date,open,high,low,close,adjClose,volume,dateRaw
26-11-2019,442.90,443.00,427.50,429.20,375.95,"11,544","Nov 26, 2019"
25-11-2019,460.00,464.90,435.15,439.00,384.53,"43,481","Nov 25, 2019"
22-11-2019,398.45,478.10,383.95,454.80,398.37,"285,722","Nov 22, 2019"
21-11-2019,408.55,415.50,395.25,398.45,349.01,"25,818","Nov 21, 2019"
20-11-2019,386.95,418.95,386.00,405.30,355.01,"76,099","Nov 20, 2019"
19-11-2019,373.30,397.45,373.15,386.95,338.94,"19,807","Nov 19, 2019"
18-11-2019,365.00,373.35,364.00,370.80,324.79,"3,715","Nov 18, 2019"
15-11-2019,361.00,371.00,357.20,367.05,321.51,"11,691","Nov 15, 2019"
14-11-2019,358.70,358.70,345.50,346.95,303.90,"5,643","Nov 14, 2019"
13-11-2019,363.95,368.45,357.50,358.50,314.02,"3,819","Nov 13, 2019"
11-11-2019,370.15,370.15,363.00,363.60,318.49,"1,652","Nov 11, 2019"
08-11-2019,378.80,383.95,368.35,370.15,324.22,"6,578","Nov 08, 2019"
07-11-2019,375.20,382.20,372.85,375.00,328.47,"2,250","Nov 07, 2019"
06-11-2019,385.65,386.50,374.00,383.00,335.48,"6,330","Nov 06, 2019"
05-11-2019,395.00,395.00,382.15,385.40,337.58,"3,793","Nov 05, 2019"
04-11-2019,390.00,397.80,386.35,389.40,341.09,"8,101","Nov 04, 2019"
01-11-2019,389.95,394.50,381.35,384.65,336.92,"6,673","Nov 01, 2019"
31-10-2019,383.00,397.95,383.00,384.95,337.19,"11,546","Oct 31, 2019"
30-10-2019,376.45,385.35,374.95,383.05,335.52,"8,186","Oct 30, 2019"
29-10-2019,379.10,382.10,367.55,376.30,329.61,"10,081","Oct 29, 2019"
27-10-2019,365.00,382.00,365.00,376.25,329.57,"1,304","Oct 27, 2019"
25-10-2019,375.80,379.95,361.05,371.00,324.97,"10,485","Oct 25, 2019"
24-10-2019,373.45,376.00,363.60,374.20,327.77,"5,709","Oct 24, 2019"
23-10-2019,355.10,379.00,355.10,373.40,327.07,"11,438","Oct 23, 2019"
22-10-2019,355.00,369.85,354.00,359.45,314.85,"10,710","Oct 22, 2019"
18-10-2019,349.25,365.75,345.55,360.20,315.51,"11,273","Oct 18, 2019"
17-10-2019,337.00,354.00,333.50,350.05,306.62,"14,653","Oct 17, 2019"
16-10-2019,341.65,341.65,330.15,331.60,290.46,"7,286","Oct 16, 2019"
15-10-2019,337.50,345.40,336.80,343.60,300.97,"2,808","Oct 15, 2019"
14-10-2019,336.00,342.00,328.25,340.55,298.30,"5,303","Oct 14, 2019"
11-10-2019,340.00,340.00,330.05,332.00,290.81,"2,356","Oct 11, 2019"
10-10-2019,337.05,337.45,333.30,334.25,292.78,"1,193","Oct 10, 2019"
09-10-2019,334.60,343.80,330.05,341.15,298.82,"3,430","Oct 09, 2019"
07-10-2019,332.00,347.00,332.00,338.20,296.24,"10,000","Oct 07, 2019"
04-10-2019,341.10,342.10,333.05,335.35,293.74,"6,980","Oct 04, 2019"
03-10-2019,335.00,348.80,334.00,337.10,295.27,"7,161","Oct 03, 2019"
01-10-2019,344.60,352.35,328.30,338.55,296.54,"7,560","Oct 01, 2019"
30-09-2019,369.95,370.00,340.05,344.60,301.84,"7,963","Sep 30, 2019"
27-09-2019,360.45,364.95,355.05,362.25,317.30,"5,767","Sep 27, 2019"
26-09-2019,350.10,366.90,350.10,360.45,315.73,"11,312","Sep 26, 2019"
25-09-2019,363.90,363.90,345.50,349.00,305.70,"11,445","Sep 25, 2019"
24-09-2019,367.00,367.45,355.15,359.50,314.89,"23,910","Sep 24, 2019"
23-09-2019,332.50,374.70,330.00,360.60,315.86,"62,633","Sep 23, 2019"
20-09-2019,317.50,335.00,317.00,322.60,282.57,"45,519","Sep 20, 2019"
19-09-2019,334.50,334.50,314.00,317.05,277.71,"20,778","Sep 19, 2019"
18-09-2019,343.05,347.40,322.00,325.05,284.72,"36,424","Sep 18, 2019"
17-09-2019,359.45,362.45,342.15,342.90,300.35,"59,822","Sep 17, 2019"
16-09-2019,361.40,361.95,352.55,356.10,311.92,"10,642","Sep 16, 2019"
13-09-2019,354.00,362.50,350.00,359.00,314.46,"23,800","Sep 13, 2019"
13-09-2019,4 Dividend,,,,,,"Sep 13, 2019"
12-09-2019,363.35,377.95,351.95,355.00,307.45,"70,177","Sep 12, 2019"
12-09-2019,4 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,359.20,367.00,359.20,361.75,309.83,"37,481","Sep 11, 2019"
09-09-2019,373.05,373.05,356.10,359.05,307.52,"49,048","Sep 09, 2019"
06-09-2019,368.15,372.10,368.10,369.95,316.85,"17,833","Sep 06, 2019"
05-09-2019,375.35,377.60,366.55,367.75,314.97,"2,947","Sep 05, 2019"
04-09-2019,376.90,376.90,367.50,371.75,318.40,"4,481","Sep 04, 2019"
03-09-2019,378.00,383.85,376.10,378.60,324.26,"4,171","Sep 03, 2019"
30-08-2019,373.05,384.00,366.65,380.25,325.68,"4,039","Aug 30, 2019"
29-08-2019,384.00,386.30,367.50,368.95,316.00,"5,689","Aug 29, 2019"
28-08-2019,390.90,405.00,378.25,379.90,325.38,"9,367","Aug 28, 2019"
27-08-2019,375.00,395.00,375.00,390.75,334.67,"5,377","Aug 27, 2019"
26-08-2019,374.95,381.00,361.55,377.10,322.98,"11,547","Aug 26, 2019"
23-08-2019,374.45,383.05,364.00,365.15,312.74,"26,302","Aug 23, 2019"
22-08-2019,382.75,388.85,370.00,376.70,322.64,"10,465","Aug 22, 2019"
21-08-2019,382.50,393.90,380.00,381.10,326.40,"6,728","Aug 21, 2019"
20-08-2019,398.80,398.80,382.95,384.20,329.06,"6,775","Aug 20, 2019"
19-08-2019,390.00,395.00,381.10,390.15,334.16,"9,979","Aug 19, 2019"
16-08-2019,389.00,390.05,381.00,384.25,329.10,"8,255","Aug 16, 2019"
14-08-2019,391.30,396.75,378.50,380.85,326.19,"5,967","Aug 14, 2019"
13-08-2019,399.00,402.00,390.00,391.25,335.10,"2,518","Aug 13, 2019"
09-08-2019,379.30,398.45,379.30,392.25,335.95,"9,091","Aug 09, 2019"
08-08-2019,373.55,382.00,365.50,378.70,324.35,"7,662","Aug 08, 2019"
07-08-2019,388.00,390.00,375.00,376.50,322.46,"5,406","Aug 07, 2019"
06-08-2019,365.00,384.00,365.00,378.65,324.31,"61,819","Aug 06, 2019"
05-08-2019,375.00,378.45,364.50,372.05,318.65,"8,474","Aug 05, 2019"
02-08-2019,366.55,384.40,364.70,382.85,327.90,"6,021","Aug 02, 2019"
01-08-2019,365.00,384.50,365.00,377.45,323.28,"9,601","Aug 01, 2019"
31-07-2019,368.35,379.60,360.00,363.20,311.07,"16,971","Jul 31, 2019"
30-07-2019,396.20,396.20,372.55,379.70,325.21,"4,662","Jul 30, 2019"
29-07-2019,387.60,402.55,387.60,393.80,337.28,"3,631","Jul 29, 2019"
26-07-2019,397.50,402.00,388.95,400.50,343.02,"10,638","Jul 26, 2019"
25-07-2019,397.00,397.00,391.70,393.05,336.64,"6,778","Jul 25, 2019"
24-07-2019,374.90,395.45,374.90,390.65,334.58,"16,424","Jul 24, 2019"
23-07-2019,404.90,404.90,371.00,377.60,323.41,"64,385","Jul 23, 2019"
22-07-2019,410.00,417.95,392.80,398.40,341.22,"9,725","Jul 22, 2019"
19-07-2019,421.00,426.75,405.00,411.15,352.14,"10,923","Jul 19, 2019"
18-07-2019,436.00,440.10,415.10,418.10,358.09,"10,584","Jul 18, 2019"
17-07-2019,445.10,449.00,437.20,439.20,376.17,"3,640","Jul 17, 2019"
16-07-2019,459.50,459.50,442.20,444.95,381.09,"5,780","Jul 16, 2019"
15-07-2019,445.00,457.45,444.10,453.30,388.24,"6,674","Jul 15, 2019"
12-07-2019,442.00,447.20,442.00,445.80,381.82,"2,093","Jul 12, 2019"
11-07-2019,448.55,452.00,438.15,442.30,378.82,"5,602","Jul 11, 2019"
10-07-2019,452.85,460.00,447.00,448.55,384.17,"11,958","Jul 10, 2019"
09-07-2019,445.00,456.00,440.00,452.85,387.86,"160,809","Jul 09, 2019"
08-07-2019,438.00,457.00,437.85,444.35,380.58,"11,349","Jul 08, 2019"
05-07-2019,436.00,446.85,432.60,437.85,375.01,"6,200","Jul 05, 2019"
04-07-2019,438.00,440.00,433.05,436.00,373.42,"3,688","Jul 04, 2019"
03-07-2019,433.80,439.80,430.00,436.05,373.47,"3,432","Jul 03, 2019"
02-07-2019,446.40,446.95,436.00,437.30,374.54,"4,900","Jul 02, 2019"
01-07-2019,448.85,457.00,442.85,446.40,382.33,"1,609","Jul 01, 2019"
28-06-2019,448.80,450.65,443.00,447.85,383.57,"3,235","Jun 28, 2019"
27-06-2019,445.40,453.00,439.05,449.65,385.12,"8,681","Jun 27, 2019"
26-06-2019,435.05,447.35,432.55,443.50,379.85,"3,621","Jun 26, 2019"
25-06-2019,433.40,439.50,433.40,438.75,375.78,"3,201","Jun 25, 2019"
24-06-2019,438.00,438.80,431.00,433.75,371.50,"2,450","Jun 24, 2019"
21-06-2019,432.25,435.00,430.00,434.05,371.75,"35,766","Jun 21, 2019"
20-06-2019,435.00,435.00,425.35,433.90,371.63,"5,729","Jun 20, 2019"
19-06-2019,440.00,442.95,422.15,434.45,372.10,"4,203","Jun 19, 2019"
18-06-2019,441.10,454.25,439.75,440.60,377.36,"2,846","Jun 18, 2019"
17-06-2019,450.90,451.95,439.75,442.20,378.73,"5,447","Jun 17, 2019"
14-06-2019,462.00,462.00,450.00,450.65,385.97,"2,626","Jun 14, 2019"
13-06-2019,454.20,456.00,450.00,453.90,388.76,"3,716","Jun 13, 2019"
12-06-2019,459.80,461.00,450.00,455.15,389.83,"55,827","Jun 12, 2019"
11-06-2019,461.60,470.00,455.45,460.50,394.41,"10,248","Jun 11, 2019"
10-06-2019,453.00,469.15,451.20,458.65,392.82,"11,928","Jun 10, 2019"
07-06-2019,451.15,468.25,445.00,462.80,396.38,"7,276","Jun 07, 2019"
06-06-2019,458.05,460.40,450.00,451.30,386.53,"214,218","Jun 06, 2019"
04-06-2019,460.05,460.05,454.25,457.95,392.22,"3,341","Jun 04, 2019"
03-06-2019,460.00,466.95,450.05,459.10,393.21,"9,284","Jun 03, 2019"
31-05-2019,464.30,472.00,453.05,456.15,390.68,"2,206","May 31, 2019"
30-05-2019,454.20,468.45,454.20,464.30,397.66,"6,333","May 30, 2019"
29-05-2019,458.00,470.00,457.00,460.40,394.32,"7,224","May 29, 2019"
28-05-2019,463.30,472.95,447.90,468.90,401.60,"31,471","May 28, 2019"
27-05-2019,480.00,480.00,448.70,454.25,389.06,"31,273","May 27, 2019"
24-05-2019,444.15,449.00,440.00,445.45,381.52,"30,613","May 24, 2019"
23-05-2019,444.00,448.00,439.90,443.65,379.98,"14,252","May 23, 2019"
22-05-2019,437.35,439.90,431.65,434.55,372.18,"9,168","May 22, 2019"
21-05-2019,436.35,439.05,430.15,437.35,374.58,"24,156","May 21, 2019"
20-05-2019,420.00,437.95,414.20,436.25,373.64,"18,120","May 20, 2019"
17-05-2019,414.50,423.50,404.55,413.15,353.85,"39,103","May 17, 2019"
16-05-2019,428.05,437.80,410.10,414.50,355.01,"26,781","May 16, 2019"
15-05-2019,444.00,456.60,427.10,429.55,367.90,"38,029","May 15, 2019"
14-05-2019,444.20,445.95,425.00,431.80,369.83,"13,680","May 14, 2019"
13-05-2019,456.05,456.05,442.15,444.20,380.45,"7,471","May 13, 2019"
10-05-2019,446.40,458.00,446.40,453.35,388.28,"3,041","May 10, 2019"
09-05-2019,453.00,457.55,446.20,450.35,385.72,"4,167","May 09, 2019"
08-05-2019,455.50,456.55,451.25,453.25,388.20,"2,082","May 08, 2019"
07-05-2019,477.00,477.00,455.05,455.90,390.47,"8,148","May 07, 2019"
06-05-2019,470.00,479.75,465.00,467.45,400.36,"8,240","May 06, 2019"
03-05-2019,476.10,484.85,467.00,471.75,404.04,"5,001","May 03, 2019"
02-05-2019,480.00,486.15,478.55,480.65,411.67,"2,554","May 02, 2019"
30-04-2019,490.00,492.00,477.10,480.40,411.45,"5,769","Apr 30, 2019"
26-04-2019,504.90,504.90,490.00,492.25,421.60,"2,884","Apr 26, 2019"
25-04-2019,494.30,500.00,492.00,497.55,426.14,"2,960","Apr 25, 2019"
24-04-2019,493.00,497.95,490.15,493.65,422.80,"3,112","Apr 24, 2019"
23-04-2019,491.25,503.95,491.20,496.55,425.28,"3,373","Apr 23, 2019"
22-04-2019,512.95,512.95,491.75,500.40,428.58,"8,157","Apr 22, 2019"
18-04-2019,512.00,512.00,495.00,501.15,429.22,"5,799","Apr 18, 2019"
16-04-2019,505.95,507.55,499.00,501.20,429.27,"18,051","Apr 16, 2019"
15-04-2019,505.00,510.05,499.55,502.85,430.68,"7,663","Apr 15, 2019"
12-04-2019,503.80,510.00,498.10,504.90,432.44,"7,275","Apr 12, 2019"
11-04-2019,499.40,504.55,499.40,501.40,429.44,"3,333","Apr 11, 2019"
10-04-2019,500.00,501.50,498.10,500.55,428.71,"7,584","Apr 10, 2019"
09-04-2019,511.00,511.00,497.70,499.45,427.77,"8,864","Apr 09, 2019"
08-04-2019,514.40,514.40,503.45,505.45,432.91,"8,331","Apr 08, 2019"
05-04-2019,509.20,520.00,505.15,507.90,435.01,"13,098","Apr 05, 2019"
04-04-2019,526.90,526.90,498.10,505.05,432.56,"16,480","Apr 04, 2019"
03-04-2019,528.00,529.75,515.00,519.95,445.33,"17,413","Apr 03, 2019"
02-04-2019,526.85,529.10,521.00,523.85,448.67,"10,935","Apr 02, 2019"
01-04-2019,517.90,525.05,517.00,520.60,445.88,"36,487","Apr 01, 2019"
28-03-2019,510.25,520.00,507.00,514.55,440.70,"38,820","Mar 28, 2019"
27-03-2019,486.00,515.00,486.00,508.15,435.22,"43,746","Mar 27, 2019"
26-03-2019,494.90,497.90,481.75,484.55,415.01,"80,027","Mar 26, 2019"
26-03-2019,8 Dividend,,,,,,"Mar 26, 2019"
25-03-2019,481.95,497.00,481.95,488.80,411.80,"98,988","Mar 25, 2019"
22-03-2019,495.00,495.00,475.00,478.35,402.99,"27,020","Mar 22, 2019"
20-03-2019,494.90,506.90,482.00,487.20,410.45,"18,796","Mar 20, 2019"
19-03-2019,491.10,514.50,488.80,492.55,414.95,"28,645","Mar 19, 2019"
18-03-2019,505.00,513.95,482.10,490.90,413.56,"22,045","Mar 18, 2019"
15-03-2019,520.00,520.00,503.35,508.35,428.27,"7,588","Mar 15, 2019"
14-03-2019,520.05,525.00,507.55,513.90,432.94,"12,823","Mar 14, 2019"
13-03-2019,538.05,540.00,520.00,525.45,442.67,"19,897","Mar 13, 2019"
12-03-2019,545.00,560.00,533.30,541.60,456.28,"36,539","Mar 12, 2019"
11-03-2019,517.00,549.05,515.00,543.30,457.71,"78,189","Mar 11, 2019"
08-03-2019,497.45,519.60,493.00,501.35,422.37,"27,790","Mar 08, 2019"
07-03-2019,472.65,518.80,471.35,492.90,415.25,"55,781","Mar 07, 2019"
06-03-2019,460.00,474.05,460.00,469.65,395.66,"14,297","Mar 06, 2019"
05-03-2019,458.00,460.00,447.10,457.75,385.64,"25,346","Mar 05, 2019"
01-03-2019,433.10,449.40,433.10,446.90,376.50,"9,582","Mar 01, 2019"
28-02-2019,437.85,439.15,429.00,431.05,363.14,"10,339","Feb 28, 2019"
27-02-2019,436.40,445.05,431.90,434.20,365.80,"12,007","Feb 27, 2019"
26-02-2019,444.00,444.00,432.05,435.00,366.47,"4,506","Feb 26, 2019"
25-02-2019,438.00,445.00,438.00,439.95,370.64,"3,560","Feb 25, 2019"
22-02-2019,437.70,438.30,431.80,437.00,368.16,"5,889","Feb 22, 2019"
21-02-2019,451.00,451.00,434.10,436.85,368.03,"12,799","Feb 21, 2019"
20-02-2019,435.15,445.00,430.50,443.40,373.55,"7,427","Feb 20, 2019"
19-02-2019,439.75,444.00,435.65,439.60,370.35,"2,477","Feb 19, 2019"
18-02-2019,443.00,444.40,422.40,435.75,367.10,"7,391","Feb 18, 2019"
15-02-2019,435.20,444.45,428.30,440.10,370.77,"4,777","Feb 15, 2019"
14-02-2019,436.05,440.95,425.20,435.25,366.68,"5,481","Feb 14, 2019"
12-02-2019,441.00,447.55,440.40,441.05,371.57,"4,405","Feb 12, 2019"
11-02-2019,449.00,452.10,440.00,443.90,373.97,"4,153","Feb 11, 2019"
08-02-2019,450.00,451.45,446.95,450.25,379.32,"2,045","Feb 08, 2019"
07-02-2019,442.15,453.50,442.15,451.10,380.03,"2,291","Feb 07, 2019"
06-02-2019,455.55,456.70,434.30,441.20,371.69,"16,141","Feb 06, 2019"
05-02-2019,475.10,480.05,456.70,459.25,386.90,"6,163","Feb 05, 2019"
04-02-2019,490.00,492.00,474.00,478.60,403.20,"4,986","Feb 04, 2019"
01-02-2019,490.05,491.30,485.00,488.90,411.88,"2,179","Feb 01, 2019"
31-01-2019,500.00,500.00,485.05,490.40,413.14,"1,617","Jan 31, 2019"
30-01-2019,500.00,500.00,474.55,484.45,408.13,"10,414","Jan 30, 2019"
29-01-2019,494.45,498.00,485.10,494.60,416.68,"5,278","Jan 29, 2019"
28-01-2019,496.50,496.75,481.00,495.00,417.02,"7,949","Jan 28, 2019"
25-01-2019,497.60,502.00,488.35,496.50,418.28,"8,974","Jan 25, 2019"
24-01-2019,501.70,501.70,490.70,497.00,418.70,"7,300","Jan 24, 2019"
23-01-2019,506.95,507.40,500.00,504.70,425.19,"1,075","Jan 23, 2019"
22-01-2019,501.25,509.55,496.65,505.10,425.53,"2,239","Jan 22, 2019"
21-01-2019,506.30,509.55,501.00,503.75,424.39,"1,724","Jan 21, 2019"
18-01-2019,507.15,514.00,505.50,507.85,427.84,"3,287","Jan 18, 2019"
17-01-2019,510.30,519.30,505.40,510.05,429.70,"4,108","Jan 17, 2019"
16-01-2019,525.75,526.80,501.60,514.55,433.49,"5,636","Jan 16, 2019"
15-01-2019,525.60,526.90,525.10,525.80,442.97,"1,976","Jan 15, 2019"
14-01-2019,525.60,530.00,525.60,528.50,445.24,"3,177","Jan 14, 2019"
11-01-2019,530.25,530.25,520.00,525.60,442.80,"2,583","Jan 11, 2019"
10-01-2019,518.95,529.20,518.20,528.40,445.16,"16,070","Jan 10, 2019"
09-01-2019,516.95,523.85,515.05,518.90,437.15,"6,568","Jan 09, 2019"
08-01-2019,514.00,519.00,510.55,517.60,436.06,"7,144","Jan 08, 2019"
07-01-2019,512.00,515.90,503.00,511.20,430.67,"12,997","Jan 07, 2019"
04-01-2019,507.40,507.40,495.55,502.20,423.08,"3,176","Jan 04, 2019"
03-01-2019,504.10,510.00,497.00,501.75,422.70,"4,675","Jan 03, 2019"
02-01-2019,491.00,508.90,491.00,504.10,424.68,"16,390","Jan 02, 2019"
01-01-2019,488.45,502.90,488.45,496.80,418.53,"19,222","Jan 01, 2019"
31-12-2018,515.00,531.65,483.00,488.30,411.37,"56,592","Dec 31, 2018"
28-12-2018,536.00,542.70,510.00,515.15,433.99,"30,597","Dec 28, 2018"
27-12-2018,558.95,561.50,527.00,532.65,448.74,"24,262","Dec 27, 2018"
26-12-2018,569.00,569.00,555.00,557.35,469.55,"9,646","Dec 26, 2018"
24-12-2018,567.00,567.00,556.00,563.90,475.06,"13,212","Dec 24, 2018"
21-12-2018,585.85,586.60,556.00,561.70,473.21,"196,147","Dec 21, 2018"
20-12-2018,576.00,593.00,575.50,584.95,492.80,"12,798","Dec 20, 2018"
19-12-2018,573.55,587.40,569.00,579.55,488.25,"15,303","Dec 19, 2018"
18-12-2018,575.00,575.45,560.15,573.10,482.81,"18,398","Dec 18, 2018"
17-12-2018,576.00,577.00,572.00,575.30,484.67,"19,879","Dec 17, 2018"
14-12-2018,574.50,576.50,571.00,575.00,484.42,"12,317","Dec 14, 2018"
13-12-2018,574.25,575.00,568.30,574.80,484.25,"11,786","Dec 13, 2018"
12-12-2018,561.00,578.50,559.15,574.65,484.12,"23,136","Dec 12, 2018"
11-12-2018,566.55,566.55,560.00,560.80,472.45,"12,056","Dec 11, 2018"
10-12-2018,573.50,573.50,565.00,565.45,476.37,"6,701","Dec 10, 2018"
07-12-2018,576.90,577.95,570.00,572.55,482.35,"11,538","Dec 07, 2018"
06-12-2018,575.65,580.00,567.70,576.95,486.06,"24,560","Dec 06, 2018"
05-12-2018,575.00,577.00,573.00,575.65,484.96,"8,168","Dec 05, 2018"
04-12-2018,574.95,577.00,573.00,574.95,484.37,"9,509","Dec 04, 2018"
03-12-2018,576.95,578.05,570.00,574.10,483.66,"9,412","Dec 03, 2018"
30-11-2018,575.00,578.05,570.00,573.20,482.90,"10,426","Nov 30, 2018"
29-11-2018,578.05,579.00,575.00,575.65,484.96,"6,806","Nov 29, 2018"
28-11-2018,583.35,585.95,574.05,578.05,486.98,"36,547","Nov 28, 2018"
27-11-2018,584.25,588.95,580.00,583.95,491.96,"6,691","Nov 27, 2018"
26-11-2018,587.55,591.80,585.00,586.45,494.06,"11,179","Nov 26, 2018"
22-11-2018,600.00,600.00,585.10,587.70,495.11,"8,958","Nov 22, 2018"
21-11-2018,604.05,607.50,587.30,597.60,503.45,"11,748","Nov 21, 2018"
20-11-2018,606.00,609.95,604.00,604.55,509.31,"8,540","Nov 20, 2018"
19-11-2018,612.40,612.40,602.00,605.60,510.19,"10,269","Nov 19, 2018"
16-11-2018,604.95,609.00,600.00,600.70,506.07,"21,786","Nov 16, 2018"
15-11-2018,608.95,610.00,590.00,604.20,509.02,"10,667","Nov 15, 2018"
14-11-2018,607.55,633.80,602.00,608.60,512.72,"14,151","Nov 14, 2018"
13-11-2018,605.00,610.00,602.00,607.95,512.17,"15,725","Nov 13, 2018"
12-11-2018,610.00,612.00,598.05,603.80,508.68,"13,134","Nov 12, 2018"
09-11-2018,624.00,624.00,608.00,609.25,513.27,"14,214","Nov 09, 2018"
07-11-2018,599.00,625.00,599.00,617.70,520.39,"9,650","Nov 07, 2018"
06-11-2018,609.75,609.95,595.00,598.70,504.38,"11,644","Nov 06, 2018"
05-11-2018,608.50,610.00,608.00,609.90,513.82,"14,549","Nov 05, 2018"
02-11-2018,608.25,612.00,607.95,608.85,512.93,"16,228","Nov 02, 2018"
01-11-2018,613.00,613.00,604.55,609.45,513.44,"15,460","Nov 01, 2018"
31-10-2018,618.00,619.95,610.00,612.40,515.92,"10,313","Oct 31, 2018"
30-10-2018,623.55,623.55,615.00,617.40,520.14,"13,297","Oct 30, 2018"
29-10-2018,620.00,623.95,619.95,621.05,523.21,"16,578","Oct 29, 2018"
26-10-2018,633.15,637.05,619.00,623.80,525.53,"11,990","Oct 26, 2018"
25-10-2018,642.75,642.75,632.00,637.65,537.20,"15,381","Oct 25, 2018"
24-10-2018,661.35,661.45,640.00,642.70,541.45,"16,114","Oct 24, 2018"
23-10-2018,620.00,659.80,620.00,645.25,543.60,"29,529","Oct 23, 2018"
22-10-2018,592.95,624.00,592.95,618.15,520.77,"13,576","Oct 22, 2018"
19-10-2018,599.00,599.00,590.00,593.65,500.13,"13,007","Oct 19, 2018"
17-10-2018,590.00,599.90,588.00,598.70,504.38,"10,871","Oct 17, 2018"
16-10-2018,610.00,612.50,585.00,589.55,496.67,"8,473","Oct 16, 2018"
15-10-2018,579.00,610.35,575.00,600.55,505.94,"3,661","Oct 15, 2018"
12-10-2018,577.15,599.00,570.15,579.50,488.21,"3,053","Oct 12, 2018"
11-10-2018,539.00,568.90,525.00,563.15,474.43,"3,950","Oct 11, 2018"
10-10-2018,513.10,568.90,513.10,558.55,470.56,"4,593","Oct 10, 2018"
09-10-2018,507.15,531.95,507.15,520.60,438.59,"3,899","Oct 09, 2018"
08-10-2018,533.00,533.00,508.00,512.30,431.59,"8,064","Oct 08, 2018"
05-10-2018,555.55,559.90,476.00,524.20,441.62,"41,645","Oct 05, 2018"
04-10-2018,570.15,570.15,552.00,555.55,468.03,"4,090","Oct 04, 2018"
03-10-2018,594.00,594.00,570.15,571.95,481.85,"4,633","Oct 03, 2018"
01-10-2018,578.80,599.40,561.00,581.75,490.10,"18,387","Oct 01, 2018"
28-09-2018,638.10,638.10,560.00,573.15,482.86,"19,607","Sep 28, 2018"
27-09-2018,655.00,684.00,635.15,637.65,537.20,"6,205","Sep 27, 2018"
26-09-2018,668.00,681.95,641.00,653.65,550.67,"5,652","Sep 26, 2018"
25-09-2018,674.00,674.00,664.45,669.25,563.82,"2,987","Sep 25, 2018"
24-09-2018,688.10,688.15,669.15,673.15,567.10,"4,646","Sep 24, 2018"
21-09-2018,693.00,707.40,675.00,688.10,579.70,"9,387","Sep 21, 2018"
19-09-2018,724.40,724.40,699.00,700.80,590.40,"4,903","Sep 19, 2018"
18-09-2018,730.85,730.85,715.00,716.60,603.71,"2,641","Sep 18, 2018"
17-09-2018,725.10,726.00,720.00,723.15,609.23,"4,617","Sep 17, 2018"
14-09-2018,716.65,729.85,708.95,724.05,609.98,"3,857","Sep 14, 2018"
12-09-2018,715.00,715.45,699.25,704.70,593.68,"13,173","Sep 12, 2018"
11-09-2018,720.00,726.25,713.00,714.95,602.32,"14,420","Sep 11, 2018"
10-09-2018,727.00,735.25,718.00,719.65,606.28,"8,653","Sep 10, 2018"
10-09-2018,9 Dividend,,,,,,"Sep 10, 2018"
07-09-2018,724.05,730.80,722.10,728.45,606.11,"2,550","Sep 07, 2018"
07-09-2018,9 Dividend,,,,,,"Sep 07, 2018"
06-09-2018,738.00,738.00,724.95,728.80,598.91,"4,881","Sep 06, 2018"
05-09-2018,724.00,740.00,724.00,729.95,599.86,"71,231","Sep 05, 2018"
04-09-2018,735.00,740.00,730.95,731.65,601.25,"2,726","Sep 04, 2018"
03-09-2018,735.00,740.95,731.00,738.45,606.84,"6,333","Sep 03, 2018"
31-08-2018,738.65,742.75,729.00,732.90,602.28,"8,286","Aug 31, 2018"
30-08-2018,743.05,749.45,736.00,738.35,606.76,"8,594","Aug 30, 2018"
29-08-2018,755.80,757.95,741.00,741.60,609.43,"6,258","Aug 29, 2018"
28-08-2018,757.00,759.90,750.25,752.10,618.06,"3,511","Aug 28, 2018"
27-08-2018,755.30,762.00,755.00,756.20,621.43,"7,933","Aug 27, 2018"
27-08-2018,9 Dividend,,,,,,"Aug 27, 2018"
24-08-2018,760.65,762.85,752.00,753.95,612.18,"4,069","Aug 24, 2018"
24-08-2018,9 Dividend,,,,,,"Aug 24, 2018"
23-08-2018,757.75,762.00,750.00,760.20,609.95,"11,938","Aug 23, 2018"
21-08-2018,748.30,755.80,748.00,752.25,603.57,"36,082","Aug 21, 2018"
20-08-2018,752.20,767.15,742.05,743.55,596.59,"7,849","Aug 20, 2018"
17-08-2018,755.85,755.85,746.90,748.50,600.56,"4,020","Aug 17, 2018"
16-08-2018,741.95,754.45,739.00,749.95,601.73,"5,148","Aug 16, 2018"
14-08-2018,762.00,766.70,745.00,747.20,599.52,"8,427","Aug 14, 2018"
13-08-2018,776.10,789.10,760.00,761.40,610.91,"5,974","Aug 13, 2018"
10-08-2018,761.20,807.90,761.20,773.70,620.78,"3,776","Aug 10, 2018"
09-08-2018,768.00,775.00,762.00,769.35,617.29,"2,302","Aug 09, 2018"
08-08-2018,786.85,792.85,765.00,771.00,618.62,"5,066","Aug 08, 2018"
07-08-2018,798.95,798.95,778.00,779.15,625.15,"3,219","Aug 07, 2018"
06-08-2018,767.45,790.00,767.45,787.65,631.97,"9,891","Aug 06, 2018"
03-08-2018,784.95,784.95,770.00,774.85,621.70,"2,057","Aug 03, 2018"
02-08-2018,779.05,785.05,767.55,770.00,617.81,"3,246","Aug 02, 2018"
01-08-2018,773.90,779.00,761.00,775.80,622.47,"2,483","Aug 01, 2018"
31-07-2018,779.50,786.00,764.65,773.45,620.58,"2,744","Jul 31, 2018"
30-07-2018,765.15,780.05,765.15,779.55,625.48,"1,378","Jul 30, 2018"
