date,open,high,low,close,adjClose,volume,dateRaw
15-01-2019,"1,501.40","1,523.70","1,501.40","1,509.85","1,498.07","5,808","Jan 15, 2019"
14-01-2019,"1,518.95","1,525.95","1,500.00","1,500.20","1,488.49","54,025","Jan 14, 2019"
11-01-2019,"1,520.05","1,527.70","1,500.00","1,503.45","1,491.72","4,472","Jan 11, 2019"
10-01-2019,"1,517.00","1,530.00","1,517.00","1,518.55","1,506.70","2,562","Jan 10, 2019"
09-01-2019,"1,538.95","1,539.00","1,515.00","1,517.35","1,505.51","3,529","Jan 09, 2019"
08-01-2019,"1,531.00","1,545.15","1,515.10","1,519.55","1,507.69","10,543","Jan 08, 2019"
07-01-2019,"1,540.05","1,549.00","1,530.00","1,535.45","1,523.47","2,263","Jan 07, 2019"
04-01-2019,"1,550.00","1,556.95","1,530.05","1,543.80","1,531.75","6,428","Jan 04, 2019"
03-01-2019,"1,534.00","1,564.50","1,515.10","1,556.95","1,544.80","13,056","Jan 03, 2019"
02-01-2019,"1,547.35","1,549.75","1,525.00","1,534.40","1,522.43","7,273","Jan 02, 2019"
01-01-2019,"1,540.00","1,568.00","1,526.30","1,550.30","1,538.20","7,328","Jan 01, 2019"
31-12-2018,"1,578.00","1,603.70","1,520.50","1,539.45","1,527.44","35,478","Dec 31, 2018"
28-12-2018,"1,579.70","1,624.00","1,555.00","1,601.55","1,589.05","16,582","Dec 28, 2018"
27-12-2018,"1,575.05","1,603.00","1,543.00","1,566.35","1,554.13","15,928","Dec 27, 2018"
26-12-2018,"1,602.90","1,602.90","1,551.15","1,585.40","1,573.03","7,021","Dec 26, 2018"
24-12-2018,"1,564.00","1,600.00","1,564.00","1,586.50","1,574.12","6,589","Dec 24, 2018"
21-12-2018,"1,584.25","1,600.00","1,562.05","1,595.55","1,583.10","12,265","Dec 21, 2018"
20-12-2018,"1,581.65","1,603.55","1,576.00","1,589.65","1,577.25","8,814","Dec 20, 2018"
19-12-2018,"1,578.00","1,602.05","1,571.50","1,587.90","1,575.51","14,237","Dec 19, 2018"
18-12-2018,"1,568.90","1,605.00","1,555.05","1,589.20","1,576.80","4,919","Dec 18, 2018"
17-12-2018,"1,564.45","1,609.50","1,561.00","1,568.70","1,556.46","2,115","Dec 17, 2018"
14-12-2018,"1,606.65","1,606.95","1,564.50","1,588.20","1,575.81","6,661","Dec 14, 2018"
13-12-2018,"1,590.05","1,608.00","1,570.00","1,597.85","1,585.38","5,956","Dec 13, 2018"
12-12-2018,"1,558.95","1,600.00","1,535.50","1,589.45","1,577.05","5,444","Dec 12, 2018"
11-12-2018,"1,531.75","1,564.75","1,512.15","1,543.15","1,531.11","1,760","Dec 11, 2018"
10-12-2018,"1,503.40","1,540.85","1,503.40","1,534.70","1,522.72","8,581","Dec 10, 2018"
07-12-2018,"1,564.20","1,564.20","1,520.00","1,531.55","1,519.60","5,183","Dec 07, 2018"
06-12-2018,"1,516.00","1,575.00","1,511.50","1,564.20","1,551.99","7,407","Dec 06, 2018"
05-12-2018,"1,525.50","1,548.00","1,510.30","1,523.35","1,511.46","4,926","Dec 05, 2018"
04-12-2018,"1,585.05","1,595.00","1,525.00","1,536.65","1,524.66","11,006","Dec 04, 2018"
03-12-2018,"1,593.45","1,611.15","1,553.00","1,578.75","1,566.43","4,060","Dec 03, 2018"
30-11-2018,"1,612.00","1,630.00","1,565.05","1,588.40","1,576.01","14,678","Nov 30, 2018"
29-11-2018,"1,525.00","1,640.00","1,525.00","1,609.85","1,597.29","9,791","Nov 29, 2018"
28-11-2018,"1,555.00","1,558.00","1,517.40","1,526.25","1,514.34","3,606","Nov 28, 2018"
27-11-2018,"1,553.05","1,559.00","1,500.10","1,537.40","1,525.40","9,572","Nov 27, 2018"
26-11-2018,"1,536.85","1,568.00","1,518.00","1,553.05","1,540.93","5,564","Nov 26, 2018"
22-11-2018,"1,556.95","1,561.25","1,525.00","1,529.20","1,517.27","2,643","Nov 22, 2018"
21-11-2018,"1,564.80","1,580.00","1,538.00","1,548.60","1,536.52","2,062","Nov 21, 2018"
20-11-2018,"1,554.55","1,584.95","1,548.10","1,562.95","1,550.75","4,742","Nov 20, 2018"
19-11-2018,"1,534.95","1,562.35","1,534.95","1,554.60","1,542.47","4,846","Nov 19, 2018"
16-11-2018,"1,560.00","1,576.70","1,525.05","1,534.70","1,522.72","9,297","Nov 16, 2018"
15-11-2018,"1,590.95","1,604.00","1,544.00","1,557.25","1,545.10","5,188","Nov 15, 2018"
14-11-2018,"1,595.80","1,603.90","1,585.00","1,591.50","1,579.08","2,464","Nov 14, 2018"
13-11-2018,"1,621.00","1,621.00","1,587.00","1,595.80","1,583.35","2,865","Nov 13, 2018"
12-11-2018,"1,628.90","1,639.00","1,590.00","1,597.50","1,585.03","3,462","Nov 12, 2018"
09-11-2018,"1,639.00","1,639.00","1,611.00","1,619.45","1,606.81","32,340","Nov 09, 2018"
07-11-2018,"1,629.00","1,629.00","1,601.00","1,615.10","1,602.50","1,623","Nov 07, 2018"
06-11-2018,"1,629.55","1,641.80","1,567.95","1,585.35","1,572.98","4,941","Nov 06, 2018"
05-11-2018,"1,645.00","1,645.00","1,600.00","1,618.55","1,605.92","3,539","Nov 05, 2018"
02-11-2018,"1,660.05","1,690.00","1,582.20","1,601.00","1,588.51","16,738","Nov 02, 2018"
01-11-2018,"1,653.35","1,699.00","1,650.00","1,650.60","1,637.72","3,594","Nov 01, 2018"
31-10-2018,"1,667.00","1,690.00","1,650.00","1,664.50","1,651.51","7,534","Oct 31, 2018"
30-10-2018,"1,655.00","1,725.00","1,590.10","1,656.00","1,643.08","51,782","Oct 30, 2018"
29-10-2018,"1,602.30","1,667.95","1,602.30","1,642.75","1,629.93","5,438","Oct 29, 2018"
26-10-2018,"1,627.50","1,746.75","1,621.00","1,672.90","1,659.85","6,401","Oct 26, 2018"
25-10-2018,"1,666.95","1,669.80","1,629.10","1,635.30","1,622.54","2,269","Oct 25, 2018"
24-10-2018,"1,624.25","1,678.00","1,624.25","1,669.35","1,656.32","1,488","Oct 24, 2018"
23-10-2018,"1,649.90","1,649.90","1,610.00","1,625.35","1,612.67","2,168","Oct 23, 2018"
22-10-2018,"1,697.85","1,697.85","1,637.40","1,649.45","1,636.58","2,926","Oct 22, 2018"
19-10-2018,"1,655.05","1,698.00","1,620.00","1,690.30","1,677.11","4,798","Oct 19, 2018"
17-10-2018,"1,720.00","1,720.00","1,658.00","1,665.45","1,652.45","11,518","Oct 17, 2018"
16-10-2018,"1,710.10","1,729.95","1,671.00","1,687.75","1,674.58","2,192","Oct 16, 2018"
15-10-2018,"1,740.00","1,740.05","1,676.20","1,690.45","1,677.26","3,190","Oct 15, 2018"
12-10-2018,"1,696.95","1,709.00","1,654.45","1,699.80","1,686.54","17,652","Oct 12, 2018"
11-10-2018,"1,644.65","1,705.05","1,616.00","1,663.10","1,650.12","2,980","Oct 11, 2018"
10-10-2018,"1,625.00","1,708.00","1,609.35","1,669.65","1,656.62","13,237","Oct 10, 2018"
09-10-2018,"1,620.00","1,640.00","1,592.05","1,630.80","1,618.07","3,763","Oct 09, 2018"
08-10-2018,"1,667.00","1,681.00","1,600.00","1,613.20","1,600.61","7,009","Oct 08, 2018"
05-10-2018,"1,743.00","1,744.95","1,650.00","1,663.95","1,650.97","7,528","Oct 05, 2018"
04-10-2018,"1,780.00","1,798.95","1,725.00","1,743.00","1,729.40","6,812","Oct 04, 2018"
03-10-2018,"1,805.85","1,849.00","1,790.00","1,807.75","1,793.64","2,766","Oct 03, 2018"
01-10-2018,"1,853.80","1,875.00","1,788.75","1,828.85","1,814.58","7,916","Oct 01, 2018"
28-09-2018,"1,770.30","1,899.00","1,763.40","1,868.10","1,853.52","25,378","Sep 28, 2018"
27-09-2018,"1,790.10","1,814.00","1,762.20","1,782.25","1,768.34","5,826","Sep 27, 2018"
26-09-2018,"1,809.00","1,835.30","1,772.20","1,785.95","1,772.01","3,442","Sep 26, 2018"
25-09-2018,"1,800.00","1,839.95","1,787.65","1,791.05","1,777.07","6,140","Sep 25, 2018"
24-09-2018,"1,802.65","1,861.75","1,800.00","1,805.45","1,791.36","5,135","Sep 24, 2018"
21-09-2018,"1,877.90","1,877.90","1,779.80","1,829.50","1,815.22","7,971","Sep 21, 2018"
19-09-2018,"1,864.95","1,897.80","1,852.55","1,856.35","1,841.86","5,682","Sep 19, 2018"
18-09-2018,"1,862.55","1,909.00","1,842.85","1,849.90","1,835.46","2,816","Sep 18, 2018"
17-09-2018,"1,915.10","1,932.50","1,866.80","1,881.70","1,867.02","5,618","Sep 17, 2018"
14-09-2018,"1,885.00","1,921.95","1,885.00","1,914.55","1,899.61","5,056","Sep 14, 2018"
12-09-2018,"1,895.00","1,930.25","1,871.15","1,881.65","1,866.97","8,363","Sep 12, 2018"
11-09-2018,"1,935.05","1,954.00","1,880.90","1,894.85","1,880.06","4,165","Sep 11, 2018"
10-09-2018,"1,920.00","1,949.60","1,890.10","1,930.40","1,915.34","12,442","Sep 10, 2018"
07-09-2018,"1,948.55","1,966.20","1,919.00","1,930.25","1,915.19","2,940","Sep 07, 2018"
06-09-2018,"1,952.40","1,972.00","1,931.05","1,953.70","1,938.46","7,264","Sep 06, 2018"
05-09-2018,"1,947.25","1,960.00","1,930.60","1,955.35","1,940.09","8,850","Sep 05, 2018"
04-09-2018,"1,947.35","1,955.00","1,901.65","1,947.25","1,932.06","22,276","Sep 04, 2018"
03-09-2018,"1,963.25","1,986.00","1,930.00","1,947.35","1,932.15","5,223","Sep 03, 2018"
31-08-2018,"1,960.05","1,998.00","1,938.00","1,963.25","1,947.93","12,800","Aug 31, 2018"
30-08-2018,"1,955.10","1,970.00","1,940.00","1,964.25","1,948.92","3,360","Aug 30, 2018"
29-08-2018,"1,932.00","1,970.00","1,925.00","1,958.85","1,943.56","6,786","Aug 29, 2018"
28-08-2018,"1,981.65","2,019.00","1,910.55","1,932.50","1,917.42","22,704","Aug 28, 2018"
27-08-2018,"1,998.00","2,028.95","1,946.45","1,960.05","1,944.76","5,707","Aug 27, 2018"
24-08-2018,"1,972.35","2,045.00","1,962.25","1,978.70","1,963.26","14,246","Aug 24, 2018"
23-08-2018,"1,976.00","2,010.00","1,945.85","1,973.95","1,958.55","6,732","Aug 23, 2018"
21-08-2018,"1,971.35","1,985.05","1,948.10","1,950.60","1,935.38","6,714","Aug 21, 2018"
20-08-2018,"1,972.00","2,011.80","1,961.20","1,971.35","1,955.97","4,056","Aug 20, 2018"
17-08-2018,"1,974.80","2,023.00","1,945.85","1,969.20","1,953.83","10,076","Aug 17, 2018"
16-08-2018,"1,964.95","1,971.85","1,935.00","1,947.10","1,931.91","12,075","Aug 16, 2018"
14-08-2018,"1,945.15","2,013.95","1,939.95","1,956.20","1,940.94","10,900","Aug 14, 2018"
13-08-2018,"1,968.05","1,980.00","1,925.65","1,945.15","1,929.97","13,264","Aug 13, 2018"
10-08-2018,"2,058.60","2,058.60","1,957.25","1,968.05","1,952.69","7,549","Aug 10, 2018"
09-08-2018,"2,051.80","2,075.20","2,038.00","2,044.45","2,028.50","7,121","Aug 09, 2018"
08-08-2018,"2,031.15","2,103.95","2,019.20","2,040.00","2,024.08","12,538","Aug 08, 2018"
07-08-2018,"1,945.00","2,135.00","1,942.45","2,029.00","2,013.17","49,332","Aug 07, 2018"
06-08-2018,"1,992.00","1,992.00","1,940.10","1,950.60","1,935.38","5,778","Aug 06, 2018"
03-08-2018,"1,951.25","1,975.95","1,938.00","1,950.35","1,935.13","7,713","Aug 03, 2018"
02-08-2018,"1,881.25","1,988.00","1,860.00","1,951.25","1,936.02","34,726","Aug 02, 2018"
01-08-2018,"1,930.00","1,935.00","1,872.25","1,895.25","1,880.46","42,292","Aug 01, 2018"
31-07-2018,"1,764.95","1,985.00","1,764.95","1,937.75","1,922.63","86,689","Jul 31, 2018"
30-07-2018,"1,809.00","1,840.00","1,746.15","1,757.35","1,743.64","9,397","Jul 30, 2018"
27-07-2018,"1,735.45","1,809.75","1,735.45","1,798.10","1,784.07","12,064","Jul 27, 2018"
26-07-2018,"1,732.25","1,747.70","1,718.00","1,731.80","1,718.29","7,572","Jul 26, 2018"
26-07-2018,3 Dividend,,,,,,"Jul 26, 2018"
25-07-2018,"1,753.00","1,753.00","1,710.35","1,732.15","1,715.66","4,092","Jul 25, 2018"
24-07-2018,"1,750.05","1,794.00","1,729.05","1,734.35","1,717.84","9,190","Jul 24, 2018"
23-07-2018,"1,788.45","1,800.00","1,742.25","1,748.35","1,731.70","3,313","Jul 23, 2018"
20-07-2018,"1,801.05","1,844.60","1,745.00","1,762.05","1,745.27","8,176","Jul 20, 2018"
19-07-2018,"1,856.05","1,863.90","1,818.10","1,827.45","1,810.05","2,550","Jul 19, 2018"
18-07-2018,"1,890.10","1,905.00","1,852.25","1,859.10","1,841.40","2,376","Jul 18, 2018"
17-07-2018,"1,855.10","1,906.95","1,855.05","1,888.85","1,870.87","2,474","Jul 17, 2018"
16-07-2018,"1,906.50","1,906.50","1,852.45","1,880.50","1,862.59","5,241","Jul 16, 2018"
13-07-2018,"1,917.95","1,917.95","1,868.00","1,878.45","1,860.56","3,806","Jul 13, 2018"
12-07-2018,"1,909.00","1,910.00","1,890.05","1,899.35","1,881.27","1,610","Jul 12, 2018"
11-07-2018,"1,906.00","1,920.00","1,885.00","1,890.45","1,872.45","1,508","Jul 11, 2018"
10-07-2018,"1,892.15","1,928.00","1,892.10","1,908.70","1,890.53","2,864","Jul 10, 2018"
09-07-2018,"1,941.00","1,941.00","1,885.00","1,894.25","1,876.21","5,177","Jul 09, 2018"
06-07-2018,"1,916.65","1,928.20","1,894.55","1,910.85","1,892.66","2,398","Jul 06, 2018"
05-07-2018,"1,958.00","1,959.55","1,900.00","1,903.95","1,885.82","3,395","Jul 05, 2018"
04-07-2018,"1,891.95","1,960.00","1,891.95","1,942.75","1,924.25","19,085","Jul 04, 2018"
03-07-2018,"1,923.00","1,923.20","1,882.00","1,892.00","1,873.99","2,425","Jul 03, 2018"
02-07-2018,"1,948.20","1,948.25","1,901.00","1,907.80","1,889.63","2,099","Jul 02, 2018"
29-06-2018,"1,886.25","1,974.00","1,847.00","1,948.30","1,929.75","28,488","Jun 29, 2018"
28-06-2018,"1,907.05","1,907.05","1,860.00","1,869.45","1,851.65","3,781","Jun 28, 2018"
27-06-2018,"1,957.40","1,962.70","1,891.05","1,907.00","1,888.84","10,899","Jun 27, 2018"
26-06-2018,"1,942.50","1,967.00","1,940.10","1,960.40","1,941.73","5,220","Jun 26, 2018"
25-06-2018,"1,959.25","1,987.90","1,901.00","1,938.65","1,920.19","157,202","Jun 25, 2018"
22-06-2018,"1,973.15","1,974.00","1,942.00","1,961.85","1,943.17","2,212","Jun 22, 2018"
21-06-2018,"1,979.20","1,993.85","1,949.05","1,957.50","1,938.86","2,844","Jun 21, 2018"
20-06-2018,"2,025.00","2,025.00","1,970.20","1,979.05","1,960.21","2,447","Jun 20, 2018"
19-06-2018,"2,007.00","2,031.00","1,978.20","2,014.65","1,995.47","4,955","Jun 19, 2018"
18-06-2018,"2,028.75","2,047.15","1,987.00","2,001.75","1,982.69","4,896","Jun 18, 2018"
15-06-2018,"2,027.70","2,034.00","2,004.40","2,028.65","2,009.33","2,342","Jun 15, 2018"
14-06-2018,"2,021.05","2,024.60","1,990.60","2,000.45","1,981.40","3,127","Jun 14, 2018"
13-06-2018,"2,033.00","2,049.00","2,001.00","2,020.30","2,001.06","57,996","Jun 13, 2018"
12-06-2018,"2,043.85","2,045.00","2,000.00","2,012.30","1,993.14","7,184","Jun 12, 2018"
11-06-2018,"2,028.95","2,054.35","2,016.00","2,043.80","2,024.34","5,118","Jun 11, 2018"
08-06-2018,"2,025.00","2,035.00","2,004.00","2,012.55","1,993.39","2,940","Jun 08, 2018"
07-06-2018,"1,937.00","2,018.00","1,933.90","2,003.25","1,984.18","71,167","Jun 07, 2018"
06-06-2018,"1,915.00","1,953.60","1,915.00","1,920.90","1,902.61","13,264","Jun 06, 2018"
05-06-2018,"1,963.90","1,992.30","1,915.00","1,925.80","1,907.46","6,775","Jun 05, 2018"
04-06-2018,"2,032.20","2,032.20","1,981.00","1,992.30","1,973.33","2,655","Jun 04, 2018"
01-06-2018,"2,050.00","2,050.00","1,996.90","2,007.10","1,987.99","4,952","Jun 01, 2018"
31-05-2018,"1,996.60","2,058.55","1,981.00","2,027.20","2,007.90","11,351","May 31, 2018"
30-05-2018,"2,014.95","2,040.00","1,972.10","1,981.45","1,962.58","6,815","May 30, 2018"
29-05-2018,"2,019.00","2,050.00","1,996.15","2,018.75","1,999.53","10,653","May 29, 2018"
28-05-2018,"1,993.80","2,004.45","1,990.55","1,995.90","1,976.90","23,300","May 28, 2018"
25-05-2018,"1,998.05","2,020.95","1,981.10","2,003.50","1,984.42","5,865","May 25, 2018"
24-05-2018,"1,957.85","1,999.70","1,942.15","1,981.95","1,963.08","4,552","May 24, 2018"
23-05-2018,"1,969.95","2,004.00","1,936.15","1,950.30","1,931.73","4,500","May 23, 2018"
22-05-2018,"2,040.65","2,040.65","1,968.00","1,976.55","1,957.73","9,165","May 22, 2018"
21-05-2018,"2,040.05","2,062.55","1,991.00","2,044.45","2,024.98","8,981","May 21, 2018"
18-05-2018,"2,042.00","2,085.20","2,025.00","2,043.25","2,023.80","5,822","May 18, 2018"
17-05-2018,"1,980.00","2,055.60","1,975.00","2,044.95","2,025.48","19,230","May 17, 2018"
16-05-2018,"1,907.20","1,985.00","1,899.05","1,972.35","1,953.57","15,862","May 16, 2018"
15-05-2018,"1,950.00","1,994.80","1,890.00","1,898.20","1,880.13","12,477","May 15, 2018"
14-05-2018,"2,017.00","2,017.00","1,931.00","1,948.65","1,930.10","9,963","May 14, 2018"
11-05-2018,"2,029.00","2,035.00","1,960.00","1,970.70","1,951.94","17,204","May 11, 2018"
10-05-2018,"2,077.30","2,079.95","1,992.05","1,999.90","1,980.86","7,046","May 10, 2018"
09-05-2018,"2,082.50","2,129.80","2,056.45","2,077.30","2,057.52","8,469","May 09, 2018"
08-05-2018,"2,139.00","2,181.30","2,090.00","2,117.55","2,097.39","10,826","May 08, 2018"
07-05-2018,"2,052.00","2,182.00","2,011.00","2,129.35","2,109.08","41,387","May 07, 2018"
04-05-2018,"2,141.15","2,209.70","2,135.00","2,178.95","2,158.20","26,870","May 04, 2018"
03-05-2018,"2,179.20","2,200.00","2,121.10","2,131.75","2,111.45","8,990","May 03, 2018"
02-05-2018,"2,178.00","2,214.90","2,137.05","2,170.55","2,149.88","18,355","May 02, 2018"
30-04-2018,"2,118.00","2,145.00","2,076.55","2,137.05","2,116.70","16,279","Apr 30, 2018"
27-04-2018,"2,002.40","2,081.70","1,985.00","2,057.30","2,037.71","21,947","Apr 27, 2018"
26-04-2018,"1,976.00","2,016.50","1,960.00","1,979.35","1,960.50","6,097","Apr 26, 2018"
25-04-2018,"2,054.60","2,062.80","1,955.50","1,975.20","1,956.39","11,151","Apr 25, 2018"
24-04-2018,"2,092.00","2,092.00","2,040.05","2,049.55","2,030.04","3,686","Apr 24, 2018"
23-04-2018,"2,088.60","2,143.00","2,053.45","2,067.55","2,047.86","5,386","Apr 23, 2018"
20-04-2018,"2,110.20","2,155.95","2,069.40","2,084.60","2,064.75","8,364","Apr 20, 2018"
19-04-2018,"2,014.45","2,149.50","2,012.00","2,097.10","2,077.13","28,775","Apr 19, 2018"
18-04-2018,"2,046.30","2,049.00","2,001.00","2,014.40","1,995.22","3,746","Apr 18, 2018"
17-04-2018,"2,014.15","2,047.75","2,008.00","2,038.50","2,019.09","4,135","Apr 17, 2018"
16-04-2018,"1,994.55","2,049.00","1,993.70","2,007.85","1,988.73","7,517","Apr 16, 2018"
13-04-2018,"1,988.05","2,023.95","1,965.50","1,994.55","1,975.56","11,130","Apr 13, 2018"
12-04-2018,"1,984.00","2,014.30","1,977.85","1,989.65","1,970.71","4,454","Apr 12, 2018"
11-04-2018,"1,990.00","1,995.00","1,974.00","1,983.90","1,965.01","3,000","Apr 11, 2018"
10-04-2018,"2,010.40","2,015.00","1,975.00","1,985.65","1,966.74","4,741","Apr 10, 2018"
09-04-2018,"2,018.15","2,044.00","1,991.05","1,997.95","1,978.93","5,336","Apr 09, 2018"
06-04-2018,"2,030.00","2,040.00","2,002.00","2,028.70","2,009.38","3,667","Apr 06, 2018"
05-04-2018,"1,988.00","2,055.00","1,988.00","2,022.40","2,003.14","14,445","Apr 05, 2018"
04-04-2018,"1,991.45","2,027.80","1,950.60","1,963.00","1,944.31","9,879","Apr 04, 2018"
03-04-2018,"1,947.35","2,000.00","1,934.50","1,992.65","1,973.68","15,761","Apr 03, 2018"
02-04-2018,"1,946.00","1,955.00","1,917.65","1,947.35","1,928.81","11,051","Apr 02, 2018"
28-03-2018,"1,992.50","1,992.50","1,911.20","1,923.35","1,905.04","22,742","Mar 28, 2018"
27-03-2018,"1,938.65","1,999.00","1,907.55","1,974.80","1,956.00","27,887","Mar 27, 2018"
26-03-2018,"1,960.00","1,960.00","1,900.00","1,919.60","1,901.32","13,778","Mar 26, 2018"
23-03-2018,"1,950.00","1,984.90","1,925.00","1,962.60","1,943.91","12,770","Mar 23, 2018"
22-03-2018,"1,975.45","1,999.80","1,955.35","1,981.90","1,963.03","15,858","Mar 22, 2018"
21-03-2018,"1,989.85","2,009.25","1,961.80","1,985.40","1,966.50","12,644","Mar 21, 2018"
20-03-2018,"2,010.00","2,010.00","1,975.25","1,982.70","1,963.82","6,043","Mar 20, 2018"
19-03-2018,"2,021.55","2,039.75","1,976.20","1,992.40","1,973.43","10,500","Mar 19, 2018"
16-03-2018,"2,043.00","2,070.80","2,006.00","2,016.50","1,997.30","10,146","Mar 16, 2018"
15-03-2018,"2,050.50","2,080.00","2,033.00","2,042.85","2,023.40","2,538","Mar 15, 2018"
14-03-2018,"2,040.00","2,079.00","2,021.30","2,065.80","2,046.13","6,056","Mar 14, 2018"
13-03-2018,"2,092.20","2,092.20","2,036.00","2,040.65","2,021.22","8,700","Mar 13, 2018"
12-03-2018,"2,082.00","2,099.95","2,059.80","2,083.90","2,064.06","6,023","Mar 12, 2018"
09-03-2018,"2,071.10","2,149.00","2,036.10","2,060.50","2,040.88","24,003","Mar 09, 2018"
08-03-2018,"2,020.00","2,080.00","1,971.10","2,052.65","2,033.11","28,109","Mar 08, 2018"
07-03-2018,"2,013.00","2,065.00","1,987.00","1,994.25","1,975.26","7,253","Mar 07, 2018"
06-03-2018,"2,108.00","2,134.95","2,005.50","2,036.20","2,016.81","8,479","Mar 06, 2018"
05-03-2018,"2,040.00","2,106.00","2,015.00","2,080.40","2,060.59","20,310","Mar 05, 2018"
01-03-2018,"2,026.00","2,061.85","2,012.30","2,046.20","2,026.72","12,631","Mar 01, 2018"
28-02-2018,"2,048.45","2,065.00","2,011.35","2,037.00","2,017.60","5,238","Feb 28, 2018"
27-02-2018,"2,065.60","2,079.00","2,030.00","2,044.40","2,024.93","5,520","Feb 27, 2018"
26-02-2018,"2,049.95","2,098.30","2,030.30","2,056.30","2,036.72","5,284","Feb 26, 2018"
23-02-2018,"2,005.00","2,052.50","2,004.15","2,026.65","2,007.35","5,794","Feb 23, 2018"
22-02-2018,"2,006.55","2,032.00","1,995.00","2,014.90","1,995.71","5,149","Feb 22, 2018"
21-02-2018,"2,034.80","2,054.45","1,994.45","2,002.70","1,983.63","7,715","Feb 21, 2018"
20-02-2018,"2,004.20","2,055.00","2,004.20","2,027.80","2,008.49","6,818","Feb 20, 2018"
19-02-2018,"2,000.00","2,010.00","1,964.00","2,002.30","1,983.23","6,080","Feb 19, 2018"
16-02-2018,"2,091.00","2,108.70","1,972.20","1,991.85","1,972.88","13,828","Feb 16, 2018"
15-02-2018,"2,184.45","2,209.90","2,065.00","2,082.40","2,062.57","44,102","Feb 15, 2018"
14-02-2018,"2,202.45","2,257.90","2,165.00","2,177.30","2,156.57","7,689","Feb 14, 2018"
12-02-2018,"2,148.00","2,267.00","2,148.00","2,226.05","2,204.85","25,419","Feb 12, 2018"
09-02-2018,"2,000.00","2,150.00","2,000.00","2,121.65","2,101.45","20,653","Feb 09, 2018"
08-02-2018,"2,006.90","2,149.00","2,006.50","2,080.90","2,061.09","23,524","Feb 08, 2018"
07-02-2018,"1,985.00","2,041.90","1,985.00","2,003.25","1,984.18","12,046","Feb 07, 2018"
06-02-2018,"1,930.00","2,040.00","1,921.00","1,971.60","1,952.83","42,762","Feb 06, 2018"
05-02-2018,"1,900.00","2,088.00","1,900.00","2,043.75","2,024.29","25,910","Feb 05, 2018"
02-02-2018,"2,050.10","2,159.90","1,969.00","2,005.05","1,985.96","29,616","Feb 02, 2018"
01-02-2018,"2,128.00","2,225.00","2,045.05","2,062.25","2,042.61","40,921","Feb 01, 2018"
31-01-2018,"2,120.00","2,155.95","2,116.00","2,128.35","2,108.08","10,798","Jan 31, 2018"
30-01-2018,"2,160.05","2,197.70","2,122.00","2,136.30","2,115.96","10,270","Jan 30, 2018"
29-01-2018,"2,185.10","2,209.95","2,151.00","2,167.00","2,146.37","7,943","Jan 29, 2018"
25-01-2018,"2,213.00","2,213.00","2,170.00","2,183.20","2,162.41","6,895","Jan 25, 2018"
24-01-2018,"2,206.85","2,239.00","2,170.00","2,209.50","2,188.46","8,069","Jan 24, 2018"
23-01-2018,"2,222.00","2,239.95","2,183.30","2,199.55","2,178.61","50,625","Jan 23, 2018"
22-01-2018,"2,214.95","2,229.85","2,192.90","2,200.60","2,179.65","9,050","Jan 22, 2018"
19-01-2018,"2,210.00","2,249.00","2,195.05","2,219.30","2,198.17","12,135","Jan 19, 2018"
18-01-2018,"2,179.85","2,222.00","2,179.85","2,201.40","2,180.44","62,363","Jan 18, 2018"
17-01-2018,"2,212.00","2,234.90","2,158.10","2,181.85","2,161.08","9,752","Jan 17, 2018"
16-01-2018,"2,260.15","2,298.00","2,200.00","2,207.95","2,186.93","27,028","Jan 16, 2018"
15-01-2018,"2,255.00","2,335.95","2,245.00","2,260.20","2,238.68","38,965","Jan 15, 2018"
12-01-2018,"2,260.00","2,260.00","2,200.50","2,241.85","2,220.50","21,241","Jan 12, 2018"
11-01-2018,"2,258.20","2,264.00","2,233.00","2,244.70","2,223.33","88,976","Jan 11, 2018"
10-01-2018,"2,297.80","2,348.80","2,251.00","2,258.10","2,236.60","11,608","Jan 10, 2018"
09-01-2018,"2,373.95","2,373.95","2,256.15","2,282.95","2,261.21","17,440","Jan 09, 2018"
08-01-2018,"2,149.95","2,429.90","2,133.00","2,350.35","2,327.97","124,009","Jan 08, 2018"
05-01-2018,"2,164.00","2,164.00","2,115.65","2,132.15","2,111.85","13,711","Jan 05, 2018"
04-01-2018,"2,125.00","2,174.95","2,064.40","2,142.50","2,122.10","11,546","Jan 04, 2018"
03-01-2018,"2,125.55","2,139.00","2,103.85","2,119.45","2,099.27","5,189","Jan 03, 2018"
02-01-2018,"2,122.00","2,151.40","2,081.20","2,094.20","2,074.26","23,591","Jan 02, 2018"
01-01-2018,"2,158.70","2,186.95","2,130.00","2,135.60","2,115.27","7,202","Jan 01, 2018"
29-12-2017,"2,136.00","2,195.00","2,131.65","2,141.85","2,121.46","12,941","Dec 29, 2017"
28-12-2017,"2,219.85","2,219.85","2,121.30","2,137.10","2,116.75","15,891","Dec 28, 2017"
27-12-2017,"2,255.00","2,255.00","2,172.55","2,194.50","2,173.60","13,625","Dec 27, 2017"
26-12-2017,"2,250.00","2,275.00","2,240.15","2,251.50","2,230.06","17,005","Dec 26, 2017"
22-12-2017,"2,208.00","2,275.00","2,172.00","2,234.90","2,213.62","25,546","Dec 22, 2017"
21-12-2017,"2,194.00","2,274.00","2,159.95","2,182.65","2,161.87","46,528","Dec 21, 2017"
