date,open,high,low,close,adjClose,volume,dateRaw
19-03-2008,550.00,589.00,507.00,509.95,509.95,"178,438","Mar 19, 2008"
18-03-2008,555.00,563.00,530.10,534.90,534.90,"52,439","Mar 18, 2008"
17-03-2008,585.00,590.00,550.25,554.55,554.55,"72,606","Mar 17, 2008"
14-03-2008,632.00,639.00,595.05,599.50,599.50,"154,003","Mar 14, 2008"
13-03-2008,607.00,649.90,606.50,631.35,631.35,"80,233","Mar 13, 2008"
12-03-2008,651.00,651.00,622.25,630.50,630.50,"72,226","Mar 12, 2008"
11-03-2008,630.00,648.00,605.00,631.00,631.00,"70,205","Mar 11, 2008"
10-03-2008,646.25,665.00,600.00,627.35,627.35,"51,487","Mar 10, 2008"
07-03-2008,704.80,709.00,665.00,676.45,676.45,"21,781","Mar 07, 2008"
05-03-2008,722.00,739.00,710.00,721.10,721.10,"881,446","Mar 05, 2008"
04-03-2008,700.00,759.00,700.00,726.45,726.45,"444,058","Mar 04, 2008"
03-03-2008,723.00,759.90,714.00,747.50,747.50,"33,721","Mar 03, 2008"
29-02-2008,734.00,775.00,720.00,739.85,739.85,"102,853","Feb 29, 2008"
28-02-2008,725.00,750.40,717.60,726.70,726.70,"146,733","Feb 28, 2008"
27-02-2008,747.75,762.85,725.00,728.90,728.90,"44,096","Feb 27, 2008"
26-02-2008,749.95,765.00,745.00,747.75,747.75,"28,916","Feb 26, 2008"
25-02-2008,770.00,773.90,745.05,749.95,749.95,"13,853","Feb 25, 2008"
22-02-2008,763.00,773.50,748.00,764.55,764.55,"21,945","Feb 22, 2008"
21-02-2008,762.10,782.00,760.00,763.00,763.00,"12,471","Feb 21, 2008"
20-02-2008,768.00,773.00,755.00,761.85,761.85,"6,010","Feb 20, 2008"
19-02-2008,770.00,786.50,762.60,770.85,770.85,"18,480","Feb 19, 2008"
18-02-2008,795.00,795.00,761.00,765.35,765.35,"11,871","Feb 18, 2008"
15-02-2008,769.15,792.00,751.00,782.05,782.05,"40,979","Feb 15, 2008"
14-02-2008,754.00,775.00,751.25,769.15,769.15,"12,087","Feb 14, 2008"
13-02-2008,769.95,770.00,743.35,747.40,747.40,"48,929","Feb 13, 2008"
12-02-2008,740.00,777.95,711.50,737.05,737.05,"25,707","Feb 12, 2008"
11-02-2008,780.00,790.00,706.50,737.70,737.70,"40,467","Feb 11, 2008"
08-02-2008,790.00,804.90,775.05,784.15,784.15,"55,538","Feb 08, 2008"
07-02-2008,791.05,810.00,780.00,784.85,784.85,"47,051","Feb 07, 2008"
06-02-2008,799.00,805.00,763.00,784.75,784.75,"41,320","Feb 06, 2008"
05-02-2008,796.10,840.00,791.50,799.80,799.80,"82,031","Feb 05, 2008"
04-02-2008,810.00,819.95,780.10,798.20,798.20,"16,893","Feb 04, 2008"
01-02-2008,749.75,804.00,740.00,794.05,794.05,"152,294","Feb 01, 2008"
31-01-2008,784.90,801.00,671.55,728.30,728.30,"379,745","Jan 31, 2008"
30-01-2008,763.90,793.00,760.00,779.45,779.45,"136,212","Jan 30, 2008"
29-01-2008,722.25,775.00,722.25,767.50,767.50,"38,800","Jan 29, 2008"
28-01-2008,742.25,795.00,712.00,751.80,751.80,"381,636","Jan 28, 2008"
25-01-2008,675.30,769.00,675.30,742.25,742.25,"32,873","Jan 25, 2008"
24-01-2008,790.00,796.00,705.00,719.05,719.05,"43,709","Jan 24, 2008"
23-01-2008,778.80,779.95,711.00,738.85,738.85,"124,776","Jan 23, 2008"
22-01-2008,700.00,798.80,600.00,677.75,677.75,"133,098","Jan 22, 2008"
21-01-2008,970.00,970.00,700.00,754.45,754.45,"98,613","Jan 21, 2008"
18-01-2008,905.00,905.00,870.00,871.75,871.75,"34,996","Jan 18, 2008"
17-01-2008,890.00,918.00,890.00,905.05,905.05,"85,999","Jan 17, 2008"
16-01-2008,886.00,903.90,879.95,887.75,887.75,"37,970","Jan 16, 2008"
15-01-2008,918.00,934.80,897.00,904.35,904.35,"116,572","Jan 15, 2008"
14-01-2008,900.00,934.70,883.00,891.15,891.15,"94,116","Jan 14, 2008"
11-01-2008,945.00,945.00,890.00,903.55,903.55,"125,431","Jan 11, 2008"
10-01-2008,970.00,979.95,910.00,915.90,915.90,"60,437","Jan 10, 2008"
09-01-2008,970.00,988.00,958.00,969.45,969.45,"35,098","Jan 09, 2008"
08-01-2008,895.00,988.80,895.00,962.90,962.90,"187,285","Jan 08, 2008"
07-01-2008,980.00,"1,016.00",967.00,974.85,974.85,"209,765","Jan 07, 2008"
04-01-2008,985.10,"1,008.80",985.10,996.75,996.75,"55,031","Jan 04, 2008"
03-01-2008,"1,000.00","1,007.00",990.00,"1,000.75","1,000.75","119,759","Jan 03, 2008"
02-01-2008,"1,020.00","1,028.00",982.00,"1,000.35","1,000.35","62,545","Jan 02, 2008"
01-01-2008,"1,004.80","1,023.95",996.50,"1,006.40","1,006.40","95,315","Jan 01, 2008"
31-12-2007,998.80,"1,008.80",992.00,996.25,996.25,"132,923","Dec 31, 2007"
28-12-2007,960.00,999.90,960.00,987.45,987.45,"91,150","Dec 28, 2007"
27-12-2007,"1,020.00","1,020.00",961.00,969.85,969.85,"160,172","Dec 27, 2007"
26-12-2007,989.80,"1,010.00",973.00,993.30,993.30,"136,713","Dec 26, 2007"
24-12-2007,972.00,"1,001.10",960.00,979.10,979.10,"129,655","Dec 24, 2007"
20-12-2007,"1,000.00","1,000.00",956.00,962.50,962.50,"225,497","Dec 20, 2007"
19-12-2007,"1,037.00","1,048.80",955.30,981.20,981.20,"292,995","Dec 19, 2007"
18-12-2007,980.00,"1,038.90",976.00,"1,025.10","1,025.10","251,428","Dec 18, 2007"
17-12-2007,"1,025.00","1,045.00",952.25,974.55,974.55,"238,737","Dec 17, 2007"
14-12-2007,945.00,"1,034.80",945.00,"1,000.50","1,000.50","381,357","Dec 14, 2007"
13-12-2007,919.85,967.80,914.00,948.50,948.50,"132,326","Dec 13, 2007"
12-12-2007,903.90,924.00,894.00,909.55,909.55,"73,801","Dec 12, 2007"
11-12-2007,893.00,926.00,890.05,910.75,910.75,"110,541","Dec 11, 2007"
10-12-2007,882.00,912.00,868.00,889.20,889.20,"353,250","Dec 10, 2007"
07-12-2007,852.00,890.90,841.00,879.40,879.40,"145,960","Dec 07, 2007"
06-12-2007,840.00,945.00,838.00,849.20,849.20,"69,409","Dec 06, 2007"
05-12-2007,844.00,844.65,827.10,840.00,840.00,"66,772","Dec 05, 2007"
04-12-2007,844.00,865.00,825.00,830.30,830.30,"62,262","Dec 04, 2007"
03-12-2007,845.30,850.00,833.05,838.10,838.10,"41,687","Dec 03, 2007"
30-11-2007,830.00,845.00,826.00,829.75,829.75,"32,587","Nov 30, 2007"
29-11-2007,860.00,860.00,816.00,826.30,826.30,"125,285","Nov 29, 2007"
28-11-2007,885.00,885.00,830.05,834.70,834.70,"45,573","Nov 28, 2007"
27-11-2007,806.30,869.90,806.30,859.85,859.85,"110,352","Nov 27, 2007"
26-11-2007,790.00,835.00,790.00,828.00,828.00,"21,811","Nov 26, 2007"
23-11-2007,817.00,865.00,817.00,823.10,823.10,"64,471","Nov 23, 2007"
22-11-2007,802.25,825.00,802.25,811.15,811.15,"56,099","Nov 22, 2007"
21-11-2007,845.00,858.40,805.15,809.65,809.65,"70,771","Nov 21, 2007"
20-11-2007,830.00,870.00,820.00,846.15,846.15,"154,209","Nov 20, 2007"
19-11-2007,838.00,840.00,826.50,829.00,829.00,"10,944","Nov 19, 2007"
16-11-2007,810.00,835.00,809.80,825.45,825.45,"38,448","Nov 16, 2007"
15-11-2007,829.00,840.00,819.00,824.85,824.85,"38,408","Nov 15, 2007"
14-11-2007,850.00,860.00,815.50,820.50,820.50,"76,329","Nov 14, 2007"
13-11-2007,810.00,851.60,790.00,842.20,842.20,"62,725","Nov 13, 2007"
12-11-2007,819.00,819.00,781.00,786.65,786.65,"73,335","Nov 12, 2007"
08-11-2007,812.00,830.00,802.25,819.05,819.05,"44,507","Nov 08, 2007"
07-11-2007,840.00,845.00,820.00,821.55,821.55,"21,467","Nov 07, 2007"
06-11-2007,836.70,850.00,828.00,832.25,832.25,"46,381","Nov 06, 2007"
05-11-2007,824.00,846.00,822.60,830.70,830.70,"59,500","Nov 05, 2007"
02-11-2007,831.90,848.00,802.00,824.55,824.55,"94,781","Nov 02, 2007"
01-11-2007,862.25,892.00,826.60,832.30,832.30,"66,729","Nov 01, 2007"
31-10-2007,901.00,908.00,871.00,875.70,875.70,"54,325","Oct 31, 2007"
30-10-2007,910.00,920.10,890.00,892.70,892.70,"57,554","Oct 30, 2007"
29-10-2007,910.00,940.00,894.00,921.75,921.75,"174,115","Oct 29, 2007"
26-10-2007,900.00,910.00,889.20,907.55,907.55,"44,588","Oct 26, 2007"
25-10-2007,875.00,905.00,860.00,888.10,888.10,"384,583","Oct 25, 2007"
24-10-2007,890.00,910.00,865.20,870.20,870.20,"66,580","Oct 24, 2007"
23-10-2007,855.00,892.00,850.00,885.90,885.90,"76,055","Oct 23, 2007"
22-10-2007,860.00,947.00,820.00,841.90,841.90,"70,384","Oct 22, 2007"
19-10-2007,890.00,900.50,850.55,857.00,857.00,"112,753","Oct 19, 2007"
18-10-2007,925.00,930.00,870.00,908.20,908.20,"291,875","Oct 18, 2007"
17-10-2007,890.00,926.00,825.00,919.50,919.50,"77,333","Oct 17, 2007"
16-10-2007,920.00,938.10,915.00,928.40,928.40,"79,831","Oct 16, 2007"
15-10-2007,930.00,948.00,915.00,925.85,925.85,"73,907","Oct 15, 2007"
12-10-2007,930.00,955.00,918.15,925.25,925.25,"77,156","Oct 12, 2007"
11-10-2007,940.00,965.00,925.40,948.05,948.05,"41,510","Oct 11, 2007"
10-10-2007,939.00,955.00,938.00,940.35,940.35,"58,374","Oct 10, 2007"
09-10-2007,895.00,940.00,875.00,936.25,936.25,"55,488","Oct 09, 2007"
08-10-2007,934.95,948.65,897.00,910.85,910.85,"78,951","Oct 08, 2007"
05-10-2007,946.00,965.50,915.00,933.35,933.35,"120,538","Oct 05, 2007"
04-10-2007,931.00,957.00,931.00,942.70,942.70,"96,080","Oct 04, 2007"
03-10-2007,911.00,968.00,911.00,952.85,952.85,"377,326","Oct 03, 2007"
01-10-2007,915.00,927.95,902.10,911.70,911.70,"163,532","Oct 01, 2007"
28-09-2007,985.00,985.00,900.00,906.75,906.75,"276,755","Sep 28, 2007"
27-09-2007,898.00,997.60,895.00,953.15,953.15,"903,130","Sep 27, 2007"
26-09-2007,915.00,915.00,890.10,894.00,894.00,"114,784","Sep 26, 2007"
25-09-2007,907.40,944.00,885.00,911.75,911.75,"48,228","Sep 25, 2007"
24-09-2007,909.00,930.00,900.00,905.25,905.25,"88,378","Sep 24, 2007"
21-09-2007,914.90,914.90,902.30,906.60,906.60,"50,704","Sep 21, 2007"
20-09-2007,920.00,923.70,905.00,911.60,911.60,"53,735","Sep 20, 2007"
19-09-2007,912.00,924.90,897.00,915.80,915.80,"322,220","Sep 19, 2007"
18-09-2007,885.00,902.00,868.00,894.90,894.90,"231,240","Sep 18, 2007"
17-09-2007,910.00,910.00,865.00,886.55,886.55,"116,131","Sep 17, 2007"
14-09-2007,901.00,920.00,890.00,896.00,896.00,"417,893","Sep 14, 2007"
13-09-2007,910.00,924.90,891.00,900.20,900.20,"275,111","Sep 13, 2007"
13-09-2007,6 Dividend,,,,,,"Sep 13, 2007"
12-09-2007,902.15,919.95,895.00,915.65,909.65,"529,351","Sep 12, 2007"
11-09-2007,900.00,909.90,885.15,894.10,888.24,"298,511","Sep 11, 2007"
10-09-2007,894.90,916.50,876.00,889.10,883.27,"313,906","Sep 10, 2007"
07-09-2007,850.00,922.10,840.00,902.75,896.83,"413,038","Sep 07, 2007"
06-09-2007,820.00,849.90,820.00,845.95,840.41,"459,539","Sep 06, 2007"
05-09-2007,828.00,848.00,815.00,833.15,827.69,"408,890","Sep 05, 2007"
04-09-2007,825.10,848.00,822.00,826.65,821.23,"118,348","Sep 04, 2007"
03-09-2007,805.00,840.00,805.00,829.80,824.36,"241,505","Sep 03, 2007"
31-08-2007,774.00,812.90,773.00,808.30,803.00,"149,965","Aug 31, 2007"
30-08-2007,766.10,785.00,760.10,773.40,768.33,"169,759","Aug 30, 2007"
29-08-2007,746.00,767.95,725.00,760.65,755.67,"117,394","Aug 29, 2007"
28-08-2007,763.00,770.00,741.00,747.20,742.30,"39,813","Aug 28, 2007"
27-08-2007,745.05,765.10,745.05,754.85,749.90,"54,064","Aug 27, 2007"
24-08-2007,732.25,765.00,732.25,749.80,744.89,"67,197","Aug 24, 2007"
23-08-2007,783.00,783.00,745.00,761.80,756.81,"96,223","Aug 23, 2007"
22-08-2007,742.40,763.00,740.00,755.40,750.45,"150,725","Aug 22, 2007"
21-08-2007,733.00,770.00,733.00,738.35,733.51,"80,922","Aug 21, 2007"
20-08-2007,759.00,760.00,742.00,746.25,741.36,"110,592","Aug 20, 2007"
17-08-2007,759.25,759.25,729.00,739.60,734.75,"65,858","Aug 17, 2007"
16-08-2007,722.25,759.50,722.25,741.30,736.44,"29,036","Aug 16, 2007"
14-08-2007,770.00,773.90,752.05,770.85,765.80,"70,896","Aug 14, 2007"
13-08-2007,755.00,782.90,755.00,766.85,761.83,"51,061","Aug 13, 2007"
10-08-2007,730.05,765.00,725.00,762.30,757.30,"76,005","Aug 10, 2007"
09-08-2007,766.00,788.00,735.00,747.35,742.45,"60,141","Aug 09, 2007"
08-08-2007,759.00,774.90,759.00,766.00,760.98,"95,171","Aug 08, 2007"
07-08-2007,712.25,755.00,712.25,749.00,744.09,"89,841","Aug 07, 2007"
06-08-2007,728.00,747.90,705.05,731.35,726.56,"72,047","Aug 06, 2007"
03-08-2007,719.70,737.80,711.00,734.60,729.79,"88,660","Aug 03, 2007"
02-08-2007,710.00,716.70,696.05,707.25,702.62,"59,838","Aug 02, 2007"
01-08-2007,715.00,724.50,698.00,703.30,698.69,"85,810","Aug 01, 2007"
31-07-2007,716.35,735.00,705.00,732.70,727.90,"119,465","Jul 31, 2007"
30-07-2007,728.65,744.00,696.00,712.05,707.38,"162,832","Jul 30, 2007"
27-07-2007,734.45,734.45,682.10,718.95,714.24,"83,602","Jul 27, 2007"
26-07-2007,774.95,774.95,741.15,749.60,744.69,"97,572","Jul 26, 2007"
25-07-2007,769.05,775.95,755.15,771.65,766.59,"82,169","Jul 25, 2007"
24-07-2007,746.00,775.80,722.25,769.05,764.01,"178,685","Jul 24, 2007"
23-07-2007,736.00,745.00,727.15,739.10,734.26,"271,145","Jul 23, 2007"
20-07-2007,765.00,768.00,740.00,744.50,739.62,"205,804","Jul 20, 2007"
19-07-2007,769.65,769.65,761.10,763.05,758.05,"47,351","Jul 19, 2007"
18-07-2007,776.90,776.90,761.00,762.55,757.55,"70,807","Jul 18, 2007"
17-07-2007,795.00,795.00,762.00,768.10,763.07,"298,912","Jul 17, 2007"
16-07-2007,812.00,816.20,765.00,774.55,769.47,"333,120","Jul 16, 2007"
13-07-2007,816.00,818.00,805.00,810.30,804.99,"83,650","Jul 13, 2007"
12-07-2007,794.00,805.90,790.00,798.65,793.42,"39,542","Jul 12, 2007"
11-07-2007,785.00,805.00,785.00,793.80,788.60,"60,160","Jul 11, 2007"
10-07-2007,790.00,811.80,790.00,802.00,796.74,"56,202","Jul 10, 2007"
09-07-2007,798.00,803.90,790.00,797.50,792.27,"53,452","Jul 09, 2007"
06-07-2007,730.00,800.00,730.00,794.05,788.85,"95,440","Jul 06, 2007"
05-07-2007,763.30,808.00,763.30,801.25,796.00,"108,988","Jul 05, 2007"
04-07-2007,804.00,805.00,784.35,793.20,788.00,"45,959","Jul 04, 2007"
03-07-2007,805.00,813.80,800.00,804.60,799.33,"41,173","Jul 03, 2007"
02-07-2007,782.25,829.65,782.25,807.80,802.51,"41,942","Jul 02, 2007"
29-06-2007,819.00,825.00,810.00,818.60,813.24,"88,699","Jun 29, 2007"
28-06-2007,849.00,849.00,812.00,818.15,812.79,"285,023","Jun 28, 2007"
27-06-2007,807.50,827.95,807.50,827.95,822.52,"342,506","Jun 27, 2007"
26-06-2007,800.00,814.80,792.50,808.35,803.05,"321,954","Jun 26, 2007"
25-06-2007,800.00,819.00,745.25,793.10,787.90,"87,912","Jun 25, 2007"
22-06-2007,800.00,831.00,799.00,809.45,804.15,"259,552","Jun 22, 2007"
21-06-2007,797.50,834.00,788.00,806.10,800.82,"243,577","Jun 21, 2007"
20-06-2007,794.70,799.95,788.10,791.10,785.92,"142,591","Jun 20, 2007"
19-06-2007,776.50,795.00,776.50,791.70,786.51,"141,180","Jun 19, 2007"
18-06-2007,855.00,855.00,780.65,783.70,778.56,"80,770","Jun 18, 2007"
15-06-2007,798.90,798.90,779.10,786.20,781.05,"110,301","Jun 15, 2007"
14-06-2007,769.85,798.00,761.05,791.10,785.92,"186,187","Jun 14, 2007"
13-06-2007,735.80,772.80,735.80,758.40,753.43,"87,923","Jun 13, 2007"
12-06-2007,767.90,768.00,750.10,758.20,753.23,"51,379","Jun 12, 2007"
11-06-2007,770.00,781.00,722.00,765.10,760.09,"91,962","Jun 11, 2007"
08-06-2007,784.90,784.90,755.00,766.25,761.23,"114,304","Jun 08, 2007"
07-06-2007,775.00,784.90,762.50,773.95,768.88,"201,842","Jun 07, 2007"
06-06-2007,780.00,795.00,771.00,783.90,778.76,"121,813","Jun 06, 2007"
05-06-2007,803.90,803.90,783.00,788.65,783.48,"215,692","Jun 05, 2007"
04-06-2007,786.00,808.00,780.05,798.65,793.42,"541,334","Jun 04, 2007"
01-06-2007,776.00,787.70,767.00,783.80,778.66,"578,139","Jun 01, 2007"
31-05-2007,763.50,777.20,755.80,769.35,764.31,"991,414","May 31, 2007"
30-05-2007,752.00,763.70,740.15,758.10,753.13,"505,728","May 30, 2007"
29-05-2007,750.00,756.00,744.00,750.15,745.23,"253,893","May 29, 2007"
28-05-2007,738.90,764.80,727.00,749.35,744.44,"585,029","May 28, 2007"
25-05-2007,722.90,736.90,715.35,727.45,722.68,"304,940","May 25, 2007"
24-05-2007,715.05,732.00,715.05,721.55,716.82,"184,531","May 24, 2007"
23-05-2007,728.80,732.90,719.00,721.60,716.87,"172,930","May 23, 2007"
22-05-2007,726.00,739.95,718.35,724.60,719.85,"210,403","May 22, 2007"
21-05-2007,749.00,749.00,721.00,725.55,720.80,"243,238","May 21, 2007"
18-05-2007,723.05,751.00,721.85,733.30,728.49,"634,730","May 18, 2007"
17-05-2007,718.90,728.50,710.10,721.85,717.12,"386,936","May 17, 2007"
16-05-2007,655.55,725.90,655.55,710.50,705.84,"84,818","May 16, 2007"
15-05-2007,724.85,724.85,710.20,712.90,708.23,"81,829","May 15, 2007"
14-05-2007,712.55,729.00,712.55,717.80,713.10,"226,168","May 14, 2007"
11-05-2007,716.00,720.00,700.20,707.90,703.26,"155,358","May 11, 2007"
10-05-2007,718.00,724.95,713.00,715.55,710.86,"174,864","May 10, 2007"
09-05-2007,718.00,732.00,705.00,712.30,707.63,"202,489","May 09, 2007"
08-05-2007,725.00,736.85,711.50,715.90,711.21,"233,627","May 08, 2007"
07-05-2007,729.40,743.00,720.20,723.55,718.81,"280,446","May 07, 2007"
04-05-2007,719.00,732.70,719.00,724.20,719.45,"218,258","May 04, 2007"
03-05-2007,725.00,742.90,717.00,722.05,717.32,"282,310","May 03, 2007"
30-04-2007,711.10,725.00,710.00,717.75,713.05,"180,215","Apr 30, 2007"
27-04-2007,728.00,730.00,707.00,711.10,706.44,"248,935","Apr 27, 2007"
26-04-2007,730.00,737.00,708.10,726.10,721.34,"481,344","Apr 26, 2007"
25-04-2007,725.70,740.00,705.00,723.50,718.76,"539,025","Apr 25, 2007"
24-04-2007,725.00,745.00,716.00,720.80,716.08,"639,715","Apr 24, 2007"
23-04-2007,693.00,756.80,690.25,726.80,722.04,"1,942,085","Apr 23, 2007"
20-04-2007,648.85,697.70,648.00,687.10,682.60,"1,195,625","Apr 20, 2007"
19-04-2007,638.00,645.50,610.00,641.15,636.95,"276,531","Apr 19, 2007"
18-04-2007,640.00,651.50,635.50,637.95,633.77,"314,059","Apr 18, 2007"
17-04-2007,633.00,655.85,625.50,635.95,631.78,"787,123","Apr 17, 2007"
16-04-2007,630.00,635.00,628.00,632.75,628.60,"358,466","Apr 16, 2007"
13-04-2007,633.70,654.70,620.10,626.35,622.25,"836,597","Apr 13, 2007"
12-04-2007,600.00,636.90,576.05,629.60,625.47,"2,774,436","Apr 12, 2007"
11-04-2007,593.05,674.45,593.05,609.40,605.41,"1,183,496","Apr 11, 2007"
10-04-2007,657.90,666.70,640.30,645.40,641.17,"1,206,200","Apr 10, 2007"
09-04-2007,625.00,649.80,581.75,643.95,639.73,"161,484","Apr 09, 2007"
05-04-2007,611.60,635.00,597.20,627.35,623.24,"455,270","Apr 05, 2007"
04-04-2007,602.15,639.00,602.15,615.65,611.62,"594,945","Apr 04, 2007"
03-04-2007,598.00,644.70,598.00,632.55,628.41,"481,727","Apr 03, 2007"
02-04-2007,556.00,632.00,556.00,603.35,599.40,"173,952","Apr 02, 2007"
30-03-2007,647.35,663.00,628.00,633.20,629.05,"540,999","Mar 30, 2007"
29-03-2007,634.00,655.00,624.00,650.15,645.89,"558,995","Mar 29, 2007"
28-03-2007,611.00,645.00,601.75,628.90,624.78,"375,159","Mar 28, 2007"
26-03-2007,648.00,648.00,611.00,615.60,611.57,"393,115","Mar 26, 2007"
23-03-2007,665.00,665.00,626.00,631.70,627.56,"301,164","Mar 23, 2007"
22-03-2007,673.00,692.00,661.90,665.50,661.14,"377,725","Mar 22, 2007"
21-03-2007,637.00,673.00,631.00,667.65,663.28,"742,299","Mar 21, 2007"
20-03-2007,584.00,639.90,584.00,632.85,628.70,"490,432","Mar 20, 2007"
19-03-2007,570.00,590.40,567.50,584.00,580.17,"125,773","Mar 19, 2007"
16-03-2007,575.00,575.00,561.50,567.00,563.28,"86,405","Mar 16, 2007"
15-03-2007,566.00,590.00,561.00,564.95,561.25,"94,918","Mar 15, 2007"
14-03-2007,570.00,575.50,554.30,563.95,560.25,"148,491","Mar 14, 2007"
13-03-2007,588.00,598.90,560.00,575.50,571.73,"166,690","Mar 13, 2007"
12-03-2007,549.50,583.50,543.00,579.95,576.15,"318,868","Mar 12, 2007"
09-03-2007,580.00,580.00,533.00,541.95,538.40,"324,094","Mar 09, 2007"
08-03-2007,561.50,564.00,538.50,552.30,548.68,"151,761","Mar 08, 2007"
07-03-2007,570.00,580.00,535.15,543.40,539.84,"223,172","Mar 07, 2007"
06-03-2007,544.00,569.75,544.00,563.75,560.06,"120,268","Mar 06, 2007"
05-03-2007,599.00,599.00,538.05,542.10,538.55,"207,019","Mar 05, 2007"
02-03-2007,598.95,624.00,587.40,600.30,596.37,"199,358","Mar 02, 2007"
01-03-2007,597.70,597.70,576.00,588.25,584.40,"166,030","Mar 01, 2007"
28-02-2007,600.00,618.00,585.00,597.70,593.78,"176,475","Feb 28, 2007"
27-02-2007,650.00,650.00,607.00,624.20,620.11,"100,331","Feb 27, 2007"
26-02-2007,639.50,648.65,618.00,629.85,625.72,"167,758","Feb 26, 2007"
23-02-2007,694.00,699.00,630.00,639.50,635.31,"149,260","Feb 23, 2007"
22-02-2007,710.10,722.00,670.25,682.55,678.08,"278,983","Feb 22, 2007"
21-02-2007,724.00,732.00,701.15,707.30,702.67,"94,824","Feb 21, 2007"
20-02-2007,745.00,759.50,720.00,724.80,720.05,"136,396","Feb 20, 2007"
19-02-2007,725.00,740.00,723.00,736.50,731.67,"129,901","Feb 19, 2007"
15-02-2007,725.00,741.90,718.00,724.90,720.15,"138,842","Feb 15, 2007"
14-02-2007,705.00,723.00,680.15,718.35,713.64,"164,565","Feb 14, 2007"
13-02-2007,750.00,759.00,698.00,712.60,707.93,"350,096","Feb 13, 2007"
12-02-2007,761.55,775.00,742.05,758.15,753.18,"99,910","Feb 12, 2007"
09-02-2007,787.10,794.85,765.10,776.95,771.86,"122,584","Feb 09, 2007"
08-02-2007,771.10,796.80,771.10,788.30,783.13,"170,732","Feb 08, 2007"
07-02-2007,782.00,805.00,780.00,786.75,781.59,"173,453","Feb 07, 2007"
06-02-2007,776.10,789.00,775.00,782.70,777.57,"168,122","Feb 06, 2007"
05-02-2007,786.00,799.00,770.40,782.85,777.72,"172,385","Feb 05, 2007"
02-02-2007,778.00,790.00,770.00,785.85,780.70,"221,167","Feb 02, 2007"
01-02-2007,764.00,781.95,763.15,769.95,764.90,"238,584","Feb 01, 2007"
31-01-2007,750.00,777.25,750.00,763.35,758.35,"210,782","Jan 31, 2007"
29-01-2007,773.40,773.40,751.00,765.55,760.53,"197,414","Jan 29, 2007"
25-01-2007,774.95,793.00,760.50,773.40,768.33,"433,364","Jan 25, 2007"
24-01-2007,760.00,778.00,742.50,771.35,766.30,"377,839","Jan 24, 2007"
23-01-2007,780.00,781.85,742.40,750.15,745.23,"539,156","Jan 23, 2007"
22-01-2007,730.00,798.00,721.00,774.10,769.03,"1,066,996","Jan 22, 2007"
19-01-2007,723.25,742.00,718.00,723.95,719.21,"320,445","Jan 19, 2007"
18-01-2007,708.00,742.90,707.10,721.90,717.17,"602,309","Jan 18, 2007"
17-01-2007,671.00,712.50,668.50,706.40,701.77,"461,162","Jan 17, 2007"
16-01-2007,694.95,694.95,667.10,669.75,665.36,"74,415","Jan 16, 2007"
15-01-2007,691.00,691.00,673.00,684.75,680.26,"380,471","Jan 15, 2007"
12-01-2007,684.90,689.70,661.50,680.55,676.09,"518,973","Jan 12, 2007"
11-01-2007,638.00,689.00,634.00,679.25,674.80,"635,484","Jan 11, 2007"
10-01-2007,628.90,634.25,602.00,629.80,625.67,"307,787","Jan 10, 2007"
09-01-2007,616.65,634.05,611.00,629.05,624.93,"464,617","Jan 09, 2007"
08-01-2007,637.00,638.50,612.00,615.70,611.67,"235,891","Jan 08, 2007"
05-01-2007,650.00,661.70,632.00,638.05,633.87,"226,996","Jan 05, 2007"
04-01-2007,640.05,665.80,640.05,649.90,645.64,"401,582","Jan 04, 2007"
03-01-2007,639.00,649.90,633.65,639.70,635.51,"240,609","Jan 03, 2007"
02-01-2007,620.00,640.00,614.50,634.95,630.79,"306,874","Jan 02, 2007"
29-12-2006,605.00,619.95,605.00,617.35,613.30,"173,270","Dec 29, 2006"
28-12-2006,605.30,620.55,601.25,604.70,600.74,"526,161","Dec 28, 2006"
27-12-2006,610.00,611.80,600.00,606.65,602.67,"215,375","Dec 27, 2006"
26-12-2006,595.00,604.90,588.00,600.90,596.96,"195,569","Dec 26, 2006"
22-12-2006,590.00,595.00,586.20,588.35,584.49,"148,335","Dec 22, 2006"
21-12-2006,598.00,599.45,586.00,589.55,585.69,"283,288","Dec 21, 2006"
20-12-2006,598.80,609.40,585.00,599.85,595.92,"415,983","Dec 20, 2006"
19-12-2006,598.75,611.75,582.65,588.65,584.79,"369,421","Dec 19, 2006"
18-12-2006,603.00,619.00,587.50,596.90,592.99,"344,571","Dec 18, 2006"
15-12-2006,625.55,625.55,603.00,607.50,603.52,"297,980","Dec 15, 2006"
14-12-2006,588.00,616.40,571.55,613.25,609.23,"373,092","Dec 14, 2006"
13-12-2006,635.00,635.00,572.25,588.10,584.25,"410,147","Dec 13, 2006"
12-12-2006,690.00,690.00,552.40,596.20,592.29,"452,612","Dec 12, 2006"
11-12-2006,655.00,657.00,611.05,630.40,626.27,"338,941","Dec 11, 2006"
08-12-2006,667.00,672.80,651.05,654.60,650.31,"170,583","Dec 08, 2006"
07-12-2006,672.90,677.85,662.15,665.60,661.24,"196,732","Dec 07, 2006"
06-12-2006,699.00,699.00,660.20,669.30,664.91,"396,305","Dec 06, 2006"
05-12-2006,665.00,688.00,655.00,684.30,679.82,"698,110","Dec 05, 2006"
04-12-2006,675.00,678.40,654.00,656.90,652.60,"282,727","Dec 04, 2006"
