date,open,high,low,close,adjClose,volume,dateRaw
15-07-2021,"2,173.60","2,239.80","2,112.15","2,133.15","2,106.46","1,445,698","Jul 15, 2021"
15-07-2021,2 Dividend,,,,,,"Jul 15, 2021"
14-07-2021,"2,051.00","2,198.40","2,048.00","2,165.35","2,136.28","2,055,385","Jul 14, 2021"
13-07-2021,"2,091.00","2,098.70","2,026.00","2,047.80","2,020.31","398,915","Jul 13, 2021"
12-07-2021,"2,127.00","2,140.00","2,061.00","2,077.75","2,049.86","519,016","Jul 12, 2021"
09-07-2021,"2,101.75","2,153.90","2,081.00","2,111.70","2,083.35","749,415","Jul 09, 2021"
08-07-2021,"2,102.90","2,129.00","2,042.00","2,088.85","2,060.81","711,501","Jul 08, 2021"
07-07-2021,"2,032.00","2,162.00","2,012.05","2,083.45","2,055.48","1,924,527","Jul 07, 2021"
06-07-2021,"2,110.00","2,129.00","2,020.00","2,030.45","2,003.19","1,596,134","Jul 06, 2021"
05-07-2021,"2,165.00","2,307.00","2,105.00","2,123.15","2,094.65","5,828,424","Jul 05, 2021"
02-07-2021,"1,786.70","2,124.20","1,785.00","2,102.20","2,073.98","9,318,553","Jul 02, 2021"
01-07-2021,"1,727.70","1,784.90","1,708.00","1,770.20","1,746.44","598,297","Jul 01, 2021"
30-06-2021,"1,697.00","1,743.85","1,684.35","1,723.20","1,700.07","435,206","Jun 30, 2021"
29-06-2021,"1,687.00","1,719.00","1,681.00","1,687.45","1,664.80","130,224","Jun 29, 2021"
28-06-2021,"1,719.90","1,725.95","1,691.00","1,696.80","1,674.02","135,265","Jun 28, 2021"
25-06-2021,"1,719.80","1,741.95","1,708.05","1,713.80","1,690.79","154,520","Jun 25, 2021"
24-06-2021,"1,734.00","1,750.00","1,706.00","1,712.00","1,689.02","217,008","Jun 24, 2021"
23-06-2021,"1,742.00","1,757.00","1,716.00","1,724.55","1,701.40","241,846","Jun 23, 2021"
22-06-2021,"1,737.00","1,792.00","1,723.00","1,731.05","1,707.81","409,039","Jun 22, 2021"
21-06-2021,"1,654.70","1,763.80","1,640.00","1,737.95","1,714.62","545,977","Jun 21, 2021"
18-06-2021,"1,764.30","1,778.85","1,655.25","1,687.90","1,665.24","443,685","Jun 18, 2021"
17-06-2021,"1,700.00","1,770.00","1,692.00","1,752.80","1,729.27","477,343","Jun 17, 2021"
16-06-2021,"1,742.00","1,756.00","1,710.95","1,717.90","1,694.84","195,795","Jun 16, 2021"
15-06-2021,"1,732.00","1,767.00","1,723.55","1,742.45","1,719.06","361,233","Jun 15, 2021"
14-06-2021,"1,751.00","1,751.00","1,676.10","1,720.95","1,697.85","333,678","Jun 14, 2021"
11-06-2021,"1,769.00","1,784.00","1,742.05","1,751.55","1,728.04","284,847","Jun 11, 2021"
10-06-2021,"1,755.00","1,795.95","1,752.10","1,759.90","1,736.27","407,127","Jun 10, 2021"
09-06-2021,"1,820.00","1,855.00","1,730.00","1,743.55","1,720.14","850,018","Jun 09, 2021"
08-06-2021,"1,767.30","1,845.00","1,742.00","1,807.80","1,783.53","1,509,325","Jun 08, 2021"
07-06-2021,"1,727.00","1,780.00","1,708.00","1,757.85","1,734.25","744,519","Jun 07, 2021"
04-06-2021,"1,728.00","1,739.80","1,705.20","1,713.55","1,690.55","215,610","Jun 04, 2021"
03-06-2021,"1,728.00","1,758.50","1,705.00","1,721.45","1,698.34","444,369","Jun 03, 2021"
02-06-2021,"1,700.00","1,763.90","1,694.00","1,719.15","1,696.07","1,079,925","Jun 02, 2021"
01-06-2021,"1,694.40","1,728.00","1,670.00","1,673.15","1,650.69","411,587","Jun 01, 2021"
31-05-2021,"1,715.00","1,728.45","1,675.00","1,680.05","1,657.50","397,243","May 31, 2021"
28-05-2021,"1,780.00","1,794.70","1,705.00","1,714.85","1,691.83","670,413","May 28, 2021"
27-05-2021,"1,722.00","1,780.00","1,652.00","1,765.90","1,742.19","1,629,733","May 27, 2021"
26-05-2021,"1,690.00","1,776.00","1,681.00","1,715.15","1,692.13","2,651,189","May 26, 2021"
25-05-2021,"1,521.40","1,719.00","1,521.35","1,679.85","1,657.30","4,729,809","May 25, 2021"
24-05-2021,"1,534.70","1,542.55","1,507.00","1,510.65","1,490.37","273,817","May 24, 2021"
21-05-2021,"1,535.00","1,560.00","1,519.10","1,525.50","1,505.02","372,540","May 21, 2021"
20-05-2021,"1,540.00","1,548.00","1,505.00","1,515.00","1,494.66","252,428","May 20, 2021"
19-05-2021,"1,500.00","1,580.00","1,497.50","1,513.05","1,492.74","654,056","May 19, 2021"
18-05-2021,"1,564.00","1,599.00","1,528.05","1,549.10","1,528.30","543,114","May 18, 2021"
17-05-2021,"1,564.00","1,627.95","1,528.85","1,536.65","1,516.02","512,625","May 17, 2021"
14-05-2021,"1,583.70","1,592.85","1,500.00","1,539.15","1,518.49","283,494","May 14, 2021"
12-05-2021,"1,587.70","1,621.95","1,565.00","1,571.60","1,550.50","285,331","May 12, 2021"
11-05-2021,"1,599.00","1,618.00","1,573.00","1,580.40","1,559.18","189,149","May 11, 2021"
10-05-2021,"1,616.00","1,637.85","1,600.00","1,606.35","1,584.79","151,457","May 10, 2021"
07-05-2021,"1,605.05","1,648.40","1,600.00","1,604.35","1,582.81","314,525","May 07, 2021"
06-05-2021,"1,599.70","1,629.00","1,562.45","1,602.85","1,581.33","254,062","May 06, 2021"
05-05-2021,"1,593.80","1,606.00","1,575.00","1,587.50","1,566.19","140,168","May 05, 2021"
04-05-2021,"1,623.00","1,660.00","1,561.10","1,574.25","1,553.12","257,546","May 04, 2021"
03-05-2021,"1,631.00","1,633.90","1,603.25","1,608.50","1,586.91","212,930","May 03, 2021"
30-04-2021,"1,616.00","1,680.00","1,596.40","1,639.40","1,617.39","321,890","Apr 30, 2021"
29-04-2021,"1,634.40","1,653.00","1,590.00","1,610.65","1,589.03","354,651","Apr 29, 2021"
28-04-2021,"1,586.00","1,644.00","1,580.00","1,619.05","1,597.32","441,871","Apr 28, 2021"
27-04-2021,"1,558.00","1,605.00","1,554.00","1,575.35","1,554.20","326,585","Apr 27, 2021"
26-04-2021,"1,540.00","1,574.00","1,536.50","1,550.00","1,529.19","182,975","Apr 26, 2021"
23-04-2021,"1,540.05","1,581.00","1,511.60","1,527.55","1,507.04","258,108","Apr 23, 2021"
22-04-2021,"1,483.00","1,549.25","1,472.40","1,543.95","1,523.22","337,065","Apr 22, 2021"
20-04-2021,"1,475.00","1,528.80","1,466.00","1,489.35","1,469.36","268,213","Apr 20, 2021"
19-04-2021,"1,460.00","1,477.90","1,422.25","1,456.15","1,436.60","370,011","Apr 19, 2021"
16-04-2021,"1,513.00","1,536.00","1,486.25","1,498.45","1,478.33","431,478","Apr 16, 2021"
15-04-2021,"1,539.50","1,539.50","1,481.75","1,498.80","1,478.68","335,116","Apr 15, 2021"
13-04-2021,"1,551.00","1,612.80","1,527.65","1,541.80","1,521.10","431,914","Apr 13, 2021"
12-04-2021,"1,660.00","1,660.00","1,525.10","1,539.05","1,518.39","632,688","Apr 12, 2021"
09-04-2021,"1,708.00","1,718.85","1,660.20","1,700.05","1,677.23","442,078","Apr 09, 2021"
08-04-2021,"1,708.70","1,768.00","1,693.25","1,705.75","1,682.85","828,423","Apr 08, 2021"
07-04-2021,"1,650.00","1,714.00","1,621.10","1,674.20","1,651.72","953,755","Apr 07, 2021"
06-04-2021,"1,536.90","1,671.00","1,522.25","1,650.70","1,628.54","1,165,132","Apr 06, 2021"
05-04-2021,"1,477.70","1,540.00","1,451.00","1,519.15","1,498.76","716,708","Apr 05, 2021"
01-04-2021,"1,422.00","1,485.00","1,420.00","1,469.70","1,449.97","485,394","Apr 01, 2021"
31-03-2021,"1,420.00","1,454.95","1,404.00","1,409.80","1,390.87","302,454","Mar 31, 2021"
30-03-2021,"1,477.80","1,477.90","1,415.00","1,424.60","1,405.48","248,877","Mar 30, 2021"
26-03-2021,"1,432.70","1,491.70","1,421.05","1,450.95","1,431.47","351,593","Mar 26, 2021"
25-03-2021,"1,482.00","1,492.30","1,395.45","1,415.00","1,396.00","408,242","Mar 25, 2021"
24-03-2021,"1,525.00","1,537.00","1,485.00","1,488.70","1,468.72","193,928","Mar 24, 2021"
23-03-2021,"1,560.00","1,577.95","1,522.00","1,527.20","1,506.70","276,923","Mar 23, 2021"
22-03-2021,"1,572.00","1,594.00","1,535.25","1,550.05","1,529.24","202,164","Mar 22, 2021"
19-03-2021,"1,550.00","1,599.00","1,490.65","1,565.65","1,544.63","424,377","Mar 19, 2021"
18-03-2021,"1,601.00","1,616.90","1,534.15","1,573.40","1,552.28","407,146","Mar 18, 2021"
17-03-2021,"1,608.00","1,640.75","1,578.90","1,585.20","1,563.92","275,620","Mar 17, 2021"
16-03-2021,"1,628.00","1,669.75","1,596.80","1,602.25","1,580.74","406,235","Mar 16, 2021"
15-03-2021,"1,651.70","1,658.00","1,583.00","1,618.00","1,596.28","364,136","Mar 15, 2021"
12-03-2021,"1,618.60","1,738.80","1,590.10","1,642.60","1,620.55","1,299,100","Mar 12, 2021"
10-03-2021,"1,631.00","1,638.70","1,572.10","1,599.35","1,577.88","345,480","Mar 10, 2021"
09-03-2021,"1,681.70","1,684.95","1,603.35","1,615.95","1,594.26","257,502","Mar 09, 2021"
08-03-2021,"1,712.00","1,735.00","1,655.00","1,663.70","1,641.37","278,713","Mar 08, 2021"
05-03-2021,"1,721.00","1,753.70","1,660.00","1,695.20","1,672.44","306,983","Mar 05, 2021"
04-03-2021,"1,729.00","1,755.00","1,709.00","1,715.85","1,692.82","317,644","Mar 04, 2021"
03-03-2021,"1,761.00","1,818.00","1,742.35","1,753.15","1,729.62","431,741","Mar 03, 2021"
02-03-2021,"1,724.00","1,763.70","1,700.00","1,747.10","1,723.65","348,401","Mar 02, 2021"
01-03-2021,"1,688.60","1,768.00","1,672.70","1,708.15","1,685.22","450,770","Mar 01, 2021"
26-02-2021,"1,662.00","1,714.75","1,621.00","1,657.15","1,634.90","541,474","Feb 26, 2021"
25-02-2021,"1,690.00","1,732.50","1,670.00","1,679.75","1,657.20","488,145","Feb 25, 2021"
24-02-2021,"1,774.80","1,783.65","1,653.25","1,663.65","1,641.32","540,045","Feb 24, 2021"
23-02-2021,"1,777.50","1,828.00","1,742.10","1,753.75","1,730.21","531,898","Feb 23, 2021"
22-02-2021,"1,873.60","1,883.20","1,681.00","1,748.80","1,725.32","748,428","Feb 22, 2021"
19-02-2021,"1,834.90","1,934.80","1,805.65","1,860.15","1,835.18","871,677","Feb 19, 2021"
18-02-2021,"1,943.70","1,977.85","1,800.00","1,832.75","1,808.15","1,040,080","Feb 18, 2021"
17-02-2021,"1,828.00","1,979.65","1,818.00","1,922.15","1,896.35","1,642,725","Feb 17, 2021"
16-02-2021,"1,795.00","1,890.00","1,761.00","1,827.60","1,803.07","1,571,357","Feb 16, 2021"
15-02-2021,"1,606.00","1,892.00","1,529.70","1,792.50","1,768.44","3,410,069","Feb 15, 2021"
12-02-2021,"1,635.00","1,694.00","1,515.30","1,594.55","1,573.14","3,055,615","Feb 12, 2021"
11-02-2021,"1,279.90","1,525.30","1,277.05","1,525.30","1,504.82","3,028,442","Feb 11, 2021"
10-02-2021,"1,233.00","1,285.05","1,230.00","1,271.10","1,254.04","588,212","Feb 10, 2021"
09-02-2021,"1,204.00","1,238.70","1,190.00","1,224.80","1,208.36","353,287","Feb 09, 2021"
08-02-2021,"1,173.70","1,207.75","1,165.00","1,193.80","1,177.77","423,759","Feb 08, 2021"
05-02-2021,"1,143.70","1,178.00","1,136.00","1,157.90","1,142.36","384,005","Feb 05, 2021"
04-02-2021,"1,129.00","1,148.90","1,120.85","1,129.95","1,114.78","164,146","Feb 04, 2021"
03-02-2021,"1,128.70","1,155.00","1,119.00","1,130.70","1,115.52","260,956","Feb 03, 2021"
02-02-2021,"1,150.00","1,172.00","1,110.50","1,119.20","1,104.18","316,815","Feb 02, 2021"
01-02-2021,"1,143.00","1,166.00","1,090.00","1,142.15","1,126.82","400,771","Feb 01, 2021"
29-01-2021,"1,148.00","1,172.00","1,125.15","1,134.15","1,118.92","887,876","Jan 29, 2021"
28-01-2021,"1,265.00","1,300.00","1,142.70","1,148.00","1,132.59","1,598,004","Jan 28, 2021"
27-01-2021,"1,250.00","1,305.00","1,235.00","1,269.65","1,252.61","1,216,477","Jan 27, 2021"
25-01-2021,"1,223.00","1,255.25","1,176.00","1,239.15","1,222.52","443,601","Jan 25, 2021"
22-01-2021,"1,200.00","1,227.90","1,186.75","1,214.50","1,198.20","420,049","Jan 22, 2021"
21-01-2021,"1,190.00","1,230.00","1,180.85","1,199.45","1,183.35","526,496","Jan 21, 2021"
20-01-2021,"1,144.10","1,195.95","1,135.60","1,184.75","1,168.85","473,475","Jan 20, 2021"
19-01-2021,"1,134.40","1,155.00","1,128.45","1,146.25","1,130.86","133,588","Jan 19, 2021"
18-01-2021,"1,148.00","1,157.00","1,115.10","1,123.15","1,108.07","172,546","Jan 18, 2021"
15-01-2021,"1,175.90","1,175.90","1,143.00","1,149.20","1,133.77","353,474","Jan 15, 2021"
14-01-2021,"1,150.00","1,195.00","1,117.00","1,181.80","1,165.94","452,109","Jan 14, 2021"
13-01-2021,"1,179.00","1,198.05","1,125.00","1,141.70","1,126.37","419,539","Jan 13, 2021"
12-01-2021,"1,175.50","1,189.90","1,155.00","1,171.65","1,155.92","272,335","Jan 12, 2021"
11-01-2021,"1,216.00","1,219.90","1,185.00","1,188.80","1,172.84","299,576","Jan 11, 2021"
08-01-2021,"1,196.40","1,224.85","1,196.35","1,204.65","1,188.48","381,924","Jan 08, 2021"
07-01-2021,"1,213.00","1,240.00","1,171.00","1,185.50","1,169.59","571,258","Jan 07, 2021"
06-01-2021,"1,180.00","1,252.00","1,166.00","1,199.35","1,183.25","1,232,889","Jan 06, 2021"
05-01-2021,"1,190.00","1,207.00","1,148.00","1,174.55","1,158.78","679,736","Jan 05, 2021"
04-01-2021,"1,117.30","1,198.00","1,117.30","1,186.25","1,170.33","726,939","Jan 04, 2021"
01-01-2021,"1,099.00","1,127.00","1,099.00","1,112.00","1,097.07","317,598","Jan 01, 2021"
31-12-2020,"1,111.00","1,120.00","1,091.10","1,098.60","1,083.85","228,390","Dec 31, 2020"
30-12-2020,"1,133.00","1,136.20","1,100.00","1,107.40","1,092.53","272,687","Dec 30, 2020"
29-12-2020,"1,156.00","1,160.00","1,121.00","1,129.45","1,114.29","269,729","Dec 29, 2020"
28-12-2020,"1,130.90","1,161.00","1,121.00","1,147.15","1,131.75","369,236","Dec 28, 2020"
24-12-2020,"1,138.90","1,155.10","1,110.65","1,121.00","1,105.95","304,496","Dec 24, 2020"
23-12-2020,"1,068.00","1,135.00","1,068.00","1,124.95","1,109.85","473,736","Dec 23, 2020"
22-12-2020,"1,080.00","1,107.95","1,010.00","1,062.25","1,047.99","698,221","Dec 22, 2020"
21-12-2020,"1,174.00","1,178.90","1,048.35","1,069.75","1,055.39","691,389","Dec 21, 2020"
18-12-2020,"1,138.80","1,198.00","1,123.75","1,158.65","1,143.10","1,024,578","Dec 18, 2020"
17-12-2020,"1,125.00","1,143.90","1,111.15","1,123.80","1,108.71","241,631","Dec 17, 2020"
16-12-2020,"1,129.60","1,140.00","1,120.00","1,125.45","1,110.34","186,477","Dec 16, 2020"
15-12-2020,"1,116.00","1,144.20","1,094.10","1,116.60","1,101.61","323,330","Dec 15, 2020"
14-12-2020,"1,139.70","1,147.00","1,100.45","1,109.90","1,095.00","182,987","Dec 14, 2020"
11-12-2020,"1,136.00","1,163.60","1,121.10","1,126.25","1,111.13","242,217","Dec 11, 2020"
10-12-2020,"1,195.80","1,195.80","1,077.00","1,135.65","1,120.40","255,321","Dec 10, 2020"
09-12-2020,"1,204.80","1,218.70","1,186.20","1,196.35","1,180.29","286,340","Dec 09, 2020"
08-12-2020,"1,186.00","1,211.90","1,155.30","1,192.40","1,176.39","419,907","Dec 08, 2020"
07-12-2020,"1,255.00","1,275.00","1,172.00","1,186.15","1,170.23","849,450","Dec 07, 2020"
04-12-2020,"1,184.90","1,216.80","1,146.60","1,216.80","1,200.47","831,787","Dec 04, 2020"
03-12-2020,"1,109.00","1,158.90","1,093.45","1,158.90","1,143.34","510,076","Dec 03, 2020"
02-12-2020,"1,150.00","1,162.25","1,078.10","1,103.75","1,088.93","1,028,984","Dec 02, 2020"
01-12-2020,"1,078.00","1,106.95","1,071.95","1,106.95","1,092.09","417,669","Dec 01, 2020"
27-11-2020,"1,015.25","1,054.25","1,005.00","1,054.25","1,040.10","396,588","Nov 27, 2020"
26-11-2020,964.00,"1,004.05",964.00,"1,004.05",990.57,"493,614","Nov 26, 2020"
25-11-2020,992.00,"1,004.90",950.00,956.25,943.41,"482,684","Nov 25, 2020"
24-11-2020,976.40,"1,007.70",965.00,986.85,973.60,"337,084","Nov 24, 2020"
23-11-2020,"1,008.00","1,020.00",965.15,975.45,962.36,"353,784","Nov 23, 2020"
20-11-2020,950.00,992.55,950.00,992.55,979.23,"668,413","Nov 20, 2020"
19-11-2020,930.00,977.75,926.05,945.30,932.61,"628,046","Nov 19, 2020"
18-11-2020,945.00,951.00,925.25,931.20,918.70,"269,755","Nov 18, 2020"
17-11-2020,933.60,967.85,918.00,940.95,928.32,"537,915","Nov 17, 2020"
14-11-2020,926.05,939.90,926.05,933.60,921.07,"112,134","Nov 14, 2020"
13-11-2020,925.00,939.90,916.25,919.45,907.11,"299,782","Nov 13, 2020"
12-11-2020,900.00,945.70,892.35,923.95,911.55,"645,493","Nov 12, 2020"
11-11-2020,915.00,918.00,885.00,900.70,888.61,"451,820","Nov 11, 2020"
10-11-2020,940.00,940.00,905.10,914.55,902.27,"440,363","Nov 10, 2020"
09-11-2020,932.00,955.00,916.00,933.50,920.97,"692,745","Nov 09, 2020"
06-11-2020,939.00,985.00,905.60,926.20,913.77,"1,801,765","Nov 06, 2020"
05-11-2020,966.10,994.40,940.50,940.50,927.87,"1,119,805","Nov 05, 2020"
04-11-2020,990.00,"1,029.00",990.00,990.00,976.71,"348,589","Nov 04, 2020"
03-11-2020,"1,151.70","1,151.70","1,042.10","1,042.10","1,028.11","1,365,938","Nov 03, 2020"
02-11-2020,990.90,"1,096.90",982.35,"1,096.90","1,082.17","2,019,426","Nov 02, 2020"
30-10-2020,945.00,"1,012.90",934.40,997.20,983.81,"2,158,085","Oct 30, 2020"
29-10-2020,914.90,989.90,885.30,949.15,936.41,"4,018,948","Oct 29, 2020"
28-10-2020,835.00,912.60,829.65,912.60,900.35,"3,837,737","Oct 28, 2020"
27-10-2020,801.00,840.00,772.00,829.65,818.51,"1,060,731","Oct 27, 2020"
26-10-2020,798.00,814.70,777.70,795.45,784.77,"559,405","Oct 26, 2020"
23-10-2020,832.00,841.30,790.00,803.20,792.42,"1,717,356","Oct 23, 2020"
22-10-2020,751.80,827.95,741.65,821.85,810.82,"2,743,903","Oct 22, 2020"
21-10-2020,728.00,776.60,720.05,752.70,742.60,"1,852,610","Oct 21, 2020"
20-10-2020,715.00,727.35,707.00,720.35,710.68,"552,843","Oct 20, 2020"
19-10-2020,720.85,743.80,706.55,715.75,706.14,"1,516,686","Oct 19, 2020"
16-10-2020,770.00,770.00,687.60,708.40,698.89,"3,318,511","Oct 16, 2020"
15-10-2020,780.00,781.00,751.15,763.95,753.69,"298,018","Oct 15, 2020"
14-10-2020,778.80,791.85,768.20,772.60,762.23,"398,436","Oct 14, 2020"
13-10-2020,765.10,799.00,753.05,778.15,767.70,"759,721","Oct 13, 2020"
12-10-2020,789.90,790.00,758.25,765.10,754.83,"389,181","Oct 12, 2020"
09-10-2020,803.70,806.20,782.00,788.00,777.42,"368,973","Oct 09, 2020"
08-10-2020,784.00,828.80,782.00,798.90,788.18,"1,414,742","Oct 08, 2020"
07-10-2020,809.00,809.00,780.20,784.55,774.02,"621,669","Oct 07, 2020"
06-10-2020,835.00,835.00,801.10,806.65,795.82,"916,522","Oct 06, 2020"
05-10-2020,790.65,849.40,771.15,827.40,816.29,"3,141,795","Oct 05, 2020"
01-10-2020,821.00,832.00,758.00,783.45,772.93,"1,835,678","Oct 01, 2020"
30-09-2020,785.00,847.00,772.20,806.75,795.92,"4,641,613","Sep 30, 2020"
29-09-2020,927.00,933.75,827.70,827.70,816.59,"3,583,098","Sep 29, 2020"
28-09-2020,944.95,969.00,910.00,919.65,907.30,"2,803,949","Sep 28, 2020"
25-09-2020,932.00,988.00,896.40,938.80,926.20,"9,589,972","Sep 25, 2020"
24-09-2020,830.50,978.60,806.30,903.60,891.47,"17,844,880","Sep 24, 2020"
23-09-2020,714.00,833.10,708.15,824.25,813.19,"14,866,529","Sep 23, 2020"
22-09-2020,664.70,703.90,635.85,694.25,684.93,"6,302,377","Sep 22, 2020"
21-09-2020,717.00,735.00,625.00,651.30,642.56,"29,189,613","Sep 21, 2020"
