date,open,high,low,close,adjClose,volume,dateRaw
22-08-2019,57.00,58.40,55.05,56.20,55.36,"1,833","Aug 22, 2019"
21-08-2019,57.50,58.80,56.10,57.00,56.15,"1,131","Aug 21, 2019"
20-08-2019,58.40,59.70,57.75,57.90,57.03,975,"Aug 20, 2019"
19-08-2019,57.00,61.75,57.00,59.60,58.71,"3,519","Aug 19, 2019"
16-08-2019,60.05,60.05,57.10,58.25,57.38,"3,214","Aug 16, 2019"
14-08-2019,63.90,63.95,61.75,62.35,61.42,659,"Aug 14, 2019"
13-08-2019,63.00,63.00,61.75,62.15,61.22,724,"Aug 13, 2019"
09-08-2019,60.00,65.85,60.00,63.10,62.16,"3,782","Aug 09, 2019"
08-08-2019,58.10,59.70,58.05,59.55,58.66,800,"Aug 08, 2019"
07-08-2019,59.40,61.75,58.05,59.50,58.61,"1,948","Aug 07, 2019"
06-08-2019,59.45,59.45,55.00,58.45,57.58,"4,754","Aug 06, 2019"
05-08-2019,61.45,61.45,58.20,59.45,58.56,"1,017","Aug 05, 2019"
02-08-2019,61.05,61.05,58.20,59.60,58.71,"2,491","Aug 02, 2019"
01-08-2019,61.20,62.90,61.00,61.45,60.53,"2,239","Aug 01, 2019"
31-07-2019,63.85,63.85,61.20,61.80,60.87,"2,556","Jul 31, 2019"
30-07-2019,63.00,65.30,61.15,62.25,61.32,"4,406","Jul 30, 2019"
29-07-2019,64.40,66.35,63.15,64.00,63.04,755,"Jul 29, 2019"
26-07-2019,65.00,66.30,61.70,64.55,63.58,"1,311","Jul 26, 2019"
25-07-2019,65.00,65.85,65.00,65.35,64.37,703,"Jul 25, 2019"
24-07-2019,65.50,66.35,65.00,65.85,64.86,"2,835","Jul 24, 2019"
23-07-2019,66.00,66.35,65.30,65.70,64.72,"3,316","Jul 23, 2019"
22-07-2019,65.90,67.60,65.30,66.35,65.36,"2,369","Jul 22, 2019"
19-07-2019,70.00,72.70,65.65,66.70,65.70,"3,484","Jul 19, 2019"
18-07-2019,72.90,72.90,68.05,68.70,67.67,"18,265","Jul 18, 2019"
17-07-2019,70.90,72.20,68.90,69.80,68.76,"2,409","Jul 17, 2019"
16-07-2019,73.00,73.00,66.20,68.90,67.87,"6,286","Jul 16, 2019"
15-07-2019,73.15,73.20,66.15,67.20,66.19,"2,266","Jul 15, 2019"
12-07-2019,76.30,76.35,68.85,69.50,68.46,"3,738","Jul 12, 2019"
11-07-2019,72.45,73.95,70.10,73.20,72.10,"2,486","Jul 11, 2019"
10-07-2019,70.35,75.45,69.40,69.75,68.71,"3,989","Jul 10, 2019"
09-07-2019,69.75,71.95,69.25,71.15,70.08,"2,317","Jul 09, 2019"
08-07-2019,71.35,72.80,69.05,69.50,68.46,"1,819","Jul 08, 2019"
05-07-2019,72.95,73.00,68.10,71.35,70.28,"4,081","Jul 05, 2019"
04-07-2019,72.85,73.45,72.20,72.85,71.76,934,"Jul 04, 2019"
03-07-2019,72.75,74.90,71.20,72.85,71.76,"4,008","Jul 03, 2019"
02-07-2019,72.35,73.00,71.50,72.75,71.66,"1,809","Jul 02, 2019"
01-07-2019,76.55,76.70,71.95,72.75,71.66,"5,944","Jul 01, 2019"
28-06-2019,75.75,75.75,73.00,73.75,72.65,"4,725","Jun 28, 2019"
27-06-2019,77.45,77.50,73.55,74.15,73.04,"5,628","Jun 27, 2019"
26-06-2019,74.95,78.90,74.95,75.80,74.67,"12,223","Jun 26, 2019"
25-06-2019,74.05,76.00,73.75,75.00,73.88,824,"Jun 25, 2019"
24-06-2019,76.35,76.50,74.00,75.55,74.42,"2,002","Jun 24, 2019"
21-06-2019,76.35,76.35,73.70,74.35,73.24,"5,777","Jun 21, 2019"
20-06-2019,71.50,76.00,70.55,75.70,74.57,"8,212","Jun 20, 2019"
19-06-2019,74.30,74.70,70.65,71.40,70.33,"2,538","Jun 19, 2019"
18-06-2019,75.35,77.40,74.80,75.10,73.98,"2,598","Jun 18, 2019"
17-06-2019,78.85,78.85,76.10,76.10,74.96,"4,969","Jun 17, 2019"
14-06-2019,75.55,78.80,75.50,77.35,76.19,"3,104","Jun 14, 2019"
13-06-2019,78.00,78.50,75.15,76.75,75.60,"4,366","Jun 13, 2019"
12-06-2019,78.30,80.00,75.60,79.15,77.97,"13,097","Jun 12, 2019"
11-06-2019,77.05,79.35,75.10,78.00,76.83,"12,075","Jun 11, 2019"
10-06-2019,82.00,82.70,77.20,78.15,76.98,"5,702","Jun 10, 2019"
07-06-2019,84.05,85.60,81.20,83.00,81.76,"2,155","Jun 07, 2019"
06-06-2019,91.90,91.90,84.00,84.30,83.04,"5,483","Jun 06, 2019"
04-06-2019,90.00,92.90,87.00,87.35,86.04,"7,628","Jun 04, 2019"
03-06-2019,94.90,97.00,88.10,91.60,90.23,"20,028","Jun 03, 2019"
31-05-2019,105.65,107.90,90.50,94.80,93.38,"119,564","May 31, 2019"
30-05-2019,89.00,101.10,86.10,101.10,99.59,"98,790","May 30, 2019"
29-05-2019,82.90,85.25,82.00,84.25,82.99,"7,534","May 29, 2019"
28-05-2019,77.80,83.70,77.80,82.95,81.71,"9,795","May 28, 2019"
27-05-2019,80.35,80.35,77.25,78.30,77.13,"3,795","May 27, 2019"
24-05-2019,76.10,78.40,75.00,76.80,75.65,"2,119","May 24, 2019"
23-05-2019,76.10,78.95,75.25,76.30,75.16,"4,823","May 23, 2019"
22-05-2019,76.45,79.80,75.00,77.40,76.24,"2,292","May 22, 2019"
21-05-2019,76.00,79.00,73.00,75.50,74.37,"4,150","May 21, 2019"
20-05-2019,77.00,78.90,73.70,77.15,76.00,"2,751","May 20, 2019"
17-05-2019,78.00,78.75,75.00,75.35,74.22,"2,750","May 17, 2019"
16-05-2019,77.15,79.45,77.15,79.35,78.16,716,"May 16, 2019"
15-05-2019,78.50,78.50,77.00,78.35,77.18,501,"May 15, 2019"
14-05-2019,78.00,81.00,76.50,79.05,77.87,"1,832","May 14, 2019"
13-05-2019,78.00,78.60,77.00,78.00,76.83,722,"May 13, 2019"
10-05-2019,78.70,80.85,75.10,79.65,78.46,"1,257","May 10, 2019"
09-05-2019,74.05,81.90,73.05,77.55,76.39,"1,088","May 09, 2019"
08-05-2019,76.10,77.70,73.65,74.05,72.94,"4,571","May 08, 2019"
07-05-2019,78.00,78.00,76.50,76.75,75.60,"1,650","May 07, 2019"
06-05-2019,78.80,79.85,75.80,78.70,77.52,936,"May 06, 2019"
03-05-2019,77.00,79.95,77.00,78.95,77.77,"1,124","May 03, 2019"
02-05-2019,78.60,79.00,78.60,78.80,77.62,710,"May 02, 2019"
30-04-2019,80.90,81.70,78.05,78.55,77.37,"1,353","Apr 30, 2019"
26-04-2019,81.40,82.45,79.20,80.50,79.29,"3,323","Apr 26, 2019"
25-04-2019,81.25,82.95,81.25,81.65,80.43,636,"Apr 25, 2019"
24-04-2019,82.25,82.90,81.25,82.40,81.17,116,"Apr 24, 2019"
23-04-2019,81.60,83.00,81.20,82.25,81.02,"1,847","Apr 23, 2019"
22-04-2019,85.25,85.25,80.00,80.40,79.20,"3,240","Apr 22, 2019"
18-04-2019,86.00,86.00,82.25,84.00,82.74,"1,197","Apr 18, 2019"
16-04-2019,82.20,85.50,82.20,85.00,83.73,"1,480","Apr 16, 2019"
15-04-2019,83.25,86.30,83.20,84.75,83.48,"2,984","Apr 15, 2019"
12-04-2019,83.00,85.30,82.00,82.10,80.87,"4,326","Apr 12, 2019"
11-04-2019,83.00,84.80,82.00,84.35,83.09,"2,898","Apr 11, 2019"
10-04-2019,82.80,84.20,82.00,82.60,81.36,"2,478","Apr 10, 2019"
09-04-2019,83.00,84.00,81.25,82.80,81.56,"2,192","Apr 09, 2019"
08-04-2019,84.70,85.65,82.30,83.45,82.20,"2,209","Apr 08, 2019"
05-04-2019,83.20,86.00,83.20,84.20,82.94,877,"Apr 05, 2019"
04-04-2019,83.10,85.20,83.00,83.40,82.15,780,"Apr 04, 2019"
03-04-2019,86.00,86.50,82.50,84.10,82.84,"5,239","Apr 03, 2019"
02-04-2019,87.80,89.40,84.70,85.70,84.42,"2,496","Apr 02, 2019"
01-04-2019,87.40,88.30,82.75,86.55,85.25,"6,858","Apr 01, 2019"
28-03-2019,83.35,87.40,83.20,83.70,82.45,"2,371","Mar 28, 2019"
27-03-2019,82.15,84.45,82.00,82.60,81.36,"2,451","Mar 27, 2019"
26-03-2019,84.00,87.50,80.10,82.15,80.92,"9,576","Mar 26, 2019"
25-03-2019,81.20,88.50,81.20,84.35,83.09,"1,332","Mar 25, 2019"
22-03-2019,88.95,88.95,83.00,84.75,83.48,"2,204","Mar 22, 2019"
20-03-2019,92.90,93.95,84.20,85.50,84.22,"7,913","Mar 20, 2019"
19-03-2019,90.50,90.75,88.00,89.15,87.82,"3,117","Mar 19, 2019"
18-03-2019,89.45,94.80,87.50,90.30,88.95,"7,788","Mar 18, 2019"
15-03-2019,93.90,94.05,90.15,90.85,89.49,"2,019","Mar 15, 2019"
14-03-2019,93.00,93.30,90.00,92.75,91.36,"2,733","Mar 14, 2019"
13-03-2019,94.80,94.85,91.00,93.30,91.90,"1,623","Mar 13, 2019"
12-03-2019,91.50,95.40,90.50,93.90,92.49,"6,761","Mar 12, 2019"
11-03-2019,89.75,92.05,89.45,90.60,89.24,"3,891","Mar 11, 2019"
08-03-2019,90.35,94.95,87.90,90.00,88.65,"3,845","Mar 08, 2019"
07-03-2019,96.70,96.70,88.00,93.15,91.76,"3,805","Mar 07, 2019"
06-03-2019,91.45,94.00,90.45,92.95,91.56,"4,520","Mar 06, 2019"
05-03-2019,82.00,94.80,82.00,90.10,88.75,"4,756","Mar 05, 2019"
01-03-2019,79.05,84.00,76.65,82.50,81.26,"3,160","Mar 01, 2019"
28-02-2019,80.15,82.00,79.50,79.70,78.51,"14,068","Feb 28, 2019"
27-02-2019,83.00,84.85,80.20,80.70,79.49,"2,253","Feb 27, 2019"
26-02-2019,83.05,85.85,80.60,81.85,80.62,"2,251","Feb 26, 2019"
25-02-2019,87.70,87.70,80.60,84.15,82.89,"1,534","Feb 25, 2019"
22-02-2019,77.20,84.00,75.15,82.85,81.61,"9,827","Feb 22, 2019"
21-02-2019,81.95,81.95,75.00,76.20,75.06,"6,206","Feb 21, 2019"
20-02-2019,77.95,78.35,76.00,76.20,75.06,"6,329","Feb 20, 2019"
19-02-2019,77.95,79.80,76.45,77.85,76.68,"3,391","Feb 19, 2019"
18-02-2019,80.15,85.45,75.80,77.65,76.49,"5,632","Feb 18, 2019"
15-02-2019,83.60,83.60,80.50,80.70,79.49,"4,477","Feb 15, 2019"
14-02-2019,83.30,85.90,82.30,83.10,81.86,"5,591","Feb 14, 2019"
12-02-2019,93.00,93.00,85.15,85.65,84.37,"7,613","Feb 12, 2019"
11-02-2019,86.80,91.75,86.80,90.50,89.15,"5,315","Feb 11, 2019"
08-02-2019,93.90,93.90,85.15,91.75,90.38,"2,917","Feb 08, 2019"
07-02-2019,92.00,92.00,87.15,88.60,87.27,"2,746","Feb 07, 2019"
06-02-2019,94.00,94.00,87.00,90.70,89.34,"1,676","Feb 06, 2019"
05-02-2019,91.00,93.95,88.25,90.05,88.70,"3,438","Feb 05, 2019"
04-02-2019,91.20,95.35,88.05,90.45,89.10,"1,876","Feb 04, 2019"
01-02-2019,94.75,95.00,88.25,91.65,90.28,"3,551","Feb 01, 2019"
31-01-2019,92.90,93.90,88.05,89.45,88.11,"6,030","Jan 31, 2019"
30-01-2019,92.70,94.10,91.10,91.70,90.33,"4,601","Jan 30, 2019"
29-01-2019,92.05,95.00,90.00,91.70,90.33,"4,446","Jan 29, 2019"
28-01-2019,98.50,98.55,92.10,93.85,92.45,"3,936","Jan 28, 2019"
25-01-2019,96.15,98.45,96.00,96.05,94.61,"3,597","Jan 25, 2019"
24-01-2019,96.65,98.55,96.05,97.10,95.65,931,"Jan 24, 2019"
23-01-2019,97.85,99.10,96.65,96.80,95.35,"2,743","Jan 23, 2019"
22-01-2019,100.00,100.00,95.65,98.00,96.53,"3,233","Jan 22, 2019"
21-01-2019,101.75,101.75,97.55,98.40,96.93,"3,085","Jan 21, 2019"
18-01-2019,101.00,104.70,98.30,99.10,97.62,"2,344","Jan 18, 2019"
17-01-2019,101.95,106.65,98.55,100.15,98.65,"5,336","Jan 17, 2019"
16-01-2019,101.10,103.75,100.05,100.65,99.14,"1,046","Jan 16, 2019"
15-01-2019,99.95,106.70,97.40,102.70,101.16,"8,831","Jan 15, 2019"
14-01-2019,102.00,102.05,98.70,100.00,98.50,"5,404","Jan 14, 2019"
11-01-2019,99.90,99.90,94.00,97.25,95.79,"3,991","Jan 11, 2019"
10-01-2019,97.95,100.00,97.95,98.35,96.88,"2,910","Jan 10, 2019"
09-01-2019,100.00,101.50,96.70,98.60,97.12,"2,831","Jan 09, 2019"
08-01-2019,98.00,99.30,96.50,98.05,96.58,"1,766","Jan 08, 2019"
07-01-2019,99.50,100.00,97.50,97.95,96.48,"1,240","Jan 07, 2019"
04-01-2019,99.25,99.85,97.60,98.35,96.88,"2,808","Jan 04, 2019"
03-01-2019,99.60,100.85,96.40,99.80,98.31,"4,779","Jan 03, 2019"
02-01-2019,100.90,100.90,98.00,99.30,97.81,"3,310","Jan 02, 2019"
01-01-2019,100.35,100.90,98.85,100.00,98.50,"5,706","Jan 01, 2019"
31-12-2018,99.15,101.95,98.50,99.45,97.96,"6,636","Dec 31, 2018"
28-12-2018,100.85,100.85,98.30,99.05,97.57,"3,208","Dec 28, 2018"
27-12-2018,99.20,101.00,99.15,99.70,98.21,"4,865","Dec 27, 2018"
26-12-2018,101.00,101.00,96.55,99.50,98.01,"5,074","Dec 26, 2018"
24-12-2018,108.20,108.20,99.25,99.90,98.40,"3,567","Dec 24, 2018"
21-12-2018,97.30,108.95,97.30,101.10,99.59,"27,196","Dec 21, 2018"
20-12-2018,99.95,99.95,96.25,97.30,95.84,"1,642","Dec 20, 2018"
19-12-2018,98.85,100.60,98.35,98.85,97.37,"4,943","Dec 19, 2018"
18-12-2018,100.95,100.95,96.45,99.20,97.71,"2,529","Dec 18, 2018"
17-12-2018,101.95,101.95,96.65,97.50,96.04,"1,105","Dec 17, 2018"
14-12-2018,96.00,97.60,95.05,97.00,95.55,"1,875","Dec 14, 2018"
13-12-2018,97.95,98.00,94.50,96.95,95.50,682,"Dec 13, 2018"
12-12-2018,94.00,97.10,92.05,95.90,94.46,"4,948","Dec 12, 2018"
11-12-2018,91.05,95.90,89.60,94.35,92.94,"2,644","Dec 11, 2018"
10-12-2018,98.00,98.00,91.25,91.85,90.47,"2,793","Dec 10, 2018"
07-12-2018,99.00,99.00,92.55,93.85,92.45,"2,521","Dec 07, 2018"
06-12-2018,99.75,99.75,94.75,96.10,94.66,890,"Dec 06, 2018"
05-12-2018,97.90,97.90,94.00,95.85,94.42,"3,222","Dec 05, 2018"
04-12-2018,95.85,97.95,95.60,95.90,94.46,"3,580","Dec 04, 2018"
03-12-2018,95.55,98.00,95.45,97.90,96.43,"2,895","Dec 03, 2018"
30-11-2018,95.05,99.20,95.05,96.95,95.50,"3,923","Nov 30, 2018"
29-11-2018,96.85,100.75,95.00,96.05,94.61,"2,575","Nov 29, 2018"
28-11-2018,98.95,102.40,98.95,99.20,97.71,"2,384","Nov 28, 2018"
27-11-2018,99.90,99.90,95.40,96.95,95.50,"2,721","Nov 27, 2018"
26-11-2018,95.05,100.80,95.05,97.40,95.94,"5,244","Nov 26, 2018"
22-11-2018,99.95,101.60,95.00,96.70,95.25,"4,579","Nov 22, 2018"
21-11-2018,101.90,101.90,95.20,99.05,97.57,"4,709","Nov 21, 2018"
20-11-2018,100.70,102.10,100.00,100.45,98.95,"4,503","Nov 20, 2018"
19-11-2018,102.65,103.80,99.15,100.70,99.19,"1,038","Nov 19, 2018"
16-11-2018,102.90,103.65,101.75,102.35,100.82,"1,974","Nov 16, 2018"
15-11-2018,109.40,109.40,98.75,101.40,99.88,"7,733","Nov 15, 2018"
14-11-2018,99.80,101.90,99.70,100.40,98.90,"3,045","Nov 14, 2018"
13-11-2018,101.95,103.10,99.55,101.00,99.49,"1,575","Nov 13, 2018"
12-11-2018,103.30,104.20,100.20,101.20,99.69,"3,972","Nov 12, 2018"
09-11-2018,103.80,105.40,102.00,103.25,101.70,"6,087","Nov 09, 2018"
07-11-2018,104.90,105.40,100.45,104.40,102.84,"1,060","Nov 07, 2018"
06-11-2018,102.15,105.55,101.55,104.00,102.44,"4,141","Nov 06, 2018"
05-11-2018,110.00,110.00,101.20,103.50,101.95,"6,688","Nov 05, 2018"
02-11-2018,109.10,109.10,104.95,105.40,103.82,"4,478","Nov 02, 2018"
01-11-2018,103.15,105.95,103.00,104.35,102.79,"2,209","Nov 01, 2018"
31-10-2018,105.95,105.95,103.05,104.40,102.84,"2,711","Oct 31, 2018"
30-10-2018,106.00,106.30,102.50,105.80,104.22,"3,602","Oct 30, 2018"
29-10-2018,103.00,104.60,97.45,102.00,100.47,"4,322","Oct 29, 2018"
26-10-2018,102.85,102.90,99.70,100.30,98.80,"5,044","Oct 26, 2018"
25-10-2018,102.40,104.40,99.50,102.05,100.52,"3,249","Oct 25, 2018"
24-10-2018,105.95,108.90,100.20,102.35,100.82,"5,894","Oct 24, 2018"
23-10-2018,107.00,112.50,102.10,105.20,103.63,"4,897","Oct 23, 2018"
22-10-2018,110.05,117.65,105.00,106.40,104.81,"5,587","Oct 22, 2018"
19-10-2018,122.55,122.55,108.20,110.05,108.40,"9,841","Oct 19, 2018"
17-10-2018,120.20,124.95,114.00,115.55,113.82,"8,129","Oct 17, 2018"
16-10-2018,128.00,128.00,116.65,121.45,119.63,"30,735","Oct 16, 2018"
15-10-2018,118.10,131.45,118.10,127.55,125.64,"108,266","Oct 15, 2018"
12-10-2018,94.10,111.35,92.00,111.35,109.68,"37,810","Oct 12, 2018"
11-10-2018,91.00,94.45,86.00,92.80,91.41,"11,128","Oct 11, 2018"
10-10-2018,87.45,91.80,86.10,89.90,88.55,"4,917","Oct 10, 2018"
09-10-2018,89.00,91.00,85.50,86.25,84.96,"4,054","Oct 09, 2018"
08-10-2018,87.35,92.30,84.55,89.75,88.41,"3,081","Oct 08, 2018"
05-10-2018,91.15,94.90,84.55,86.15,84.86,"8,595","Oct 05, 2018"
04-10-2018,91.80,92.45,88.00,90.25,88.90,890,"Oct 04, 2018"
03-10-2018,91.95,92.25,89.00,91.20,89.83,"4,987","Oct 03, 2018"
01-10-2018,97.95,97.95,88.05,91.00,89.64,"9,795","Oct 01, 2018"
28-09-2018,103.05,103.50,95.20,96.60,95.15,"9,252","Sep 28, 2018"
27-09-2018,104.00,107.95,102.00,102.80,101.26,"3,505","Sep 27, 2018"
26-09-2018,105.85,106.25,100.00,104.05,102.49,"1,788","Sep 26, 2018"
25-09-2018,109.10,109.75,104.00,104.75,103.18,"6,620","Sep 25, 2018"
24-09-2018,111.95,112.00,108.25,109.25,107.61,"2,730","Sep 24, 2018"
21-09-2018,112.55,114.70,109.50,111.15,109.49,"5,432","Sep 21, 2018"
19-09-2018,115.25,115.25,113.00,113.45,111.75,"3,104","Sep 19, 2018"
18-09-2018,115.95,115.95,114.20,114.45,112.74,"1,248","Sep 18, 2018"
17-09-2018,116.90,116.90,114.55,114.75,113.03,"4,100","Sep 17, 2018"
14-09-2018,115.00,117.60,113.65,115.60,113.87,"4,066","Sep 14, 2018"
14-09-2018,1.5 Dividend,,,,,,"Sep 14, 2018"
12-09-2018,116.80,117.00,113.95,115.00,111.80,"3,163","Sep 12, 2018"
11-09-2018,117.75,117.75,115.00,115.20,112.00,"1,613","Sep 11, 2018"
10-09-2018,117.65,119.50,115.00,118.10,114.81,"3,729","Sep 10, 2018"
07-09-2018,116.15,117.95,113.60,116.05,112.82,"2,243","Sep 07, 2018"
06-09-2018,116.35,117.50,111.65,116.65,113.40,"7,047","Sep 06, 2018"
05-09-2018,113.15,118.95,113.15,117.25,113.99,"7,374","Sep 05, 2018"
04-09-2018,115.80,118.50,113.60,114.60,111.41,"6,529","Sep 04, 2018"
03-09-2018,116.25,117.50,116.25,117.10,113.84,"5,076","Sep 03, 2018"
31-08-2018,117.50,117.75,115.80,116.25,113.02,"1,618","Aug 31, 2018"
30-08-2018,117.35,118.00,115.30,117.75,114.47,"3,781","Aug 30, 2018"
29-08-2018,116.00,117.95,115.00,115.70,112.48,"2,926","Aug 29, 2018"
28-08-2018,115.60,120.00,113.00,114.85,111.66,"11,584","Aug 28, 2018"
27-08-2018,117.25,117.75,113.70,115.75,112.53,"2,180","Aug 27, 2018"
24-08-2018,116.25,119.00,116.00,116.05,112.82,"1,651","Aug 24, 2018"
23-08-2018,118.00,119.50,116.10,117.55,114.28,"4,212","Aug 23, 2018"
21-08-2018,118.00,119.85,115.65,116.75,113.50,"2,204","Aug 21, 2018"
20-08-2018,116.45,120.95,115.05,116.60,113.36,"9,279","Aug 20, 2018"
17-08-2018,114.00,118.00,112.65,116.45,113.21,"6,935","Aug 17, 2018"
16-08-2018,116.50,116.60,112.50,112.95,109.81,"3,478","Aug 16, 2018"
14-08-2018,116.30,118.35,114.45,115.65,112.43,"9,552","Aug 14, 2018"
13-08-2018,121.80,121.80,118.80,119.15,115.84,"4,670","Aug 13, 2018"
10-08-2018,121.30,121.95,119.15,120.25,116.90,"4,069","Aug 10, 2018"
09-08-2018,121.95,121.95,119.00,120.80,117.44,"4,083","Aug 09, 2018"
08-08-2018,123.35,123.35,119.15,119.90,116.56,"5,310","Aug 08, 2018"
07-08-2018,120.00,122.95,118.05,121.55,118.17,"6,785","Aug 07, 2018"
06-08-2018,117.00,120.40,117.00,119.00,115.69,"5,319","Aug 06, 2018"
03-08-2018,114.65,119.00,114.65,116.25,113.02,"12,845","Aug 03, 2018"
02-08-2018,114.70,115.95,114.00,114.45,111.27,"13,386","Aug 02, 2018"
01-08-2018,115.15,117.85,113.90,114.60,111.41,"10,774","Aug 01, 2018"
31-07-2018,124.10,124.30,116.50,117.00,113.75,"21,875","Jul 31, 2018"
30-07-2018,122.30,123.65,119.45,123.15,119.72,"2,567","Jul 30, 2018"
27-07-2018,120.30,124.50,120.00,121.90,118.51,"8,967","Jul 27, 2018"
26-07-2018,121.75,123.95,120.05,123.05,119.63,"3,816","Jul 26, 2018"
25-07-2018,123.75,123.75,120.10,120.75,117.39,"2,090","Jul 25, 2018"
24-07-2018,120.35,124.00,116.75,122.05,118.65,"4,016","Jul 24, 2018"
23-07-2018,122.30,123.95,118.05,119.05,115.74,"2,284","Jul 23, 2018"
20-07-2018,121.30,125.00,120.20,122.15,118.75,"2,910","Jul 20, 2018"
19-07-2018,121.40,121.45,117.00,120.00,116.66,"3,362","Jul 19, 2018"
18-07-2018,123.35,123.45,120.30,121.75,118.36,"1,817","Jul 18, 2018"
17-07-2018,125.35,125.35,121.20,121.65,118.27,"1,305","Jul 17, 2018"
16-07-2018,126.85,126.85,121.90,122.95,119.53,"6,230","Jul 16, 2018"
13-07-2018,129.05,129.05,122.50,124.55,121.09,"2,808","Jul 13, 2018"
12-07-2018,128.55,130.50,125.25,129.05,125.46,"2,722","Jul 12, 2018"
11-07-2018,127.00,128.80,125.05,126.85,123.32,"1,195","Jul 11, 2018"
10-07-2018,126.00,130.75,121.45,126.70,123.18,"5,287","Jul 10, 2018"
09-07-2018,120.05,124.00,120.00,121.15,117.78,"4,541","Jul 09, 2018"
06-07-2018,120.95,124.00,120.20,121.20,117.83,"6,873","Jul 06, 2018"
05-07-2018,123.95,123.95,121.00,122.00,118.61,"1,581","Jul 05, 2018"
04-07-2018,127.00,127.00,121.00,121.55,118.17,"5,126","Jul 04, 2018"
03-07-2018,122.35,128.85,121.00,124.65,121.18,"3,411","Jul 03, 2018"
02-07-2018,123.20,126.65,120.65,121.90,118.51,"2,634","Jul 02, 2018"
29-06-2018,123.50,124.90,121.60,122.60,119.19,"2,214","Jun 29, 2018"
28-06-2018,125.75,126.75,120.75,121.15,117.78,"4,141","Jun 28, 2018"
27-06-2018,127.00,127.25,123.10,124.30,120.84,"5,689","Jun 27, 2018"
26-06-2018,127.05,128.75,126.00,126.20,122.69,"3,173","Jun 26, 2018"
25-06-2018,130.25,130.25,125.65,127.65,124.10,"2,606","Jun 25, 2018"
22-06-2018,134.90,134.90,127.00,127.90,124.34,"10,517","Jun 22, 2018"
21-06-2018,131.55,133.85,128.65,129.70,126.09,"4,288","Jun 21, 2018"
20-06-2018,130.95,133.80,128.60,131.25,127.60,"2,775","Jun 20, 2018"
19-06-2018,136.55,136.55,127.80,131.30,127.65,"4,581","Jun 19, 2018"
18-06-2018,139.75,139.75,134.00,134.95,131.20,"3,289","Jun 18, 2018"
15-06-2018,138.05,140.75,136.50,137.50,133.67,"3,434","Jun 15, 2018"
14-06-2018,137.75,141.85,136.10,137.55,133.72,"8,126","Jun 14, 2018"
13-06-2018,133.00,142.00,133.00,137.15,133.33,"18,723","Jun 13, 2018"
12-06-2018,134.35,135.00,133.30,134.50,130.76,"4,004","Jun 12, 2018"
11-06-2018,136.00,136.90,132.40,133.90,130.18,"5,352","Jun 11, 2018"
08-06-2018,134.55,137.70,130.00,135.80,132.02,"3,034","Jun 08, 2018"
07-06-2018,132.95,135.40,129.65,132.50,128.81,"2,543","Jun 07, 2018"
06-06-2018,132.95,134.35,129.30,131.40,127.74,"3,510","Jun 06, 2018"
05-06-2018,133.00,133.85,127.10,131.40,127.74,"5,594","Jun 05, 2018"
04-06-2018,142.80,142.80,132.10,132.95,129.25,"4,359","Jun 04, 2018"
01-06-2018,142.95,142.95,137.10,137.70,133.87,"2,104","Jun 01, 2018"
31-05-2018,140.00,143.75,138.60,140.50,136.59,"5,378","May 31, 2018"
30-05-2018,141.85,142.70,139.05,139.95,136.06,"4,272","May 30, 2018"
29-05-2018,141.05,145.50,138.40,141.75,137.81,"6,133","May 29, 2018"
28-05-2018,140.00,147.95,137.35,142.60,138.63,"11,588","May 28, 2018"
25-05-2018,142.60,147.35,140.40,143.40,139.41,"4,270","May 25, 2018"
24-05-2018,143.15,148.80,141.05,143.25,139.27,"2,864","May 24, 2018"
23-05-2018,140.65,143.95,138.00,139.30,135.42,"3,174","May 23, 2018"
22-05-2018,142.95,143.90,137.60,140.70,136.79,"4,301","May 22, 2018"
21-05-2018,142.25,147.90,140.55,141.80,137.86,"2,633","May 21, 2018"
18-05-2018,143.30,149.50,141.75,145.45,141.40,"3,224","May 18, 2018"
17-05-2018,143.05,153.10,142.25,146.05,141.99,"3,057","May 17, 2018"
16-05-2018,144.05,147.25,141.60,144.05,140.04,"3,772","May 16, 2018"
15-05-2018,146.00,150.00,137.80,145.30,141.26,"2,231","May 15, 2018"
14-05-2018,152.55,152.55,145.60,147.10,143.01,"2,352","May 14, 2018"
11-05-2018,152.95,153.00,149.00,149.40,145.24,"5,649","May 11, 2018"
10-05-2018,154.20,154.25,149.40,150.50,146.31,"7,947","May 10, 2018"
09-05-2018,154.95,154.95,152.00,152.50,148.26,"1,642","May 09, 2018"
08-05-2018,154.00,155.35,152.00,153.65,149.38,"2,923","May 08, 2018"
07-05-2018,153.95,156.50,147.35,154.15,149.86,"5,463","May 07, 2018"
04-05-2018,153.00,155.50,151.60,151.85,147.63,"2,544","May 04, 2018"
03-05-2018,152.05,155.25,150.05,152.05,147.82,"2,608","May 03, 2018"
02-05-2018,157.75,157.75,152.75,153.20,148.94,"2,409","May 02, 2018"
30-04-2018,156.10,159.85,152.10,153.50,149.23,"5,731","Apr 30, 2018"
27-04-2018,160.95,160.95,154.10,155.80,151.47,"5,421","Apr 27, 2018"
26-04-2018,159.00,160.75,155.00,155.30,150.98,"4,939","Apr 26, 2018"
25-04-2018,161.45,161.45,155.30,157.45,153.07,"4,285","Apr 25, 2018"
24-04-2018,160.30,169.00,158.00,158.45,154.04,"6,965","Apr 24, 2018"
