date,open,high,low,close,adjClose,volume,dateRaw
29-12-2020,76.40,76.40,76.40,76.40,73.92,"1,000","Dec 29, 2020"
28-12-2020,79.80,79.80,79.80,79.80,77.21,-,"Dec 28, 2020"
24-12-2020,80.80,80.80,79.80,79.80,77.21,"2,000","Dec 24, 2020"
23-12-2020,80.00,84.00,80.00,84.00,81.27,"4,000","Dec 23, 2020"
22-12-2020,86.90,86.90,81.70,81.70,79.04,"3,000","Dec 22, 2020"
21-12-2020,85.40,85.40,85.40,85.40,82.62,"1,000","Dec 21, 2020"
18-12-2020,89.90,89.95,89.75,89.85,86.93,"4,000","Dec 18, 2020"
17-12-2020,90.90,90.90,90.90,90.90,87.94,"1,000","Dec 17, 2020"
16-12-2020,91.45,93.40,89.25,90.90,87.94,"6,000","Dec 16, 2020"
15-12-2020,89.95,91.05,89.90,90.95,87.99,"8,000","Dec 15, 2020"
14-12-2020,86.60,86.75,86.60,86.75,83.93,"8,000","Dec 14, 2020"
11-12-2020,83.25,83.25,82.65,82.65,79.96,"4,000","Dec 11, 2020"
10-12-2020,92.50,92.50,87.00,87.00,84.17,"8,000","Dec 10, 2020"
09-12-2020,89.45,90.30,86.60,88.55,85.67,"10,000","Dec 09, 2020"
08-12-2020,83.80,88.00,83.80,86.00,83.20,"13,000","Dec 08, 2020"
07-12-2020,82.00,82.00,73.00,80.40,77.79,"8,000","Dec 07, 2020"
04-12-2020,80.00,80.00,75.20,78.25,75.71,"13,000","Dec 04, 2020"
03-12-2020,72.20,72.20,72.20,72.20,69.85,-,"Dec 03, 2020"
02-12-2020,72.90,73.00,69.00,72.20,69.85,"25,000","Dec 02, 2020"
01-12-2020,57.65,66.40,57.55,66.40,64.24,"28,000","Dec 01, 2020"
27-11-2020,51.65,55.80,48.50,55.35,53.55,"11,000","Nov 27, 2020"
26-11-2020,46.50,46.50,46.50,46.50,44.99,-,"Nov 26, 2020"
25-11-2020,46.50,46.50,46.50,46.50,44.99,-,"Nov 25, 2020"
24-11-2020,47.80,47.80,45.50,46.50,44.99,"4,000","Nov 24, 2020"
23-11-2020,45.00,45.00,45.00,45.00,43.54,-,"Nov 23, 2020"
20-11-2020,45.00,45.05,45.00,45.00,43.54,"3,000","Nov 20, 2020"
19-11-2020,43.00,43.00,43.00,43.00,41.60,"1,000","Nov 19, 2020"
18-11-2020,43.00,43.00,43.00,43.00,41.60,-,"Nov 18, 2020"
17-11-2020,43.00,43.00,43.00,43.00,41.60,-,"Nov 17, 2020"
14-11-2020,43.00,43.00,43.00,43.00,41.60,-,"Nov 14, 2020"
13-11-2020,43.00,43.00,43.00,43.00,41.60,"3,000","Nov 13, 2020"
12-11-2020,43.00,43.00,43.00,43.00,41.60,-,"Nov 12, 2020"
11-11-2020,44.00,44.00,43.00,43.00,41.60,"6,000","Nov 11, 2020"
10-11-2020,44.00,44.00,44.00,44.00,42.57,"5,000","Nov 10, 2020"
09-11-2020,42.55,42.55,42.55,42.55,41.17,-,"Nov 09, 2020"
06-11-2020,43.00,44.00,42.55,42.55,41.17,"7,000","Nov 06, 2020"
05-11-2020,43.90,43.90,43.90,43.90,42.47,-,"Nov 05, 2020"
04-11-2020,42.00,45.00,42.00,43.90,42.47,"6,000","Nov 04, 2020"
03-11-2020,40.50,40.50,40.50,40.50,39.18,-,"Nov 03, 2020"
02-11-2020,42.00,42.00,40.50,40.50,39.18,"2,000","Nov 02, 2020"
30-10-2020,43.00,43.00,42.20,42.20,40.83,"3,000","Oct 30, 2020"
29-10-2020,44.00,44.00,44.00,44.00,42.57,"2,000","Oct 29, 2020"
28-10-2020,44.85,44.85,44.85,44.85,43.39,-,"Oct 28, 2020"
27-10-2020,44.85,44.85,44.85,44.85,43.39,-,"Oct 27, 2020"
26-10-2020,43.80,46.00,42.00,44.85,43.39,"9,000","Oct 26, 2020"
23-10-2020,42.00,42.00,41.90,41.95,40.59,"3,000","Oct 23, 2020"
22-10-2020,43.95,44.90,43.95,44.50,43.05,"6,000","Oct 22, 2020"
21-10-2020,42.00,42.00,42.00,42.00,40.63,"1,000","Oct 21, 2020"
20-10-2020,44.40,44.40,44.40,44.40,42.96,-,"Oct 20, 2020"
19-10-2020,44.40,44.40,44.40,44.40,42.96,-,"Oct 19, 2020"
16-10-2020,44.40,44.40,44.40,44.40,42.96,-,"Oct 16, 2020"
15-10-2020,44.40,44.40,44.40,44.40,42.96,-,"Oct 15, 2020"
14-10-2020,44.40,44.40,44.40,44.40,42.96,-,"Oct 14, 2020"
13-10-2020,44.40,44.40,44.40,44.40,42.96,-,"Oct 13, 2020"
12-10-2020,44.45,44.50,44.40,44.40,42.96,"3,000","Oct 12, 2020"
09-10-2020,43.60,44.35,42.00,43.00,41.60,"16,000","Oct 09, 2020"
08-10-2020,46.70,46.70,44.00,45.00,43.54,"4,000","Oct 08, 2020"
07-10-2020,43.00,45.05,43.00,44.40,42.96,"13,000","Oct 07, 2020"
06-10-2020,42.50,42.50,42.00,42.50,41.12,"3,000","Oct 06, 2020"
05-10-2020,43.05,43.05,43.05,43.05,41.65,"1,000","Oct 05, 2020"
01-10-2020,44.95,45.05,44.80,44.80,43.34,"6,000","Oct 01, 2020"
30-09-2020,41.55,43.50,41.00,41.85,40.49,"11,000","Sep 30, 2020"
29-09-2020,41.25,41.25,41.25,41.25,39.91,-,"Sep 29, 2020"
28-09-2020,43.50,44.00,40.25,41.25,39.91,"10,000","Sep 28, 2020"
25-09-2020,43.50,44.00,43.50,44.00,42.57,"2,000","Sep 25, 2020"
24-09-2020,47.00,47.00,47.00,47.00,45.47,-,"Sep 24, 2020"
23-09-2020,47.00,47.00,47.00,47.00,45.47,"1,000","Sep 23, 2020"
22-09-2020,46.50,46.50,46.50,46.50,44.99,-,"Sep 22, 2020"
22-09-2020,1.2 Dividend,,,,,,"Sep 22, 2020"
21-09-2020,46.00,47.00,46.00,46.50,43.83,"2,000","Sep 21, 2020"
18-09-2020,46.15,46.15,46.00,46.00,43.36,"2,000","Sep 18, 2020"
17-09-2020,44.00,44.00,44.00,44.00,41.47,-,"Sep 17, 2020"
16-09-2020,44.00,44.00,44.00,44.00,41.47,"1,000","Sep 16, 2020"
15-09-2020,46.50,46.50,46.50,46.50,43.83,-,"Sep 15, 2020"
14-09-2020,42.00,46.50,42.00,46.50,43.83,"5,000","Sep 14, 2020"
11-09-2020,45.00,45.00,45.00,45.00,42.41,"1,000","Sep 11, 2020"
10-09-2020,44.80,44.80,44.80,44.80,42.22,-,"Sep 10, 2020"
09-09-2020,44.70,45.00,44.70,44.80,42.22,"4,000","Sep 09, 2020"
08-09-2020,42.10,42.10,42.10,42.10,39.68,-,"Sep 08, 2020"
07-09-2020,42.10,42.10,42.10,42.10,39.68,-,"Sep 07, 2020"
04-09-2020,42.10,42.10,42.10,42.10,39.68,"2,000","Sep 04, 2020"
03-09-2020,43.00,43.00,43.00,43.00,40.53,-,"Sep 03, 2020"
02-09-2020,42.50,43.00,42.50,43.00,40.53,"12,000","Sep 02, 2020"
01-09-2020,43.20,43.25,43.15,43.25,40.76,"20,000","Sep 01, 2020"
31-08-2020,43.50,44.00,42.50,44.00,41.47,"5,000","Aug 31, 2020"
28-08-2020,43.50,43.50,43.50,43.50,41.00,"2,000","Aug 28, 2020"
27-08-2020,42.50,44.50,42.50,44.50,41.94,"3,000","Aug 27, 2020"
26-08-2020,43.00,43.00,43.00,43.00,40.53,"1,000","Aug 26, 2020"
25-08-2020,44.90,45.70,43.00,43.00,40.53,"9,000","Aug 25, 2020"
24-08-2020,45.00,45.00,45.00,45.00,42.41,"3,000","Aug 24, 2020"
21-08-2020,43.00,45.50,42.15,45.15,42.55,"24,000","Aug 21, 2020"
20-08-2020,42.50,45.30,41.10,45.00,42.41,"15,000","Aug 20, 2020"
19-08-2020,42.50,46.45,42.50,44.55,41.99,"32,000","Aug 19, 2020"
18-08-2020,45.00,45.00,45.00,45.00,42.41,-,"Aug 18, 2020"
17-08-2020,45.00,45.00,45.00,45.00,42.41,-,"Aug 17, 2020"
14-08-2020,45.00,45.00,45.00,45.00,42.41,-,"Aug 14, 2020"
13-08-2020,45.00,45.00,45.00,45.00,42.41,-,"Aug 13, 2020"
12-08-2020,45.00,45.00,45.00,45.00,42.41,-,"Aug 12, 2020"
11-08-2020,45.00,45.00,45.00,45.00,42.41,-,"Aug 11, 2020"
10-08-2020,45.00,45.00,45.00,45.00,42.41,-,"Aug 10, 2020"
07-08-2020,45.00,45.00,45.00,45.00,42.41,"1,000","Aug 07, 2020"
06-08-2020,42.50,42.50,42.50,42.50,40.06,"4,000","Aug 06, 2020"
05-08-2020,43.00,43.25,43.00,43.25,40.76,"3,000","Aug 05, 2020"
04-08-2020,45.00,45.00,45.00,45.00,42.41,-,"Aug 04, 2020"
03-08-2020,45.00,45.00,45.00,45.00,42.41,-,"Aug 03, 2020"
31-07-2020,44.00,45.00,44.00,45.00,42.41,"8,000","Jul 31, 2020"
30-07-2020,45.00,45.00,45.00,45.00,42.41,-,"Jul 30, 2020"
29-07-2020,45.00,45.00,45.00,45.00,42.41,"1,000","Jul 29, 2020"
28-07-2020,45.05,45.05,45.00,45.00,42.41,"11,000","Jul 28, 2020"
27-07-2020,47.30,47.30,47.30,47.30,44.58,-,"Jul 27, 2020"
24-07-2020,46.95,47.50,46.95,47.30,44.58,"14,000","Jul 24, 2020"
23-07-2020,45.05,45.05,45.05,45.05,42.46,-,"Jul 23, 2020"
22-07-2020,45.00,45.05,45.00,45.05,42.46,"3,000","Jul 22, 2020"
21-07-2020,44.95,44.95,44.95,44.95,42.37,"1,000","Jul 21, 2020"
20-07-2020,42.60,42.60,42.60,42.60,40.15,-,"Jul 20, 2020"
17-07-2020,40.60,42.60,40.50,42.60,40.15,"6,000","Jul 17, 2020"
16-07-2020,41.70,41.70,41.70,41.70,39.30,-,"Jul 16, 2020"
15-07-2020,40.10,43.85,39.90,41.70,39.30,"9,000","Jul 15, 2020"
14-07-2020,40.85,40.85,40.85,40.85,38.50,-,"Jul 14, 2020"
13-07-2020,42.75,42.75,40.05,40.85,38.50,"8,000","Jul 13, 2020"
10-07-2020,43.80,43.80,43.80,43.80,41.28,-,"Jul 10, 2020"
09-07-2020,43.75,43.80,43.75,43.80,41.28,"2,000","Jul 09, 2020"
08-07-2020,46.50,46.50,46.50,46.50,43.83,"1,000","Jul 08, 2020"
07-07-2020,46.50,46.50,46.50,46.50,43.83,-,"Jul 07, 2020"
06-07-2020,45.00,46.50,45.00,46.50,43.83,"3,000","Jul 06, 2020"
03-07-2020,43.50,43.50,43.50,43.50,41.00,-,"Jul 03, 2020"
02-07-2020,43.50,43.50,43.50,43.50,41.00,-,"Jul 02, 2020"
01-07-2020,43.50,43.50,43.50,43.50,41.00,-,"Jul 01, 2020"
30-06-2020,43.10,43.50,43.00,43.50,41.00,"3,000","Jun 30, 2020"
29-06-2020,45.95,45.95,45.95,45.95,43.31,-,"Jun 29, 2020"
26-06-2020,45.95,45.95,45.95,45.95,43.31,-,"Jun 26, 2020"
25-06-2020,45.95,45.95,45.95,45.95,43.31,-,"Jun 25, 2020"
24-06-2020,45.95,45.95,45.95,45.95,43.31,-,"Jun 24, 2020"
23-06-2020,47.45,48.00,45.90,45.95,43.31,"5,000","Jun 23, 2020"
22-06-2020,44.00,44.00,44.00,44.00,41.47,"1,000","Jun 22, 2020"
19-06-2020,44.00,44.00,44.00,44.00,41.47,-,"Jun 19, 2020"
18-06-2020,44.00,44.00,44.00,44.00,41.47,-,"Jun 18, 2020"
17-06-2020,44.00,44.00,44.00,44.00,41.47,-,"Jun 17, 2020"
16-06-2020,44.00,44.00,44.00,44.00,41.47,"1,000","Jun 16, 2020"
15-06-2020,46.15,46.15,46.15,46.15,43.50,"1,000","Jun 15, 2020"
12-06-2020,44.05,44.05,44.05,44.05,41.52,-,"Jun 12, 2020"
11-06-2020,44.05,44.05,44.05,44.05,41.52,-,"Jun 11, 2020"
10-06-2020,44.05,44.05,44.05,44.05,41.52,-,"Jun 10, 2020"
09-06-2020,43.65,44.40,43.00,44.05,41.52,"6,000","Jun 09, 2020"
08-06-2020,43.55,44.10,43.55,43.90,41.38,"6,000","Jun 08, 2020"
05-06-2020,45.75,45.75,45.75,45.75,43.12,-,"Jun 05, 2020"
04-06-2020,45.75,45.75,45.75,45.75,43.12,-,"Jun 04, 2020"
03-06-2020,45.75,45.75,45.75,45.75,43.12,"1,000","Jun 03, 2020"
02-06-2020,42.60,44.45,42.50,44.45,41.89,"3,000","Jun 02, 2020"
01-06-2020,41.05,44.50,41.05,44.00,41.47,"5,000","Jun 01, 2020"
29-05-2020,43.00,43.00,43.00,43.00,40.53,-,"May 29, 2020"
28-05-2020,43.00,43.00,43.00,43.00,40.53,-,"May 28, 2020"
27-05-2020,43.00,43.00,43.00,43.00,40.53,-,"May 27, 2020"
26-05-2020,43.00,43.00,43.00,43.00,40.53,-,"May 26, 2020"
22-05-2020,43.00,43.00,40.60,43.00,40.53,"9,000","May 22, 2020"
21-05-2020,45.75,45.75,45.75,45.75,43.12,-,"May 21, 2020"
20-05-2020,45.75,45.75,45.75,45.75,43.12,-,"May 20, 2020"
19-05-2020,45.75,45.75,45.75,45.75,43.12,-,"May 19, 2020"
18-05-2020,45.75,45.75,45.75,45.75,43.12,-,"May 18, 2020"
15-05-2020,45.75,45.75,45.75,45.75,43.12,-,"May 15, 2020"
14-05-2020,45.75,45.75,45.75,45.75,43.12,-,"May 14, 2020"
13-05-2020,45.00,45.75,45.00,45.75,43.12,"8,000","May 13, 2020"
12-05-2020,43.75,43.75,43.75,43.75,41.24,-,"May 12, 2020"
11-05-2020,43.80,43.80,43.75,43.75,41.24,"3,000","May 11, 2020"
08-05-2020,46.50,46.50,46.50,46.50,43.83,-,"May 08, 2020"
07-05-2020,46.50,46.50,46.50,46.50,43.83,-,"May 07, 2020"
06-05-2020,46.95,46.95,46.50,46.50,43.83,"2,000","May 06, 2020"
05-05-2020,44.00,47.00,44.00,46.55,43.87,"10,000","May 05, 2020"
04-05-2020,45.85,45.85,45.85,45.85,43.21,-,"May 04, 2020"
30-04-2020,45.85,45.85,45.85,45.85,43.21,-,"Apr 30, 2020"
29-04-2020,45.85,45.85,45.85,45.85,43.21,-,"Apr 29, 2020"
28-04-2020,45.85,45.85,45.85,45.85,43.21,-,"Apr 28, 2020"
27-04-2020,45.85,45.85,45.85,45.85,43.21,-,"Apr 27, 2020"
24-04-2020,45.85,45.85,45.85,45.85,43.21,-,"Apr 24, 2020"
23-04-2020,45.85,45.85,45.85,45.85,43.21,-,"Apr 23, 2020"
22-04-2020,45.85,45.85,45.85,45.85,43.21,-,"Apr 22, 2020"
21-04-2020,44.00,45.85,44.00,45.85,43.21,"2,000","Apr 21, 2020"
20-04-2020,45.70,45.70,45.70,45.70,43.07,-,"Apr 20, 2020"
17-04-2020,45.70,45.70,45.70,45.70,43.07,-,"Apr 17, 2020"
16-04-2020,45.70,45.70,45.70,45.70,43.07,-,"Apr 16, 2020"
15-04-2020,45.70,45.70,45.70,45.70,43.07,"2,000","Apr 15, 2020"
13-04-2020,45.50,46.15,45.50,46.15,43.50,"3,000","Apr 13, 2020"
09-04-2020,47.95,47.95,47.95,47.95,45.19,-,"Apr 09, 2020"
08-04-2020,47.40,48.00,47.20,47.95,45.19,"4,000","Apr 08, 2020"
07-04-2020,48.00,48.20,48.00,48.00,45.24,"3,000","Apr 07, 2020"
03-04-2020,46.40,46.40,46.40,46.40,43.73,-,"Apr 03, 2020"
01-04-2020,47.80,47.80,45.00,46.40,43.73,"2,000","Apr 01, 2020"
31-03-2020,45.65,45.65,45.65,45.65,43.03,"1,000","Mar 31, 2020"
30-03-2020,47.10,47.10,45.70,46.00,43.36,"3,000","Mar 30, 2020"
27-03-2020,42.85,46.50,42.00,44.25,41.71,"3,000","Mar 27, 2020"
26-03-2020,39.00,39.00,39.00,39.00,36.76,-,"Mar 26, 2020"
25-03-2020,39.90,39.95,39.00,39.00,36.76,"3,000","Mar 25, 2020"
24-03-2020,42.00,42.00,42.00,42.00,39.59,-,"Mar 24, 2020"
23-03-2020,43.85,43.85,42.00,42.00,39.59,"2,000","Mar 23, 2020"
20-03-2020,41.05,43.70,41.05,43.70,41.19,"2,000","Mar 20, 2020"
19-03-2020,45.05,45.05,45.05,45.05,42.46,-,"Mar 19, 2020"
18-03-2020,45.05,45.05,45.05,45.05,42.46,-,"Mar 18, 2020"
17-03-2020,43.00,45.05,43.00,45.05,42.46,"11,000","Mar 17, 2020"
16-03-2020,49.00,49.00,42.00,45.25,42.65,"8,000","Mar 16, 2020"
13-03-2020,51.65,52.75,51.55,52.10,49.11,"4,000","Mar 13, 2020"
12-03-2020,60.00,62.10,56.60,56.60,53.35,"14,000","Mar 12, 2020"
11-03-2020,59.00,61.00,59.00,61.00,57.49,"2,000","Mar 11, 2020"
09-03-2020,61.90,62.65,60.00,60.00,56.55,"4,000","Mar 09, 2020"
06-03-2020,59.40,62.65,59.40,62.00,58.44,"4,000","Mar 06, 2020"
05-03-2020,59.35,59.35,59.35,59.35,55.94,-,"Mar 05, 2020"
04-03-2020,59.35,59.35,59.35,59.35,55.94,"1,000","Mar 04, 2020"
03-03-2020,54.95,54.95,54.95,54.95,51.79,-,"Mar 03, 2020"
02-03-2020,54.95,54.95,54.95,54.95,51.79,-,"Mar 02, 2020"
28-02-2020,54.50,54.95,54.50,54.95,51.79,"2,000","Feb 28, 2020"
27-02-2020,58.25,63.20,58.00,58.00,54.67,"6,000","Feb 27, 2020"
26-02-2020,64.00,64.00,64.00,64.00,60.32,-,"Feb 26, 2020"
25-02-2020,64.00,64.00,64.00,64.00,60.32,-,"Feb 25, 2020"
24-02-2020,62.65,64.00,62.65,64.00,60.32,"3,000","Feb 24, 2020"
20-02-2020,58.55,58.55,58.55,58.55,55.18,-,"Feb 20, 2020"
19-02-2020,58.55,58.55,58.55,58.55,55.18,-,"Feb 19, 2020"
18-02-2020,62.65,63.00,58.55,58.55,55.18,"4,000","Feb 18, 2020"
17-02-2020,57.50,59.90,57.05,58.40,55.04,"5,000","Feb 17, 2020"
14-02-2020,64.30,64.30,64.30,64.30,60.60,-,"Feb 14, 2020"
13-02-2020,64.30,64.30,64.30,64.30,60.60,-,"Feb 13, 2020"
12-02-2020,69.95,69.95,60.00,64.30,60.60,"5,000","Feb 12, 2020"
11-02-2020,59.00,59.00,59.00,59.00,55.61,-,"Feb 11, 2020"
10-02-2020,60.00,60.00,58.00,59.00,55.61,"2,000","Feb 10, 2020"
07-02-2020,59.10,59.10,59.00,59.00,55.61,"2,000","Feb 07, 2020"
06-02-2020,59.20,59.95,59.20,59.50,56.08,"3,000","Feb 06, 2020"
05-02-2020,57.15,60.00,57.15,57.50,54.19,"6,000","Feb 05, 2020"
04-02-2020,53.85,53.85,53.85,53.85,50.75,-,"Feb 04, 2020"
03-02-2020,53.00,53.85,53.00,53.85,50.75,"2,000","Feb 03, 2020"
31-01-2020,52.20,56.50,52.20,56.10,52.88,"5,000","Jan 31, 2020"
30-01-2020,50.10,50.10,50.10,50.10,47.22,"1,000","Jan 30, 2020"
29-01-2020,51.50,51.50,51.50,51.50,48.54,-,"Jan 29, 2020"
28-01-2020,54.90,54.90,51.50,51.50,48.54,"4,000","Jan 28, 2020"
27-01-2020,53.50,53.75,53.50,53.75,50.66,"2,000","Jan 27, 2020"
24-01-2020,51.90,52.00,51.90,52.00,49.01,"2,000","Jan 24, 2020"
23-01-2020,50.80,50.80,50.80,50.80,47.88,"1,000","Jan 23, 2020"
22-01-2020,49.50,54.90,49.50,54.30,51.18,"8,000","Jan 22, 2020"
21-01-2020,49.90,49.90,49.90,49.90,47.03,-,"Jan 21, 2020"
20-01-2020,49.90,49.90,49.90,49.90,47.03,"1,000","Jan 20, 2020"
17-01-2020,49.50,50.55,49.50,50.55,47.64,"3,000","Jan 17, 2020"
16-01-2020,49.50,49.50,49.50,49.50,46.65,-,"Jan 16, 2020"
15-01-2020,49.50,49.50,49.50,49.50,46.65,-,"Jan 15, 2020"
14-01-2020,51.10,51.10,49.50,49.50,46.65,"3,000","Jan 14, 2020"
13-01-2020,49.70,49.70,49.70,49.70,46.84,-,"Jan 13, 2020"
10-01-2020,49.50,49.75,49.50,49.70,46.84,"4,000","Jan 10, 2020"
09-01-2020,53.40,53.40,50.05,50.05,47.17,"2,000","Jan 09, 2020"
08-01-2020,50.55,50.55,50.55,50.55,47.64,"1,000","Jan 08, 2020"
07-01-2020,50.00,50.55,50.00,50.50,47.60,"5,000","Jan 07, 2020"
06-01-2020,48.00,50.00,48.00,49.30,46.47,"4,000","Jan 06, 2020"
03-01-2020,46.50,50.00,46.50,50.00,47.13,"3,000","Jan 03, 2020"
02-01-2020,50.00,50.00,50.00,50.00,47.13,-,"Jan 02, 2020"
01-01-2020,48.90,50.00,48.90,50.00,47.13,"4,000","Jan 01, 2020"
31-12-2019,44.00,48.20,44.00,48.20,45.43,"14,000","Dec 31, 2019"
30-12-2019,43.00,44.00,42.00,44.00,41.47,"5,000","Dec 30, 2019"
27-12-2019,43.90,43.90,42.00,42.85,40.39,"4,000","Dec 27, 2019"
26-12-2019,39.50,40.00,39.50,40.00,37.70,"3,000","Dec 26, 2019"
24-12-2019,36.50,36.50,36.30,36.30,34.21,"4,000","Dec 24, 2019"
23-12-2019,39.00,39.00,36.55,37.35,35.20,"5,000","Dec 23, 2019"
20-12-2019,38.10,39.95,38.00,39.00,36.76,"8,000","Dec 20, 2019"
19-12-2019,40.25,40.25,39.95,39.95,37.65,"5,000","Dec 19, 2019"
18-12-2019,41.60,41.60,41.50,41.50,39.11,"3,000","Dec 18, 2019"
17-12-2019,42.40,44.40,42.40,44.40,41.85,"4,000","Dec 17, 2019"
16-12-2019,40.50,40.50,40.50,40.50,38.17,-,"Dec 16, 2019"
13-12-2019,40.00,40.50,40.00,40.50,38.17,"3,000","Dec 13, 2019"
12-12-2019,41.95,41.95,41.95,41.95,39.54,"2,000","Dec 12, 2019"
11-12-2019,41.80,44.00,41.10,41.55,39.16,"16,000","Dec 11, 2019"
10-12-2019,45.05,45.05,40.20,40.95,38.60,"10,000","Dec 10, 2019"
09-12-2019,47.25,47.95,44.00,45.30,42.70,"8,000","Dec 09, 2019"
06-12-2019,46.50,49.95,43.35,47.20,44.49,"12,000","Dec 06, 2019"
05-12-2019,50.00,50.00,50.00,50.00,47.13,"1,000","Dec 05, 2019"
04-12-2019,54.45,54.45,54.45,54.45,51.32,"1,000","Dec 04, 2019"
03-12-2019,50.55,55.00,50.55,55.00,51.84,"2,000","Dec 03, 2019"
02-12-2019,50.00,50.00,50.00,50.00,47.13,"1,000","Dec 02, 2019"
29-11-2019,51.00,51.00,51.00,51.00,48.07,-,"Nov 29, 2019"
28-11-2019,51.00,51.00,51.00,51.00,48.07,-,"Nov 28, 2019"
27-11-2019,51.00,51.00,51.00,51.00,48.07,-,"Nov 27, 2019"
26-11-2019,51.00,51.00,51.00,51.00,48.07,-,"Nov 26, 2019"
25-11-2019,51.00,51.00,51.00,51.00,48.07,-,"Nov 25, 2019"
22-11-2019,52.75,54.70,50.10,51.00,48.07,"5,000","Nov 22, 2019"
21-11-2019,53.25,53.25,48.55,50.90,47.97,"3,000","Nov 21, 2019"
20-11-2019,51.75,51.75,51.75,51.75,48.78,-,"Nov 20, 2019"
19-11-2019,51.50,53.00,50.55,51.75,48.78,"7,000","Nov 19, 2019"
18-11-2019,52.75,53.95,52.75,53.95,50.85,"3,000","Nov 18, 2019"
15-11-2019,56.00,56.00,48.50,51.50,48.54,"5,000","Nov 15, 2019"
14-11-2019,53.30,55.50,53.30,55.50,52.31,"2,000","Nov 14, 2019"
13-11-2019,53.10,53.85,52.00,52.10,49.11,"6,000","Nov 13, 2019"
11-11-2019,69.00,69.00,57.75,57.75,54.43,"6,000","Nov 11, 2019"
08-11-2019,57.90,57.90,57.90,57.90,54.57,"1,000","Nov 08, 2019"
07-11-2019,57.90,58.00,57.90,58.00,54.67,"2,000","Nov 07, 2019"
06-11-2019,58.00,58.00,58.00,58.00,54.67,"1,000","Nov 06, 2019"
05-11-2019,58.00,58.00,58.00,58.00,54.67,"1,000","Nov 05, 2019"
04-11-2019,56.05,56.05,56.05,56.05,52.83,-,"Nov 04, 2019"
01-11-2019,56.00,56.05,56.00,56.05,52.83,"2,000","Nov 01, 2019"
31-10-2019,56.05,61.00,56.05,61.00,57.49,"4,000","Oct 31, 2019"
30-10-2019,48.10,56.00,48.10,55.90,52.69,"7,000","Oct 30, 2019"
29-10-2019,45.60,47.40,45.60,47.40,44.68,"2,000","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,44.50,44.50,44.50,44.50,41.94,"1,000","Oct 25, 2019"
24-10-2019,42.80,43.80,42.80,43.80,41.28,"3,000","Oct 24, 2019"
23-10-2019,41.15,41.15,41.15,41.15,38.78,-,"Oct 23, 2019"
22-10-2019,41.00,41.15,40.00,41.15,38.78,"5,000","Oct 22, 2019"
18-10-2019,42.80,42.80,42.80,42.80,40.34,-,"Oct 18, 2019"
17-10-2019,40.30,42.80,40.30,42.80,40.34,"2,000","Oct 17, 2019"
16-10-2019,38.00,39.00,38.00,38.10,35.91,"11,000","Oct 16, 2019"
15-10-2019,40.00,40.00,40.00,40.00,37.70,"7,000","Oct 15, 2019"
14-10-2019,43.40,43.40,42.80,42.80,40.34,"3,000","Oct 14, 2019"
11-10-2019,45.00,45.00,45.00,45.00,42.41,-,"Oct 11, 2019"
10-10-2019,44.00,45.00,44.00,45.00,42.41,"2,000","Oct 10, 2019"
09-10-2019,45.05,45.05,45.00,45.00,42.41,"4,000","Oct 09, 2019"
07-10-2019,45.50,46.30,45.50,46.30,43.64,"2,000","Oct 07, 2019"
04-10-2019,47.00,47.00,47.00,47.00,44.30,"2,000","Oct 04, 2019"
03-10-2019,50.80,50.80,50.80,50.80,47.88,-,"Oct 03, 2019"
01-10-2019,51.50,51.50,50.80,50.80,47.88,"3,000","Oct 01, 2019"
30-09-2019,55.80,55.80,55.80,55.80,52.59,"2,000","Sep 30, 2019"
27-09-2019,51.00,51.00,50.00,50.10,47.22,"5,000","Sep 27, 2019"
26-09-2019,50.15,52.70,50.00,52.70,49.67,"82,000","Sep 26, 2019"
25-09-2019,53.25,53.35,51.00,51.70,48.73,"136,000","Sep 25, 2019"
24-09-2019,53.95,53.95,53.95,53.95,50.85,-,"Sep 24, 2019"
23-09-2019,53.95,53.95,53.95,53.95,50.85,"1,000","Sep 23, 2019"
20-09-2019,53.80,53.80,53.80,53.80,50.71,-,"Sep 20, 2019"
19-09-2019,53.80,53.80,53.80,53.80,50.71,-,"Sep 19, 2019"
19-09-2019,1 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,53.80,53.80,53.80,53.80,49.76,-,"Sep 18, 2019"
17-09-2019,53.80,53.80,53.80,53.80,49.76,-,"Sep 17, 2019"
16-09-2019,53.80,53.80,53.80,53.80,49.76,-,"Sep 16, 2019"
13-09-2019,53.80,53.80,53.80,53.80,49.76,-,"Sep 13, 2019"
12-09-2019,49.10,53.80,49.10,53.80,49.76,"3,000","Sep 12, 2019"
11-09-2019,52.50,53.50,52.50,53.00,49.02,"5,000","Sep 11, 2019"
09-09-2019,51.50,51.50,51.50,51.50,47.64,-,"Sep 09, 2019"
06-09-2019,51.00,51.50,51.00,51.50,47.64,"2,000","Sep 06, 2019"
05-09-2019,51.10,51.10,51.10,51.10,47.27,-,"Sep 05, 2019"
04-09-2019,51.10,51.10,51.10,51.10,47.27,-,"Sep 04, 2019"
03-09-2019,51.10,51.10,51.10,51.10,47.27,-,"Sep 03, 2019"
30-08-2019,51.10,51.10,51.10,51.10,47.27,"1,000","Aug 30, 2019"
