date,open,high,low,close,adjClose,volume,dateRaw
06-07-2015,164.00,164.00,157.95,162.10,145.11,"6,173","Jul 06, 2015"
03-07-2015,163.25,168.80,162.70,165.60,148.24,"33,533","Jul 03, 2015"
02-07-2015,163.00,168.00,162.15,163.25,146.14,"22,362","Jul 02, 2015"
01-07-2015,159.00,164.70,158.05,161.75,144.80,"12,376","Jul 01, 2015"
30-06-2015,153.95,164.70,153.05,160.00,143.23,"31,022","Jun 30, 2015"
29-06-2015,156.50,156.50,151.00,153.80,137.68,"7,137","Jun 29, 2015"
26-06-2015,158.80,164.00,157.10,157.70,141.17,"8,668","Jun 26, 2015"
25-06-2015,159.20,161.60,158.35,159.20,142.51,"6,161","Jun 25, 2015"
24-06-2015,161.70,162.95,157.00,160.60,143.77,"12,483","Jun 24, 2015"
23-06-2015,159.30,164.60,159.25,160.50,143.68,"17,031","Jun 23, 2015"
22-06-2015,154.00,164.55,154.00,159.35,142.65,"32,372","Jun 22, 2015"
19-06-2015,155.25,157.65,153.15,153.60,137.50,"3,006","Jun 19, 2015"
18-06-2015,150.60,157.50,150.00,155.05,138.80,"14,424","Jun 18, 2015"
17-06-2015,150.05,152.30,149.15,150.45,134.68,"8,419","Jun 17, 2015"
16-06-2015,148.15,152.00,148.15,149.45,133.79,"1,902","Jun 16, 2015"
15-06-2015,148.25,150.90,148.10,148.90,133.29,"3,601","Jun 15, 2015"
12-06-2015,150.05,151.45,147.95,148.85,133.25,"13,717","Jun 12, 2015"
11-06-2015,151.05,157.50,150.20,151.90,135.98,"26,195","Jun 11, 2015"
10-06-2015,149.00,155.00,147.20,151.25,135.40,"20,328","Jun 10, 2015"
09-06-2015,150.00,150.00,144.40,147.05,131.64,"10,209","Jun 09, 2015"
08-06-2015,148.55,152.45,145.20,147.15,131.73,"3,362","Jun 08, 2015"
05-06-2015,151.30,153.90,146.10,147.40,131.95,"9,580","Jun 05, 2015"
04-06-2015,152.20,152.65,148.20,149.20,133.56,"11,243","Jun 04, 2015"
03-06-2015,158.00,158.00,150.00,152.00,136.07,"16,845","Jun 03, 2015"
02-06-2015,166.25,166.45,157.10,158.15,141.57,"16,431","Jun 02, 2015"
01-06-2015,166.50,168.00,164.00,165.20,147.89,"10,029","Jun 01, 2015"
29-05-2015,167.10,169.95,164.25,165.15,147.84,"13,878","May 29, 2015"
28-05-2015,169.80,173.00,165.50,166.95,149.45,"28,666","May 28, 2015"
27-05-2015,172.00,185.35,171.90,177.45,158.85,"80,196","May 27, 2015"
26-05-2015,171.20,178.70,169.10,173.20,155.05,"19,363","May 26, 2015"
25-05-2015,171.05,174.00,171.00,173.00,154.87,"1,734","May 25, 2015"
22-05-2015,175.35,176.00,170.15,171.85,153.84,"5,796","May 22, 2015"
21-05-2015,175.30,177.70,174.15,175.10,156.75,"2,822","May 21, 2015"
20-05-2015,177.00,180.35,175.05,176.00,157.55,"15,120","May 20, 2015"
19-05-2015,169.75,178.60,169.50,176.55,158.05,"39,689","May 19, 2015"
18-05-2015,166.40,171.80,166.40,170.05,152.23,"4,760","May 18, 2015"
15-05-2015,169.05,172.00,168.20,168.70,151.02,"5,655","May 15, 2015"
14-05-2015,169.40,169.90,167.15,168.95,151.24,"2,875","May 14, 2015"
13-05-2015,166.70,172.50,165.65,169.75,151.96,"12,222","May 13, 2015"
12-05-2015,173.00,173.00,165.10,165.35,148.02,"7,606","May 12, 2015"
11-05-2015,172.45,173.60,170.35,171.75,153.75,"5,915","May 11, 2015"
08-05-2015,176.55,176.55,170.00,170.60,152.72,"4,999","May 08, 2015"
07-05-2015,170.00,172.80,166.20,167.95,150.35,"6,071","May 07, 2015"
06-05-2015,177.90,178.00,172.20,172.55,154.47,"6,340","May 06, 2015"
05-05-2015,173.20,185.40,173.20,178.75,160.02,"25,172","May 05, 2015"
04-05-2015,171.45,175.80,171.45,174.65,156.35,"9,919","May 04, 2015"
30-04-2015,171.30,174.55,169.10,169.90,152.09,"7,631","Apr 30, 2015"
29-04-2015,172.40,175.05,172.00,172.50,154.42,"6,891","Apr 29, 2015"
28-04-2015,170.00,176.00,168.95,173.05,154.91,"6,886","Apr 28, 2015"
27-04-2015,174.05,174.70,170.10,170.75,152.85,"19,060","Apr 27, 2015"
24-04-2015,176.30,178.00,172.10,173.90,155.67,"19,807","Apr 24, 2015"
23-04-2015,175.00,179.95,173.10,176.80,158.27,"28,154","Apr 23, 2015"
22-04-2015,174.05,177.45,171.50,173.85,155.63,"15,619","Apr 22, 2015"
21-04-2015,175.50,177.75,170.40,175.40,157.02,"11,843","Apr 21, 2015"
20-04-2015,183.50,183.55,172.00,174.80,156.48,"36,291","Apr 20, 2015"
17-04-2015,186.90,188.30,181.40,183.10,163.91,"27,879","Apr 17, 2015"
16-04-2015,190.95,191.70,185.00,187.15,167.54,"16,966","Apr 16, 2015"
15-04-2015,198.00,198.75,188.85,190.40,170.44,"19,898","Apr 15, 2015"
13-04-2015,199.00,202.80,195.25,197.70,176.98,"41,425","Apr 13, 2015"
10-04-2015,192.45,201.70,188.00,197.75,177.02,"103,884","Apr 10, 2015"
09-04-2015,183.90,193.50,183.50,192.10,171.97,"85,108","Apr 09, 2015"
08-04-2015,185.00,186.80,183.60,184.60,165.25,"17,383","Apr 08, 2015"
07-04-2015,183.05,188.55,182.60,184.25,164.94,"53,120","Apr 07, 2015"
06-04-2015,178.55,186.70,178.55,182.90,163.73,"40,864","Apr 06, 2015"
01-04-2015,172.70,180.00,172.70,177.20,158.63,"29,013","Apr 01, 2015"
31-03-2015,171.70,178.00,170.10,173.35,155.18,"34,031","Mar 31, 2015"
30-03-2015,166.30,172.35,165.15,170.65,152.76,"28,186","Mar 30, 2015"
27-03-2015,168.75,171.95,162.00,164.20,146.99,"13,471","Mar 27, 2015"
26-03-2015,168.00,172.00,166.00,167.55,149.99,"14,389","Mar 26, 2015"
25-03-2015,179.00,179.00,170.40,171.45,153.48,"14,313","Mar 25, 2015"
24-03-2015,180.00,182.00,176.00,178.55,159.84,"10,810","Mar 24, 2015"
23-03-2015,182.50,184.85,179.45,181.00,162.03,"14,062","Mar 23, 2015"
20-03-2015,190.00,190.25,182.25,183.65,164.40,"15,254","Mar 20, 2015"
19-03-2015,194.25,197.50,188.10,190.55,170.58,"32,246","Mar 19, 2015"
18-03-2015,192.95,199.00,191.25,192.80,172.59,"59,031","Mar 18, 2015"
17-03-2015,194.55,196.80,192.00,192.85,172.64,"18,255","Mar 17, 2015"
16-03-2015,198.05,199.50,191.75,193.20,172.95,"27,370","Mar 16, 2015"
13-03-2015,205.05,207.70,198.05,199.55,178.64,"29,615","Mar 13, 2015"
12-03-2015,198.50,212.80,198.50,205.50,183.96,"161,710","Mar 12, 2015"
11-03-2015,199.00,200.90,196.60,197.60,176.89,"8,527","Mar 11, 2015"
10-03-2015,199.20,202.70,196.00,197.60,176.89,"20,787","Mar 10, 2015"
09-03-2015,203.00,203.00,197.50,198.60,177.79,"11,101","Mar 09, 2015"
05-03-2015,206.40,207.75,201.50,203.00,181.72,"13,368","Mar 05, 2015"
04-03-2015,211.25,211.70,206.05,206.55,184.90,"22,009","Mar 04, 2015"
03-03-2015,206.60,212.90,206.60,209.40,187.45,"32,672","Mar 03, 2015"
02-03-2015,209.35,211.00,205.70,206.70,185.04,"14,578","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,210.40,211.00,205.00,208.20,186.38,"42,847","Feb 27, 2015"
26-02-2015,209.70,216.50,208.45,209.45,187.50,"64,922","Feb 26, 2015"
25-02-2015,210.40,215.00,206.25,208.45,186.60,"39,002","Feb 25, 2015"
24-02-2015,212.60,217.00,208.05,208.85,186.96,"35,322","Feb 24, 2015"
23-02-2015,206.55,219.00,205.95,212.60,190.32,"355,221","Feb 23, 2015"
20-02-2015,210.45,210.75,205.00,205.35,183.83,"25,787","Feb 20, 2015"
19-02-2015,213.75,216.45,207.90,209.40,187.45,"75,781","Feb 19, 2015"
18-02-2015,209.00,217.20,208.55,212.55,190.27,"69,748","Feb 18, 2015"
16-02-2015,216.65,219.85,208.65,209.85,187.86,"103,565","Feb 16, 2015"
13-02-2015,199.90,230.50,197.10,221.60,198.38,"621,936","Feb 13, 2015"
12-02-2015,195.20,205.95,194.10,199.60,178.68,"126,903","Feb 12, 2015"
11-02-2015,195.50,198.05,194.10,195.05,174.61,"14,605","Feb 11, 2015"
10-02-2015,193.00,198.00,192.95,194.45,174.07,"22,977","Feb 10, 2015"
09-02-2015,198.50,204.00,193.00,196.85,176.22,"29,892","Feb 09, 2015"
06-02-2015,208.90,208.90,199.00,200.35,179.35,"13,879","Feb 06, 2015"
05-02-2015,206.95,213.80,204.40,207.75,185.98,"35,824","Feb 05, 2015"
04-02-2015,204.40,209.15,202.00,205.95,184.37,"21,354","Feb 04, 2015"
03-02-2015,202.95,207.90,202.95,205.20,183.69,"19,878","Feb 03, 2015"
02-02-2015,205.25,206.30,201.85,203.05,181.77,"8,397","Feb 02, 2015"
30-01-2015,207.60,210.90,201.30,205.25,183.74,"21,738","Jan 30, 2015"
29-01-2015,207.30,211.85,205.15,205.70,184.14,"19,700","Jan 29, 2015"
28-01-2015,206.10,211.00,206.10,208.40,186.56,"13,354","Jan 28, 2015"
27-01-2015,210.95,214.00,208.00,208.60,186.74,"19,991","Jan 27, 2015"
23-01-2015,214.75,215.40,210.15,210.95,188.84,"21,352","Jan 23, 2015"
22-01-2015,213.00,215.95,211.35,213.40,191.03,"16,337","Jan 22, 2015"
21-01-2015,217.05,218.50,212.10,213.75,191.35,"17,333","Jan 21, 2015"
20-01-2015,223.80,224.30,216.00,217.05,194.30,"32,182","Jan 20, 2015"
19-01-2015,216.00,229.40,216.00,222.05,198.78,"237,722","Jan 19, 2015"
16-01-2015,211.55,224.00,211.55,215.05,192.51,"59,369","Jan 16, 2015"
15-01-2015,214.00,216.85,212.55,213.70,191.30,"23,183","Jan 15, 2015"
14-01-2015,213.00,213.70,210.10,211.65,189.47,"12,517","Jan 14, 2015"
13-01-2015,212.05,213.90,210.55,212.30,190.05,"25,748","Jan 13, 2015"
12-01-2015,210.00,212.90,209.05,210.60,188.53,"18,915","Jan 12, 2015"
09-01-2015,214.40,214.40,210.00,210.55,188.48,"26,925","Jan 09, 2015"
08-01-2015,208.60,218.60,208.60,211.30,189.15,"64,267","Jan 08, 2015"
07-01-2015,203.60,211.50,203.60,208.30,186.47,"35,597","Jan 07, 2015"
06-01-2015,206.00,214.50,203.15,205.55,184.01,"87,532","Jan 06, 2015"
05-01-2015,207.05,211.50,206.40,207.90,186.11,"35,703","Jan 05, 2015"
02-01-2015,208.40,216.70,205.05,209.15,187.23,"69,088","Jan 02, 2015"
01-01-2015,203.00,211.40,201.10,206.90,185.22,"46,557","Jan 01, 2015"
31-12-2014,199.00,206.60,199.00,204.40,182.98,"31,566","Dec 31, 2014"
30-12-2014,199.05,204.70,199.05,200.90,179.84,"17,288","Dec 30, 2014"
29-12-2014,199.10,203.00,198.00,200.05,179.08,"22,627","Dec 29, 2014"
26-12-2014,199.10,205.85,197.55,199.10,178.23,"37,922","Dec 26, 2014"
24-12-2014,199.10,202.50,198.00,199.00,178.14,"15,742","Dec 24, 2014"
23-12-2014,203.00,205.65,198.15,199.05,178.19,"28,320","Dec 23, 2014"
22-12-2014,209.00,209.20,203.20,204.15,182.75,"17,109","Dec 22, 2014"
19-12-2014,206.50,210.00,201.10,207.45,185.71,"52,157","Dec 19, 2014"
18-12-2014,201.30,208.80,201.30,204.60,183.16,"22,813","Dec 18, 2014"
17-12-2014,198.10,204.00,186.50,199.70,178.77,"63,953","Dec 17, 2014"
16-12-2014,208.00,208.90,195.20,199.90,178.95,"76,098","Dec 16, 2014"
15-12-2014,208.55,214.75,207.10,210.30,188.26,"52,131","Dec 15, 2014"
12-12-2014,225.90,235.70,207.10,210.00,187.99,"293,734","Dec 12, 2014"
11-12-2014,208.60,229.00,203.60,224.85,201.28,"314,039","Dec 11, 2014"
10-12-2014,206.30,214.00,204.00,208.60,186.74,"60,253","Dec 10, 2014"
09-12-2014,205.30,211.30,204.05,205.75,184.19,"50,433","Dec 09, 2014"
08-12-2014,205.00,210.00,201.40,204.50,183.07,"28,696","Dec 08, 2014"
05-12-2014,211.00,212.45,206.10,209.55,187.59,"55,120","Dec 05, 2014"
04-12-2014,208.30,214.20,205.60,210.60,188.53,"116,530","Dec 04, 2014"
03-12-2014,197.20,215.65,197.20,208.30,186.47,"251,959","Dec 03, 2014"
02-12-2014,194.15,203.50,192.40,199.00,178.14,"78,107","Dec 02, 2014"
01-12-2014,195.10,196.90,193.60,195.80,175.28,"28,191","Dec 01, 2014"
28-11-2014,195.70,198.00,192.50,195.10,174.65,"54,877","Nov 28, 2014"
27-11-2014,191.00,195.75,190.35,194.05,173.71,"46,126","Nov 27, 2014"
26-11-2014,187.65,192.90,187.60,191.90,171.79,"39,769","Nov 26, 2014"
25-11-2014,192.50,194.35,185.10,189.45,169.59,"43,856","Nov 25, 2014"
24-11-2014,190.75,198.65,190.75,192.80,172.59,"137,250","Nov 24, 2014"
21-11-2014,188.40,195.80,188.40,191.70,171.61,"84,677","Nov 21, 2014"
20-11-2014,190.50,193.90,187.10,188.85,169.06,"31,697","Nov 20, 2014"
19-11-2014,190.00,199.60,188.30,192.35,172.19,"152,034","Nov 19, 2014"
18-11-2014,192.50,195.90,189.10,190.45,170.49,"45,322","Nov 18, 2014"
17-11-2014,191.45,193.00,186.60,191.10,171.07,"49,984","Nov 17, 2014"
14-11-2014,189.95,190.70,182.10,187.80,168.12,"51,678","Nov 14, 2014"
13-11-2014,196.05,196.25,186.10,188.40,168.65,"92,582","Nov 13, 2014"
12-11-2014,199.00,201.90,195.05,195.55,175.06,"58,124","Nov 12, 2014"
11-11-2014,199.80,202.80,197.00,197.65,176.94,"68,118","Nov 11, 2014"
10-11-2014,194.35,202.50,192.45,198.70,177.88,"187,124","Nov 10, 2014"
07-11-2014,193.00,198.05,192.15,193.60,173.31,"52,843","Nov 07, 2014"
05-11-2014,190.65,204.00,190.65,196.50,175.91,"213,906","Nov 05, 2014"
03-11-2014,193.80,194.90,188.30,191.65,171.56,"57,526","Nov 03, 2014"
31-10-2014,191.30,198.25,189.90,192.15,172.01,"135,977","Oct 31, 2014"
30-10-2014,196.05,197.30,187.60,188.85,169.06,"84,367","Oct 30, 2014"
29-10-2014,196.00,203.00,193.60,196.05,175.50,"411,411","Oct 29, 2014"
28-10-2014,177.75,196.70,177.00,193.65,173.35,"599,490","Oct 28, 2014"
27-10-2014,180.75,183.00,174.35,176.75,158.23,"33,192","Oct 27, 2014"
22-10-2014,172.75,182.60,172.75,177.05,158.49,"64,672","Oct 22, 2014"
21-10-2014,172.50,175.45,171.05,171.90,153.88,"35,890","Oct 21, 2014"
20-10-2014,175.45,177.95,171.20,172.15,154.11,"48,088","Oct 20, 2014"
17-10-2014,177.05,179.45,171.65,173.15,155.00,"68,563","Oct 17, 2014"
16-10-2014,184.00,185.30,175.90,177.55,158.94,"36,740","Oct 16, 2014"
15-10-2014,184.70,184.70,184.70,184.70,165.34,-,"Oct 15, 2014"
14-10-2014,185.50,186.30,184.05,184.70,165.34,"45,227","Oct 14, 2014"
13-10-2014,184.60,188.70,183.15,184.00,164.72,"71,145","Oct 13, 2014"
10-10-2014,189.55,189.70,184.20,185.75,166.28,"37,248","Oct 10, 2014"
09-10-2014,188.85,194.40,188.25,191.15,171.12,"88,701","Oct 09, 2014"
08-10-2014,188.10,192.20,185.20,187.00,167.40,"66,937","Oct 08, 2014"
07-10-2014,189.85,194.70,187.50,190.25,170.31,"134,160","Oct 07, 2014"
01-10-2014,191.65,193.40,186.95,187.50,167.85,"36,184","Oct 01, 2014"
30-09-2014,192.00,196.80,189.45,191.65,171.56,"62,701","Sep 30, 2014"
29-09-2014,189.00,196.60,189.00,192.50,172.32,"62,040","Sep 29, 2014"
26-09-2014,190.10,194.00,186.50,188.55,168.79,"69,367","Sep 26, 2014"
25-09-2014,198.80,201.70,189.20,191.90,171.79,"59,690","Sep 25, 2014"
24-09-2014,204.95,207.00,193.50,197.95,177.20,"83,157","Sep 24, 2014"
23-09-2014,207.25,212.90,203.70,204.95,183.47,"201,101","Sep 23, 2014"
22-09-2014,205.05,210.45,204.10,205.70,184.14,"118,539","Sep 22, 2014"
19-09-2014,207.70,212.50,205.05,206.15,184.54,"188,001","Sep 19, 2014"
18-09-2014,204.00,210.75,202.80,207.20,185.48,"201,766","Sep 18, 2014"
17-09-2014,204.55,208.00,197.05,203.45,182.13,"107,710","Sep 17, 2014"
16-09-2014,212.10,216.60,201.25,203.90,182.53,"259,678","Sep 16, 2014"
15-09-2014,204.70,222.00,200.60,212.25,190.00,"762,411","Sep 15, 2014"
12-09-2014,207.55,212.00,205.00,205.90,184.32,"92,914","Sep 12, 2014"
11-09-2014,208.00,216.50,207.00,208.70,186.83,"181,974","Sep 11, 2014"
10-09-2014,208.00,217.75,205.50,209.65,187.68,"197,712","Sep 10, 2014"
09-09-2014,212.00,217.90,208.05,209.80,187.81,"137,595","Sep 09, 2014"
08-09-2014,205.00,217.85,202.45,213.00,190.68,"389,668","Sep 08, 2014"
05-09-2014,198.25,208.50,198.25,204.60,183.16,"154,598","Sep 05, 2014"
04-09-2014,201.20,204.50,196.00,199.30,178.41,"93,404","Sep 04, 2014"
03-09-2014,209.00,211.90,201.70,202.65,181.41,"136,217","Sep 03, 2014"
02-09-2014,200.30,215.00,200.30,208.40,186.56,"341,395","Sep 02, 2014"
01-09-2014,200.25,206.80,196.60,201.35,180.25,"227,676","Sep 01, 2014"
28-08-2014,204.15,211.00,197.75,199.50,178.59,"170,947","Aug 28, 2014"
27-08-2014,209.00,216.00,203.90,205.30,183.78,"241,964","Aug 27, 2014"
26-08-2014,207.80,216.75,201.00,208.60,186.74,"465,976","Aug 26, 2014"
25-08-2014,212.20,221.80,204.40,206.85,185.17,"546,994","Aug 25, 2014"
22-08-2014,205.90,224.90,205.00,210.55,188.48,"2,088,294","Aug 22, 2014"
21-08-2014,177.10,209.20,177.10,204.35,182.93,"1,401,714","Aug 21, 2014"
20-08-2014,157.10,181.45,157.10,174.35,156.08,"438,876","Aug 20, 2014"
19-08-2014,158.10,161.70,157.40,158.55,141.93,"30,422","Aug 19, 2014"
18-08-2014,154.50,162.00,154.50,158.30,141.71,"51,999","Aug 18, 2014"
14-08-2014,157.10,158.95,152.40,154.90,138.67,"54,693","Aug 14, 2014"
13-08-2014,161.10,164.50,154.55,156.15,139.78,"61,714","Aug 13, 2014"
12-08-2014,163.00,167.80,161.15,162.05,145.07,"54,486","Aug 12, 2014"
11-08-2014,157.10,166.00,157.10,163.40,146.27,"100,500","Aug 11, 2014"
08-08-2014,159.00,161.00,155.50,156.50,140.10,"50,126","Aug 08, 2014"
07-08-2014,166.35,169.20,161.50,162.85,145.78,"64,133","Aug 07, 2014"
06-08-2014,166.40,173.50,164.60,166.00,148.60,"140,278","Aug 06, 2014"
05-08-2014,168.80,171.80,164.25,165.45,148.11,"64,037","Aug 05, 2014"
04-08-2014,165.40,173.00,165.40,167.20,149.68,"90,773","Aug 04, 2014"
04-08-2014,1.5 Dividend,,,,,,"Aug 04, 2014"
01-08-2014,168.60,171.80,163.10,164.45,145.87,"83,660","Aug 01, 2014"
31-07-2014,169.05,179.60,169.05,170.35,151.11,"173,754","Jul 31, 2014"
30-07-2014,177.50,177.50,167.55,170.65,151.37,"164,024","Jul 30, 2014"
28-07-2014,166.10,185.60,164.05,178.60,158.42,"1,245,506","Jul 28, 2014"
25-07-2014,174.45,177.90,161.55,165.70,146.98,"106,474","Jul 25, 2014"
24-07-2014,174.55,184.00,171.60,173.00,153.46,"209,368","Jul 24, 2014"
23-07-2014,184.95,184.95,171.20,176.55,156.60,"405,206","Jul 23, 2014"
22-07-2014,176.40,194.90,176.40,183.45,162.73,"1,914,407","Jul 22, 2014"
21-07-2014,142.30,171.75,142.30,171.75,152.35,"1,281,767","Jul 21, 2014"
18-07-2014,138.95,145.80,136.25,143.15,126.98,"101,120","Jul 18, 2014"
17-07-2014,145.00,147.00,138.15,139.40,123.65,"223,166","Jul 17, 2014"
16-07-2014,131.70,142.95,131.30,141.65,125.65,"141,791","Jul 16, 2014"
15-07-2014,129.00,133.00,129.00,132.00,117.09,"31,735","Jul 15, 2014"
14-07-2014,128.00,130.00,126.50,127.55,113.14,"12,983","Jul 14, 2014"
11-07-2014,134.00,135.70,126.35,129.10,114.52,"41,071","Jul 11, 2014"
10-07-2014,132.20,138.20,130.35,133.10,118.06,"115,337","Jul 10, 2014"
09-07-2014,135.00,138.15,128.60,131.80,116.91,"61,363","Jul 09, 2014"
08-07-2014,143.60,143.60,134.20,135.55,120.24,"30,028","Jul 08, 2014"
07-07-2014,144.70,145.00,140.00,141.10,125.16,"26,385","Jul 07, 2014"
04-07-2014,144.00,145.50,141.65,142.40,126.31,"32,377","Jul 04, 2014"
03-07-2014,139.85,147.80,139.85,143.25,127.07,"107,729","Jul 03, 2014"
02-07-2014,137.75,144.30,137.75,141.85,125.83,"103,926","Jul 02, 2014"
01-07-2014,134.00,138.90,132.70,137.75,122.19,"112,352","Jul 01, 2014"
30-06-2014,134.90,138.50,134.90,136.00,120.64,"27,556","Jun 30, 2014"
27-06-2014,136.45,136.45,133.10,133.85,118.73,"17,238","Jun 27, 2014"
26-06-2014,135.25,136.85,134.50,134.75,119.53,"19,325","Jun 26, 2014"
25-06-2014,136.90,137.15,135.05,136.35,120.95,"21,176","Jun 25, 2014"
24-06-2014,138.00,138.55,135.10,136.35,120.95,"40,218","Jun 24, 2014"
23-06-2014,141.50,141.50,133.50,136.40,120.99,"139,776","Jun 23, 2014"
20-06-2014,134.65,146.45,130.65,144.75,128.40,"215,954","Jun 20, 2014"
19-06-2014,135.50,136.80,132.15,136.00,120.64,"37,208","Jun 19, 2014"
18-06-2014,136.40,138.90,131.15,134.00,118.86,"38,972","Jun 18, 2014"
17-06-2014,135.00,137.40,134.00,136.35,120.95,"19,686","Jun 17, 2014"
16-06-2014,135.00,135.00,132.40,134.00,118.86,"15,310","Jun 16, 2014"
13-06-2014,144.90,145.35,133.30,136.20,120.81,"62,599","Jun 13, 2014"
12-06-2014,142.75,146.50,141.00,143.25,127.07,"50,690","Jun 12, 2014"
11-06-2014,144.20,148.50,142.10,143.75,127.51,"147,371","Jun 11, 2014"
10-06-2014,145.25,146.80,141.50,142.45,126.36,"91,518","Jun 10, 2014"
09-06-2014,142.00,143.85,139.20,141.40,125.43,"89,843","Jun 09, 2014"
06-06-2014,140.50,146.00,137.65,141.95,125.91,"118,865","Jun 06, 2014"
05-06-2014,141.00,142.70,138.50,139.90,124.10,"83,143","Jun 05, 2014"
04-06-2014,138.00,139.40,133.80,138.05,122.45,"47,572","Jun 04, 2014"
03-06-2014,138.25,143.95,136.60,138.15,122.54,"179,571","Jun 03, 2014"
02-06-2014,132.40,136.20,132.15,134.35,119.17,"39,988","Jun 02, 2014"
30-05-2014,134.85,135.00,130.25,131.15,116.33,"27,518","May 30, 2014"
29-05-2014,138.90,140.30,132.10,132.65,117.66,"119,250","May 29, 2014"
28-05-2014,132.85,147.30,131.20,140.30,124.45,"536,840","May 28, 2014"
27-05-2014,132.50,132.50,126.05,130.50,115.76,"20,630","May 27, 2014"
26-05-2014,137.00,141.60,130.00,132.60,117.62,"97,737","May 26, 2014"
23-05-2014,137.55,141.50,135.30,136.45,121.04,"107,671","May 23, 2014"
22-05-2014,134.75,140.40,133.55,136.30,120.90,"135,653","May 22, 2014"
21-05-2014,132.50,136.00,130.05,132.95,117.93,"55,490","May 21, 2014"
20-05-2014,133.40,137.60,131.00,131.60,116.73,"181,987","May 20, 2014"
19-05-2014,120.45,130.00,120.30,129.35,114.74,"72,385","May 19, 2014"
16-05-2014,122.15,123.00,118.15,119.60,106.09,"30,791","May 16, 2014"
15-05-2014,126.25,126.85,119.35,120.20,106.62,"55,314","May 15, 2014"
14-05-2014,117.90,130.85,117.35,125.50,111.32,"298,259","May 14, 2014"
13-05-2014,116.45,120.15,115.40,117.90,104.58,"50,275","May 13, 2014"
12-05-2014,115.00,116.90,113.60,114.35,101.43,"16,546","May 12, 2014"
09-05-2014,114.50,116.40,113.65,114.70,101.74,"22,004","May 09, 2014"
08-05-2014,114.65,115.75,113.10,113.80,100.94,"7,300","May 08, 2014"
07-05-2014,115.15,117.50,114.40,114.65,101.70,"13,368","May 07, 2014"
06-05-2014,117.00,118.55,114.75,115.65,102.58,"9,221","May 06, 2014"
05-05-2014,116.90,119.90,116.50,116.75,103.56,"13,261","May 05, 2014"
02-05-2014,119.10,119.45,116.25,117.35,104.09,"20,542","May 02, 2014"
30-04-2014,122.65,122.65,116.50,118.25,104.89,"81,925","Apr 30, 2014"
29-04-2014,120.00,121.50,118.45,119.40,105.91,"20,443","Apr 29, 2014"
28-04-2014,117.60,122.45,115.20,120.00,106.44,"66,229","Apr 28, 2014"
25-04-2014,119.95,120.40,116.55,117.50,104.23,"18,539","Apr 25, 2014"
24-04-2014,119.80,119.80,119.80,119.80,106.27,-,"Apr 24, 2014"
23-04-2014,121.25,123.50,119.10,119.80,106.27,"29,527","Apr 23, 2014"
22-04-2014,119.50,124.80,119.50,121.25,107.55,"127,556","Apr 22, 2014"
21-04-2014,117.25,121.40,117.25,120.35,106.75,"61,093","Apr 21, 2014"
17-04-2014,116.40,117.50,115.60,116.20,103.07,"14,798","Apr 17, 2014"
16-04-2014,116.90,118.70,115.05,116.55,103.38,"34,012","Apr 16, 2014"
15-04-2014,119.35,119.35,116.15,117.05,103.83,"16,288","Apr 15, 2014"
11-04-2014,118.65,121.95,117.35,119.35,105.87,"75,059","Apr 11, 2014"
10-04-2014,116.95,121.90,116.95,118.85,105.42,"86,617","Apr 10, 2014"
09-04-2014,115.70,118.80,115.70,118.50,105.11,"62,359","Apr 09, 2014"
07-04-2014,116.65,118.00,113.35,115.80,102.72,"30,159","Apr 07, 2014"
04-04-2014,115.25,119.35,115.20,116.65,103.47,"40,530","Apr 04, 2014"
03-04-2014,118.35,118.95,115.20,116.35,103.21,"26,801","Apr 03, 2014"
02-04-2014,116.00,120.90,116.00,119.50,106.00,"99,016","Apr 02, 2014"
01-04-2014,115.20,118.90,115.20,116.70,103.52,"67,680","Apr 01, 2014"
31-03-2014,116.10,117.00,114.20,115.45,102.41,"21,782","Mar 31, 2014"
28-03-2014,115.50,116.60,113.90,115.20,102.19,"69,448","Mar 28, 2014"
27-03-2014,112.30,115.80,112.30,114.50,101.56,"30,134","Mar 27, 2014"
26-03-2014,116.50,117.30,113.05,113.85,100.99,"32,954","Mar 26, 2014"
25-03-2014,113.20,120.70,112.15,116.05,102.94,"383,002","Mar 25, 2014"
24-03-2014,115.90,116.50,113.00,113.45,100.63,"60,751","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,109.55,115.00,109.55,111.85,99.21,"93,301","Mar 21, 2014"
20-03-2014,108.70,110.80,108.30,109.10,96.77,"24,330","Mar 20, 2014"
19-03-2014,110.50,111.50,108.25,109.80,97.40,"34,083","Mar 19, 2014"
18-03-2014,109.05,110.95,107.00,109.15,96.82,"32,900","Mar 18, 2014"
14-03-2014,110.80,111.00,107.60,108.95,96.64,"30,536","Mar 14, 2014"
13-03-2014,113.85,115.80,110.30,111.15,98.59,"47,202","Mar 13, 2014"
12-03-2014,115.80,117.40,112.05,113.55,100.72,"42,350","Mar 12, 2014"
11-03-2014,117.20,120.90,116.00,116.50,103.34,"355,653","Mar 11, 2014"
10-03-2014,111.50,115.00,111.25,114.45,101.52,"89,903","Mar 10, 2014"
07-03-2014,112.70,114.90,111.10,112.05,99.39,"104,909","Mar 07, 2014"
