date,open,high,low,close,adjClose,volume,dateRaw
25-05-2017,59.95,63.40,57.40,61.90,60.10,"1,396","May 25, 2017"
24-05-2017,57.00,60.40,57.00,60.40,58.64,548,"May 24, 2017"
23-05-2017,58.00,58.00,55.00,58.00,56.31,211,"May 23, 2017"
22-05-2017,60.00,60.00,57.40,57.40,55.73,701,"May 22, 2017"
19-05-2017,57.15,60.65,57.15,60.40,58.64,"1,311","May 19, 2017"
18-05-2017,57.15,60.30,57.15,59.90,58.16,528,"May 18, 2017"
17-05-2017,59.90,59.90,59.90,59.90,58.16,-,"May 17, 2017"
16-05-2017,59.80,59.90,56.90,59.90,58.16,"1,516","May 16, 2017"
15-05-2017,59.50,59.50,57.15,57.50,55.83,982,"May 15, 2017"
12-05-2017,57.50,59.50,57.50,59.50,57.77,"1,125","May 12, 2017"
11-05-2017,58.00,58.50,56.85,57.55,55.88,874,"May 11, 2017"
10-05-2017,58.80,61.00,56.00,59.80,58.06,364,"May 10, 2017"
09-05-2017,58.15,59.50,57.00,58.70,56.99,654,"May 09, 2017"
08-05-2017,58.85,58.85,58.85,58.85,57.14,-,"May 08, 2017"
05-05-2017,59.00,59.00,58.85,58.85,57.14,42,"May 05, 2017"
04-05-2017,59.95,59.95,56.25,59.00,57.29,558,"May 04, 2017"
03-05-2017,55.55,58.80,55.50,58.80,57.09,"1,003","May 03, 2017"
02-05-2017,57.60,59.80,57.60,57.75,56.07,538,"May 02, 2017"
28-04-2017,60.95,60.95,56.75,60.55,58.79,234,"Apr 28, 2017"
27-04-2017,54.70,58.80,54.70,58.80,57.09,538,"Apr 27, 2017"
26-04-2017,56.25,59.00,56.25,56.60,54.96,"1,262","Apr 26, 2017"
25-04-2017,58.60,58.80,56.25,56.25,54.62,"1,535","Apr 25, 2017"
24-04-2017,59.00,59.00,56.20,58.60,56.90,517,"Apr 24, 2017"
21-04-2017,60.00,60.00,56.50,58.40,56.70,96,"Apr 21, 2017"
20-04-2017,60.00,60.35,58.20,58.20,56.51,657,"Apr 20, 2017"
19-04-2017,60.90,60.90,58.15,58.15,56.46,34,"Apr 19, 2017"
18-04-2017,60.00,60.00,60.00,60.00,58.26,175,"Apr 18, 2017"
17-04-2017,57.50,59.50,57.50,59.50,57.77,171,"Apr 17, 2017"
13-04-2017,60.00,60.00,59.20,59.65,57.92,62,"Apr 13, 2017"
12-04-2017,58.30,58.30,58.30,58.30,56.61,90,"Apr 12, 2017"
11-04-2017,59.00,60.80,58.55,60.80,59.03,390,"Apr 11, 2017"
10-04-2017,57.90,61.00,57.90,59.00,57.29,86,"Apr 10, 2017"
07-04-2017,59.80,61.75,59.80,60.00,58.26,35,"Apr 07, 2017"
06-04-2017,60.00,62.95,57.50,59.00,57.29,248,"Apr 06, 2017"
05-04-2017,59.80,60.00,58.35,60.00,58.26,785,"Apr 05, 2017"
03-04-2017,60.00,60.00,57.25,58.00,56.31,"1,730","Apr 03, 2017"
31-03-2017,59.50,60.00,57.00,58.90,57.19,"3,828","Mar 31, 2017"
30-03-2017,58.15,60.00,58.15,60.00,58.26,287,"Mar 30, 2017"
29-03-2017,60.00,61.80,60.00,60.00,58.26,"1,665","Mar 29, 2017"
28-03-2017,58.80,60.50,57.50,60.50,58.74,490,"Mar 28, 2017"
27-03-2017,56.15,57.90,56.05,57.90,56.22,489,"Mar 27, 2017"
24-03-2017,56.00,59.00,54.30,58.95,57.24,"1,818","Mar 24, 2017"
23-03-2017,58.00,60.85,57.15,57.15,55.49,"1,529","Mar 23, 2017"
22-03-2017,58.90,58.90,58.90,58.90,57.19,58,"Mar 22, 2017"
21-03-2017,58.30,58.30,56.10,56.10,54.47,32,"Mar 21, 2017"
20-03-2017,61.50,61.50,58.45,59.00,57.29,"1,311","Mar 20, 2017"
17-03-2017,61.95,61.95,61.50,61.50,59.71,410,"Mar 17, 2017"
16-03-2017,60.00,62.10,58.15,62.10,60.30,"1,774","Mar 16, 2017"
15-03-2017,60.00,60.00,57.00,59.30,57.58,"2,030","Mar 15, 2017"
14-03-2017,60.00,62.00,59.00,60.00,58.26,239,"Mar 14, 2017"
10-03-2017,60.00,60.00,60.00,60.00,58.26,200,"Mar 10, 2017"
09-03-2017,60.00,62.00,60.00,60.00,58.26,"2,445","Mar 09, 2017"
08-03-2017,60.00,62.00,60.00,60.00,58.26,"2,321","Mar 08, 2017"
07-03-2017,58.75,62.00,58.75,61.75,59.96,150,"Mar 07, 2017"
06-03-2017,60.80,62.00,60.00,61.50,59.71,"2,312","Mar 06, 2017"
03-03-2017,62.20,62.20,60.60,61.00,59.23,"2,028","Mar 03, 2017"
02-03-2017,62.00,62.50,60.25,60.25,58.50,"4,918","Mar 02, 2017"
01-03-2017,62.10,65.00,62.00,63.15,61.31,"11,146","Mar 01, 2017"
28-02-2017,58.50,63.40,57.10,62.65,60.83,"8,200","Feb 28, 2017"
27-02-2017,60.80,62.90,57.75,58.95,57.24,"10,812","Feb 27, 2017"
23-02-2017,66.35,66.35,61.20,62.50,60.68,"10,692","Feb 23, 2017"
22-02-2017,66.70,72.70,65.05,67.25,65.30,"94,257","Feb 22, 2017"
21-02-2017,52.30,63.00,52.30,63.00,61.17,"32,032","Feb 21, 2017"
20-02-2017,42.50,55.00,42.50,52.50,50.97,"1,475","Feb 20, 2017"
17-02-2017,50.50,54.00,50.00,51.50,50.00,"1,696","Feb 17, 2017"
16-02-2017,50.00,51.25,44.15,50.50,49.03,"6,680","Feb 16, 2017"
15-02-2017,46.20,46.20,46.10,46.10,44.76,"1,353","Feb 15, 2017"
14-02-2017,45.00,49.50,45.00,47.45,46.07,"6,891","Feb 14, 2017"
13-02-2017,46.30,46.30,43.00,43.90,42.62,184,"Feb 13, 2017"
10-02-2017,46.40,46.40,44.00,45.65,44.32,443,"Feb 10, 2017"
09-02-2017,46.50,46.50,46.50,46.50,45.15,5,"Feb 09, 2017"
08-02-2017,44.00,46.00,44.00,46.00,44.66,900,"Feb 08, 2017"
07-02-2017,46.80,47.95,45.00,45.00,43.69,399,"Feb 07, 2017"
06-02-2017,46.00,47.85,42.45,44.25,42.96,"3,405","Feb 06, 2017"
03-02-2017,45.20,48.00,44.95,46.00,44.66,"9,920","Feb 03, 2017"
02-02-2017,46.40,46.40,43.15,44.40,43.11,539,"Feb 02, 2017"
01-02-2017,43.50,45.70,43.50,45.45,44.13,180,"Feb 01, 2017"
31-01-2017,47.00,47.00,42.00,42.40,41.17,"1,242","Jan 31, 2017"
30-01-2017,47.00,47.00,47.00,47.00,45.63,10,"Jan 30, 2017"
27-01-2017,41.40,45.95,41.40,44.00,42.72,417,"Jan 27, 2017"
25-01-2017,46.80,46.90,42.55,45.85,44.52,"1,482","Jan 25, 2017"
24-01-2017,43.80,45.50,43.80,44.15,42.87,"3,526","Jan 24, 2017"
23-01-2017,44.80,44.80,39.00,43.30,42.04,"1,719","Jan 23, 2017"
20-01-2017,46.00,46.00,42.00,43.70,42.43,"1,996","Jan 20, 2017"
19-01-2017,45.70,45.70,45.65,45.70,44.37,53,"Jan 19, 2017"
18-01-2017,47.00,47.00,43.05,43.05,41.80,360,"Jan 18, 2017"
17-01-2017,48.50,48.50,41.05,44.55,43.26,"1,472","Jan 17, 2017"
16-01-2017,46.00,46.00,46.00,46.00,44.66,-,"Jan 16, 2017"
13-01-2017,44.00,47.00,43.05,46.00,44.66,"1,340","Jan 13, 2017"
12-01-2017,44.10,46.00,44.00,46.00,44.66,"1,379","Jan 12, 2017"
11-01-2017,45.00,45.00,45.00,45.00,43.69,676,"Jan 11, 2017"
10-01-2017,42.80,45.55,42.80,45.00,43.69,"3,540","Jan 10, 2017"
09-01-2017,39.05,42.00,39.00,41.95,40.73,"1,165","Jan 09, 2017"
06-01-2017,45.55,45.55,38.30,41.55,40.34,"2,067","Jan 06, 2017"
05-01-2017,43.50,46.00,42.00,42.15,40.93,"2,498","Jan 05, 2017"
04-01-2017,41.00,43.50,41.00,42.95,41.70,"4,233","Jan 04, 2017"
03-01-2017,38.30,42.90,38.30,41.00,39.81,327,"Jan 03, 2017"
02-01-2017,43.60,43.60,41.00,42.10,40.88,"1,254","Jan 02, 2017"
30-12-2016,42.65,43.40,40.00,42.25,41.02,"7,752","Dec 30, 2016"
29-12-2016,48.00,48.00,42.50,43.00,41.75,"15,242","Dec 29, 2016"
28-12-2016,41.00,49.20,41.00,47.70,46.31,"98,194","Dec 28, 2016"
27-12-2016,36.00,41.00,36.00,41.00,39.81,124,"Dec 27, 2016"
26-12-2016,35.05,39.00,35.05,36.00,34.95,410,"Dec 26, 2016"
23-12-2016,40.00,40.00,39.60,39.60,38.45,306,"Dec 23, 2016"
22-12-2016,38.00,38.00,38.00,38.00,36.90,-,"Dec 22, 2016"
21-12-2016,38.00,38.00,38.00,38.00,36.90,-,"Dec 21, 2016"
20-12-2016,38.00,38.00,38.00,38.00,36.90,"1,882","Dec 20, 2016"
19-12-2016,41.90,41.90,38.00,38.00,36.90,"1,050","Dec 19, 2016"
16-12-2016,39.30,39.30,39.30,39.30,38.16,-,"Dec 16, 2016"
15-12-2016,42.00,42.00,36.55,39.30,38.16,205,"Dec 15, 2016"
14-12-2016,38.10,43.00,38.10,38.95,37.82,"5,264","Dec 14, 2016"
13-12-2016,41.00,41.00,38.00,39.15,38.01,"3,721","Dec 13, 2016"
12-12-2016,37.05,42.90,37.05,42.90,41.65,102,"Dec 12, 2016"
09-12-2016,41.50,41.50,38.00,38.00,36.90,175,"Dec 09, 2016"
08-12-2016,38.05,40.00,38.05,39.00,37.87,38,"Dec 08, 2016"
07-12-2016,40.50,40.50,37.50,37.50,36.41,885,"Dec 07, 2016"
06-12-2016,40.00,40.00,40.00,40.00,38.84,10,"Dec 06, 2016"
05-12-2016,40.00,40.00,40.00,40.00,38.84,-,"Dec 05, 2016"
02-12-2016,39.00,40.00,39.00,40.00,38.84,"2,500","Dec 02, 2016"
01-12-2016,41.90,41.90,36.00,41.00,39.81,239,"Dec 01, 2016"
30-11-2016,39.00,41.00,37.00,40.00,38.84,"2,155","Nov 30, 2016"
29-11-2016,39.00,39.00,36.55,36.55,35.49,276,"Nov 29, 2016"
28-11-2016,44.00,44.00,34.00,37.10,36.02,"3,409","Nov 28, 2016"
25-11-2016,38.50,38.50,36.00,38.00,36.90,720,"Nov 25, 2016"
24-11-2016,39.00,39.00,39.00,39.00,37.87,-,"Nov 24, 2016"
23-11-2016,33.50,39.00,33.50,39.00,37.87,310,"Nov 23, 2016"
22-11-2016,39.95,39.95,39.95,39.95,38.79,12,"Nov 22, 2016"
21-11-2016,35.05,39.00,35.00,35.10,34.08,312,"Nov 21, 2016"
18-11-2016,42.40,42.40,39.20,39.20,38.06,155,"Nov 18, 2016"
17-11-2016,37.00,40.00,37.00,37.05,35.97,3,"Nov 17, 2016"
16-11-2016,37.50,37.50,35.00,35.00,33.98,385,"Nov 16, 2016"
15-11-2016,39.00,39.00,34.15,34.15,33.16,110,"Nov 15, 2016"
11-11-2016,40.95,41.00,40.95,41.00,39.81,10,"Nov 11, 2016"
10-11-2016,38.50,38.50,38.50,38.50,37.38,-,"Nov 10, 2016"
09-11-2016,31.55,38.50,31.55,38.50,37.38,333,"Nov 09, 2016"
08-11-2016,36.00,39.95,36.00,38.85,37.72,"10,215","Nov 08, 2016"
07-11-2016,40.95,40.95,39.90,39.90,38.74,20,"Nov 07, 2016"
04-11-2016,35.50,40.95,35.50,40.95,39.76,202,"Nov 04, 2016"
03-11-2016,40.00,40.00,40.00,40.00,38.84,5,"Nov 03, 2016"
02-11-2016,37.20,40.90,37.20,40.90,39.71,494,"Nov 02, 2016"
01-11-2016,41.00,41.00,41.00,41.00,39.81,100,"Nov 01, 2016"
28-10-2016,41.50,41.50,39.55,40.50,39.32,"1,600","Oct 28, 2016"
27-10-2016,39.80,39.95,39.50,39.95,38.79,810,"Oct 27, 2016"
26-10-2016,37.00,38.00,37.00,38.00,36.90,461,"Oct 26, 2016"
25-10-2016,38.90,38.90,37.60,37.60,36.51,10,"Oct 25, 2016"
24-10-2016,39.55,41.50,39.00,39.00,37.87,831,"Oct 24, 2016"
21-10-2016,39.05,41.75,39.05,41.35,40.15,"2,118","Oct 21, 2016"
20-10-2016,36.30,42.90,36.30,41.75,40.54,"7,284","Oct 20, 2016"
19-10-2016,42.00,44.00,40.00,40.70,39.52,"18,631","Oct 19, 2016"
18-10-2016,36.40,41.15,36.00,41.15,39.95,"29,472","Oct 18, 2016"
17-10-2016,33.00,36.50,33.00,34.30,33.30,"10,655","Oct 17, 2016"
14-10-2016,34.05,36.00,34.05,36.00,34.95,110,"Oct 14, 2016"
13-10-2016,38.80,38.80,34.05,36.65,35.59,"5,010","Oct 13, 2016"
10-10-2016,38.95,38.95,38.95,38.95,37.82,20,"Oct 10, 2016"
07-10-2016,35.50,38.45,35.50,37.00,35.92,460,"Oct 07, 2016"
06-10-2016,35.00,39.00,35.00,37.95,36.85,"20,671","Oct 06, 2016"
05-10-2016,34.90,35.50,32.80,34.00,33.01,"5,604","Oct 05, 2016"
04-10-2016,32.55,35.85,27.55,32.60,31.65,"23,964","Oct 04, 2016"
03-10-2016,32.05,32.05,32.05,32.05,31.12,100,"Oct 03, 2016"
30-09-2016,31.25,31.25,31.25,31.25,30.34,5,"Sep 30, 2016"
29-09-2016,30.50,34.40,30.35,32.45,31.51,"4,309","Sep 29, 2016"
28-09-2016,34.50,34.50,31.55,33.00,32.04,"9,123","Sep 28, 2016"
27-09-2016,31.55,31.55,31.55,31.55,30.63,63,"Sep 27, 2016"
26-09-2016,34.50,34.50,34.50,34.50,33.50,70,"Sep 26, 2016"
23-09-2016,34.50,34.50,31.55,31.55,30.63,77,"Sep 23, 2016"
22-09-2016,33.00,33.00,32.05,32.05,31.12,402,"Sep 22, 2016"
21-09-2016,32.50,32.50,30.50,30.50,29.61,"2,050","Sep 21, 2016"
20-09-2016,31.05,31.05,31.05,31.05,30.15,-,"Sep 20, 2016"
19-09-2016,31.05,31.05,31.05,31.05,30.15,-,"Sep 19, 2016"
16-09-2016,31.05,31.05,31.05,31.05,30.15,88,"Sep 16, 2016"
15-09-2016,33.00,33.00,33.00,33.00,32.04,-,"Sep 15, 2016"
14-09-2016,33.00,33.00,33.00,33.00,32.04,-,"Sep 14, 2016"
12-09-2016,33.00,33.00,33.00,33.00,32.04,-,"Sep 12, 2016"
09-09-2016,31.75,35.00,31.55,33.00,32.04,490,"Sep 09, 2016"
08-09-2016,31.50,31.50,31.50,31.50,30.58,-,"Sep 08, 2016"
08-09-2016,0.75 Dividend,,,,,,"Sep 08, 2016"
07-09-2016,31.60,31.60,31.50,31.50,29.86,92,"Sep 07, 2016"
06-09-2016,31.55,31.55,31.50,31.50,29.86,"1,000","Sep 06, 2016"
02-09-2016,31.70,31.70,31.70,31.70,30.05,-,"Sep 02, 2016"
01-09-2016,32.05,32.05,31.50,31.70,30.05,"1,505","Sep 01, 2016"
31-08-2016,35.00,35.00,35.00,35.00,33.17,28,"Aug 31, 2016"
30-08-2016,31.60,31.65,31.60,31.65,30.00,96,"Aug 30, 2016"
29-08-2016,31.50,31.50,31.50,31.50,29.86,250,"Aug 29, 2016"
26-08-2016,31.55,31.55,31.50,31.50,29.86,3,"Aug 26, 2016"
25-08-2016,34.00,34.00,34.00,34.00,32.23,-,"Aug 25, 2016"
24-08-2016,31.65,34.00,31.65,34.00,32.23,"2,500","Aug 24, 2016"
23-08-2016,35.00,36.00,32.25,34.55,32.75,"6,075","Aug 23, 2016"
22-08-2016,35.00,35.00,31.50,33.35,31.61,231,"Aug 22, 2016"
19-08-2016,31.60,31.60,31.60,31.60,29.95,100,"Aug 19, 2016"
18-08-2016,36.00,36.00,36.00,36.00,34.12,-,"Aug 18, 2016"
17-08-2016,36.00,36.00,36.00,36.00,34.12,-,"Aug 17, 2016"
16-08-2016,31.90,36.00,31.90,36.00,34.12,5,"Aug 16, 2016"
12-08-2016,31.20,32.25,31.20,31.90,30.24,840,"Aug 12, 2016"
11-08-2016,32.00,32.00,32.00,32.00,30.33,-,"Aug 11, 2016"
10-08-2016,31.55,32.05,31.55,32.00,30.33,101,"Aug 10, 2016"
09-08-2016,31.20,36.00,31.15,34.20,32.42,"2,633","Aug 09, 2016"
08-08-2016,31.65,34.70,31.65,32.00,30.33,800,"Aug 08, 2016"
05-08-2016,31.10,35.65,31.10,33.20,31.47,"1,121","Aug 05, 2016"
04-08-2016,31.50,35.00,31.45,32.60,30.90,"2,175","Aug 04, 2016"
03-08-2016,34.80,34.80,34.80,34.80,32.98,-,"Aug 03, 2016"
02-08-2016,33.50,35.00,33.20,34.80,32.98,402,"Aug 02, 2016"
01-08-2016,36.30,36.45,31.70,35.85,33.98,"23,187","Aug 01, 2016"
29-07-2016,31.45,37.65,31.45,37.20,35.26,"14,690","Jul 29, 2016"
28-07-2016,29.00,31.45,29.00,31.45,29.81,510,"Jul 28, 2016"
27-07-2016,28.50,28.50,28.50,28.50,27.01,"1,000","Jul 27, 2016"
26-07-2016,31.50,31.50,31.50,31.50,29.86,533,"Jul 26, 2016"
25-07-2016,30.25,30.25,30.00,30.00,28.43,90,"Jul 25, 2016"
22-07-2016,33.95,33.95,30.55,30.55,28.96,"1,773","Jul 22, 2016"
21-07-2016,31.90,31.90,31.90,31.90,30.24,10,"Jul 21, 2016"
20-07-2016,30.35,30.35,30.35,30.35,28.77,-,"Jul 20, 2016"
19-07-2016,30.15,30.95,30.00,30.35,28.77,"2,300","Jul 19, 2016"
18-07-2016,30.55,30.55,30.55,30.55,28.96,2,"Jul 18, 2016"
15-07-2016,31.70,33.95,31.50,32.55,30.85,"3,231","Jul 15, 2016"
14-07-2016,32.80,37.45,32.10,34.00,32.23,"5,175","Jul 14, 2016"
13-07-2016,34.40,34.40,32.00,32.50,30.80,15,"Jul 13, 2016"
12-07-2016,33.85,33.85,31.10,31.10,29.48,"1,464","Jul 12, 2016"
11-07-2016,29.55,29.75,29.55,29.75,28.20,97,"Jul 11, 2016"
08-07-2016,28.55,32.40,28.55,29.30,27.77,"1,115","Jul 08, 2016"
07-07-2016,32.00,34.00,30.05,31.90,30.24,"5,087","Jul 07, 2016"
05-07-2016,33.00,33.00,32.95,32.95,31.23,97,"Jul 05, 2016"
04-07-2016,34.20,34.20,30.00,33.80,32.04,475,"Jul 04, 2016"
01-07-2016,31.95,32.75,31.95,32.75,31.04,150,"Jul 01, 2016"
30-06-2016,32.50,32.50,31.95,31.95,30.28,20,"Jun 30, 2016"
29-06-2016,31.00,31.00,31.00,31.00,29.38,-,"Jun 29, 2016"
28-06-2016,31.00,31.00,31.00,31.00,29.38,410,"Jun 28, 2016"
27-06-2016,33.30,33.30,33.30,33.30,31.56,59,"Jun 27, 2016"
24-06-2016,25.10,32.95,25.10,31.20,29.57,"4,774","Jun 24, 2016"
23-06-2016,30.80,30.80,30.80,30.80,29.19,-,"Jun 23, 2016"
22-06-2016,30.80,30.80,30.80,30.80,29.19,-,"Jun 22, 2016"
21-06-2016,30.00,31.00,29.10,30.80,29.19,"1,615","Jun 21, 2016"
20-06-2016,31.00,31.00,31.00,31.00,29.38,-,"Jun 20, 2016"
17-06-2016,30.75,31.35,30.15,31.00,29.38,952,"Jun 17, 2016"
16-06-2016,30.35,30.40,30.00,30.10,28.53,410,"Jun 16, 2016"
15-06-2016,28.00,28.00,28.00,28.00,26.54,-,"Jun 15, 2016"
14-06-2016,28.00,28.00,28.00,28.00,26.54,-,"Jun 14, 2016"
13-06-2016,28.00,28.00,28.00,28.00,26.54,-,"Jun 13, 2016"
10-06-2016,28.00,28.00,28.00,28.00,26.54,-,"Jun 10, 2016"
09-06-2016,28.00,28.00,28.00,28.00,26.54,-,"Jun 09, 2016"
08-06-2016,28.00,28.00,28.00,28.00,26.54,-,"Jun 08, 2016"
07-06-2016,28.00,28.00,28.00,28.00,26.54,-,"Jun 07, 2016"
06-06-2016,28.00,28.00,28.00,28.00,26.54,-,"Jun 06, 2016"
03-06-2016,28.00,28.00,28.00,28.00,26.54,-,"Jun 03, 2016"
02-06-2016,28.00,28.00,28.00,28.00,26.54,-,"Jun 02, 2016"
01-06-2016,28.00,28.00,28.00,28.00,26.54,-,"Jun 01, 2016"
31-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 31, 2016"
30-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 30, 2016"
27-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 27, 2016"
26-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 26, 2016"
25-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 25, 2016"
24-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 24, 2016"
23-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 23, 2016"
20-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 20, 2016"
19-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 19, 2016"
18-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 18, 2016"
17-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 17, 2016"
16-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 16, 2016"
13-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 13, 2016"
12-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 12, 2016"
11-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 11, 2016"
10-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 10, 2016"
09-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 09, 2016"
06-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 06, 2016"
05-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 05, 2016"
04-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 04, 2016"
03-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 03, 2016"
02-05-2016,28.00,28.00,28.00,28.00,26.54,-,"May 02, 2016"
29-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 29, 2016"
28-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 28, 2016"
27-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 27, 2016"
26-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 26, 2016"
25-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 25, 2016"
22-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 22, 2016"
21-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 21, 2016"
20-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 20, 2016"
18-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 18, 2016"
13-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 13, 2016"
12-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 12, 2016"
11-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 11, 2016"
08-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 08, 2016"
07-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 07, 2016"
06-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 06, 2016"
05-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 05, 2016"
04-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 04, 2016"
01-04-2016,28.00,28.00,28.00,28.00,26.54,-,"Apr 01, 2016"
31-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 31, 2016"
30-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 30, 2016"
29-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 29, 2016"
28-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 28, 2016"
23-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 23, 2016"
22-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 22, 2016"
21-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 21, 2016"
18-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 18, 2016"
17-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 17, 2016"
16-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 16, 2016"
15-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 15, 2016"
14-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 14, 2016"
11-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 11, 2016"
10-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 10, 2016"
09-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 09, 2016"
08-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 08, 2016"
04-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 04, 2016"
03-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 03, 2016"
02-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 02, 2016"
01-03-2016,28.00,28.00,28.00,28.00,26.54,-,"Mar 01, 2016"
29-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 29, 2016"
26-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 26, 2016"
25-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 25, 2016"
24-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 24, 2016"
23-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 23, 2016"
22-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 22, 2016"
19-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 19, 2016"
18-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 18, 2016"
17-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 17, 2016"
16-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 16, 2016"
15-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 15, 2016"
12-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 12, 2016"
11-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 11, 2016"
10-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 10, 2016"
09-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 09, 2016"
08-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 08, 2016"
05-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 05, 2016"
04-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 04, 2016"
03-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 03, 2016"
02-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 02, 2016"
01-02-2016,28.00,28.00,28.00,28.00,26.54,-,"Feb 01, 2016"
29-01-2016,28.00,28.00,28.00,28.00,26.54,-,"Jan 29, 2016"
28-01-2016,28.00,28.00,28.00,28.00,26.54,-,"Jan 28, 2016"
27-01-2016,28.00,28.00,28.00,28.00,26.54,-,"Jan 27, 2016"
25-01-2016,28.00,28.00,28.00,28.00,26.54,-,"Jan 25, 2016"
22-01-2016,28.00,28.00,28.00,28.00,26.54,-,"Jan 22, 2016"
21-01-2016,28.00,28.00,28.00,28.00,26.54,-,"Jan 21, 2016"
20-01-2016,28.00,28.00,28.00,28.00,26.54,-,"Jan 20, 2016"
19-01-2016,28.00,28.00,28.00,28.00,26.54,-,"Jan 19, 2016"
18-01-2016,28.00,28.00,28.00,28.00,26.54,-,"Jan 18, 2016"
15-01-2016,28.00,28.00,28.00,28.00,26.54,-,"Jan 15, 2016"
14-01-2016,28.00,28.00,28.00,28.00,26.54,-,"Jan 14, 2016"
13-01-2016,28.00,28.00,28.00,28.00,26.54,-,"Jan 13, 2016"
12-01-2016,28.00,28.00,28.00,28.00,26.54,-,"Jan 12, 2016"
