date,open,high,low,close,adjClose,volume,dateRaw
20-01-2021,62.30,62.30,58.00,60.13,57.81,"389,958","Jan 20, 2021"
19-01-2021,61.50,62.40,57.28,59.35,57.07,"232,934","Jan 19, 2021"
18-01-2021,59.80,63.10,59.80,60.28,57.96,"118,840","Jan 18, 2021"
15-01-2021,63.55,66.82,62.10,62.92,60.50,"30,240","Jan 15, 2021"
14-01-2021,64.75,66.35,63.40,64.78,62.28,"36,032","Jan 14, 2021"
13-01-2021,63.85,67.50,63.10,64.78,62.28,"87,362","Jan 13, 2021"
12-01-2021,65.47,67.50,64.25,65.28,62.76,"48,582","Jan 12, 2021"
11-01-2021,65.93,66.00,63.05,65.55,63.03,"54,068","Jan 11, 2021"
08-01-2021,62.53,67.50,62.53,65.90,63.36,"49,906","Jan 08, 2021"
07-01-2021,65.63,66.00,63.97,64.43,61.95,"71,612","Jan 07, 2021"
06-01-2021,64.00,65.57,64.00,65.57,63.05,"190,980","Jan 06, 2021"
05-01-2021,60.70,62.47,59.60,62.47,60.07,"84,662","Jan 05, 2021"
04-01-2021,57.50,59.50,55.50,59.50,57.21,"50,560","Jan 04, 2021"
01-01-2021,60.25,60.25,56.50,56.67,54.49,"42,510","Jan 01, 2021"
31-12-2020,59.45,60.00,57.53,58.53,56.27,"32,568","Dec 31, 2020"
30-12-2020,60.25,60.25,59.00,59.45,57.16,"25,224","Dec 30, 2020"
29-12-2020,62.75,63.47,60.05,60.67,58.34,"34,388","Dec 29, 2020"
28-12-2020,64.47,64.47,61.78,62.72,60.31,"39,768","Dec 28, 2020"
24-12-2020,63.47,63.50,60.75,62.92,60.50,"49,316","Dec 24, 2020"
23-12-2020,63.13,63.42,60.20,61.70,59.33,"41,796","Dec 23, 2020"
22-12-2020,60.50,62.88,57.50,61.55,59.18,"50,168","Dec 22, 2020"
21-12-2020,64.20,65.43,59.25,60.50,58.17,"119,260","Dec 21, 2020"
18-12-2020,62.35,62.35,60.33,62.35,59.95,"139,898","Dec 18, 2020"
17-12-2020,58.15,61.00,58.15,59.40,57.11,"32,674","Dec 17, 2020"
16-12-2020,61.50,61.50,57.85,59.55,57.26,"55,976","Dec 16, 2020"
15-12-2020,61.47,61.47,58.75,59.45,57.16,"34,648","Dec 15, 2020"
14-12-2020,60.00,60.50,58.50,60.20,57.88,"62,394","Dec 14, 2020"
11-12-2020,56.38,59.53,56.35,59.13,56.85,"47,162","Dec 11, 2020"
10-12-2020,57.42,58.50,55.58,57.53,55.31,"63,084","Dec 10, 2020"
09-12-2020,57.42,58.22,54.75,57.42,55.21,"100,276","Dec 09, 2020"
08-12-2020,55.00,57.50,53.25,55.47,53.34,"158,400","Dec 08, 2020"
07-12-2020,54.22,54.78,52.20,54.78,52.67,"104,522","Dec 07, 2020"
04-12-2020,54.40,54.40,51.83,52.17,50.17,"85,430","Dec 04, 2020"
03-12-2020,52.55,54.00,51.25,52.90,50.86,"50,738","Dec 03, 2020"
02-12-2020,53.50,53.50,51.58,52.55,50.53,"53,688","Dec 02, 2020"
01-12-2020,52.13,53.97,50.63,51.95,49.95,"74,832","Dec 01, 2020"
27-11-2020,50.63,52.97,50.63,52.42,50.41,"121,660","Nov 27, 2020"
26-11-2020,48.00,50.60,48.00,50.60,48.65,"80,346","Nov 26, 2020"
25-11-2020,47.47,49.28,46.25,48.20,46.35,"102,522","Nov 25, 2020"
24-11-2020,47.72,47.72,45.45,46.95,45.14,"83,234","Nov 24, 2020"
23-11-2020,44.20,47.03,43.70,46.42,44.64,"54,088","Nov 23, 2020"
20-11-2020,44.47,44.85,43.75,44.80,43.08,"20,026","Nov 20, 2020"
19-11-2020,45.00,45.00,42.75,43.13,41.47,"39,400","Nov 19, 2020"
18-11-2020,44.22,45.35,43.25,45.00,43.27,"66,994","Nov 18, 2020"
17-11-2020,41.00,43.45,40.10,43.20,41.54,"101,902","Nov 17, 2020"
14-11-2020,41.25,41.75,40.60,41.40,39.81,"4,642","Nov 14, 2020"
13-11-2020,40.22,41.10,39.50,40.75,39.18,"54,096","Nov 13, 2020"
12-11-2020,40.15,40.17,38.55,39.15,37.64,"33,124","Nov 12, 2020"
11-11-2020,37.10,39.50,37.08,39.15,37.64,"49,968","Nov 11, 2020"
10-11-2020,39.35,39.35,37.92,38.63,37.14,"43,908","Nov 10, 2020"
09-11-2020,37.50,38.50,36.38,37.50,36.06,"91,326","Nov 09, 2020"
06-11-2020,35.75,37.00,34.60,36.88,35.46,"47,954","Nov 06, 2020"
05-11-2020,35.58,36.25,34.50,36.22,34.83,"27,500","Nov 05, 2020"
04-11-2020,35.97,36.00,35.30,35.50,34.13,"15,268","Nov 04, 2020"
03-11-2020,35.15,37.20,35.13,36.00,34.61,"31,514","Nov 03, 2020"
02-11-2020,37.45,37.45,34.58,35.55,34.18,"43,272","Nov 02, 2020"
30-10-2020,35.97,36.17,33.17,35.90,34.52,"7,506","Oct 30, 2020"
29-10-2020,34.50,35.33,33.50,34.47,33.15,"8,514","Oct 29, 2020"
28-10-2020,35.00,35.83,34.00,34.03,32.72,"4,128","Oct 28, 2020"
27-10-2020,34.80,35.50,34.78,35.15,33.80,"7,136","Oct 27, 2020"
26-10-2020,34.40,35.95,34.40,35.00,33.65,"6,830","Oct 26, 2020"
23-10-2020,35.70,35.70,33.10,34.80,33.46,"5,286","Oct 23, 2020"
22-10-2020,34.50,34.95,33.25,34.15,32.84,"12,156","Oct 22, 2020"
21-10-2020,35.88,35.97,32.63,33.30,32.02,"24,236","Oct 21, 2020"
20-10-2020,36.63,36.65,33.65,34.33,33.00,"25,908","Oct 20, 2020"
19-10-2020,37.58,37.58,35.22,35.40,34.04,"18,278","Oct 19, 2020"
16-10-2020,34.95,36.45,34.95,36.20,34.81,"1,704","Oct 16, 2020"
15-10-2020,36.13,37.70,34.50,34.97,33.63,"18,342","Oct 15, 2020"
14-10-2020,34.75,35.92,34.75,35.92,34.54,"5,188","Oct 14, 2020"
13-10-2020,34.72,35.13,34.13,34.22,32.91,"8,464","Oct 13, 2020"
12-10-2020,37.25,37.25,34.25,34.65,33.32,"16,246","Oct 12, 2020"
09-10-2020,36.08,37.08,35.75,35.95,34.57,"8,606","Oct 09, 2020"
08-10-2020,37.80,39.72,36.50,36.90,35.48,"15,034","Oct 08, 2020"
07-10-2020,39.35,39.35,38.10,38.15,36.68,"4,288","Oct 07, 2020"
06-10-2020,37.85,40.00,37.63,38.03,36.56,"11,248","Oct 06, 2020"
05-10-2020,40.25,40.25,37.78,38.28,36.80,"18,874","Oct 05, 2020"
01-10-2020,39.47,40.47,38.72,39.45,37.93,"4,080","Oct 01, 2020"
30-09-2020,40.25,40.50,39.25,39.47,37.96,"27,916","Sep 30, 2020"
29-09-2020,38.40,40.22,38.40,39.97,38.44,"13,592","Sep 29, 2020"
28-09-2020,39.50,40.00,38.25,38.53,37.04,"31,414","Sep 28, 2020"
25-09-2020,38.97,40.10,37.50,39.75,38.22,"20,788","Sep 25, 2020"
24-09-2020,40.00,40.00,37.55,38.78,37.28,"16,966","Sep 24, 2020"
23-09-2020,39.97,40.03,38.88,39.03,37.52,"28,022","Sep 23, 2020"
22-09-2020,41.00,41.88,38.10,39.05,37.55,"21,272","Sep 22, 2020"
21-09-2020,37.50,41.00,37.50,40.08,38.53,"103,912","Sep 21, 2020"
18-09-2020,38.40,39.05,35.35,39.05,37.55,"134,930","Sep 18, 2020"
17-09-2020,38.00,38.03,36.60,37.20,35.77,"7,196","Sep 17, 2020"
16-09-2020,38.25,38.50,37.38,38.30,36.83,"4,702","Sep 16, 2020"
15-09-2020,36.25,38.33,35.53,38.05,36.59,"43,320","Sep 15, 2020"
14-09-2020,37.45,37.45,36.03,36.50,35.10,"9,130","Sep 14, 2020"
11-09-2020,35.13,37.00,35.13,35.97,34.59,"8,716","Sep 11, 2020"
10-09-2020,35.72,36.42,34.83,36.13,34.73,"8,312","Sep 10, 2020"
09-09-2020,36.00,36.63,34.58,35.72,34.35,"17,916","Sep 09, 2020"
08-09-2020,35.33,36.00,34.63,35.65,34.28,"24,070","Sep 08, 2020"
07-09-2020,34.85,37.33,34.50,36.28,34.88,"13,022","Sep 07, 2020"
04-09-2020,35.80,36.45,35.58,35.58,34.21,"13,736","Sep 04, 2020"
03-09-2020,36.33,37.63,35.00,37.42,35.98,"17,064","Sep 03, 2020"
02-09-2020,34.22,36.20,34.22,35.85,34.47,"3,624","Sep 02, 2020"
01-09-2020,35.75,36.90,34.65,35.08,33.73,"8,144","Sep 01, 2020"
31-08-2020,37.00,37.88,35.20,36.05,34.66,"29,006","Aug 31, 2020"
28-08-2020,37.50,37.95,36.05,37.05,35.62,"33,850","Aug 28, 2020"
27-08-2020,37.40,37.42,36.10,36.85,35.43,"29,616","Aug 27, 2020"
26-08-2020,37.72,38.35,37.00,37.17,35.74,"20,012","Aug 26, 2020"
25-08-2020,36.65,38.22,35.63,37.28,35.84,"16,624","Aug 25, 2020"
24-08-2020,36.47,37.50,36.03,36.50,35.10,"18,812","Aug 24, 2020"
21-08-2020,35.53,36.75,35.53,36.25,34.85,"35,406","Aug 21, 2020"
20-08-2020,36.00,36.33,34.60,35.17,33.82,"33,114","Aug 20, 2020"
19-08-2020,34.97,35.47,34.30,35.20,33.85,"12,800","Aug 19, 2020"
18-08-2020,32.13,35.03,32.13,34.55,33.22,"15,184","Aug 18, 2020"
17-08-2020,34.88,35.30,32.40,33.38,32.09,"32,890","Aug 17, 2020"
14-08-2020,33.65,35.35,32.67,33.85,32.55,"17,682","Aug 14, 2020"
13-08-2020,33.95,34.15,31.90,33.67,32.38,"19,830","Aug 13, 2020"
12-08-2020,32.58,33.88,31.90,32.53,31.27,"22,752","Aug 12, 2020"
11-08-2020,32.50,34.13,32.50,33.58,32.28,"26,286","Aug 11, 2020"
10-08-2020,32.47,32.50,32.47,32.50,31.25,"35,000","Aug 10, 2020"
07-08-2020,29.50,30.98,29.00,30.98,29.78,"27,744","Aug 07, 2020"
06-08-2020,29.98,30.20,27.80,29.50,28.36,"6,832","Aug 06, 2020"
05-08-2020,27.52,29.38,27.52,28.90,27.79,"3,662","Aug 05, 2020"
04-08-2020,28.95,28.95,28.13,28.25,27.16,"1,484","Aug 04, 2020"
03-08-2020,27.25,28.75,27.05,27.63,26.56,"2,578","Aug 03, 2020"
31-07-2020,29.48,29.48,27.90,28.35,27.26,"5,180","Jul 31, 2020"
30-07-2020,28.33,29.15,27.83,28.35,27.26,"3,462","Jul 30, 2020"
29-07-2020,27.55,29.63,27.55,28.60,27.50,"9,028","Jul 29, 2020"
28-07-2020,29.88,29.95,28.40,28.52,27.43,"2,752","Jul 28, 2020"
27-07-2020,29.85,29.85,28.52,28.60,27.50,"5,116","Jul 27, 2020"
24-07-2020,30.38,30.48,29.65,29.85,28.70,"8,954","Jul 24, 2020"
23-07-2020,29.00,30.52,29.00,29.65,28.51,"1,930","Jul 23, 2020"
22-07-2020,29.13,29.75,29.08,29.58,28.44,"1,580","Jul 22, 2020"
21-07-2020,31.25,31.25,29.55,29.75,28.61,"9,480","Jul 21, 2020"
20-07-2020,30.73,30.73,29.50,29.88,28.73,"3,218","Jul 20, 2020"
17-07-2020,29.50,29.63,28.63,29.45,28.32,"3,302","Jul 17, 2020"
16-07-2020,29.00,29.85,28.58,29.02,27.91,"4,800","Jul 16, 2020"
15-07-2020,30.48,30.50,29.55,29.60,28.46,"6,432","Jul 15, 2020"
14-07-2020,30.83,30.83,28.63,29.58,28.44,"15,858","Jul 14, 2020"
13-07-2020,30.83,30.83,29.50,29.65,28.51,"3,910","Jul 13, 2020"
10-07-2020,30.00,30.95,30.00,30.83,29.64,"5,284","Jul 10, 2020"
09-07-2020,30.17,30.50,29.33,29.88,28.73,"4,202","Jul 09, 2020"
08-07-2020,29.50,30.50,29.38,30.17,29.01,"15,816","Jul 08, 2020"
07-07-2020,29.52,30.67,29.27,29.80,28.65,"11,164","Jul 07, 2020"
06-07-2020,30.00,30.95,29.30,29.52,28.39,"14,534","Jul 06, 2020"
03-07-2020,30.08,30.08,29.30,29.58,28.44,"19,590","Jul 03, 2020"
02-07-2020,30.00,31.45,29.63,30.08,28.92,"11,734","Jul 02, 2020"
01-07-2020,30.50,31.17,30.02,30.88,29.69,"6,930","Jul 01, 2020"
30-06-2020,31.92,31.92,30.55,31.17,29.98,"5,094","Jun 30, 2020"
29-06-2020,30.50,30.85,30.25,30.45,29.28,"13,272","Jun 29, 2020"
26-06-2020,30.20,31.17,30.20,30.85,29.66,"18,168","Jun 26, 2020"
25-06-2020,32.30,32.30,29.45,30.73,29.54,"15,662","Jun 25, 2020"
24-06-2020,31.73,32.50,30.92,31.00,29.81,"28,986","Jun 24, 2020"
23-06-2020,30.10,32.40,30.10,31.10,29.90,"15,870","Jun 23, 2020"
22-06-2020,30.85,32.40,30.13,31.27,30.07,"15,270","Jun 22, 2020"
19-06-2020,30.92,31.92,30.05,30.88,29.69,"12,024","Jun 19, 2020"
18-06-2020,30.50,32.40,30.25,30.92,29.73,"13,604","Jun 18, 2020"
17-06-2020,32.40,32.65,31.50,31.80,30.58,"17,144","Jun 17, 2020"
16-06-2020,32.25,34.72,30.77,31.27,30.07,"52,872","Jun 16, 2020"
15-06-2020,31.27,32.00,30.65,31.25,30.05,"18,384","Jun 15, 2020"
12-06-2020,27.00,32.00,27.00,31.77,30.55,"44,166","Jun 12, 2020"
11-06-2020,31.27,31.30,29.75,30.02,28.87,"32,426","Jun 11, 2020"
10-06-2020,32.33,33.00,31.08,31.48,30.26,"28,712","Jun 10, 2020"
09-06-2020,35.55,35.58,29.15,32.83,31.56,"169,384","Jun 09, 2020"
08-06-2020,35.70,37.50,34.00,35.55,34.18,"258,158","Jun 08, 2020"
05-06-2020,28.42,31.67,26.75,31.67,30.46,"97,170","Jun 05, 2020"
04-06-2020,24.40,26.40,22.00,26.40,25.38,"112,800","Jun 04, 2020"
03-06-2020,23.02,24.25,23.02,24.00,23.08,"22,806","Jun 03, 2020"
02-06-2020,23.25,24.00,22.00,23.85,22.93,"29,634","Jun 02, 2020"
01-06-2020,22.75,23.25,21.50,22.90,22.02,"24,628","Jun 01, 2020"
29-05-2020,22.38,22.70,21.50,22.42,21.56,"3,768","May 29, 2020"
28-05-2020,22.42,22.45,21.52,22.00,21.15,"2,214","May 28, 2020"
27-05-2020,21.40,22.00,21.38,22.00,21.15,"2,850","May 27, 2020"
26-05-2020,22.73,22.73,21.08,21.73,20.89,"4,218","May 26, 2020"
22-05-2020,22.38,22.38,21.00,22.00,21.15,"2,988","May 22, 2020"
21-05-2020,22.05,22.15,21.08,21.48,20.65,"2,732","May 21, 2020"
20-05-2020,22.00,22.50,21.67,22.40,21.54,"2,570","May 20, 2020"
19-05-2020,21.63,22.00,21.63,21.63,20.79,"2,450","May 19, 2020"
18-05-2020,22.40,22.40,21.13,21.60,20.77,"8,886","May 18, 2020"
15-05-2020,21.52,22.75,21.52,22.40,21.54,"4,210","May 15, 2020"
14-05-2020,22.70,22.70,21.52,22.17,21.32,"2,236","May 14, 2020"
13-05-2020,22.00,22.75,21.33,22.45,21.59,"20,498","May 13, 2020"
12-05-2020,22.35,22.48,21.25,21.42,20.60,"8,440","May 12, 2020"
11-05-2020,22.85,22.85,21.58,22.52,21.66,"8,150","May 11, 2020"
08-05-2020,21.50,22.73,20.92,22.45,21.59,"9,724","May 08, 2020"
07-05-2020,22.95,22.95,20.13,21.35,20.53,"32,536","May 07, 2020"
06-05-2020,21.83,21.85,20.77,21.35,20.53,"15,546","May 06, 2020"
05-05-2020,22.95,22.98,21.50,21.98,21.13,"5,454","May 05, 2020"
04-05-2020,23.88,23.88,20.88,22.92,22.04,"22,182","May 04, 2020"
30-04-2020,22.98,23.70,22.02,22.80,21.92,"24,032","Apr 30, 2020"
29-04-2020,23.23,23.25,22.05,22.58,21.71,"9,166","Apr 29, 2020"
28-04-2020,23.35,23.35,21.75,21.95,21.11,"8,152","Apr 28, 2020"
27-04-2020,23.60,23.60,21.50,21.83,20.99,"22,850","Apr 27, 2020"
24-04-2020,22.92,22.95,21.58,22.15,21.30,"3,168","Apr 24, 2020"
23-04-2020,22.73,23.75,21.25,22.63,21.75,"6,458","Apr 23, 2020"
22-04-2020,22.00,23.50,21.75,22.45,21.59,"10,732","Apr 22, 2020"
21-04-2020,24.08,24.08,21.55,22.77,21.90,"22,050","Apr 21, 2020"
20-04-2020,22.75,23.58,21.58,23.58,22.67,"44,690","Apr 20, 2020"
17-04-2020,22.95,22.95,20.50,21.45,20.62,"23,980","Apr 17, 2020"
16-04-2020,20.50,21.45,18.52,20.90,20.10,"54,768","Apr 16, 2020"
15-04-2020,21.48,21.48,19.00,19.50,18.75,"85,244","Apr 15, 2020"
13-04-2020,21.48,22.38,19.05,20.33,19.54,"56,158","Apr 13, 2020"
09-04-2020,23.00,23.58,20.00,21.08,20.26,"33,392","Apr 09, 2020"
08-04-2020,21.45,22.40,21.27,21.98,21.13,"13,968","Apr 08, 2020"
07-04-2020,22.50,22.50,21.02,21.48,20.65,"11,682","Apr 07, 2020"
03-04-2020,23.50,23.50,20.48,21.00,20.19,"9,838","Apr 03, 2020"
01-04-2020,20.65,22.00,19.05,21.60,20.77,"21,046","Apr 01, 2020"
31-03-2020,18.25,20.90,18.25,20.67,19.88,"95,154","Mar 31, 2020"
30-03-2020,19.98,20.50,18.75,19.00,18.27,"12,400","Mar 30, 2020"
27-03-2020,19.67,20.75,18.50,19.10,18.36,"25,568","Mar 27, 2020"
26-03-2020,20.58,21.85,17.65,19.63,18.87,"77,874","Mar 26, 2020"
25-03-2020,22.00,22.00,20.48,20.60,19.81,"3,192","Mar 25, 2020"
24-03-2020,22.58,22.95,19.50,20.50,19.71,"18,282","Mar 24, 2020"
23-03-2020,26.15,26.15,21.10,22.58,21.71,"23,470","Mar 23, 2020"
20-03-2020,24.65,27.00,23.02,26.17,25.17,"13,652","Mar 20, 2020"
19-03-2020,23.52,26.45,22.00,24.67,23.73,"20,530","Mar 19, 2020"
18-03-2020,26.75,28.25,22.55,23.48,22.57,"38,852","Mar 18, 2020"
17-03-2020,26.92,28.25,26.00,26.75,25.72,"28,688","Mar 17, 2020"
16-03-2020,27.50,27.50,26.00,26.90,25.86,"27,192","Mar 16, 2020"
13-03-2020,22.83,29.25,22.83,28.23,27.14,"39,088","Mar 13, 2020"
12-03-2020,28.42,28.42,25.00,26.15,25.14,"44,170","Mar 12, 2020"
11-03-2020,28.73,29.48,27.00,27.35,26.30,"69,164","Mar 11, 2020"
09-03-2020,29.48,29.48,27.17,27.48,26.42,"71,852","Mar 09, 2020"
06-03-2020,29.63,30.00,27.60,28.50,27.40,"17,956","Mar 06, 2020"
05-03-2020,28.50,31.00,28.50,29.63,28.48,"32,384","Mar 05, 2020"
04-03-2020,30.58,32.75,28.02,28.42,27.33,"79,296","Mar 04, 2020"
03-03-2020,30.45,31.48,30.00,30.38,29.21,"10,374","Mar 03, 2020"
02-03-2020,32.50,32.50,30.00,30.42,29.25,"22,180","Mar 02, 2020"
28-02-2020,32.50,32.50,31.00,31.25,30.05,"26,846","Feb 28, 2020"
27-02-2020,32.50,32.75,31.30,31.58,30.36,"8,616","Feb 27, 2020"
26-02-2020,33.90,34.00,32.55,32.65,31.39,"5,380","Feb 26, 2020"
25-02-2020,33.38,34.45,32.58,33.53,32.23,"2,112","Feb 25, 2020"
24-02-2020,33.65,34.50,33.00,33.83,32.52,"9,038","Feb 24, 2020"
20-02-2020,34.38,34.47,33.50,33.65,32.35,"13,246","Feb 20, 2020"
19-02-2020,34.03,34.22,33.38,33.40,32.11,"9,698","Feb 19, 2020"
18-02-2020,34.00,34.47,33.50,33.78,32.48,"4,294","Feb 18, 2020"
17-02-2020,34.45,34.92,33.58,34.78,33.44,"29,986","Feb 17, 2020"
14-02-2020,34.00,35.75,33.50,34.95,33.60,"9,426","Feb 14, 2020"
13-02-2020,37.00,39.50,33.25,35.20,33.85,"10,410","Feb 13, 2020"
12-02-2020,35.50,35.90,33.38,34.53,33.20,"10,522","Feb 12, 2020"
11-02-2020,35.13,36.00,34.50,35.95,34.57,"10,766","Feb 11, 2020"
10-02-2020,36.50,36.53,34.00,35.13,33.77,"16,022","Feb 10, 2020"
07-02-2020,34.13,36.22,34.13,34.75,33.41,"9,408","Feb 07, 2020"
06-02-2020,37.00,37.00,33.83,35.30,33.94,"18,986","Feb 06, 2020"
05-02-2020,37.78,38.50,35.50,35.65,34.28,"11,714","Feb 05, 2020"
04-02-2020,36.00,37.60,35.50,37.45,36.01,"23,846","Feb 04, 2020"
03-02-2020,36.50,36.50,35.08,35.85,34.47,"2,822","Feb 03, 2020"
31-01-2020,36.50,40.00,35.10,36.13,34.73,"39,802","Jan 31, 2020"
30-01-2020,37.78,37.80,33.90,34.95,33.60,"27,822","Jan 30, 2020"
29-01-2020,39.95,40.00,36.28,36.78,35.36,"15,966","Jan 29, 2020"
28-01-2020,40.03,40.40,38.10,38.97,37.48,"9,306","Jan 28, 2020"
27-01-2020,40.00,40.35,38.63,40.10,38.56,"4,696","Jan 27, 2020"
24-01-2020,41.00,41.15,39.50,39.53,38.00,"15,500","Jan 24, 2020"
23-01-2020,40.97,41.50,39.83,41.33,39.73,"27,244","Jan 23, 2020"
22-01-2020,41.65,41.65,40.17,40.55,38.99,"1,538","Jan 22, 2020"
21-01-2020,41.00,41.35,40.03,40.97,39.40,"7,408","Jan 21, 2020"
20-01-2020,41.97,42.15,40.10,41.47,39.88,"7,668","Jan 20, 2020"
17-01-2020,42.40,42.45,40.25,40.53,38.97,"6,248","Jan 17, 2020"
16-01-2020,41.50,43.25,40.65,41.45,39.85,"4,102","Jan 16, 2020"
15-01-2020,41.53,42.75,40.50,41.47,39.88,"13,292","Jan 15, 2020"
14-01-2020,40.78,43.67,40.03,41.88,40.26,"65,122","Jan 14, 2020"
13-01-2020,41.50,41.70,40.17,40.75,39.18,"15,974","Jan 13, 2020"
10-01-2020,39.90,41.40,39.13,40.83,39.25,"20,324","Jan 10, 2020"
09-01-2020,40.65,41.50,39.13,39.80,38.27,"25,290","Jan 09, 2020"
08-01-2020,37.45,41.70,36.65,40.35,38.80,"57,482","Jan 08, 2020"
07-01-2020,36.22,38.13,36.22,37.83,36.37,"45,970","Jan 07, 2020"
06-01-2020,36.97,37.00,35.38,36.05,34.66,"10,112","Jan 06, 2020"
03-01-2020,37.92,39.42,36.50,37.00,35.58,"22,490","Jan 03, 2020"
02-01-2020,35.13,38.50,35.13,37.95,36.49,"96,982","Jan 02, 2020"
01-01-2020,35.40,35.42,34.50,35.10,33.75,"3,208","Jan 01, 2020"
31-12-2019,33.47,36.00,33.22,35.42,34.06,"41,636","Dec 31, 2019"
30-12-2019,33.03,34.00,32.50,33.50,32.21,"15,944","Dec 30, 2019"
27-12-2019,32.97,36.45,32.30,33.22,31.95,"24,470","Dec 27, 2019"
26-12-2019,32.83,33.45,32.00,33.15,31.87,"2,826","Dec 26, 2019"
24-12-2019,31.83,33.50,31.70,32.80,31.54,"15,620","Dec 24, 2019"
23-12-2019,33.00,33.00,31.60,32.03,30.79,"22,148","Dec 23, 2019"
20-12-2019,32.05,32.35,31.55,31.65,30.43,"8,512","Dec 20, 2019"
19-12-2019,33.17,33.17,31.77,32.03,30.79,"12,446","Dec 19, 2019"
18-12-2019,31.98,32.47,31.55,32.13,30.89,"17,782","Dec 18, 2019"
17-12-2019,32.10,32.22,31.25,31.83,30.60,"8,236","Dec 17, 2019"
16-12-2019,32.03,32.70,31.50,32.10,30.86,"15,792","Dec 16, 2019"
13-12-2019,33.88,33.88,31.27,31.75,30.53,"7,614","Dec 13, 2019"
12-12-2019,31.55,32.40,31.17,31.98,30.74,"2,956","Dec 12, 2019"
11-12-2019,32.47,32.47,31.27,31.75,30.53,"2,904","Dec 11, 2019"
10-12-2019,31.80,32.15,31.30,31.90,30.67,"1,006","Dec 10, 2019"
09-12-2019,34.00,34.00,31.83,32.08,30.84,"3,504","Dec 09, 2019"
06-12-2019,33.03,33.95,31.77,32.25,31.01,"4,592","Dec 06, 2019"
05-12-2019,33.10,33.10,31.52,32.33,31.08,"3,556","Dec 05, 2019"
04-12-2019,32.03,32.95,31.60,31.98,30.74,"2,640","Dec 04, 2019"
03-12-2019,32.97,32.97,31.60,32.00,30.77,"4,736","Dec 03, 2019"
02-12-2019,32.65,33.47,32.03,32.40,31.15,"5,866","Dec 02, 2019"
29-11-2019,32.63,34.00,32.00,33.45,32.16,"11,618","Nov 29, 2019"
28-11-2019,32.92,33.75,32.03,32.50,31.25,"8,140","Nov 28, 2019"
27-11-2019,33.03,33.03,32.13,32.33,31.08,"4,484","Nov 27, 2019"
26-11-2019,33.88,34.70,32.47,32.53,31.27,"12,626","Nov 26, 2019"
25-11-2019,33.00,34.88,32.08,33.10,31.83,"10,922","Nov 25, 2019"
22-11-2019,33.47,33.50,32.50,32.63,31.37,"6,744","Nov 22, 2019"
21-11-2019,32.10,33.90,32.10,33.08,31.80,"3,146","Nov 21, 2019"
20-11-2019,33.60,34.97,33.05,34.00,32.69,"7,098","Nov 20, 2019"
19-11-2019,34.83,35.00,32.00,33.25,31.97,"9,232","Nov 19, 2019"
18-11-2019,33.00,35.97,31.50,32.50,31.25,"4,284","Nov 18, 2019"
15-11-2019,33.58,34.00,32.50,33.00,31.73,"3,716","Nov 15, 2019"
14-11-2019,32.97,34.13,32.60,33.88,32.57,"3,738","Nov 14, 2019"
13-11-2019,33.97,33.97,31.65,32.63,31.37,"13,308","Nov 13, 2019"
11-11-2019,34.00,34.45,32.08,32.65,31.39,"5,318","Nov 11, 2019"
08-11-2019,34.47,35.00,33.55,34.08,32.76,"3,656","Nov 08, 2019"
07-11-2019,35.00,35.50,33.05,34.30,32.98,"5,914","Nov 07, 2019"
06-11-2019,34.97,35.45,33.65,35.33,33.97,"2,996","Nov 06, 2019"
05-11-2019,35.50,35.50,34.03,34.90,33.56,"19,974","Nov 05, 2019"
04-11-2019,35.75,37.00,35.50,36.05,34.66,"55,006","Nov 04, 2019"
01-11-2019,32.00,36.72,32.00,35.72,34.35,"32,480","Nov 01, 2019"
31-10-2019,33.00,33.00,32.00,32.65,31.39,"16,914","Oct 31, 2019"
30-10-2019,34.00,34.75,31.27,32.22,30.98,"35,022","Oct 30, 2019"
29-10-2019,33.00,34.88,31.27,34.13,32.81,"35,142","Oct 29, 2019"
27-10-2019,31.02,32.20,31.02,31.42,30.22,"1,200","Oct 27, 2019"
25-10-2019,31.88,32.85,31.00,31.30,30.10,"11,000","Oct 25, 2019"
24-10-2019,31.55,32.15,31.30,31.45,30.24,"3,350","Oct 24, 2019"
23-10-2019,33.00,33.03,31.25,31.65,30.43,"27,708","Oct 23, 2019"
22-10-2019,34.00,34.00,32.40,32.50,31.25,"8,428","Oct 22, 2019"
18-10-2019,33.00,33.95,32.58,32.60,31.35,"11,452","Oct 18, 2019"
17-10-2019,33.20,33.28,31.50,32.50,31.25,"10,130","Oct 17, 2019"
16-10-2019,33.97,34.00,33.15,33.42,32.14,"4,816","Oct 16, 2019"
15-10-2019,34.45,34.45,33.00,33.72,32.43,"7,770","Oct 15, 2019"
14-10-2019,33.95,33.97,31.13,32.75,31.49,"6,750","Oct 14, 2019"
11-10-2019,32.45,32.50,31.63,32.30,31.06,"11,214","Oct 11, 2019"
10-10-2019,34.50,34.50,31.15,31.52,30.31,"42,844","Oct 10, 2019"
09-10-2019,34.35,34.38,33.53,33.90,32.60,"1,228","Oct 09, 2019"
07-10-2019,35.42,35.42,33.50,34.03,32.72,"4,796","Oct 07, 2019"
04-10-2019,35.22,36.50,32.63,34.10,32.79,"4,572","Oct 04, 2019"
03-10-2019,33.72,34.95,32.50,34.35,33.03,"5,698","Oct 03, 2019"
