date,open,high,low,close,adjClose,volume,dateRaw
11-02-2021,"1,250.00","1,289.00","1,249.95","1,282.00","1,244.46","4,205","Feb 11, 2021"
10-02-2021,"1,277.95","1,328.80","1,277.90","1,310.35","1,271.98","2,683","Feb 10, 2021"
09-02-2021,"1,288.40","1,300.15","1,267.00","1,271.55","1,234.32","2,757","Feb 09, 2021"
08-02-2021,"1,283.05","1,305.80","1,262.00","1,296.65","1,258.68","1,380","Feb 08, 2021"
05-02-2021,"1,325.00","1,325.00","1,290.25","1,293.05","1,255.19","1,547","Feb 05, 2021"
04-02-2021,"1,279.30","1,315.00","1,277.05","1,300.25","1,262.18","3,714","Feb 04, 2021"
03-02-2021,"1,305.85","1,323.80","1,276.55","1,288.35","1,250.62","3,330","Feb 03, 2021"
02-02-2021,"1,283.65","1,304.00","1,283.65","1,299.35","1,261.30",836,"Feb 02, 2021"
01-02-2021,"1,245.05","1,284.00","1,245.00","1,277.25","1,239.85",826,"Feb 01, 2021"
29-01-2021,"1,287.55","1,300.00","1,233.00","1,245.75","1,209.27","1,581","Jan 29, 2021"
28-01-2021,"1,278.95","1,299.00","1,268.90","1,288.45","1,250.72",750,"Jan 28, 2021"
27-01-2021,"1,294.10","1,298.45","1,260.05","1,280.45","1,242.96",838,"Jan 27, 2021"
25-01-2021,"1,300.85","1,313.00","1,277.35","1,294.05","1,256.16",940,"Jan 25, 2021"
22-01-2021,"1,309.15","1,310.95","1,294.00","1,294.40","1,256.50","1,383","Jan 22, 2021"
21-01-2021,"1,318.75","1,332.25","1,301.00","1,310.95","1,272.56","1,541","Jan 21, 2021"
20-01-2021,"1,332.05","1,335.05","1,307.05","1,312.15","1,273.73","1,524","Jan 20, 2021"
19-01-2021,"1,318.00","1,332.00","1,313.25","1,325.40","1,286.59","1,565","Jan 19, 2021"
18-01-2021,"1,331.00","1,384.80","1,300.10","1,312.50","1,274.07","4,581","Jan 18, 2021"
15-01-2021,"1,320.05","1,326.55","1,306.85","1,318.15","1,279.55",946,"Jan 15, 2021"
14-01-2021,"1,323.05","1,351.10","1,309.65","1,321.65","1,282.95","1,109","Jan 14, 2021"
13-01-2021,"1,352.90","1,361.05","1,318.10","1,330.60","1,291.64","2,346","Jan 13, 2021"
12-01-2021,"1,340.10","1,365.55","1,315.85","1,346.15","1,306.73","2,649","Jan 12, 2021"
11-01-2021,"1,360.75","1,360.90","1,340.00","1,343.70","1,304.35","1,214","Jan 11, 2021"
08-01-2021,"1,340.05","1,382.00","1,340.05","1,354.20","1,314.55","3,061","Jan 08, 2021"
07-01-2021,"1,349.00","1,370.05","1,339.95","1,342.35","1,303.04","1,999","Jan 07, 2021"
06-01-2021,"1,322.45","1,378.80","1,314.85","1,338.70","1,299.50","4,804","Jan 06, 2021"
05-01-2021,"1,305.10","1,326.10","1,300.00","1,315.85","1,277.32","1,253","Jan 05, 2021"
04-01-2021,"1,335.00","1,340.00","1,317.50","1,321.25","1,282.56","1,912","Jan 04, 2021"
01-01-2021,"1,312.00","1,335.00","1,301.40","1,317.30","1,278.73",960,"Jan 01, 2021"
31-12-2020,"1,307.15","1,319.50","1,305.00","1,311.10","1,272.71","1,051","Dec 31, 2020"
30-12-2020,"1,316.05","1,324.00","1,294.00","1,307.10","1,268.83","1,497","Dec 30, 2020"
29-12-2020,"1,320.00","1,335.00","1,290.00","1,323.10","1,284.36","2,489","Dec 29, 2020"
28-12-2020,"1,297.25","1,334.00","1,289.95","1,297.30","1,259.31","2,588","Dec 28, 2020"
24-12-2020,"1,316.85","1,342.25","1,285.00","1,290.75","1,252.95","2,045","Dec 24, 2020"
23-12-2020,"1,287.05","1,335.00","1,283.95","1,316.85","1,278.29","2,613","Dec 23, 2020"
22-12-2020,"1,291.65","1,329.00","1,215.20","1,294.20","1,256.30","4,142","Dec 22, 2020"
21-12-2020,"1,315.00","1,420.00","1,278.00","1,291.65","1,253.83","21,236","Dec 21, 2020"
18-12-2020,"1,252.65","1,280.00","1,235.00","1,251.65","1,215.00","1,697","Dec 18, 2020"
17-12-2020,"1,268.95","1,319.95","1,241.00","1,264.50","1,227.47","4,576","Dec 17, 2020"
16-12-2020,"1,244.45","1,275.00","1,244.45","1,252.15","1,215.48","1,669","Dec 16, 2020"
15-12-2020,"1,247.80","1,264.70","1,222.10","1,258.55","1,221.70","2,343","Dec 15, 2020"
14-12-2020,"1,229.00","1,249.00","1,224.10","1,244.60","1,208.16","2,553","Dec 14, 2020"
11-12-2020,"1,199.00","1,252.90","1,197.15","1,224.05","1,188.21","2,323","Dec 11, 2020"
10-12-2020,"1,218.85","1,225.00","1,190.20","1,197.05","1,162.00","1,723","Dec 10, 2020"
09-12-2020,"1,224.95","1,225.00","1,204.00","1,211.60","1,176.12","2,207","Dec 09, 2020"
08-12-2020,"1,215.00","1,225.00","1,194.85","1,215.75","1,180.15","1,631","Dec 08, 2020"
07-12-2020,"1,229.00","1,247.80","1,186.00","1,199.60","1,164.47","3,385","Dec 07, 2020"
04-12-2020,"1,236.50","1,243.95","1,206.30","1,215.20","1,179.62","2,177","Dec 04, 2020"
03-12-2020,"1,240.00","1,259.65","1,230.00","1,235.35","1,199.18","4,293","Dec 03, 2020"
02-12-2020,"1,178.95","1,236.95","1,170.95","1,225.90","1,190.00","8,555","Dec 02, 2020"
01-12-2020,"1,189.40","1,189.40","1,152.15","1,176.25","1,141.81","3,360","Dec 01, 2020"
27-11-2020,"1,152.10","1,184.00","1,146.40","1,167.50","1,133.31","1,059","Nov 27, 2020"
26-11-2020,"1,160.45","1,177.95","1,145.10","1,162.15","1,128.12","1,349","Nov 26, 2020"
25-11-2020,"1,180.05","1,184.00","1,150.00","1,153.65","1,119.87","1,630","Nov 25, 2020"
24-11-2020,"1,175.00","1,195.00","1,156.00","1,175.95","1,141.52","2,184","Nov 24, 2020"
23-11-2020,"1,182.95","1,183.00","1,152.40","1,164.55","1,130.45","1,098","Nov 23, 2020"
20-11-2020,"1,172.75","1,184.00","1,141.50","1,161.00","1,127.00",492,"Nov 20, 2020"
19-11-2020,"1,164.00","1,179.80","1,136.00","1,158.35","1,124.43","2,200","Nov 19, 2020"
18-11-2020,"1,165.00","1,165.00","1,125.00","1,147.25","1,113.66","1,044","Nov 18, 2020"
17-11-2020,"1,152.00","1,171.30","1,136.00","1,157.10","1,123.22","1,444","Nov 17, 2020"
14-11-2020,"1,158.55","1,174.00","1,120.40","1,151.70","1,117.98",772,"Nov 14, 2020"
13-11-2020,"1,146.30","1,151.30","1,124.95","1,134.50","1,101.28",425,"Nov 13, 2020"
12-11-2020,"1,136.95","1,149.00","1,124.95","1,134.05","1,100.84",484,"Nov 12, 2020"
11-11-2020,"1,127.95","1,140.00","1,100.00","1,129.25","1,096.18",862,"Nov 11, 2020"
10-11-2020,"1,148.95","1,174.80","1,101.00","1,111.15","1,078.61","1,111","Nov 10, 2020"
09-11-2020,"1,178.95","1,179.00","1,125.00","1,129.55","1,096.47","1,227","Nov 09, 2020"
06-11-2020,"1,169.00","1,185.00","1,137.70","1,143.45","1,109.97",907,"Nov 06, 2020"
05-11-2020,"1,155.45","1,170.05","1,142.00","1,144.15","1,110.65","1,684","Nov 05, 2020"
04-11-2020,"1,160.05","1,169.35","1,150.00","1,160.95","1,126.95",398,"Nov 04, 2020"
03-11-2020,"1,171.05","1,173.05","1,150.10","1,159.80","1,125.84",536,"Nov 03, 2020"
02-11-2020,"1,183.50","1,183.50","1,155.55","1,159.30","1,125.35",209,"Nov 02, 2020"
30-10-2020,"1,180.00","1,185.00","1,160.00","1,162.90","1,128.85",547,"Oct 30, 2020"
29-10-2020,"1,170.95","1,187.80","1,166.80","1,181.75","1,147.15",308,"Oct 29, 2020"
28-10-2020,"1,197.95","1,198.00","1,165.00","1,175.50","1,141.08",683,"Oct 28, 2020"
28-10-2020,5 Dividend,,,,,,"Oct 28, 2020"
27-10-2020,"1,194.45","1,199.05","1,180.40","1,186.20","1,146.61",634,"Oct 27, 2020"
26-10-2020,"1,190.00","1,205.00","1,174.00","1,176.65","1,137.38",730,"Oct 26, 2020"
23-10-2020,"1,190.00","1,195.45","1,175.00","1,188.70","1,149.03","1,334","Oct 23, 2020"
22-10-2020,"1,248.00","1,248.00","1,193.10","1,213.25","1,172.76",902,"Oct 22, 2020"
21-10-2020,"1,218.00","1,234.45","1,218.00","1,228.70","1,187.69",700,"Oct 21, 2020"
20-10-2020,"1,190.00","1,221.45","1,190.00","1,197.45","1,157.49",563,"Oct 20, 2020"
19-10-2020,"1,175.15","1,208.05","1,175.15","1,191.65","1,151.88",641,"Oct 19, 2020"
16-10-2020,"1,190.45","1,205.05","1,179.00","1,186.70","1,147.10",796,"Oct 16, 2020"
15-10-2020,"1,201.05","1,218.95","1,190.05","1,206.05","1,165.80","1,016","Oct 15, 2020"
14-10-2020,"1,212.95","1,225.05","1,188.45","1,199.45","1,159.42",581,"Oct 14, 2020"
13-10-2020,"1,191.40","1,226.85","1,181.00","1,209.35","1,168.99",536,"Oct 13, 2020"
12-10-2020,"1,220.05","1,238.40","1,199.80","1,204.75","1,164.54",317,"Oct 12, 2020"
09-10-2020,"1,225.05","1,238.90","1,201.10","1,216.45","1,175.85",479,"Oct 09, 2020"
08-10-2020,"1,221.70","1,233.95","1,202.00","1,209.45","1,169.09",548,"Oct 08, 2020"
07-10-2020,"1,230.05","1,252.00","1,214.95","1,235.95","1,194.70",453,"Oct 07, 2020"
06-10-2020,"1,224.85","1,237.55","1,224.80","1,230.00","1,188.95",386,"Oct 06, 2020"
05-10-2020,"1,241.05","1,244.85","1,205.30","1,218.40","1,177.74",602,"Oct 05, 2020"
01-10-2020,"1,261.95","1,261.95","1,224.70","1,229.45","1,188.42",637,"Oct 01, 2020"
30-09-2020,"1,254.90","1,254.90","1,233.05","1,249.00","1,207.32",342,"Sep 30, 2020"
29-09-2020,"1,241.85","1,256.30","1,230.00","1,247.95","1,206.30",401,"Sep 29, 2020"
28-09-2020,"1,209.95","1,242.00","1,209.95","1,239.90","1,198.52",368,"Sep 28, 2020"
25-09-2020,"1,223.85","1,225.00","1,201.40","1,209.95","1,169.57",538,"Sep 25, 2020"
24-09-2020,"1,211.05","1,219.40","1,180.00","1,194.70","1,154.83",920,"Sep 24, 2020"
23-09-2020,"1,243.75","1,243.75","1,201.00","1,205.80","1,165.56","1,238","Sep 23, 2020"
22-09-2020,"1,267.50","1,267.60","1,183.85","1,220.80","1,180.06","1,061","Sep 22, 2020"
21-09-2020,"1,270.05","1,308.75","1,230.00","1,252.00","1,210.22",944,"Sep 21, 2020"
18-09-2020,"1,295.00","1,311.00","1,274.55","1,284.90","1,242.02",572,"Sep 18, 2020"
17-09-2020,"1,298.95","1,324.00","1,274.55","1,290.35","1,247.29",887,"Sep 17, 2020"
16-09-2020,"1,348.00","1,348.00","1,300.10","1,302.90","1,259.42","1,687","Sep 16, 2020"
15-09-2020,"1,343.00","1,371.00","1,309.95","1,321.60","1,277.49","2,493","Sep 15, 2020"
14-09-2020,"1,254.95","1,359.95","1,241.00","1,343.75","1,298.90","9,071","Sep 14, 2020"
11-09-2020,"1,260.00","1,260.00","1,216.90","1,229.60","1,188.56","1,183","Sep 11, 2020"
10-09-2020,"1,245.85","1,278.00","1,216.90","1,240.40","1,199.00","1,475","Sep 10, 2020"
09-09-2020,"1,215.25","1,240.00","1,201.00","1,217.35","1,176.72",913,"Sep 09, 2020"
08-09-2020,"1,249.00","1,260.00","1,225.30","1,249.50","1,207.80",838,"Sep 08, 2020"
07-09-2020,"1,250.00","1,267.95","1,211.00","1,224.95","1,184.07",513,"Sep 07, 2020"
04-09-2020,"1,260.00","1,274.00","1,231.00","1,239.05","1,197.70","1,011","Sep 04, 2020"
03-09-2020,"1,277.95","1,277.95","1,233.00","1,260.15","1,218.09","1,038","Sep 03, 2020"
02-09-2020,"1,260.05","1,280.00","1,241.00","1,247.55","1,205.91","1,501","Sep 02, 2020"
01-09-2020,"1,248.35","1,298.00","1,206.00","1,263.45","1,221.28","1,519","Sep 01, 2020"
31-08-2020,"1,334.00","1,334.00","1,230.00","1,248.50","1,206.83","4,069","Aug 31, 2020"
28-08-2020,"1,384.85","1,384.85","1,303.90","1,312.60","1,268.79","5,810","Aug 28, 2020"
27-08-2020,"1,380.00","1,420.00","1,356.95","1,363.05","1,317.56","2,775","Aug 27, 2020"
26-08-2020,"1,403.45","1,425.05","1,370.00","1,382.15","1,336.02","5,184","Aug 26, 2020"
25-08-2020,"1,445.00","1,456.00","1,385.40","1,434.85","1,386.96","6,738","Aug 25, 2020"
24-08-2020,"1,407.55","1,486.00","1,405.00","1,446.15","1,397.89","9,958","Aug 24, 2020"
21-08-2020,"1,450.00","1,500.00","1,401.00","1,418.50","1,371.16","35,043","Aug 21, 2020"
20-08-2020,"1,225.00","1,448.55","1,192.05","1,402.90","1,356.08","57,510","Aug 20, 2020"
19-08-2020,"1,208.65","1,230.00","1,200.00","1,207.15","1,166.86",950,"Aug 19, 2020"
18-08-2020,"1,220.00","1,225.00","1,197.00","1,202.60","1,162.46","1,459","Aug 18, 2020"
17-08-2020,"1,152.00","1,234.00","1,152.00","1,217.15","1,176.53","2,937","Aug 17, 2020"
14-08-2020,"1,175.00","1,199.90","1,153.05","1,166.05","1,127.13","1,970","Aug 14, 2020"
13-08-2020,"1,150.80","1,200.00","1,150.80","1,169.75","1,130.71","4,023","Aug 13, 2020"
12-08-2020,"1,176.00","1,198.90","1,141.00","1,145.05","1,106.84","1,941","Aug 12, 2020"
11-08-2020,"1,062.00","1,218.90","1,056.60","1,177.35","1,138.06","8,416","Aug 11, 2020"
10-08-2020,"1,051.70","1,076.90","1,031.00","1,060.90","1,025.49","1,494","Aug 10, 2020"
07-08-2020,"1,053.95","1,054.00","1,044.00","1,046.45","1,011.53",332,"Aug 07, 2020"
06-08-2020,"1,055.00","1,060.30","1,041.40","1,055.30","1,020.08",362,"Aug 06, 2020"
05-08-2020,"1,041.40","1,064.25","1,041.40","1,055.00","1,019.79",442,"Aug 05, 2020"
04-08-2020,"1,017.05","1,049.00","1,017.05","1,041.40","1,006.64",665,"Aug 04, 2020"
03-08-2020,"1,030.00","1,060.00","1,022.75","1,028.10",993.79,804,"Aug 03, 2020"
31-07-2020,"1,030.40","1,060.00","1,029.00","1,043.75","1,008.92",514,"Jul 31, 2020"
30-07-2020,"1,035.55","1,058.00","1,031.40","1,042.20","1,007.42",295,"Jul 30, 2020"
29-07-2020,"1,060.00","1,060.00","1,044.00","1,046.85","1,011.91","1,590","Jul 29, 2020"
28-07-2020,"1,045.05","1,081.95","1,025.00","1,066.45","1,030.86","1,465","Jul 28, 2020"
27-07-2020,"1,060.20","1,060.20","1,027.40","1,039.85","1,005.15",701,"Jul 27, 2020"
24-07-2020,"1,065.00","1,070.00","1,047.00","1,054.90","1,019.69","2,939","Jul 24, 2020"
23-07-2020,"1,086.45","1,100.00","1,075.40","1,088.70","1,052.37","1,136","Jul 23, 2020"
22-07-2020,"1,090.00","1,091.00","1,070.00","1,081.00","1,044.92","1,281","Jul 22, 2020"
21-07-2020,"1,056.75","1,095.30","1,051.95","1,085.05","1,048.84","1,752","Jul 21, 2020"
20-07-2020,"1,060.15","1,076.85","1,048.00","1,051.45","1,016.36",765,"Jul 20, 2020"
17-07-2020,"1,074.35","1,077.20","1,052.00","1,054.85","1,019.65","1,034","Jul 17, 2020"
16-07-2020,"1,084.40","1,084.40","1,056.40","1,069.00","1,033.32",894,"Jul 16, 2020"
15-07-2020,"1,090.80","1,108.40","1,070.00","1,079.00","1,042.99","1,294","Jul 15, 2020"
14-07-2020,"1,079.40","1,119.95","1,070.40","1,085.35","1,049.13",818,"Jul 14, 2020"
13-07-2020,"1,120.00","1,127.70","1,065.00","1,097.95","1,061.31","4,043","Jul 13, 2020"
10-07-2020,"1,140.00","1,148.80","1,120.00","1,122.05","1,084.60","2,205","Jul 10, 2020"
09-07-2020,"1,100.00","1,159.40","1,100.00","1,142.30","1,104.18","4,192","Jul 09, 2020"
08-07-2020,"1,047.60","1,140.00","1,047.60","1,095.35","1,058.79","8,299","Jul 08, 2020"
07-07-2020,"1,036.50","1,045.00","1,032.00","1,042.35","1,007.56",390,"Jul 07, 2020"
06-07-2020,"1,049.00","1,049.00","1,020.40","1,036.50","1,001.91",786,"Jul 06, 2020"
03-07-2020,"1,021.50","1,037.35","1,018.00","1,023.80",989.63,773,"Jul 03, 2020"
02-07-2020,"1,033.00","1,035.00","1,010.00","1,016.45",982.53,837,"Jul 02, 2020"
01-07-2020,"1,039.40","1,044.95",998.00,"1,006.75",973.15,983,"Jul 01, 2020"
30-06-2020,"1,038.20","1,049.00","1,018.00","1,022.60",988.47,343,"Jun 30, 2020"
29-06-2020,"1,029.00","1,040.05","1,015.00","1,034.05",999.54,266,"Jun 29, 2020"
26-06-2020,"1,041.80","1,048.40","1,030.00","1,034.85","1,000.31",357,"Jun 26, 2020"
25-06-2020,"1,019.50","1,040.00","1,010.05","1,036.60","1,002.00",470,"Jun 25, 2020"
24-06-2020,"1,035.15","1,054.00","1,002.00","1,014.40",980.55,"3,916","Jun 24, 2020"
23-06-2020,"1,005.10","1,030.00","1,005.10","1,030.00",995.63,964,"Jun 23, 2020"
22-06-2020,"1,031.00","1,043.40","1,011.60","1,023.45",989.29,725,"Jun 22, 2020"
19-06-2020,"1,034.70","1,038.00","1,021.40","1,028.45",994.13,785,"Jun 19, 2020"
18-06-2020,"1,048.00","1,048.00","1,017.05","1,029.55",995.19,"2,096","Jun 18, 2020"
17-06-2020,"1,055.00","1,058.05","1,010.00","1,026.50",992.24,"2,754","Jun 17, 2020"
16-06-2020,"1,058.00","1,085.00","1,036.00","1,077.15","1,041.20","1,199","Jun 16, 2020"
15-06-2020,"1,098.00","1,098.00","1,031.00","1,035.80","1,001.23",888,"Jun 15, 2020"
12-06-2020,"1,051.00","1,088.00","1,015.00","1,061.45","1,026.03",553,"Jun 12, 2020"
11-06-2020,"1,072.05","1,088.95","1,050.00","1,055.10","1,019.89",521,"Jun 11, 2020"
10-06-2020,"1,084.35","1,115.45","1,084.20","1,091.35","1,054.93","1,015","Jun 10, 2020"
09-06-2020,"1,061.00","1,090.00","1,061.00","1,077.75","1,041.78",753,"Jun 09, 2020"
08-06-2020,"1,089.00","1,089.00","1,055.40","1,084.70","1,048.50","1,098","Jun 08, 2020"
05-06-2020,"1,079.40","1,080.00","1,050.40","1,074.75","1,038.88",617,"Jun 05, 2020"
04-06-2020,"1,075.75","1,088.40","1,055.40","1,063.20","1,027.72",440,"Jun 04, 2020"
03-06-2020,"1,015.45","1,074.95","1,011.00","1,066.30","1,030.71","3,499","Jun 03, 2020"
02-06-2020,"1,019.80","1,035.00","1,013.20","1,016.70",982.77,473,"Jun 02, 2020"
01-06-2020,"1,005.00","1,030.00","1,005.00","1,016.00",982.09,749,"Jun 01, 2020"
29-05-2020,984.00,"1,009.40",984.00,998.15,964.84,467,"May 29, 2020"
28-05-2020,"1,003.05","1,014.95",980.00,997.35,964.06,"1,942","May 28, 2020"
27-05-2020,"1,017.95","1,030.00","1,003.40","1,020.55",986.49,732,"May 27, 2020"
26-05-2020,990.40,"1,014.40",987.00,994.45,961.26,90,"May 26, 2020"
22-05-2020,"1,009.95","1,037.40",965.40,986.10,953.19,"1,143","May 22, 2020"
21-05-2020,"1,000.00","1,000.00",980.00,982.25,949.47,102,"May 21, 2020"
20-05-2020,979.60,"1,000.00",976.05,980.00,947.29,249,"May 20, 2020"
19-05-2020,980.00,994.00,974.00,979.55,946.86,257,"May 19, 2020"
18-05-2020,"1,000.40","1,000.40",972.00,976.60,944.01,494,"May 18, 2020"
15-05-2020,"1,005.40","1,010.00",984.55,999.05,965.71,283,"May 15, 2020"
14-05-2020,998.00,"1,009.40",994.00,"1,000.00",966.63,184,"May 14, 2020"
13-05-2020,"1,018.95","1,019.00",992.00,"1,011.00",977.26,574,"May 13, 2020"
12-05-2020,983.45,999.70,964.95,999.60,966.24,950,"May 12, 2020"
11-05-2020,"1,019.35","1,019.35",995.00,"1,000.40",967.01,278,"May 11, 2020"
08-05-2020,985.40,"1,004.00",980.00,993.00,959.86,395,"May 08, 2020"
07-05-2020,"1,004.40","1,004.40",983.05,"1,001.10",967.69,238,"May 07, 2020"
06-05-2020,981.00,"1,020.05",977.75,986.20,953.29,"1,048","May 06, 2020"
05-05-2020,"1,011.95","1,025.05",995.40,"1,001.80",968.37,890,"May 05, 2020"
04-05-2020,981.00,"1,028.00",981.00,"1,010.50",976.78,"1,038","May 04, 2020"
30-04-2020,"1,046.45","1,097.00",999.00,"1,009.75",976.05,"2,794","Apr 30, 2020"
29-04-2020,"1,027.80","1,059.80","1,027.75","1,056.85","1,021.58",547,"Apr 29, 2020"
28-04-2020,"1,044.00","1,046.40","1,019.50","1,041.90","1,007.13",581,"Apr 28, 2020"
27-04-2020,"1,035.05","1,038.65",999.00,"1,011.25",977.50,"1,017","Apr 27, 2020"
24-04-2020,"1,068.00","1,068.00","1,003.00","1,014.55",980.69,570,"Apr 24, 2020"
23-04-2020,"1,010.05","1,059.00","1,003.00","1,052.80","1,017.66",806,"Apr 23, 2020"
22-04-2020,"1,013.15","1,045.45",973.80,"1,013.85",980.01,"1,332","Apr 22, 2020"
21-04-2020,"1,084.95","1,084.95","1,012.65","1,023.65",989.49,896,"Apr 21, 2020"
20-04-2020,"1,038.05","1,063.00","1,014.95","1,052.00","1,016.89","1,069","Apr 20, 2020"
17-04-2020,"1,046.05","1,046.05","1,010.00","1,018.55",984.56,627,"Apr 17, 2020"
16-04-2020,"1,059.35","1,059.35","1,020.20","1,023.50",989.34,419,"Apr 16, 2020"
15-04-2020,972.00,"1,109.70",972.00,"1,030.95",996.54,"3,708","Apr 15, 2020"
13-04-2020,990.45,"1,007.05",990.40,995.80,962.57,"1,351","Apr 13, 2020"
09-04-2020,969.20,"1,000.00",964.00,986.15,953.24,"1,381","Apr 09, 2020"
08-04-2020,951.40,975.00,947.85,963.85,931.68,"1,062","Apr 08, 2020"
07-04-2020,941.45,988.35,940.10,944.95,913.41,"1,137","Apr 07, 2020"
03-04-2020,975.00,977.35,929.95,934.45,903.26,915,"Apr 03, 2020"
01-04-2020,938.95,990.00,900.55,953.15,921.34,902,"Apr 01, 2020"
31-03-2020,883.45,909.40,879.65,901.85,871.75,622,"Mar 31, 2020"
30-03-2020,870.05,890.00,865.05,880.05,850.68,847,"Mar 30, 2020"
27-03-2020,946.35,946.40,849.70,861.60,832.85,"2,997","Mar 27, 2020"
26-03-2020,927.75,948.40,890.00,893.55,863.73,"1,506","Mar 26, 2020"
25-03-2020,877.05,948.00,851.00,923.15,892.34,779,"Mar 25, 2020"
24-03-2020,968.70,968.70,850.00,875.40,846.18,"1,749","Mar 24, 2020"
23-03-2020,900.00,948.00,820.00,854.65,826.13,"1,469","Mar 23, 2020"
20-03-2020,998.00,998.00,915.00,963.45,931.30,"2,607","Mar 20, 2020"
19-03-2020,"1,009.40","1,049.90",925.00,945.95,914.38,"2,490","Mar 19, 2020"
18-03-2020,"1,030.00","1,098.40",990.00,"1,003.20",969.72,"1,351","Mar 18, 2020"
17-03-2020,"1,080.05","1,138.40","1,030.00","1,041.70","1,006.93","1,651","Mar 17, 2020"
16-03-2020,"1,053.10","1,154.40","1,053.05","1,120.35","1,082.96","1,128","Mar 16, 2020"
13-03-2020,"1,128.00","1,148.00","1,000.05","1,112.45","1,075.32","2,070","Mar 13, 2020"
12-03-2020,"1,175.10","1,219.00","1,129.90","1,137.60","1,099.63","1,019","Mar 12, 2020"
11-03-2020,"1,266.00","1,266.00","1,200.05","1,231.70","1,190.59",498,"Mar 11, 2020"
09-03-2020,"1,235.00","1,278.40","1,177.20","1,194.45","1,154.59","1,740","Mar 09, 2020"
06-03-2020,"1,257.00","1,260.00","1,221.00","1,241.40","1,199.97",809,"Mar 06, 2020"
05-03-2020,"1,319.00","1,320.00","1,261.05","1,269.55","1,227.18",588,"Mar 05, 2020"
04-03-2020,"1,346.90","1,346.90","1,260.00","1,274.25","1,231.72",696,"Mar 04, 2020"
03-03-2020,"1,295.00","1,296.00","1,268.25","1,288.15","1,245.16",920,"Mar 03, 2020"
02-03-2020,"1,280.40","1,318.00","1,279.95","1,283.10","1,240.28","1,478","Mar 02, 2020"
28-02-2020,"1,302.40","1,345.00","1,260.00","1,270.60","1,228.20","1,495","Feb 28, 2020"
27-02-2020,"1,330.45","1,356.55","1,306.70","1,337.80","1,293.15",734,"Feb 27, 2020"
26-02-2020,"1,336.00","1,355.00","1,330.40","1,345.70","1,300.79",357,"Feb 26, 2020"
25-02-2020,"1,371.00","1,379.40","1,336.00","1,354.85","1,309.63",443,"Feb 25, 2020"
24-02-2020,"1,399.00","1,410.00","1,366.00","1,375.40","1,329.50",924,"Feb 24, 2020"
20-02-2020,"1,356.45","1,410.50","1,356.45","1,404.05","1,357.19",592,"Feb 20, 2020"
19-02-2020,"1,337.50","1,360.00","1,333.85","1,350.45","1,305.38",434,"Feb 19, 2020"
18-02-2020,"1,368.00","1,370.80","1,322.05","1,326.70","1,282.42",778,"Feb 18, 2020"
17-02-2020,"1,383.40","1,391.15","1,371.40","1,375.05","1,329.16",715,"Feb 17, 2020"
14-02-2020,"1,390.20","1,407.80","1,370.35","1,384.65","1,338.44",576,"Feb 14, 2020"
13-02-2020,"1,398.05","1,398.35","1,381.35","1,390.20","1,343.80",408,"Feb 13, 2020"
12-02-2020,"1,406.40","1,422.00","1,390.00","1,398.05","1,351.39",819,"Feb 12, 2020"
11-02-2020,"1,422.40","1,424.95","1,398.00","1,400.05","1,353.33","1,217","Feb 11, 2020"
10-02-2020,"1,395.40","1,427.10","1,374.60","1,422.40","1,374.93",700,"Feb 10, 2020"
07-02-2020,"1,416.95","1,425.80","1,372.70","1,388.50","1,342.16","1,138","Feb 07, 2020"
06-02-2020,"1,425.50","1,466.35","1,413.00","1,418.80","1,371.45","1,100","Feb 06, 2020"
05-02-2020,"1,444.40","1,478.30","1,400.10","1,418.45","1,371.11","1,632","Feb 05, 2020"
04-02-2020,"1,354.00","1,470.00","1,352.40","1,438.30","1,390.30","3,178","Feb 04, 2020"
03-02-2020,"1,383.00","1,383.00","1,332.60","1,347.30","1,302.34","1,621","Feb 03, 2020"
31-01-2020,"1,465.35","1,485.80","1,400.00","1,408.45","1,361.44","2,623","Jan 31, 2020"
30-01-2020,"1,531.00","1,548.75","1,444.00","1,458.05","1,409.39","11,138","Jan 30, 2020"
29-01-2020,"1,559.00","1,630.00","1,546.35","1,603.55","1,550.03","14,499","Jan 29, 2020"
28-01-2020,"1,524.40","1,620.00","1,524.40","1,552.55","1,500.74","6,054","Jan 28, 2020"
27-01-2020,"1,501.00","1,575.00","1,501.00","1,520.90","1,470.14","1,732","Jan 27, 2020"
24-01-2020,"1,554.35","1,560.00","1,525.00","1,547.10","1,495.47","1,286","Jan 24, 2020"
23-01-2020,"1,546.50","1,575.00","1,526.60","1,546.60","1,494.98","1,894","Jan 23, 2020"
22-01-2020,"1,533.05","1,616.00","1,525.00","1,538.80","1,487.44","5,621","Jan 22, 2020"
21-01-2020,"1,460.00","1,610.00","1,451.25","1,560.20","1,508.13","15,251","Jan 21, 2020"
20-01-2020,"1,438.20","1,465.00","1,422.45","1,459.00","1,410.31","1,568","Jan 20, 2020"
17-01-2020,"1,400.00","1,450.00","1,391.10","1,438.20","1,390.20",899,"Jan 17, 2020"
16-01-2020,"1,423.00","1,434.40","1,399.40","1,416.10","1,368.84",924,"Jan 16, 2020"
15-01-2020,"1,418.00","1,423.50","1,398.00","1,408.20","1,361.20",731,"Jan 15, 2020"
14-01-2020,"1,421.00","1,437.40","1,421.00","1,432.00","1,384.21",568,"Jan 14, 2020"
