date,open,high,low,close,adjClose,volume,dateRaw
28-01-2020,14.65,16.00,14.55,15.75,15.75,"7,655","Jan 28, 2020"
27-01-2020,15.00,15.50,15.00,15.25,15.25,"2,090","Jan 27, 2020"
24-01-2020,14.20,14.80,14.20,14.80,14.80,"3,427","Jan 24, 2020"
23-01-2020,13.45,13.45,13.45,13.45,13.45,-,"Jan 23, 2020"
22-01-2020,13.45,13.45,13.40,13.45,13.45,"7,146","Jan 22, 2020"
21-01-2020,12.50,12.85,12.50,12.85,12.85,"3,251","Jan 21, 2020"
20-01-2020,11.55,12.50,11.55,12.25,12.25,"3,275","Jan 20, 2020"
17-01-2020,11.75,12.15,11.75,12.15,12.15,"1,803","Jan 17, 2020"
16-01-2020,11.35,11.75,10.75,11.60,11.60,"1,858","Jan 16, 2020"
15-01-2020,11.30,11.30,11.20,11.20,11.20,100,"Jan 15, 2020"
14-01-2020,11.50,12.00,11.10,11.15,11.15,626,"Jan 14, 2020"
13-01-2020,11.65,12.20,11.60,11.60,11.60,490,"Jan 13, 2020"
10-01-2020,12.45,12.45,11.60,12.20,12.20,"5,000","Jan 10, 2020"
09-01-2020,11.95,12.35,11.40,11.95,11.95,327,"Jan 09, 2020"
08-01-2020,11.95,11.95,11.75,11.95,11.95,609,"Jan 08, 2020"
07-01-2020,11.95,12.00,11.40,11.95,11.95,547,"Jan 07, 2020"
06-01-2020,12.00,12.10,11.40,11.95,11.95,"3,807","Jan 06, 2020"
03-01-2020,12.00,12.00,11.35,12.00,12.00,370,"Jan 03, 2020"
02-01-2020,13.00,13.00,10.85,11.80,11.80,"4,714","Jan 02, 2020"
01-01-2020,12.35,12.35,10.50,12.00,12.00,610,"Jan 01, 2020"
31-12-2019,11.70,11.70,9.85,11.25,11.25,166,"Dec 31, 2019"
30-12-2019,10.90,10.90,9.70,10.70,10.70,"2,342","Dec 30, 2019"
27-12-2019,10.50,10.90,10.25,10.55,10.55,"1,371","Dec 27, 2019"
26-12-2019,9.55,10.55,9.55,10.15,10.15,"3,743","Dec 26, 2019"
24-12-2019,10.60,10.60,9.60,10.25,10.25,495,"Dec 24, 2019"
23-12-2019,9.50,9.90,9.05,9.90,9.90,"3,581","Dec 23, 2019"
20-12-2019,9.35,10.00,9.10,9.65,9.65,"8,034","Dec 20, 2019"
19-12-2019,9.85,9.85,9.85,9.85,9.85,889,"Dec 19, 2019"
18-12-2019,10.15,10.15,9.50,9.90,9.90,"2,754","Dec 18, 2019"
17-12-2019,11.80,11.80,10.10,10.15,10.15,"2,236","Dec 17, 2019"
16-12-2019,10.75,10.75,10.75,10.75,10.75,405,"Dec 16, 2019"
13-12-2019,10.10,10.75,10.10,10.75,10.75,"4,910","Dec 13, 2019"
12-12-2019,10.10,10.10,9.90,10.05,10.05,"3,325","Dec 12, 2019"
11-12-2019,9.00,10.00,9.00,9.80,9.80,153,"Dec 11, 2019"
10-12-2019,9.70,9.70,9.70,9.70,9.70,-,"Dec 10, 2019"
09-12-2019,9.95,9.95,9.40,9.70,9.70,103,"Dec 09, 2019"
06-12-2019,9.65,10.60,9.05,9.40,9.40,"3,359","Dec 06, 2019"
05-12-2019,9.60,9.65,9.60,9.65,9.65,"1,811","Dec 05, 2019"
04-12-2019,8.85,9.65,8.85,9.20,9.20,145,"Dec 04, 2019"
03-12-2019,9.45,9.85,9.05,9.25,9.25,"2,188","Dec 03, 2019"
02-12-2019,9.55,9.55,9.50,9.50,9.50,182,"Dec 02, 2019"
29-11-2019,9.80,10.00,9.45,9.45,9.45,113,"Nov 29, 2019"
28-11-2019,9.15,9.80,9.15,9.80,9.80,400,"Nov 28, 2019"
27-11-2019,9.20,9.35,9.20,9.35,9.35,125,"Nov 27, 2019"
26-11-2019,9.60,10.10,9.35,9.40,9.40,"1,693","Nov 26, 2019"
25-11-2019,9.65,9.75,9.65,9.75,9.75,427,"Nov 25, 2019"
22-11-2019,9.45,9.65,8.75,9.50,9.50,"1,438","Nov 22, 2019"
21-11-2019,9.15,9.80,9.00,9.20,9.20,761,"Nov 21, 2019"
20-11-2019,9.05,9.55,9.05,9.45,9.45,289,"Nov 20, 2019"
19-11-2019,9.80,9.80,8.90,9.15,9.15,"1,638","Nov 19, 2019"
18-11-2019,9.70,10.15,9.25,9.35,9.35,"10,539","Nov 18, 2019"
15-11-2019,9.70,9.70,9.70,9.70,9.70,21,"Nov 15, 2019"
14-11-2019,9.05,9.85,9.05,9.25,9.25,"2,340","Nov 14, 2019"
13-11-2019,9.15,9.45,9.15,9.40,9.40,116,"Nov 13, 2019"
11-11-2019,9.60,9.60,9.60,9.60,9.60,47,"Nov 11, 2019"
08-11-2019,9.60,9.60,9.60,9.60,9.60,-,"Nov 08, 2019"
07-11-2019,9.60,10.05,9.50,9.60,9.60,50,"Nov 07, 2019"
06-11-2019,9.55,10.40,9.55,9.80,9.80,122,"Nov 06, 2019"
05-11-2019,9.90,10.05,9.90,10.05,10.05,"3,036","Nov 05, 2019"
04-11-2019,9.60,10.10,9.60,10.05,10.05,"1,154","Nov 04, 2019"
01-11-2019,10.00,10.00,9.55,10.00,10.00,826,"Nov 01, 2019"
31-10-2019,9.60,10.00,9.10,10.00,10.00,468,"Oct 31, 2019"
30-10-2019,9.55,9.55,9.55,9.55,9.55,6,"Oct 30, 2019"
29-10-2019,10.00,10.00,9.50,9.55,9.55,265,"Oct 29, 2019"
27-10-2019,10.00,10.00,10.00,10.00,10.00,10,"Oct 27, 2019"
25-10-2019,9.85,9.85,9.85,9.85,9.85,1,"Oct 25, 2019"
24-10-2019,10.10,10.10,9.40,9.40,9.40,24,"Oct 24, 2019"
23-10-2019,9.00,9.65,9.00,9.65,9.65,543,"Oct 23, 2019"
22-10-2019,9.20,9.20,9.20,9.20,9.20,90,"Oct 22, 2019"
18-10-2019,9.05,9.55,9.05,9.10,9.10,114,"Oct 18, 2019"
17-10-2019,8.45,9.10,8.35,9.10,9.10,634,"Oct 17, 2019"
16-10-2019,9.05,9.25,8.65,8.70,8.70,"1,631","Oct 16, 2019"
15-10-2019,9.00,9.50,9.00,9.05,9.05,"1,112","Oct 15, 2019"
14-10-2019,9.50,9.50,9.05,9.45,9.45,"1,391","Oct 14, 2019"
11-10-2019,9.50,9.50,9.05,9.50,9.50,532,"Oct 11, 2019"
10-10-2019,9.50,9.50,9.50,9.50,9.50,60,"Oct 10, 2019"
09-10-2019,9.25,9.70,9.25,9.50,9.50,"1,369","Oct 09, 2019"
07-10-2019,9.25,9.25,9.25,9.25,9.25,97,"Oct 07, 2019"
04-10-2019,10.10,10.10,9.65,9.65,9.65,467,"Oct 04, 2019"
03-10-2019,10.35,10.40,10.10,10.10,10.10,175,"Oct 03, 2019"
01-10-2019,10.75,10.75,10.00,10.05,10.05,812,"Oct 01, 2019"
30-09-2019,10.35,10.95,10.35,10.35,10.35,625,"Sep 30, 2019"
27-09-2019,10.45,11.00,10.10,10.85,10.85,"3,683","Sep 27, 2019"
26-09-2019,10.55,10.55,10.05,10.50,10.50,"1,358","Sep 26, 2019"
25-09-2019,10.35,10.35,9.80,10.35,10.35,609,"Sep 25, 2019"
24-09-2019,9.55,10.40,9.55,10.25,10.25,628,"Sep 24, 2019"
23-09-2019,9.95,10.50,9.90,10.05,10.05,"7,731","Sep 23, 2019"
20-09-2019,10.05,10.55,10.05,10.35,10.35,50,"Sep 20, 2019"
19-09-2019,10.15,10.60,10.10,10.55,10.55,"1,333","Sep 19, 2019"
18-09-2019,10.30,10.30,10.30,10.30,10.30,205,"Sep 18, 2019"
17-09-2019,10.25,10.65,9.70,9.85,9.85,"1,542","Sep 17, 2019"
16-09-2019,10.20,10.20,10.20,10.20,10.20,"2,380","Sep 16, 2019"
13-09-2019,9.90,10.35,9.90,10.00,10.00,"2,070","Sep 13, 2019"
12-09-2019,10.10,10.10,9.70,9.90,9.90,"3,667","Sep 12, 2019"
11-09-2019,10.00,10.45,9.50,9.65,9.65,"5,318","Sep 11, 2019"
09-09-2019,10.20,10.20,9.35,10.00,10.00,"1,726","Sep 09, 2019"
06-09-2019,10.20,10.65,9.65,9.75,9.75,"5,003","Sep 06, 2019"
05-09-2019,10.40,10.40,9.95,10.15,10.15,672,"Sep 05, 2019"
04-09-2019,9.80,10.00,9.80,10.00,10.00,101,"Sep 04, 2019"
03-09-2019,9.75,10.05,9.30,10.00,10.00,338,"Sep 03, 2019"
30-08-2019,9.65,10.45,9.60,9.75,9.75,887,"Aug 30, 2019"
29-08-2019,10.05,10.05,10.05,10.05,10.05,-,"Aug 29, 2019"
28-08-2019,10.35,10.40,10.05,10.05,10.05,"5,041","Aug 28, 2019"
27-08-2019,9.90,9.95,9.90,9.95,9.95,"3,334","Aug 27, 2019"
26-08-2019,9.50,9.50,9.50,9.50,9.50,"12,270","Aug 26, 2019"
23-08-2019,10.00,10.35,10.00,10.00,10.00,"2,209","Aug 23, 2019"
22-08-2019,10.55,11.60,10.50,10.50,10.50,"8,689","Aug 22, 2019"
21-08-2019,11.05,11.05,11.05,11.05,11.05,510,"Aug 21, 2019"
20-08-2019,11.05,11.80,11.00,11.25,11.25,"1,903","Aug 20, 2019"
19-08-2019,11.90,11.90,11.25,11.35,11.35,698,"Aug 19, 2019"
16-08-2019,11.05,12.05,11.00,11.70,11.70,"1,967","Aug 16, 2019"
14-08-2019,11.65,11.80,11.40,11.55,11.55,"8,930","Aug 14, 2019"
13-08-2019,12.50,12.50,11.95,11.95,11.95,512,"Aug 13, 2019"
09-08-2019,12.55,12.55,12.15,12.50,12.50,"1,310","Aug 09, 2019"
08-08-2019,13.10,13.10,11.90,12.50,12.50,450,"Aug 08, 2019"
07-08-2019,12.55,12.60,11.85,12.50,12.50,"6,594","Aug 07, 2019"
06-08-2019,11.60,12.15,11.60,12.00,12.00,"9,537","Aug 06, 2019"
05-08-2019,11.45,11.75,11.00,11.60,11.60,234,"Aug 05, 2019"
02-08-2019,12.00,12.00,11.45,11.45,11.45,"4,859","Aug 02, 2019"
01-08-2019,12.15,12.40,12.05,12.05,12.05,"1,673","Aug 01, 2019"
31-07-2019,13.00,13.00,12.65,12.65,12.65,"4,086","Jul 31, 2019"
30-07-2019,13.40,13.80,13.30,13.30,13.30,"2,971","Jul 30, 2019"
29-07-2019,13.75,14.40,13.70,14.00,14.00,"4,953","Jul 29, 2019"
26-07-2019,13.80,14.40,13.80,14.40,14.40,"1,211","Jul 26, 2019"
25-07-2019,13.55,14.55,13.55,14.30,14.30,"5,306","Jul 25, 2019"
24-07-2019,14.10,14.55,13.95,14.25,14.25,"1,669","Jul 24, 2019"
23-07-2019,14.65,14.75,14.65,14.65,14.65,"3,852","Jul 23, 2019"
22-07-2019,16.20,16.20,15.40,15.40,15.40,"2,547","Jul 22, 2019"
19-07-2019,16.20,16.20,14.80,16.20,16.20,"5,273","Jul 19, 2019"
18-07-2019,16.05,16.20,15.05,15.45,15.45,"2,942","Jul 18, 2019"
17-07-2019,15.40,16.20,15.35,15.45,15.45,596,"Jul 17, 2019"
16-07-2019,16.00,16.80,15.20,15.60,15.60,"4,312","Jul 16, 2019"
15-07-2019,16.00,16.65,16.00,16.45,16.45,513,"Jul 15, 2019"
12-07-2019,17.00,17.00,16.10,16.60,16.60,"1,427","Jul 12, 2019"
11-07-2019,16.35,16.95,16.35,16.55,16.55,"2,214","Jul 11, 2019"
10-07-2019,16.95,16.95,16.25,16.55,16.55,"1,191","Jul 10, 2019"
09-07-2019,16.60,16.60,16.60,16.60,16.60,-,"Jul 09, 2019"
08-07-2019,16.75,18.70,16.00,16.60,16.60,"7,119","Jul 08, 2019"
05-07-2019,16.55,17.40,16.55,17.00,17.00,"2,076","Jul 05, 2019"
04-07-2019,17.30,17.30,16.35,16.50,16.50,"3,305","Jul 04, 2019"
03-07-2019,16.50,17.40,16.50,16.70,16.70,"5,073","Jul 03, 2019"
02-07-2019,17.00,17.80,16.70,17.40,17.40,828,"Jul 02, 2019"
01-07-2019,18.30,18.30,16.05,16.90,16.90,"3,566","Jul 01, 2019"
28-06-2019,16.70,17.80,16.25,16.80,16.80,"1,169","Jun 28, 2019"
27-06-2019,17.85,17.85,16.75,16.90,16.90,"3,083","Jun 27, 2019"
26-06-2019,18.00,18.00,16.05,17.00,17.00,"4,210","Jun 26, 2019"
25-06-2019,17.00,17.80,16.60,17.25,17.25,"1,618","Jun 25, 2019"
24-06-2019,16.05,18.40,16.05,16.55,16.55,"1,272","Jun 24, 2019"
21-06-2019,17.00,17.20,16.75,16.80,16.80,"2,073","Jun 21, 2019"
20-06-2019,17.25,18.40,16.25,16.70,16.70,"4,721","Jun 20, 2019"
19-06-2019,17.60,18.35,16.60,17.85,17.85,"6,136","Jun 19, 2019"
18-06-2019,16.75,18.15,16.10,17.35,17.35,"14,865","Jun 18, 2019"
17-06-2019,22.00,22.00,16.55,16.80,16.80,"40,037","Jun 17, 2019"
14-06-2019,19.55,22.50,19.55,20.65,20.65,"5,441","Jun 14, 2019"
13-06-2019,22.50,23.45,20.30,22.45,22.45,"11,804","Jun 13, 2019"
12-06-2019,23.90,23.90,22.10,23.05,23.05,"15,452","Jun 12, 2019"
11-06-2019,24.25,25.90,22.30,23.90,23.90,"90,589","Jun 11, 2019"
10-06-2019,23.00,24.20,20.80,23.75,23.75,"35,341","Jun 10, 2019"
07-06-2019,23.75,23.90,22.05,22.75,22.75,"6,333","Jun 07, 2019"
06-06-2019,21.00,23.90,20.00,22.50,22.50,"14,697","Jun 06, 2019"
04-06-2019,20.65,21.50,20.10,21.30,21.30,"11,019","Jun 04, 2019"
03-06-2019,19.50,20.80,18.80,20.50,20.50,"14,360","Jun 03, 2019"
31-05-2019,19.60,20.40,18.70,18.85,18.85,"5,523","May 31, 2019"
30-05-2019,19.00,22.80,18.75,20.45,20.45,"9,295","May 30, 2019"
29-05-2019,20.00,20.00,19.20,19.75,19.75,"1,678","May 29, 2019"
28-05-2019,20.00,20.00,18.85,19.90,19.90,386,"May 28, 2019"
27-05-2019,18.45,20.60,18.45,19.45,19.45,"2,965","May 27, 2019"
24-05-2019,18.20,19.70,18.20,18.70,18.70,"4,666","May 24, 2019"
23-05-2019,20.00,20.00,18.25,18.55,18.55,650,"May 23, 2019"
22-05-2019,18.80,19.90,18.80,19.85,19.85,362,"May 22, 2019"
21-05-2019,19.80,19.80,18.30,18.80,18.80,937,"May 21, 2019"
20-05-2019,19.00,19.55,18.20,18.65,18.65,"2,500","May 20, 2019"
17-05-2019,18.40,19.80,18.10,19.25,19.25,"1,078","May 17, 2019"
16-05-2019,18.00,21.00,17.50,19.75,19.75,"1,418","May 16, 2019"
15-05-2019,20.90,20.90,19.00,19.00,19.00,"2,575","May 15, 2019"
14-05-2019,20.20,20.85,17.35,19.60,19.60,"3,792","May 14, 2019"
13-05-2019,18.75,18.75,18.75,18.75,18.75,-,"May 13, 2019"
10-05-2019,18.00,18.95,18.00,18.75,18.75,37,"May 10, 2019"
09-05-2019,18.80,18.80,18.80,18.80,18.80,397,"May 09, 2019"
08-05-2019,18.10,18.95,17.70,18.00,18.00,"2,932","May 08, 2019"
07-05-2019,18.70,19.85,18.65,19.10,19.10,"4,731","May 07, 2019"
06-05-2019,19.55,19.55,18.50,18.70,18.70,"10,226","May 06, 2019"
03-05-2019,20.00,20.50,19.45,19.50,19.50,"3,507","May 03, 2019"
02-05-2019,20.35,21.00,18.00,19.45,19.45,"4,443","May 02, 2019"
30-04-2019,21.20,21.60,19.25,19.80,19.80,"5,935","Apr 30, 2019"
26-04-2019,21.30,21.65,21.00,21.60,21.60,837,"Apr 26, 2019"
25-04-2019,22.00,22.00,21.00,21.70,21.70,160,"Apr 25, 2019"
24-04-2019,21.60,21.85,21.05,21.55,21.55,697,"Apr 24, 2019"
23-04-2019,22.05,22.05,21.10,21.90,21.90,840,"Apr 23, 2019"
22-04-2019,22.40,22.50,21.65,22.05,22.05,655,"Apr 22, 2019"
18-04-2019,22.00,22.15,21.50,21.50,21.50,"1,354","Apr 18, 2019"
16-04-2019,22.85,23.10,21.85,22.20,22.20,436,"Apr 16, 2019"
15-04-2019,22.00,22.75,21.10,21.85,21.85,"10,196","Apr 15, 2019"
12-04-2019,21.70,22.30,21.70,22.10,22.10,417,"Apr 12, 2019"
11-04-2019,22.45,22.50,21.45,21.60,21.60,"1,981","Apr 11, 2019"
10-04-2019,21.70,22.40,21.55,22.40,22.40,230,"Apr 10, 2019"
09-04-2019,22.45,22.45,21.50,22.15,22.15,"2,883","Apr 09, 2019"
08-04-2019,21.80,22.55,21.80,22.45,22.45,212,"Apr 08, 2019"
05-04-2019,22.00,22.65,21.55,22.10,22.10,"1,351","Apr 05, 2019"
04-04-2019,22.45,22.70,21.65,22.20,22.20,"2,300","Apr 04, 2019"
03-04-2019,23.50,23.85,21.30,22.30,22.30,"2,978","Apr 03, 2019"
02-04-2019,23.00,23.80,22.10,22.55,22.55,"5,402","Apr 02, 2019"
01-04-2019,23.90,23.90,21.10,22.00,22.00,"3,296","Apr 01, 2019"
28-03-2019,22.00,23.80,21.75,22.35,22.35,"6,428","Mar 28, 2019"
27-03-2019,24.10,24.10,21.25,22.00,22.00,"7,665","Mar 27, 2019"
26-03-2019,22.50,23.00,22.50,22.65,22.65,226,"Mar 26, 2019"
25-03-2019,23.00,24.70,21.80,22.85,22.85,"4,667","Mar 25, 2019"
22-03-2019,24.90,24.90,23.00,23.20,23.20,"6,500","Mar 22, 2019"
20-03-2019,23.65,25.30,22.80,23.85,23.85,"3,087","Mar 20, 2019"
19-03-2019,24.00,25.55,23.20,23.80,23.80,"1,947","Mar 19, 2019"
18-03-2019,23.70,26.70,23.70,24.10,24.10,"15,744","Mar 18, 2019"
15-03-2019,24.95,24.95,22.10,22.55,22.55,"1,528","Mar 15, 2019"
14-03-2019,24.50,24.50,23.05,24.00,24.00,126,"Mar 14, 2019"
13-03-2019,24.50,24.50,24.50,24.50,24.50,13,"Mar 13, 2019"
12-03-2019,23.90,24.45,23.30,23.80,23.80,828,"Mar 12, 2019"
11-03-2019,22.90,26.65,22.85,23.90,23.90,"3,983","Mar 11, 2019"
08-03-2019,23.00,23.00,22.55,22.80,22.80,143,"Mar 08, 2019"
07-03-2019,23.00,23.00,23.00,23.00,23.00,151,"Mar 07, 2019"
06-03-2019,22.90,23.40,22.90,23.05,23.05,"1,002","Mar 06, 2019"
05-03-2019,22.65,23.90,22.65,22.90,22.90,"1,060","Mar 05, 2019"
01-03-2019,23.00,24.00,21.60,22.40,22.40,"5,285","Mar 01, 2019"
28-02-2019,23.90,23.90,21.40,23.50,23.50,"12,240","Feb 28, 2019"
27-02-2019,22.50,26.80,22.00,22.55,22.55,"23,036","Feb 27, 2019"
26-02-2019,23.00,23.00,20.80,22.50,22.50,"1,009","Feb 26, 2019"
25-02-2019,23.30,23.30,21.00,22.20,22.20,"1,349","Feb 25, 2019"
22-02-2019,22.00,23.70,20.55,23.30,23.30,"1,051","Feb 22, 2019"
21-02-2019,21.05,22.00,21.05,22.00,22.00,"3,102","Feb 21, 2019"
20-02-2019,22.30,22.30,21.60,21.60,21.60,"2,074","Feb 20, 2019"
19-02-2019,20.60,22.35,19.75,22.30,22.30,"3,583","Feb 19, 2019"
18-02-2019,21.50,21.70,20.00,20.90,20.90,"2,149","Feb 18, 2019"
15-02-2019,20.10,21.50,20.10,21.50,21.50,"2,101","Feb 15, 2019"
14-02-2019,23.20,23.20,20.60,21.25,21.25,"3,003","Feb 14, 2019"
12-02-2019,20.50,21.75,20.05,20.95,20.95,"3,533","Feb 12, 2019"
11-02-2019,21.60,23.80,20.90,21.20,21.20,"7,859","Feb 11, 2019"
08-02-2019,23.40,23.80,21.65,22.60,22.60,"1,137","Feb 08, 2019"
07-02-2019,23.60,23.90,21.35,21.85,21.85,"2,082","Feb 07, 2019"
06-02-2019,25.65,26.15,21.95,22.05,22.05,"21,903","Feb 06, 2019"
05-02-2019,21.85,23.90,21.85,23.80,23.80,155,"Feb 05, 2019"
04-02-2019,24.00,24.90,21.30,23.90,23.90,"7,738","Feb 04, 2019"
01-02-2019,23.10,23.95,21.10,22.65,22.65,"2,507","Feb 01, 2019"
31-01-2019,22.00,23.90,21.20,22.45,22.45,"1,098","Jan 31, 2019"
30-01-2019,25.70,25.70,21.20,22.15,22.15,"10,563","Jan 30, 2019"
29-01-2019,24.90,26.00,22.80,23.55,23.55,"16,581","Jan 29, 2019"
28-01-2019,26.55,26.55,22.75,24.90,24.90,308,"Jan 28, 2019"
25-01-2019,25.00,26.00,23.95,24.55,24.55,"1,194","Jan 25, 2019"
24-01-2019,24.25,26.35,24.25,25.60,25.60,"1,767","Jan 24, 2019"
23-01-2019,26.45,26.45,24.00,24.20,24.20,"2,070","Jan 23, 2019"
22-01-2019,25.70,27.80,25.00,25.65,25.65,"7,247","Jan 22, 2019"
21-01-2019,25.05,28.25,24.10,25.65,25.65,"10,290","Jan 21, 2019"
18-01-2019,25.85,25.85,23.90,25.80,25.80,379,"Jan 18, 2019"
17-01-2019,26.50,26.95,24.65,25.35,25.35,"2,421","Jan 17, 2019"
16-01-2019,27.00,27.90,24.90,26.50,26.50,"1,250","Jan 16, 2019"
15-01-2019,25.35,26.40,25.15,26.25,26.25,"5,598","Jan 15, 2019"
14-01-2019,25.90,25.90,24.00,25.35,25.35,"2,374","Jan 14, 2019"
11-01-2019,26.45,26.45,22.80,24.00,24.00,311,"Jan 11, 2019"
10-01-2019,26.00,26.00,23.15,24.20,24.20,180,"Jan 10, 2019"
09-01-2019,24.10,24.80,22.30,24.00,24.00,"5,335","Jan 09, 2019"
08-01-2019,23.50,23.90,22.70,23.55,23.55,"3,827","Jan 08, 2019"
07-01-2019,22.50,24.10,22.50,23.00,23.00,"8,969","Jan 07, 2019"
04-01-2019,21.80,22.90,21.70,21.95,21.95,"1,893","Jan 04, 2019"
03-01-2019,23.45,23.50,22.25,22.65,22.65,"1,861","Jan 03, 2019"
02-01-2019,20.75,23.50,20.75,23.15,23.15,"8,741","Jan 02, 2019"
01-01-2019,21.10,22.45,21.10,21.70,21.70,943,"Jan 01, 2019"
31-12-2018,23.45,23.45,21.20,21.85,21.85,"4,320","Dec 31, 2018"
28-12-2018,22.50,23.50,20.25,22.20,22.20,"4,056","Dec 28, 2018"
27-12-2018,22.90,22.90,22.50,22.50,22.50,823,"Dec 27, 2018"
26-12-2018,22.20,22.90,22.20,22.50,22.50,385,"Dec 26, 2018"
24-12-2018,22.15,22.95,22.15,22.30,22.30,"1,712","Dec 24, 2018"
21-12-2018,23.00,23.40,21.70,22.15,22.15,"3,344","Dec 21, 2018"
20-12-2018,23.00,23.40,22.10,23.00,23.00,"1,963","Dec 20, 2018"
19-12-2018,24.10,24.10,22.00,22.35,22.35,"1,552","Dec 19, 2018"
18-12-2018,23.45,24.60,22.35,22.65,22.65,"2,187","Dec 18, 2018"
17-12-2018,21.55,23.50,21.55,23.45,23.45,549,"Dec 17, 2018"
14-12-2018,21.50,23.70,21.50,21.55,21.55,769,"Dec 14, 2018"
13-12-2018,22.00,23.40,21.35,21.85,21.85,"1,185","Dec 13, 2018"
12-12-2018,21.00,22.90,20.50,22.90,22.90,"1,035","Dec 12, 2018"
11-12-2018,19.60,22.65,19.60,21.50,21.50,553,"Dec 11, 2018"
10-12-2018,21.00,22.45,21.00,21.70,21.70,"2,217","Dec 10, 2018"
07-12-2018,22.50,22.50,22.50,22.50,22.50,300,"Dec 07, 2018"
06-12-2018,22.50,22.95,22.15,22.95,22.95,887,"Dec 06, 2018"
05-12-2018,23.50,23.50,22.05,23.15,23.15,602,"Dec 05, 2018"
04-12-2018,22.00,23.50,22.00,22.95,22.95,575,"Dec 04, 2018"
03-12-2018,23.15,23.85,22.70,22.75,22.75,"7,185","Dec 03, 2018"
30-11-2018,24.40,24.40,22.85,23.85,23.85,359,"Nov 30, 2018"
29-11-2018,23.70,24.75,23.00,23.40,23.40,276,"Nov 29, 2018"
28-11-2018,24.05,25.00,23.90,24.20,24.20,945,"Nov 28, 2018"
27-11-2018,23.80,25.55,23.55,24.80,24.80,"1,552","Nov 27, 2018"
26-11-2018,22.90,24.70,22.90,24.70,24.70,894,"Nov 26, 2018"
22-11-2018,25.05,25.05,23.25,23.85,23.85,434,"Nov 22, 2018"
21-11-2018,23.25,25.10,23.20,24.10,24.10,"2,818","Nov 21, 2018"
20-11-2018,25.70,25.70,23.85,24.00,24.00,"1,507","Nov 20, 2018"
19-11-2018,24.70,26.20,24.70,24.80,24.80,"37,364","Nov 19, 2018"
16-11-2018,25.70,25.70,24.05,25.10,25.10,964,"Nov 16, 2018"
15-11-2018,24.70,25.90,23.50,24.85,24.85,"1,589","Nov 15, 2018"
14-11-2018,24.70,24.70,22.85,24.70,24.70,"1,652","Nov 14, 2018"
13-11-2018,25.50,25.50,23.20,23.55,23.55,"4,264","Nov 13, 2018"
12-11-2018,24.25,24.45,22.55,24.40,24.40,"4,269","Nov 12, 2018"
09-11-2018,22.35,23.30,22.30,23.30,23.30,"2,122","Nov 09, 2018"
07-11-2018,22.15,23.90,22.15,22.20,22.20,725,"Nov 07, 2018"
06-11-2018,23.30,23.30,23.30,23.30,23.30,9,"Nov 06, 2018"
05-11-2018,24.00,24.00,22.50,23.75,23.75,83,"Nov 05, 2018"
02-11-2018,24.20,24.20,22.55,23.60,23.60,"5,653","Nov 02, 2018"
01-11-2018,24.15,24.20,23.10,23.65,23.65,"5,348","Nov 01, 2018"
31-10-2018,22.05,23.05,21.65,23.05,23.05,"1,269","Oct 31, 2018"
30-10-2018,21.10,22.15,21.10,22.05,22.05,"1,052","Oct 30, 2018"
29-10-2018,20.95,21.10,20.95,21.10,21.10,"2,006","Oct 29, 2018"
26-10-2018,20.70,21.05,19.70,20.10,20.10,"4,442","Oct 26, 2018"
25-10-2018,21.75,22.70,20.70,20.70,20.70,"3,167","Oct 25, 2018"
24-10-2018,21.75,22.70,21.70,21.75,21.75,"8,081","Oct 24, 2018"
23-10-2018,23.00,23.00,22.80,22.80,22.80,935,"Oct 23, 2018"
22-10-2018,25.20,25.20,23.95,23.95,23.95,"2,643","Oct 22, 2018"
19-10-2018,26.50,27.55,25.20,25.20,25.20,"5,746","Oct 19, 2018"
17-10-2018,26.60,27.50,26.15,26.50,26.50,"2,570","Oct 17, 2018"
16-10-2018,28.90,28.90,26.30,26.60,26.60,"8,843","Oct 16, 2018"
15-10-2018,27.60,30.00,27.60,27.65,27.65,329,"Oct 15, 2018"
12-10-2018,27.80,28.95,27.80,28.95,28.95,50,"Oct 12, 2018"
11-10-2018,26.80,27.90,25.60,27.80,27.80,634,"Oct 11, 2018"
10-10-2018,25.60,26.80,25.10,26.80,26.80,"1,701","Oct 10, 2018"
09-10-2018,26.00,26.90,25.60,25.60,25.60,"3,576","Oct 09, 2018"
08-10-2018,25.70,26.90,25.65,26.90,26.90,"2,090","Oct 08, 2018"
05-10-2018,27.00,28.25,26.95,26.95,26.95,"4,306","Oct 05, 2018"
04-10-2018,27.50,28.35,26.15,28.35,28.35,"3,030","Oct 04, 2018"
03-10-2018,30.20,30.20,27.50,27.50,27.50,"16,424","Oct 03, 2018"
01-10-2018,29.00,29.00,28.90,28.90,28.90,"1,820","Oct 01, 2018"
28-09-2018,30.40,30.40,30.25,30.25,30.25,"3,241","Sep 28, 2018"
27-09-2018,29.50,32.25,29.50,31.80,31.80,"5,784","Sep 27, 2018"
26-09-2018,33.80,33.80,30.70,31.05,31.05,"3,872","Sep 26, 2018"
25-09-2018,34.00,34.00,32.30,32.30,32.30,"2,242","Sep 25, 2018"
24-09-2018,35.50,35.50,33.75,34.00,34.00,"6,112","Sep 24, 2018"
21-09-2018,35.50,35.60,35.20,35.50,35.50,"3,755","Sep 21, 2018"
19-09-2018,35.25,37.20,35.25,37.00,37.00,"1,274","Sep 19, 2018"
