date,open,high,low,close,adjClose,volume,dateRaw
19-05-2014,220.00,235.00,220.00,230.60,226.42,"87,262","May 19, 2014"
16-05-2014,210.05,224.90,210.00,218.30,214.34,"99,765","May 16, 2014"
15-05-2014,216.95,219.70,205.10,209.05,205.26,"191,793","May 15, 2014"
14-05-2014,215.20,230.00,212.65,214.90,211.00,"480,080","May 14, 2014"
13-05-2014,181.15,212.00,178.05,208.80,205.01,"497,347","May 13, 2014"
12-05-2014,186.50,189.70,175.65,179.15,175.90,"49,858","May 12, 2014"
09-05-2014,176.90,184.90,176.00,182.55,179.24,"94,721","May 09, 2014"
08-05-2014,183.50,186.60,176.00,178.65,175.41,"37,600","May 08, 2014"
07-05-2014,184.40,197.80,180.25,182.20,178.89,"156,911","May 07, 2014"
06-05-2014,164.00,184.50,164.00,180.10,176.83,"153,330","May 06, 2014"
05-05-2014,165.00,167.00,159.05,165.00,162.01,"31,140","May 05, 2014"
02-05-2014,166.00,169.50,163.00,164.50,161.52,"25,426","May 02, 2014"
30-04-2014,173.10,177.15,160.65,165.45,162.45,"64,497","Apr 30, 2014"
29-04-2014,170.00,182.00,166.05,171.40,168.29,"90,930","Apr 29, 2014"
28-04-2014,185.20,186.50,165.50,169.30,166.23,"91,826","Apr 28, 2014"
25-04-2014,193.50,193.95,183.00,183.80,180.46,"64,245","Apr 25, 2014"
24-04-2014,188.50,188.50,188.50,188.50,185.08,-,"Apr 24, 2014"
23-04-2014,185.00,202.00,178.20,188.50,185.08,"388,595","Apr 23, 2014"
22-04-2014,161.00,189.00,161.00,182.20,178.89,"359,696","Apr 22, 2014"
21-04-2014,145.55,160.00,145.55,157.70,154.84,"30,009","Apr 21, 2014"
17-04-2014,144.00,149.90,143.25,148.20,145.51,"14,153","Apr 17, 2014"
16-04-2014,154.20,154.20,145.00,145.60,142.96,"16,971","Apr 16, 2014"
15-04-2014,153.20,157.70,150.50,150.95,148.21,"15,618","Apr 15, 2014"
11-04-2014,158.00,158.00,150.65,155.30,152.48,"24,549","Apr 11, 2014"
10-04-2014,158.20,162.80,156.90,157.65,154.79,"93,596","Apr 10, 2014"
09-04-2014,146.10,160.00,143.10,155.90,153.07,"127,239","Apr 09, 2014"
07-04-2014,148.00,154.90,140.30,147.75,145.07,"52,271","Apr 07, 2014"
04-04-2014,140.00,154.80,138.00,147.35,144.68,"270,650","Apr 04, 2014"
03-04-2014,121.65,145.00,120.00,136.30,133.83,"134,281","Apr 03, 2014"
02-04-2014,115.85,122.75,115.85,121.45,119.25,"15,844","Apr 02, 2014"
01-04-2014,115.80,118.40,114.30,115.10,113.01,"7,230","Apr 01, 2014"
31-03-2014,124.95,125.00,114.85,115.80,113.70,"20,543","Mar 31, 2014"
28-03-2014,113.10,124.50,113.10,121.50,119.30,"40,587","Mar 28, 2014"
27-03-2014,106.60,114.80,106.30,114.25,112.18,"54,107","Mar 27, 2014"
26-03-2014,105.95,113.00,105.95,107.70,105.75,"20,950","Mar 26, 2014"
25-03-2014,105.00,107.50,104.25,105.45,103.54,"3,157","Mar 25, 2014"
24-03-2014,106.60,107.70,105.50,105.70,103.78,"5,543","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,100.70,107.50,100.70,104.90,103.00,"43,496","Mar 21, 2014"
20-03-2014,104.90,108.80,101.00,101.75,99.90,"28,435","Mar 20, 2014"
19-03-2014,108.30,108.30,102.55,103.20,101.33,"14,652","Mar 19, 2014"
18-03-2014,104.90,109.95,104.15,105.45,103.54,"3,949","Mar 18, 2014"
14-03-2014,109.00,110.85,102.10,106.00,104.08,"13,976","Mar 14, 2014"
13-03-2014,107.95,113.00,101.15,108.60,106.63,"35,190","Mar 13, 2014"
12-03-2014,102.35,106.80,98.20,104.25,102.36,"19,308","Mar 12, 2014"
11-03-2014,99.00,104.70,99.00,99.65,97.84,"11,055","Mar 11, 2014"
10-03-2014,98.70,101.00,93.65,99.95,98.14,"20,133","Mar 10, 2014"
07-03-2014,98.25,102.00,94.25,98.30,96.52,"38,308","Mar 07, 2014"
06-03-2014,95.35,96.60,94.25,96.00,94.26,"16,645","Mar 06, 2014"
05-03-2014,94.00,95.85,92.05,94.00,92.29,"13,969","Mar 05, 2014"
04-03-2014,92.00,95.00,92.00,93.05,91.36,"10,265","Mar 04, 2014"
03-03-2014,92.15,95.00,92.10,93.30,91.61,"6,336","Mar 03, 2014"
28-02-2014,95.00,99.00,94.10,95.10,93.37,"10,355","Feb 28, 2014"
26-02-2014,92.00,95.50,90.55,94.45,92.74,"16,734","Feb 26, 2014"
25-02-2014,89.00,91.30,88.90,90.60,88.96,"13,046","Feb 25, 2014"
24-02-2014,85.00,87.90,85.00,87.40,85.81,"5,178","Feb 24, 2014"
21-02-2014,86.95,87.00,84.50,85.85,84.29,"4,419","Feb 21, 2014"
20-02-2014,89.00,89.00,84.00,85.70,84.14,"16,568","Feb 20, 2014"
19-02-2014,84.00,88.45,84.00,86.95,85.37,"10,889","Feb 19, 2014"
18-02-2014,82.90,85.25,82.90,84.05,82.52,"22,962","Feb 18, 2014"
17-02-2014,85.00,85.00,80.90,81.15,79.68,"22,026","Feb 17, 2014"
14-02-2014,84.50,84.50,83.00,83.00,81.49,"2,075","Feb 14, 2014"
13-02-2014,83.50,83.95,83.00,83.00,81.49,"6,355","Feb 13, 2014"
12-02-2014,84.55,85.45,83.00,83.30,81.79,"6,795","Feb 12, 2014"
11-02-2014,83.00,84.05,83.00,83.30,81.79,"3,087","Feb 11, 2014"
10-02-2014,82.40,85.00,82.40,83.85,82.33,"3,519","Feb 10, 2014"
07-02-2014,81.00,85.00,81.00,83.25,81.74,"8,748","Feb 07, 2014"
06-02-2014,80.25,82.90,80.05,80.65,79.19,"9,312","Feb 06, 2014"
05-02-2014,82.90,83.00,80.00,81.05,79.58,"9,589","Feb 05, 2014"
04-02-2014,79.60,82.00,79.60,81.40,79.92,"2,398","Feb 04, 2014"
03-02-2014,81.00,84.00,80.80,81.90,80.41,"3,890","Feb 03, 2014"
31-01-2014,83.00,84.50,80.20,81.15,79.68,"8,905","Jan 31, 2014"
30-01-2014,84.60,85.50,79.60,81.55,80.07,"13,882","Jan 30, 2014"
29-01-2014,88.95,91.00,83.65,84.60,83.06,"12,563","Jan 29, 2014"
28-01-2014,84.00,87.95,84.00,85.95,84.39,"6,794","Jan 28, 2014"
27-01-2014,89.15,89.15,83.00,84.90,83.36,"16,109","Jan 27, 2014"
24-01-2014,91.75,91.75,87.75,89.15,87.53,"12,495","Jan 24, 2014"
23-01-2014,95.30,95.30,91.25,91.70,90.04,"6,359","Jan 23, 2014"
22-01-2014,88.95,93.75,88.95,93.05,91.36,"11,743","Jan 22, 2014"
21-01-2014,89.30,91.80,89.30,89.70,88.07,"8,823","Jan 21, 2014"
20-01-2014,91.50,91.50,88.20,90.45,88.81,"11,972","Jan 20, 2014"
17-01-2014,99.90,99.90,90.25,91.20,89.55,"18,227","Jan 17, 2014"
16-01-2014,97.95,97.95,93.00,93.85,92.15,"11,054","Jan 16, 2014"
15-01-2014,96.70,99.60,94.05,95.00,93.28,"22,186","Jan 15, 2014"
14-01-2014,91.00,98.00,91.00,95.35,93.62,"9,941","Jan 14, 2014"
13-01-2014,99.00,102.75,96.90,97.65,95.88,"14,481","Jan 13, 2014"
10-01-2014,98.00,105.15,96.00,99.90,98.09,"25,001","Jan 10, 2014"
09-01-2014,110.00,110.00,97.35,100.30,98.48,"34,489","Jan 09, 2014"
08-01-2014,106.00,113.50,103.50,107.20,105.25,"92,989","Jan 08, 2014"
07-01-2014,95.00,103.25,94.95,103.25,101.38,"61,362","Jan 07, 2014"
06-01-2014,89.00,94.50,89.00,93.90,92.20,"22,191","Jan 06, 2014"
03-01-2014,92.40,92.45,87.60,90.00,88.37,"19,308","Jan 03, 2014"
02-01-2014,88.00,92.15,88.00,92.05,90.38,"53,827","Jan 02, 2014"
01-01-2014,87.00,89.00,86.00,87.80,86.21,"8,745","Jan 01, 2014"
31-12-2013,89.00,89.05,86.10,86.35,84.78,"6,995","Dec 31, 2013"
30-12-2013,89.90,89.90,87.20,89.05,87.43,"16,857","Dec 30, 2013"
27-12-2013,94.40,94.40,87.55,88.30,86.70,"11,984","Dec 27, 2013"
26-12-2013,90.00,92.00,85.60,91.60,89.94,"12,117","Dec 26, 2013"
24-12-2013,90.00,90.80,87.90,89.30,87.68,"12,052","Dec 24, 2013"
23-12-2013,89.00,91.00,89.00,90.60,88.96,"7,413","Dec 23, 2013"
20-12-2013,88.95,88.95,86.00,87.90,86.31,"6,165","Dec 20, 2013"
19-12-2013,83.45,86.70,83.15,85.55,84.00,"61,434","Dec 19, 2013"
18-12-2013,81.30,84.70,81.30,83.30,81.79,"6,327","Dec 18, 2013"
17-12-2013,84.15,87.15,81.20,82.90,81.40,"14,231","Dec 17, 2013"
16-12-2013,88.95,88.95,83.55,85.10,83.56,"6,182","Dec 16, 2013"
13-12-2013,85.50,89.95,85.00,86.20,84.64,"24,562","Dec 13, 2013"
12-12-2013,87.05,88.60,86.70,88.05,86.45,"9,997","Dec 12, 2013"
11-12-2013,89.80,89.80,86.65,88.20,86.60,"27,193","Dec 11, 2013"
10-12-2013,90.50,90.65,87.60,89.90,88.27,"27,726","Dec 10, 2013"
09-12-2013,91.85,96.65,89.10,89.95,88.32,"29,781","Dec 09, 2013"
06-12-2013,95.50,95.50,91.50,92.60,90.92,"21,770","Dec 06, 2013"
05-12-2013,94.00,95.00,91.55,93.50,91.80,"20,805","Dec 05, 2013"
04-12-2013,96.90,97.35,88.30,91.35,89.69,"48,792","Dec 04, 2013"
03-12-2013,93.40,93.85,90.30,92.75,91.07,"63,788","Dec 03, 2013"
02-12-2013,85.25,89.40,85.25,89.40,87.78,"19,499","Dec 02, 2013"
29-11-2013,82.50,86.10,81.00,85.15,83.60,"51,424","Nov 29, 2013"
28-11-2013,79.30,84.00,79.30,82.00,80.51,"42,938","Nov 28, 2013"
27-11-2013,84.75,84.75,79.20,80.10,78.65,"41,918","Nov 27, 2013"
26-11-2013,83.00,86.40,78.50,82.10,80.61,"69,590","Nov 26, 2013"
25-11-2013,78.00,82.90,78.00,82.90,81.40,"215,302","Nov 25, 2013"
22-11-2013,67.50,75.40,67.50,75.40,74.03,"97,717","Nov 22, 2013"
21-11-2013,66.50,69.20,65.50,68.55,67.31,"34,236","Nov 21, 2013"
20-11-2013,65.50,67.00,65.50,66.50,65.29,"10,583","Nov 20, 2013"
19-11-2013,68.90,68.90,64.65,65.25,64.07,"15,492","Nov 19, 2013"
18-11-2013,67.95,68.70,65.10,66.75,65.54,"20,122","Nov 18, 2013"
14-11-2013,67.00,67.80,63.55,66.45,65.24,"11,577","Nov 14, 2013"
13-11-2013,63.50,67.00,61.65,65.15,63.97,"21,228","Nov 13, 2013"
12-11-2013,63.10,65.00,62.00,63.60,62.45,"20,536","Nov 12, 2013"
11-11-2013,65.00,65.50,62.60,64.45,63.28,"23,487","Nov 11, 2013"
08-11-2013,62.30,66.00,62.30,64.95,63.77,"17,299","Nov 08, 2013"
07-11-2013,70.00,71.00,63.00,64.00,62.84,"93,632","Nov 07, 2013"
06-11-2013,64.90,64.90,64.90,64.90,63.72,"7,239","Nov 06, 2013"
05-11-2013,57.00,61.85,57.00,61.85,60.73,"19,875","Nov 05, 2013"
01-11-2013,53.10,56.15,53.05,56.15,55.13,"21,851","Nov 01, 2013"
31-10-2013,53.10,54.30,53.00,53.50,52.53,"9,506","Oct 31, 2013"
30-10-2013,51.05,54.20,51.05,53.45,52.48,"20,104","Oct 30, 2013"
29-10-2013,50.05,52.90,50.05,52.10,51.15,"9,906","Oct 29, 2013"
28-10-2013,55.70,55.80,52.35,52.50,51.55,"11,351","Oct 28, 2013"
25-10-2013,54.10,54.90,53.30,53.80,52.82,"15,335","Oct 25, 2013"
24-10-2013,55.20,56.75,53.50,54.20,53.22,"19,296","Oct 24, 2013"
23-10-2013,56.05,58.00,54.50,55.40,54.39,"32,744","Oct 23, 2013"
22-10-2013,54.00,55.75,53.50,55.75,54.74,"79,831","Oct 22, 2013"
21-10-2013,52.60,53.40,51.75,53.10,52.14,"25,337","Oct 21, 2013"
18-10-2013,50.40,52.35,50.40,51.65,50.71,"19,138","Oct 18, 2013"
17-10-2013,51.70,52.15,50.35,50.50,49.58,"19,143","Oct 17, 2013"
15-10-2013,50.85,52.70,50.05,50.75,49.83,"492,024","Oct 15, 2013"
14-10-2013,51.20,52.80,49.65,50.55,49.63,"56,827","Oct 14, 2013"
11-10-2013,50.75,52.70,50.00,51.00,50.07,"52,215","Oct 11, 2013"
10-10-2013,51.80,53.75,50.10,50.75,49.83,"92,582","Oct 10, 2013"
09-10-2013,52.00,52.95,50.60,51.20,50.27,"53,875","Oct 09, 2013"
08-10-2013,54.50,54.50,51.90,52.65,51.69,"34,885","Oct 08, 2013"
07-10-2013,55.25,55.80,52.55,52.90,51.94,"22,649","Oct 07, 2013"
04-10-2013,55.50,56.60,54.00,54.50,53.51,"22,980","Oct 04, 2013"
03-10-2013,56.20,57.85,54.20,54.65,53.66,"30,894","Oct 03, 2013"
01-10-2013,58.25,59.70,56.20,56.55,55.52,"26,680","Oct 01, 2013"
30-09-2013,60.40,60.40,56.25,56.75,55.72,"15,388","Sep 30, 2013"
27-09-2013,60.00,62.35,57.50,57.60,56.55,"27,808","Sep 27, 2013"
26-09-2013,57.90,63.00,57.05,59.40,58.32,"83,456","Sep 26, 2013"
25-09-2013,58.95,58.95,56.60,57.30,56.26,"11,445","Sep 25, 2013"
24-09-2013,60.00,62.50,57.00,57.80,56.75,"34,969","Sep 24, 2013"
23-09-2013,61.75,63.00,59.00,59.95,58.86,"40,355","Sep 23, 2013"
20-09-2013,67.80,68.95,62.60,63.35,62.20,"32,304","Sep 20, 2013"
19-09-2013,69.50,71.75,66.25,67.00,65.78,"40,534","Sep 19, 2013"
18-09-2013,71.25,72.70,66.00,67.70,66.47,"34,101","Sep 18, 2013"
17-09-2013,76.90,76.90,68.00,71.55,70.25,"62,367","Sep 17, 2013"
16-09-2013,78.00,78.70,68.45,74.40,73.05,"143,687","Sep 16, 2013"
13-09-2013,69.85,71.55,67.00,71.55,70.25,"94,799","Sep 13, 2013"
12-09-2013,58.35,66.45,58.35,65.05,63.87,"184,830","Sep 12, 2013"
11-09-2013,49.05,57.35,49.05,55.60,54.59,"334,595","Sep 11, 2013"
10-09-2013,41.00,47.80,40.95,47.80,46.93,"188,996","Sep 10, 2013"
06-09-2013,41.15,41.15,39.35,39.85,39.13,"110,088","Sep 06, 2013"
05-09-2013,41.95,41.95,39.15,39.85,39.13,"132,165","Sep 05, 2013"
04-09-2013,39.00,40.40,39.00,39.55,38.83,"67,504","Sep 04, 2013"
03-09-2013,41.00,41.05,38.70,39.10,38.39,"66,380","Sep 03, 2013"
02-09-2013,40.00,42.00,38.65,40.95,40.21,"270,127","Sep 02, 2013"
30-08-2013,40.00,43.00,39.00,39.50,38.78,"36,296","Aug 30, 2013"
29-08-2013,39.30,41.20,39.30,39.90,39.18,"146,795","Aug 29, 2013"
28-08-2013,41.55,43.00,39.45,40.00,39.27,"25,447","Aug 28, 2013"
27-08-2013,42.60,44.45,41.55,41.95,41.19,"20,106","Aug 27, 2013"
26-08-2013,43.00,46.50,42.50,43.20,42.42,"61,745","Aug 26, 2013"
23-08-2013,46.35,46.35,43.15,43.45,42.66,"15,919","Aug 23, 2013"
22-08-2013,44.10,45.50,43.60,44.40,43.59,"7,428","Aug 22, 2013"
22-08-2013,1 Dividend,,,,,,"Aug 22, 2013"
21-08-2013,44.25,48.00,43.55,44.00,42.22,"17,697","Aug 21, 2013"
20-08-2013,43.75,49.50,42.00,44.95,43.13,"13,423","Aug 20, 2013"
19-08-2013,48.00,50.00,48.00,48.00,46.06,40,"Aug 19, 2013"
16-08-2013,50.00,50.25,48.30,49.25,47.26,"17,223","Aug 16, 2013"
14-08-2013,52.25,54.00,49.30,50.05,48.02,"20,326","Aug 14, 2013"
13-08-2013,50.25,55.70,50.20,53.90,51.72,"18,415","Aug 13, 2013"
12-08-2013,50.00,52.95,50.00,50.65,48.60,"7,774","Aug 12, 2013"
08-08-2013,50.00,54.00,49.50,50.00,47.98,"9,097","Aug 08, 2013"
07-08-2013,47.50,51.45,44.25,49.95,47.93,"29,992","Aug 07, 2013"
06-08-2013,49.00,51.80,45.20,46.80,44.91,"6,102","Aug 06, 2013"
05-08-2013,50.90,57.95,48.50,48.80,46.83,"31,124","Aug 05, 2013"
02-08-2013,61.00,61.00,50.50,51.35,49.27,"8,771","Aug 02, 2013"
01-08-2013,60.30,62.65,57.00,58.55,56.18,"5,074","Aug 01, 2013"
31-07-2013,63.00,63.00,58.25,61.05,58.58,"4,963","Jul 31, 2013"
30-07-2013,65.00,67.00,63.00,63.95,61.36,"4,851","Jul 30, 2013"
29-07-2013,66.00,72.40,65.00,66.30,63.62,"5,528","Jul 29, 2013"
26-07-2013,68.80,71.45,67.80,69.15,66.35,"6,749","Jul 26, 2013"
25-07-2013,71.00,75.30,69.45,70.65,67.79,"32,036","Jul 25, 2013"
24-07-2013,68.00,73.40,66.25,71.75,68.85,"10,507","Jul 24, 2013"
23-07-2013,67.00,71.30,66.50,69.75,66.93,"8,105","Jul 23, 2013"
22-07-2013,73.80,73.80,65.50,67.15,64.43,"6,549","Jul 22, 2013"
19-07-2013,75.80,75.80,68.25,68.85,66.06,"15,207","Jul 19, 2013"
18-07-2013,75.00,75.00,69.30,70.05,67.22,"49,132","Jul 18, 2013"
17-07-2013,78.25,78.25,73.10,73.70,70.72,"8,752","Jul 17, 2013"
16-07-2013,80.15,80.50,75.00,76.30,73.21,"6,250","Jul 16, 2013"
15-07-2013,79.25,84.85,79.25,80.35,77.10,"3,279","Jul 15, 2013"
12-07-2013,81.30,83.50,80.50,82.30,78.97,"4,707","Jul 12, 2013"
11-07-2013,82.90,83.90,80.65,82.05,78.73,"2,683","Jul 11, 2013"
10-07-2013,84.00,84.00,80.50,81.50,78.20,"4,353","Jul 10, 2013"
09-07-2013,80.05,83.50,79.45,82.90,79.55,"5,225","Jul 09, 2013"
08-07-2013,83.00,83.05,79.00,79.35,76.14,"4,954","Jul 08, 2013"
05-07-2013,80.90,87.65,80.90,82.85,79.50,"2,519","Jul 05, 2013"
04-07-2013,94.75,94.75,82.15,83.75,80.36,"3,500","Jul 04, 2013"
03-07-2013,80.05,83.90,77.80,82.15,78.83,"3,761","Jul 03, 2013"
02-07-2013,81.00,82.70,80.00,82.05,78.73,"33,357","Jul 02, 2013"
01-07-2013,80.00,84.80,75.90,83.45,80.07,"9,251","Jul 01, 2013"
28-06-2013,72.50,80.70,72.50,77.70,74.56,"7,770","Jun 28, 2013"
27-06-2013,77.65,77.70,71.10,74.55,71.53,"5,148","Jun 27, 2013"
26-06-2013,82.50,82.50,74.00,75.95,72.88,"47,925","Jun 26, 2013"
25-06-2013,86.00,86.00,77.75,80.30,77.05,"5,429","Jun 25, 2013"
24-06-2013,85.10,86.00,80.35,82.95,79.59,"8,328","Jun 24, 2013"
21-06-2013,86.00,87.70,84.05,85.10,81.66,"3,664","Jun 21, 2013"
20-06-2013,85.15,89.90,85.10,86.20,82.71,"5,398","Jun 20, 2013"
19-06-2013,96.95,96.95,85.65,88.50,84.92,"10,971","Jun 19, 2013"
18-06-2013,92.00,93.45,90.40,91.35,87.65,"5,091","Jun 18, 2013"
17-06-2013,92.95,98.00,91.25,91.40,87.70,"2,919","Jun 17, 2013"
14-06-2013,93.85,93.90,89.95,92.15,88.42,"3,971","Jun 14, 2013"
13-06-2013,94.00,95.30,90.10,90.30,86.65,"6,885","Jun 13, 2013"
12-06-2013,108.80,108.80,94.25,94.45,90.63,"10,145","Jun 12, 2013"
11-06-2013,98.00,100.95,94.50,94.80,90.96,"2,214","Jun 11, 2013"
10-06-2013,105.30,105.30,97.05,98.40,94.42,"3,287","Jun 10, 2013"
07-06-2013,104.60,104.60,101.00,101.65,97.54,"4,367","Jun 07, 2013"
06-06-2013,100.00,103.40,98.40,100.30,96.24,"5,698","Jun 06, 2013"
05-06-2013,102.00,102.00,98.60,99.10,95.09,"2,209","Jun 05, 2013"
04-06-2013,104.60,105.00,99.05,99.70,95.67,"3,293","Jun 04, 2013"
03-06-2013,106.00,106.00,97.55,100.35,96.29,"3,643","Jun 03, 2013"
31-05-2013,102.30,105.50,102.00,102.60,98.45,"3,059","May 31, 2013"
30-05-2013,104.00,105.95,102.00,102.65,98.50,"3,538","May 30, 2013"
29-05-2013,104.70,105.95,103.50,104.40,100.18,"4,412","May 29, 2013"
28-05-2013,105.40,110.40,102.75,106.25,101.95,"5,705","May 28, 2013"
27-05-2013,105.65,109.00,101.65,105.65,101.38,"3,572","May 27, 2013"
24-05-2013,102.55,106.85,100.35,102.80,98.64,"3,633","May 24, 2013"
23-05-2013,108.45,108.45,103.00,103.95,99.74,"4,009","May 23, 2013"
22-05-2013,108.80,108.80,104.70,105.20,100.94,"7,496","May 22, 2013"
21-05-2013,108.50,110.80,107.50,108.10,103.73,"2,445","May 21, 2013"
20-05-2013,107.50,111.00,107.50,109.70,105.26,"2,586","May 20, 2013"
17-05-2013,112.65,112.90,107.35,108.50,104.11,"10,469","May 17, 2013"
16-05-2013,111.05,113.25,110.10,110.40,105.93,"6,271","May 16, 2013"
15-05-2013,114.00,114.45,110.00,112.45,107.90,"7,708","May 15, 2013"
14-05-2013,113.00,113.85,110.00,110.50,106.03,"2,674","May 14, 2013"
13-05-2013,117.00,117.00,112.15,112.50,107.95,"3,327","May 13, 2013"
10-05-2013,118.40,118.40,112.15,115.85,111.16,"5,325","May 10, 2013"
09-05-2013,120.00,120.00,112.60,114.65,110.01,"4,789","May 09, 2013"
08-05-2013,115.70,118.80,114.00,115.30,110.63,"6,246","May 08, 2013"
07-05-2013,110.25,115.70,110.25,115.35,110.68,"6,719","May 07, 2013"
06-05-2013,114.80,114.80,111.00,112.90,108.33,"7,380","May 06, 2013"
03-05-2013,118.90,118.90,110.95,111.20,106.70,"5,086","May 03, 2013"
02-05-2013,115.00,119.85,112.05,113.80,109.20,"5,961","May 02, 2013"
30-04-2013,120.00,120.25,114.50,115.85,111.16,"3,308","Apr 30, 2013"
29-04-2013,119.00,119.00,115.95,116.70,111.98,"2,358","Apr 29, 2013"
26-04-2013,123.85,123.85,115.05,117.95,113.18,"4,137","Apr 26, 2013"
25-04-2013,118.25,123.35,116.70,118.30,113.51,"4,344","Apr 25, 2013"
23-04-2013,124.95,125.70,115.10,119.10,114.28,"18,188","Apr 23, 2013"
22-04-2013,123.95,127.00,120.00,123.60,118.60,"4,017","Apr 22, 2013"
18-04-2013,127.00,129.00,118.00,121.35,116.44,"7,728","Apr 18, 2013"
17-04-2013,132.95,132.95,123.20,127.70,122.53,"13,134","Apr 17, 2013"
16-04-2013,110.15,131.10,110.15,127.95,122.77,"33,377","Apr 16, 2013"
15-04-2013,106.50,114.95,105.00,114.00,109.39,"2,529","Apr 15, 2013"
12-04-2013,106.50,113.90,106.50,110.10,105.65,383,"Apr 12, 2013"
11-04-2013,111.00,112.70,104.40,111.35,106.84,"10,567","Apr 11, 2013"
10-04-2013,110.70,110.70,105.00,106.55,102.24,"2,343","Apr 10, 2013"
09-04-2013,108.50,111.90,104.10,106.15,101.86,"4,084","Apr 09, 2013"
08-04-2013,115.00,115.00,108.00,108.90,104.49,"2,565","Apr 08, 2013"
05-04-2013,110.00,113.45,110.00,111.75,107.23,"1,297","Apr 05, 2013"
04-04-2013,112.85,112.85,107.05,110.75,106.27,"4,715","Apr 04, 2013"
03-04-2013,115.10,116.40,111.10,113.90,109.29,"66,727","Apr 03, 2013"
02-04-2013,115.00,116.85,113.00,115.60,110.92,"9,369","Apr 02, 2013"
01-04-2013,114.00,115.85,113.10,114.25,109.63,"13,674","Apr 01, 2013"
28-03-2013,114.60,116.00,105.00,114.40,109.77,"6,265","Mar 28, 2013"
26-03-2013,116.65,122.45,116.00,116.95,112.22,"4,509","Mar 26, 2013"
25-03-2013,129.90,129.90,121.00,121.80,116.87,"1,301","Mar 25, 2013"
22-03-2013,127.00,127.65,123.15,124.60,119.56,"2,861","Mar 22, 2013"
21-03-2013,123.00,129.50,123.00,127.30,122.15,"2,032","Mar 21, 2013"
20-03-2013,128.20,128.20,124.00,125.40,120.33,"1,734","Mar 20, 2013"
19-03-2013,131.00,132.85,126.15,128.20,123.01,"6,163","Mar 19, 2013"
18-03-2013,135.00,135.00,130.05,130.50,125.22,"5,435","Mar 18, 2013"
15-03-2013,136.95,139.60,135.05,137.00,131.46,"7,182","Mar 15, 2013"
14-03-2013,138.15,142.95,132.00,136.80,131.27,"21,993","Mar 14, 2013"
13-03-2013,142.00,144.65,138.90,139.65,134.00,"3,268","Mar 13, 2013"
12-03-2013,145.00,148.75,142.10,142.95,137.17,"3,777","Mar 12, 2013"
11-03-2013,146.05,149.80,143.00,145.65,139.76,"6,533","Mar 11, 2013"
08-03-2013,148.50,151.75,145.00,145.90,140.00,"4,062","Mar 08, 2013"
07-03-2013,160.00,164.80,147.10,147.65,141.68,"5,277","Mar 07, 2013"
06-03-2013,153.00,153.00,150.00,150.70,144.60,"18,518","Mar 06, 2013"
05-03-2013,142.20,157.70,142.20,152.05,145.90,"18,953","Mar 05, 2013"
04-03-2013,144.00,155.60,140.00,151.40,145.27,"4,021","Mar 04, 2013"
01-03-2013,158.70,158.70,142.00,150.15,144.07,"3,363","Mar 01, 2013"
28-02-2013,156.90,164.80,150.00,152.15,145.99,"5,530","Feb 28, 2013"
27-02-2013,159.95,160.95,151.00,155.80,149.50,"6,801","Feb 27, 2013"
26-02-2013,166.95,167.95,159.00,160.05,153.57,"4,202","Feb 26, 2013"
25-02-2013,174.65,174.70,160.05,161.00,154.49,"4,881","Feb 25, 2013"
22-02-2013,170.25,174.70,163.70,164.60,157.94,"8,540","Feb 22, 2013"
21-02-2013,161.00,185.35,160.00,168.75,161.92,"18,337","Feb 21, 2013"
20-02-2013,171.90,183.00,164.00,164.85,158.18,"12,127","Feb 20, 2013"
19-02-2013,167.95,168.00,163.20,166.75,160.00,853,"Feb 19, 2013"
18-02-2013,163.50,166.85,161.70,165.30,158.61,"4,534","Feb 18, 2013"
15-02-2013,161.00,164.00,160.10,161.50,154.97,"1,079","Feb 15, 2013"
14-02-2013,162.00,179.70,160.30,164.65,157.99,"5,643","Feb 14, 2013"
13-02-2013,162.60,165.85,160.10,161.45,154.92,"5,066","Feb 13, 2013"
12-02-2013,171.95,171.95,162.70,164.05,157.41,"4,119","Feb 12, 2013"
11-02-2013,169.35,173.00,165.10,168.00,161.20,"7,260","Feb 11, 2013"
08-02-2013,175.80,175.85,167.00,168.55,161.73,"3,687","Feb 08, 2013"
07-02-2013,180.95,181.00,170.90,171.75,164.80,"2,809","Feb 07, 2013"
06-02-2013,182.65,182.65,176.70,176.95,169.79,"1,790","Feb 06, 2013"
05-02-2013,186.00,186.00,175.60,176.70,169.55,"3,931","Feb 05, 2013"
04-02-2013,183.70,188.00,180.60,180.85,173.53,"1,471","Feb 04, 2013"
01-02-2013,189.90,189.90,183.00,183.75,176.32,"2,725","Feb 01, 2013"
31-01-2013,183.15,185.95,182.10,184.30,176.84,"10,187","Jan 31, 2013"
30-01-2013,185.00,185.95,184.00,185.10,177.61,"12,211","Jan 30, 2013"
29-01-2013,188.50,190.00,183.00,185.05,177.56,"47,766","Jan 29, 2013"
28-01-2013,188.05,192.00,185.55,188.10,180.49,"4,145","Jan 28, 2013"
25-01-2013,196.00,196.00,183.00,187.30,179.72,"15,146","Jan 25, 2013"
24-01-2013,193.00,199.95,187.15,188.90,181.26,"3,676","Jan 24, 2013"
23-01-2013,198.90,198.90,193.00,194.30,186.44,"1,229","Jan 23, 2013"
