date,open,high,low,close,adjClose,volume,dateRaw
13-07-2022,688.75,699.15,681.00,690.50,686.90,"3,182","Jul 13, 2022"
12-07-2022,702.00,710.05,673.10,691.15,687.55,"4,653","Jul 12, 2022"
11-07-2022,675.00,705.00,674.95,698.05,694.41,"4,662","Jul 11, 2022"
08-07-2022,679.95,688.95,670.00,676.90,673.37,"3,119","Jul 08, 2022"
07-07-2022,677.40,690.55,675.00,681.15,677.60,"2,981","Jul 07, 2022"
06-07-2022,672.55,684.40,652.50,672.65,669.14,"3,610","Jul 06, 2022"
05-07-2022,668.05,675.90,660.00,661.25,657.80,"1,977","Jul 05, 2022"
04-07-2022,669.50,675.50,656.40,667.50,664.02,"1,015","Jul 04, 2022"
01-07-2022,640.90,674.60,640.30,659.40,655.96,"1,944","Jul 01, 2022"
30-06-2022,696.80,696.80,650.20,656.00,652.58,"3,977","Jun 30, 2022"
29-06-2022,694.40,697.75,680.00,684.25,680.68,581,"Jun 29, 2022"
28-06-2022,685.55,703.00,685.55,692.85,689.24,"1,295","Jun 28, 2022"
27-06-2022,715.35,715.40,687.50,694.60,690.98,"2,665","Jun 27, 2022"
24-06-2022,693.65,705.55,680.10,691.70,688.09,"4,699","Jun 24, 2022"
23-06-2022,645.30,689.00,645.30,686.40,682.82,"6,134","Jun 23, 2022"
22-06-2022,679.90,679.90,632.80,656.50,653.08,"6,904","Jun 22, 2022"
21-06-2022,627.85,649.75,627.85,649.75,646.36,"9,447","Jun 21, 2022"
20-06-2022,619.60,647.75,610.30,618.85,615.62,"4,489","Jun 20, 2022"
17-06-2022,634.95,656.65,594.15,634.00,630.69,"10,092","Jun 17, 2022"
16-06-2022,628.00,655.00,606.05,625.40,622.14,"6,271","Jun 16, 2022"
15-06-2022,649.80,650.00,618.15,628.15,624.87,"5,396","Jun 15, 2022"
14-06-2022,662.65,674.10,647.75,647.75,644.37,"10,346","Jun 14, 2022"
13-06-2022,712.05,712.05,681.80,681.80,678.24,"9,283","Jun 13, 2022"
10-06-2022,680.30,717.65,667.25,717.65,713.91,"16,792","Jun 10, 2022"
09-06-2022,668.95,689.55,658.00,683.50,679.94,"4,919","Jun 09, 2022"
08-06-2022,679.00,687.65,652.20,661.60,658.15,"9,078","Jun 08, 2022"
07-06-2022,689.00,689.00,644.00,656.75,653.32,"6,547","Jun 07, 2022"
06-06-2022,680.00,704.65,652.50,657.10,653.67,"12,554","Jun 06, 2022"
03-06-2022,728.90,736.85,680.40,680.40,676.85,"15,178","Jun 03, 2022"
02-06-2022,740.10,752.40,706.10,716.20,712.46,"20,583","Jun 02, 2022"
01-06-2022,784.80,798.95,726.35,729.20,725.40,"20,519","Jun 01, 2022"
31-05-2022,739.00,764.55,727.70,764.55,760.56,"5,376","May 31, 2022"
30-05-2022,707.05,741.00,707.05,728.15,724.35,"11,378","May 30, 2022"
27-05-2022,690.05,715.00,690.05,706.65,702.96,"4,602","May 27, 2022"
26-05-2022,724.55,735.25,677.30,693.05,689.44,"11,718","May 26, 2022"
25-05-2022,745.00,769.45,699.00,703.35,699.68,"6,437","May 25, 2022"
24-05-2022,759.90,789.55,729.00,735.10,731.27,"10,878","May 24, 2022"
23-05-2022,836.70,836.70,753.05,757.50,753.55,"19,501","May 23, 2022"
20-05-2022,888.95,896.00,831.05,836.70,832.34,"6,261","May 20, 2022"
19-05-2022,881.95,881.95,825.55,849.25,844.82,"8,010","May 19, 2022"
18-05-2022,905.00,924.00,886.05,892.10,887.45,"7,072","May 18, 2022"
17-05-2022,856.50,900.00,851.45,887.95,883.32,"16,130","May 17, 2022"
16-05-2022,844.95,862.50,815.50,823.45,819.16,"3,289","May 16, 2022"
13-05-2022,804.95,880.20,804.95,851.50,847.06,"11,668","May 13, 2022"
12-05-2022,815.00,844.70,770.00,800.20,796.03,"8,347","May 12, 2022"
11-05-2022,834.50,887.00,811.00,817.35,813.09,"3,343","May 11, 2022"
10-05-2022,847.85,855.50,810.00,823.20,818.91,"6,071","May 10, 2022"
09-05-2022,891.50,900.85,836.00,848.90,844.47,"14,924","May 09, 2022"
06-05-2022,880.50,918.40,856.25,902.85,898.14,"5,460","May 06, 2022"
05-05-2022,895.00,931.15,895.00,902.95,898.24,"9,692","May 05, 2022"
04-05-2022,899.00,909.95,882.05,892.30,887.65,"6,067","May 04, 2022"
02-05-2022,912.20,938.85,875.55,902.25,897.54,"8,396","May 02, 2022"
29-04-2022,984.95,"1,071.40",930.00,939.50,934.60,"15,711","Apr 29, 2022"
28-04-2022,993.05,998.00,965.05,974.40,969.32,"2,796","Apr 28, 2022"
27-04-2022,979.80,"1,003.20",967.00,989.05,983.89,"6,775","Apr 27, 2022"
26-04-2022,"1,025.00","1,049.50",974.10,980.90,975.78,"14,549","Apr 26, 2022"
25-04-2022,"1,005.00","1,016.20",951.15,989.10,983.94,"8,711","Apr 25, 2022"
22-04-2022,"1,020.50","1,064.80","1,003.65","1,029.65","1,024.28","4,022","Apr 22, 2022"
21-04-2022,"1,021.00","1,055.00","1,019.30","1,038.00","1,032.59","5,211","Apr 21, 2022"
20-04-2022,"1,045.00","1,069.40","1,020.20","1,021.00","1,015.68","6,597","Apr 20, 2022"
19-04-2022,"1,080.00","1,123.25","1,035.05","1,038.55","1,033.13","16,057","Apr 19, 2022"
18-04-2022,"1,088.00","1,142.20","1,045.00","1,080.00","1,074.37","28,730","Apr 18, 2022"
13-04-2022,"1,011.30","1,097.55","1,011.30","1,086.90","1,081.23","44,619","Apr 13, 2022"
12-04-2022,"1,029.00","1,032.05",986.50,"1,018.35","1,013.04","4,718","Apr 12, 2022"
11-04-2022,"1,018.80","1,025.00","1,004.00","1,018.15","1,012.84","4,978","Apr 11, 2022"
08-04-2022,976.90,"1,009.10",976.90,"1,000.45",995.23,"6,786","Apr 08, 2022"
07-04-2022,990.00,"1,016.75",969.00,975.50,970.41,"6,061","Apr 07, 2022"
06-04-2022,"1,008.00","1,019.00",982.30,993.95,988.77,"7,757","Apr 06, 2022"
05-04-2022,"1,020.00","1,049.95",990.00,996.20,991.00,"11,600","Apr 05, 2022"
04-04-2022,"1,040.35","1,041.45",994.10,"1,017.70","1,012.39","18,338","Apr 04, 2022"
01-04-2022,979.90,"1,050.45",975.00,"1,040.35","1,034.92","44,089","Apr 01, 2022"
31-03-2022,979.80,995.65,962.10,966.10,961.06,"8,701","Mar 31, 2022"
30-03-2022,"1,020.00","1,024.90",957.00,972.20,967.13,"22,148","Mar 30, 2022"
29-03-2022,985.60,"1,011.00",964.30,999.95,994.73,"18,373","Mar 29, 2022"
28-03-2022,957.75,987.85,935.05,969.25,964.20,"19,461","Mar 28, 2022"
25-03-2022,943.00,943.00,920.00,933.70,928.83,"5,521","Mar 25, 2022"
24-03-2022,885.00,942.00,875.90,933.00,928.13,"25,060","Mar 24, 2022"
23-03-2022,878.40,888.00,867.50,881.40,876.80,"2,910","Mar 23, 2022"
22-03-2022,910.00,910.00,866.30,870.70,866.16,"5,102","Mar 22, 2022"
21-03-2022,909.45,909.45,865.25,891.50,886.85,"8,044","Mar 21, 2022"
17-03-2022,860.00,911.00,860.00,900.80,896.10,"17,958","Mar 17, 2022"
16-03-2022,837.50,852.45,834.00,840.70,836.32,"9,868","Mar 16, 2022"
15-03-2022,849.95,849.95,821.05,833.00,828.66,"8,058","Mar 15, 2022"
14-03-2022,859.95,859.95,820.00,825.45,821.15,"4,016","Mar 14, 2022"
11-03-2022,840.05,850.45,820.10,835.15,830.79,"4,867","Mar 11, 2022"
10-03-2022,856.00,873.90,835.00,846.90,842.48,"9,048","Mar 10, 2022"
09-03-2022,823.00,862.00,802.10,842.65,838.26,"12,601","Mar 09, 2022"
08-03-2022,765.50,817.50,765.50,806.95,802.74,"24,396","Mar 08, 2022"
07-03-2022,780.00,795.10,751.35,759.50,755.54,"10,866","Mar 07, 2022"
04-03-2022,829.00,829.00,784.90,810.95,806.72,"20,833","Mar 04, 2022"
03-03-2022,829.00,850.00,811.00,819.85,815.57,"11,792","Mar 03, 2022"
02-03-2022,825.30,842.40,780.00,808.95,804.73,"27,654","Mar 02, 2022"
28-02-2022,814.00,830.10,794.45,826.35,822.04,"5,229","Feb 28, 2022"
25-02-2022,804.00,832.05,794.65,820.85,816.57,"16,129","Feb 25, 2022"
24-02-2022,818.00,832.25,762.00,778.70,774.64,"23,362","Feb 24, 2022"
23-02-2022,863.75,869.55,833.00,845.75,841.34,"15,044","Feb 23, 2022"
22-02-2022,904.00,904.00,852.80,863.65,859.15,"11,216","Feb 22, 2022"
21-02-2022,958.90,958.90,893.35,905.75,901.03,"10,082","Feb 21, 2022"
18-02-2022,907.60,980.00,885.00,949.80,944.85,"46,599","Feb 18, 2022"
17-02-2022,925.00,951.20,881.15,901.40,896.70,"10,458","Feb 17, 2022"
16-02-2022,934.75,955.00,920.20,925.55,920.72,"7,014","Feb 16, 2022"
15-02-2022,920.20,969.95,915.55,926.85,922.02,"32,129","Feb 15, 2022"
14-02-2022,"1,001.00","1,010.15",934.25,950.40,945.44,"31,692","Feb 14, 2022"
11-02-2022,"1,031.50","1,057.00","1,008.90","1,033.55","1,028.16","13,137","Feb 11, 2022"
10-02-2022,"1,060.00","1,067.75","1,035.00","1,037.85","1,032.44","7,687","Feb 10, 2022"
09-02-2022,"1,018.20","1,075.55","1,010.00","1,048.75","1,043.28","22,074","Feb 09, 2022"
08-02-2022,"1,077.40","1,115.35","1,004.50","1,024.35","1,019.01","20,331","Feb 08, 2022"
07-02-2022,"1,084.80","1,129.65","1,060.00","1,068.85","1,063.28","13,234","Feb 07, 2022"
04-02-2022,"1,125.70","1,131.05","1,071.05","1,079.45","1,073.82","13,957","Feb 04, 2022"
03-02-2022,"1,102.00","1,191.00","1,055.00","1,115.50","1,109.68","85,254","Feb 03, 2022"
02-02-2022,"1,019.90","1,090.95","1,011.05","1,090.95","1,085.26","34,351","Feb 02, 2022"
01-02-2022,"1,030.00","1,060.00",984.80,991.80,986.63,"35,805","Feb 01, 2022"
31-01-2022,"1,130.90","1,130.90","1,020.00","1,029.10","1,023.73","61,590","Jan 31, 2022"
28-01-2022,"1,000.00","1,049.00",965.85,"1,028.45","1,023.09","41,115","Jan 28, 2022"
27-01-2022,998.00,"1,015.00",973.75,985.55,980.41,"20,211","Jan 27, 2022"
25-01-2022,930.40,997.50,911.00,988.05,982.90,"20,907","Jan 25, 2022"
24-01-2022,984.20,"1,010.00",911.00,942.65,937.73,"41,649","Jan 24, 2022"
21-01-2022,987.10,992.00,953.05,977.55,972.45,"20,441","Jan 21, 2022"
20-01-2022,966.00,996.65,944.05,983.05,977.92,"23,728","Jan 20, 2022"
19-01-2022,969.00,"1,000.20",930.60,985.05,979.91,"35,142","Jan 19, 2022"
18-01-2022,"1,005.45","1,005.45",932.25,958.50,953.50,"24,446","Jan 18, 2022"
17-01-2022,988.00,"1,020.00",988.00,"1,004.95",999.71,"28,358","Jan 17, 2022"
14-01-2022,978.00,"1,000.00",977.60,995.45,990.26,"12,080","Jan 14, 2022"
13-01-2022,"1,007.80","1,007.80",982.50,987.70,982.55,"11,611","Jan 13, 2022"
12-01-2022,991.00,"1,030.00",970.00,"1,008.75","1,003.49","44,288","Jan 12, 2022"
11-01-2022,976.95,"1,004.80",971.30,980.10,974.99,"21,742","Jan 11, 2022"
10-01-2022,998.00,"1,009.00",970.00,976.95,971.85,"21,636","Jan 10, 2022"
07-01-2022,969.40,992.65,964.15,975.90,970.81,"20,847","Jan 07, 2022"
06-01-2022,940.00,995.00,930.00,964.40,959.37,"32,673","Jan 06, 2022"
05-01-2022,987.95,991.00,920.60,937.60,932.71,"60,041","Jan 05, 2022"
04-01-2022,"1,025.95","1,042.00",981.00,987.95,982.80,"87,754","Jan 04, 2022"
03-01-2022,920.50,"1,010.00",911.00,999.25,994.04,"102,289","Jan 03, 2022"
31-12-2021,876.00,929.85,862.00,923.05,918.24,"41,825","Dec 31, 2021"
30-12-2021,880.55,898.00,860.00,871.35,866.81,"19,266","Dec 30, 2021"
29-12-2021,838.50,882.25,825.10,871.25,866.71,"45,435","Dec 29, 2021"
28-12-2021,800.00,850.00,800.00,835.90,831.54,"21,444","Dec 28, 2021"
27-12-2021,805.00,811.75,760.10,794.55,790.41,"8,860","Dec 27, 2021"
24-12-2021,807.10,820.70,790.75,800.95,796.77,"21,148","Dec 24, 2021"
23-12-2021,835.00,845.00,803.45,811.70,807.47,"38,639","Dec 23, 2021"
22-12-2021,833.80,849.30,815.05,829.85,825.52,"40,138","Dec 22, 2021"
21-12-2021,860.00,884.15,805.65,826.30,821.99,"22,748","Dec 21, 2021"
20-12-2021,894.00,894.95,818.00,838.90,834.52,"23,900","Dec 20, 2021"
17-12-2021,928.00,949.50,886.00,897.30,892.62,"39,075","Dec 17, 2021"
16-12-2021,899.45,942.00,885.00,928.70,923.86,"119,451","Dec 16, 2021"
15-12-2021,871.95,912.00,856.85,889.50,884.86,"61,035","Dec 15, 2021"
14-12-2021,835.00,899.00,828.00,866.30,861.78,"60,946","Dec 14, 2021"
13-12-2021,879.05,887.25,840.55,845.50,841.09,"24,244","Dec 13, 2021"
10-12-2021,875.00,899.00,852.65,872.70,868.15,"17,983","Dec 10, 2021"
09-12-2021,905.00,919.95,871.30,875.80,871.23,"34,875","Dec 09, 2021"
08-12-2021,904.00,904.95,866.00,872.60,868.05,"32,643","Dec 08, 2021"
07-12-2021,926.00,938.00,866.00,898.85,894.16,"78,494","Dec 07, 2021"
06-12-2021,839.95,960.00,839.95,896.85,892.17,"177,038","Dec 06, 2021"
03-12-2021,860.00,894.00,825.00,835.65,831.29,"83,862","Dec 03, 2021"
02-12-2021,900.00,948.40,851.45,869.35,864.82,"370,748","Dec 02, 2021"
01-12-2021,684.70,807.70,667.70,807.70,803.49,"193,299","Dec 01, 2021"
30-11-2021,629.00,682.00,626.30,673.10,669.59,"43,678","Nov 30, 2021"
29-11-2021,605.10,643.30,589.45,618.45,615.22,"25,501","Nov 29, 2021"
26-11-2021,630.90,640.00,612.35,623.70,620.45,"21,477","Nov 26, 2021"
25-11-2021,657.00,669.00,634.25,648.65,645.27,"19,389","Nov 25, 2021"
24-11-2021,658.90,679.05,648.15,654.20,650.79,"28,994","Nov 24, 2021"
23-11-2021,615.80,661.70,603.95,648.75,645.37,"29,363","Nov 23, 2021"
22-11-2021,673.00,673.00,612.60,618.95,615.72,"40,949","Nov 22, 2021"
18-11-2021,705.00,705.00,641.15,662.25,658.80,"108,998","Nov 18, 2021"
17-11-2021,602.00,715.90,580.10,702.95,699.28,"327,750","Nov 17, 2021"
16-11-2021,602.85,613.00,585.55,596.60,593.49,"11,307","Nov 16, 2021"
15-11-2021,618.00,619.95,585.50,596.90,593.79,"22,383","Nov 15, 2021"
12-11-2021,605.65,614.15,590.50,597.15,594.04,"17,339","Nov 12, 2021"
11-11-2021,589.25,630.00,572.95,601.50,598.36,"42,374","Nov 11, 2021"
10-11-2021,609.95,615.00,586.00,601.25,598.11,"22,573","Nov 10, 2021"
09-11-2021,612.80,626.00,601.55,613.05,609.85,"24,000","Nov 09, 2021"
08-11-2021,600.80,629.60,584.40,609.85,606.67,"55,478","Nov 08, 2021"
04-11-2021,582.00,629.90,582.00,602.80,599.66,"17,469","Nov 04, 2021"
03-11-2021,596.00,615.00,576.05,582.05,579.01,"18,456","Nov 03, 2021"
02-11-2021,561.00,604.55,560.00,593.60,590.50,"25,952","Nov 02, 2021"
01-11-2021,591.15,595.00,550.10,571.45,568.47,"35,518","Nov 01, 2021"
29-10-2021,635.00,635.00,592.25,601.30,598.16,"86,821","Oct 29, 2021"
28-10-2021,555.50,620.00,541.35,602.80,599.66,"176,066","Oct 28, 2021"
27-10-2021,471.60,563.30,468.05,552.40,549.52,"133,468","Oct 27, 2021"
26-10-2021,483.00,485.00,467.05,470.10,467.65,"19,715","Oct 26, 2021"
25-10-2021,482.75,512.20,463.50,479.65,477.15,"66,833","Oct 25, 2021"
22-10-2021,460.20,558.60,460.20,484.90,482.37,"245,726","Oct 22, 2021"
21-10-2021,475.45,494.00,456.80,465.50,463.07,"13,256","Oct 21, 2021"
20-10-2021,512.85,521.55,480.00,485.15,482.62,"9,355","Oct 20, 2021"
19-10-2021,521.00,527.95,495.55,512.85,510.18,"10,342","Oct 19, 2021"
18-10-2021,525.00,533.80,493.00,520.55,517.84,"54,358","Oct 18, 2021"
14-10-2021,458.75,529.65,438.30,517.90,515.20,"208,042","Oct 14, 2021"
13-10-2021,452.35,456.00,441.05,441.40,439.10,"4,773","Oct 13, 2021"
12-10-2021,470.00,470.00,439.95,453.30,450.94,"3,328","Oct 12, 2021"
11-10-2021,454.05,468.00,451.05,461.70,459.29,"6,357","Oct 11, 2021"
08-10-2021,448.10,458.60,435.45,453.05,450.69,"5,905","Oct 08, 2021"
07-10-2021,437.95,445.80,429.60,440.90,438.60,"2,035","Oct 07, 2021"
06-10-2021,461.80,461.80,426.85,428.65,426.41,"4,550","Oct 06, 2021"
05-10-2021,447.00,448.75,434.00,441.40,439.10,"7,714","Oct 05, 2021"
04-10-2021,448.90,468.30,436.00,441.15,438.85,"5,181","Oct 04, 2021"
01-10-2021,431.10,449.90,426.20,442.25,439.94,"6,125","Oct 01, 2021"
30-09-2021,444.00,444.00,421.15,431.10,428.85,"12,358","Sep 30, 2021"
29-09-2021,452.10,464.95,440.15,444.85,442.53,"7,855","Sep 29, 2021"
28-09-2021,460.00,488.00,458.00,463.70,461.28,"47,661","Sep 28, 2021"
27-09-2021,425.00,457.50,425.00,452.70,450.34,"25,185","Sep 27, 2021"
24-09-2021,423.05,432.65,412.00,420.00,417.81,"9,177","Sep 24, 2021"
23-09-2021,439.35,439.35,412.00,419.05,416.86,"18,870","Sep 23, 2021"
22-09-2021,443.65,443.65,416.00,420.80,418.61,"4,940","Sep 22, 2021"
21-09-2021,439.00,444.00,411.00,433.85,431.59,"9,622","Sep 21, 2021"
20-09-2021,430.25,446.05,412.10,419.55,417.36,"17,811","Sep 20, 2021"
20-09-2021,1.5 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,439.65,441.95,415.85,426.85,423.13,"12,185","Sep 17, 2021"
17-09-2021,1.5 Dividend,,,,,,"Sep 17, 2021"
16-09-2021,438.45,454.50,430.50,439.65,434.33,"6,177","Sep 16, 2021"
15-09-2021,431.95,453.00,413.65,437.20,431.91,"12,942","Sep 15, 2021"
14-09-2021,425.00,425.00,408.00,420.70,415.61,"7,896","Sep 14, 2021"
13-09-2021,422.90,432.25,412.15,418.10,413.04,"7,991","Sep 13, 2021"
09-09-2021,447.95,447.95,410.05,417.90,412.85,"5,150","Sep 09, 2021"
08-09-2021,436.00,444.80,430.05,433.50,428.26,"5,600","Sep 08, 2021"
07-09-2021,446.85,455.65,427.40,439.25,433.94,"9,531","Sep 07, 2021"
06-09-2021,449.30,472.90,439.25,446.65,441.25,"29,849","Sep 06, 2021"
03-09-2021,457.00,459.00,426.60,441.70,436.36,"45,879","Sep 03, 2021"
02-09-2021,424.90,448.45,408.35,448.45,443.03,"52,472","Sep 02, 2021"
01-09-2021,385.85,422.80,385.50,407.70,402.77,"16,989","Sep 01, 2021"
31-08-2021,407.50,407.50,376.00,390.95,386.22,"5,806","Aug 31, 2021"
30-08-2021,417.75,417.75,372.25,397.15,392.35,"6,115","Aug 30, 2021"
27-08-2021,415.00,430.00,397.00,410.75,405.78,"25,873","Aug 27, 2021"
26-08-2021,379.90,407.65,357.00,407.65,402.72,"26,140","Aug 26, 2021"
25-08-2021,362.50,374.90,357.85,370.60,366.12,"7,592","Aug 25, 2021"
24-08-2021,355.05,364.45,355.05,359.80,355.45,403,"Aug 24, 2021"
23-08-2021,373.80,382.90,355.05,358.80,354.46,"5,781","Aug 23, 2021"
20-08-2021,356.15,384.50,349.95,369.10,364.64,"12,291","Aug 20, 2021"
18-08-2021,355.05,371.65,355.05,362.20,357.82,"9,523","Aug 18, 2021"
17-08-2021,365.35,365.45,356.50,359.80,355.45,"4,669","Aug 17, 2021"
16-08-2021,354.70,366.90,354.00,362.05,357.67,"16,724","Aug 16, 2021"
13-08-2021,352.90,360.00,341.70,354.70,350.41,"5,897","Aug 13, 2021"
12-08-2021,331.55,352.90,331.55,351.30,347.05,"8,188","Aug 12, 2021"
11-08-2021,340.00,343.95,326.05,338.30,334.21,"10,907","Aug 11, 2021"
10-08-2021,350.00,362.45,332.10,339.45,335.35,"14,127","Aug 10, 2021"
09-08-2021,332.00,359.85,322.50,347.40,343.20,"24,272","Aug 09, 2021"
06-08-2021,362.95,362.95,326.50,334.40,330.36,"14,348","Aug 06, 2021"
05-08-2021,367.05,367.05,350.25,353.00,348.73,"8,569","Aug 05, 2021"
04-08-2021,380.00,382.00,365.20,367.50,363.06,"15,344","Aug 04, 2021"
03-08-2021,367.35,386.70,366.65,379.40,374.81,"21,641","Aug 03, 2021"
02-08-2021,375.90,375.90,365.05,368.40,363.94,"10,608","Aug 02, 2021"
30-07-2021,370.00,370.00,364.00,366.50,362.07,"2,505","Jul 30, 2021"
29-07-2021,361.50,370.00,360.55,365.85,361.43,"4,588","Jul 29, 2021"
28-07-2021,366.00,366.25,355.00,362.00,357.62,"9,608","Jul 28, 2021"
27-07-2021,367.00,367.00,346.35,364.60,360.19,"9,104","Jul 27, 2021"
26-07-2021,351.05,366.00,341.80,362.00,357.62,"6,767","Jul 26, 2021"
23-07-2021,349.25,357.00,342.25,350.05,345.82,"6,095","Jul 23, 2021"
22-07-2021,362.25,373.95,345.05,349.05,344.83,"9,102","Jul 22, 2021"
20-07-2021,344.95,362.25,335.70,359.75,355.40,"9,535","Jul 20, 2021"
19-07-2021,330.50,350.00,330.50,345.00,340.83,"2,814","Jul 19, 2021"
16-07-2021,349.50,349.50,328.10,345.35,341.17,"5,526","Jul 16, 2021"
15-07-2021,335.10,346.00,330.10,344.10,339.94,"3,136","Jul 15, 2021"
14-07-2021,325.00,335.00,309.75,334.80,330.75,"5,667","Jul 14, 2021"
13-07-2021,316.25,334.40,310.00,322.35,318.45,"3,429","Jul 13, 2021"
12-07-2021,337.95,337.95,324.00,325.95,322.01,"1,075","Jul 12, 2021"
09-07-2021,328.00,335.00,320.00,326.00,322.06,"1,653","Jul 09, 2021"
08-07-2021,330.00,335.00,315.30,328.00,324.03,"1,390","Jul 08, 2021"
07-07-2021,339.85,339.85,325.00,330.00,326.01,480,"Jul 07, 2021"
06-07-2021,326.75,331.40,321.00,329.95,325.96,"2,375","Jul 06, 2021"
05-07-2021,336.00,336.85,325.00,326.75,322.80,"2,134","Jul 05, 2021"
02-07-2021,334.00,341.00,327.00,337.00,332.92,"2,303","Jul 02, 2021"
01-07-2021,334.25,343.00,325.00,333.65,329.62,675,"Jul 01, 2021"
30-06-2021,336.00,348.00,330.25,334.20,330.16,"1,901","Jun 30, 2021"
29-06-2021,340.05,349.85,340.00,340.95,336.83,731,"Jun 29, 2021"
28-06-2021,337.05,350.00,337.05,349.95,345.72,721,"Jun 28, 2021"
25-06-2021,340.10,350.00,335.00,349.40,345.17,"4,539","Jun 25, 2021"
24-06-2021,333.10,354.00,333.10,343.70,339.54,"2,759","Jun 24, 2021"
23-06-2021,350.00,358.00,333.35,350.10,345.87,"5,304","Jun 23, 2021"
22-06-2021,360.35,378.00,345.10,350.80,346.56,"18,506","Jun 22, 2021"
21-06-2021,360.00,370.00,342.10,360.35,355.99,"2,859","Jun 21, 2021"
18-06-2021,366.00,366.00,343.55,360.00,355.65,"4,183","Jun 18, 2021"
17-06-2021,355.40,389.65,355.40,360.90,356.54,"4,932","Jun 17, 2021"
16-06-2021,357.00,374.10,345.15,374.10,369.58,"15,540","Jun 16, 2021"
15-06-2021,375.00,380.00,352.40,356.30,351.99,"10,706","Jun 15, 2021"
14-06-2021,369.00,384.00,350.25,368.80,364.34,"18,335","Jun 14, 2021"
11-06-2021,363.95,368.80,353.00,368.65,364.19,"22,061","Jun 11, 2021"
10-06-2021,337.90,351.25,330.05,351.25,347.00,"25,441","Jun 10, 2021"
09-06-2021,332.50,348.50,325.65,334.55,330.50,"31,107","Jun 09, 2021"
08-06-2021,331.95,331.95,315.80,331.95,327.94,"39,738","Jun 08, 2021"
07-06-2021,315.95,316.15,310.00,316.15,312.33,"4,223","Jun 07, 2021"
04-06-2021,290.05,301.10,287.15,301.10,297.46,"13,852","Jun 04, 2021"
03-06-2021,280.50,292.05,278.00,286.80,283.33,"10,544","Jun 03, 2021"
02-06-2021,289.50,289.50,275.10,279.45,276.07,"3,728","Jun 02, 2021"
01-06-2021,283.65,284.70,280.55,282.80,279.38,"3,512","Jun 01, 2021"
31-05-2021,285.20,287.00,271.55,283.90,280.47,"11,615","May 31, 2021"
28-05-2021,282.15,286.50,280.50,282.15,278.74,"6,059","May 28, 2021"
27-05-2021,285.20,287.05,281.55,283.60,280.17,"4,979","May 27, 2021"
26-05-2021,286.80,287.20,281.45,285.20,281.75,"5,893","May 26, 2021"
25-05-2021,276.00,290.00,276.00,284.55,281.11,"10,171","May 25, 2021"
24-05-2021,290.95,290.95,276.45,281.30,277.90,"20,802","May 24, 2021"
21-05-2021,295.00,299.95,285.65,290.95,287.43,"17,352","May 21, 2021"
20-05-2021,303.40,303.40,282.60,293.80,290.25,"10,241","May 20, 2021"
19-05-2021,309.95,309.95,296.10,297.40,293.80,"4,073","May 19, 2021"
18-05-2021,302.00,309.45,295.25,302.00,298.35,"4,568","May 18, 2021"
17-05-2021,297.50,305.00,296.10,304.25,300.57,"4,858","May 17, 2021"
14-05-2021,305.25,305.25,295.10,297.50,293.90,"3,992","May 14, 2021"
12-05-2021,300.90,304.45,297.20,301.20,297.56,"4,307","May 12, 2021"
11-05-2021,303.05,305.05,298.45,300.90,297.26,"5,159","May 11, 2021"
10-05-2021,303.05,305.50,299.90,302.10,298.45,"9,391","May 10, 2021"
07-05-2021,309.80,309.80,299.65,303.00,299.34,"3,680","May 07, 2021"
06-05-2021,310.60,310.60,300.30,303.15,299.48,"4,418","May 06, 2021"
05-05-2021,317.80,317.85,301.60,309.85,306.10,"8,469","May 05, 2021"
04-05-2021,315.95,315.95,300.05,305.40,301.71,"13,212","May 04, 2021"
03-05-2021,315.00,315.00,306.50,309.75,306.00,"14,869","May 03, 2021"
30-04-2021,308.50,319.45,306.80,314.65,310.84,"12,064","Apr 30, 2021"
29-04-2021,324.65,324.65,310.25,312.65,308.87,"10,546","Apr 29, 2021"
28-04-2021,325.90,333.95,315.55,318.45,314.60,"17,693","Apr 28, 2021"
27-04-2021,320.05,329.20,309.00,319.15,315.29,"22,635","Apr 27, 2021"
26-04-2021,331.00,337.40,310.25,317.05,313.22,"26,822","Apr 26, 2021"
23-04-2021,340.00,358.75,328.05,331.70,327.69,"23,932","Apr 23, 2021"
22-04-2021,362.00,365.20,337.35,348.00,343.79,"100,723","Apr 22, 2021"
20-04-2021,404.95,435.00,369.85,372.65,368.14,"208,896","Apr 20, 2021"
19-04-2021,379.80,423.40,372.50,410.90,405.93,"298,317","Apr 19, 2021"
16-04-2021,310.95,360.45,303.00,360.45,356.09,"39,030","Apr 16, 2021"
15-04-2021,282.00,305.00,273.05,300.40,296.77,"10,643","Apr 15, 2021"
13-04-2021,275.00,298.65,270.05,286.00,282.54,"5,499","Apr 13, 2021"
12-04-2021,268.00,310.95,268.00,275.00,271.67,"18,616","Apr 12, 2021"
09-04-2021,273.85,285.00,273.00,283.75,280.32,"10,301","Apr 09, 2021"
08-04-2021,265.50,280.00,264.75,272.30,269.01,"7,026","Apr 08, 2021"
07-04-2021,265.25,271.00,258.75,263.25,260.07,"3,409","Apr 07, 2021"
06-04-2021,261.05,268.00,261.05,267.05,263.82,"1,706","Apr 06, 2021"
05-04-2021,271.05,271.95,249.95,261.20,258.04,"8,223","Apr 05, 2021"
