date,open,high,low,close,adjClose,volume,dateRaw
07-06-2013,35.60,36.90,35.60,36.35,36.35,"320,911","Jun 07, 2013"
06-06-2013,34.60,36.45,34.60,35.85,35.85,"261,365","Jun 06, 2013"
05-06-2013,35.20,35.45,34.65,34.85,34.85,"229,806","Jun 05, 2013"
04-06-2013,35.20,36.25,34.60,35.35,35.35,"456,202","Jun 04, 2013"
03-06-2013,35.40,36.00,34.80,35.30,35.30,"429,294","Jun 03, 2013"
31-05-2013,36.10,36.90,35.50,35.75,35.75,"326,333","May 31, 2013"
30-05-2013,36.90,37.80,36.25,36.85,36.85,"377,772","May 30, 2013"
29-05-2013,36.10,38.45,36.10,37.30,37.30,"193,182","May 29, 2013"
28-05-2013,35.65,36.85,35.65,36.65,36.65,"309,232","May 28, 2013"
27-05-2013,35.00,37.20,35.00,36.00,36.00,"93,640","May 27, 2013"
24-05-2013,36.15,36.20,35.05,35.45,35.45,"389,330","May 24, 2013"
23-05-2013,35.90,36.00,34.60,35.40,35.40,"496,892","May 23, 2013"
22-05-2013,37.15,37.35,35.80,36.10,36.10,"170,488","May 22, 2013"
21-05-2013,38.20,38.50,36.80,37.05,37.05,"162,876","May 21, 2013"
20-05-2013,39.45,39.65,38.10,38.20,38.20,"208,938","May 20, 2013"
17-05-2013,39.55,39.95,38.80,39.05,39.05,"170,323","May 17, 2013"
16-05-2013,38.90,40.10,38.25,39.55,39.55,"296,775","May 16, 2013"
15-05-2013,38.80,39.50,38.50,38.80,38.80,"253,073","May 15, 2013"
14-05-2013,38.40,39.90,38.00,38.40,38.40,"854,617","May 14, 2013"
13-05-2013,40.80,40.80,36.95,38.00,38.00,"1,574,390","May 13, 2013"
10-05-2013,35.95,38.95,35.95,38.65,38.65,"1,390,374","May 10, 2013"
09-05-2013,37.50,37.55,35.95,36.00,36.00,"644,520","May 09, 2013"
08-05-2013,35.65,37.65,35.65,37.05,37.05,"1,057,023","May 08, 2013"
07-05-2013,35.30,36.70,35.25,36.10,36.10,"493,234","May 07, 2013"
06-05-2013,35.00,36.05,34.75,35.35,35.35,"194,771","May 06, 2013"
03-05-2013,34.35,35.20,34.30,34.85,34.85,"126,038","May 03, 2013"
02-05-2013,35.50,36.00,34.15,35.00,35.00,"171,649","May 02, 2013"
30-04-2013,34.15,35.10,34.15,34.75,34.75,"163,502","Apr 30, 2013"
29-04-2013,34.65,34.75,33.70,34.25,34.25,"81,928","Apr 29, 2013"
26-04-2013,35.10,35.20,34.25,34.55,34.55,"141,863","Apr 26, 2013"
25-04-2013,33.80,35.45,33.80,35.20,35.20,"346,116","Apr 25, 2013"
23-04-2013,33.60,34.65,33.60,34.50,34.50,"221,125","Apr 23, 2013"
22-04-2013,34.55,34.55,32.65,34.10,34.10,"185,284","Apr 22, 2013"
18-04-2013,32.40,33.60,31.75,33.05,33.05,"313,396","Apr 18, 2013"
17-04-2013,31.90,32.45,31.50,32.10,32.10,"228,697","Apr 17, 2013"
16-04-2013,30.75,31.85,30.65,31.45,31.45,"95,275","Apr 16, 2013"
15-04-2013,29.00,31.45,29.00,30.95,30.95,"345,451","Apr 15, 2013"
12-04-2013,29.00,29.80,29.00,29.30,29.30,"72,453","Apr 12, 2013"
11-04-2013,29.00,30.20,29.00,29.90,29.90,"76,033","Apr 11, 2013"
10-04-2013,29.75,29.75,28.45,29.40,29.40,"108,672","Apr 10, 2013"
09-04-2013,30.35,30.80,28.70,29.05,29.05,"122,345","Apr 09, 2013"
08-04-2013,29.10,30.00,28.80,29.40,29.40,"37,596","Apr 08, 2013"
05-04-2013,29.90,30.35,29.30,29.40,29.40,"96,633","Apr 05, 2013"
04-04-2013,30.75,30.85,29.30,29.90,29.90,"145,121","Apr 04, 2013"
03-04-2013,31.00,31.90,30.90,31.15,31.15,"237,793","Apr 03, 2013"
02-04-2013,30.85,32.20,30.75,31.55,31.55,"219,330","Apr 02, 2013"
01-04-2013,29.65,31.10,29.35,30.85,30.85,"162,575","Apr 01, 2013"
28-03-2013,29.00,29.55,28.60,29.30,29.30,"248,031","Mar 28, 2013"
26-03-2013,29.25,29.70,28.75,29.00,29.00,"199,234","Mar 26, 2013"
25-03-2013,29.35,30.00,28.70,29.00,29.00,"324,196","Mar 25, 2013"
22-03-2013,29.00,29.20,28.30,28.60,28.60,"207,438","Mar 22, 2013"
21-03-2013,29.85,30.25,28.75,29.05,29.05,"291,511","Mar 21, 2013"
20-03-2013,31.20,31.45,29.50,29.80,29.80,"979,851","Mar 20, 2013"
19-03-2013,32.55,33.05,30.80,31.10,31.10,"957,682","Mar 19, 2013"
18-03-2013,32.65,32.90,32.05,32.50,32.50,"367,067","Mar 18, 2013"
15-03-2013,32.95,33.90,32.95,33.05,33.05,"410,380","Mar 15, 2013"
14-03-2013,32.55,33.50,31.80,32.75,32.75,"382,205","Mar 14, 2013"
13-03-2013,32.80,33.40,32.50,32.70,32.70,"280,001","Mar 13, 2013"
12-03-2013,33.55,33.65,32.70,32.80,32.80,"205,585","Mar 12, 2013"
11-03-2013,32.80,34.40,32.55,33.50,33.50,"364,978","Mar 11, 2013"
08-03-2013,33.40,33.55,32.30,32.90,32.90,"202,177","Mar 08, 2013"
07-03-2013,32.25,32.70,31.95,32.55,32.55,"121,882","Mar 07, 2013"
06-03-2013,32.00,32.90,31.95,32.20,32.20,"663,902","Mar 06, 2013"
05-03-2013,31.25,32.20,31.00,32.00,32.00,"635,095","Mar 05, 2013"
04-03-2013,30.60,31.35,30.25,31.05,31.05,"303,142","Mar 04, 2013"
01-03-2013,30.25,31.40,29.80,31.10,31.10,"387,852","Mar 01, 2013"
28-02-2013,32.65,33.05,29.55,30.15,30.15,"522,532","Feb 28, 2013"
27-02-2013,31.40,32.45,30.35,31.80,31.80,"360,136","Feb 27, 2013"
26-02-2013,32.25,32.35,30.55,30.75,30.75,"342,411","Feb 26, 2013"
25-02-2013,33.35,33.80,32.00,32.45,32.45,"398,048","Feb 25, 2013"
22-02-2013,33.90,34.20,33.15,33.35,33.35,"156,982","Feb 22, 2013"
21-02-2013,34.20,34.60,32.90,33.40,33.40,"291,760","Feb 21, 2013"
20-02-2013,35.95,35.95,34.30,34.60,34.60,"453,226","Feb 20, 2013"
19-02-2013,33.60,35.20,32.80,34.85,34.85,"349,029","Feb 19, 2013"
18-02-2013,34.00,34.30,32.85,33.45,33.45,"200,520","Feb 18, 2013"
15-02-2013,32.10,33.70,32.00,33.45,33.45,"300,188","Feb 15, 2013"
14-02-2013,35.85,35.85,30.65,32.70,32.70,"1,888,664","Feb 14, 2013"
13-02-2013,36.05,36.65,35.25,35.55,35.55,"239,335","Feb 13, 2013"
12-02-2013,35.80,36.40,34.95,35.75,35.75,"269,927","Feb 12, 2013"
11-02-2013,35.95,36.45,35.40,35.75,35.75,"345,660","Feb 11, 2013"
08-02-2013,37.50,37.80,35.15,35.45,35.45,"653,512","Feb 08, 2013"
07-02-2013,38.95,39.05,36.60,36.80,36.80,"442,829","Feb 07, 2013"
06-02-2013,38.50,39.55,38.50,38.85,38.85,"228,254","Feb 06, 2013"
05-02-2013,38.00,38.75,37.70,38.35,38.35,"395,444","Feb 05, 2013"
04-02-2013,39.10,40.05,37.95,38.20,38.20,"378,203","Feb 04, 2013"
01-02-2013,38.40,39.50,38.00,39.10,39.10,"399,620","Feb 01, 2013"
31-01-2013,38.85,39.00,37.55,37.85,37.85,"275,681","Jan 31, 2013"
30-01-2013,38.45,39.35,37.70,37.85,37.85,"348,497","Jan 30, 2013"
29-01-2013,39.65,39.65,38.45,38.55,38.55,"487,266","Jan 29, 2013"
28-01-2013,40.55,41.20,39.20,39.40,39.40,"197,768","Jan 28, 2013"
25-01-2013,37.90,40.70,37.20,40.50,40.50,"707,645","Jan 25, 2013"
24-01-2013,40.35,40.60,37.25,37.75,37.75,"671,840","Jan 24, 2013"
23-01-2013,41.45,41.45,39.85,40.55,40.55,"412,228","Jan 23, 2013"
22-01-2013,42.20,42.40,40.60,40.85,40.85,"305,831","Jan 22, 2013"
21-01-2013,44.50,45.90,41.20,41.75,41.75,"1,375,814","Jan 21, 2013"
18-01-2013,43.20,44.30,42.85,43.25,43.25,"566,681","Jan 18, 2013"
17-01-2013,43.20,43.40,42.50,42.90,42.90,"390,417","Jan 17, 2013"
16-01-2013,44.20,44.30,42.50,42.75,42.75,"371,795","Jan 16, 2013"
15-01-2013,43.50,44.85,43.30,44.25,44.25,"869,679","Jan 15, 2013"
14-01-2013,43.15,43.70,42.40,43.45,43.45,"435,000","Jan 14, 2013"
11-01-2013,44.40,44.75,42.70,42.90,42.90,"580,547","Jan 11, 2013"
10-01-2013,44.25,45.10,43.85,44.15,44.15,"526,025","Jan 10, 2013"
09-01-2013,44.40,45.20,43.90,44.20,44.20,"468,847","Jan 09, 2013"
08-01-2013,45.35,45.35,43.70,44.25,44.25,"710,996","Jan 08, 2013"
07-01-2013,46.85,47.20,44.35,44.65,44.65,"883,555","Jan 07, 2013"
04-01-2013,45.20,47.35,44.45,46.70,46.70,"1,924,759","Jan 04, 2013"
03-01-2013,44.20,46.00,43.65,45.20,45.20,"1,672,186","Jan 03, 2013"
02-01-2013,42.00,44.45,41.80,43.90,43.90,"2,387,112","Jan 02, 2013"
01-01-2013,41.70,42.10,41.30,41.75,41.75,"229,294","Jan 01, 2013"
31-12-2012,41.30,41.90,40.40,41.45,41.45,"496,087","Dec 31, 2012"
28-12-2012,41.10,41.80,40.30,40.90,40.90,"402,029","Dec 28, 2012"
27-12-2012,42.25,42.40,40.65,41.10,41.10,"292,742","Dec 27, 2012"
26-12-2012,41.60,42.25,41.00,41.90,41.90,"403,673","Dec 26, 2012"
24-12-2012,40.85,41.55,40.15,41.15,41.15,"460,470","Dec 24, 2012"
21-12-2012,42.00,42.35,40.50,40.75,40.75,"477,747","Dec 21, 2012"
20-12-2012,42.90,43.30,42.05,42.30,42.30,"346,297","Dec 20, 2012"
19-12-2012,43.60,43.75,42.35,42.55,42.55,"1,010,306","Dec 19, 2012"
18-12-2012,43.45,44.10,42.80,43.35,43.35,"549,377","Dec 18, 2012"
17-12-2012,42.65,43.90,42.65,43.10,43.10,"411,379","Dec 17, 2012"
14-12-2012,43.10,43.75,41.90,43.00,43.00,"296,832","Dec 14, 2012"
13-12-2012,43.55,45.45,42.85,43.25,43.25,"1,046,199","Dec 13, 2012"
12-12-2012,44.15,44.70,43.00,43.65,43.65,"505,050","Dec 12, 2012"
11-12-2012,45.00,45.30,42.75,43.85,43.85,"675,444","Dec 11, 2012"
10-12-2012,45.45,45.55,44.20,44.40,44.40,"367,018","Dec 10, 2012"
07-12-2012,45.15,46.75,44.75,45.10,45.10,"1,175,483","Dec 07, 2012"
06-12-2012,45.00,45.50,43.75,44.80,44.80,"770,916","Dec 06, 2012"
05-12-2012,47.10,47.10,43.30,44.30,44.30,"1,023,036","Dec 05, 2012"
04-12-2012,45.60,47.25,44.50,46.45,46.45,"1,757,632","Dec 04, 2012"
03-12-2012,46.20,47.80,44.65,45.20,45.20,"2,770,886","Dec 03, 2012"
30-11-2012,44.70,46.60,43.10,45.95,45.95,"2,430,269","Nov 30, 2012"
29-11-2012,44.30,45.85,43.55,44.25,44.25,"2,292,352","Nov 29, 2012"
27-11-2012,40.80,44.75,40.60,44.30,44.30,"5,973,650","Nov 27, 2012"
26-11-2012,39.25,41.25,38.10,40.50,40.50,"3,366,127","Nov 26, 2012"
23-11-2012,39.30,39.85,38.10,39.10,39.10,"612,345","Nov 23, 2012"
22-11-2012,40.00,40.40,39.00,39.10,39.10,"1,179,627","Nov 22, 2012"
21-11-2012,39.50,40.40,38.50,39.90,39.90,"1,614,779","Nov 21, 2012"
20-11-2012,38.90,40.10,37.65,39.10,39.10,"1,278,238","Nov 20, 2012"
19-11-2012,40.40,41.15,38.05,38.40,38.40,"2,114,873","Nov 19, 2012"
16-11-2012,46.05,47.40,39.15,39.70,39.70,"6,560,339","Nov 16, 2012"
15-11-2012,37.40,45.00,37.35,45.00,45.00,"5,485,423","Nov 15, 2012"
12-11-2012,34.45,35.65,34.40,35.30,35.30,"319,258","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,36.55,36.70,34.50,34.70,34.70,"285,652","Nov 09, 2012"
08-11-2012,36.30,37.00,35.65,36.10,36.10,"269,915","Nov 08, 2012"
07-11-2012,36.75,37.75,36.50,36.65,36.65,"683,340","Nov 07, 2012"
06-11-2012,35.60,37.60,34.25,37.00,37.00,"769,622","Nov 06, 2012"
05-11-2012,35.50,36.60,35.20,35.75,35.75,"411,831","Nov 05, 2012"
02-11-2012,35.80,36.90,35.70,35.85,35.85,"650,807","Nov 02, 2012"
01-11-2012,34.80,36.65,33.80,35.75,35.75,"1,924,823","Nov 01, 2012"
31-10-2012,33.00,35.10,32.55,34.80,34.80,"1,527,036","Oct 31, 2012"
30-10-2012,33.65,33.90,32.50,32.70,32.70,"749,679","Oct 30, 2012"
29-10-2012,35.40,35.40,33.25,33.40,33.40,"676,260","Oct 29, 2012"
25-10-2012,36.00,37.20,35.65,36.05,36.05,"755,638","Oct 25, 2012"
23-10-2012,37.80,38.00,35.50,36.10,36.10,"1,316,236","Oct 23, 2012"
22-10-2012,37.30,39.90,37.00,37.60,37.60,"2,582,996","Oct 22, 2012"
19-10-2012,37.25,38.80,36.70,37.30,37.30,"1,851,148","Oct 19, 2012"
18-10-2012,37.55,38.50,35.70,37.30,37.30,"2,133,022","Oct 18, 2012"
17-10-2012,33.10,38.25,32.85,37.55,37.55,"5,171,118","Oct 17, 2012"
16-10-2012,33.00,34.50,31.40,33.60,33.60,"3,624,358","Oct 16, 2012"
15-10-2012,31.90,36.80,31.90,34.55,34.55,"3,607,446","Oct 15, 2012"
12-10-2012,31.10,32.60,30.75,31.05,31.05,"852,107","Oct 12, 2012"
11-10-2012,30.80,31.15,30.45,30.80,30.80,"369,826","Oct 11, 2012"
10-10-2012,31.80,32.00,30.00,30.45,30.45,"517,609","Oct 10, 2012"
09-10-2012,32.65,33.55,31.80,32.00,32.00,"405,714","Oct 09, 2012"
08-10-2012,32.15,33.90,32.15,32.60,32.60,"993,534","Oct 08, 2012"
05-10-2012,31.30,33.70,31.30,33.05,33.05,"1,540,293","Oct 05, 2012"
04-10-2012,31.50,31.85,30.90,31.30,31.30,"1,130,033","Oct 04, 2012"
03-10-2012,30.70,32.20,30.70,31.40,31.40,"1,057,375","Oct 03, 2012"
01-10-2012,31.00,31.85,30.70,31.50,31.50,"1,120,459","Oct 01, 2012"
28-09-2012,30.95,31.20,30.50,30.60,30.60,"443,287","Sep 28, 2012"
27-09-2012,30.95,31.20,30.50,30.55,30.55,"205,054","Sep 27, 2012"
26-09-2012,31.40,31.40,30.35,30.60,30.60,"169,978","Sep 26, 2012"
25-09-2012,30.70,31.00,30.30,30.40,30.40,"162,072","Sep 25, 2012"
24-09-2012,30.80,31.60,30.30,30.55,30.55,"323,270","Sep 24, 2012"
21-09-2012,30.90,31.40,30.50,30.70,30.70,"231,649","Sep 21, 2012"
20-09-2012,31.30,31.70,30.35,30.55,30.55,"163,104","Sep 20, 2012"
18-09-2012,33.00,33.40,31.20,31.75,31.75,"398,265","Sep 18, 2012"
17-09-2012,31.95,32.75,30.85,32.50,32.50,"393,031","Sep 17, 2012"
14-09-2012,32.00,32.40,30.50,30.65,30.65,"222,728","Sep 14, 2012"
13-09-2012,31.00,33.50,31.00,31.65,31.65,"1,592,390","Sep 13, 2012"
12-09-2012,29.50,31.80,29.00,30.80,30.80,"458,381","Sep 12, 2012"
11-09-2012,30.45,30.45,29.30,29.45,29.45,"266,224","Sep 11, 2012"
10-09-2012,30.37,30.57,29.87,30.02,30.02,"142,496","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,28.78,30.37,28.78,29.87,29.87,"187,316","Sep 07, 2012"
06-09-2012,28.78,29.57,27.98,28.43,28.43,"669,089","Sep 06, 2012"
05-09-2012,28.78,29.37,28.18,28.43,28.43,"194,173","Sep 05, 2012"
04-09-2012,30.72,30.72,28.88,28.98,28.98,"197,429","Sep 04, 2012"
03-09-2012,31.37,32.11,29.32,29.77,29.77,"169,491","Sep 03, 2012"
31-08-2012,31.86,31.86,31.27,31.41,31.41,"58,057","Aug 31, 2012"
30-08-2012,30.87,31.66,30.87,31.37,31.37,"63,843","Aug 30, 2012"
29-08-2012,32.26,32.26,30.12,30.37,30.37,"84,119","Aug 29, 2012"
28-08-2012,33.66,33.66,31.41,31.91,31.91,"54,438","Aug 28, 2012"
27-08-2012,34.10,34.35,32.61,33.21,33.21,"54,078","Aug 27, 2012"
24-08-2012,33.95,35.25,33.95,34.10,34.10,"466,431","Aug 24, 2012"
23-08-2012,33.06,33.75,32.96,33.11,33.11,"78,373","Aug 23, 2012"
22-08-2012,33.46,34.05,33.06,33.26,33.26,"95,220","Aug 22, 2012"
21-08-2012,33.16,34.20,32.46,33.75,33.75,"181,128","Aug 21, 2012"
17-08-2012,32.96,34.25,32.61,32.96,32.96,"208,413","Aug 17, 2012"
16-08-2012,32.21,33.06,32.21,32.66,32.66,"43,006","Aug 16, 2012"
14-08-2012,31.51,32.71,31.27,32.11,32.11,"72,833","Aug 14, 2012"
13-08-2012,31.86,31.86,31.17,31.51,31.51,"20,505","Aug 13, 2012"
10-08-2012,31.66,32.41,31.07,31.32,31.32,"45,906","Aug 10, 2012"
09-08-2012,31.86,32.46,31.22,31.37,31.37,"90,345","Aug 09, 2012"
08-08-2012,33.66,33.85,32.06,32.21,32.21,"61,194","Aug 08, 2012"
07-08-2012,32.91,33.66,32.91,33.41,33.41,"45,085","Aug 07, 2012"
06-08-2012,33.56,33.85,32.61,32.86,32.86,"118,623","Aug 06, 2012"
03-08-2012,32.96,33.56,32.16,32.71,32.71,"40,485","Aug 03, 2012"
02-08-2012,32.61,33.66,32.41,33.11,33.11,"41,065","Aug 02, 2012"
01-08-2012,33.26,33.41,32.56,32.76,32.76,"54,348","Aug 01, 2012"
31-07-2012,30.87,34.30,30.47,33.41,33.41,"256,503","Jul 31, 2012"
30-07-2012,30.37,31.46,29.97,31.12,31.12,"53,715","Jul 30, 2012"
27-07-2012,30.37,31.22,29.92,29.97,29.97,"51,400","Jul 27, 2012"
26-07-2012,30.97,31.66,29.87,30.17,30.17,"64,019","Jul 26, 2012"
25-07-2012,31.46,31.86,31.02,31.37,31.37,"70,189","Jul 25, 2012"
24-07-2012,31.76,32.11,31.32,31.51,31.51,"54,701","Jul 24, 2012"
23-07-2012,32.36,32.91,31.56,31.86,31.86,"71,637","Jul 23, 2012"
20-07-2012,33.26,33.71,32.36,32.51,32.51,"133,068","Jul 20, 2012"
19-07-2012,33.21,33.85,32.46,33.16,33.16,"79,624","Jul 19, 2012"
18-07-2012,33.90,33.95,32.96,33.16,33.16,"90,275","Jul 18, 2012"
17-07-2012,33.85,36.24,33.66,33.80,33.80,"98,952","Jul 17, 2012"
16-07-2012,35.55,35.85,33.80,33.95,33.95,"69,877","Jul 16, 2012"
13-07-2012,33.85,36.64,33.85,35.15,35.15,"504,447","Jul 13, 2012"
12-07-2012,34.90,35.05,33.36,33.90,33.90,"70,132","Jul 12, 2012"
11-07-2012,35.40,36.64,34.90,35.20,35.20,"55,683","Jul 11, 2012"
10-07-2012,34.95,36.24,32.26,35.90,35.90,"73,215","Jul 10, 2012"
09-07-2012,36.09,36.54,35.15,35.30,35.30,"42,446","Jul 09, 2012"
06-07-2012,36.64,37.19,36.00,36.09,36.09,"105,438","Jul 06, 2012"
05-07-2012,35.95,37.09,35.95,36.64,36.64,"135,661","Jul 05, 2012"
04-07-2012,35.90,37.04,35.85,36.24,36.24,"126,373","Jul 04, 2012"
03-07-2012,36.54,36.94,35.90,36.00,36.00,"51,018","Jul 03, 2012"
02-07-2012,36.84,37.24,35.90,36.29,36.29,"86,575","Jul 02, 2012"
29-06-2012,37.24,37.94,36.14,36.54,36.54,"144,835","Jun 29, 2012"
28-06-2012,38.24,38.29,36.34,36.54,36.54,"283,196","Jun 28, 2012"
27-06-2012,37.84,39.03,36.19,38.34,38.34,"719,264","Jun 27, 2012"
26-06-2012,35.45,38.83,34.25,37.49,37.49,"763,527","Jun 26, 2012"
25-06-2012,33.56,35.45,33.56,34.65,34.65,"76,605","Jun 25, 2012"
22-06-2012,33.56,35.50,33.31,34.05,34.05,"188,637","Jun 22, 2012"
21-06-2012,32.96,34.25,32.76,33.90,33.90,"117,248","Jun 21, 2012"
20-06-2012,32.96,33.56,32.91,33.11,33.11,"33,881","Jun 20, 2012"
19-06-2012,32.96,33.41,32.66,32.96,32.96,"21,335","Jun 19, 2012"
18-06-2012,33.66,34.65,32.86,33.11,33.11,"46,269","Jun 18, 2012"
15-06-2012,33.56,33.95,32.86,33.75,33.75,"48,777","Jun 15, 2012"
14-06-2012,33.51,34.20,32.66,33.56,33.56,"117,783","Jun 14, 2012"
13-06-2012,33.51,33.85,33.21,33.56,33.56,"70,119","Jun 13, 2012"
12-06-2012,33.41,33.51,32.46,33.21,33.21,"57,530","Jun 12, 2012"
11-06-2012,32.56,34.30,32.36,33.01,33.01,"247,774","Jun 11, 2012"
08-06-2012,30.67,33.01,30.67,32.26,32.26,"241,322","Jun 08, 2012"
07-06-2012,32.16,32.16,30.12,31.27,31.27,"112,983","Jun 07, 2012"
06-06-2012,29.57,31.66,29.57,31.32,31.32,"244,591","Jun 06, 2012"
05-06-2012,30.82,31.12,29.22,29.67,29.67,"48,805","Jun 05, 2012"
04-06-2012,29.37,30.62,29.07,30.22,30.22,"67,040","Jun 04, 2012"
01-06-2012,30.82,30.82,28.63,29.27,29.27,"53,054","Jun 01, 2012"
31-05-2012,32.06,32.26,29.67,30.27,30.27,"163,149","May 31, 2012"
30-05-2012,33.56,33.85,32.26,32.36,32.36,"123,967","May 30, 2012"
29-05-2012,33.06,34.10,32.21,32.56,32.56,"57,678","May 29, 2012"
28-05-2012,31.76,33.16,31.41,32.56,32.56,"35,875","May 28, 2012"
25-05-2012,31.76,32.66,31.46,31.86,31.86,"27,510","May 25, 2012"
24-05-2012,31.96,32.51,31.86,32.11,32.11,"36,255","May 24, 2012"
23-05-2012,32.26,32.56,31.41,31.91,31.91,"50,189","May 23, 2012"
22-05-2012,33.75,34.35,32.26,32.41,32.41,"90,455","May 22, 2012"
21-05-2012,32.76,34.45,32.26,33.21,33.21,"186,684","May 21, 2012"
18-05-2012,30.87,33.01,30.87,32.36,32.36,"73,207","May 18, 2012"
17-05-2012,31.86,32.86,31.66,31.91,31.91,"65,377","May 17, 2012"
16-05-2012,32.56,32.56,31.46,31.66,31.66,"246,965","May 16, 2012"
15-05-2012,32.66,33.36,32.46,32.66,32.66,"61,741","May 15, 2012"
14-05-2012,34.05,34.45,32.56,32.81,32.81,"89,309","May 14, 2012"
11-05-2012,35.05,35.65,33.85,33.95,33.95,"108,893","May 11, 2012"
10-05-2012,35.90,36.29,34.45,34.95,34.95,"153,445","May 10, 2012"
09-05-2012,36.64,36.64,35.60,35.90,35.90,"110,291","May 09, 2012"
08-05-2012,37.09,37.24,36.34,36.49,36.49,"54,744","May 08, 2012"
07-05-2012,35.20,36.99,35.20,36.64,36.64,"232,258","May 07, 2012"
04-05-2012,38.24,38.73,36.44,36.69,36.69,"75,324","May 04, 2012"
03-05-2012,38.98,40.53,38.34,38.53,38.53,"160,444","May 03, 2012"
02-05-2012,38.24,40.08,37.89,39.48,39.48,"273,696","May 02, 2012"
30-04-2012,37.49,38.24,37.24,37.89,37.89,"86,556","Apr 30, 2012"
27-04-2012,38.38,38.63,36.44,36.94,36.94,"105,771","Apr 27, 2012"
26-04-2012,38.34,38.83,37.34,38.19,38.19,"159,832","Apr 26, 2012"
25-04-2012,37.54,38.68,36.64,38.04,38.04,"224,015","Apr 25, 2012"
24-04-2012,36.34,37.24,36.05,36.84,36.84,"61,234","Apr 24, 2012"
23-04-2012,38.09,38.09,36.69,36.84,36.84,"74,607","Apr 23, 2012"
20-04-2012,38.24,38.53,37.24,37.59,37.59,"56,171","Apr 20, 2012"
19-04-2012,38.58,38.78,37.94,38.04,38.04,"50,516","Apr 19, 2012"
18-04-2012,38.34,39.23,38.09,38.24,38.24,"74,062","Apr 18, 2012"
17-04-2012,38.14,38.63,38.14,38.34,38.34,"60,597","Apr 17, 2012"
16-04-2012,37.84,39.03,37.84,38.38,38.38,"100,801","Apr 16, 2012"
13-04-2012,39.43,39.63,37.74,37.99,37.99,"95,379","Apr 13, 2012"
12-04-2012,38.73,39.78,38.19,38.83,38.83,"175,410","Apr 12, 2012"
11-04-2012,38.83,40.48,38.34,38.63,38.63,"429,309","Apr 11, 2012"
10-04-2012,40.03,40.53,38.78,39.03,39.03,"149,911","Apr 10, 2012"
09-04-2012,38.73,41.12,38.09,39.98,39.98,"451,403","Apr 09, 2012"
04-04-2012,41.22,41.22,38.58,38.73,38.73,"385,708","Apr 04, 2012"
03-04-2012,38.73,41.82,37.44,40.92,40.92,"859,615","Apr 03, 2012"
02-04-2012,37.09,39.28,36.84,38.38,38.38,"508,415","Apr 02, 2012"
30-03-2012,37.34,37.69,36.34,36.59,36.59,"131,083","Mar 30, 2012"
29-03-2012,36.14,38.14,36.14,36.99,36.99,"236,427","Mar 29, 2012"
28-03-2012,36.24,37.04,35.60,36.29,36.29,"206,891","Mar 28, 2012"
27-03-2012,37.04,37.04,36.24,36.44,36.44,"104,161","Mar 27, 2012"
26-03-2012,37.34,37.64,36.34,36.44,36.44,"118,649","Mar 26, 2012"
23-03-2012,37.84,37.89,36.44,36.94,36.94,"259,580","Mar 23, 2012"
22-03-2012,40.82,40.82,36.84,37.14,37.14,"640,016","Mar 22, 2012"
21-03-2012,37.34,41.27,36.89,39.23,39.23,"8,613,258","Mar 21, 2012"
20-03-2012,35.90,37.94,35.85,37.24,37.24,"227,751","Mar 20, 2012"
19-03-2012,37.74,38.04,35.85,36.05,36.05,"271,004","Mar 19, 2012"
16-03-2012,37.99,38.24,37.14,37.34,37.34,"182,005","Mar 16, 2012"
15-03-2012,38.63,38.68,37.04,37.29,37.29,"181,880","Mar 15, 2012"
14-03-2012,39.03,39.23,37.44,37.69,37.69,"219,320","Mar 14, 2012"
13-03-2012,39.08,39.08,37.59,38.24,38.24,"679,616","Mar 13, 2012"
12-03-2012,39.83,40.08,38.43,38.63,38.63,"128,192","Mar 12, 2012"
09-03-2012,39.18,40.18,39.03,39.18,39.18,"103,732","Mar 09, 2012"
07-03-2012,38.88,39.78,38.43,39.03,39.03,"479,846","Mar 07, 2012"
06-03-2012,39.83,40.23,38.83,39.03,39.03,"126,436","Mar 06, 2012"
05-03-2012,41.72,41.72,39.63,39.83,39.83,"282,099","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,41.37,41.37,40.43,40.82,40.82,"138,574","Mar 02, 2012"
01-03-2012,41.72,41.82,40.08,40.38,40.38,"206,416","Mar 01, 2012"
29-02-2012,43.06,43.21,40.92,41.12,41.12,"219,982","Feb 29, 2012"
28-02-2012,40.97,43.31,39.93,41.72,41.72,"375,117","Feb 28, 2012"
27-02-2012,43.71,43.71,40.08,40.58,40.58,"206,758","Feb 27, 2012"
24-02-2012,43.41,43.71,42.52,42.87,42.87,"290,186","Feb 24, 2012"
23-02-2012,43.41,44.06,42.32,42.97,42.97,"450,265","Feb 23, 2012"
22-02-2012,47.79,47.79,42.67,43.36,43.36,"487,463","Feb 22, 2012"
21-02-2012,45.35,50.03,44.61,47.65,47.65,"1,828,373","Feb 21, 2012"
17-02-2012,49.54,49.94,43.91,44.61,44.61,"1,912,304","Feb 17, 2012"
16-02-2012,40.33,47.89,40.03,47.89,47.89,"5,131,904","Feb 16, 2012"
