date,open,high,low,close,adjClose,volume,dateRaw
21-05-2019,23.00,23.80,22.75,22.75,22.75,"6,058","May 21, 2019"
20-05-2019,22.20,23.75,22.20,23.30,23.30,405,"May 20, 2019"
17-05-2019,23.85,23.85,22.50,22.65,22.65,"1,330","May 17, 2019"
16-05-2019,22.80,23.00,22.65,22.75,22.75,"2,079","May 16, 2019"
15-05-2019,22.20,24.00,22.20,23.70,23.70,"4,621","May 15, 2019"
14-05-2019,22.55,24.45,22.55,23.05,23.05,"3,582","May 14, 2019"
13-05-2019,23.05,24.50,23.05,23.60,23.60,"10,873","May 13, 2019"
10-05-2019,23.05,24.95,23.05,24.00,24.00,31,"May 10, 2019"
09-05-2019,23.15,24.25,23.15,24.00,24.00,"50,728","May 09, 2019"
08-05-2019,23.95,24.50,23.50,24.10,24.10,"33,667","May 08, 2019"
07-05-2019,24.10,24.45,24.00,24.00,24.00,"41,876","May 07, 2019"
06-05-2019,23.55,25.25,23.55,25.25,25.25,"1,188","May 06, 2019"
03-05-2019,23.20,25.30,23.20,24.50,24.50,"17,004","May 03, 2019"
02-05-2019,24.70,25.85,23.60,24.15,24.15,"1,246","May 02, 2019"
30-04-2019,24.50,24.70,24.50,24.70,24.70,"1,855","Apr 30, 2019"
26-04-2019,25.50,25.50,25.50,25.50,25.50,"1,600","Apr 26, 2019"
25-04-2019,26.00,26.00,25.20,26.00,26.00,"3,324","Apr 25, 2019"
24-04-2019,25.50,25.50,25.00,25.50,25.50,"3,875","Apr 24, 2019"
23-04-2019,24.00,25.50,24.00,25.50,25.50,"10,390","Apr 23, 2019"
22-04-2019,24.05,25.50,24.05,25.25,25.25,"4,643","Apr 22, 2019"
18-04-2019,26.65,26.65,24.60,25.00,25.00,"8,067","Apr 18, 2019"
16-04-2019,25.00,26.00,25.00,25.75,25.75,"1,235","Apr 16, 2019"
15-04-2019,26.00,26.00,25.40,25.50,25.50,"5,319","Apr 15, 2019"
12-04-2019,25.10,26.60,24.40,26.55,26.55,"13,690","Apr 12, 2019"
11-04-2019,25.55,25.55,25.55,25.55,25.55,10,"Apr 11, 2019"
10-04-2019,27.50,27.50,25.75,26.30,26.30,"1,953","Apr 10, 2019"
09-04-2019,27.90,27.90,25.85,27.00,27.00,"2,383","Apr 09, 2019"
08-04-2019,27.60,27.70,26.30,27.20,27.20,"6,954","Apr 08, 2019"
05-04-2019,27.65,27.65,25.25,26.70,26.70,"2,157","Apr 05, 2019"
04-04-2019,26.00,26.85,25.60,26.40,26.40,"13,439","Apr 04, 2019"
03-04-2019,25.75,25.75,24.00,25.70,25.70,"15,127","Apr 03, 2019"
02-04-2019,24.00,24.55,23.05,24.55,24.55,"9,325","Apr 02, 2019"
01-04-2019,22.30,23.40,22.00,23.40,23.40,"3,028","Apr 01, 2019"
28-03-2019,22.50,23.00,22.05,22.50,22.50,"1,207","Mar 28, 2019"
27-03-2019,21.40,23.50,21.40,22.95,22.95,"3,126","Mar 27, 2019"
26-03-2019,22.50,22.55,22.20,22.50,22.50,"2,033","Mar 26, 2019"
25-03-2019,22.65,22.65,22.10,22.55,22.55,780,"Mar 25, 2019"
22-03-2019,22.90,23.15,22.90,23.15,23.15,27,"Mar 22, 2019"
20-03-2019,21.80,23.25,21.80,22.90,22.90,"2,005","Mar 20, 2019"
19-03-2019,23.00,23.00,21.90,22.90,22.90,"1,088","Mar 19, 2019"
18-03-2019,22.30,23.00,22.30,23.00,23.00,"2,275","Mar 18, 2019"
15-03-2019,23.05,23.05,22.30,22.30,22.30,238,"Mar 15, 2019"
14-03-2019,21.85,22.10,21.85,22.10,22.10,955,"Mar 14, 2019"
13-03-2019,21.80,23.65,21.80,22.50,22.50,"2,022","Mar 13, 2019"
12-03-2019,22.90,23.75,22.25,22.55,22.55,"17,922","Mar 12, 2019"
11-03-2019,21.70,23.35,21.70,23.35,23.35,"1,055","Mar 11, 2019"
08-03-2019,21.80,22.30,21.80,22.25,22.25,"2,783","Mar 08, 2019"
07-03-2019,22.30,23.45,22.30,22.90,22.90,417,"Mar 07, 2019"
06-03-2019,23.00,23.50,23.00,23.35,23.35,"4,060","Mar 06, 2019"
05-03-2019,23.00,23.10,23.00,23.10,23.10,"2,515","Mar 05, 2019"
01-03-2019,22.00,22.10,21.60,22.00,22.00,"1,808","Mar 01, 2019"
28-02-2019,22.00,22.30,21.85,21.85,21.85,382,"Feb 28, 2019"
27-02-2019,21.45,22.55,21.45,22.10,22.10,"12,237","Feb 27, 2019"
26-02-2019,23.35,23.35,22.05,22.50,22.50,"6,812","Feb 26, 2019"
25-02-2019,22.00,23.50,22.00,22.30,22.30,"2,192","Feb 25, 2019"
22-02-2019,22.90,22.95,22.10,22.95,22.95,740,"Feb 22, 2019"
21-02-2019,22.75,22.75,21.75,22.00,22.00,"1,301","Feb 21, 2019"
20-02-2019,21.10,23.20,21.10,22.75,22.75,"3,679","Feb 20, 2019"
19-02-2019,22.25,22.25,21.40,22.20,22.20,363,"Feb 19, 2019"
18-02-2019,22.25,23.25,22.25,22.25,22.25,"5,972","Feb 18, 2019"
15-02-2019,23.00,23.65,22.00,22.20,22.20,"4,390","Feb 15, 2019"
14-02-2019,23.35,23.50,22.80,23.00,23.00,"3,442","Feb 14, 2019"
12-02-2019,21.00,22.40,21.00,22.40,22.40,"3,540","Feb 12, 2019"
11-02-2019,21.25,22.10,21.25,21.35,21.35,345,"Feb 11, 2019"
08-02-2019,21.85,22.75,21.85,22.00,22.00,"9,405","Feb 08, 2019"
07-02-2019,21.50,22.95,21.50,22.95,22.95,"2,724","Feb 07, 2019"
06-02-2019,22.10,22.50,22.10,22.50,22.50,"2,115","Feb 06, 2019"
05-02-2019,23.10,23.80,23.10,23.20,23.20,"2,192","Feb 05, 2019"
04-02-2019,24.20,24.20,23.50,24.00,24.00,"2,594","Feb 04, 2019"
01-02-2019,24.50,25.30,23.80,24.20,24.20,"3,351","Feb 01, 2019"
31-01-2019,24.30,25.55,24.30,24.45,24.45,"1,996","Jan 31, 2019"
30-01-2019,23.35,25.25,23.35,25.10,25.10,"4,878","Jan 30, 2019"
29-01-2019,23.75,25.60,23.75,24.35,24.35,"2,557","Jan 29, 2019"
28-01-2019,26.00,26.00,24.70,24.95,24.95,"8,089","Jan 28, 2019"
25-01-2019,24.50,26.25,24.50,25.95,25.95,"15,744","Jan 25, 2019"
24-01-2019,26.50,26.50,25.65,25.70,25.70,"4,103","Jan 24, 2019"
23-01-2019,24.70,26.65,24.70,26.40,26.40,"8,613","Jan 23, 2019"
22-01-2019,25.80,26.00,25.60,25.85,25.85,"10,494","Jan 22, 2019"
21-01-2019,26.00,26.95,25.85,26.90,26.90,"7,294","Jan 21, 2019"
18-01-2019,27.00,27.00,25.55,26.85,26.85,"12,725","Jan 18, 2019"
17-01-2019,29.20,29.20,26.80,26.80,26.80,"10,308","Jan 17, 2019"
16-01-2019,28.20,28.20,27.15,28.20,28.20,"33,295","Jan 16, 2019"
15-01-2019,26.90,26.90,26.85,26.90,26.90,"14,848","Jan 15, 2019"
14-01-2019,25.65,25.65,24.05,25.65,25.65,"14,732","Jan 14, 2019"
11-01-2019,23.80,24.45,23.40,24.45,24.45,"30,378","Jan 11, 2019"
10-01-2019,21.70,23.50,21.70,23.30,23.30,"3,526","Jan 10, 2019"
09-01-2019,23.05,23.50,22.75,22.75,22.75,"2,961","Jan 09, 2019"
08-01-2019,23.50,23.90,23.05,23.45,23.45,"2,010","Jan 08, 2019"
07-01-2019,23.00,24.00,23.00,23.70,23.70,"2,706","Jan 07, 2019"
04-01-2019,22.25,24.25,22.25,23.00,23.00,"2,200","Jan 04, 2019"
03-01-2019,22.20,23.50,22.10,23.40,23.40,"1,208","Jan 03, 2019"
02-01-2019,22.75,23.65,22.75,22.80,22.80,"4,909","Jan 02, 2019"
01-01-2019,24.00,24.00,23.00,23.05,23.05,"2,768","Jan 01, 2019"
31-12-2018,24.50,24.50,22.90,23.95,23.95,"1,387","Dec 31, 2018"
28-12-2018,23.60,24.00,23.05,23.90,23.90,"6,972","Dec 28, 2018"
27-12-2018,25.00,25.00,23.00,24.25,24.25,"1,579","Dec 27, 2018"
26-12-2018,23.00,24.45,23.00,23.95,23.95,"4,230","Dec 26, 2018"
24-12-2018,24.55,24.55,22.50,23.95,23.95,"7,467","Dec 24, 2018"
21-12-2018,23.40,23.40,23.40,23.40,23.40,"3,259","Dec 21, 2018"
20-12-2018,22.30,22.30,22.30,22.30,22.30,696,"Dec 20, 2018"
19-12-2018,21.25,21.25,21.25,21.25,21.25,"1,385","Dec 19, 2018"
18-12-2018,19.45,21.00,19.45,20.25,20.25,"2,854","Dec 18, 2018"
17-12-2018,20.10,20.40,19.55,20.05,20.05,"2,800","Dec 17, 2018"
14-12-2018,20.30,21.45,20.25,20.45,20.45,"9,777","Dec 14, 2018"
13-12-2018,21.00,21.75,20.90,21.25,21.25,"13,346","Dec 13, 2018"
12-12-2018,19.80,20.75,19.55,20.75,20.75,"7,308","Dec 12, 2018"
11-12-2018,20.00,20.00,18.80,20.00,20.00,"4,533","Dec 11, 2018"
10-12-2018,19.05,20.00,19.05,19.05,19.05,326,"Dec 10, 2018"
07-12-2018,19.35,20.00,19.05,20.00,20.00,335,"Dec 07, 2018"
06-12-2018,20.00,20.00,19.50,20.00,20.00,"2,266","Dec 06, 2018"
05-12-2018,19.80,20.30,19.80,20.25,20.25,"3,232","Dec 05, 2018"
04-12-2018,20.00,20.50,20.00,20.50,20.50,"1,330","Dec 04, 2018"
03-12-2018,20.50,21.00,19.90,20.00,20.00,"8,036","Dec 03, 2018"
30-11-2018,20.05,20.80,20.05,20.50,20.50,249,"Nov 30, 2018"
29-11-2018,20.30,20.80,19.80,20.05,20.05,"3,143","Nov 29, 2018"
28-11-2018,20.20,20.95,20.00,20.30,20.30,"2,350","Nov 28, 2018"
27-11-2018,18.70,20.20,18.70,20.20,20.20,"14,023","Nov 27, 2018"
26-11-2018,19.85,19.85,19.25,19.25,19.25,"2,957","Nov 26, 2018"
22-11-2018,20.00,20.25,19.50,20.25,20.25,"1,903","Nov 22, 2018"
21-11-2018,20.50,20.50,20.50,20.50,20.50,"1,161","Nov 21, 2018"
20-11-2018,21.00,21.55,20.35,21.55,21.55,"3,277","Nov 20, 2018"
19-11-2018,21.25,21.30,21.00,21.00,21.00,"1,191","Nov 19, 2018"
16-11-2018,20.65,21.60,20.65,21.25,21.25,258,"Nov 16, 2018"
15-11-2018,20.60,22.35,20.60,20.60,20.60,"1,612","Nov 15, 2018"
14-11-2018,21.30,21.85,21.30,21.65,21.65,"1,707","Nov 14, 2018"
13-11-2018,21.05,21.90,21.05,21.90,21.90,2,"Nov 13, 2018"
12-11-2018,21.40,22.25,21.35,22.10,22.10,"2,017","Nov 12, 2018"
09-11-2018,22.00,22.80,20.95,22.30,22.30,"4,016","Nov 09, 2018"
07-11-2018,22.05,22.05,22.05,22.05,22.05,900,"Nov 07, 2018"
06-11-2018,20.80,21.00,19.85,21.00,21.00,"1,930","Nov 06, 2018"
05-11-2018,22.00,22.25,20.45,20.80,20.80,"1,518","Nov 05, 2018"
02-11-2018,22.30,22.30,21.00,21.20,21.20,"3,227","Nov 02, 2018"
01-11-2018,21.30,21.50,20.45,21.40,21.40,"2,570","Nov 01, 2018"
31-10-2018,20.50,22.00,20.50,21.30,21.30,"1,711","Oct 31, 2018"
30-10-2018,21.40,21.40,21.00,21.00,21.00,647,"Oct 30, 2018"
29-10-2018,19.35,20.50,19.35,20.40,20.40,152,"Oct 29, 2018"
26-10-2018,20.15,21.20,20.15,20.35,20.35,"1,093","Oct 26, 2018"
25-10-2018,20.40,21.20,20.00,21.20,21.20,"1,005","Oct 25, 2018"
24-10-2018,20.00,20.40,20.00,20.40,20.40,304,"Oct 24, 2018"
23-10-2018,20.60,20.60,20.25,20.25,20.25,423,"Oct 23, 2018"
22-10-2018,21.20,21.20,20.70,21.00,21.00,"1,880","Oct 22, 2018"
19-10-2018,21.50,22.45,21.00,21.20,21.20,"3,563","Oct 19, 2018"
17-10-2018,22.50,22.50,21.70,21.70,21.70,"2,417","Oct 17, 2018"
16-10-2018,21.10,22.50,21.10,22.35,22.35,"3,682","Oct 16, 2018"
15-10-2018,21.90,21.90,20.15,21.45,21.45,"3,405","Oct 15, 2018"
12-10-2018,20.00,21.15,19.55,20.90,20.90,"25,092","Oct 12, 2018"
11-10-2018,20.40,20.50,19.75,20.50,20.50,"5,356","Oct 11, 2018"
10-10-2018,20.50,21.40,19.45,20.70,20.70,"4,234","Oct 10, 2018"
09-10-2018,20.70,20.90,20.40,20.40,20.40,"2,045","Oct 09, 2018"
08-10-2018,21.25,21.50,21.00,21.45,21.45,"2,545","Oct 08, 2018"
05-10-2018,22.00,22.15,21.15,21.30,21.30,"1,358","Oct 05, 2018"
04-10-2018,22.00,22.25,21.10,22.00,22.00,"4,991","Oct 04, 2018"
03-10-2018,21.95,22.50,21.60,22.00,22.00,"9,351","Oct 03, 2018"
01-10-2018,21.25,22.00,21.15,21.75,21.75,"9,757","Oct 01, 2018"
28-09-2018,23.50,23.50,22.25,22.25,22.25,"3,251","Sep 28, 2018"
27-09-2018,22.50,23.60,21.50,23.40,23.40,"12,438","Sep 27, 2018"
26-09-2018,24.80,24.80,22.50,22.50,22.50,"2,693","Sep 26, 2018"
25-09-2018,22.60,23.85,22.60,23.65,23.65,"2,625","Sep 25, 2018"
24-09-2018,23.75,24.00,23.75,23.75,23.75,"1,203","Sep 24, 2018"
21-09-2018,24.25,25.25,23.30,25.00,25.00,"4,625","Sep 21, 2018"
19-09-2018,24.50,25.45,24.00,24.25,24.25,"1,218","Sep 19, 2018"
18-09-2018,25.95,25.95,24.50,25.20,25.20,"15,411","Sep 18, 2018"
17-09-2018,25.00,25.70,24.45,24.75,24.75,"23,448","Sep 17, 2018"
14-09-2018,23.75,25.70,23.75,25.70,25.70,"2,354","Sep 14, 2018"
12-09-2018,23.50,25.00,23.00,25.00,25.00,"4,603","Sep 12, 2018"
11-09-2018,24.35,24.80,23.55,24.00,24.00,"3,989","Sep 11, 2018"
10-09-2018,23.10,24.50,23.10,24.30,24.30,"2,209","Sep 10, 2018"
07-09-2018,23.05,24.85,23.05,24.20,24.20,"3,469","Sep 07, 2018"
06-09-2018,22.00,23.70,22.00,23.70,23.70,"2,418","Sep 06, 2018"
05-09-2018,21.70,22.90,21.70,22.60,22.60,"3,691","Sep 05, 2018"
04-09-2018,21.90,23.20,21.35,21.85,21.85,"5,241","Sep 04, 2018"
03-09-2018,21.45,22.25,21.25,22.20,22.20,"2,483","Sep 03, 2018"
31-08-2018,22.75,23.00,21.20,22.15,22.15,"62,470","Aug 31, 2018"
30-08-2018,23.15,23.70,21.95,22.30,22.30,"15,867","Aug 30, 2018"
29-08-2018,23.60,24.50,22.85,23.10,23.10,"6,952","Aug 29, 2018"
28-08-2018,24.50,25.00,23.80,24.05,24.05,"18,038","Aug 28, 2018"
27-08-2018,25.00,25.45,24.50,24.75,24.75,"1,269","Aug 27, 2018"
24-08-2018,24.85,25.30,24.35,24.55,24.55,"3,462","Aug 24, 2018"
23-08-2018,24.40,24.95,24.00,24.90,24.90,"10,899","Aug 23, 2018"
21-08-2018,25.75,25.75,24.20,24.40,24.40,"16,025","Aug 21, 2018"
20-08-2018,25.60,27.00,25.20,25.45,25.45,"23,610","Aug 20, 2018"
17-08-2018,26.95,26.95,25.50,26.45,26.45,"8,001","Aug 17, 2018"
16-08-2018,26.00,27.55,25.60,25.90,25.90,"3,621","Aug 16, 2018"
14-08-2018,26.60,26.60,25.40,26.25,26.25,"3,549","Aug 14, 2018"
13-08-2018,26.25,27.85,25.30,26.60,26.60,"9,328","Aug 13, 2018"
10-08-2018,27.40,28.20,26.50,26.55,26.55,"2,000","Aug 10, 2018"
09-08-2018,28.45,29.40,27.25,27.40,27.40,367,"Aug 09, 2018"
08-08-2018,27.30,28.45,27.20,28.45,28.45,513,"Aug 08, 2018"
07-08-2018,28.10,29.00,27.30,27.60,27.60,"6,838","Aug 07, 2018"
06-08-2018,28.30,30.65,28.30,28.70,28.70,"2,722","Aug 06, 2018"
03-08-2018,30.00,30.00,27.55,29.20,29.20,"1,048","Aug 03, 2018"
02-08-2018,28.00,28.60,28.00,28.60,28.60,473,"Aug 02, 2018"
01-08-2018,28.05,29.70,27.40,29.30,29.30,"1,647","Aug 01, 2018"
31-07-2018,26.40,28.75,26.40,28.75,28.75,"1,097","Jul 31, 2018"
30-07-2018,27.05,28.40,27.05,27.65,27.65,"1,262","Jul 30, 2018"
27-07-2018,27.00,27.95,26.55,27.05,27.05,"3,177","Jul 27, 2018"
26-07-2018,26.65,26.65,25.85,26.65,26.65,"2,941","Jul 26, 2018"
25-07-2018,25.65,28.20,25.65,26.65,26.65,"1,530","Jul 25, 2018"
24-07-2018,26.95,26.95,26.05,26.95,26.95,"2,984","Jul 24, 2018"
23-07-2018,25.20,26.50,25.20,25.70,25.70,"1,272","Jul 23, 2018"
20-07-2018,26.65,26.65,26.50,26.50,26.50,357,"Jul 20, 2018"
19-07-2018,26.25,28.70,26.25,26.50,26.50,952,"Jul 19, 2018"
18-07-2018,27.60,27.60,27.50,27.50,27.50,"1,100","Jul 18, 2018"
17-07-2018,29.00,29.00,28.50,28.60,28.60,"2,000","Jul 17, 2018"
16-07-2018,28.60,29.65,28.50,29.00,29.00,"2,140","Jul 16, 2018"
13-07-2018,27.90,30.10,27.90,29.95,29.95,"6,845","Jul 13, 2018"
12-07-2018,26.55,28.75,26.55,28.70,28.70,"16,477","Jul 12, 2018"
11-07-2018,27.85,28.35,26.75,27.40,27.40,"1,573","Jul 11, 2018"
10-07-2018,27.85,27.85,26.75,27.00,27.00,"7,211","Jul 10, 2018"
09-07-2018,26.55,27.85,25.30,27.85,27.85,"12,359","Jul 09, 2018"
06-07-2018,25.70,27.40,25.70,26.55,26.55,"4,835","Jul 06, 2018"
05-07-2018,25.50,27.15,25.05,26.15,26.15,"7,043","Jul 05, 2018"
04-07-2018,24.95,26.60,24.10,25.95,25.95,"9,008","Jul 04, 2018"
03-07-2018,26.00,26.00,24.90,25.35,25.35,"7,775","Jul 03, 2018"
02-07-2018,26.50,26.50,25.20,26.00,26.00,"11,230","Jul 02, 2018"
29-06-2018,25.35,26.75,25.05,25.95,25.95,"14,293","Jun 29, 2018"
28-06-2018,26.35,28.50,26.00,26.35,26.35,"6,959","Jun 28, 2018"
27-06-2018,26.00,28.00,26.00,27.35,27.35,"3,341","Jun 27, 2018"
26-06-2018,27.55,28.55,27.20,27.30,27.30,"14,476","Jun 26, 2018"
25-06-2018,28.20,29.45,28.20,28.55,28.55,"1,720","Jun 25, 2018"
22-06-2018,28.00,29.75,27.15,29.60,29.60,"3,026","Jun 22, 2018"
21-06-2018,27.35,29.85,27.35,28.50,28.50,"2,697","Jun 21, 2018"
20-06-2018,31.00,31.00,28.75,28.75,28.75,"7,125","Jun 20, 2018"
19-06-2018,31.10,31.10,29.80,30.25,30.25,"6,663","Jun 19, 2018"
18-06-2018,30.90,31.20,30.80,31.20,31.20,"19,229","Jun 18, 2018"
15-06-2018,28.95,29.75,28.50,29.75,29.75,"2,909","Jun 15, 2018"
14-06-2018,28.35,28.35,28.35,28.35,28.35,"19,796","Jun 14, 2018"
13-06-2018,26.50,27.40,26.10,27.00,27.00,"5,382","Jun 13, 2018"
12-06-2018,26.10,26.45,24.70,26.10,26.10,"8,414","Jun 12, 2018"
11-06-2018,27.00,27.00,25.85,26.00,26.00,"32,101","Jun 11, 2018"
08-06-2018,27.85,29.45,27.20,27.20,27.20,"24,694","Jun 08, 2018"
07-06-2018,30.15,31.05,28.15,28.60,28.60,"26,087","Jun 07, 2018"
06-06-2018,31.15,31.15,29.60,29.60,29.60,"24,450","Jun 06, 2018"
05-06-2018,32.60,33.50,31.05,31.15,31.15,"10,451","Jun 05, 2018"
04-06-2018,33.80,33.80,32.55,32.65,32.65,"1,746","Jun 04, 2018"
01-06-2018,34.05,34.50,33.85,33.85,33.85,"12,320","Jun 01, 2018"
31-05-2018,33.60,35.60,33.60,35.60,35.60,"5,409","May 31, 2018"
30-05-2018,35.45,35.45,34.20,34.60,34.60,182,"May 30, 2018"
29-05-2018,35.50,35.50,34.20,34.20,34.20,"1,295","May 29, 2018"
28-05-2018,34.95,35.90,34.00,34.45,34.45,"1,637","May 28, 2018"
25-05-2018,34.00,35.60,33.50,34.95,34.95,"6,509","May 25, 2018"
24-05-2018,35.00,35.80,34.05,34.05,34.05,"1,151","May 24, 2018"
23-05-2018,35.00,36.20,35.00,35.00,35.00,"3,050","May 23, 2018"
22-05-2018,35.30,35.30,35.30,35.30,35.30,-,"May 22, 2018"
21-05-2018,36.00,36.00,35.20,35.30,35.30,"2,501","May 21, 2018"
18-05-2018,35.05,36.15,35.00,36.00,36.00,"4,867","May 18, 2018"
17-05-2018,35.00,35.15,35.00,35.05,35.05,377,"May 17, 2018"
16-05-2018,35.00,36.50,35.00,36.00,36.00,"8,222","May 16, 2018"
15-05-2018,36.00,36.00,36.00,36.00,36.00,"4,105","May 15, 2018"
14-05-2018,36.85,36.85,35.00,35.00,35.00,"3,508","May 14, 2018"
11-05-2018,36.40,37.00,35.40,36.70,36.70,"1,463","May 11, 2018"
10-05-2018,37.00,37.70,36.15,36.40,36.40,"7,485","May 10, 2018"
09-05-2018,36.50,38.75,36.50,38.00,38.00,"4,390","May 09, 2018"
08-05-2018,36.20,38.00,36.20,38.00,38.00,"2,952","May 08, 2018"
07-05-2018,39.00,39.00,37.00,37.10,37.10,984,"May 07, 2018"
04-05-2018,35.05,38.00,35.05,37.90,37.90,"2,446","May 04, 2018"
03-05-2018,35.75,38.85,35.75,36.20,36.20,"2,388","May 03, 2018"
02-05-2018,37.45,37.45,37.45,37.45,37.45,"3,557","May 02, 2018"
30-04-2018,35.40,37.00,35.40,35.70,35.70,"1,930","Apr 30, 2018"
27-04-2018,35.85,37.25,35.55,37.20,37.20,"7,013","Apr 27, 2018"
26-04-2018,35.30,36.75,35.00,36.60,36.60,"6,785","Apr 26, 2018"
25-04-2018,34.60,36.30,34.25,36.30,36.30,"5,917","Apr 25, 2018"
24-04-2018,36.00,36.80,35.00,35.00,35.00,"10,445","Apr 24, 2018"
23-04-2018,37.05,37.05,35.60,35.70,35.70,"6,402","Apr 23, 2018"
20-04-2018,36.25,37.20,36.00,37.20,37.20,"2,507","Apr 20, 2018"
19-04-2018,36.80,38.55,35.40,35.90,35.90,"1,187","Apr 19, 2018"
18-04-2018,37.00,37.35,35.85,36.80,36.80,"7,997","Apr 18, 2018"
17-04-2018,37.00,37.00,36.00,36.00,36.00,"2,286","Apr 17, 2018"
16-04-2018,35.50,38.00,35.50,37.00,37.00,"5,779","Apr 16, 2018"
13-04-2018,38.00,38.00,36.50,37.15,37.15,"7,190","Apr 13, 2018"
12-04-2018,38.50,39.60,36.55,38.40,38.40,"5,432","Apr 12, 2018"
11-04-2018,39.95,39.95,38.00,38.25,38.25,"4,093","Apr 11, 2018"
10-04-2018,40.00,40.00,40.00,40.00,40.00,"2,712","Apr 10, 2018"
09-04-2018,41.90,41.90,41.40,41.45,41.45,252,"Apr 09, 2018"
06-04-2018,40.10,41.65,39.50,40.80,40.80,666,"Apr 06, 2018"
05-04-2018,42.00,42.00,39.50,40.00,40.00,"2,725","Apr 05, 2018"
04-04-2018,42.55,42.60,41.00,41.10,41.10,"3,695","Apr 04, 2018"
03-04-2018,40.55,40.60,39.00,40.60,40.60,988,"Apr 03, 2018"
02-04-2018,37.30,38.70,35.30,38.70,38.70,"2,195","Apr 02, 2018"
28-03-2018,37.25,39.55,37.10,37.10,37.10,"2,520","Mar 28, 2018"
27-03-2018,36.95,39.05,36.80,39.05,39.05,243,"Mar 27, 2018"
26-03-2018,37.00,38.45,37.00,37.20,37.20,"66,099","Mar 26, 2018"
23-03-2018,38.95,39.25,37.30,38.60,38.60,"6,752","Mar 23, 2018"
22-03-2018,40.00,40.05,38.80,38.95,38.95,"1,638","Mar 22, 2018"
21-03-2018,38.05,40.95,38.05,40.75,40.75,"4,720","Mar 21, 2018"
20-03-2018,39.00,40.00,38.50,39.00,39.00,"2,637","Mar 20, 2018"
19-03-2018,39.10,39.10,38.15,39.10,39.10,77,"Mar 19, 2018"
16-03-2018,37.65,40.00,37.65,39.45,39.45,"32,408","Mar 16, 2018"
15-03-2018,39.00,39.90,38.00,39.40,39.40,"2,171","Mar 15, 2018"
14-03-2018,39.20,39.20,38.00,38.00,38.00,"1,618","Mar 14, 2018"
13-03-2018,39.00,39.50,37.25,38.45,38.45,"2,763","Mar 13, 2018"
12-03-2018,40.00,40.00,37.05,38.55,38.55,"1,156","Mar 12, 2018"
09-03-2018,39.70,40.00,38.10,38.35,38.35,"4,538","Mar 09, 2018"
08-03-2018,39.30,40.00,37.35,38.15,38.15,"7,160","Mar 08, 2018"
07-03-2018,40.95,40.95,38.70,39.30,39.30,"106,569","Mar 07, 2018"
06-03-2018,42.00,43.60,40.20,40.50,40.50,"8,970","Mar 06, 2018"
05-03-2018,44.40,44.40,42.00,42.20,42.20,"1,121","Mar 05, 2018"
01-03-2018,41.90,43.40,41.50,42.35,42.35,"2,160","Mar 01, 2018"
28-02-2018,45.00,45.00,41.90,42.10,42.10,"7,235","Feb 28, 2018"
27-02-2018,44.00,44.95,43.50,44.00,44.00,"2,137","Feb 27, 2018"
26-02-2018,44.15,46.25,42.30,45.75,45.75,"18,206","Feb 26, 2018"
23-02-2018,44.15,44.15,43.80,44.15,44.15,"6,511","Feb 23, 2018"
22-02-2018,44.95,44.95,41.70,42.05,42.05,"4,798","Feb 22, 2018"
21-02-2018,40.45,44.50,40.45,43.85,43.85,"1,562","Feb 21, 2018"
20-02-2018,43.95,43.95,42.20,42.50,42.50,"4,106","Feb 20, 2018"
19-02-2018,46.00,46.00,41.90,42.00,42.00,"13,697","Feb 19, 2018"
16-02-2018,47.40,47.40,43.05,44.10,44.10,"21,279","Feb 16, 2018"
15-02-2018,47.20,47.20,45.10,45.15,45.15,"4,226","Feb 15, 2018"
14-02-2018,46.00,46.05,45.00,45.00,45.00,"8,925","Feb 14, 2018"
12-02-2018,40.00,43.90,40.00,43.90,43.90,"31,501","Feb 12, 2018"
09-02-2018,44.95,44.95,41.80,41.85,41.85,"14,649","Feb 09, 2018"
08-02-2018,46.55,46.55,42.15,43.95,43.95,"8,523","Feb 08, 2018"
07-02-2018,43.00,45.45,41.85,44.35,44.35,"51,952","Feb 07, 2018"
06-02-2018,44.05,44.05,44.05,44.05,44.05,"8,638","Feb 06, 2018"
05-02-2018,46.05,46.85,46.05,46.35,46.35,"28,120","Feb 05, 2018"
02-02-2018,49.00,50.00,48.45,48.45,48.45,"4,307","Feb 02, 2018"
01-02-2018,51.10,54.95,51.00,51.00,51.00,"23,356","Feb 01, 2018"
31-01-2018,55.15,55.90,52.40,53.65,53.65,"8,418","Jan 31, 2018"
30-01-2018,54.50,55.55,53.55,54.55,54.55,"19,825","Jan 30, 2018"
29-01-2018,55.90,57.75,53.50,56.30,56.30,"24,978","Jan 29, 2018"
25-01-2018,56.65,56.65,54.10,55.00,55.00,"7,668","Jan 25, 2018"
24-01-2018,55.50,57.45,53.55,54.45,54.45,"17,422","Jan 24, 2018"
23-01-2018,57.35,57.40,55.00,55.15,55.15,"27,450","Jan 23, 2018"
22-01-2018,54.20,59.85,54.20,54.80,54.80,"59,129","Jan 22, 2018"
19-01-2018,59.50,59.50,57.05,57.05,57.05,"3,862","Jan 19, 2018"
18-01-2018,65.50,66.35,60.05,60.05,60.05,"21,230","Jan 18, 2018"
17-01-2018,63.20,63.20,58.60,63.20,63.20,"100,428","Jan 17, 2018"
16-01-2018,58.00,60.20,56.00,60.20,60.20,"138,409","Jan 16, 2018"
