date,open,high,low,close,adjClose,volume,dateRaw
03-12-2020,376.95,379.95,371.90,375.95,355.18,"7,072","Dec 03, 2020"
02-12-2020,378.70,378.95,369.95,376.55,355.75,"3,013","Dec 02, 2020"
01-12-2020,379.95,379.95,367.00,372.90,352.30,"3,506","Dec 01, 2020"
27-11-2020,365.05,378.00,361.35,371.50,350.98,"1,937","Nov 27, 2020"
26-11-2020,370.20,372.45,367.00,369.40,348.99,703,"Nov 26, 2020"
25-11-2020,375.90,382.00,366.05,372.55,351.97,"9,352","Nov 25, 2020"
24-11-2020,372.05,374.20,367.50,370.25,349.80,"1,288","Nov 24, 2020"
23-11-2020,378.00,378.00,357.10,365.30,345.12,"5,546","Nov 23, 2020"
20-11-2020,368.25,380.05,368.05,372.00,351.45,"5,220","Nov 20, 2020"
19-11-2020,368.15,378.90,367.10,370.50,350.03,"3,660","Nov 19, 2020"
18-11-2020,378.90,379.90,368.00,372.10,351.54,"5,141","Nov 18, 2020"
17-11-2020,391.00,399.35,366.40,371.45,350.93,"7,614","Nov 17, 2020"
14-11-2020,408.30,420.00,382.05,391.55,369.92,914,"Nov 14, 2020"
13-11-2020,383.05,396.30,379.60,386.00,364.68,"6,729","Nov 13, 2020"
12-11-2020,388.75,395.00,375.60,379.50,358.54,"8,447","Nov 12, 2020"
11-11-2020,371.05,392.00,364.00,382.20,361.09,"8,919","Nov 11, 2020"
10-11-2020,363.45,379.00,361.10,372.25,351.69,"4,687","Nov 10, 2020"
09-11-2020,380.95,381.60,363.75,366.25,346.02,"3,973","Nov 09, 2020"
06-11-2020,370.95,381.05,370.95,379.50,358.54,"1,229","Nov 06, 2020"
05-11-2020,364.15,376.05,363.35,370.80,350.32,"2,390","Nov 05, 2020"
04-11-2020,360.05,373.95,356.60,362.20,342.19,"1,581","Nov 04, 2020"
03-11-2020,374.05,377.30,358.55,362.80,342.76,"1,411","Nov 03, 2020"
02-11-2020,373.00,375.05,353.80,362.50,342.47,650,"Nov 02, 2020"
30-10-2020,367.95,385.00,361.00,364.70,344.55,"1,045","Oct 30, 2020"
29-10-2020,379.75,379.75,367.40,371.65,351.12,"1,032","Oct 29, 2020"
28-10-2020,368.05,386.95,363.15,379.75,358.77,"5,075","Oct 28, 2020"
27-10-2020,366.00,379.00,361.45,369.05,348.66,"1,071","Oct 27, 2020"
26-10-2020,361.05,378.50,361.05,370.70,350.22,"1,209","Oct 26, 2020"
23-10-2020,366.30,379.45,364.05,370.00,349.56,795,"Oct 23, 2020"
22-10-2020,370.00,384.95,362.30,370.70,350.22,"2,490","Oct 22, 2020"
21-10-2020,371.90,382.90,371.05,372.75,352.16,"2,813","Oct 21, 2020"
20-10-2020,365.20,371.95,353.75,370.30,349.84,"2,334","Oct 20, 2020"
19-10-2020,366.05,374.80,361.80,365.05,344.88,"1,755","Oct 19, 2020"
16-10-2020,358.05,364.70,358.00,361.20,341.25,377,"Oct 16, 2020"
15-10-2020,363.05,387.00,360.00,360.55,340.63,"4,129","Oct 15, 2020"
14-10-2020,370.00,370.00,356.25,360.30,340.40,"2,414","Oct 14, 2020"
13-10-2020,369.90,369.90,362.05,363.15,343.09,"1,399","Oct 13, 2020"
12-10-2020,365.00,365.10,356.40,363.05,342.99,"1,043","Oct 12, 2020"
09-10-2020,357.05,368.45,355.00,365.10,344.93,"1,301","Oct 09, 2020"
08-10-2020,361.35,367.80,360.25,362.00,342.00,"2,409","Oct 08, 2020"
07-10-2020,361.05,373.95,361.00,362.45,342.43,"1,918","Oct 07, 2020"
06-10-2020,381.15,381.15,360.25,365.15,344.98,"3,283","Oct 06, 2020"
05-10-2020,370.00,382.00,362.05,366.50,346.25,"28,070","Oct 05, 2020"
01-10-2020,360.05,369.00,360.00,364.95,344.79,"1,355","Oct 01, 2020"
30-09-2020,370.55,374.70,361.00,361.55,341.58,"1,389","Sep 30, 2020"
29-09-2020,366.45,390.00,363.00,363.20,343.14,"2,373","Sep 29, 2020"
28-09-2020,374.60,374.65,352.55,363.25,343.18,"2,866","Sep 28, 2020"
25-09-2020,374.10,376.90,361.95,371.40,350.88,882,"Sep 25, 2020"
24-09-2020,375.05,375.05,353.80,363.00,342.95,"13,207","Sep 24, 2020"
23-09-2020,375.00,376.70,366.10,374.05,353.39,"2,152","Sep 23, 2020"
22-09-2020,366.00,374.90,360.30,367.05,346.77,"1,548","Sep 22, 2020"
21-09-2020,370.15,384.85,368.00,368.10,347.76,"7,414","Sep 21, 2020"
18-09-2020,392.70,399.95,380.10,384.60,363.35,"4,653","Sep 18, 2020"
17-09-2020,394.95,395.00,385.00,392.70,371.01,863,"Sep 17, 2020"
16-09-2020,409.70,409.70,390.35,392.90,371.19,"3,887","Sep 16, 2020"
15-09-2020,420.00,420.00,389.60,395.15,373.32,"5,330","Sep 15, 2020"
14-09-2020,389.00,420.00,389.00,403.35,381.07,"5,731","Sep 14, 2020"
11-09-2020,402.25,409.75,385.55,391.95,370.30,"3,021","Sep 11, 2020"
10-09-2020,385.00,404.85,374.15,401.25,379.08,"3,224","Sep 10, 2020"
09-09-2020,365.00,383.85,353.75,381.60,360.52,"1,371","Sep 09, 2020"
08-09-2020,390.35,396.95,350.00,368.70,348.33,"7,850","Sep 08, 2020"
07-09-2020,410.00,413.00,392.00,392.85,371.15,"1,510","Sep 07, 2020"
04-09-2020,409.30,423.70,400.20,402.30,380.08,"2,414","Sep 04, 2020"
03-09-2020,398.00,412.25,395.35,409.30,386.69,"1,528","Sep 03, 2020"
02-09-2020,398.15,405.00,384.00,402.60,380.36,"2,306","Sep 02, 2020"
01-09-2020,384.95,413.70,367.35,401.25,379.08,"4,808","Sep 01, 2020"
31-08-2020,414.25,416.95,390.00,393.05,371.34,"10,689","Aug 31, 2020"
28-08-2020,425.00,427.45,415.00,417.25,394.20,"7,180","Aug 28, 2020"
27-08-2020,423.75,433.95,422.00,424.15,400.72,"4,220","Aug 27, 2020"
26-08-2020,428.00,435.00,421.95,427.25,403.65,"8,016","Aug 26, 2020"
25-08-2020,431.60,444.80,420.00,421.95,398.64,"8,336","Aug 25, 2020"
24-08-2020,440.00,445.00,430.10,433.80,409.84,"6,674","Aug 24, 2020"
21-08-2020,435.50,445.00,430.00,443.15,418.67,"17,543","Aug 21, 2020"
20-08-2020,426.00,435.00,420.00,428.70,405.02,"9,112","Aug 20, 2020"
19-08-2020,430.00,454.20,425.00,429.00,405.30,"13,274","Aug 19, 2020"
18-08-2020,435.90,463.70,412.80,430.15,406.39,"56,978","Aug 18, 2020"
17-08-2020,404.00,465.00,403.00,432.10,408.23,"120,554","Aug 17, 2020"
14-08-2020,355.50,409.90,344.95,394.80,372.99,"83,168","Aug 14, 2020"
13-08-2020,327.90,349.00,327.90,342.95,324.00,"11,199","Aug 13, 2020"
12-08-2020,332.95,333.40,313.50,324.35,306.43,"5,934","Aug 12, 2020"
11-08-2020,359.00,359.00,328.00,333.20,314.79,"17,469","Aug 11, 2020"
10-08-2020,333.80,359.95,325.00,350.10,330.76,"41,482","Aug 10, 2020"
07-08-2020,292.00,346.40,286.10,333.55,315.12,"47,177","Aug 07, 2020"
06-08-2020,295.70,295.70,286.00,288.70,272.75,"13,702","Aug 06, 2020"
05-08-2020,288.00,299.55,288.00,295.65,279.32,"8,208","Aug 05, 2020"
04-08-2020,297.00,297.00,282.20,292.15,276.01,"9,593","Aug 04, 2020"
03-08-2020,275.10,290.00,274.50,279.95,264.48,"28,173","Aug 03, 2020"
31-07-2020,270.05,284.95,262.00,276.65,261.37,"35,367","Jul 31, 2020"
30-07-2020,282.05,282.50,270.75,278.75,263.35,"10,545","Jul 30, 2020"
29-07-2020,282.35,283.00,276.95,280.50,265.00,"2,098","Jul 29, 2020"
28-07-2020,276.10,282.00,275.05,280.50,265.00,"2,933","Jul 28, 2020"
27-07-2020,285.70,299.00,275.25,277.25,261.93,"7,548","Jul 27, 2020"
24-07-2020,286.85,293.25,282.05,285.70,269.92,"4,763","Jul 24, 2020"
23-07-2020,300.00,300.00,282.65,286.85,271.00,"5,825","Jul 23, 2020"
22-07-2020,299.00,299.00,291.20,295.15,278.84,"1,681","Jul 22, 2020"
22-07-2020,4 Dividend,,,,,,"Jul 22, 2020"
21-07-2020,298.10,300.00,289.35,294.50,274.45,"10,964","Jul 21, 2020"
20-07-2020,285.00,304.90,285.00,290.35,270.58,"7,267","Jul 20, 2020"
17-07-2020,274.50,288.95,274.45,284.20,264.85,"3,154","Jul 17, 2020"
16-07-2020,278.25,280.00,263.75,275.00,256.28,"3,249","Jul 16, 2020"
15-07-2020,281.50,289.75,277.05,278.25,259.31,"5,199","Jul 15, 2020"
14-07-2020,292.20,292.25,280.40,282.55,263.32,"3,965","Jul 14, 2020"
13-07-2020,296.85,296.85,285.70,292.20,272.31,"10,363","Jul 13, 2020"
10-07-2020,319.00,319.00,287.40,290.15,270.40,"41,519","Jul 10, 2020"
09-07-2020,297.50,316.40,295.15,316.40,294.86,"102,081","Jul 09, 2020"
08-07-2020,287.80,305.00,282.00,287.65,268.07,"29,238","Jul 08, 2020"
07-07-2020,256.75,282.35,255.80,282.35,263.13,"10,428","Jul 07, 2020"
06-07-2020,256.05,262.00,255.85,256.70,239.22,"1,155","Jul 06, 2020"
03-07-2020,264.95,266.85,254.10,255.85,238.43,"1,762","Jul 03, 2020"
02-07-2020,264.65,268.50,254.00,260.55,242.81,"3,464","Jul 02, 2020"
01-07-2020,257.40,274.60,257.35,264.05,246.07,"3,995","Jul 01, 2020"
30-06-2020,272.00,279.00,262.00,266.65,248.50,"4,765","Jun 30, 2020"
29-06-2020,262.05,277.00,260.00,265.15,247.10,"7,000","Jun 29, 2020"
26-06-2020,255.00,263.90,242.95,260.60,242.86,"17,444","Jun 26, 2020"
25-06-2020,244.95,250.50,238.00,245.45,228.74,"10,587","Jun 25, 2020"
24-06-2020,252.85,253.00,243.20,249.90,232.89,"5,380","Jun 24, 2020"
23-06-2020,249.00,253.45,245.15,247.60,230.74,"12,537","Jun 23, 2020"
22-06-2020,240.20,253.80,235.05,248.75,231.82,"10,880","Jun 22, 2020"
19-06-2020,248.95,251.95,239.85,243.15,226.60,"5,798","Jun 19, 2020"
18-06-2020,252.00,252.00,238.30,241.95,225.48,"4,463","Jun 18, 2020"
17-06-2020,251.65,260.00,245.10,247.70,230.84,"9,734","Jun 17, 2020"
16-06-2020,277.00,277.00,237.15,247.15,230.33,"39,178","Jun 16, 2020"
15-06-2020,251.50,264.20,250.00,263.50,245.56,"54,051","Jun 15, 2020"
12-06-2020,235.30,243.50,232.00,240.20,223.85,"3,206","Jun 12, 2020"
11-06-2020,238.05,250.00,233.60,236.45,220.35,"4,818","Jun 11, 2020"
10-06-2020,232.95,250.00,232.95,246.80,230.00,"1,361","Jun 10, 2020"
09-06-2020,248.05,250.85,231.05,234.65,218.68,"2,302","Jun 09, 2020"
08-06-2020,254.00,255.00,241.50,249.60,232.61,"2,481","Jun 08, 2020"
05-06-2020,245.30,250.50,236.00,249.25,232.28,"3,826","Jun 05, 2020"
04-06-2020,246.05,247.95,236.25,239.95,223.62,"1,910","Jun 04, 2020"
03-06-2020,247.50,250.00,238.95,246.90,230.09,"3,632","Jun 03, 2020"
02-06-2020,239.90,246.85,229.20,244.60,227.95,"1,786","Jun 02, 2020"
01-06-2020,239.00,239.00,225.05,235.10,219.10,"1,145","Jun 01, 2020"
29-05-2020,245.00,254.50,233.00,233.95,218.02,"1,364","May 29, 2020"
28-05-2020,236.10,245.00,230.80,242.45,225.95,"2,409","May 28, 2020"
27-05-2020,225.10,240.00,225.00,236.10,220.03,"1,451","May 27, 2020"
26-05-2020,227.00,235.95,227.00,231.00,215.27,81,"May 26, 2020"
22-05-2020,239.00,248.70,231.00,235.20,219.19,"2,289","May 22, 2020"
21-05-2020,227.90,236.95,221.10,236.95,220.82,661,"May 21, 2020"
20-05-2020,215.05,227.90,215.05,225.70,210.34,"1,742","May 20, 2020"
19-05-2020,217.20,225.00,215.75,217.05,202.27,"3,306","May 19, 2020"
18-05-2020,215.00,226.95,215.00,217.25,202.46,"5,844","May 18, 2020"
15-05-2020,220.00,226.30,215.00,221.05,206.00,818,"May 15, 2020"
14-05-2020,215.60,230.00,215.60,221.90,206.79,986,"May 14, 2020"
13-05-2020,230.00,230.00,220.00,223.20,208.01,"1,843","May 13, 2020"
12-05-2020,225.00,225.00,216.20,223.00,207.82,"2,180","May 12, 2020"
11-05-2020,220.05,225.95,216.00,220.00,205.02,"1,692","May 11, 2020"
08-05-2020,221.50,226.30,220.00,220.80,205.77,"1,851","May 08, 2020"
07-05-2020,225.95,228.95,216.65,221.10,206.05,"3,412","May 07, 2020"
06-05-2020,226.00,239.45,223.30,226.00,210.61,"2,206","May 06, 2020"
05-05-2020,234.00,245.00,231.80,235.05,219.05,"7,049","May 05, 2020"
04-05-2020,255.00,255.00,244.00,244.00,227.39,"1,374","May 04, 2020"
30-04-2020,252.95,262.90,245.10,256.80,239.32,"27,195","Apr 30, 2020"
29-04-2020,224.00,239.00,224.00,239.00,222.73,"8,113","Apr 29, 2020"
28-04-2020,200.95,219.00,192.05,217.30,202.51,"5,397","Apr 28, 2020"
27-04-2020,195.95,200.65,186.70,199.80,186.20,"3,385","Apr 27, 2020"
24-04-2020,193.00,197.95,185.00,195.95,182.61,"5,267","Apr 24, 2020"
23-04-2020,193.00,199.00,191.00,193.00,179.86,"2,291","Apr 23, 2020"
22-04-2020,189.95,205.95,186.60,193.30,180.14,"8,025","Apr 22, 2020"
21-04-2020,198.00,204.00,181.50,198.00,184.52,"3,797","Apr 21, 2020"
20-04-2020,189.70,207.00,189.70,196.65,183.26,"5,831","Apr 20, 2020"
17-04-2020,169.05,196.00,169.05,189.70,176.79,"5,870","Apr 17, 2020"
16-04-2020,164.00,185.00,164.00,180.40,168.12,835,"Apr 16, 2020"
15-04-2020,183.85,189.55,175.10,178.35,166.21,"2,413","Apr 15, 2020"
13-04-2020,175.00,180.00,155.20,178.65,166.49,"2,316","Apr 13, 2020"
09-04-2020,174.85,181.50,164.00,167.30,155.91,"4,830","Apr 09, 2020"
08-04-2020,168.00,177.95,165.00,167.90,156.47,"1,412","Apr 08, 2020"
07-04-2020,176.00,176.00,163.20,169.35,157.82,"1,914","Apr 07, 2020"
03-04-2020,174.95,174.95,160.00,163.20,152.09,"3,031","Apr 03, 2020"
01-04-2020,159.50,172.00,158.00,163.85,152.70,"2,256","Apr 01, 2020"
31-03-2020,164.00,167.20,144.75,158.90,148.08,"9,033","Mar 31, 2020"
30-03-2020,164.00,164.00,150.05,152.00,141.65,"1,499","Mar 30, 2020"
27-03-2020,170.00,170.00,154.95,155.70,145.10,"5,061","Mar 27, 2020"
26-03-2020,158.10,171.00,152.45,160.40,149.48,606,"Mar 26, 2020"
25-03-2020,143.00,169.95,143.00,158.10,147.34,"1,457","Mar 25, 2020"
24-03-2020,139.00,157.00,130.00,156.10,145.47,"3,176","Mar 24, 2020"
23-03-2020,141.00,171.75,139.00,142.80,133.08,"10,250","Mar 23, 2020"
20-03-2020,175.00,198.80,164.05,173.75,161.92,"1,471","Mar 20, 2020"
19-03-2020,162.00,180.00,162.00,180.00,167.75,"4,951","Mar 19, 2020"
18-03-2020,180.00,196.95,175.00,178.65,166.49,"2,216","Mar 18, 2020"
17-03-2020,183.00,187.75,176.00,180.70,168.40,"6,036","Mar 17, 2020"
16-03-2020,175.15,200.00,175.15,183.10,170.64,"4,361","Mar 16, 2020"
13-03-2020,200.20,235.00,180.00,190.75,177.76,"7,063","Mar 13, 2020"
12-03-2020,215.00,215.00,199.00,199.45,185.87,"31,581","Mar 12, 2020"
11-03-2020,232.55,250.00,225.00,231.10,215.37,"6,900","Mar 11, 2020"
09-03-2020,252.80,253.95,230.40,242.15,225.67,"7,163","Mar 09, 2020"
06-03-2020,265.00,265.80,242.00,252.90,235.68,"1,631","Mar 06, 2020"
05-03-2020,250.05,281.20,250.05,265.45,247.38,"3,966","Mar 05, 2020"
04-03-2020,278.95,278.95,244.00,249.35,232.38,"8,369","Mar 04, 2020"
03-03-2020,263.00,274.00,257.00,268.85,250.55,"6,292","Mar 03, 2020"
02-03-2020,269.00,276.00,251.25,258.95,241.32,"3,884","Mar 02, 2020"
28-02-2020,272.10,284.80,250.00,268.05,249.80,"15,961","Feb 28, 2020"
27-02-2020,281.95,284.90,270.00,280.50,261.40,"1,014","Feb 27, 2020"
26-02-2020,281.25,283.55,271.10,275.55,256.79,"3,555","Feb 26, 2020"
25-02-2020,287.95,288.00,278.05,283.15,263.87,"1,572","Feb 25, 2020"
24-02-2020,281.00,291.95,279.00,285.25,265.83,"4,143","Feb 24, 2020"
20-02-2020,280.05,295.00,280.05,287.00,267.46,"2,171","Feb 20, 2020"
19-02-2020,277.00,288.70,271.05,282.00,262.80,"6,193","Feb 19, 2020"
18-02-2020,283.00,290.00,276.10,277.75,258.84,"7,883","Feb 18, 2020"
17-02-2020,282.35,291.95,282.35,285.40,265.97,"1,208","Feb 17, 2020"
14-02-2020,289.00,296.75,286.00,291.45,271.61,"3,359","Feb 14, 2020"
13-02-2020,285.00,289.95,273.20,286.00,266.53,"5,940","Feb 13, 2020"
12-02-2020,297.00,300.95,288.00,294.55,274.50,"6,499","Feb 12, 2020"
11-02-2020,314.00,314.00,296.00,297.80,277.53,"17,282","Feb 11, 2020"
10-02-2020,310.10,321.95,304.20,309.65,288.57,"3,187","Feb 10, 2020"
07-02-2020,310.95,311.50,305.00,306.35,285.50,"2,819","Feb 07, 2020"
06-02-2020,316.00,333.55,306.25,310.95,289.78,"22,906","Feb 06, 2020"
05-02-2020,295.05,298.00,284.95,297.15,276.92,"2,190","Feb 05, 2020"
04-02-2020,286.05,297.00,286.05,293.50,273.52,"2,189","Feb 04, 2020"
03-02-2020,285.00,294.70,275.25,285.20,265.78,"3,751","Feb 03, 2020"
31-01-2020,287.35,309.80,287.35,306.40,285.54,"6,347","Jan 31, 2020"
30-01-2020,296.00,297.05,286.00,295.00,274.92,"4,063","Jan 30, 2020"
29-01-2020,293.95,298.00,293.95,295.85,275.71,"3,049","Jan 29, 2020"
28-01-2020,285.45,298.00,280.00,295.00,274.92,"5,819","Jan 28, 2020"
27-01-2020,285.00,289.60,285.00,285.45,266.02,"4,150","Jan 27, 2020"
24-01-2020,287.60,291.00,282.15,286.80,267.28,"5,212","Jan 24, 2020"
23-01-2020,290.05,294.00,287.10,291.00,271.19,"6,747","Jan 23, 2020"
22-01-2020,290.95,300.00,281.35,297.05,276.83,"8,385","Jan 22, 2020"
21-01-2020,284.90,308.70,266.65,290.75,270.96,"48,401","Jan 21, 2020"
20-01-2020,295.00,297.00,290.00,290.70,270.91,"1,520","Jan 20, 2020"
17-01-2020,295.00,297.00,292.55,294.90,274.82,"2,139","Jan 17, 2020"
16-01-2020,299.75,300.00,286.55,299.70,279.30,"3,026","Jan 16, 2020"
15-01-2020,285.00,305.00,276.00,296.50,276.32,"4,086","Jan 15, 2020"
14-01-2020,278.55,297.90,274.05,290.15,270.40,"3,367","Jan 14, 2020"
13-01-2020,258.60,283.50,258.55,278.55,259.59,"11,298","Jan 13, 2020"
10-01-2020,262.85,262.85,257.80,258.25,240.67,"7,691","Jan 10, 2020"
09-01-2020,260.00,264.75,256.50,259.10,241.46,"18,064","Jan 09, 2020"
08-01-2020,252.50,265.95,252.50,259.30,241.65,"5,206","Jan 08, 2020"
07-01-2020,260.00,263.00,256.20,259.20,241.55,"3,830","Jan 07, 2020"
06-01-2020,260.55,260.55,254.10,256.65,239.18,"3,225","Jan 06, 2020"
03-01-2020,262.00,273.00,252.25,261.20,243.42,"5,780","Jan 03, 2020"
02-01-2020,265.95,269.65,256.20,266.70,248.54,"1,525","Jan 02, 2020"
01-01-2020,260.55,265.95,255.30,259.65,241.97,947,"Jan 01, 2020"
31-12-2019,260.10,262.85,258.10,260.30,242.58,659,"Dec 31, 2019"
30-12-2019,258.65,264.35,254.00,262.40,244.54,"4,675","Dec 30, 2019"
27-12-2019,265.95,275.00,260.10,264.40,246.40,"1,585","Dec 27, 2019"
26-12-2019,254.05,265.90,254.00,260.50,242.77,695,"Dec 26, 2019"
24-12-2019,250.00,278.00,250.00,263.35,245.42,"4,538","Dec 24, 2019"
23-12-2019,257.90,257.90,246.10,250.00,232.98,"6,112","Dec 23, 2019"
20-12-2019,259.95,259.95,245.05,249.35,232.38,"4,163","Dec 20, 2019"
19-12-2019,258.90,265.95,256.00,259.85,242.16,"2,715","Dec 19, 2019"
18-12-2019,255.00,261.95,255.00,257.65,240.11,426,"Dec 18, 2019"
17-12-2019,258.00,263.95,256.35,259.95,242.25,"3,288","Dec 17, 2019"
16-12-2019,255.00,277.00,255.00,259.30,241.65,"2,099","Dec 16, 2019"
13-12-2019,258.15,271.50,258.00,265.00,246.96,"1,249","Dec 13, 2019"
12-12-2019,261.10,261.10,256.20,258.25,240.67,"2,045","Dec 12, 2019"
11-12-2019,263.00,264.35,258.95,259.20,241.55,663,"Dec 11, 2019"
10-12-2019,261.60,272.95,257.05,263.65,245.70,"3,779","Dec 10, 2019"
09-12-2019,258.55,272.90,258.55,261.40,243.60,349,"Dec 09, 2019"
06-12-2019,270.40,270.40,263.15,263.60,245.66,"2,814","Dec 06, 2019"
05-12-2019,255.00,269.95,255.00,262.00,244.16,879,"Dec 05, 2019"
04-12-2019,260.00,264.85,258.00,260.05,242.35,"1,825","Dec 04, 2019"
03-12-2019,275.45,275.45,257.60,259.95,242.25,"1,698","Dec 03, 2019"
02-12-2019,294.75,294.75,263.00,265.70,247.61,"1,884","Dec 02, 2019"
29-11-2019,286.80,286.80,277.00,278.00,259.07,849,"Nov 29, 2019"
28-11-2019,280.00,288.95,280.00,280.45,261.36,753,"Nov 28, 2019"
27-11-2019,275.05,286.90,272.75,285.65,266.20,"2,516","Nov 27, 2019"
26-11-2019,264.00,290.00,264.00,286.35,266.86,"3,597","Nov 26, 2019"
25-11-2019,276.35,278.90,256.60,271.10,252.64,"2,511","Nov 25, 2019"
22-11-2019,272.15,280.05,256.20,260.60,242.86,"4,770","Nov 22, 2019"
21-11-2019,278.50,290.05,267.70,283.60,264.29,"2,147","Nov 21, 2019"
20-11-2019,286.95,286.95,265.00,269.00,250.69,"1,257","Nov 20, 2019"
19-11-2019,272.00,292.90,271.35,274.90,256.19,"3,170","Nov 19, 2019"
18-11-2019,273.50,289.00,273.50,280.05,260.99,"1,391","Nov 18, 2019"
15-11-2019,276.90,285.00,275.00,281.80,262.62,"3,010","Nov 15, 2019"
14-11-2019,278.65,284.35,278.20,278.20,259.26,"1,234","Nov 14, 2019"
13-11-2019,286.95,289.95,275.00,275.95,257.16,"1,765","Nov 13, 2019"
11-11-2019,270.05,289.50,270.05,286.50,267.00,"2,437","Nov 11, 2019"
08-11-2019,289.95,289.95,270.05,276.10,257.30,"2,355","Nov 08, 2019"
07-11-2019,282.40,293.00,271.05,290.25,270.49,"3,810","Nov 07, 2019"
06-11-2019,278.05,284.40,271.35,281.95,262.76,"4,100","Nov 06, 2019"
05-11-2019,282.05,290.25,280.00,288.10,268.49,"5,373","Nov 05, 2019"
04-11-2019,285.00,291.05,282.00,286.70,267.18,"3,703","Nov 04, 2019"
01-11-2019,285.00,289.95,280.00,280.30,261.22,"3,235","Nov 01, 2019"
31-10-2019,287.70,294.95,278.00,283.70,264.39,"1,559","Oct 31, 2019"
30-10-2019,262.00,281.50,256.20,273.30,254.69,"1,663","Oct 30, 2019"
29-10-2019,263.20,275.00,257.10,263.60,245.66,"3,302","Oct 29, 2019"
27-10-2019,256.20,265.00,256.15,263.20,245.28,"1,547","Oct 27, 2019"
25-10-2019,249.80,262.00,249.80,257.40,239.88,"5,700","Oct 25, 2019"
24-10-2019,234.00,263.00,234.00,249.80,232.79,"6,261","Oct 24, 2019"
23-10-2019,240.00,248.50,225.00,236.75,220.63,"6,386","Oct 23, 2019"
22-10-2019,244.55,249.80,238.10,238.40,222.17,"6,034","Oct 22, 2019"
18-10-2019,250.15,258.70,241.60,242.55,226.04,"11,019","Oct 18, 2019"
17-10-2019,254.25,255.80,243.55,249.10,232.14,"4,594","Oct 17, 2019"
16-10-2019,255.05,265.00,253.10,255.45,238.06,"1,001","Oct 16, 2019"
15-10-2019,255.05,264.00,252.55,257.55,240.02,"2,307","Oct 15, 2019"
14-10-2019,255.00,260.00,248.00,257.00,239.50,"7,493","Oct 14, 2019"
11-10-2019,271.00,271.00,255.65,257.30,239.78,"5,666","Oct 11, 2019"
10-10-2019,273.55,275.00,267.30,270.50,252.09,"1,106","Oct 10, 2019"
09-10-2019,298.00,298.00,270.05,273.55,254.93,"2,270","Oct 09, 2019"
07-10-2019,281.05,293.95,275.10,279.35,260.33,"1,066","Oct 07, 2019"
04-10-2019,281.05,285.00,280.00,283.65,264.34,663,"Oct 04, 2019"
03-10-2019,278.50,292.45,277.30,283.55,264.25,"1,046","Oct 03, 2019"
01-10-2019,301.95,301.95,275.35,281.45,262.29,"1,288","Oct 01, 2019"
30-09-2019,299.15,299.95,285.20,287.25,267.70,854,"Sep 30, 2019"
27-09-2019,296.85,299.00,287.00,295.10,275.01,322,"Sep 27, 2019"
26-09-2019,295.50,303.85,287.00,289.80,270.07,"1,138","Sep 26, 2019"
25-09-2019,300.05,305.10,286.35,294.20,274.17,"2,954","Sep 25, 2019"
24-09-2019,299.00,309.95,298.00,301.10,280.60,"1,454","Sep 24, 2019"
23-09-2019,303.95,310.00,297.00,301.85,281.30,"4,765","Sep 23, 2019"
20-09-2019,286.90,295.50,286.90,295.00,274.92,"3,185","Sep 20, 2019"
19-09-2019,292.00,294.85,282.00,283.75,264.43,"1,013","Sep 19, 2019"
18-09-2019,287.00,298.45,284.10,289.75,270.03,724,"Sep 18, 2019"
17-09-2019,290.10,298.90,285.00,285.70,266.25,"1,296","Sep 17, 2019"
16-09-2019,293.50,299.95,286.60,299.45,279.06,"2,369","Sep 16, 2019"
13-09-2019,299.85,303.75,292.15,293.60,273.61,599,"Sep 13, 2019"
12-09-2019,302.00,308.00,287.00,290.70,270.91,"1,639","Sep 12, 2019"
11-09-2019,278.75,309.50,278.75,302.00,281.44,"17,990","Sep 11, 2019"
09-09-2019,283.95,283.95,273.00,278.95,259.96,"2,448","Sep 09, 2019"
06-09-2019,272.95,283.85,267.05,276.30,257.49,931,"Sep 06, 2019"
05-09-2019,278.00,278.90,268.00,272.05,253.53,975,"Sep 05, 2019"
05-09-2019,5.25 Dividend,,,,,,"Sep 05, 2019"
04-09-2019,280.00,288.00,275.30,279.75,255.81,"2,089","Sep 04, 2019"
03-09-2019,277.50,279.90,270.00,276.95,253.25,970,"Sep 03, 2019"
30-08-2019,276.00,283.95,275.50,276.95,253.25,"2,122","Aug 30, 2019"
29-08-2019,283.30,283.30,273.30,275.35,251.79,909,"Aug 29, 2019"
28-08-2019,285.50,288.00,280.00,280.40,256.41,"1,566","Aug 28, 2019"
27-08-2019,283.50,284.00,273.00,280.65,256.64,761,"Aug 27, 2019"
26-08-2019,273.00,283.50,273.00,278.30,254.49,792,"Aug 26, 2019"
23-08-2019,272.00,279.70,272.00,276.65,252.98,"1,009","Aug 23, 2019"
22-08-2019,280.05,280.05,272.25,273.05,249.69,"1,614","Aug 22, 2019"
21-08-2019,280.00,284.05,280.00,280.55,256.54,"2,880","Aug 21, 2019"
20-08-2019,290.00,290.00,280.05,284.05,259.75,"2,984","Aug 20, 2019"
19-08-2019,286.00,292.05,284.65,290.10,265.28,"2,568","Aug 19, 2019"
16-08-2019,274.05,288.15,274.05,287.30,262.72,"1,006","Aug 16, 2019"
14-08-2019,281.00,294.95,281.00,284.95,260.57,"2,730","Aug 14, 2019"
13-08-2019,301.80,301.80,284.50,289.00,264.27,"4,721","Aug 13, 2019"
