date,open,high,low,close,adjClose,volume,dateRaw
20-03-2017,107.00,112.20,104.00,105.07,82.86,"4,286","Mar 20, 2017"
17-03-2017,108.00,108.00,104.00,105.75,83.39,"4,472","Mar 17, 2017"
16-03-2017,107.47,108.55,105.03,107.32,84.63,"5,416","Mar 16, 2017"
15-03-2017,103.10,105.70,103.07,105.00,82.80,"2,494","Mar 15, 2017"
14-03-2017,107.50,112.20,101.28,104.60,82.49,"7,970","Mar 14, 2017"
10-03-2017,106.97,106.97,101.00,102.32,80.69,"5,048","Mar 10, 2017"
09-03-2017,103.28,105.03,102.57,105.00,82.80,"3,374","Mar 09, 2017"
08-03-2017,104.53,105.05,100.50,104.75,82.60,"18,400","Mar 08, 2017"
07-03-2017,106.00,106.03,100.82,102.47,80.81,"11,484","Mar 07, 2017"
06-03-2017,108.47,108.47,102.00,104.47,82.39,"16,594","Mar 06, 2017"
03-03-2017,104.97,109.00,102.15,107.68,84.91,"69,322","Mar 03, 2017"
02-03-2017,103.03,106.47,103.00,105.03,82.82,"13,240","Mar 02, 2017"
01-03-2017,104.45,106.75,102.70,104.75,82.60,"5,166","Mar 01, 2017"
28-02-2017,99.50,105.00,98.75,103.22,81.40,"21,682","Feb 28, 2017"
27-02-2017,98.10,101.95,98.10,101.00,79.65,"4,838","Feb 27, 2017"
23-02-2017,97.50,100.95,96.35,100.15,78.98,"12,272","Feb 23, 2017"
22-02-2017,100.47,100.50,95.00,96.32,75.96,"37,438","Feb 22, 2017"
21-02-2017,91.65,103.47,91.15,97.45,76.85,"21,150","Feb 21, 2017"
20-02-2017,92.00,92.25,89.05,91.90,72.47,"12,432","Feb 20, 2017"
17-02-2017,91.72,94.70,90.80,91.93,72.49,"20,130","Feb 17, 2017"
16-02-2017,96.35,97.00,93.00,95.35,75.19,"2,842","Feb 16, 2017"
15-02-2017,94.05,94.07,92.50,92.78,73.16,"3,234","Feb 15, 2017"
14-02-2017,98.45,98.45,94.05,94.07,74.19,"9,086","Feb 14, 2017"
13-02-2017,99.25,100.97,95.00,97.18,76.63,"28,442","Feb 13, 2017"
10-02-2017,104.68,105.75,99.00,99.72,78.64,"10,962","Feb 10, 2017"
09-02-2017,97.50,109.35,93.63,105.40,83.12,"73,536","Feb 09, 2017"
08-02-2017,101.80,103.78,97.63,100.10,78.94,"5,348","Feb 08, 2017"
07-02-2017,98.53,99.25,97.60,97.88,77.18,"1,708","Feb 07, 2017"
06-02-2017,96.97,100.00,96.97,99.53,78.48,"4,820","Feb 06, 2017"
03-02-2017,95.25,98.43,95.25,96.78,76.32,"5,748","Feb 03, 2017"
02-02-2017,97.03,99.50,95.00,95.97,75.68,"3,296","Feb 02, 2017"
01-02-2017,99.00,99.00,92.00,93.32,73.59,"7,714","Feb 01, 2017"
31-01-2017,99.50,99.50,97.55,97.63,76.99,"1,064","Jan 31, 2017"
30-01-2017,103.68,103.68,96.75,99.30,78.31,"7,682","Jan 30, 2017"
27-01-2017,99.50,104.95,99.50,101.22,79.82,"2,890","Jan 27, 2017"
25-01-2017,109.20,109.50,101.00,101.68,80.18,"10,508","Jan 25, 2017"
24-01-2017,101.45,107.00,98.13,105.07,82.86,"80,044","Jan 24, 2017"
23-01-2017,95.00,98.55,92.35,97.72,77.06,"3,298","Jan 23, 2017"
20-01-2017,96.45,96.45,93.00,94.90,74.84,"3,026","Jan 20, 2017"
19-01-2017,96.00,96.00,93.50,93.88,74.03,"3,760","Jan 19, 2017"
18-01-2017,93.53,97.90,93.53,97.90,77.20,454,"Jan 18, 2017"
17-01-2017,98.35,99.45,95.25,96.00,75.70,752,"Jan 17, 2017"
16-01-2017,90.50,98.20,90.50,94.57,74.58,"4,968","Jan 16, 2017"
13-01-2017,97.00,97.00,94.50,94.65,74.64,914,"Jan 13, 2017"
12-01-2017,93.05,96.20,93.05,94.65,74.64,878,"Jan 12, 2017"
11-01-2017,97.00,97.00,94.50,96.60,76.18,"7,922","Jan 11, 2017"
10-01-2017,96.25,96.88,92.65,94.05,74.17,"3,162","Jan 10, 2017"
09-01-2017,96.18,96.22,94.28,96.10,75.78,"2,028","Jan 09, 2017"
06-01-2017,94.50,96.38,94.50,96.35,75.98,"1,352","Jan 06, 2017"
05-01-2017,94.00,96.85,91.60,95.57,75.37,"6,836","Jan 05, 2017"
04-01-2017,91.50,94.38,90.00,92.25,72.75,"9,998","Jan 04, 2017"
03-01-2017,85.00,91.75,85.00,90.50,71.37,"26,332","Jan 03, 2017"
02-01-2017,79.53,84.00,79.47,83.57,65.91,"2,122","Jan 02, 2017"
30-12-2016,80.82,81.80,78.53,80.38,63.38,"2,034","Dec 30, 2016"
29-12-2016,82.43,82.43,81.93,81.93,64.60,236,"Dec 29, 2016"
28-12-2016,82.50,82.50,80.07,81.93,64.60,"2,062","Dec 28, 2016"
27-12-2016,80.50,81.43,78.88,80.00,63.09,"2,582","Dec 27, 2016"
26-12-2016,82.03,83.72,81.13,82.03,64.68,"1,008","Dec 26, 2016"
23-12-2016,82.13,85.40,82.10,83.70,66.00,"3,294","Dec 23, 2016"
22-12-2016,86.50,86.50,81.50,82.55,65.10,"4,470","Dec 22, 2016"
21-12-2016,86.00,87.25,82.75,83.60,65.93,"12,082","Dec 21, 2016"
20-12-2016,89.00,89.00,85.63,87.00,68.61,"1,238","Dec 20, 2016"
19-12-2016,88.50,89.88,88.50,88.97,70.16,632,"Dec 19, 2016"
16-12-2016,87.47,89.82,85.07,88.10,69.47,"1,250","Dec 16, 2016"
15-12-2016,87.50,87.50,86.25,86.32,68.07,"1,864","Dec 15, 2016"
14-12-2016,87.45,87.45,85.00,85.78,67.64,"3,670","Dec 14, 2016"
13-12-2016,85.68,87.47,85.68,87.45,68.96,"1,486","Dec 13, 2016"
12-12-2016,85.68,87.38,85.63,86.30,68.05,566,"Dec 12, 2016"
09-12-2016,89.95,90.00,86.00,87.00,68.61,"4,408","Dec 09, 2016"
08-12-2016,89.13,90.25,88.03,89.78,70.80,"2,694","Dec 08, 2016"
07-12-2016,88.45,90.50,87.55,89.15,70.30,"2,068","Dec 07, 2016"
06-12-2016,89.00,89.25,85.78,85.95,67.78,"3,374","Dec 06, 2016"
05-12-2016,89.00,89.00,86.00,86.07,67.88,416,"Dec 05, 2016"
02-12-2016,85.50,87.40,84.97,85.80,67.66,"3,766","Dec 02, 2016"
01-12-2016,87.50,94.88,84.00,85.38,67.33,"16,692","Dec 01, 2016"
30-11-2016,85.00,89.50,85.00,87.10,68.69,"2,076","Nov 30, 2016"
29-11-2016,88.72,88.75,86.50,86.53,68.23,"2,558","Nov 29, 2016"
28-11-2016,86.50,89.00,83.57,85.78,67.64,"4,002","Nov 28, 2016"
25-11-2016,86.47,92.00,86.47,88.70,69.95,"6,868","Nov 25, 2016"
24-11-2016,89.57,89.60,83.10,84.97,67.01,"8,788","Nov 24, 2016"
23-11-2016,87.35,90.00,84.22,89.55,70.62,"3,282","Nov 23, 2016"
22-11-2016,87.50,87.50,77.55,83.80,66.08,"14,510","Nov 22, 2016"
21-11-2016,93.40,93.40,84.07,85.78,67.64,"4,732","Nov 21, 2016"
18-11-2016,94.00,96.00,88.50,90.30,71.21,"13,176","Nov 18, 2016"
17-11-2016,95.50,96.97,90.00,91.95,72.51,"36,578","Nov 17, 2016"
16-11-2016,98.55,98.88,90.25,98.45,77.64,"10,748","Nov 16, 2016"
15-11-2016,100.63,100.75,83.00,91.28,71.98,"49,962","Nov 15, 2016"
11-11-2016,111.00,111.00,100.00,100.28,79.08,"46,348","Nov 11, 2016"
10-11-2016,110.00,114.95,107.00,110.43,87.08,"13,330","Nov 10, 2016"
09-11-2016,112.50,119.75,102.50,110.88,87.43,"45,618","Nov 09, 2016"
08-11-2016,121.97,122.00,115.75,117.65,92.78,"3,630","Nov 08, 2016"
07-11-2016,119.97,121.00,117.50,119.20,94.00,"6,316","Nov 07, 2016"
04-11-2016,117.78,121.00,116.00,116.90,92.19,"14,394","Nov 04, 2016"
03-11-2016,126.75,127.00,118.25,120.18,94.77,"119,518","Nov 03, 2016"
02-11-2016,126.00,126.00,120.70,121.75,96.01,"26,596","Nov 02, 2016"
01-11-2016,129.85,129.85,125.00,127.57,100.60,"9,424","Nov 01, 2016"
28-10-2016,123.53,132.23,123.50,129.65,102.24,"10,618","Oct 28, 2016"
27-10-2016,122.53,124.45,122.20,122.63,96.70,"1,820","Oct 27, 2016"
26-10-2016,121.78,124.93,121.75,123.78,97.61,"4,754","Oct 26, 2016"
25-10-2016,123.10,124.60,122.05,122.40,96.52,"7,574","Oct 25, 2016"
24-10-2016,121.80,124.65,121.80,122.65,96.72,"10,396","Oct 24, 2016"
21-10-2016,122.13,125.00,121.63,123.85,97.67,"21,946","Oct 21, 2016"
20-10-2016,122.78,125.45,120.78,123.40,97.31,"5,534","Oct 20, 2016"
19-10-2016,125.00,125.95,122.50,122.80,96.84,"17,312","Oct 19, 2016"
18-10-2016,118.63,126.40,118.63,123.88,97.69,"12,166","Oct 18, 2016"
17-10-2016,124.50,124.50,109.50,119.38,94.14,"30,400","Oct 17, 2016"
14-10-2016,126.93,126.95,122.53,123.88,97.69,"5,704","Oct 14, 2016"
13-10-2016,129.90,131.45,124.50,125.68,99.11,"12,592","Oct 13, 2016"
10-10-2016,129.00,132.50,127.65,129.02,101.75,"124,474","Oct 10, 2016"
07-10-2016,126.63,130.00,125.53,128.10,101.02,"6,416","Oct 07, 2016"
06-10-2016,128.05,128.50,126.00,128.00,100.94,"1,624","Oct 06, 2016"
05-10-2016,130.00,131.50,127.50,129.82,102.38,"41,092","Oct 05, 2016"
04-10-2016,126.28,130.00,126.00,127.65,100.66,"4,682","Oct 04, 2016"
03-10-2016,130.10,130.40,126.50,129.48,102.10,"6,016","Oct 03, 2016"
30-09-2016,124.93,128.50,122.50,125.30,98.81,"1,372","Sep 30, 2016"
29-09-2016,127.57,129.98,113.00,121.60,95.89,"8,342","Sep 29, 2016"
28-09-2016,129.40,129.40,126.75,127.47,100.52,"5,094","Sep 28, 2016"
27-09-2016,128.02,130.00,127.00,128.98,101.71,"8,076","Sep 27, 2016"
26-09-2016,130.00,130.00,127.00,129.93,102.46,"11,822","Sep 26, 2016"
23-09-2016,132.23,132.23,127.88,128.65,101.45,"9,874","Sep 23, 2016"
22-09-2016,130.00,132.48,129.25,131.05,103.34,"5,710","Sep 22, 2016"
21-09-2016,130.00,131.00,129.00,130.45,102.87,"3,344","Sep 21, 2016"
20-09-2016,130.23,132.45,129.55,130.35,102.79,"10,340","Sep 20, 2016"
19-09-2016,130.52,132.52,130.00,130.73,103.09,"12,140","Sep 19, 2016"
16-09-2016,130.75,133.00,130.27,132.73,104.66,"15,132","Sep 16, 2016"
15-09-2016,133.27,133.27,130.00,131.52,103.72,"19,522","Sep 15, 2016"
14-09-2016,133.50,133.50,129.15,130.60,102.99,"108,432","Sep 14, 2016"
12-09-2016,135.05,135.05,131.25,131.73,103.88,"7,808","Sep 12, 2016"
09-09-2016,135.00,138.68,133.75,135.57,106.91,"14,428","Sep 09, 2016"
08-09-2016,135.27,136.98,133.27,135.95,107.21,"5,440","Sep 08, 2016"
07-09-2016,139.05,139.05,133.60,135.27,106.68,"20,268","Sep 07, 2016"
06-09-2016,140.55,141.50,139.50,140.07,110.46,"16,970","Sep 06, 2016"
02-09-2016,141.25,142.50,140.18,140.73,110.97,"12,172","Sep 02, 2016"
01-09-2016,142.82,142.82,140.00,140.07,110.46,"13,030","Sep 01, 2016"
31-08-2016,141.50,145.00,141.50,144.25,113.75,"6,048","Aug 31, 2016"
30-08-2016,140.50,145.00,140.00,141.68,111.72,"10,810","Aug 30, 2016"
29-08-2016,140.50,142.48,140.25,140.88,111.09,"3,062","Aug 29, 2016"
26-08-2016,144.00,148.75,140.25,140.65,110.91,"6,936","Aug 26, 2016"
25-08-2016,145.02,148.00,143.15,144.00,113.56,"3,708","Aug 25, 2016"
24-08-2016,144.45,147.00,143.00,143.43,113.10,"2,618","Aug 24, 2016"
23-08-2016,144.95,146.00,141.02,144.50,113.95,"4,598","Aug 23, 2016"
22-08-2016,145.50,149.90,141.50,142.90,112.69,"32,646","Aug 22, 2016"
19-08-2016,141.02,146.00,141.02,145.15,114.46,"19,120","Aug 19, 2016"
18-08-2016,140.50,143.98,139.00,140.65,110.91,"8,924","Aug 18, 2016"
17-08-2016,141.45,144.50,141.45,142.73,112.55,"9,076","Aug 17, 2016"
16-08-2016,145.98,145.98,138.00,139.50,110.01,"13,368","Aug 16, 2016"
12-08-2016,139.50,142.23,138.00,139.57,110.07,"9,490","Aug 12, 2016"
11-08-2016,138.00,141.73,136.30,137.00,108.04,"15,154","Aug 11, 2016"
10-08-2016,142.50,142.50,137.85,139.45,109.97,"32,306","Aug 10, 2016"
09-08-2016,145.00,145.00,140.50,141.73,111.76,"13,302","Aug 09, 2016"
08-08-2016,141.50,147.50,139.00,144.15,113.67,"9,368","Aug 08, 2016"
05-08-2016,142.73,147.50,140.40,143.00,112.77,"16,702","Aug 05, 2016"
04-08-2016,141.52,144.48,139.00,140.38,110.70,"31,564","Aug 04, 2016"
03-08-2016,145.50,145.50,140.80,141.23,111.37,"54,486","Aug 03, 2016"
02-08-2016,148.05,150.00,143.55,144.25,113.75,"54,298","Aug 02, 2016"
01-08-2016,157.48,157.48,147.50,148.18,116.85,"45,062","Aug 01, 2016"
29-07-2016,158.00,158.00,150.50,153.40,120.97,"31,502","Jul 29, 2016"
28-07-2016,156.63,162.50,156.57,158.00,124.60,"63,348","Jul 28, 2016"
27-07-2016,151.63,167.05,151.63,155.88,122.92,"623,638","Jul 27, 2016"
26-07-2016,150.75,154.10,150.00,151.13,119.17,"80,330","Jul 26, 2016"
25-07-2016,151.90,156.25,151.02,152.50,120.26,"138,548","Jul 25, 2016"
22-07-2016,153.50,154.00,145.75,150.48,118.66,"434,450","Jul 22, 2016"
21-07-2016,140.35,154.50,138.35,150.40,118.60,"957,636","Jul 21, 2016"
20-07-2016,137.90,140.25,137.48,139.18,109.75,"72,384","Jul 20, 2016"
19-07-2016,140.00,140.02,136.00,137.55,108.47,"26,358","Jul 19, 2016"
19-07-2016,1 Dividend,,,,,,"Jul 19, 2016"
18-07-2016,141.00,142.50,137.00,137.95,108.00,"64,498","Jul 18, 2016"
15-07-2016,147.20,147.48,140.50,141.20,110.54,"215,354","Jul 15, 2016"
14-07-2016,145.00,146.00,142.50,145.07,113.57,"299,258","Jul 14, 2016"
13-07-2016,142.00,145.25,141.65,143.38,112.24,"92,142","Jul 13, 2016"
12-07-2016,146.48,146.48,139.70,142.30,111.40,"27,198","Jul 12, 2016"
11-07-2016,141.07,146.00,141.07,142.93,111.89,"18,284","Jul 11, 2016"
08-07-2016,147.82,148.50,140.55,142.48,111.54,"69,726","Jul 08, 2016"
07-07-2016,126.03,145.82,125.53,142.02,111.19,"506,764","Jul 07, 2016"
05-07-2016,130.00,130.75,130.00,130.05,101.81,"13,764","Jul 05, 2016"
04-07-2016,126.00,132.50,125.00,127.60,99.89,"11,274","Jul 04, 2016"
01-07-2016,123.50,129.40,120.00,129.00,100.99,"2,728","Jul 01, 2016"
30-06-2016,125.50,129.85,124.00,125.00,97.86,"3,888","Jun 30, 2016"
29-06-2016,130.50,130.50,124.18,125.03,97.88,"4,992","Jun 29, 2016"
28-06-2016,129.98,130.00,124.28,126.97,99.40,"1,984","Jun 28, 2016"
27-06-2016,130.00,130.57,130.00,130.00,101.77,420,"Jun 27, 2016"
24-06-2016,128.93,128.93,125.53,126.97,99.40,668,"Jun 24, 2016"
23-06-2016,132.48,134.00,127.60,131.52,102.97,"12,358","Jun 23, 2016"
22-06-2016,122.50,133.00,120.50,129.23,101.17,"11,262","Jun 22, 2016"
21-06-2016,122.28,127.50,122.28,127.15,99.54,"26,400","Jun 21, 2016"
20-06-2016,123.50,124.97,120.50,123.70,96.84,"6,126","Jun 20, 2016"
17-06-2016,120.53,135.00,120.53,125.57,98.31,"19,336","Jun 17, 2016"
16-06-2016,119.00,128.00,119.00,123.60,96.76,"8,394","Jun 16, 2016"
15-06-2016,118.97,118.97,116.50,118.85,93.04,"1,762","Jun 15, 2016"
14-06-2016,118.47,119.00,116.00,117.50,91.99,"8,174","Jun 14, 2016"
13-06-2016,112.30,118.00,110.50,115.75,90.62,"8,428","Jun 13, 2016"
10-06-2016,111.07,114.45,110.00,114.03,89.27,"5,530","Jun 10, 2016"
09-06-2016,113.47,117.18,111.00,112.03,87.70,"5,180","Jun 09, 2016"
08-06-2016,114.95,114.95,109.63,113.20,88.62,378,"Jun 08, 2016"
07-06-2016,110.03,112.50,110.00,112.50,88.07,"11,288","Jun 07, 2016"
06-06-2016,109.50,110.43,106.00,110.00,86.12,"3,012","Jun 06, 2016"
03-06-2016,106.50,113.00,102.50,111.05,86.94,"9,458","Jun 03, 2016"
02-06-2016,110.00,110.03,108.13,108.88,85.23,"6,212","Jun 02, 2016"
01-06-2016,106.50,112.50,105.00,108.50,84.94,"3,672","Jun 01, 2016"
31-05-2016,109.00,109.50,104.50,108.40,84.86,"5,062","May 31, 2016"
30-05-2016,101.50,110.45,99.50,109.10,85.41,"5,958","May 30, 2016"
27-05-2016,104.47,104.47,102.05,104.00,81.42,"1,854","May 27, 2016"
26-05-2016,102.30,104.00,91.55,103.07,80.69,"14,690","May 26, 2016"
25-05-2016,100.00,103.50,100.00,101.32,79.32,"1,874","May 25, 2016"
24-05-2016,97.00,102.50,94.50,101.00,79.07,"5,880","May 24, 2016"
23-05-2016,98.50,102.50,95.00,98.70,77.27,"1,284","May 23, 2016"
20-05-2016,96.50,96.50,95.75,96.00,75.16,124,"May 20, 2016"
19-05-2016,97.55,99.00,96.50,96.50,75.55,"2,470","May 19, 2016"
18-05-2016,95.05,97.47,95.00,96.40,75.47,"2,040","May 18, 2016"
17-05-2016,95.35,98.50,95.30,96.75,75.74,"1,640","May 17, 2016"
16-05-2016,100.47,100.47,95.53,97.50,76.33,266,"May 16, 2016"
13-05-2016,95.38,99.00,95.00,95.50,74.76,206,"May 13, 2016"
12-05-2016,94.00,99.00,94.00,96.07,75.21,"1,916","May 12, 2016"
11-05-2016,101.00,101.00,95.63,95.63,74.86,796,"May 11, 2016"
10-05-2016,96.53,99.95,96.03,96.55,75.59,872,"May 10, 2016"
09-05-2016,105.50,111.00,96.05,98.07,76.78,"3,104","May 09, 2016"
06-05-2016,96.00,100.00,95.25,99.95,78.25,806,"May 06, 2016"
05-05-2016,99.00,99.00,99.00,99.00,77.50,200,"May 05, 2016"
04-05-2016,95.10,99.00,95.10,99.00,77.50,8,"May 04, 2016"
03-05-2016,95.60,104.50,95.60,99.30,77.74,"1,742","May 03, 2016"
02-05-2016,98.05,98.05,98.05,98.05,76.76,-,"May 02, 2016"
29-04-2016,110.38,110.38,95.55,98.05,76.76,"1,536","Apr 29, 2016"
28-04-2016,110.50,110.50,97.50,101.88,79.75,"25,236","Apr 28, 2016"
27-04-2016,105.18,113.50,103.90,106.30,83.22,"6,356","Apr 27, 2016"
26-04-2016,98.50,109.00,93.03,105.18,82.34,"11,156","Apr 26, 2016"
25-04-2016,95.00,97.47,93.00,93.10,72.88,"3,638","Apr 25, 2016"
22-04-2016,97.43,97.43,93.95,96.60,75.62,248,"Apr 22, 2016"
21-04-2016,97.40,98.50,95.53,97.43,76.27,732,"Apr 21, 2016"
20-04-2016,94.10,95.00,93.15,95.00,74.37,"1,322","Apr 20, 2016"
18-04-2016,93.05,95.00,93.00,95.00,74.37,702,"Apr 18, 2016"
13-04-2016,96.25,99.55,92.68,93.18,72.94,"37,578","Apr 13, 2016"
12-04-2016,92.63,96.00,92.60,93.20,72.96,"1,630","Apr 12, 2016"
11-04-2016,93.57,94.00,92.50,92.85,72.69,"1,740","Apr 11, 2016"
08-04-2016,94.00,99.00,94.00,96.50,75.55,800,"Apr 08, 2016"
07-04-2016,99.95,100.03,95.68,96.60,75.62,"2,926","Apr 07, 2016"
06-04-2016,94.25,94.25,94.00,94.00,73.59,478,"Apr 06, 2016"
05-04-2016,93.00,97.00,93.00,96.22,75.33,230,"Apr 05, 2016"
04-04-2016,91.50,93.00,91.50,92.65,72.53,296,"Apr 04, 2016"
01-04-2016,95.00,95.00,92.50,92.50,72.42,112,"Apr 01, 2016"
31-03-2016,95.00,96.00,90.00,90.70,71.01,"127,896","Mar 31, 2016"
30-03-2016,98.95,98.95,93.50,96.45,75.51,80,"Mar 30, 2016"
29-03-2016,98.50,98.55,93.88,97.75,76.53,26,"Mar 29, 2016"
28-03-2016,97.00,99.45,97.00,97.22,76.11,"1,424","Mar 28, 2016"
23-03-2016,92.50,97.35,92.50,96.95,75.90,"9,680","Mar 23, 2016"
22-03-2016,97.00,97.00,92.50,92.95,72.77,28,"Mar 22, 2016"
21-03-2016,100.00,100.00,94.05,96.57,75.61,"8,492","Mar 21, 2016"
18-03-2016,92.03,98.80,92.00,96.93,75.88,910,"Mar 18, 2016"
17-03-2016,95.05,96.45,93.95,95.00,74.37,28,"Mar 17, 2016"
16-03-2016,98.75,98.75,94.18,96.60,75.62,"72,248","Mar 16, 2016"
15-03-2016,100.63,100.63,100.63,100.63,78.78,-,"Mar 15, 2016"
14-03-2016,102.50,102.50,97.50,100.63,78.78,226,"Mar 14, 2016"
11-03-2016,95.05,99.50,95.05,99.47,77.88,310,"Mar 11, 2016"
10-03-2016,95.00,99.50,95.00,97.07,76.00,74,"Mar 10, 2016"
09-03-2016,94.50,94.50,94.50,94.50,73.98,-,"Mar 09, 2016"
08-03-2016,94.50,94.50,94.50,94.50,73.98,-,"Mar 08, 2016"
04-03-2016,93.50,94.50,93.50,94.50,73.98,52,"Mar 04, 2016"
03-03-2016,95.00,95.90,91.70,93.50,73.20,"1,080","Mar 03, 2016"
02-03-2016,96.00,97.50,93.00,97.45,76.29,148,"Mar 02, 2016"
01-03-2016,96.00,96.00,96.00,96.00,75.16,320,"Mar 01, 2016"
29-02-2016,93.50,97.50,93.00,96.75,75.74,44,"Feb 29, 2016"
26-02-2016,93.00,93.50,92.50,92.97,72.79,758,"Feb 26, 2016"
25-02-2016,93.85,93.85,92.50,92.50,72.42,"2,006","Feb 25, 2016"
24-02-2016,96.50,96.50,94.00,94.22,73.77,46,"Feb 24, 2016"
23-02-2016,95.05,99.50,95.05,98.72,77.29,10,"Feb 23, 2016"
22-02-2016,95.05,95.50,94.10,95.50,74.76,"4,012","Feb 22, 2016"
19-02-2016,95.05,97.25,93.55,96.50,75.55,72,"Feb 19, 2016"
18-02-2016,94.85,95.00,94.85,95.00,74.37,500,"Feb 18, 2016"
17-02-2016,90.28,94.97,90.28,93.00,72.81,312,"Feb 17, 2016"
16-02-2016,96.00,98.00,90.60,92.50,72.42,"3,572","Feb 16, 2016"
15-02-2016,100.00,100.00,97.50,98.53,77.13,"2,376","Feb 15, 2016"
12-02-2016,99.50,107.50,91.75,97.97,76.70,112,"Feb 12, 2016"
11-02-2016,94.50,94.95,90.03,91.50,71.63,"1,338","Feb 11, 2016"
10-02-2016,93.50,99.00,91.00,91.05,71.28,864,"Feb 10, 2016"
09-02-2016,95.00,98.00,94.50,96.50,75.55,68,"Feb 09, 2016"
08-02-2016,99.75,99.75,94.50,95.47,74.74,"2,964","Feb 08, 2016"
05-02-2016,105.00,105.00,98.00,98.40,77.03,"4,242","Feb 05, 2016"
04-02-2016,103.00,104.95,102.50,104.60,81.89,92,"Feb 04, 2016"
03-02-2016,105.00,105.03,104.97,105.00,82.20,"6,352","Feb 03, 2016"
02-02-2016,103.00,107.00,102.50,105.00,82.20,"1,728","Feb 02, 2016"
01-02-2016,103.00,105.00,101.50,105.00,82.20,"10,570","Feb 01, 2016"
29-01-2016,99.50,106.22,98.50,105.00,82.20,"2,284","Jan 29, 2016"
28-01-2016,101.00,101.00,99.55,100.00,78.29,50,"Jan 28, 2016"
27-01-2016,102.75,107.50,100.00,102.97,80.62,"3,054","Jan 27, 2016"
25-01-2016,100.00,101.00,96.05,100.03,78.31,"2,036","Jan 25, 2016"
22-01-2016,97.50,109.88,95.80,100.00,78.29,"1,780","Jan 22, 2016"
21-01-2016,100.00,100.00,100.00,100.00,78.29,600,"Jan 21, 2016"
20-01-2016,97.50,105.00,95.00,100.57,78.74,"9,734","Jan 20, 2016"
19-01-2016,100.50,101.50,96.25,98.88,77.41,"4,884","Jan 19, 2016"
18-01-2016,101.00,101.00,101.00,101.00,79.07,20,"Jan 18, 2016"
15-01-2016,106.50,106.50,101.00,101.75,79.66,"1,038","Jan 15, 2016"
14-01-2016,106.75,106.75,100.50,102.50,80.24,"3,662","Jan 14, 2016"
13-01-2016,106.03,108.50,105.00,106.15,83.10,"1,368","Jan 13, 2016"
12-01-2016,107.25,107.28,107.00,107.25,83.96,"2,074","Jan 12, 2016"
11-01-2016,105.00,109.00,105.00,107.32,84.02,"1,026","Jan 11, 2016"
08-01-2016,108.75,109.95,105.00,107.45,84.12,784,"Jan 08, 2016"
07-01-2016,110.25,113.50,97.53,103.57,81.09,"6,838","Jan 07, 2016"
06-01-2016,109.03,112.18,107.53,109.25,85.53,284,"Jan 06, 2016"
05-01-2016,110.00,112.50,107.45,109.53,85.74,950,"Jan 05, 2016"
04-01-2016,111.07,113.50,110.03,113.10,88.54,"3,678","Jan 04, 2016"
01-01-2016,110.28,113.97,110.28,110.82,86.76,888,"Jan 01, 2016"
31-12-2015,111.25,114.13,110.03,110.80,86.74,"35,026","Dec 31, 2015"
30-12-2015,117.50,117.50,111.85,113.50,88.86,"1,474","Dec 30, 2015"
29-12-2015,111.00,115.00,110.50,114.75,89.83,"2,178","Dec 29, 2015"
28-12-2015,115.00,116.85,108.60,112.90,88.39,"1,038","Dec 28, 2015"
24-12-2015,112.50,115.00,112.50,115.00,90.03,"2,428","Dec 24, 2015"
23-12-2015,110.00,114.97,110.00,112.00,87.68,"1,004","Dec 23, 2015"
22-12-2015,112.75,115.00,109.50,110.00,86.12,"1,868","Dec 22, 2015"
21-12-2015,113.50,119.00,112.50,114.95,89.99,"8,900","Dec 21, 2015"
18-12-2015,116.47,117.50,111.00,112.65,88.19,"3,760","Dec 18, 2015"
17-12-2015,116.00,116.00,110.75,113.22,88.64,886,"Dec 17, 2015"
16-12-2015,112.47,116.00,110.53,114.03,89.27,"3,098","Dec 16, 2015"
15-12-2015,110.50,114.50,110.00,113.68,88.99,"1,616","Dec 15, 2015"
14-12-2015,107.47,112.50,105.03,109.97,86.10,"3,218","Dec 14, 2015"
11-12-2015,111.50,114.50,101.47,106.50,83.38,"3,418","Dec 11, 2015"
10-12-2015,105.97,112.47,105.75,111.03,86.92,312,"Dec 10, 2015"
09-12-2015,109.95,109.95,105.00,105.13,82.30,"14,376","Dec 09, 2015"
08-12-2015,107.50,113.47,105.10,110.38,86.41,"13,704","Dec 08, 2015"
07-12-2015,107.82,112.25,107.82,110.35,86.39,912,"Dec 07, 2015"
04-12-2015,112.50,112.50,110.50,112.10,87.76,"1,000","Dec 04, 2015"
03-12-2015,102.75,115.00,102.75,111.72,87.47,"13,418","Dec 03, 2015"
02-12-2015,107.50,107.50,105.00,105.10,82.28,"2,332","Dec 02, 2015"
01-12-2015,110.00,110.00,108.00,109.00,85.33,"1,732","Dec 01, 2015"
30-11-2015,105.97,112.50,105.97,108.82,85.20,"26,070","Nov 30, 2015"
27-11-2015,106.50,106.50,104.50,105.00,82.20,"2,338","Nov 27, 2015"
26-11-2015,106.50,107.47,106.00,107.47,84.14,"2,600","Nov 26, 2015"
24-11-2015,105.50,107.47,105.00,106.88,83.67,"1,316","Nov 24, 2015"
23-11-2015,102.55,107.25,102.55,105.80,82.83,"4,588","Nov 23, 2015"
20-11-2015,107.20,107.25,105.00,105.00,82.20,"18,634","Nov 20, 2015"
19-11-2015,104.50,107.00,104.50,105.97,82.96,"5,708","Nov 19, 2015"
