date,open,high,low,close,adjClose,volume,dateRaw
03-02-2021,477.75,482.95,469.70,477.15,473.73,"28,884","Feb 03, 2021"
02-02-2021,484.90,484.90,466.00,478.20,474.78,"35,128","Feb 02, 2021"
01-02-2021,461.50,475.00,442.00,473.00,469.61,"43,204","Feb 01, 2021"
29-01-2021,464.00,468.00,454.90,457.90,454.62,"28,863","Jan 29, 2021"
28-01-2021,440.15,463.90,440.15,458.80,455.52,"49,368","Jan 28, 2021"
27-01-2021,484.00,484.00,447.30,457.30,454.03,"59,385","Jan 27, 2021"
25-01-2021,479.90,485.00,472.00,479.25,475.82,"31,386","Jan 25, 2021"
22-01-2021,486.10,493.00,468.05,475.50,472.10,"68,808","Jan 22, 2021"
21-01-2021,477.80,499.00,477.80,483.85,480.39,"72,022","Jan 21, 2021"
20-01-2021,495.00,502.00,486.35,491.85,488.33,"79,869","Jan 20, 2021"
19-01-2021,473.80,495.00,471.45,491.95,488.43,"125,482","Jan 19, 2021"
18-01-2021,440.45,483.00,435.30,475.30,471.90,"118,223","Jan 18, 2021"
15-01-2021,457.00,459.95,438.60,439.90,436.75,"85,548","Jan 15, 2021"
14-01-2021,469.40,469.45,455.00,457.40,454.13,"28,557","Jan 14, 2021"
13-01-2021,475.50,489.50,458.00,468.10,464.75,"70,020","Jan 13, 2021"
12-01-2021,468.00,478.70,462.05,471.15,467.78,"50,577","Jan 12, 2021"
11-01-2021,435.00,494.00,435.00,468.25,464.90,"131,192","Jan 11, 2021"
08-01-2021,451.95,451.95,432.50,434.35,431.24,"81,071","Jan 08, 2021"
07-01-2021,449.00,458.75,438.00,444.55,441.37,"133,078","Jan 07, 2021"
06-01-2021,468.80,468.80,435.25,444.85,441.67,"102,039","Jan 06, 2021"
05-01-2021,457.00,463.00,442.60,454.85,451.59,"136,111","Jan 05, 2021"
04-01-2021,430.00,474.00,430.00,456.15,452.88,"209,418","Jan 04, 2021"
01-01-2021,404.90,426.90,402.00,421.90,418.88,"97,930","Jan 01, 2021"
31-12-2020,375.00,403.85,367.35,400.25,397.38,"133,085","Dec 31, 2020"
30-12-2020,362.95,379.00,361.05,375.30,372.61,"88,314","Dec 30, 2020"
29-12-2020,358.40,359.00,351.10,356.60,354.05,"17,077","Dec 29, 2020"
28-12-2020,351.90,360.40,347.50,355.65,353.10,"72,166","Dec 28, 2020"
24-12-2020,343.00,349.70,342.05,347.50,345.01,"33,382","Dec 24, 2020"
23-12-2020,332.00,341.05,332.00,339.30,336.87,"23,780","Dec 23, 2020"
22-12-2020,329.10,332.80,315.65,328.60,326.25,"26,264","Dec 22, 2020"
21-12-2020,339.60,343.00,324.00,328.45,326.10,"45,675","Dec 21, 2020"
18-12-2020,328.90,331.00,325.05,326.65,324.31,"13,495","Dec 18, 2020"
17-12-2020,330.90,333.55,325.15,326.50,324.16,"33,376","Dec 17, 2020"
16-12-2020,329.50,339.80,325.00,326.45,324.11,"62,500","Dec 16, 2020"
15-12-2020,324.50,327.75,319.95,321.15,318.85,"33,919","Dec 15, 2020"
14-12-2020,327.50,335.90,321.00,322.95,320.64,"29,868","Dec 14, 2020"
11-12-2020,336.00,338.00,326.85,328.70,326.35,"17,189","Dec 11, 2020"
10-12-2020,339.90,339.90,330.00,332.05,329.67,"9,654","Dec 10, 2020"
09-12-2020,340.95,341.00,328.20,334.15,331.76,"24,452","Dec 09, 2020"
08-12-2020,346.15,350.00,332.15,337.35,334.93,"21,231","Dec 08, 2020"
07-12-2020,350.00,350.05,341.60,346.15,343.67,"22,731","Dec 07, 2020"
04-12-2020,347.05,355.00,346.10,348.85,346.35,"48,046","Dec 04, 2020"
03-12-2020,349.85,352.00,337.00,348.95,346.45,"31,698","Dec 03, 2020"
02-12-2020,340.00,342.35,336.00,337.45,335.03,"22,601","Dec 02, 2020"
01-12-2020,343.00,343.00,327.15,337.25,334.84,"103,053","Dec 01, 2020"
27-11-2020,312.00,331.20,306.45,327.00,324.66,"34,799","Nov 27, 2020"
26-11-2020,306.05,310.00,299.05,308.00,305.80,"7,729","Nov 26, 2020"
25-11-2020,309.75,313.95,306.00,306.95,304.75,"11,006","Nov 25, 2020"
24-11-2020,314.25,319.90,309.00,309.75,307.53,"33,680","Nov 24, 2020"
23-11-2020,316.15,323.35,311.15,315.60,313.34,"40,133","Nov 23, 2020"
20-11-2020,297.95,314.90,294.80,312.90,310.66,"33,786","Nov 20, 2020"
19-11-2020,285.05,305.00,285.00,299.30,297.16,"40,207","Nov 19, 2020"
18-11-2020,282.55,294.25,282.55,293.55,291.45,"12,708","Nov 18, 2020"
17-11-2020,285.00,293.45,278.15,291.25,289.16,"19,675","Nov 17, 2020"
14-11-2020,283.85,290.00,278.00,281.20,279.19,"12,233","Nov 14, 2020"
13-11-2020,270.85,278.00,270.75,275.90,273.92,"10,020","Nov 13, 2020"
12-11-2020,264.90,270.15,264.00,268.00,266.08,"139,350","Nov 12, 2020"
11-11-2020,264.25,267.70,256.70,263.45,261.56,"9,411","Nov 11, 2020"
10-11-2020,268.40,268.40,264.15,265.05,263.15,"12,888","Nov 10, 2020"
09-11-2020,266.65,271.75,264.00,265.20,263.30,"9,844","Nov 09, 2020"
06-11-2020,265.95,268.45,263.30,266.65,264.74,"54,021","Nov 06, 2020"
05-11-2020,266.65,269.75,261.70,266.35,264.44,"4,868","Nov 05, 2020"
04-11-2020,265.40,265.40,261.00,262.75,260.87,"1,847","Nov 04, 2020"
03-11-2020,262.05,267.00,260.00,261.95,260.07,"6,006","Nov 03, 2020"
02-11-2020,263.05,280.20,260.05,268.80,266.88,"15,484","Nov 02, 2020"
30-10-2020,257.00,275.00,255.95,268.45,266.53,"23,162","Oct 30, 2020"
29-10-2020,270.55,279.70,250.15,253.95,252.13,"27,135","Oct 29, 2020"
28-10-2020,279.90,294.80,277.25,280.10,278.09,"36,745","Oct 28, 2020"
27-10-2020,265.10,278.00,265.10,274.45,272.49,"7,469","Oct 27, 2020"
26-10-2020,258.00,273.90,258.00,272.15,270.20,"17,820","Oct 26, 2020"
23-10-2020,252.55,259.95,251.60,259.50,257.64,"3,825","Oct 23, 2020"
22-10-2020,259.70,259.95,253.20,255.05,253.22,"2,747","Oct 22, 2020"
21-10-2020,260.00,262.30,251.55,258.95,257.10,"4,116","Oct 21, 2020"
20-10-2020,250.05,259.80,246.00,256.05,254.22,"112,517","Oct 20, 2020"
19-10-2020,248.05,255.45,245.25,255.05,253.22,"3,561","Oct 19, 2020"
16-10-2020,246.15,254.95,246.10,253.00,251.19,"2,487","Oct 16, 2020"
15-10-2020,251.30,253.70,246.00,249.30,247.52,"1,423","Oct 15, 2020"
14-10-2020,247.20,253.95,246.05,251.60,249.80,"1,008","Oct 14, 2020"
13-10-2020,257.75,257.75,249.00,250.00,248.21,"6,660","Oct 13, 2020"
12-10-2020,262.55,262.55,250.75,253.40,251.59,"2,665","Oct 12, 2020"
09-10-2020,263.05,264.85,260.05,260.35,258.49,"4,504","Oct 09, 2020"
08-10-2020,257.75,262.85,257.70,259.45,257.59,"105,103","Oct 08, 2020"
07-10-2020,256.95,259.90,256.95,259.40,257.54,"2,924","Oct 07, 2020"
06-10-2020,259.15,259.20,254.00,255.95,254.12,"3,405","Oct 06, 2020"
05-10-2020,266.70,266.70,249.95,255.00,253.17,"8,322","Oct 05, 2020"
01-10-2020,257.45,263.50,255.00,258.55,256.70,"7,104","Oct 01, 2020"
30-09-2020,254.60,262.00,253.20,257.40,255.56,"7,170","Sep 30, 2020"
29-09-2020,256.35,262.50,256.00,259.00,257.15,"103,621","Sep 29, 2020"
28-09-2020,264.95,269.90,252.70,255.55,253.72,"13,195","Sep 28, 2020"
25-09-2020,258.50,263.00,255.05,256.50,254.66,"30,085","Sep 25, 2020"
24-09-2020,253.05,254.00,246.15,250.55,248.76,"5,105","Sep 24, 2020"
23-09-2020,268.10,268.45,258.00,258.10,256.25,"4,534","Sep 23, 2020"
22-09-2020,260.10,260.80,255.00,255.25,253.42,"11,114","Sep 22, 2020"
21-09-2020,274.65,274.65,253.75,262.00,260.12,"14,118","Sep 21, 2020"
18-09-2020,278.15,278.25,270.00,274.70,272.73,"9,622","Sep 18, 2020"
17-09-2020,267.00,274.35,265.00,272.60,270.65,"11,623","Sep 17, 2020"
16-09-2020,267.50,278.35,262.20,272.75,270.80,"9,001","Sep 16, 2020"
15-09-2020,272.45,272.45,267.35,270.55,268.61,"8,621","Sep 15, 2020"
14-09-2020,262.90,276.55,262.90,272.40,270.45,"32,376","Sep 14, 2020"
14-09-2020,2 Dividend,,,,,,"Sep 14, 2020"
11-09-2020,259.35,260.00,254.00,255.95,252.13,"4,128","Sep 11, 2020"
10-09-2020,257.70,259.90,255.00,257.40,253.56,"10,154","Sep 10, 2020"
09-09-2020,265.55,267.55,253.00,254.50,250.70,"26,913","Sep 09, 2020"
08-09-2020,263.90,271.15,262.50,269.15,265.14,"24,513","Sep 08, 2020"
07-09-2020,268.95,269.95,255.65,262.65,258.73,"7,166","Sep 07, 2020"
04-09-2020,268.00,270.00,260.00,262.85,258.93,"12,514","Sep 04, 2020"
03-09-2020,279.40,279.40,269.00,270.40,266.37,"10,767","Sep 03, 2020"
02-09-2020,271.20,280.00,268.00,274.75,270.65,"29,962","Sep 02, 2020"
01-09-2020,265.90,274.90,256.05,261.95,258.04,"15,896","Sep 01, 2020"
31-08-2020,292.85,294.00,258.00,262.45,258.53,"48,807","Aug 31, 2020"
28-08-2020,302.00,302.00,282.25,294.65,290.25,"52,771","Aug 28, 2020"
27-08-2020,292.00,299.90,286.00,298.20,293.75,"75,877","Aug 27, 2020"
26-08-2020,285.50,291.90,278.10,289.60,285.28,"69,038","Aug 26, 2020"
25-08-2020,260.00,289.70,260.00,283.55,279.32,"137,616","Aug 25, 2020"
24-08-2020,269.70,270.05,257.00,259.05,255.19,"25,049","Aug 24, 2020"
21-08-2020,260.80,279.30,253.15,266.75,262.77,"128,328","Aug 21, 2020"
20-08-2020,251.10,257.70,248.60,253.10,249.32,"8,785","Aug 20, 2020"
19-08-2020,255.00,258.55,251.30,254.15,250.36,"41,117","Aug 19, 2020"
18-08-2020,251.50,262.65,249.00,255.90,252.08,"134,366","Aug 18, 2020"
17-08-2020,228.95,265.90,225.10,250.65,246.91,"318,328","Aug 17, 2020"
14-08-2020,229.95,229.95,223.05,224.40,221.05,"3,976","Aug 14, 2020"
13-08-2020,223.00,229.90,223.00,225.05,221.69,"8,677","Aug 13, 2020"
12-08-2020,224.95,229.90,224.00,228.40,224.99,"4,698","Aug 12, 2020"
11-08-2020,229.05,232.00,225.00,225.90,222.53,"9,363","Aug 11, 2020"
10-08-2020,227.00,233.35,214.00,228.80,225.39,"25,338","Aug 10, 2020"
07-08-2020,231.95,233.45,220.95,226.70,223.32,"17,482","Aug 07, 2020"
06-08-2020,226.50,229.95,222.00,223.80,220.46,"2,724","Aug 06, 2020"
05-08-2020,226.95,231.55,223.25,226.50,223.12,"4,768","Aug 05, 2020"
04-08-2020,225.20,232.15,224.00,226.30,222.92,"4,398","Aug 04, 2020"
03-08-2020,237.00,237.00,225.60,226.60,223.22,"11,615","Aug 03, 2020"
31-07-2020,223.35,239.40,223.35,234.85,231.35,"39,265","Jul 31, 2020"
30-07-2020,224.20,232.00,221.20,229.85,226.42,"7,534","Jul 30, 2020"
29-07-2020,224.95,228.00,222.05,225.35,221.99,"4,764","Jul 29, 2020"
28-07-2020,222.15,227.95,222.15,224.75,221.40,"4,447","Jul 28, 2020"
27-07-2020,217.10,226.90,214.90,225.30,221.94,"6,248","Jul 27, 2020"
24-07-2020,220.55,222.00,217.00,217.85,214.60,"4,277","Jul 24, 2020"
23-07-2020,223.15,228.80,218.55,220.50,217.21,"14,498","Jul 23, 2020"
22-07-2020,223.15,229.85,222.30,226.95,223.56,"6,540","Jul 22, 2020"
21-07-2020,229.05,233.05,223.70,225.20,221.84,"7,308","Jul 21, 2020"
20-07-2020,226.15,237.90,225.40,227.70,224.30,"3,463","Jul 20, 2020"
17-07-2020,239.75,241.95,227.35,231.05,227.60,"12,920","Jul 17, 2020"
16-07-2020,230.05,241.85,225.00,239.75,236.17,"30,578","Jul 16, 2020"
15-07-2020,223.40,233.90,223.40,229.25,225.83,"10,630","Jul 15, 2020"
14-07-2020,223.00,227.80,220.05,221.85,218.54,"5,552","Jul 14, 2020"
13-07-2020,221.10,231.00,221.10,228.65,225.24,"18,921","Jul 13, 2020"
10-07-2020,226.50,228.00,216.30,223.30,219.97,"6,340","Jul 10, 2020"
09-07-2020,233.95,234.85,222.00,229.05,225.63,"7,006","Jul 09, 2020"
08-07-2020,220.40,244.75,215.15,226.55,223.17,"35,379","Jul 08, 2020"
07-07-2020,216.75,224.80,211.35,220.40,217.11,"7,824","Jul 07, 2020"
06-07-2020,211.95,215.05,210.00,212.15,208.99,"6,667","Jul 06, 2020"
03-07-2020,213.30,217.70,207.55,213.85,210.66,"3,454","Jul 03, 2020"
02-07-2020,213.95,219.85,211.00,216.70,213.47,"4,453","Jul 02, 2020"
01-07-2020,222.45,227.65,211.10,213.95,210.76,"11,885","Jul 01, 2020"
30-06-2020,211.25,226.90,198.75,222.45,219.13,"45,935","Jun 30, 2020"
29-06-2020,214.95,216.90,210.00,212.85,209.67,"7,730","Jun 29, 2020"
26-06-2020,225.05,229.80,215.00,219.35,216.08,"18,972","Jun 26, 2020"
25-06-2020,221.70,236.50,221.70,225.65,222.28,"12,943","Jun 25, 2020"
24-06-2020,240.00,240.00,225.35,228.60,225.19,"15,318","Jun 24, 2020"
23-06-2020,254.45,254.45,231.10,240.05,236.47,"42,384","Jun 23, 2020"
22-06-2020,231.90,257.70,223.00,250.30,246.57,"92,439","Jun 22, 2020"
19-06-2020,218.00,232.00,212.05,223.00,219.67,"49,014","Jun 19, 2020"
18-06-2020,209.85,216.00,205.00,211.25,208.10,"4,548","Jun 18, 2020"
17-06-2020,203.35,209.45,203.00,206.50,203.42,"5,305","Jun 17, 2020"
16-06-2020,212.05,213.85,206.95,209.80,206.67,"3,088","Jun 16, 2020"
15-06-2020,222.00,222.00,207.15,209.20,206.08,"13,024","Jun 15, 2020"
12-06-2020,186.15,223.50,180.00,215.70,212.48,"47,776","Jun 12, 2020"
11-06-2020,205.95,206.90,197.00,197.30,194.36,"4,979","Jun 11, 2020"
10-06-2020,205.85,211.00,199.05,201.65,198.64,"5,175","Jun 10, 2020"
09-06-2020,201.80,208.00,198.15,201.55,198.54,"16,965","Jun 09, 2020"
08-06-2020,199.50,219.85,194.00,197.25,194.31,"23,567","Jun 08, 2020"
05-06-2020,182.00,195.00,182.00,187.90,185.10,"6,376","Jun 05, 2020"
04-06-2020,177.65,184.35,175.95,180.05,177.36,"3,555","Jun 04, 2020"
03-06-2020,180.00,181.90,176.05,177.65,175.00,"5,680","Jun 03, 2020"
02-06-2020,171.05,177.90,171.05,175.25,172.64,"2,168","Jun 02, 2020"
01-06-2020,167.00,179.00,167.00,175.25,172.64,"6,110","Jun 01, 2020"
29-05-2020,165.05,173.45,164.65,169.50,166.97,"4,882","May 29, 2020"
28-05-2020,167.00,167.90,162.25,164.65,162.19,"5,893","May 28, 2020"
27-05-2020,165.85,166.05,162.55,164.05,161.60,"3,934","May 27, 2020"
26-05-2020,170.95,170.95,157.70,162.15,159.73,"6,171","May 26, 2020"
22-05-2020,172.45,172.45,166.35,169.90,167.37,"1,910","May 22, 2020"
21-05-2020,166.95,173.90,163.95,170.10,167.56,"5,841","May 21, 2020"
20-05-2020,169.90,169.90,160.00,161.15,158.75,632,"May 20, 2020"
19-05-2020,183.45,183.45,162.00,163.05,160.62,"2,327","May 19, 2020"
18-05-2020,167.95,173.45,165.10,166.90,164.41,367,"May 18, 2020"
15-05-2020,168.00,170.00,166.05,169.30,166.77,428,"May 15, 2020"
14-05-2020,167.50,170.00,165.00,167.85,165.35,"1,776","May 14, 2020"
13-05-2020,169.00,173.95,165.85,168.60,166.08,"3,091","May 13, 2020"
12-05-2020,167.00,169.00,161.60,167.70,165.20,"3,209","May 12, 2020"
11-05-2020,179.70,179.70,167.00,167.10,164.61,"2,004","May 11, 2020"
08-05-2020,168.15,171.00,167.60,168.85,166.33,"1,593","May 08, 2020"
07-05-2020,165.30,171.95,165.30,169.00,166.48,"2,013","May 07, 2020"
06-05-2020,169.95,173.95,169.20,170.60,168.06,"2,117","May 06, 2020"
05-05-2020,181.55,181.55,163.15,166.15,163.67,"12,528","May 05, 2020"
04-05-2020,185.00,190.45,177.30,181.25,178.55,"6,093","May 04, 2020"
30-04-2020,195.00,199.00,186.40,197.00,194.06,"15,234","Apr 30, 2020"
29-04-2020,181.80,193.50,175.55,187.35,184.56,"7,972","Apr 29, 2020"
28-04-2020,181.50,181.50,175.05,176.75,174.11,"1,771","Apr 28, 2020"
27-04-2020,174.00,189.75,174.00,178.15,175.49,"3,180","Apr 27, 2020"
24-04-2020,171.95,177.00,163.10,172.50,169.93,"1,825","Apr 24, 2020"
23-04-2020,174.70,174.90,170.00,170.55,168.01,748,"Apr 23, 2020"
22-04-2020,174.40,174.40,166.60,168.25,165.74,"2,767","Apr 22, 2020"
21-04-2020,178.00,178.00,166.00,166.20,163.72,"2,486","Apr 21, 2020"
20-04-2020,176.60,178.95,171.15,174.00,171.40,"1,716","Apr 20, 2020"
17-04-2020,177.80,180.00,171.90,176.55,173.92,"2,280","Apr 17, 2020"
16-04-2020,169.95,176.90,167.95,170.35,167.81,"6,958","Apr 16, 2020"
15-04-2020,180.00,180.00,165.10,169.60,167.07,"6,152","Apr 15, 2020"
13-04-2020,192.70,192.70,170.05,174.30,171.70,"1,467","Apr 13, 2020"
09-04-2020,177.00,185.00,171.25,179.80,177.12,"6,769","Apr 09, 2020"
08-04-2020,175.00,179.90,168.40,172.15,169.58,"5,687","Apr 08, 2020"
07-04-2020,179.70,179.70,160.20,169.50,166.97,"4,836","Apr 07, 2020"
03-04-2020,155.00,169.00,155.00,167.00,164.51,"1,136","Apr 03, 2020"
01-04-2020,169.60,180.70,153.25,168.85,166.33,"4,987","Apr 01, 2020"
31-03-2020,151.05,165.95,151.05,164.40,161.95,"5,896","Mar 31, 2020"
30-03-2020,149.00,155.00,148.00,150.90,148.65,"5,660","Mar 30, 2020"
27-03-2020,155.70,159.70,148.65,152.15,149.88,"235,606","Mar 27, 2020"
26-03-2020,145.05,160.00,145.00,150.20,147.96,"43,516","Mar 26, 2020"
25-03-2020,150.05,160.00,141.10,153.60,151.31,"29,557","Mar 25, 2020"
24-03-2020,155.05,163.50,149.60,152.35,150.08,"14,875","Mar 24, 2020"
23-03-2020,170.60,177.00,166.20,166.20,163.72,"1,708","Mar 23, 2020"
20-03-2020,170.10,187.00,165.10,184.65,181.90,"15,805","Mar 20, 2020"
19-03-2020,167.65,181.55,153.00,172.10,169.53,"27,832","Mar 19, 2020"
18-03-2020,208.00,224.05,169.15,169.65,167.12,"43,884","Mar 18, 2020"
17-03-2020,247.00,247.00,207.00,211.40,208.25,"10,842","Mar 17, 2020"
16-03-2020,264.00,264.00,225.05,229.25,225.83,"11,186","Mar 16, 2020"
13-03-2020,235.00,269.85,200.75,257.65,253.81,"7,425","Mar 13, 2020"
12-03-2020,261.00,267.50,242.05,250.90,247.16,"14,940","Mar 12, 2020"
11-03-2020,282.00,290.90,266.05,286.05,281.78,"17,379","Mar 11, 2020"
09-03-2020,303.00,303.00,262.05,276.45,272.33,"28,464","Mar 09, 2020"
06-03-2020,303.00,307.95,276.30,303.45,298.92,"32,841","Mar 06, 2020"
05-03-2020,320.45,324.90,311.00,321.65,316.85,"14,863","Mar 05, 2020"
04-03-2020,322.70,322.70,308.75,317.45,312.71,"8,770","Mar 04, 2020"
03-03-2020,312.05,329.00,303.70,326.50,321.63,"27,642","Mar 03, 2020"
02-03-2020,322.05,326.10,302.40,310.80,306.16,"35,818","Mar 02, 2020"
28-02-2020,338.50,338.50,310.50,317.35,312.62,"17,027","Feb 28, 2020"
27-02-2020,342.05,344.80,326.10,339.95,334.88,"23,562","Feb 27, 2020"
26-02-2020,351.45,358.50,335.00,341.25,336.16,"18,842","Feb 26, 2020"
25-02-2020,354.00,354.00,344.00,349.00,343.79,"5,540","Feb 25, 2020"
24-02-2020,374.00,374.00,344.15,351.40,346.16,"21,857","Feb 24, 2020"
20-02-2020,378.95,383.00,364.55,369.70,364.19,"42,513","Feb 20, 2020"
19-02-2020,371.00,381.00,367.45,375.80,370.19,"115,800","Feb 19, 2020"
18-02-2020,353.00,374.80,345.00,366.65,361.18,"82,942","Feb 18, 2020"
17-02-2020,344.80,357.00,336.65,353.00,347.73,"45,537","Feb 17, 2020"
14-02-2020,352.95,357.00,337.10,344.80,339.66,"58,382","Feb 14, 2020"
13-02-2020,335.05,349.90,322.25,347.90,342.71,"84,497","Feb 13, 2020"
12-02-2020,349.00,349.00,325.00,334.30,329.31,"57,993","Feb 12, 2020"
11-02-2020,335.05,348.80,325.00,346.50,341.33,"96,813","Feb 11, 2020"
10-02-2020,325.00,336.00,313.55,333.80,328.82,"83,233","Feb 10, 2020"
07-02-2020,307.95,329.85,300.00,322.95,318.13,"91,101","Feb 07, 2020"
06-02-2020,313.95,325.00,302.20,306.65,302.08,"77,422","Feb 06, 2020"
05-02-2020,304.90,314.75,299.90,310.25,305.62,"79,299","Feb 05, 2020"
04-02-2020,299.80,304.75,289.05,301.10,296.61,"130,678","Feb 04, 2020"
03-02-2020,281.05,296.00,280.05,291.05,286.71,"35,068","Feb 03, 2020"
31-01-2020,289.00,290.00,280.00,285.90,281.64,"8,562","Jan 31, 2020"
30-01-2020,293.05,293.05,280.50,285.60,281.34,"9,508","Jan 30, 2020"
29-01-2020,290.00,297.50,290.00,293.00,288.63,"7,615","Jan 29, 2020"
28-01-2020,295.05,297.00,286.45,293.10,288.73,"10,676","Jan 28, 2020"
27-01-2020,296.00,299.50,291.65,297.15,292.72,"15,919","Jan 27, 2020"
24-01-2020,293.50,301.80,293.00,295.95,291.54,"27,814","Jan 24, 2020"
23-01-2020,290.00,294.00,289.65,292.90,288.53,"33,222","Jan 23, 2020"
22-01-2020,279.00,289.75,277.00,287.25,282.97,"21,029","Jan 22, 2020"
21-01-2020,265.05,275.90,263.80,274.95,270.85,"18,681","Jan 21, 2020"
20-01-2020,270.00,271.55,256.10,265.05,261.10,"6,773","Jan 20, 2020"
17-01-2020,261.15,275.00,261.00,270.60,266.56,"21,142","Jan 17, 2020"
16-01-2020,254.65,266.00,252.05,265.25,261.29,"16,306","Jan 16, 2020"
15-01-2020,248.05,253.25,246.10,252.25,248.49,"4,127","Jan 15, 2020"
14-01-2020,244.40,250.20,244.00,248.00,244.30,"5,315","Jan 14, 2020"
13-01-2020,244.00,246.40,242.00,244.90,241.25,"3,642","Jan 13, 2020"
10-01-2020,246.15,247.00,241.50,243.30,239.67,"11,052","Jan 10, 2020"
09-01-2020,244.90,246.85,241.10,246.45,242.77,"9,456","Jan 09, 2020"
08-01-2020,239.00,246.30,235.00,239.40,235.83,"5,648","Jan 08, 2020"
07-01-2020,241.50,247.90,238.10,241.45,237.85,"1,396","Jan 07, 2020"
06-01-2020,241.40,244.50,240.00,243.95,240.31,"2,896","Jan 06, 2020"
03-01-2020,250.05,251.05,241.00,245.95,242.28,"5,469","Jan 03, 2020"
02-01-2020,247.80,253.95,247.75,250.25,246.52,"4,529","Jan 02, 2020"
01-01-2020,249.85,252.95,244.55,247.75,244.05,"10,930","Jan 01, 2020"
31-12-2019,260.00,260.00,251.15,257.00,253.17,"19,488","Dec 31, 2019"
30-12-2019,250.00,258.85,245.10,254.25,250.46,"38,035","Dec 30, 2019"
27-12-2019,245.00,254.90,239.00,248.35,244.65,"85,461","Dec 27, 2019"
26-12-2019,239.05,242.00,239.00,239.55,235.98,"1,398","Dec 26, 2019"
24-12-2019,243.05,243.70,237.90,240.35,236.76,"5,608","Dec 24, 2019"
23-12-2019,240.45,244.05,237.95,243.00,239.38,"6,176","Dec 23, 2019"
20-12-2019,236.60,240.50,236.10,240.15,236.57,"2,712","Dec 20, 2019"
19-12-2019,237.00,240.50,236.00,236.60,233.07,"3,083","Dec 19, 2019"
18-12-2019,235.55,242.90,235.55,237.60,234.06,"2,642","Dec 18, 2019"
17-12-2019,237.05,241.70,236.05,237.80,234.25,"3,952","Dec 17, 2019"
16-12-2019,235.30,244.60,235.25,243.00,239.38,"2,171","Dec 16, 2019"
13-12-2019,239.00,242.00,235.05,237.95,234.40,"4,770","Dec 13, 2019"
12-12-2019,238.00,240.00,238.00,238.95,235.39,"1,012","Dec 12, 2019"
11-12-2019,239.15,241.00,235.00,237.90,234.35,"3,235","Dec 11, 2019"
10-12-2019,242.00,243.90,239.50,240.00,236.42,"2,485","Dec 10, 2019"
09-12-2019,243.75,246.00,241.35,242.00,238.39,"2,760","Dec 09, 2019"
06-12-2019,245.40,248.95,242.00,242.85,239.23,"4,296","Dec 06, 2019"
05-12-2019,251.00,253.40,243.40,249.15,245.43,"8,981","Dec 05, 2019"
04-12-2019,244.40,249.25,244.05,248.50,244.79,"6,300","Dec 04, 2019"
03-12-2019,248.00,248.95,242.15,245.25,241.59,"3,381","Dec 03, 2019"
02-12-2019,269.90,269.90,248.00,249.25,245.53,"2,331","Dec 02, 2019"
29-11-2019,243.00,268.80,240.50,260.00,256.12,"16,430","Nov 29, 2019"
28-11-2019,245.05,248.10,243.00,243.65,240.02,"1,382","Nov 28, 2019"
27-11-2019,245.15,249.95,240.55,245.10,241.44,"4,644","Nov 27, 2019"
26-11-2019,247.10,248.80,244.00,247.65,243.96,"4,959","Nov 26, 2019"
25-11-2019,246.65,251.35,245.20,245.95,242.28,"4,340","Nov 25, 2019"
22-11-2019,244.00,250.20,244.00,247.70,244.01,"2,260","Nov 22, 2019"
21-11-2019,244.00,246.00,244.00,244.00,240.36,961,"Nov 21, 2019"
20-11-2019,248.20,253.25,242.05,245.65,241.99,"5,403","Nov 20, 2019"
19-11-2019,248.80,254.00,246.10,252.20,248.44,"1,621","Nov 19, 2019"
18-11-2019,248.80,253.90,243.70,249.60,245.88,"5,170","Nov 18, 2019"
15-11-2019,258.00,259.85,248.55,250.10,246.37,"5,952","Nov 15, 2019"
14-11-2019,257.15,263.00,256.45,259.55,255.68,"1,770","Nov 14, 2019"
13-11-2019,270.85,270.90,260.20,262.75,258.83,"4,106","Nov 13, 2019"
11-11-2019,265.40,274.85,260.60,270.90,266.86,"7,996","Nov 11, 2019"
08-11-2019,274.75,276.90,265.15,267.25,263.26,"1,910","Nov 08, 2019"
07-11-2019,268.25,279.00,264.25,269.60,265.58,"3,327","Nov 07, 2019"
06-11-2019,273.00,278.00,270.00,271.20,267.15,"2,028","Nov 06, 2019"
05-11-2019,270.70,281.45,270.70,274.25,270.16,"8,763","Nov 05, 2019"
04-11-2019,276.35,276.35,272.55,273.25,269.17,"5,703","Nov 04, 2019"
01-11-2019,270.00,284.00,270.00,274.00,269.91,"8,636","Nov 01, 2019"
31-10-2019,279.85,279.85,270.45,272.70,268.63,"5,825","Oct 31, 2019"
30-10-2019,270.75,277.00,270.00,274.45,270.36,"7,523","Oct 30, 2019"
29-10-2019,264.00,279.90,260.00,271.50,267.45,"17,343","Oct 29, 2019"
27-10-2019,267.95,269.90,262.75,264.05,260.11,998,"Oct 27, 2019"
25-10-2019,262.35,270.00,262.35,265.10,261.15,885,"Oct 25, 2019"
24-10-2019,270.30,277.00,267.00,268.95,264.94,"4,698","Oct 24, 2019"
23-10-2019,270.05,274.90,262.70,271.60,267.55,"10,407","Oct 23, 2019"
22-10-2019,260.05,272.75,260.00,269.75,265.73,"17,777","Oct 22, 2019"
18-10-2019,248.35,259.45,246.00,258.00,254.15,"4,495","Oct 18, 2019"
17-10-2019,245.85,249.25,241.00,248.00,244.30,"5,016","Oct 17, 2019"
