date,open,high,low,close,adjClose,volume,dateRaw
10-06-2020,48.80,49.00,47.55,48.20,47.32,"1,464,874","Jun 10, 2020"
09-06-2020,48.95,49.70,47.55,48.60,47.71,"2,821,532","Jun 09, 2020"
08-06-2020,48.25,49.40,47.40,48.00,47.12,"2,555,619","Jun 08, 2020"
05-06-2020,46.30,47.95,46.30,47.30,46.43,"2,179,708","Jun 05, 2020"
04-06-2020,46.55,47.35,45.70,46.15,45.30,"1,912,195","Jun 04, 2020"
03-06-2020,48.45,48.80,47.20,47.35,46.48,"2,159,295","Jun 03, 2020"
02-06-2020,48.95,49.35,47.70,48.15,47.27,"2,396,798","Jun 02, 2020"
01-06-2020,50.50,50.50,48.40,49.05,48.15,"6,452,447","Jun 01, 2020"
29-05-2020,46.40,49.70,46.40,47.15,46.29,"3,106,768","May 29, 2020"
28-05-2020,49.00,49.90,47.30,48.35,47.46,"6,812,685","May 28, 2020"
27-05-2020,45.25,50.15,43.70,48.25,47.37,"18,489,297","May 27, 2020"
26-05-2020,42.00,43.45,41.50,42.85,42.06,"1,471,678","May 26, 2020"
22-05-2020,42.40,43.00,41.40,41.60,40.84,"1,589,043","May 22, 2020"
21-05-2020,40.10,44.75,40.00,43.30,42.51,"4,300,367","May 21, 2020"
20-05-2020,40.00,40.45,39.25,39.95,39.22,"1,352,954","May 20, 2020"
19-05-2020,41.60,41.75,39.60,39.90,39.17,"1,210,043","May 19, 2020"
18-05-2020,43.80,43.80,40.25,41.20,40.44,"2,199,759","May 18, 2020"
15-05-2020,41.55,43.80,40.85,43.00,42.21,"5,075,895","May 15, 2020"
14-05-2020,42.40,42.50,41.15,41.55,40.79,"855,508","May 14, 2020"
13-05-2020,41.65,43.80,40.30,43.20,42.41,"3,619,253","May 13, 2020"
12-05-2020,40.35,40.45,39.30,40.10,39.36,"667,706","May 12, 2020"
11-05-2020,41.30,41.30,39.80,39.95,39.22,"918,735","May 11, 2020"
08-05-2020,42.40,42.75,40.60,40.95,40.20,"1,201,029","May 08, 2020"
07-05-2020,43.00,43.10,41.75,41.95,41.18,"831,797","May 07, 2020"
06-05-2020,43.75,43.75,42.75,43.10,42.31,"980,489","May 06, 2020"
05-05-2020,42.80,45.40,42.20,43.05,42.26,"5,713,002","May 05, 2020"
04-05-2020,42.80,43.00,42.00,42.15,41.38,"906,163","May 04, 2020"
30-04-2020,45.10,45.95,43.55,43.80,43.00,"2,448,940","Apr 30, 2020"
29-04-2020,44.70,44.95,43.80,44.20,43.39,"1,879,205","Apr 29, 2020"
28-04-2020,45.20,45.50,43.85,44.70,43.88,"1,679,204","Apr 28, 2020"
27-04-2020,42.05,44.85,42.05,44.40,43.59,"3,052,283","Apr 27, 2020"
24-04-2020,42.90,43.45,41.00,41.80,41.03,"1,127,918","Apr 24, 2020"
23-04-2020,44.00,44.70,43.50,43.95,43.14,"1,658,917","Apr 23, 2020"
22-04-2020,45.00,45.50,43.50,43.85,43.05,"2,338,524","Apr 22, 2020"
21-04-2020,42.00,44.95,41.55,43.00,42.21,"3,629,410","Apr 21, 2020"
20-04-2020,42.60,44.25,42.00,42.30,41.52,"1,699,459","Apr 20, 2020"
17-04-2020,41.65,44.50,41.55,43.10,42.31,"3,937,725","Apr 17, 2020"
16-04-2020,40.30,41.50,40.30,41.00,40.25,"1,005,281","Apr 16, 2020"
15-04-2020,41.95,42.50,40.50,41.05,40.30,"1,112,939","Apr 15, 2020"
13-04-2020,43.00,43.50,41.10,41.70,40.94,"1,373,107","Apr 13, 2020"
09-04-2020,42.70,42.70,39.50,41.00,40.25,"1,537,733","Apr 09, 2020"
08-04-2020,40.00,43.70,39.50,41.20,40.44,"4,664,418","Apr 08, 2020"
07-04-2020,37.50,38.50,36.80,37.80,37.11,"688,545","Apr 07, 2020"
03-04-2020,36.25,37.70,35.50,36.20,35.54,"523,773","Apr 03, 2020"
01-04-2020,37.10,37.85,35.75,36.55,35.88,"416,969","Apr 01, 2020"
31-03-2020,35.65,39.70,35.65,37.50,36.81,"1,744,871","Mar 31, 2020"
30-03-2020,34.60,36.20,34.50,34.70,34.06,"627,215","Mar 30, 2020"
27-03-2020,35.00,39.85,35.00,36.55,35.88,"2,252,257","Mar 27, 2020"
26-03-2020,34.50,35.15,32.10,33.70,33.08,"634,136","Mar 26, 2020"
25-03-2020,33.00,35.00,32.15,33.90,33.28,"520,611","Mar 25, 2020"
24-03-2020,36.00,36.00,31.50,34.65,34.01,"870,613","Mar 24, 2020"
23-03-2020,35.00,40.00,32.25,33.90,33.28,"1,667,699","Mar 23, 2020"
20-03-2020,38.85,41.00,38.80,40.05,39.32,"831,794","Mar 20, 2020"
19-03-2020,38.05,41.65,36.00,38.50,37.79,"1,135,482","Mar 19, 2020"
18-03-2020,43.25,43.95,37.95,39.90,39.17,"1,144,285","Mar 18, 2020"
17-03-2020,42.25,44.85,41.55,42.15,41.38,"926,241","Mar 17, 2020"
16-03-2020,41.00,45.00,40.15,42.45,41.67,"1,092,395","Mar 16, 2020"
13-03-2020,38.00,43.45,36.05,42.75,41.97,"1,818,174","Mar 13, 2020"
12-03-2020,46.00,46.00,39.00,40.40,39.66,"1,794,786","Mar 12, 2020"
11-03-2020,43.60,48.90,43.20,48.00,47.12,"2,785,112","Mar 11, 2020"
09-03-2020,38.65,43.95,38.30,42.95,42.16,"2,270,515","Mar 09, 2020"
06-03-2020,39.70,39.85,37.55,39.40,38.68,"814,616","Mar 06, 2020"
05-03-2020,42.80,42.95,41.05,41.50,40.74,"950,738","Mar 05, 2020"
04-03-2020,43.90,44.40,40.20,42.00,41.23,"924,496","Mar 04, 2020"
03-03-2020,44.00,46.35,43.25,43.80,43.00,"1,113,946","Mar 03, 2020"
02-03-2020,45.30,48.60,42.00,43.00,42.21,"1,426,323","Mar 02, 2020"
28-02-2020,46.80,46.80,44.10,45.00,44.18,"1,145,793","Feb 28, 2020"
27-02-2020,50.45,50.90,48.00,48.35,47.46,"895,810","Feb 27, 2020"
26-02-2020,52.10,52.70,50.15,51.20,50.26,"663,917","Feb 26, 2020"
25-02-2020,52.80,54.10,52.25,52.80,51.83,"568,388","Feb 25, 2020"
24-02-2020,55.10,55.25,52.00,52.70,51.73,"723,735","Feb 24, 2020"
20-02-2020,55.60,56.50,55.00,55.50,54.48,"559,024","Feb 20, 2020"
19-02-2020,56.50,56.95,55.10,56.05,55.02,"824,153","Feb 19, 2020"
18-02-2020,54.90,57.00,52.70,56.05,55.02,"2,051,552","Feb 18, 2020"
17-02-2020,57.90,57.90,54.75,55.10,54.09,"779,656","Feb 17, 2020"
14-02-2020,58.60,59.50,57.05,57.20,56.15,"597,023","Feb 14, 2020"
13-02-2020,59.50,59.95,57.95,58.30,57.23,"534,795","Feb 13, 2020"
12-02-2020,60.10,60.85,59.45,59.80,58.70,"448,334","Feb 12, 2020"
11-02-2020,59.45,61.50,59.45,60.15,59.05,"820,511","Feb 11, 2020"
10-02-2020,60.00,60.50,58.70,59.35,58.26,"610,942","Feb 10, 2020"
07-02-2020,61.10,61.40,60.00,60.20,59.10,"637,673","Feb 07, 2020"
06-02-2020,63.00,63.00,60.85,61.10,59.98,"852,299","Feb 06, 2020"
05-02-2020,63.50,64.00,61.35,62.80,61.65,"4,540,384","Feb 05, 2020"
04-02-2020,56.45,61.50,56.20,60.00,58.90,"3,343,677","Feb 04, 2020"
03-02-2020,57.00,58.50,55.50,55.70,54.68,"959,467","Feb 03, 2020"
31-01-2020,61.30,61.55,59.70,59.95,58.85,"710,839","Jan 31, 2020"
30-01-2020,62.00,62.10,60.50,60.85,59.73,"653,894","Jan 30, 2020"
29-01-2020,61.05,62.70,60.45,61.90,60.77,"1,642,889","Jan 29, 2020"
28-01-2020,61.30,61.95,60.30,60.50,59.39,"971,713","Jan 28, 2020"
27-01-2020,60.90,61.10,60.00,60.15,59.05,"449,729","Jan 27, 2020"
24-01-2020,61.75,61.90,61.00,61.10,59.98,"536,027","Jan 24, 2020"
23-01-2020,60.70,62.25,60.70,61.55,60.42,"956,736","Jan 23, 2020"
22-01-2020,60.30,63.00,59.40,60.90,59.78,"1,833,727","Jan 22, 2020"
21-01-2020,61.10,61.25,59.80,60.10,59.00,"863,943","Jan 21, 2020"
20-01-2020,63.05,63.60,61.00,61.35,60.23,"682,440","Jan 20, 2020"
17-01-2020,62.15,63.80,61.30,63.05,61.89,"2,025,159","Jan 17, 2020"
16-01-2020,63.00,63.30,62.00,62.25,61.11,"1,717,915","Jan 16, 2020"
15-01-2020,59.95,61.50,59.55,61.05,59.93,"1,308,000","Jan 15, 2020"
14-01-2020,60.20,60.60,59.65,59.90,58.80,"696,420","Jan 14, 2020"
13-01-2020,60.00,61.20,59.70,60.25,59.15,"1,407,624","Jan 13, 2020"
10-01-2020,59.90,60.45,58.90,59.10,58.02,"874,596","Jan 10, 2020"
09-01-2020,59.15,60.00,59.15,59.70,58.61,"827,239","Jan 09, 2020"
08-01-2020,58.65,59.10,58.00,58.50,57.43,"1,051,344","Jan 08, 2020"
07-01-2020,59.85,60.90,59.10,59.50,58.41,"1,081,085","Jan 07, 2020"
06-01-2020,61.60,61.95,58.55,58.80,57.72,"1,786,334","Jan 06, 2020"
03-01-2020,62.40,63.35,62.00,62.40,61.26,"914,000","Jan 03, 2020"
02-01-2020,62.00,64.40,61.70,62.45,61.31,"1,690,440","Jan 02, 2020"
01-01-2020,62.30,62.40,61.60,61.75,60.62,"535,532","Jan 01, 2020"
31-12-2019,62.50,62.90,61.50,62.00,60.86,"1,068,055","Dec 31, 2019"
30-12-2019,62.25,63.25,62.10,62.30,61.16,"990,510","Dec 30, 2019"
27-12-2019,62.00,63.05,61.80,62.20,61.06,"988,441","Dec 27, 2019"
26-12-2019,62.40,63.35,61.65,61.85,60.72,"1,482,524","Dec 26, 2019"
24-12-2019,63.80,64.45,61.80,62.50,61.35,"1,980,913","Dec 24, 2019"
23-12-2019,62.30,65.90,61.70,64.15,62.97,"5,361,781","Dec 23, 2019"
20-12-2019,62.45,62.70,61.80,62.25,61.11,"1,156,419","Dec 20, 2019"
19-12-2019,62.10,63.70,61.75,62.75,61.60,"1,484,754","Dec 19, 2019"
18-12-2019,64.00,64.10,62.00,62.30,61.16,"1,267,408","Dec 18, 2019"
17-12-2019,61.85,65.15,61.50,63.85,62.68,"4,334,777","Dec 17, 2019"
16-12-2019,63.50,63.65,61.50,61.80,60.67,"1,856,418","Dec 16, 2019"
13-12-2019,60.00,65.95,60.00,63.90,62.73,"14,316,762","Dec 13, 2019"
12-12-2019,57.20,60.40,56.55,59.40,58.31,"2,594,350","Dec 12, 2019"
11-12-2019,56.50,57.45,56.25,57.00,55.96,"1,368,296","Dec 11, 2019"
10-12-2019,58.90,59.25,56.35,56.60,55.56,"1,990,345","Dec 10, 2019"
09-12-2019,57.90,59.70,57.20,59.00,57.92,"3,027,302","Dec 09, 2019"
06-12-2019,58.10,62.00,56.65,58.45,57.38,"5,764,953","Dec 06, 2019"
05-12-2019,57.75,58.95,57.20,58.05,56.99,"1,606,726","Dec 05, 2019"
04-12-2019,57.60,59.10,57.50,57.80,56.74,"1,390,988","Dec 04, 2019"
03-12-2019,59.30,59.50,58.20,58.50,57.43,"1,738,036","Dec 03, 2019"
02-12-2019,60.15,60.40,58.00,58.25,57.18,"1,511,342","Dec 02, 2019"
29-11-2019,61.00,61.85,59.80,60.50,59.39,"3,702,090","Nov 29, 2019"
28-11-2019,60.00,60.80,59.30,59.55,58.46,"1,843,330","Nov 28, 2019"
27-11-2019,61.05,61.40,60.10,60.45,59.34,"1,835,055","Nov 27, 2019"
26-11-2019,62.00,62.60,60.50,60.90,59.78,"1,959,761","Nov 26, 2019"
25-11-2019,61.00,63.95,59.90,62.05,60.91,"5,355,126","Nov 25, 2019"
22-11-2019,63.50,63.50,60.75,61.05,59.93,"4,315,465","Nov 22, 2019"
21-11-2019,69.50,69.50,63.50,64.05,62.88,"13,342,261","Nov 21, 2019"
20-11-2019,65.50,69.70,64.05,68.50,67.24,"29,021,056","Nov 20, 2019"
19-11-2019,60.10,63.35,59.20,62.55,61.40,"6,813,172","Nov 19, 2019"
18-11-2019,59.50,61.50,58.65,59.75,58.65,"7,901,198","Nov 18, 2019"
15-11-2019,58.45,58.90,57.20,58.00,56.94,"1,592,548","Nov 15, 2019"
14-11-2019,59.05,59.45,57.05,58.45,57.38,"2,367,312","Nov 14, 2019"
13-11-2019,61.80,62.15,58.55,59.45,58.36,"4,315,709","Nov 13, 2019"
11-11-2019,60.90,63.35,60.25,62.80,61.65,"12,025,860","Nov 11, 2019"
08-11-2019,57.25,59.45,55.60,57.60,56.54,"5,082,562","Nov 08, 2019"
07-11-2019,60.00,60.00,57.15,57.50,56.45,"2,122,896","Nov 07, 2019"
06-11-2019,58.55,60.50,58.00,58.30,57.23,"2,725,319","Nov 06, 2019"
05-11-2019,60.00,60.65,58.45,59.30,58.21,"2,754,473","Nov 05, 2019"
04-11-2019,63.25,63.25,59.65,60.65,59.54,"5,366,530","Nov 04, 2019"
01-11-2019,58.10,63.85,57.00,62.30,61.16,"7,404,001","Nov 01, 2019"
31-10-2019,61.50,62.55,57.15,57.75,56.69,"4,354,872","Oct 31, 2019"
30-10-2019,62.25,64.00,61.10,61.70,60.57,"12,890,457","Oct 30, 2019"
29-10-2019,53.80,59.95,51.65,59.10,58.02,"9,831,127","Oct 29, 2019"
27-10-2019,54.15,54.20,53.50,53.85,52.86,"558,937","Oct 27, 2019"
25-10-2019,53.75,54.25,52.65,53.40,52.42,"2,539,513","Oct 25, 2019"
24-10-2019,56.00,56.00,52.45,52.95,51.98,"6,162,856","Oct 24, 2019"
23-10-2019,52.75,53.25,51.00,52.10,51.15,"3,100,512","Oct 23, 2019"
22-10-2019,49.80,55.40,49.55,53.20,52.22,"17,450,473","Oct 22, 2019"
18-10-2019,43.20,47.50,42.80,46.95,46.09,"4,649,937","Oct 18, 2019"
17-10-2019,43.30,43.70,42.50,42.90,42.11,"1,100,641","Oct 17, 2019"
16-10-2019,44.95,44.95,42.90,43.15,42.36,"1,548,348","Oct 16, 2019"
15-10-2019,44.75,45.40,44.40,44.65,43.83,"1,634,947","Oct 15, 2019"
14-10-2019,43.50,45.40,43.40,44.45,43.64,"2,770,762","Oct 14, 2019"
11-10-2019,43.50,44.40,42.55,42.85,42.06,"1,630,343","Oct 11, 2019"
10-10-2019,42.00,44.25,41.50,43.35,42.56,"3,740,856","Oct 10, 2019"
09-10-2019,39.15,43.00,38.15,42.20,41.43,"5,856,817","Oct 09, 2019"
07-10-2019,42.40,42.40,38.15,39.05,38.33,"3,005,176","Oct 07, 2019"
04-10-2019,43.95,44.20,41.80,42.15,41.38,"2,316,332","Oct 04, 2019"
03-10-2019,44.75,44.75,43.10,43.65,42.85,"3,616,358","Oct 03, 2019"
01-10-2019,46.95,48.90,44.00,44.90,44.08,"14,165,143","Oct 01, 2019"
30-09-2019,43.20,44.20,42.60,43.25,42.46,"4,704,119","Sep 30, 2019"
27-09-2019,43.50,44.65,41.75,42.25,41.48,"6,030,588","Sep 27, 2019"
26-09-2019,39.70,44.40,38.10,42.50,41.72,"15,057,985","Sep 26, 2019"
25-09-2019,38.35,41.40,36.70,39.10,38.38,"11,114,757","Sep 25, 2019"
24-09-2019,36.40,40.40,36.20,38.00,37.30,"11,463,470","Sep 24, 2019"
23-09-2019,36.95,36.95,34.50,36.10,35.44,"3,143,673","Sep 23, 2019"
20-09-2019,33.10,34.95,32.45,32.90,32.30,"2,294,981","Sep 20, 2019"
19-09-2019,34.05,34.65,33.00,33.45,32.84,"593,885","Sep 19, 2019"
18-09-2019,35.10,35.65,33.25,34.55,33.92,"493,559","Sep 18, 2019"
17-09-2019,37.00,37.10,34.70,34.95,34.31,"1,089,109","Sep 17, 2019"
16-09-2019,35.30,38.00,35.30,37.15,36.47,"4,504,878","Sep 16, 2019"
13-09-2019,34.65,36.50,33.30,35.80,35.14,"5,437,311","Sep 13, 2019"
12-09-2019,34.45,35.00,33.70,34.30,33.67,"918,481","Sep 12, 2019"
11-09-2019,32.75,34.65,32.25,34.20,33.57,"1,652,106","Sep 11, 2019"
09-09-2019,32.95,34.20,31.90,32.95,32.35,"2,299,800","Sep 09, 2019"
06-09-2019,29.65,31.40,29.40,31.20,30.63,"953,336","Sep 06, 2019"
05-09-2019,28.55,31.00,28.30,29.90,29.35,"1,640,084","Sep 05, 2019"
04-09-2019,28.00,28.50,27.55,28.20,27.68,"338,822","Sep 04, 2019"
03-09-2019,27.90,29.20,27.45,27.95,27.44,"406,859","Sep 03, 2019"
30-08-2019,27.80,28.30,27.20,28.00,27.49,"401,751","Aug 30, 2019"
29-08-2019,27.30,28.40,27.20,27.65,27.14,"462,377","Aug 29, 2019"
28-08-2019,28.30,28.60,26.75,27.50,27.00,"600,926","Aug 28, 2019"
27-08-2019,27.25,28.80,27.00,28.35,27.83,"728,876","Aug 27, 2019"
26-08-2019,27.55,27.55,26.15,27.10,26.60,"311,823","Aug 26, 2019"
23-08-2019,25.35,26.85,24.80,26.60,26.11,"524,379","Aug 23, 2019"
22-08-2019,26.30,26.30,25.15,25.35,24.89,"292,919","Aug 22, 2019"
21-08-2019,26.60,26.95,26.00,26.30,25.82,"184,533","Aug 21, 2019"
20-08-2019,26.95,27.40,26.35,26.85,26.36,"439,395","Aug 20, 2019"
19-08-2019,27.00,27.40,26.75,27.20,26.70,"516,735","Aug 19, 2019"
16-08-2019,26.85,27.35,25.85,26.95,26.46,"513,260","Aug 16, 2019"
14-08-2019,26.70,27.15,26.10,26.60,26.11,"214,704","Aug 14, 2019"
13-08-2019,27.80,27.80,26.40,26.75,26.26,"396,509","Aug 13, 2019"
09-08-2019,27.95,28.30,27.50,27.70,27.19,"283,030","Aug 09, 2019"
08-08-2019,27.65,27.90,27.00,27.60,27.09,"309,062","Aug 08, 2019"
07-08-2019,27.70,27.85,27.35,27.50,27.00,"182,677","Aug 07, 2019"
06-08-2019,26.30,27.70,26.30,27.55,27.05,"316,747","Aug 06, 2019"
05-08-2019,27.05,27.10,25.90,26.45,25.97,"297,093","Aug 05, 2019"
02-08-2019,26.90,27.80,26.35,27.40,26.90,"280,759","Aug 02, 2019"
01-08-2019,28.65,28.90,26.40,26.90,26.41,"789,796","Aug 01, 2019"
31-07-2019,28.70,29.00,28.35,28.70,28.17,"225,198","Jul 31, 2019"
30-07-2019,29.00,29.60,28.60,28.90,28.37,"356,421","Jul 30, 2019"
29-07-2019,30.00,30.00,28.85,29.10,28.57,"269,066","Jul 29, 2019"
26-07-2019,28.75,30.10,28.75,29.80,29.25,"339,599","Jul 26, 2019"
25-07-2019,29.50,29.50,28.70,29.10,28.57,"316,670","Jul 25, 2019"
24-07-2019,28.65,28.95,28.10,28.80,28.27,"450,293","Jul 24, 2019"
23-07-2019,28.90,29.50,28.40,28.55,28.03,"393,467","Jul 23, 2019"
22-07-2019,29.50,29.75,28.75,28.90,28.37,"364,076","Jul 22, 2019"
19-07-2019,30.35,30.65,29.55,29.75,29.20,"357,929","Jul 19, 2019"
18-07-2019,30.80,31.05,30.15,30.30,29.74,"195,835","Jul 18, 2019"
17-07-2019,30.50,31.40,30.50,30.80,30.24,"299,850","Jul 17, 2019"
16-07-2019,30.55,31.30,30.05,30.50,29.94,"308,825","Jul 16, 2019"
15-07-2019,30.60,30.90,30.15,30.35,29.79,"186,862","Jul 15, 2019"
12-07-2019,30.65,31.65,30.15,30.85,30.28,"873,207","Jul 12, 2019"
11-07-2019,30.05,30.40,29.15,29.85,29.30,"381,146","Jul 11, 2019"
10-07-2019,30.75,30.95,29.75,30.00,29.45,"369,719","Jul 10, 2019"
09-07-2019,30.60,31.30,30.50,30.80,30.24,"389,508","Jul 09, 2019"
08-07-2019,31.30,31.80,30.30,30.85,30.28,"474,347","Jul 08, 2019"
05-07-2019,32.35,34.90,32.10,32.30,31.71,"2,112,171","Jul 05, 2019"
04-07-2019,32.20,32.65,31.85,32.25,31.66,"699,876","Jul 04, 2019"
03-07-2019,31.00,31.85,30.60,31.40,30.82,"273,784","Jul 03, 2019"
02-07-2019,31.25,31.50,30.60,31.00,30.43,"229,463","Jul 02, 2019"
01-07-2019,31.55,31.75,31.10,31.35,30.78,"197,839","Jul 01, 2019"
28-06-2019,31.65,31.65,31.00,31.30,30.73,"261,040","Jun 28, 2019"
27-06-2019,31.50,32.15,31.10,31.30,30.73,"461,512","Jun 27, 2019"
26-06-2019,30.20,31.95,30.20,31.25,30.68,"1,530,245","Jun 26, 2019"
25-06-2019,28.75,30.00,28.45,29.60,29.06,"477,269","Jun 25, 2019"
24-06-2019,28.85,29.20,28.50,28.70,28.17,"432,929","Jun 24, 2019"
21-06-2019,29.10,29.25,28.55,28.70,28.17,"319,476","Jun 21, 2019"
20-06-2019,28.55,29.40,28.55,28.95,28.42,"750,799","Jun 20, 2019"
19-06-2019,29.20,29.30,28.75,29.05,28.52,"465,474","Jun 19, 2019"
18-06-2019,29.10,29.30,28.65,29.00,28.47,"586,591","Jun 18, 2019"
17-06-2019,30.35,30.45,28.85,28.95,28.42,"582,171","Jun 17, 2019"
14-06-2019,30.85,31.50,30.25,30.45,29.89,"414,676","Jun 14, 2019"
13-06-2019,31.00,32.30,30.60,30.90,30.33,"945,503","Jun 13, 2019"
12-06-2019,31.05,31.70,30.80,30.90,30.33,"313,202","Jun 12, 2019"
11-06-2019,31.40,31.70,30.85,30.95,30.38,"366,268","Jun 11, 2019"
10-06-2019,32.55,32.80,31.25,31.40,30.82,"282,419","Jun 10, 2019"
07-06-2019,32.35,32.85,32.05,32.55,31.95,"231,438","Jun 07, 2019"
06-06-2019,32.70,33.45,32.35,32.60,32.00,"265,302","Jun 06, 2019"
04-06-2019,32.70,33.60,32.50,33.10,32.49,"380,446","Jun 04, 2019"
03-06-2019,32.90,32.90,32.40,32.60,32.00,"288,246","Jun 03, 2019"
31-05-2019,33.80,33.80,32.55,32.70,32.10,"484,520","May 31, 2019"
30-05-2019,34.30,34.35,33.40,33.60,32.98,"444,569","May 30, 2019"
29-05-2019,35.00,35.50,34.00,34.30,33.67,"765,695","May 29, 2019"
28-05-2019,35.00,35.90,34.25,35.30,34.65,"683,825","May 28, 2019"
27-05-2019,33.45,35.65,33.20,34.90,34.26,"1,506,084","May 27, 2019"
24-05-2019,31.20,33.65,31.00,33.20,32.59,"1,280,598","May 24, 2019"
23-05-2019,31.70,32.45,30.75,31.00,30.43,"638,537","May 23, 2019"
22-05-2019,31.15,31.50,30.75,31.10,30.53,"530,121","May 22, 2019"
21-05-2019,32.45,32.55,30.90,31.00,30.43,"458,515","May 21, 2019"
20-05-2019,31.55,33.25,31.55,32.30,31.71,"995,425","May 20, 2019"
17-05-2019,31.00,31.70,30.80,30.95,30.38,"337,316","May 17, 2019"
16-05-2019,31.95,32.00,30.85,31.15,30.58,"361,012","May 16, 2019"
15-05-2019,31.55,31.95,31.10,31.20,30.63,"257,332","May 15, 2019"
14-05-2019,31.65,32.30,31.30,31.50,30.92,"270,787","May 14, 2019"
13-05-2019,32.40,32.55,31.75,31.95,31.36,"200,923","May 13, 2019"
10-05-2019,32.70,32.80,32.40,32.45,31.86,"202,128","May 10, 2019"
09-05-2019,32.55,32.75,32.25,32.60,32.00,"225,062","May 09, 2019"
08-05-2019,33.50,33.50,32.50,32.55,31.95,"305,319","May 08, 2019"
07-05-2019,33.55,33.85,33.30,33.35,32.74,"228,839","May 07, 2019"
06-05-2019,33.80,34.00,33.35,33.50,32.89,"299,497","May 06, 2019"
03-05-2019,34.35,34.35,33.80,33.90,33.28,"338,976","May 03, 2019"
02-05-2019,34.55,34.65,33.70,34.15,33.52,"446,256","May 02, 2019"
30-04-2019,34.85,35.10,34.10,34.40,33.77,"454,278","Apr 30, 2019"
26-04-2019,35.05,35.25,34.75,34.85,34.21,"217,480","Apr 26, 2019"
25-04-2019,35.15,35.75,35.00,35.05,34.41,"364,187","Apr 25, 2019"
24-04-2019,34.80,35.10,34.65,35.00,34.36,"271,833","Apr 24, 2019"
23-04-2019,34.90,35.05,34.40,34.85,34.21,"515,901","Apr 23, 2019"
22-04-2019,35.00,35.15,34.70,34.90,34.26,"471,182","Apr 22, 2019"
18-04-2019,35.10,35.45,34.75,35.05,34.41,"612,373","Apr 18, 2019"
16-04-2019,35.15,35.45,34.70,34.85,34.21,"1,236,186","Apr 16, 2019"
15-04-2019,35.10,35.70,34.95,35.10,34.46,"1,059,663","Apr 15, 2019"
12-04-2019,35.15,35.40,34.80,35.00,34.36,"630,420","Apr 12, 2019"
11-04-2019,35.30,35.65,34.90,35.00,34.36,"1,024,522","Apr 11, 2019"
10-04-2019,35.25,36.70,34.90,35.10,34.46,"1,476,761","Apr 10, 2019"
09-04-2019,35.15,36.20,35.05,35.35,34.70,"701,402","Apr 09, 2019"
08-04-2019,36.10,36.30,34.90,35.10,34.46,"934,412","Apr 08, 2019"
05-04-2019,36.05,36.70,35.95,36.00,35.34,"834,053","Apr 05, 2019"
04-04-2019,37.55,37.70,36.00,36.00,35.34,"729,824","Apr 04, 2019"
03-04-2019,38.30,38.70,37.50,37.65,36.96,"532,822","Apr 03, 2019"
02-04-2019,38.45,38.45,37.85,38.05,37.35,"322,524","Apr 02, 2019"
01-04-2019,38.10,38.65,38.00,38.25,37.55,"540,358","Apr 01, 2019"
28-03-2019,37.50,37.90,37.20,37.55,36.86,"459,205","Mar 28, 2019"
27-03-2019,37.50,37.90,36.95,37.15,36.47,"746,252","Mar 27, 2019"
26-03-2019,35.80,37.45,35.50,37.20,36.52,"1,497,550","Mar 26, 2019"
25-03-2019,35.75,35.75,35.10,35.20,34.55,"742,830","Mar 25, 2019"
22-03-2019,36.85,37.20,35.80,35.90,35.24,"1,369,262","Mar 22, 2019"
20-03-2019,37.60,37.95,36.10,36.65,35.98,"1,135,604","Mar 20, 2019"
19-03-2019,37.15,38.35,36.85,37.55,36.86,"1,400,468","Mar 19, 2019"
18-03-2019,37.70,38.10,37.00,37.10,36.42,"1,435,955","Mar 18, 2019"
15-03-2019,37.60,38.00,36.65,36.85,36.17,"1,406,106","Mar 15, 2019"
14-03-2019,37.20,37.70,36.80,37.40,36.71,"957,033","Mar 14, 2019"
13-03-2019,38.55,38.75,36.80,37.00,36.32,"1,392,304","Mar 13, 2019"
12-03-2019,38.85,39.65,37.90,38.40,37.70,"1,383,603","Mar 12, 2019"
11-03-2019,39.00,39.95,37.85,38.35,37.65,"1,208,399","Mar 11, 2019"
08-03-2019,39.45,40.65,38.80,39.10,38.38,"935,024","Mar 08, 2019"
07-03-2019,39.20,41.95,38.50,39.70,38.97,"1,898,873","Mar 07, 2019"
06-03-2019,38.45,39.90,38.40,38.90,38.19,"1,516,615","Mar 06, 2019"
05-03-2019,36.45,38.20,36.15,37.60,36.91,"1,152,969","Mar 05, 2019"
01-03-2019,35.30,36.40,34.95,36.20,35.54,"1,212,481","Mar 01, 2019"
28-02-2019,35.60,35.70,34.75,34.95,34.31,"507,171","Feb 28, 2019"
27-02-2019,35.85,36.90,34.90,35.25,34.60,"999,295","Feb 27, 2019"
26-02-2019,35.65,35.75,34.90,35.60,34.95,"889,548","Feb 26, 2019"
25-02-2019,36.35,37.20,36.00,36.15,35.49,"528,579","Feb 25, 2019"
22-02-2019,35.70,36.25,35.60,36.15,35.49,"532,997","Feb 22, 2019"
21-02-2019,35.90,36.35,35.35,35.45,34.80,"560,859","Feb 21, 2019"
20-02-2019,35.90,36.60,34.80,35.65,35.00,"542,690","Feb 20, 2019"
19-02-2019,35.00,36.45,34.50,35.65,35.00,"761,624","Feb 19, 2019"
18-02-2019,35.25,35.25,34.55,35.00,34.36,"1,096,457","Feb 18, 2019"
15-02-2019,35.10,35.95,34.80,34.95,34.31,"312,747","Feb 15, 2019"
