date,open,high,low,close,adjClose,volume,dateRaw
13-05-2022,219.00,223.00,215.27,223.00,222.54,"92,766","May 13, 2022"
12-05-2022,205.00,212.52,204.65,212.40,211.96,"188,662","May 12, 2022"
12-05-2022,1.05 Dividend,,,,,,"May 12, 2022"
11-05-2022,199.00,210.00,191.52,203.48,202.01,"237,798","May 11, 2022"
10-05-2022,207.00,209.50,201.60,201.60,200.15,"194,154","May 10, 2022"
09-05-2022,213.52,220.20,212.07,212.20,210.67,"194,140","May 09, 2022"
06-05-2022,223.50,231.52,222.55,223.23,221.61,"303,408","May 06, 2022"
05-05-2022,240.00,244.07,234.25,234.25,232.56,"114,152","May 05, 2022"
04-05-2022,246.60,252.50,246.57,246.57,244.80,"154,802","May 04, 2022"
02-05-2022,265.50,267.17,257.50,259.55,257.68,"111,228","May 02, 2022"
29-04-2022,266.60,267.02,263.17,264.58,262.67,"44,590","Apr 29, 2022"
28-04-2022,270.45,271.45,262.10,263.98,262.07,"58,378","Apr 28, 2022"
27-04-2022,279.48,279.48,260.77,266.30,264.38,"86,262","Apr 27, 2022"
26-04-2022,279.95,283.50,267.60,272.33,270.36,"184,910","Apr 26, 2022"
25-04-2022,265.00,277.00,259.45,274.45,272.47,"188,054","Apr 25, 2022"
22-04-2022,259.00,267.98,257.50,264.15,262.24,"126,334","Apr 22, 2022"
21-04-2022,261.25,262.50,256.67,257.95,256.09,"60,848","Apr 21, 2022"
20-04-2022,257.50,264.40,254.30,256.65,254.80,"121,302","Apr 20, 2022"
19-04-2022,267.00,270.52,255.77,259.42,257.55,"174,612","Apr 19, 2022"
18-04-2022,269.95,269.95,255.50,257.65,255.79,"146,160","Apr 18, 2022"
13-04-2022,272.50,277.45,259.00,265.15,263.24,"149,046","Apr 13, 2022"
12-04-2022,264.00,277.75,256.55,272.63,270.66,"225,554","Apr 12, 2022"
11-04-2022,269.00,269.92,263.02,264.52,262.62,"85,372","Apr 11, 2022"
08-04-2022,264.77,274.50,264.02,265.40,263.49,"92,164","Apr 08, 2022"
07-04-2022,271.35,275.00,262.50,264.77,262.86,"97,288","Apr 07, 2022"
06-04-2022,266.00,272.50,266.00,268.70,266.76,"50,826","Apr 06, 2022"
05-04-2022,275.00,275.00,268.27,270.52,268.57,"80,806","Apr 05, 2022"
04-04-2022,272.48,278.98,267.00,272.08,270.11,"131,514","Apr 04, 2022"
01-04-2022,283.00,286.48,266.05,271.52,269.57,"179,378","Apr 01, 2022"
31-03-2022,277.50,291.55,265.00,278.00,275.99,"562,092","Mar 31, 2022"
30-03-2022,277.67,277.67,272.42,277.67,275.67,"118,910","Mar 30, 2022"
29-03-2022,259.98,264.48,254.00,264.48,262.57,"154,996","Mar 29, 2022"
28-03-2022,244.95,252.18,235.00,251.90,250.08,"406,922","Mar 28, 2022"
25-03-2022,231.25,240.18,226.00,240.18,238.44,"179,844","Mar 25, 2022"
24-03-2022,216.05,228.75,214.80,228.75,227.10,"199,252","Mar 24, 2022"
23-03-2022,220.90,225.13,216.02,217.88,216.30,"125,248","Mar 23, 2022"
22-03-2022,220.50,232.50,218.77,220.38,218.79,"111,802","Mar 22, 2022"
21-03-2022,232.50,233.45,220.77,224.90,223.28,"88,348","Mar 21, 2022"
17-03-2022,235.00,236.05,224.00,228.85,227.20,"164,826","Mar 17, 2022"
16-03-2022,230.00,235.00,225.63,230.23,228.56,"86,254","Mar 16, 2022"
15-03-2022,236.00,236.48,223.00,225.20,223.58,"152,750","Mar 15, 2022"
14-03-2022,229.50,234.90,228.10,231.23,229.56,"260,330","Mar 14, 2022"
11-03-2022,217.50,229.48,217.50,227.35,225.71,"112,586","Mar 11, 2022"
10-03-2022,218.50,225.50,211.63,219.77,218.19,"193,060","Mar 10, 2022"
09-03-2022,209.00,215.35,207.05,214.77,213.23,"118,882","Mar 09, 2022"
08-03-2022,202.00,208.35,196.65,205.10,203.62,"55,680","Mar 08, 2022"
07-03-2022,202.63,204.25,199.85,201.65,200.20,"116,038","Mar 07, 2022"
04-03-2022,207.50,215.13,201.55,210.35,208.83,"191,882","Mar 04, 2022"
03-03-2022,204.98,208.55,201.00,208.50,207.00,"148,196","Mar 03, 2022"
02-03-2022,205.00,213.85,195.02,198.63,197.19,"180,332","Mar 02, 2022"
28-02-2022,195.00,204.35,188.52,204.35,202.88,"91,614","Feb 28, 2022"
25-02-2022,187.50,194.63,187.50,194.63,193.22,"52,096","Feb 25, 2022"
24-02-2022,186.30,189.75,185.38,185.38,184.04,"100,556","Feb 24, 2022"
23-02-2022,196.00,199.50,190.80,195.13,193.72,"148,742","Feb 23, 2022"
22-02-2022,195.23,199.50,195.23,195.40,193.99,"192,442","Feb 22, 2022"
21-02-2022,210.52,212.18,205.48,205.48,203.99,"206,468","Feb 21, 2022"
18-02-2022,214.00,222.20,214.00,216.27,214.71,"53,578","Feb 18, 2022"
17-02-2022,227.50,228.85,218.50,219.82,218.24,"88,170","Feb 17, 2022"
16-02-2022,218.50,224.82,218.00,224.15,222.53,"133,526","Feb 16, 2022"
15-02-2022,218.32,225.00,210.52,214.13,212.58,"83,404","Feb 15, 2022"
14-02-2022,220.50,229.50,217.80,218.32,216.75,"194,770","Feb 14, 2022"
11-02-2022,220.00,232.50,212.77,229.25,227.60,"147,810","Feb 11, 2022"
10-02-2022,231.50,231.50,220.00,222.30,220.70,"100,006","Feb 10, 2022"
09-02-2022,233.40,237.52,228.10,230.02,228.37,"270,154","Feb 09, 2022"
08-02-2022,235.00,240.00,223.60,226.23,224.59,"334,272","Feb 08, 2022"
07-02-2022,250.20,250.20,232.05,235.35,233.65,"203,400","Feb 07, 2022"
04-02-2022,245.00,245.00,233.52,241.98,240.23,"76,106","Feb 04, 2022"
03-02-2022,252.50,253.00,237.75,240.13,238.39,"150,634","Feb 03, 2022"
02-02-2022,234.30,247.10,231.00,247.10,245.32,"170,276","Feb 02, 2022"
01-02-2022,250.00,253.10,235.35,235.35,233.65,"372,066","Feb 01, 2022"
31-01-2022,261.38,261.38,240.02,247.73,245.94,"441,214","Jan 31, 2022"
28-01-2022,242.30,248.95,240.98,248.95,247.15,"99,526","Jan 28, 2022"
27-01-2022,231.98,237.10,226.50,237.10,235.39,"201,966","Jan 27, 2022"
25-01-2022,215.07,225.82,204.50,225.82,224.20,"235,868","Jan 25, 2022"
24-01-2022,228.50,231.98,214.00,215.07,213.52,"199,108","Jan 24, 2022"
24-01-2022,0.2 Dividend,,,,,,"Jan 24, 2022"
21-01-2022,235.00,235.00,223.77,225.45,223.63,"122,950","Jan 21, 2022"
20-01-2022,232.50,236.50,230.00,235.00,233.10,"234,860","Jan 20, 2022"
19-01-2022,234.50,234.50,219.15,225.35,223.53,"327,966","Jan 19, 2022"
18-01-2022,238.35,238.35,226.00,230.68,228.81,"582,844","Jan 18, 2022"
17-01-2022,227.00,227.00,227.00,227.00,225.16,"85,706","Jan 17, 2022"
14-01-2022,208.32,216.20,203.38,216.20,214.45,"139,574","Jan 14, 2022"
13-01-2022,208.00,208.00,195.52,205.93,204.26,"170,356","Jan 13, 2022"
12-01-2022,199.25,207.90,188.60,203.13,201.48,"524,052","Jan 12, 2022"
11-01-2022,219.38,219.38,198.52,198.52,196.92,"462,442","Jan 11, 2022"
10-01-2022,208.95,208.95,199.48,208.95,207.26,"211,724","Jan 10, 2022"
07-01-2022,199.00,199.00,196.55,199.00,197.39,"93,896","Jan 07, 2022"
06-01-2022,187.90,189.52,181.15,189.52,187.99,"189,812","Jan 06, 2022"
05-01-2022,175.77,180.50,174.98,180.50,179.04,"138,252","Jan 05, 2022"
04-01-2022,166.00,171.93,160.68,171.93,170.53,"224,338","Jan 04, 2022"
03-01-2022,165.05,165.48,158.27,163.75,162.42,"120,262","Jan 03, 2022"
31-12-2021,159.98,161.88,155.63,160.13,158.83,"117,170","Dec 31, 2021"
30-12-2021,159.20,161.90,156.50,160.75,159.45,"216,762","Dec 30, 2021"
29-12-2021,158.00,167.00,154.20,154.20,152.95,"140,680","Dec 29, 2021"
28-12-2021,174.13,174.23,160.55,162.30,160.99,"218,216","Dec 28, 2021"
27-12-2021,164.40,167.30,161.07,167.30,165.95,"217,348","Dec 27, 2021"
24-12-2021,156.50,159.35,151.50,159.35,158.06,"200,284","Dec 24, 2021"
23-12-2021,147.43,151.77,142.93,151.77,150.55,"131,500","Dec 23, 2021"
22-12-2021,151.95,153.50,142.85,144.55,143.38,"104,394","Dec 22, 2021"
21-12-2021,143.55,150.15,142.50,147.55,146.36,"95,064","Dec 21, 2021"
20-12-2021,152.00,152.00,142.93,143.00,141.84,"205,086","Dec 20, 2021"
17-12-2021,148.45,150.43,144.02,150.43,149.21,"169,324","Dec 17, 2021"
16-12-2021,157.45,158.00,143.00,143.27,142.12,"259,354","Dec 16, 2021"
15-12-2021,150.43,157.55,150.43,150.52,149.31,"349,670","Dec 15, 2021"
14-12-2021,169.50,169.50,158.32,158.32,157.04,"105,612","Dec 14, 2021"
13-12-2021,165.00,167.02,162.50,166.65,165.30,"470,754","Dec 13, 2021"
10-12-2021,157.43,159.07,157.35,159.07,157.79,"57,940","Dec 10, 2021"
09-12-2021,150.88,151.50,142.50,151.50,150.27,"232,836","Dec 09, 2021"
08-12-2021,142.48,144.30,140.02,144.30,143.13,"141,238","Dec 08, 2021"
07-12-2021,133.50,137.45,127.07,137.45,136.34,"177,046","Dec 07, 2021"
06-12-2021,141.50,142.00,130.00,130.93,129.87,"241,080","Dec 06, 2021"
03-12-2021,134.90,136.82,133.15,136.82,135.72,"107,212","Dec 03, 2021"
02-12-2021,128.20,130.32,125.28,130.32,129.27,"222,834","Dec 02, 2021"
01-12-2021,122.50,125.45,117.78,124.13,123.12,"109,250","Dec 01, 2021"
30-11-2021,115.00,122.85,112.63,119.50,118.53,"127,170","Nov 30, 2021"
29-11-2021,125.00,127.50,116.88,117.00,116.05,"180,482","Nov 29, 2021"
26-11-2021,118.00,123.40,117.28,123.03,122.03,"288,028","Nov 26, 2021"
25-11-2021,117.53,117.53,115.00,117.53,116.57,"117,610","Nov 25, 2021"
24-11-2021,109.25,111.95,108.28,111.95,111.04,"70,738","Nov 24, 2021"
23-11-2021,101.25,106.63,100.00,106.63,105.76,"110,240","Nov 23, 2021"
22-11-2021,106.55,106.55,101.10,101.55,100.73,"107,954","Nov 22, 2021"
18-11-2021,103.00,106.50,100.68,104.95,104.10,"132,192","Nov 18, 2021"
17-11-2021,108.53,110.00,102.50,103.20,102.36,"207,584","Nov 17, 2021"
16-11-2021,107.50,108.57,105.50,107.03,106.16,"287,878","Nov 16, 2021"
15-11-2021,102.00,103.43,97.57,103.43,102.59,"95,888","Nov 15, 2021"
12-11-2021,100.50,102.28,96.60,98.50,97.70,"144,092","Nov 12, 2021"
11-11-2021,108.43,108.43,99.50,100.20,99.39,"310,670","Nov 11, 2021"
11-11-2021,0.3 Dividend,,,,,,"Nov 11, 2021"
10-11-2021,103.95,104.38,100.78,104.38,103.23,"435,920","Nov 10, 2021"
09-11-2021,92.50,99.43,92.05,99.43,98.34,"134,318","Nov 09, 2021"
08-11-2021,100.85,101.50,92.63,94.70,93.66,"265,704","Nov 08, 2021"
04-11-2021,97.93,97.93,95.00,97.05,95.99,"113,958","Nov 04, 2021"
03-11-2021,92.00,93.28,90.63,93.28,92.25,"92,150","Nov 03, 2021"
02-11-2021,86.00,88.97,85.97,88.85,87.88,"225,952","Nov 02, 2021"
01-11-2021,79.50,84.75,79.50,84.75,83.82,"115,946","Nov 01, 2021"
29-10-2021,84.28,85.70,80.60,80.72,79.84,"320,944","Oct 29, 2021"
28-10-2021,88.75,88.75,83.07,84.82,83.90,"382,818","Oct 28, 2021"
27-10-2021,73.75,81.75,73.07,81.75,80.86,"430,058","Oct 27, 2021"
26-10-2021,68.47,74.32,68.47,74.32,73.51,"234,294","Oct 26, 2021"
25-10-2021,69.50,69.85,65.05,67.57,66.84,"76,940","Oct 25, 2021"
22-10-2021,60.50,67.43,60.50,66.05,65.33,"26,202","Oct 22, 2021"
21-10-2021,67.50,67.70,64.97,67.00,66.27,"32,622","Oct 21, 2021"
20-10-2021,64.55,67.50,64.03,66.45,65.72,"61,956","Oct 20, 2021"
19-10-2021,70.80,72.35,65.55,66.57,65.85,"122,392","Oct 19, 2021"
18-10-2021,72.97,73.90,70.50,70.60,69.83,"97,806","Oct 18, 2021"
14-10-2021,71.88,73.38,70.75,71.07,70.30,"65,924","Oct 14, 2021"
13-10-2021,70.03,73.45,69.68,71.88,71.09,"163,924","Oct 13, 2021"
12-10-2021,73.47,73.47,68.30,70.32,69.56,"179,172","Oct 12, 2021"
11-10-2021,69.70,75.30,69.53,72.75,71.95,"423,478","Oct 11, 2021"
08-10-2021,70.47,70.47,68.05,68.47,67.73,"267,490","Oct 08, 2021"
07-10-2021,66.97,66.97,63.80,64.40,63.70,"50,184","Oct 07, 2021"
06-10-2021,67.45,67.45,64.00,64.68,63.97,"74,644","Oct 06, 2021"
05-10-2021,68.50,70.00,65.50,66.72,65.99,"111,118","Oct 05, 2021"
04-10-2021,67.47,67.53,66.00,67.53,66.79,"51,636","Oct 04, 2021"
01-10-2021,63.70,65.50,62.63,64.32,63.62,"22,490","Oct 01, 2021"
30-09-2021,65.70,67.18,63.05,63.70,63.00,"83,794","Sep 30, 2021"
29-09-2021,67.47,69.38,64.03,65.53,64.81,"66,682","Sep 29, 2021"
28-09-2021,65.63,67.50,65.00,66.10,65.38,"48,484","Sep 28, 2021"
27-09-2021,67.50,67.50,63.25,65.57,64.86,"64,426","Sep 27, 2021"
24-09-2021,67.13,68.80,65.00,66.47,65.75,"74,906","Sep 24, 2021"
23-09-2021,65.75,66.57,63.70,66.53,65.80,"134,170","Sep 23, 2021"
22-09-2021,67.38,67.38,62.58,63.42,62.73,"137,334","Sep 22, 2021"
21-09-2021,70.00,70.00,65.18,65.40,64.68,"166,534","Sep 21, 2021"
20-09-2021,68.47,70.40,67.63,68.55,67.80,"244,476","Sep 20, 2021"
17-09-2021,69.50,70.50,66.25,67.47,66.74,"267,084","Sep 17, 2021"
16-09-2021,68.97,69.20,67.47,69.20,68.44,"390,866","Sep 16, 2021"
15-09-2021,65.50,65.93,64.22,65.93,65.20,"123,382","Sep 15, 2021"
14-09-2021,60.17,62.83,60.00,62.80,62.11,"173,678","Sep 14, 2021"
13-09-2021,60.00,60.92,59.60,59.85,59.19,"59,998","Sep 13, 2021"
09-09-2021,61.88,62.25,59.90,60.10,59.44,"86,062","Sep 09, 2021"
08-09-2021,61.38,61.47,60.00,60.95,60.28,"56,282","Sep 08, 2021"
07-09-2021,62.45,63.00,60.00,60.58,59.91,"106,990","Sep 07, 2021"
06-09-2021,63.50,63.50,60.00,61.67,61.00,"87,708","Sep 06, 2021"
03-09-2021,64.50,65.35,61.50,61.97,61.30,"84,294","Sep 03, 2021"
02-09-2021,66.95,66.95,63.25,63.45,62.76,"92,332","Sep 02, 2021"
01-09-2021,70.70,70.70,65.57,65.95,65.23,"69,492","Sep 01, 2021"
31-08-2021,69.15,70.70,67.68,68.53,67.77,"106,562","Aug 31, 2021"
30-08-2021,66.47,67.63,64.80,67.57,66.84,"123,738","Aug 30, 2021"
27-08-2021,66.72,66.95,64.00,64.43,63.72,"45,726","Aug 27, 2021"
26-08-2021,65.90,66.95,63.50,66.03,65.30,"211,834","Aug 26, 2021"
25-08-2021,62.00,64.57,62.00,63.83,63.13,"130,532","Aug 25, 2021"
24-08-2021,61.45,63.95,58.15,61.50,60.83,"177,142","Aug 24, 2021"
23-08-2021,64.57,67.45,61.20,61.20,60.53,"96,736","Aug 23, 2021"
20-08-2021,62.20,66.25,62.20,64.40,63.70,"87,406","Aug 20, 2021"
18-08-2021,67.45,67.45,64.10,64.50,63.79,"79,700","Aug 18, 2021"
17-08-2021,73.45,73.45,67.45,67.45,66.71,"263,352","Aug 17, 2021"
16-08-2021,71.00,71.00,70.03,71.00,70.22,"128,832","Aug 16, 2021"
13-08-2021,66.45,67.63,61.30,67.63,66.88,"296,338","Aug 13, 2021"
12-08-2021,66.50,67.28,62.42,64.43,63.72,"496,502","Aug 12, 2021"
11-08-2021,65.50,66.88,65.45,65.45,64.73,"334,742","Aug 11, 2021"
10-08-2021,74.00,74.00,68.88,68.88,68.12,"123,110","Aug 10, 2021"
09-08-2021,77.22,77.72,72.00,72.50,71.71,"219,802","Aug 09, 2021"
06-08-2021,76.50,77.50,74.50,75.45,74.62,"202,948","Aug 06, 2021"
05-08-2021,81.70,81.70,73.95,74.28,73.46,"1,496,884","Aug 05, 2021"
04-08-2021,77.82,77.82,77.82,77.82,76.97,"11,918","Aug 04, 2021"
03-08-2021,74.13,74.13,74.13,74.13,73.31,"67,754","Aug 03, 2021"
02-08-2021,70.60,70.60,70.22,70.60,69.83,"126,926","Aug 02, 2021"
30-07-2021,65.68,67.25,64.95,67.25,66.51,"1,049,856","Jul 30, 2021"
29-07-2021,65.75,66.35,63.58,64.05,63.35,"624,474","Jul 29, 2021"
28-07-2021,66.50,66.50,62.63,63.70,63.00,"1,053,912","Jul 28, 2021"
27-07-2021,63.35,63.35,60.50,63.35,62.66,"554,010","Jul 27, 2021"
