date,open,high,low,close,adjClose,volume,dateRaw
07-03-2006,323.10,325.00,318.55,320.15,278.31,"169,782","Mar 07, 2006"
06-03-2006,326.40,329.90,321.00,321.75,279.70,"472,035","Mar 06, 2006"
03-03-2006,325.95,330.90,324.00,324.85,282.39,"276,777","Mar 03, 2006"
02-03-2006,332.55,333.50,323.60,325.75,283.17,"304,096","Mar 02, 2006"
01-03-2006,321.95,332.00,318.25,330.15,287.00,"725,222","Mar 01, 2006"
28-02-2006,321.00,324.00,317.75,321.60,279.57,"353,992","Feb 28, 2006"
27-02-2006,329.50,329.50,316.10,318.65,277.00,"365,702","Feb 27, 2006"
24-02-2006,329.90,334.90,324.10,325.15,282.65,"459,712","Feb 24, 2006"
23-02-2006,330.50,330.50,324.10,325.25,282.74,"696,672","Feb 23, 2006"
22-02-2006,328.85,334.50,325.25,327.10,284.35,"1,435,118","Feb 22, 2006"
21-02-2006,316.00,327.70,316.00,324.50,282.09,"1,286,612","Feb 21, 2006"
20-02-2006,322.00,322.50,313.00,315.75,274.48,"396,469","Feb 20, 2006"
17-02-2006,321.00,323.40,313.00,320.85,278.91,"1,112,002","Feb 17, 2006"
16-02-2006,319.90,325.00,316.40,318.35,276.74,"1,581,033","Feb 16, 2006"
15-02-2006,311.90,321.70,311.55,317.30,275.83,"1,927,892","Feb 15, 2006"
14-02-2006,316.95,325.50,306.20,308.60,268.27,"2,186,715","Feb 14, 2006"
13-02-2006,304.10,316.00,298.40,314.70,273.57,"1,941,005","Feb 13, 2006"
10-02-2006,283.00,305.85,280.50,302.35,262.83,"3,615,137","Feb 10, 2006"
08-02-2006,268.00,282.00,268.00,280.30,243.66,"1,550,094","Feb 08, 2006"
07-02-2006,271.00,276.50,271.00,273.60,237.84,"1,155,304","Feb 07, 2006"
06-02-2006,269.60,274.45,266.50,270.25,234.93,"923,808","Feb 06, 2006"
03-02-2006,262.00,269.80,260.00,266.70,231.84,"906,799","Feb 03, 2006"
02-02-2006,265.70,267.00,259.00,261.90,227.67,"370,066","Feb 02, 2006"
01-02-2006,266.00,272.00,260.50,262.75,228.41,"1,023,906","Feb 01, 2006"
31-01-2006,263.80,267.40,263.00,264.15,229.62,"745,778","Jan 31, 2006"
30-01-2006,270.15,271.50,261.05,263.20,228.80,"943,958","Jan 30, 2006"
27-01-2006,245.30,263.50,245.30,262.65,228.32,"1,266,677","Jan 27, 2006"
25-01-2006,256.90,256.90,247.00,248.70,216.19,"753,295","Jan 25, 2006"
24-01-2006,256.90,258.00,252.60,253.45,220.32,"196,641","Jan 24, 2006"
23-01-2006,259.00,259.00,254.10,255.60,222.19,"261,827","Jan 23, 2006"
20-01-2006,260.85,261.20,257.05,257.55,223.89,"802,847","Jan 20, 2006"
19-01-2006,260.00,262.90,255.10,256.65,223.11,"5,162,129","Jan 19, 2006"
18-01-2006,251.00,257.50,244.55,256.05,222.58,"387,604","Jan 18, 2006"
17-01-2006,265.00,265.00,250.10,252.65,219.63,"544,551","Jan 17, 2006"
16-01-2006,257.50,265.00,255.10,256.15,222.67,"508,544","Jan 16, 2006"
13-01-2006,253.00,259.40,253.00,255.50,222.11,"378,421","Jan 13, 2006"
12-01-2006,256.40,260.00,253.00,254.45,221.19,"646,950","Jan 12, 2006"
10-01-2006,263.00,263.90,252.05,258.60,224.80,"625,983","Jan 10, 2006"
09-01-2006,255.40,263.00,252.80,260.75,226.67,"824,978","Jan 09, 2006"
06-01-2006,258.00,258.00,250.45,252.80,219.76,"246,400","Jan 06, 2006"
05-01-2006,257.90,259.50,252.50,256.05,222.58,"658,133","Jan 05, 2006"
04-01-2006,250.00,260.75,250.00,256.50,222.97,"1,395,052","Jan 04, 2006"
03-01-2006,254.00,254.80,245.20,248.65,216.15,"1,166,017","Jan 03, 2006"
02-01-2006,243.25,249.40,243.25,247.55,215.19,"473,349","Jan 02, 2006"
30-12-2005,237.00,243.00,236.10,241.45,209.89,"242,975","Dec 30, 2005"
29-12-2005,234.95,239.00,231.50,235.90,205.07,"423,122","Dec 29, 2005"
28-12-2005,236.90,238.00,233.25,234.10,203.50,"121,460","Dec 28, 2005"
27-12-2005,232.80,236.35,231.15,235.60,204.81,"112,585","Dec 27, 2005"
26-12-2005,241.00,241.00,232.00,232.80,202.37,"105,038","Dec 26, 2005"
23-12-2005,241.90,244.45,239.15,240.10,208.72,"276,427","Dec 23, 2005"
22-12-2005,241.10,242.80,238.15,239.10,207.85,"196,731","Dec 22, 2005"
21-12-2005,241.70,244.00,237.55,239.45,208.15,"279,588","Dec 21, 2005"
20-12-2005,238.00,243.90,233.50,239.20,207.94,"336,172","Dec 20, 2005"
19-12-2005,237.00,240.90,235.00,236.85,205.89,"112,480","Dec 19, 2005"
16-12-2005,238.85,238.85,234.00,237.30,206.28,"183,223","Dec 16, 2005"
15-12-2005,249.90,249.90,234.15,236.50,205.59,"628,840","Dec 15, 2005"
14-12-2005,239.90,242.00,234.15,238.70,207.50,"245,900","Dec 14, 2005"
13-12-2005,239.85,240.00,235.05,239.50,208.20,"401,916","Dec 13, 2005"
12-12-2005,233.00,239.40,231.55,237.70,206.63,"462,048","Dec 12, 2005"
09-12-2005,231.80,234.85,230.20,230.90,200.72,"408,946","Dec 09, 2005"
08-12-2005,225.10,231.90,225.10,229.70,199.68,"499,232","Dec 08, 2005"
07-12-2005,222.35,226.50,221.00,224.55,195.20,"125,586","Dec 07, 2005"
06-12-2005,220.00,224.40,220.00,220.75,191.90,"111,610","Dec 06, 2005"
05-12-2005,223.55,227.00,222.00,223.20,194.03,"255,646","Dec 05, 2005"
02-12-2005,224.00,224.80,220.25,221.20,192.29,"146,813","Dec 02, 2005"
01-12-2005,217.00,222.65,217.00,222.00,192.98,"187,982","Dec 01, 2005"
30-11-2005,223.00,228.50,217.00,218.65,190.07,"463,868","Nov 30, 2005"
29-11-2005,223.25,226.50,218.10,221.90,192.90,"324,246","Nov 29, 2005"
28-11-2005,226.00,228.80,220.60,221.80,192.81,"542,573","Nov 28, 2005"
25-11-2005,209.90,215.50,209.00,213.80,185.86,"303,237","Nov 25, 2005"
24-11-2005,210.00,212.70,206.50,207.75,180.60,"500,713","Nov 24, 2005"
23-11-2005,211.90,213.50,209.40,209.95,182.51,"138,357","Nov 23, 2005"
22-11-2005,212.00,214.00,209.50,211.80,184.12,"175,522","Nov 22, 2005"
21-11-2005,218.50,218.55,211.00,212.20,184.46,"173,163","Nov 21, 2005"
18-11-2005,215.00,221.40,214.00,216.60,188.29,"354,227","Nov 18, 2005"
17-11-2005,211.50,217.80,211.50,213.60,185.68,"216,082","Nov 17, 2005"
16-11-2005,215.70,217.45,214.55,215.45,187.29,"110,409","Nov 16, 2005"
14-11-2005,215.50,217.85,213.10,214.50,186.46,"156,552","Nov 14, 2005"
11-11-2005,214.30,216.00,212.00,213.05,185.20,"126,763","Nov 11, 2005"
10-11-2005,211.00,214.90,211.00,213.30,185.42,"198,881","Nov 10, 2005"
09-11-2005,214.50,216.80,208.60,214.45,186.42,"441,048","Nov 09, 2005"
08-11-2005,210.15,214.30,207.05,211.90,184.20,"558,055","Nov 08, 2005"
07-11-2005,195.00,209.70,190.55,208.20,180.99,"916,261","Nov 07, 2005"
04-11-2005,196.95,196.95,196.95,196.95,171.21,-,"Nov 04, 2005"
02-11-2005,200.90,202.70,195.10,196.95,171.21,"350,679","Nov 02, 2005"
31-10-2005,187.10,198.70,187.10,194.35,168.95,"461,790","Oct 31, 2005"
28-10-2005,221.00,221.00,187.95,190.70,165.78,"943,542","Oct 28, 2005"
27-10-2005,225.00,225.00,204.00,208.55,181.29,"1,685,068","Oct 27, 2005"
26-10-2005,246.00,246.00,221.00,224.20,194.90,"507,946","Oct 26, 2005"
25-10-2005,240.00,245.00,238.00,243.85,211.98,"139,619","Oct 25, 2005"
24-10-2005,240.15,246.80,240.15,243.15,211.37,"212,933","Oct 24, 2005"
21-10-2005,242.00,255.00,238.00,247.25,214.93,"306,591","Oct 21, 2005"
20-10-2005,244.45,249.00,234.05,242.35,210.67,"623,193","Oct 20, 2005"
19-10-2005,235.00,243.80,222.50,237.25,206.24,"969,002","Oct 19, 2005"
18-10-2005,258.00,258.90,233.10,237.55,206.50,"338,947","Oct 18, 2005"
17-10-2005,270.00,270.00,254.65,256.75,223.19,"328,329","Oct 17, 2005"
14-10-2005,280.00,280.00,266.00,268.20,233.15,"475,835","Oct 14, 2005"
13-10-2005,282.05,289.70,273.90,276.15,240.06,"1,589,909","Oct 13, 2005"
11-10-2005,277.00,282.90,267.25,280.45,243.79,"374,954","Oct 11, 2005"
10-10-2005,273.00,274.00,268.15,270.65,235.28,"228,965","Oct 10, 2005"
07-10-2005,265.00,275.00,263.15,269.10,233.93,"281,367","Oct 07, 2005"
06-10-2005,271.00,271.00,262.35,267.35,232.41,"109,224","Oct 06, 2005"
05-10-2005,274.70,275.00,268.70,271.20,235.75,"211,206","Oct 05, 2005"
04-10-2005,274.90,278.80,270.65,272.25,236.67,"503,462","Oct 04, 2005"
03-10-2005,260.00,273.45,260.00,269.50,234.28,"351,024","Oct 03, 2005"
30-09-2005,263.25,264.80,250.95,257.50,223.84,"264,530","Sep 30, 2005"
29-09-2005,254.00,267.00,253.00,260.80,226.71,"649,664","Sep 29, 2005"
28-09-2005,244.00,254.80,240.25,253.05,219.98,"270,994","Sep 28, 2005"
27-09-2005,242.00,246.00,238.00,243.65,211.80,"85,443","Sep 27, 2005"
26-09-2005,234.80,240.00,231.55,237.00,206.02,"66,343","Sep 26, 2005"
23-09-2005,229.00,233.00,220.25,230.15,200.07,"167,814","Sep 23, 2005"
22-09-2005,235.00,241.90,225.00,228.55,198.68,"148,946","Sep 22, 2005"
21-09-2005,246.10,246.10,230.00,239.85,208.50,"102,101","Sep 21, 2005"
20-09-2005,247.00,247.00,240.10,245.55,213.46,"124,937","Sep 20, 2005"
19-09-2005,249.20,249.90,244.50,245.50,213.41,"82,585","Sep 19, 2005"
16-09-2005,254.00,254.80,246.25,247.85,215.46,"120,017","Sep 16, 2005"
15-09-2005,249.80,253.00,242.00,251.60,218.72,"195,044","Sep 15, 2005"
15-09-2005,3:2 Stock Split,,,,,,"Sep 15, 2005"
14-09-2005,248.00,248.67,243.37,245.37,213.30,"173,140","Sep 14, 2005"
13-09-2005,248.00,250.00,222.10,247.13,214.83,"140,008","Sep 13, 2005"
12-09-2005,245.27,248.47,243.33,247.20,214.89,"231,553","Sep 12, 2005"
09-09-2005,234.00,245.57,234.00,243.10,211.33,"80,574","Sep 09, 2005"
08-09-2005,244.67,246.67,243.37,244.37,212.43,"87,810","Sep 08, 2005"
06-09-2005,247.33,247.60,244.07,244.67,212.69,"86,916","Sep 06, 2005"
05-09-2005,244.20,248.63,244.00,245.53,213.44,"189,286","Sep 05, 2005"
02-09-2005,247.23,248.00,244.93,245.83,213.70,"192,267","Sep 02, 2005"
01-09-2005,246.00,249.33,243.47,245.23,213.18,"199,179","Sep 01, 2005"
31-08-2005,236.67,248.00,234.80,245.83,213.70,"216,840","Aug 31, 2005"
30-08-2005,249.93,252.67,248.20,248.87,216.34,"193,723","Aug 30, 2005"
29-08-2005,243.20,250.60,240.67,249.27,216.69,"400,420","Aug 29, 2005"
26-08-2005,242.67,245.93,240.00,242.67,210.95,"277,581","Aug 26, 2005"
25-08-2005,239.87,243.33,238.73,240.67,209.21,"617,992","Aug 25, 2005"
24-08-2005,244.00,244.67,236.67,237.97,206.87,"198,879","Aug 24, 2005"
23-08-2005,251.60,252.07,241.50,242.97,211.21,"318,112","Aug 23, 2005"
22-08-2005,252.17,261.87,249.33,250.00,217.32,"601,399","Aug 22, 2005"
19-08-2005,251.27,254.67,249.07,250.17,217.47,"556,942","Aug 19, 2005"
18-08-2005,247.77,253.80,245.33,249.27,216.69,"851,005","Aug 18, 2005"
17-08-2005,244.07,249.00,244.07,245.80,213.67,"407,653","Aug 17, 2005"
16-08-2005,246.47,247.27,241.67,243.73,211.87,"100,273","Aug 16, 2005"
12-08-2005,249.13,249.27,242.77,245.73,213.61,"245,746","Aug 12, 2005"
11-08-2005,246.93,251.23,243.43,247.17,214.86,"461,797","Aug 11, 2005"
10-08-2005,235.33,246.00,235.33,245.23,213.18,"267,912","Aug 10, 2005"
09-08-2005,239.00,241.27,233.33,235.80,204.98,"155,749","Aug 09, 2005"
08-08-2005,246.50,246.67,238.93,240.13,208.74,"215,386","Aug 08, 2005"
05-08-2005,246.00,247.20,243.33,244.67,212.69,"177,502","Aug 05, 2005"
04-08-2005,246.60,249.87,243.47,244.63,212.66,"250,197","Aug 04, 2005"
03-08-2005,243.17,250.33,243.13,244.97,212.95,"716,704","Aug 03, 2005"
02-08-2005,241.33,244.67,240.40,241.43,209.87,"291,283","Aug 02, 2005"
01-08-2005,232.60,241.30,228.87,239.63,208.31,"470,881","Aug 01, 2005"
29-07-2005,242.67,245.20,226.87,231.93,201.62,"986,785","Jul 29, 2005"
28-07-2005,242.63,242.63,242.63,242.63,210.92,-,"Jul 28, 2005"
27-07-2005,242.60,244.67,241.67,242.63,210.92,"264,075","Jul 27, 2005"
26-07-2005,240.00,245.93,237.33,242.23,210.57,"244,443","Jul 26, 2005"
25-07-2005,241.93,243.13,237.53,238.83,207.61,"112,189","Jul 25, 2005"
22-07-2005,242.00,243.30,239.33,240.37,208.95,"125,197","Jul 22, 2005"
21-07-2005,246.00,246.63,237.33,239.60,208.28,"247,821","Jul 21, 2005"
20-07-2005,246.70,248.33,243.33,245.53,213.44,"228,460","Jul 20, 2005"
19-07-2005,251.00,251.50,245.07,246.23,214.05,"541,752","Jul 19, 2005"
18-07-2005,250.60,260.00,247.67,248.87,216.34,"1,806,702","Jul 18, 2005"
15-07-2005,243.33,249.33,243.33,247.93,215.52,"732,864","Jul 15, 2005"
14-07-2005,247.27,247.67,241.67,243.10,211.33,"491,301","Jul 14, 2005"
13-07-2005,252.00,252.00,244.83,245.47,213.39,"607,051","Jul 13, 2005"
13-07-2005,2.666667 Dividend,,,,,,"Jul 13, 2005"
12-07-2005,250.00,256.67,244.73,250.73,215.64,"1,276,366","Jul 12, 2005"
11-07-2005,250.00,253.33,245.50,249.77,214.82,"1,377,468","Jul 11, 2005"
08-07-2005,234.53,246.67,233.73,244.33,210.14,"1,257,189","Jul 08, 2005"
07-07-2005,233.33,242.00,229.33,231.47,199.08,"683,409","Jul 07, 2005"
06-07-2005,233.20,235.77,228.00,233.17,200.54,"484,176","Jul 06, 2005"
05-07-2005,239.00,242.67,226.67,231.83,199.39,"1,345,888","Jul 05, 2005"
04-07-2005,222.67,239.87,222.53,237.97,204.67,"1,891,641","Jul 04, 2005"
01-07-2005,216.67,223.27,215.33,222.20,191.10,"432,232","Jul 01, 2005"
30-06-2005,223.33,226.10,213.17,215.27,185.14,"1,269,210","Jun 30, 2005"
29-06-2005,216.47,222.00,214.33,219.77,189.01,"395,805","Jun 29, 2005"
28-06-2005,219.47,220.67,213.33,214.23,184.25,"127,356","Jun 28, 2005"
27-06-2005,223.27,224.67,218.20,219.47,188.76,"374,826","Jun 27, 2005"
24-06-2005,217.33,223.80,216.00,222.33,191.22,"399,718","Jun 24, 2005"
23-06-2005,216.67,217.60,214.33,215.90,185.69,"119,310","Jun 23, 2005"
22-06-2005,218.93,222.27,215.27,216.00,185.77,"228,421","Jun 22, 2005"
21-06-2005,217.67,218.27,214.60,217.10,186.72,"195,837","Jun 21, 2005"
20-06-2005,224.67,224.67,217.27,218.07,187.55,"226,329","Jun 20, 2005"
17-06-2005,223.33,226.00,219.67,222.53,191.39,"348,883","Jun 17, 2005"
16-06-2005,230.07,232.60,220.07,221.70,190.67,"547,071","Jun 16, 2005"
15-06-2005,220.10,236.53,220.10,229.67,197.53,"1,432,936","Jun 15, 2005"
14-06-2005,227.33,230.93,225.20,228.07,196.15,"515,245","Jun 14, 2005"
13-06-2005,228.53,228.53,223.40,226.13,194.48,"210,105","Jun 13, 2005"
10-06-2005,230.00,231.00,224.37,226.33,194.66,"339,468","Jun 10, 2005"
09-06-2005,233.33,236.27,227.53,228.73,196.72,"894,673","Jun 09, 2005"
08-06-2005,224.93,233.27,224.10,231.93,199.47,"1,016,050","Jun 08, 2005"
07-06-2005,223.27,228.27,222.00,224.20,192.82,"424,437","Jun 07, 2005"
06-06-2005,225.87,225.87,221.10,221.80,190.76,"232,819","Jun 06, 2005"
03-06-2005,219.17,224.63,219.00,223.27,192.02,"680,064","Jun 03, 2005"
02-06-2005,228.30,228.30,218.17,219.17,188.50,"661,767","Jun 02, 2005"
01-06-2005,215.87,227.97,214.73,226.73,195.00,"1,604,724","Jun 01, 2005"
31-05-2005,214.60,215.87,212.67,213.93,183.99,"270,550","May 31, 2005"
30-05-2005,214.00,217.33,212.67,214.10,184.14,"699,198","May 30, 2005"
27-05-2005,210.20,214.60,210.03,212.93,183.13,"714,741","May 27, 2005"
26-05-2005,208.67,211.87,207.33,209.07,179.81,"704,371","May 26, 2005"
25-05-2005,202.67,209.30,201.40,207.13,178.14,"684,190","May 25, 2005"
24-05-2005,200.00,202.33,194.10,201.83,173.58,"174,225","May 24, 2005"
23-05-2005,196.77,202.60,196.77,199.43,171.52,"121,543","May 23, 2005"
20-05-2005,203.80,203.80,198.80,200.10,172.10,"123,430","May 20, 2005"
19-05-2005,203.33,205.00,199.53,200.87,172.76,"118,935","May 19, 2005"
18-05-2005,202.00,203.33,196.67,201.97,173.70,"220,980","May 18, 2005"
17-05-2005,206.63,206.67,200.03,201.43,173.24,"263,928","May 17, 2005"
16-05-2005,213.27,213.27,204.70,206.10,177.26,"335,373","May 16, 2005"
13-05-2005,197.43,209.60,197.43,207.87,178.78,"606,481","May 13, 2005"
12-05-2005,209.23,210.00,203.80,205.47,176.71,"712,495","May 12, 2005"
11-05-2005,204.00,207.90,202.17,206.97,178.00,"779,166","May 11, 2005"
10-05-2005,194.67,204.83,194.33,202.50,174.16,"1,384,206","May 10, 2005"
09-05-2005,191.33,194.53,190.07,193.07,166.05,"176,533","May 09, 2005"
06-05-2005,192.93,193.33,187.50,190.20,163.58,"145,738","May 06, 2005"
05-05-2005,189.87,193.33,189.33,190.17,163.56,"208,779","May 05, 2005"
04-05-2005,185.27,189.33,184.00,187.97,161.66,"216,699","May 04, 2005"
03-05-2005,184.00,188.40,180.87,184.30,158.51,"353,001","May 03, 2005"
02-05-2005,189.93,191.13,181.03,183.00,157.39,"252,450","May 02, 2005"
29-04-2005,195.30,195.97,187.40,189.67,163.13,"296,497","Apr 29, 2005"
28-04-2005,199.33,199.33,193.67,194.97,167.68,"453,699","Apr 28, 2005"
27-04-2005,202.33,207.27,198.07,200.43,172.38,"449,704","Apr 27, 2005"
26-04-2005,204.27,208.00,201.13,202.37,174.05,"257,542","Apr 26, 2005"
25-04-2005,203.33,206.67,202.03,202.93,174.53,"191,157","Apr 25, 2005"
22-04-2005,206.60,209.13,204.23,205.07,176.37,"326,659","Apr 22, 2005"
21-04-2005,200.00,205.67,197.00,204.67,176.03,"425,332","Apr 21, 2005"
20-04-2005,199.33,203.67,196.00,198.83,171.00,"286,267","Apr 20, 2005"
19-04-2005,202.20,208.53,196.83,198.33,170.57,"385,873","Apr 19, 2005"
18-04-2005,199.87,201.53,194.67,199.80,171.84,"272,004","Apr 18, 2005"
15-04-2005,209.00,209.00,200.67,201.57,173.36,"250,959","Apr 15, 2005"
13-04-2005,213.23,214.33,208.73,209.83,180.46,"237,453","Apr 13, 2005"
12-04-2005,211.00,215.73,210.73,212.03,182.36,"269,365","Apr 12, 2005"
11-04-2005,215.27,215.27,210.07,211.67,182.05,"244,656","Apr 11, 2005"
08-04-2005,214.67,216.47,212.07,214.30,184.31,"321,076","Apr 08, 2005"
07-04-2005,218.63,221.27,212.13,213.33,183.47,"457,393","Apr 07, 2005"
06-04-2005,221.80,223.27,216.70,217.23,186.83,"353,151","Apr 06, 2005"
05-04-2005,227.33,229.87,218.80,220.53,189.67,"675,619","Apr 05, 2005"
04-04-2005,213.33,229.93,208.00,226.70,194.97,"1,526,761","Apr 04, 2005"
01-04-2005,203.67,213.27,200.07,211.67,182.05,"700,947","Apr 01, 2005"
31-03-2005,201.30,204.60,200.67,202.57,174.22,"321,363","Mar 31, 2005"
30-03-2005,194.63,201.33,191.40,198.13,170.40,"427,317","Mar 30, 2005"
29-03-2005,202.00,202.00,190.17,192.50,165.56,"555,439","Mar 29, 2005"
28-03-2005,198.93,204.93,198.90,200.73,172.64,"517,614","Mar 28, 2005"
24-03-2005,205.27,209.13,194.33,196.50,169.00,"716,896","Mar 24, 2005"
23-03-2005,217.27,220.00,201.33,204.20,175.62,"576,307","Mar 23, 2005"
22-03-2005,223.33,223.33,214.67,216.10,185.86,"328,714","Mar 22, 2005"
21-03-2005,226.73,228.60,221.60,222.77,191.59,"420,880","Mar 21, 2005"
18-03-2005,231.33,231.33,222.83,225.23,193.71,"677,496","Mar 18, 2005"
17-03-2005,236.67,237.27,228.07,229.90,197.73,"703,797","Mar 17, 2005"
16-03-2005,238.67,244.67,234.20,235.20,202.28,"2,444,331","Mar 16, 2005"
15-03-2005,230.63,239.20,229.73,236.63,203.51,"924,441","Mar 15, 2005"
14-03-2005,232.27,232.67,228.00,229.47,197.36,"326,569","Mar 14, 2005"
11-03-2005,233.33,237.33,230.00,230.83,198.53,"678,556","Mar 11, 2005"
10-03-2005,232.33,236.00,230.73,231.57,199.16,"487,057","Mar 10, 2005"
09-03-2005,237.33,237.93,226.03,231.03,198.70,"637,413","Mar 09, 2005"
08-03-2005,239.30,240.60,234.47,235.73,202.74,"724,953","Mar 08, 2005"
07-03-2005,238.47,242.67,231.07,237.47,204.24,"2,209,981","Mar 07, 2005"
04-03-2005,230.83,242.70,227.67,235.57,202.60,"2,909,901","Mar 04, 2005"
03-03-2005,233.30,235.87,228.07,229.47,197.36,"1,159,867","Mar 03, 2005"
02-03-2005,222.67,233.33,222.00,231.70,199.27,"2,355,292","Mar 02, 2005"
01-03-2005,218.67,221.73,218.03,219.73,188.98,"637,138","Mar 01, 2005"
28-02-2005,218.73,222.03,214.67,217.40,186.98,"657,244","Feb 28, 2005"
25-02-2005,225.33,226.30,216.67,217.10,186.72,"988,728","Feb 25, 2005"
24-02-2005,233.33,238.60,221.73,223.67,192.37,"3,673,980","Feb 24, 2005"
23-02-2005,218.67,230.67,217.50,227.60,195.75,"1,592,148","Feb 23, 2005"
22-02-2005,219.13,220.53,216.73,217.73,187.26,"384,111","Feb 22, 2005"
21-02-2005,220.63,223.23,216.83,217.73,187.26,"606,915","Feb 21, 2005"
18-02-2005,223.33,225.60,218.00,219.00,188.35,"567,753","Feb 18, 2005"
17-02-2005,222.67,225.30,221.27,222.13,191.04,"571,941","Feb 17, 2005"
16-02-2005,227.00,228.33,220.17,221.53,190.53,"986,247","Feb 16, 2005"
15-02-2005,224.13,231.67,221.07,225.37,193.83,"1,378,333","Feb 15, 2005"
14-02-2005,234.90,234.90,222.10,223.03,191.82,"815,239","Feb 14, 2005"
11-02-2005,232.93,239.23,230.33,231.97,199.51,"1,097,137","Feb 11, 2005"
10-02-2005,240.27,242.20,230.20,232.07,199.59,"1,582,849","Feb 10, 2005"
09-02-2005,222.63,245.93,221.33,239.13,205.66,"3,381,751","Feb 09, 2005"
08-02-2005,221.20,226.03,218.93,221.23,190.27,"651,582","Feb 08, 2005"
07-02-2005,222.00,222.00,214.00,218.07,187.55,"1,157,689","Feb 07, 2005"
04-02-2005,227.87,227.87,220.83,224.27,192.88,"677,443","Feb 04, 2005"
03-02-2005,228.00,229.83,225.07,226.03,194.40,"422,028","Feb 03, 2005"
02-02-2005,230.00,231.67,224.33,225.60,194.03,"610,543","Feb 02, 2005"
01-02-2005,226.47,234.67,226.00,228.87,196.84,"1,295,944","Feb 01, 2005"
31-01-2005,230.33,232.00,224.67,225.83,194.23,"903,598","Jan 31, 2005"
28-01-2005,231.00,234.40,227.40,228.20,196.26,"825,165","Jan 28, 2005"
27-01-2005,232.00,234.93,228.73,230.17,197.96,"1,497,019","Jan 27, 2005"
25-01-2005,230.67,236.57,223.53,233.00,200.39,"3,119,226","Jan 25, 2005"
24-01-2005,228.00,232.47,223.73,227.83,195.95,"2,622,328","Jan 24, 2005"
20-01-2005,225.33,238.17,217.33,234.60,201.77,"5,888,143","Jan 20, 2005"
19-01-2005,246.47,246.67,225.57,227.90,196.01,"4,524,693","Jan 19, 2005"
18-01-2005,230.00,245.87,228.67,241.33,207.56,"5,959,374","Jan 18, 2005"
17-01-2005,220.67,231.33,209.87,223.57,192.28,"3,025,312","Jan 17, 2005"
14-01-2005,214.00,222.20,210.03,216.87,186.52,"2,875,882","Jan 14, 2005"
13-01-2005,196.67,214.97,196.67,211.57,181.96,"2,100,423","Jan 13, 2005"
12-01-2005,209.33,211.33,191.43,193.67,166.57,"1,819,933","Jan 12, 2005"
11-01-2005,220.00,224.30,204.77,207.33,178.31,"2,059,044","Jan 11, 2005"
10-01-2005,219.67,230.97,218.10,220.67,189.79,"3,336,895","Jan 10, 2005"
07-01-2005,198.00,217.20,198.00,214.77,184.71,"3,628,468","Jan 07, 2005"
06-01-2005,196.67,203.27,190.20,198.07,170.35,"1,592,670","Jan 06, 2005"
05-01-2005,202.37,210.93,182.67,195.70,168.31,"2,339,946","Jan 05, 2005"
04-01-2005,198.40,204.80,193.40,201.33,173.15,"1,472,271","Jan 04, 2005"
03-01-2005,200.00,205.27,196.67,197.47,169.83,"1,880,358","Jan 03, 2005"
31-12-2004,180.27,200.67,180.27,197.20,169.60,"4,977,750","Dec 31, 2004"
30-12-2004,175.40,177.80,174.20,176.10,151.46,"348,385","Dec 30, 2004"
29-12-2004,178.67,178.93,173.70,175.50,150.94,"342,654","Dec 29, 2004"
28-12-2004,177.87,178.37,175.67,177.40,152.57,"335,559","Dec 28, 2004"
27-12-2004,178.03,182.33,176.00,176.87,152.12,"586,768","Dec 27, 2004"
24-12-2004,177.33,180.00,173.00,178.87,153.84,"734,239","Dec 24, 2004"
23-12-2004,172.20,177.33,171.93,175.07,150.57,"425,329","Dec 23, 2004"
22-12-2004,177.77,177.77,170.90,171.50,147.50,"334,572","Dec 22, 2004"
21-12-2004,176.53,179.80,175.43,176.50,151.80,"499,009","Dec 21, 2004"
20-12-2004,176.00,179.13,174.73,175.90,151.28,"654,033","Dec 20, 2004"
17-12-2004,178.67,182.00,174.10,174.90,150.42,"883,221","Dec 17, 2004"
16-12-2004,185.33,186.53,177.40,178.00,153.09,"898,000","Dec 16, 2004"
15-12-2004,173.27,183.90,172.67,182.47,156.93,"2,472,880","Dec 15, 2004"
14-12-2004,171.33,175.83,170.33,172.70,148.53,"461,188","Dec 14, 2004"
13-12-2004,169.33,172.00,167.57,171.10,147.15,"367,959","Dec 13, 2004"
10-12-2004,174.00,174.93,168.67,169.17,145.49,"460,423","Dec 10, 2004"
09-12-2004,175.00,176.53,172.67,173.53,149.24,"490,092","Dec 09, 2004"
08-12-2004,172.00,178.67,157.97,174.37,149.97,"1,229,476","Dec 08, 2004"
07-12-2004,176.00,178.93,172.13,175.40,150.85,"1,964,812","Dec 07, 2004"
06-12-2004,167.93,174.60,165.33,173.33,149.07,"1,740,247","Dec 06, 2004"
03-12-2004,165.33,169.70,165.33,166.73,143.40,"812,721","Dec 03, 2004"
02-12-2004,165.40,170.57,164.17,164.90,141.82,"511,243","Dec 02, 2004"
01-12-2004,168.00,169.80,163.67,167.93,144.43,"856,552","Dec 01, 2004"
30-11-2004,163.87,167.67,160.87,166.07,142.83,"1,016,977","Nov 30, 2004"
29-11-2004,165.60,169.50,160.73,162.17,139.47,"673,348","Nov 29, 2004"
26-11-2004,164.57,164.57,164.57,164.57,141.54,-,"Nov 26, 2004"
25-11-2004,168.27,169.93,162.17,164.57,141.54,"565,176","Nov 25, 2004"
