date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"1,798.95","1,845.00","1,763.05","1,776.95","1,768.03","111,264","Aug 03, 2022"
02-08-2022,"1,848.00","1,848.00","1,766.00","1,779.90","1,770.96","24,347","Aug 02, 2022"
01-08-2022,"1,798.00","1,830.00","1,771.25","1,822.30","1,813.15","36,350","Aug 01, 2022"
29-07-2022,"1,734.00","1,790.00","1,724.85","1,770.10","1,761.21","37,140","Jul 29, 2022"
28-07-2022,"1,715.00","1,744.00","1,700.00","1,707.95","1,699.37","25,057","Jul 28, 2022"
27-07-2022,"1,720.00","1,750.00","1,710.00","1,721.30","1,712.65","12,739","Jul 27, 2022"
27-07-2022,2 Dividend,,,,,,"Jul 27, 2022"
26-07-2022,"1,747.00","1,758.45","1,710.00","1,740.85","1,730.12","24,889","Jul 26, 2022"
25-07-2022,"1,644.40","1,788.00","1,644.35","1,747.95","1,737.17","127,404","Jul 25, 2022"
22-07-2022,"1,678.00","1,694.00","1,621.70","1,653.70","1,643.50","22,825","Jul 22, 2022"
21-07-2022,"1,590.00","1,680.00","1,590.00","1,658.00","1,647.78","76,267","Jul 21, 2022"
20-07-2022,"1,524.80","1,598.00","1,515.00","1,574.25","1,564.54","95,229","Jul 20, 2022"
19-07-2022,"1,514.00","1,523.80","1,491.15","1,505.25","1,495.97","40,208","Jul 19, 2022"
18-07-2022,"1,527.70","1,527.70","1,490.75","1,503.75","1,494.48","26,738","Jul 18, 2022"
15-07-2022,"1,551.00","1,569.30","1,507.00","1,513.75","1,504.42","14,300","Jul 15, 2022"
14-07-2022,"1,603.00","1,603.00","1,540.00","1,551.75","1,542.18","16,658","Jul 14, 2022"
13-07-2022,"1,602.00","1,615.70","1,581.95","1,587.95","1,578.16","8,485","Jul 13, 2022"
12-07-2022,"1,625.00","1,625.00","1,588.80","1,595.10","1,585.27","12,174","Jul 12, 2022"
11-07-2022,"1,619.90","1,626.75","1,598.00","1,603.80","1,593.91","8,557","Jul 11, 2022"
08-07-2022,"1,676.00","1,677.05","1,610.00","1,617.05","1,607.08","10,736","Jul 08, 2022"
07-07-2022,"1,658.50","1,669.95","1,641.10","1,651.25","1,641.07","15,438","Jul 07, 2022"
06-07-2022,"1,599.90","1,670.00","1,590.10","1,634.85","1,624.77","82,582","Jul 06, 2022"
05-07-2022,"1,600.00","1,612.00","1,584.55","1,589.65","1,579.85","11,822","Jul 05, 2022"
04-07-2022,"1,591.15","1,605.35","1,587.10","1,592.20","1,582.38","10,628","Jul 04, 2022"
01-07-2022,"1,580.00","1,624.85","1,580.00","1,591.15","1,581.34","31,026","Jul 01, 2022"
30-06-2022,"1,630.00","1,630.00","1,580.00","1,594.40","1,584.57","18,447","Jun 30, 2022"
29-06-2022,"1,603.00","1,617.00","1,596.55","1,599.40","1,589.54","6,627","Jun 29, 2022"
28-06-2022,"1,625.45","1,644.90","1,591.25","1,606.90","1,596.99","11,669","Jun 28, 2022"
27-06-2022,"1,630.00","1,647.00","1,615.05","1,628.05","1,618.01","9,492","Jun 27, 2022"
24-06-2022,"1,598.75","1,624.90","1,594.00","1,614.90","1,604.94","11,848","Jun 24, 2022"
23-06-2022,"1,626.95","1,639.90","1,574.95","1,594.20","1,584.37","10,457","Jun 23, 2022"
22-06-2022,"1,610.00","1,637.10","1,599.90","1,607.80","1,597.89","8,346","Jun 22, 2022"
21-06-2022,"1,601.00","1,647.60","1,593.65","1,633.70","1,623.63","23,238","Jun 21, 2022"
20-06-2022,"1,603.00","1,640.40","1,600.00","1,615.75","1,605.79","17,432","Jun 20, 2022"
17-06-2022,"1,592.45","1,666.85","1,556.15","1,650.25","1,640.08","30,540","Jun 17, 2022"
16-06-2022,"1,615.00","1,630.00","1,554.00","1,592.45","1,582.63","13,613","Jun 16, 2022"
15-06-2022,"1,590.00","1,615.00","1,585.40","1,600.55","1,590.68","8,752","Jun 15, 2022"
14-06-2022,"1,581.00","1,621.10","1,580.00","1,601.45","1,591.58","13,631","Jun 14, 2022"
13-06-2022,"1,678.00","1,678.00","1,590.00","1,601.45","1,591.58","15,184","Jun 13, 2022"
10-06-2022,"1,674.00","1,696.45","1,660.00","1,682.40","1,672.03","9,959","Jun 10, 2022"
09-06-2022,"1,712.00","1,731.55","1,675.00","1,684.00","1,673.62","14,640","Jun 09, 2022"
08-06-2022,"1,651.50","1,740.00","1,630.05","1,713.65","1,703.08","43,214","Jun 08, 2022"
07-06-2022,"1,645.00","1,670.00","1,616.50","1,651.50","1,641.32","14,620","Jun 07, 2022"
06-06-2022,"1,676.75","1,676.75","1,608.05","1,645.15","1,635.01","27,278","Jun 06, 2022"
03-06-2022,"1,669.40","1,764.95","1,656.50","1,676.75","1,666.41","403,227","Jun 03, 2022"
02-06-2022,"1,619.00","1,627.00","1,587.65","1,610.40","1,600.47","15,202","Jun 02, 2022"
01-06-2022,"1,640.00","1,642.90","1,575.40","1,596.45","1,586.61","23,561","Jun 01, 2022"
31-05-2022,"1,594.85","1,654.50","1,575.75","1,618.60","1,608.62","50,262","May 31, 2022"
30-05-2022,"1,590.00","1,607.55","1,570.05","1,580.65","1,570.90","25,931","May 30, 2022"
27-05-2022,"1,646.60","1,658.75","1,594.00","1,605.05","1,595.15","14,206","May 27, 2022"
26-05-2022,"1,618.35","1,654.80","1,557.55","1,631.70","1,621.64","21,716","May 26, 2022"
25-05-2022,"1,649.00","1,748.00","1,582.05","1,618.35","1,608.37","185,380","May 25, 2022"
24-05-2022,"1,633.30","1,636.20","1,557.55","1,622.00","1,612.00","31,205","May 24, 2022"
23-05-2022,"1,620.00","1,710.00","1,585.15","1,609.15","1,599.23","50,125","May 23, 2022"
20-05-2022,"1,592.00","1,620.35","1,528.10","1,588.55","1,578.76","22,954","May 20, 2022"
19-05-2022,"1,520.00","1,577.55","1,520.00","1,556.35","1,546.75","8,780","May 19, 2022"
18-05-2022,"1,564.00","1,620.00","1,550.00","1,584.85","1,575.08","37,660","May 18, 2022"
17-05-2022,"1,575.25","1,577.00","1,535.00","1,544.35","1,534.83","15,127","May 17, 2022"
16-05-2022,"1,577.00","1,580.00","1,515.10","1,551.95","1,542.38","11,042","May 16, 2022"
13-05-2022,"1,540.00","1,575.60","1,503.50","1,520.65","1,511.27","32,267","May 13, 2022"
12-05-2022,"1,542.00","1,581.95","1,442.05","1,524.00","1,514.60","66,630","May 12, 2022"
11-05-2022,"1,680.10","1,697.45","1,521.00","1,544.00","1,534.48","47,341","May 11, 2022"
10-05-2022,"1,700.00","1,734.55","1,655.00","1,677.10","1,666.76","18,127","May 10, 2022"
09-05-2022,"1,749.95","1,749.95","1,688.15","1,700.70","1,690.21","14,288","May 09, 2022"
06-05-2022,"1,705.00","1,764.00","1,672.90","1,733.35","1,722.66","24,003","May 06, 2022"
05-05-2022,"1,793.45","1,813.35","1,665.30","1,739.75","1,729.02","61,582","May 05, 2022"
04-05-2022,"1,894.00","1,894.00","1,750.35","1,773.85","1,762.91","14,681","May 04, 2022"
02-05-2022,"1,870.00","1,898.85","1,829.95","1,855.10","1,843.66","27,790","May 02, 2022"
29-04-2022,"1,836.45","1,902.45","1,774.40","1,867.70","1,856.18","40,503","Apr 29, 2022"
28-04-2022,"1,817.00","1,830.00","1,795.05","1,816.20","1,805.00","7,635","Apr 28, 2022"
27-04-2022,"1,855.00","1,855.00","1,780.00","1,797.85","1,786.77","15,108","Apr 27, 2022"
26-04-2022,"1,902.45","1,930.00","1,820.00","1,837.45","1,826.12","22,954","Apr 26, 2022"
25-04-2022,"1,930.00","1,939.80","1,865.00","1,882.60","1,870.99","28,669","Apr 25, 2022"
22-04-2022,"1,854.70","1,960.00","1,833.10","1,920.75","1,908.91","64,998","Apr 22, 2022"
21-04-2022,"1,822.00","1,919.00","1,816.55","1,862.90","1,851.41","345,658","Apr 21, 2022"
20-04-2022,"1,754.00","1,843.95","1,739.90","1,821.25","1,810.02","63,798","Apr 20, 2022"
19-04-2022,"1,748.95","1,783.25","1,720.10","1,751.35","1,740.55","12,377","Apr 19, 2022"
18-04-2022,"1,815.00","1,832.45","1,720.05","1,748.95","1,738.17","23,782","Apr 18, 2022"
13-04-2022,"1,798.40","1,825.70","1,786.00","1,799.10","1,788.01","26,724","Apr 13, 2022"
12-04-2022,"1,850.00","1,851.00","1,790.30","1,798.40","1,787.31","28,530","Apr 12, 2022"
11-04-2022,"1,900.00","1,917.75","1,825.50","1,834.70","1,823.39","42,101","Apr 11, 2022"
08-04-2022,"1,918.00","1,928.85","1,862.00","1,892.00","1,880.33","60,927","Apr 08, 2022"
07-04-2022,"1,875.00","1,950.00","1,851.00","1,901.25","1,889.53","188,452","Apr 07, 2022"
06-04-2022,"1,744.90","1,885.00","1,740.00","1,849.30","1,837.90","304,607","Apr 06, 2022"
05-04-2022,"1,729.00","1,750.00","1,711.25","1,724.45","1,713.82","23,078","Apr 05, 2022"
04-04-2022,"1,729.40","1,738.85","1,708.15","1,729.50","1,718.84","20,109","Apr 04, 2022"
01-04-2022,"1,708.00","1,735.00","1,708.00","1,723.05","1,712.43","20,367","Apr 01, 2022"
31-03-2022,"1,735.00","1,760.00","1,690.00","1,706.25","1,695.73","12,206","Mar 31, 2022"
30-03-2022,"1,725.00","1,735.00","1,628.10","1,716.25","1,705.67","18,609","Mar 30, 2022"
29-03-2022,"1,750.45","1,750.65","1,710.00","1,722.90","1,712.28","13,940","Mar 29, 2022"
28-03-2022,"1,750.00","1,750.00","1,715.00","1,730.60","1,719.93","13,298","Mar 28, 2022"
25-03-2022,"1,756.00","1,786.90","1,730.00","1,734.20","1,723.51","11,860","Mar 25, 2022"
24-03-2022,"1,748.00","1,799.45","1,727.00","1,764.40","1,753.52","15,675","Mar 24, 2022"
23-03-2022,"1,773.75","1,777.00","1,732.15","1,748.25","1,737.47","14,251","Mar 23, 2022"
22-03-2022,"1,765.60","1,768.45","1,690.00","1,751.60","1,740.80","18,360","Mar 22, 2022"
21-03-2022,"1,770.65","1,778.50","1,734.15","1,748.25","1,737.47","22,775","Mar 21, 2022"
17-03-2022,"1,797.60","1,798.90","1,733.00","1,748.55","1,737.77","33,271","Mar 17, 2022"
16-03-2022,"1,817.95","1,823.30","1,740.00","1,770.40","1,759.48","54,869","Mar 16, 2022"
15-03-2022,"1,862.85","1,889.40","1,785.00","1,810.05","1,798.89","17,307","Mar 15, 2022"
14-03-2022,"1,850.00","1,860.00","1,823.00","1,849.50","1,838.10","9,610","Mar 14, 2022"
11-03-2022,"1,820.00","1,863.35","1,803.00","1,832.80","1,821.50","23,587","Mar 11, 2022"
10-03-2022,"1,799.00","1,830.00","1,780.00","1,803.05","1,791.93","11,254","Mar 10, 2022"
09-03-2022,"1,780.00","1,780.00","1,718.50","1,766.15","1,755.26","10,937","Mar 09, 2022"
08-03-2022,"1,767.00","1,771.00","1,691.85","1,753.00","1,742.19","17,451","Mar 08, 2022"
07-03-2022,"1,678.65","1,783.00","1,636.00","1,757.70","1,746.86","24,808","Mar 07, 2022"
04-03-2022,"1,765.00","1,765.00","1,674.05","1,698.30","1,687.83","17,016","Mar 04, 2022"
03-03-2022,"1,763.00","1,797.00","1,750.00","1,758.20","1,747.36","9,719","Mar 03, 2022"
02-03-2022,"1,759.95","1,794.85","1,737.10","1,758.95","1,748.10","21,087","Mar 02, 2022"
28-02-2022,"1,731.65","1,778.65","1,695.75","1,765.05","1,754.17","15,767","Feb 28, 2022"
25-02-2022,"1,758.80","1,816.45","1,732.80","1,749.80","1,739.01","17,627","Feb 25, 2022"
24-02-2022,"1,680.00","1,849.90","1,660.00","1,704.40","1,693.89","62,459","Feb 24, 2022"
23-02-2022,"1,700.00","1,814.00","1,661.35","1,785.05","1,774.04","22,737","Feb 23, 2022"
22-02-2022,"1,640.65","1,720.00","1,620.00","1,671.90","1,661.59","20,452","Feb 22, 2022"
21-02-2022,"1,695.00","1,745.40","1,653.90","1,680.45","1,670.09","14,831","Feb 21, 2022"
18-02-2022,"1,750.00","1,765.90","1,718.45","1,723.35","1,712.72","10,943","Feb 18, 2022"
17-02-2022,"1,781.50","1,811.90","1,756.75","1,767.85","1,756.95","9,264","Feb 17, 2022"
16-02-2022,"1,761.00","1,823.50","1,734.20","1,776.75","1,765.80","31,303","Feb 16, 2022"
15-02-2022,"1,658.70","1,800.00","1,617.05","1,783.25","1,772.26","41,500","Feb 15, 2022"
14-02-2022,"1,750.00","1,760.00","1,612.35","1,662.40","1,652.15","36,606","Feb 14, 2022"
11-02-2022,"1,750.00","1,811.00","1,730.15","1,783.25","1,772.26","49,039","Feb 11, 2022"
10-02-2022,"1,730.00","1,770.00","1,730.00","1,757.95","1,747.11","17,829","Feb 10, 2022"
09-02-2022,"1,773.55","1,805.90","1,680.30","1,720.95","1,710.34","62,350","Feb 09, 2022"
08-02-2022,"1,831.65","1,856.80","1,726.40","1,765.60","1,754.71","65,098","Feb 08, 2022"
07-02-2022,"1,870.00","1,870.00","1,738.00","1,831.65","1,820.36","82,906","Feb 07, 2022"
04-02-2022,"1,952.15","1,980.00","1,867.00","1,875.35","1,863.79","43,974","Feb 04, 2022"
03-02-2022,"1,980.00","1,980.00","1,931.45","1,952.15","1,940.11","12,003","Feb 03, 2022"
03-02-2022,3 Dividend,,,,,,"Feb 03, 2022"
02-02-2022,"1,964.00","1,977.55","1,943.15","1,961.35","1,946.28","11,142","Feb 02, 2022"
01-02-2022,"1,956.70","2,004.80","1,915.00","1,943.15","1,928.22","23,122","Feb 01, 2022"
31-01-2022,"1,980.00","1,980.00","1,911.70","1,943.10","1,928.17","48,389","Jan 31, 2022"
28-01-2022,"1,985.00","2,020.00","1,835.00","1,890.85","1,876.32","63,685","Jan 28, 2022"
27-01-2022,"2,014.00","2,025.00","1,937.05","1,946.85","1,931.89","30,988","Jan 27, 2022"
25-01-2022,"1,991.00","2,082.55","1,953.00","2,023.85","2,008.30","17,588","Jan 25, 2022"
24-01-2022,"2,111.00","2,150.00","1,935.00","2,028.55","2,012.96","64,515","Jan 24, 2022"
21-01-2022,"2,187.35","2,216.60","2,109.60","2,152.05","2,135.51","20,447","Jan 21, 2022"
20-01-2022,"2,205.00","2,224.85","2,160.50","2,188.20","2,171.38","20,302","Jan 20, 2022"
19-01-2022,"2,145.90","2,229.95","2,116.20","2,188.70","2,171.88","32,718","Jan 19, 2022"
18-01-2022,"2,170.00","2,219.00","2,126.00","2,145.90","2,129.41","12,934","Jan 18, 2022"
17-01-2022,"2,151.00","2,224.15","2,151.00","2,194.25","2,177.39","19,586","Jan 17, 2022"
14-01-2022,"2,253.95","2,253.95","2,185.00","2,197.75","2,180.86","20,189","Jan 14, 2022"
13-01-2022,"2,191.70","2,228.00","2,159.80","2,225.15","2,208.05","26,453","Jan 13, 2022"
12-01-2022,"2,153.00","2,205.00","2,115.15","2,191.70","2,174.86","35,364","Jan 12, 2022"
11-01-2022,"2,133.00","2,181.00","2,127.50","2,145.20","2,128.71","22,689","Jan 11, 2022"
10-01-2022,"2,119.75","2,170.00","2,105.70","2,130.50","2,114.13","41,027","Jan 10, 2022"
07-01-2022,"2,149.95","2,157.75","2,080.10","2,119.75","2,103.46","50,462","Jan 07, 2022"
06-01-2022,"2,181.00","2,184.95","2,115.00","2,124.15","2,107.82","39,809","Jan 06, 2022"
05-01-2022,"2,150.00","2,221.10","2,082.00","2,191.00","2,174.16","64,036","Jan 05, 2022"
04-01-2022,"2,190.00","2,215.00","2,110.00","2,121.80","2,105.49","34,391","Jan 04, 2022"
03-01-2022,"2,245.00","2,249.90","2,160.00","2,164.10","2,147.47","33,495","Jan 03, 2022"
31-12-2021,"2,178.65","2,227.40","2,175.00","2,213.20","2,196.19","33,780","Dec 31, 2021"
30-12-2021,"2,083.70","2,175.00","2,083.70","2,162.25","2,145.63","58,035","Dec 30, 2021"
29-12-2021,"2,150.00","2,181.65","2,043.75","2,083.70","2,067.69","30,399","Dec 29, 2021"
28-12-2021,"2,165.00","2,187.00","2,132.00","2,146.00","2,129.51","40,971","Dec 28, 2021"
27-12-2021,"2,239.70","2,272.50","2,125.00","2,144.70","2,128.22","77,599","Dec 27, 2021"
24-12-2021,"2,324.65","2,344.25","2,210.00","2,240.80","2,223.58","98,613","Dec 24, 2021"
23-12-2021,"2,550.25","2,572.00","2,303.50","2,383.30","2,364.98","301,352","Dec 23, 2021"
22-12-2021,"2,330.00","2,560.00","2,201.00","2,520.25","2,500.88","447,389","Dec 22, 2021"
21-12-2021,"2,115.50","2,384.00","1,811.55","2,345.35","2,327.32","273,003","Dec 21, 2021"
20-12-2021,"2,233.30","2,233.30","2,075.30","2,115.55","2,099.29","82,141","Dec 20, 2021"
17-12-2021,"2,241.00","2,270.00","2,201.55","2,233.30","2,216.14","37,144","Dec 17, 2021"
16-12-2021,"2,207.70","2,276.95","2,202.00","2,247.25","2,229.98","79,539","Dec 16, 2021"
15-12-2021,"2,280.00","2,373.00","2,175.00","2,210.10","2,193.11","128,934","Dec 15, 2021"
14-12-2021,"2,287.00","2,325.65","2,253.20","2,287.60","2,270.02","36,249","Dec 14, 2021"
13-12-2021,"2,287.70","2,342.00","2,272.80","2,296.65","2,279.00","56,678","Dec 13, 2021"
10-12-2021,"2,245.00","2,308.00","2,220.00","2,292.60","2,274.98","48,439","Dec 10, 2021"
09-12-2021,"2,250.00","2,347.25","2,202.65","2,250.25","2,232.96","195,401","Dec 09, 2021"
08-12-2021,"2,171.00","2,309.00","2,162.10","2,261.50","2,244.12","123,335","Dec 08, 2021"
07-12-2021,"2,200.00","2,244.40","2,147.10","2,171.60","2,154.91","52,235","Dec 07, 2021"
06-12-2021,"2,277.25","2,277.25","2,149.40","2,203.05","2,186.12","138,171","Dec 06, 2021"
03-12-2021,"2,280.00","2,327.70","2,273.00","2,277.25","2,259.75","68,547","Dec 03, 2021"
02-12-2021,"2,310.00","2,376.85","2,232.50","2,312.25","2,294.48","261,651","Dec 02, 2021"
01-12-2021,"2,164.90","2,350.00","2,137.15","2,320.35","2,302.52","219,873","Dec 01, 2021"
30-11-2021,"2,130.00","2,196.70","2,010.00","2,141.65","2,125.19","350,461","Nov 30, 2021"
29-11-2021,"2,218.25","2,240.00","2,030.15","2,100.50","2,084.36","125,850","Nov 29, 2021"
26-11-2021,"2,231.00","2,293.00","2,220.45","2,250.15","2,232.86","92,457","Nov 26, 2021"
25-11-2021,"2,185.00","2,315.00","2,106.50","2,278.55","2,261.04","229,615","Nov 25, 2021"
24-11-2021,"2,233.80","2,270.00","2,120.80","2,153.80","2,137.25","174,231","Nov 24, 2021"
23-11-2021,"2,070.00","2,248.70","2,050.10","2,198.00","2,181.11","228,563","Nov 23, 2021"
22-11-2021,"2,037.70","2,074.00","1,922.60","2,060.00","2,044.17","181,264","Nov 22, 2021"
18-11-2021,"1,938.35","2,090.00","1,938.35","2,016.75","2,001.25","265,442","Nov 18, 2021"
17-11-2021,"1,990.00","2,075.00","1,912.55","1,938.35","1,923.45","77,024","Nov 17, 2021"
16-11-2021,"2,016.00","2,035.75","1,976.30","2,006.85","1,991.43","45,240","Nov 16, 2021"
15-11-2021,"1,999.80","2,020.00","1,981.95","1,997.85","1,982.49","60,878","Nov 15, 2021"
12-11-2021,"1,948.00","1,985.00","1,931.25","1,971.10","1,955.95","45,235","Nov 12, 2021"
11-11-2021,"1,960.95","1,968.95","1,915.00","1,942.60","1,927.67","28,420","Nov 11, 2021"
10-11-2021,"1,998.00","1,998.00","1,940.00","1,950.95","1,935.96","42,409","Nov 10, 2021"
09-11-2021,"1,978.00","2,004.00","1,924.05","1,951.00","1,936.01","64,346","Nov 09, 2021"
08-11-2021,"2,009.25","2,015.00","1,934.10","1,990.25","1,974.95","104,979","Nov 08, 2021"
04-11-2021,"1,948.00","2,018.00","1,940.45","1,992.55","1,977.24","31,634","Nov 04, 2021"
03-11-2021,"2,026.00","2,078.00","1,902.20","1,936.10","1,921.22","181,699","Nov 03, 2021"
02-11-2021,"1,881.00","2,148.00","1,881.00","2,003.35","1,987.95","680,398","Nov 02, 2021"
01-11-2021,"1,831.25","1,945.00","1,801.20","1,878.25","1,863.81","156,433","Nov 01, 2021"
29-10-2021,"1,790.00","1,862.90","1,758.40","1,831.25","1,817.18","122,035","Oct 29, 2021"
28-10-2021,"1,840.00","1,855.05","1,738.15","1,777.50","1,763.84","138,683","Oct 28, 2021"
28-10-2021,3 Dividend,,,,,,"Oct 28, 2021"
27-10-2021,"1,795.00","1,959.00","1,780.15","1,851.50","1,834.29","552,909","Oct 27, 2021"
26-10-2021,"1,664.95","1,900.00","1,645.00","1,835.75","1,818.69","1,068,712","Oct 26, 2021"
25-10-2021,"1,640.00","1,678.00","1,577.25","1,642.55","1,627.28","75,500","Oct 25, 2021"
22-10-2021,"1,664.00","1,686.40","1,555.00","1,602.20","1,587.31","123,406","Oct 22, 2021"
21-10-2021,"1,628.00","1,713.00","1,599.95","1,648.50","1,633.18","172,076","Oct 21, 2021"
20-10-2021,"1,612.00","1,674.95","1,470.15","1,603.40","1,588.50","84,028","Oct 20, 2021"
19-10-2021,"1,621.00","1,648.00","1,579.95","1,619.85","1,604.80","35,217","Oct 19, 2021"
18-10-2021,"1,629.80","1,629.80","1,578.50","1,619.85","1,604.80","117,331","Oct 18, 2021"
14-10-2021,"1,590.00","1,649.80","1,575.00","1,600.55","1,585.68","77,456","Oct 14, 2021"
13-10-2021,"1,580.00","1,607.65","1,551.10","1,590.00","1,575.22","40,411","Oct 13, 2021"
12-10-2021,"1,604.00","1,616.75","1,547.15","1,554.60","1,540.15","28,655","Oct 12, 2021"
11-10-2021,"1,570.25","1,615.00","1,560.05","1,600.65","1,585.77","55,254","Oct 11, 2021"
08-10-2021,"1,533.75","1,585.00","1,533.75","1,570.25","1,555.66","59,798","Oct 08, 2021"
07-10-2021,"1,533.00","1,559.95","1,520.15","1,533.75","1,519.50","33,429","Oct 07, 2021"
06-10-2021,"1,518.00","1,570.00","1,510.00","1,519.40","1,505.28","31,739","Oct 06, 2021"
05-10-2021,"1,524.00","1,548.15","1,511.00","1,517.20","1,503.10","15,724","Oct 05, 2021"
04-10-2021,"1,520.00","1,549.00","1,508.05","1,521.15","1,507.01","16,495","Oct 04, 2021"
01-10-2021,"1,557.70","1,557.70","1,514.25","1,521.55","1,507.41","20,640","Oct 01, 2021"
30-09-2021,"1,494.80","1,558.00","1,476.60","1,543.40","1,529.06","64,188","Sep 30, 2021"
29-09-2021,"1,485.00","1,489.00","1,457.40","1,476.35","1,462.63","19,460","Sep 29, 2021"
28-09-2021,"1,488.15","1,506.70","1,468.40","1,479.70","1,465.95","17,329","Sep 28, 2021"
27-09-2021,"1,497.80","1,504.20","1,457.05","1,480.70","1,466.94","15,456","Sep 27, 2021"
24-09-2021,"1,530.00","1,539.55","1,480.25","1,490.30","1,476.45","28,883","Sep 24, 2021"
23-09-2021,"1,580.00","1,581.55","1,520.10","1,530.45","1,516.23","34,663","Sep 23, 2021"
22-09-2021,"1,505.55","1,589.70","1,479.55","1,565.75","1,551.20","101,561","Sep 22, 2021"
21-09-2021,"1,490.10","1,549.15","1,436.40","1,505.55","1,491.56","41,164","Sep 21, 2021"
20-09-2021,"1,525.00","1,525.00","1,485.25","1,500.45","1,486.51","21,971","Sep 20, 2021"
17-09-2021,"1,525.00","1,558.75","1,508.40","1,525.50","1,511.32","56,071","Sep 17, 2021"
16-09-2021,"1,529.95","1,540.00","1,508.40","1,529.50","1,515.29","31,523","Sep 16, 2021"
15-09-2021,"1,527.00","1,557.70","1,513.05","1,518.85","1,504.73","41,581","Sep 15, 2021"
14-09-2021,"1,506.05","1,544.00","1,504.80","1,521.00","1,506.86","44,800","Sep 14, 2021"
13-09-2021,"1,495.00","1,564.50","1,470.10","1,506.85","1,492.85","72,373","Sep 13, 2021"
09-09-2021,"1,450.90","1,520.00","1,440.00","1,503.10","1,489.13","136,130","Sep 09, 2021"
08-09-2021,"1,441.00","1,464.00","1,439.70","1,444.25","1,430.83","22,283","Sep 08, 2021"
07-09-2021,"1,465.00","1,484.35","1,440.00","1,442.65","1,429.24","39,720","Sep 07, 2021"
06-09-2021,"1,465.00","1,480.90","1,450.00","1,456.05","1,442.52","25,895","Sep 06, 2021"
03-09-2021,"1,440.05","1,495.00","1,440.05","1,456.95","1,443.41","58,068","Sep 03, 2021"
02-09-2021,"1,442.10","1,470.50","1,435.05","1,439.05","1,425.68","39,666","Sep 02, 2021"
01-09-2021,"1,465.00","1,498.00","1,435.00","1,447.70","1,434.25","43,419","Sep 01, 2021"
31-08-2021,"1,506.25","1,519.00","1,450.00","1,462.70","1,449.11","47,189","Aug 31, 2021"
30-08-2021,"1,416.25","1,524.00","1,403.40","1,506.25","1,492.25","202,789","Aug 30, 2021"
27-08-2021,"1,410.00","1,416.50","1,391.55","1,403.40","1,390.36","20,395","Aug 27, 2021"
26-08-2021,"1,395.10","1,449.00","1,390.50","1,414.50","1,401.35","34,065","Aug 26, 2021"
25-08-2021,"1,421.60","1,435.15","1,385.80","1,403.70","1,390.65","40,660","Aug 25, 2021"
24-08-2021,"1,388.10","1,449.00","1,370.25","1,421.60","1,408.39","70,167","Aug 24, 2021"
23-08-2021,"1,315.00","1,426.75","1,300.00","1,385.40","1,372.52","254,057","Aug 23, 2021"
20-08-2021,"1,310.80","1,350.75","1,280.00","1,296.75","1,284.70","62,481","Aug 20, 2021"
18-08-2021,"1,360.45","1,371.60","1,325.00","1,332.70","1,320.31","27,507","Aug 18, 2021"
17-08-2021,"1,345.25","1,378.00","1,332.05","1,367.45","1,354.74","29,594","Aug 17, 2021"
16-08-2021,"1,409.90","1,409.90","1,335.05","1,339.90","1,327.45","51,454","Aug 16, 2021"
13-08-2021,"1,432.25","1,432.25","1,394.80","1,400.75","1,387.73","31,689","Aug 13, 2021"
12-08-2021,"1,384.20","1,430.05","1,381.05","1,418.30","1,405.12","56,861","Aug 12, 2021"
11-08-2021,"1,300.00","1,450.00","1,293.70","1,384.25","1,371.39","211,224","Aug 11, 2021"
10-08-2021,"1,400.00","1,413.25","1,342.00","1,348.60","1,336.07","113,219","Aug 10, 2021"
09-08-2021,"1,484.90","1,484.90","1,392.00","1,398.65","1,385.65","58,248","Aug 09, 2021"
06-08-2021,"1,483.85","1,483.85","1,457.55","1,463.20","1,449.60","26,064","Aug 06, 2021"
05-08-2021,"1,473.25","1,483.70","1,433.75","1,452.05","1,438.56","29,489","Aug 05, 2021"
04-08-2021,"1,527.25","1,543.35","1,429.30","1,459.40","1,445.84","95,603","Aug 04, 2021"
03-08-2021,"1,568.00","1,568.00","1,506.50","1,512.45","1,498.39","70,078","Aug 03, 2021"
02-08-2021,"1,545.25","1,568.55","1,530.70","1,556.55","1,542.08","32,176","Aug 02, 2021"
30-07-2021,"1,570.95","1,580.80","1,510.00","1,529.50","1,515.29","85,425","Jul 30, 2021"
29-07-2021,"1,639.00","1,640.05","1,538.65","1,548.15","1,533.76","117,645","Jul 29, 2021"
28-07-2021,"1,550.00","1,675.00","1,481.10","1,622.25","1,607.17","338,961","Jul 28, 2021"
27-07-2021,"1,598.00","1,621.00","1,518.15","1,542.20","1,527.87","66,551","Jul 27, 2021"
26-07-2021,"1,649.75","1,650.00","1,562.00","1,581.90","1,567.20","45,295","Jul 26, 2021"
23-07-2021,"1,686.10","1,714.45","1,627.75","1,649.75","1,634.42","53,660","Jul 23, 2021"
22-07-2021,"1,650.00","1,690.00","1,642.90","1,673.15","1,657.60","124,988","Jul 22, 2021"
20-07-2021,"1,598.00","1,747.00","1,590.55","1,644.35","1,629.07","755,528","Jul 20, 2021"
20-07-2021,2 Dividend,,,,,,"Jul 20, 2021"
19-07-2021,"1,584.90","1,619.00","1,570.85","1,590.50","1,573.74","92,424","Jul 19, 2021"
16-07-2021,"1,480.00","1,635.00","1,460.00","1,576.95","1,560.33","371,830","Jul 16, 2021"
