date,open,high,low,close,adjClose,volume,dateRaw
28-10-2014,31.20,31.50,30.65,30.85,27.22,"5,484","Oct 28, 2014"
27-10-2014,31.85,32.00,30.50,31.25,27.57,"4,490","Oct 27, 2014"
22-10-2014,30.85,31.95,30.05,30.80,27.17,"10,886","Oct 22, 2014"
21-10-2014,31.50,33.10,31.50,31.75,28.01,"12,777","Oct 21, 2014"
20-10-2014,33.50,33.50,30.15,30.50,26.91,"11,985","Oct 20, 2014"
17-10-2014,32.00,32.00,30.50,30.65,27.04,"5,365","Oct 17, 2014"
16-10-2014,32.95,32.95,31.00,31.05,27.40,"7,259","Oct 16, 2014"
15-10-2014,31.65,31.65,31.65,31.65,27.92,-,"Oct 15, 2014"
14-10-2014,32.00,32.60,31.40,31.65,27.92,"7,744","Oct 14, 2014"
13-10-2014,32.00,32.60,31.75,32.15,28.37,"6,523","Oct 13, 2014"
10-10-2014,33.90,33.90,32.30,32.35,28.54,"2,044","Oct 10, 2014"
09-10-2014,30.00,33.90,30.00,33.45,29.51,"40,351","Oct 09, 2014"
08-10-2014,31.60,32.50,31.60,31.65,27.92,"3,897","Oct 08, 2014"
07-10-2014,33.10,33.70,31.60,31.95,28.19,"4,880","Oct 07, 2014"
01-10-2014,34.10,34.20,33.95,33.95,29.95,226,"Oct 01, 2014"
30-09-2014,34.45,34.75,33.00,33.45,29.51,"6,891","Sep 30, 2014"
29-09-2014,36.00,36.00,33.50,33.90,29.91,"9,358","Sep 29, 2014"
26-09-2014,32.80,33.85,31.50,33.05,29.16,"9,523","Sep 26, 2014"
25-09-2014,33.35,34.20,32.50,32.55,28.72,"15,275","Sep 25, 2014"
24-09-2014,35.90,36.00,33.65,34.10,30.09,"9,959","Sep 24, 2014"
23-09-2014,34.30,37.00,34.00,34.10,30.09,"14,946","Sep 23, 2014"
22-09-2014,35.00,35.40,34.05,34.90,30.79,"17,485","Sep 22, 2014"
19-09-2014,35.70,35.70,34.00,34.05,30.04,"31,253","Sep 19, 2014"
18-09-2014,33.65,35.85,33.65,35.00,30.88,"34,476","Sep 18, 2014"
17-09-2014,37.80,37.80,32.60,34.10,30.09,"24,046","Sep 17, 2014"
16-09-2014,35.65,36.90,33.20,34.05,30.04,"22,524","Sep 16, 2014"
15-09-2014,36.30,37.00,35.25,36.50,32.20,"33,634","Sep 15, 2014"
12-09-2014,35.70,36.90,35.50,36.40,32.12,"43,666","Sep 12, 2014"
11-09-2014,35.00,36.00,33.75,35.45,31.28,"51,422","Sep 11, 2014"
10-09-2014,34.45,34.70,33.75,34.40,30.35,"12,330","Sep 10, 2014"
09-09-2014,34.90,34.90,32.35,33.95,29.95,"44,775","Sep 09, 2014"
08-09-2014,33.50,33.75,32.20,33.50,29.56,"87,765","Sep 08, 2014"
05-09-2014,29.00,32.50,29.00,31.70,27.97,"52,745","Sep 05, 2014"
04-09-2014,30.00,30.00,27.95,29.00,25.59,"63,376","Sep 04, 2014"
03-09-2014,30.50,31.00,30.00,30.50,26.91,"6,670","Sep 03, 2014"
02-09-2014,31.20,31.80,29.90,30.35,26.78,"23,709","Sep 02, 2014"
01-09-2014,32.45,32.50,31.00,31.35,27.66,"9,794","Sep 01, 2014"
28-08-2014,31.40,31.40,30.05,31.00,27.35,"15,415","Aug 28, 2014"
27-08-2014,32.95,33.15,31.35,32.00,28.23,"41,709","Aug 27, 2014"
26-08-2014,32.90,35.30,31.70,32.10,28.32,"94,930","Aug 26, 2014"
25-08-2014,36.70,37.10,31.05,31.75,28.01,"256,503","Aug 25, 2014"
22-08-2014,27.70,35.00,27.70,35.00,30.88,"304,781","Aug 22, 2014"
21-08-2014,27.60,29.50,27.30,29.20,25.76,"12,858","Aug 21, 2014"
20-08-2014,28.20,28.70,27.20,27.80,24.53,"11,151","Aug 20, 2014"
19-08-2014,28.50,30.00,27.20,28.20,24.88,"19,292","Aug 19, 2014"
18-08-2014,25.70,30.35,25.70,28.50,25.15,"32,917","Aug 18, 2014"
14-08-2014,27.40,28.10,26.50,27.60,24.35,"49,232","Aug 14, 2014"
13-08-2014,30.50,30.55,27.15,27.40,24.18,"16,082","Aug 13, 2014"
12-08-2014,28.55,29.40,27.50,28.30,24.97,"38,409","Aug 12, 2014"
11-08-2014,28.20,29.35,28.20,28.55,25.19,"50,165","Aug 11, 2014"
08-08-2014,28.60,30.90,28.00,28.75,25.37,"81,809","Aug 08, 2014"
07-08-2014,30.50,31.40,29.80,30.15,26.60,"39,602","Aug 07, 2014"
06-08-2014,32.25,32.90,29.25,30.50,26.91,"80,404","Aug 06, 2014"
05-08-2014,30.75,30.75,29.00,29.45,25.98,"77,810","Aug 05, 2014"
04-08-2014,31.95,32.05,31.00,31.45,27.75,"13,753","Aug 04, 2014"
01-08-2014,33.00,34.00,28.75,29.95,26.43,"146,220","Aug 01, 2014"
31-07-2014,36.50,36.50,31.75,33.60,29.65,"6,049","Jul 31, 2014"
30-07-2014,32.20,33.80,31.60,33.20,29.29,"14,207","Jul 30, 2014"
28-07-2014,34.40,35.85,32.55,33.10,29.20,"15,152","Jul 28, 2014"
25-07-2014,37.00,37.20,33.30,34.40,30.35,"5,834","Jul 25, 2014"
24-07-2014,35.85,37.00,35.25,36.15,31.90,"16,333","Jul 24, 2014"
23-07-2014,33.00,37.50,32.55,36.80,32.47,"58,962","Jul 23, 2014"
22-07-2014,33.45,35.50,33.05,34.65,30.57,"23,950","Jul 22, 2014"
21-07-2014,30.30,33.20,30.25,32.85,28.98,"29,668","Jul 21, 2014"
18-07-2014,33.25,33.25,31.20,31.50,27.79,"34,604","Jul 18, 2014"
17-07-2014,32.55,34.10,32.15,33.00,29.12,"3,607","Jul 17, 2014"
16-07-2014,32.25,33.80,32.05,33.10,29.20,"16,405","Jul 16, 2014"
15-07-2014,29.10,32.00,29.00,31.90,28.15,"20,367","Jul 15, 2014"
14-07-2014,31.65,32.45,30.10,30.65,27.04,"10,602","Jul 14, 2014"
11-07-2014,37.45,37.45,30.25,31.50,27.79,"28,853","Jul 11, 2014"
10-07-2014,34.05,36.95,33.00,34.40,30.35,"12,230","Jul 10, 2014"
09-07-2014,33.75,37.10,33.75,34.90,30.79,"11,308","Jul 09, 2014"
08-07-2014,36.50,37.20,34.40,34.90,30.79,"6,345","Jul 08, 2014"
07-07-2014,37.30,38.85,37.00,37.10,32.73,"28,490","Jul 07, 2014"
04-07-2014,36.05,38.40,36.05,37.30,32.91,"30,214","Jul 04, 2014"
03-07-2014,38.15,38.15,36.75,37.50,33.09,"12,298","Jul 03, 2014"
02-07-2014,37.00,38.50,37.00,37.75,33.31,"27,949","Jul 02, 2014"
01-07-2014,37.55,38.50,36.45,37.40,33.00,"10,358","Jul 01, 2014"
30-06-2014,37.20,39.00,37.20,37.55,33.13,"13,014","Jun 30, 2014"
27-06-2014,37.80,39.00,36.50,37.25,32.87,"33,569","Jun 27, 2014"
26-06-2014,36.25,40.15,36.25,38.15,33.66,"33,742","Jun 26, 2014"
25-06-2014,35.25,38.00,34.25,37.65,33.22,"52,147","Jun 25, 2014"
24-06-2014,36.30,36.30,35.00,35.50,31.32,"18,311","Jun 24, 2014"
23-06-2014,32.85,36.75,32.10,35.65,31.45,"50,874","Jun 23, 2014"
20-06-2014,33.45,33.80,32.00,32.05,28.28,"31,172","Jun 20, 2014"
19-06-2014,36.00,36.10,33.55,33.90,29.91,"51,519","Jun 19, 2014"
18-06-2014,37.80,37.80,35.15,35.50,31.32,"29,293","Jun 18, 2014"
17-06-2014,38.30,38.95,36.70,37.45,33.04,"35,850","Jun 17, 2014"
16-06-2014,38.45,40.80,36.70,37.95,33.48,"104,563","Jun 16, 2014"
13-06-2014,38.90,42.40,36.50,38.80,34.23,"458,403","Jun 13, 2014"
12-06-2014,33.00,36.20,31.70,36.20,31.94,"206,158","Jun 12, 2014"
11-06-2014,32.95,32.95,28.15,30.20,26.65,"12,315","Jun 11, 2014"
10-06-2014,30.10,31.00,30.00,30.15,26.60,"6,345","Jun 10, 2014"
09-06-2014,30.75,31.95,30.75,31.20,27.53,"28,170","Jun 09, 2014"
06-06-2014,31.50,31.95,30.50,31.65,27.92,"3,419","Jun 06, 2014"
05-06-2014,32.90,32.90,31.10,31.75,28.01,"22,607","Jun 05, 2014"
04-06-2014,31.00,31.95,31.00,31.35,27.66,"2,510","Jun 04, 2014"
03-06-2014,32.45,33.20,31.50,31.70,27.97,"9,238","Jun 03, 2014"
02-06-2014,31.05,34.00,31.05,32.75,28.90,"50,537","Jun 02, 2014"
30-05-2014,32.00,33.90,31.80,32.20,28.41,"43,137","May 30, 2014"
29-05-2014,32.50,34.35,30.60,31.15,27.48,"9,228","May 29, 2014"
28-05-2014,29.85,32.70,29.85,32.20,28.41,"30,121","May 28, 2014"
27-05-2014,31.25,32.50,30.00,30.85,27.22,"21,354","May 27, 2014"
26-05-2014,32.25,33.55,31.00,31.95,28.19,"67,159","May 26, 2014"
23-05-2014,31.95,32.90,29.20,31.95,28.19,"99,799","May 23, 2014"
22-05-2014,29.00,30.50,28.00,30.20,26.65,"65,275","May 22, 2014"
21-05-2014,29.75,30.50,26.15,28.35,25.01,"41,789","May 21, 2014"
20-05-2014,27.25,30.50,27.25,29.35,25.90,"26,063","May 20, 2014"
19-05-2014,27.00,27.90,26.50,27.85,24.57,"3,261","May 19, 2014"
16-05-2014,24.55,28.25,24.55,26.80,23.65,"21,895","May 16, 2014"
15-05-2014,27.25,27.55,27.20,27.20,24.00,"7,216","May 15, 2014"
14-05-2014,26.65,28.50,26.50,27.90,24.62,"21,860","May 14, 2014"
13-05-2014,27.50,28.00,26.65,27.35,24.13,"9,226","May 13, 2014"
12-05-2014,27.00,27.70,26.30,27.40,24.18,"18,394","May 12, 2014"
09-05-2014,27.45,27.95,27.45,27.95,24.66,923,"May 09, 2014"
08-05-2014,27.00,30.00,26.75,28.10,24.79,"23,012","May 08, 2014"
07-05-2014,26.05,27.90,26.05,27.00,23.82,"1,190","May 07, 2014"
06-05-2014,25.10,27.00,25.10,27.00,23.82,"12,373","May 06, 2014"
05-05-2014,26.00,26.60,26.00,26.10,23.03,"2,635","May 05, 2014"
02-05-2014,27.20,27.70,23.65,26.60,23.47,"8,247","May 02, 2014"
30-04-2014,26.50,28.00,26.20,28.00,24.70,"9,382","Apr 30, 2014"
29-04-2014,26.90,27.00,26.55,26.95,23.78,"2,200","Apr 29, 2014"
28-04-2014,27.30,27.30,27.00,27.00,23.82,"5,610","Apr 28, 2014"
25-04-2014,27.55,28.55,27.40,28.55,25.19,"2,279","Apr 25, 2014"
24-04-2014,28.40,28.40,28.40,28.40,25.06,-,"Apr 24, 2014"
23-04-2014,27.30,28.40,26.75,28.40,25.06,"1,047","Apr 23, 2014"
22-04-2014,29.00,29.25,27.10,28.25,24.93,"18,042","Apr 22, 2014"
21-04-2014,29.00,29.00,27.60,28.25,24.93,990,"Apr 21, 2014"
17-04-2014,29.05,29.90,27.60,28.00,24.70,"5,871","Apr 17, 2014"
16-04-2014,29.70,30.45,29.50,29.65,26.16,"10,270","Apr 16, 2014"
15-04-2014,29.65,30.40,28.05,29.90,26.38,"6,142","Apr 15, 2014"
11-04-2014,24.00,29.35,24.00,29.10,25.68,"14,783","Apr 11, 2014"
10-04-2014,29.60,29.90,28.25,28.30,24.97,"18,683","Apr 10, 2014"
09-04-2014,28.00,29.90,27.20,29.60,26.12,"36,289","Apr 09, 2014"
07-04-2014,27.40,27.85,26.85,27.25,24.04,"8,180","Apr 07, 2014"
04-04-2014,28.00,28.00,27.00,27.40,24.18,"77,188","Apr 04, 2014"
03-04-2014,27.45,28.00,26.25,27.45,24.22,"9,804","Apr 03, 2014"
02-04-2014,25.20,26.00,25.00,25.70,22.68,"4,525","Apr 02, 2014"
01-04-2014,25.00,25.25,24.05,24.75,21.84,"10,064","Apr 01, 2014"
31-03-2014,23.95,25.00,23.00,24.45,21.57,"11,170","Mar 31, 2014"
28-03-2014,22.90,23.00,22.05,22.65,19.98,"8,193","Mar 28, 2014"
27-03-2014,22.50,22.60,20.80,20.95,18.48,"2,300","Mar 27, 2014"
26-03-2014,21.00,22.00,20.15,22.00,19.41,"1,267","Mar 26, 2014"
25-03-2014,21.90,22.05,21.40,21.45,18.93,"10,586","Mar 25, 2014"
24-03-2014,20.75,22.00,20.75,21.55,19.01,"1,874","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,21.85,22.10,21.60,21.90,19.32,153,"Mar 21, 2014"
20-03-2014,21.30,22.50,21.25,21.95,19.37,"16,562","Mar 20, 2014"
19-03-2014,21.00,21.80,21.00,21.15,18.66,"2,646","Mar 19, 2014"
18-03-2014,19.20,22.45,19.20,21.35,18.84,"34,462","Mar 18, 2014"
14-03-2014,19.20,21.75,19.20,21.05,18.57,"20,767","Mar 14, 2014"
13-03-2014,20.25,24.20,20.10,21.00,18.53,"12,835","Mar 13, 2014"
12-03-2014,19.05,21.50,19.05,21.05,18.57,"8,362","Mar 12, 2014"
11-03-2014,20.05,23.80,20.05,21.50,18.97,"9,172","Mar 11, 2014"
10-03-2014,21.70,23.00,21.00,23.00,20.29,"1,963","Mar 10, 2014"
07-03-2014,22.50,23.00,21.85,21.90,19.32,"6,713","Mar 07, 2014"
06-03-2014,23.05,23.40,21.15,22.50,19.85,"1,427","Mar 06, 2014"
05-03-2014,19.00,24.25,19.00,22.70,20.03,"7,424","Mar 05, 2014"
04-03-2014,22.50,23.05,21.95,23.00,20.29,"2,600","Mar 04, 2014"
03-03-2014,22.30,24.10,22.00,22.50,19.85,"11,419","Mar 03, 2014"
28-02-2014,20.90,23.50,20.00,23.25,20.51,"23,781","Feb 28, 2014"
26-02-2014,19.00,20.40,19.00,20.15,17.78,"1,775","Feb 26, 2014"
25-02-2014,19.10,19.20,19.10,19.10,16.85,395,"Feb 25, 2014"
24-02-2014,19.00,20.00,19.00,19.40,17.12,"5,320","Feb 24, 2014"
21-02-2014,19.05,19.05,19.05,19.05,16.81,401,"Feb 21, 2014"
20-02-2014,19.00,19.00,19.00,19.00,16.76,50,"Feb 20, 2014"
19-02-2014,19.00,19.25,18.00,19.20,16.94,"5,532","Feb 19, 2014"
18-02-2014,19.00,20.95,19.00,19.00,16.76,"2,939","Feb 18, 2014"
17-02-2014,19.30,19.50,19.30,19.50,17.20,"1,700","Feb 17, 2014"
14-02-2014,19.10,19.60,19.00,19.30,17.03,"6,712","Feb 14, 2014"
13-02-2014,19.00,19.25,19.00,19.00,16.76,"2,650","Feb 13, 2014"
12-02-2014,19.00,19.00,19.00,19.00,16.76,"1,400","Feb 12, 2014"
11-02-2014,19.00,19.45,19.00,19.15,16.90,"5,107","Feb 11, 2014"
10-02-2014,19.00,19.50,19.00,19.05,16.81,"2,498","Feb 10, 2014"
07-02-2014,18.75,18.75,18.75,18.75,16.54,200,"Feb 07, 2014"
06-02-2014,19.30,19.75,15.35,19.45,17.16,"1,369","Feb 06, 2014"
05-02-2014,19.15,19.15,19.15,19.15,16.90,-,"Feb 05, 2014"
04-02-2014,19.00,19.15,19.00,19.15,16.90,"4,881","Feb 04, 2014"
03-02-2014,19.10,19.10,19.05,19.05,16.81,"2,816","Feb 03, 2014"
31-01-2014,19.05,19.70,19.00,19.00,16.76,709,"Jan 31, 2014"
30-01-2014,19.00,19.95,19.00,19.10,16.85,"28,696","Jan 30, 2014"
29-01-2014,19.05,19.05,19.05,19.05,16.81,70,"Jan 29, 2014"
28-01-2014,22.70,22.70,19.20,19.20,16.94,"61,078","Jan 28, 2014"
27-01-2014,19.10,19.40,19.05,19.05,16.81,"9,299","Jan 27, 2014"
24-01-2014,19.05,19.40,18.90,19.40,17.12,"104,896","Jan 24, 2014"
23-01-2014,19.00,20.95,19.00,19.15,16.90,"24,680","Jan 23, 2014"
22-01-2014,19.20,19.20,19.20,19.20,16.94,-,"Jan 22, 2014"
21-01-2014,19.00,20.85,19.00,19.20,16.94,"1,296","Jan 21, 2014"
20-01-2014,19.25,19.30,19.25,19.30,17.03,350,"Jan 20, 2014"
17-01-2014,19.15,19.25,19.05,19.15,16.90,"5,328","Jan 17, 2014"
16-01-2014,19.20,19.20,19.05,19.05,16.81,200,"Jan 16, 2014"
15-01-2014,20.45,20.45,19.10,19.15,16.90,"8,703","Jan 15, 2014"
14-01-2014,19.85,19.90,19.25,19.75,17.43,"7,578","Jan 14, 2014"
13-01-2014,18.00,20.00,18.00,19.85,17.51,"21,945","Jan 13, 2014"
10-01-2014,20.00,20.00,20.00,20.00,17.65,50,"Jan 10, 2014"
09-01-2014,20.85,20.95,20.85,20.85,18.40,"1,564","Jan 09, 2014"
08-01-2014,20.00,20.00,19.60,20.00,17.65,"1,650","Jan 08, 2014"
07-01-2014,20.00,20.00,20.00,20.00,17.65,"5,700","Jan 07, 2014"
06-01-2014,19.50,19.50,19.50,19.50,17.20,"1,000","Jan 06, 2014"
03-01-2014,20.00,21.00,20.00,20.00,17.65,"1,100","Jan 03, 2014"
02-01-2014,20.25,20.25,19.70,20.25,17.87,"2,843","Jan 02, 2014"
01-01-2014,20.25,20.25,19.70,20.25,17.87,"1,050","Jan 01, 2014"
31-12-2013,22.90,22.90,18.75,22.90,20.20,65,"Dec 31, 2013"
30-12-2013,19.80,19.90,19.45,19.80,17.47,"14,300","Dec 30, 2013"
27-12-2013,19.25,19.35,19.00,19.25,16.98,"6,108","Dec 27, 2013"
26-12-2013,19.05,19.05,19.05,19.05,16.81,"1,606","Dec 26, 2013"
24-12-2013,19.00,19.00,16.35,19.00,16.76,"2,195","Dec 24, 2013"
23-12-2013,19.10,19.25,18.55,19.10,16.85,"1,105","Dec 23, 2013"
20-12-2013,19.00,19.00,19.00,19.00,16.76,500,"Dec 20, 2013"
19-12-2013,21.00,21.00,21.00,21.00,18.53,-,"Dec 19, 2013"
18-12-2013,21.00,21.95,20.00,21.00,18.53,24,"Dec 18, 2013"
17-12-2013,18.75,18.75,18.75,18.75,16.54,"1,000","Dec 17, 2013"
16-12-2013,18.85,18.90,18.25,18.85,16.63,"2,100","Dec 16, 2013"
13-12-2013,18.00,18.50,18.00,18.00,15.88,800,"Dec 13, 2013"
12-12-2013,18.50,18.55,18.50,18.50,16.32,"3,253","Dec 12, 2013"
11-12-2013,18.50,18.50,17.00,18.50,16.32,456,"Dec 11, 2013"
10-12-2013,17.50,17.50,17.50,17.50,15.44,"1,500","Dec 10, 2013"
09-12-2013,17.35,17.35,17.05,17.35,15.31,"2,863","Dec 09, 2013"
06-12-2013,17.05,17.05,17.00,17.05,15.04,498,"Dec 06, 2013"
05-12-2013,18.00,18.00,18.00,18.00,15.88,-,"Dec 05, 2013"
04-12-2013,18.00,18.00,18.00,18.00,15.88,"1,000","Dec 04, 2013"
03-12-2013,18.00,18.25,18.00,18.00,15.88,"1,700","Dec 03, 2013"
02-12-2013,18.25,18.25,18.25,18.25,16.10,"3,500","Dec 02, 2013"
29-11-2013,18.00,18.25,18.00,18.00,15.88,"7,410","Nov 29, 2013"
28-11-2013,18.00,18.00,17.25,18.00,15.88,"5,141","Nov 28, 2013"
27-11-2013,17.00,17.00,17.00,17.00,15.00,"2,151","Nov 27, 2013"
26-11-2013,17.00,17.90,17.00,17.00,15.00,"5,700","Nov 26, 2013"
25-11-2013,16.60,16.95,16.60,16.60,14.65,"5,854","Nov 25, 2013"
22-11-2013,16.95,17.35,15.50,16.95,14.96,146,"Nov 22, 2013"
21-11-2013,16.00,17.00,14.50,16.00,14.12,"2,899","Nov 21, 2013"
20-11-2013,16.25,16.50,16.25,16.25,14.34,836,"Nov 20, 2013"
19-11-2013,15.80,17.00,15.80,15.80,13.94,"39,551","Nov 19, 2013"
18-11-2013,17.00,17.00,16.95,17.00,15.00,"1,700","Nov 18, 2013"
14-11-2013,16.05,16.05,16.05,16.05,14.16,100,"Nov 14, 2013"
13-11-2013,16.05,16.05,16.00,16.05,14.16,"4,176","Nov 13, 2013"
12-11-2013,16.00,16.00,16.00,16.00,14.12,300,"Nov 12, 2013"
11-11-2013,16.10,16.10,16.10,16.10,14.21,"1,070","Nov 11, 2013"
08-11-2013,16.95,17.00,16.95,16.95,14.96,"1,001","Nov 08, 2013"
07-11-2013,17.50,17.55,17.10,17.50,15.44,"7,513","Nov 07, 2013"
06-11-2013,17.05,17.05,17.05,17.05,15.04,"1,401","Nov 06, 2013"
05-11-2013,17.05,17.45,16.55,17.05,15.04,"4,060","Nov 05, 2013"
01-11-2013,16.05,16.05,16.00,16.05,14.16,"1,851","Nov 01, 2013"
31-10-2013,16.05,16.05,16.00,16.05,14.16,"2,700","Oct 31, 2013"
30-10-2013,15.60,15.80,15.60,15.60,13.76,950,"Oct 30, 2013"
29-10-2013,16.00,16.00,16.00,16.00,14.12,700,"Oct 29, 2013"
28-10-2013,15.95,16.00,15.00,15.95,14.07,"5,969","Oct 28, 2013"
25-10-2013,15.00,15.00,14.50,15.00,13.23,"5,048","Oct 25, 2013"
24-10-2013,15.00,15.00,14.55,15.00,13.23,"5,109","Oct 24, 2013"
23-10-2013,15.00,15.00,15.00,15.00,13.23,"1,447","Oct 23, 2013"
22-10-2013,15.00,15.00,15.00,15.00,13.23,-,"Oct 22, 2013"
21-10-2013,15.00,15.00,15.00,15.00,13.23,-,"Oct 21, 2013"
18-10-2013,15.00,15.00,15.00,15.00,13.23,"6,003","Oct 18, 2013"
17-10-2013,14.50,15.50,14.50,15.25,13.46,606,"Oct 17, 2013"
15-10-2013,15.00,15.00,14.50,15.00,13.23,"2,156","Oct 15, 2013"
14-10-2013,14.40,14.40,14.40,14.40,12.71,400,"Oct 14, 2013"
11-10-2013,15.00,15.00,14.60,15.00,13.23,"3,800","Oct 11, 2013"
10-10-2013,14.40,14.40,14.40,14.40,12.71,300,"Oct 10, 2013"
09-10-2013,16.00,16.00,16.00,16.00,14.12,-,"Oct 09, 2013"
08-10-2013,16.00,16.00,16.00,16.00,14.12,-,"Oct 08, 2013"
07-10-2013,16.00,16.00,16.00,16.00,14.12,"1,100","Oct 07, 2013"
04-10-2013,14.55,14.55,14.55,14.55,12.84,"1,540","Oct 04, 2013"
03-10-2013,12.15,12.15,12.00,12.15,10.72,"10,250","Oct 03, 2013"
01-10-2013,10.15,10.15,10.15,10.15,8.96,100,"Oct 01, 2013"
30-09-2013,12.00,12.00,12.00,12.00,10.59,-,"Sep 30, 2013"
27-09-2013,12.00,12.00,12.00,12.00,10.59,600,"Sep 27, 2013"
26-09-2013,11.75,11.75,11.75,11.75,10.37,-,"Sep 26, 2013"
25-09-2013,11.75,11.75,11.75,11.75,10.37,-,"Sep 25, 2013"
24-09-2013,11.75,11.75,11.75,11.75,10.37,-,"Sep 24, 2013"
23-09-2013,11.75,11.75,11.75,11.75,10.37,-,"Sep 23, 2013"
20-09-2013,11.75,11.75,11.75,11.75,10.37,"2,440","Sep 20, 2013"
19-09-2013,11.75,11.75,10.50,11.75,10.37,"8,919","Sep 19, 2013"
18-09-2013,11.00,11.00,11.00,11.00,9.71,-,"Sep 18, 2013"
17-09-2013,11.00,11.00,11.00,11.00,9.71,"3,046","Sep 17, 2013"
16-09-2013,11.00,11.00,11.00,11.00,9.71,999,"Sep 16, 2013"
13-09-2013,11.00,11.00,11.00,11.00,9.71,-,"Sep 13, 2013"
12-09-2013,11.00,11.00,11.00,11.00,9.71,-,"Sep 12, 2013"
11-09-2013,11.00,11.00,10.10,11.00,9.71,"2,590","Sep 11, 2013"
10-09-2013,11.00,11.00,10.00,11.00,9.71,"1,229","Sep 10, 2013"
06-09-2013,10.00,10.00,9.75,10.00,8.82,"1,450","Sep 06, 2013"
05-09-2013,9.75,9.75,9.75,9.75,8.60,-,"Sep 05, 2013"
04-09-2013,9.75,9.75,9.75,9.75,8.60,"1,000","Sep 04, 2013"
03-09-2013,9.50,9.50,9.50,9.50,8.38,"3,000","Sep 03, 2013"
02-09-2013,9.50,9.50,9.50,9.50,8.38,-,"Sep 02, 2013"
30-08-2013,9.50,9.50,9.50,9.50,8.38,-,"Aug 30, 2013"
29-08-2013,9.50,9.50,9.50,9.50,8.38,-,"Aug 29, 2013"
28-08-2013,9.50,9.50,9.50,9.50,8.38,970,"Aug 28, 2013"
27-08-2013,9.50,9.50,9.50,9.50,8.38,-,"Aug 27, 2013"
26-08-2013,9.50,9.50,9.50,9.50,8.38,"2,823","Aug 26, 2013"
23-08-2013,9.50,9.50,9.50,9.50,8.38,-,"Aug 23, 2013"
22-08-2013,9.50,9.50,9.50,9.50,8.38,-,"Aug 22, 2013"
21-08-2013,9.50,9.50,9.50,9.50,8.38,-,"Aug 21, 2013"
20-08-2013,9.50,9.50,9.00,9.50,8.38,"22,500","Aug 20, 2013"
19-08-2013,9.70,9.70,9.70,9.70,8.56,600,"Aug 19, 2013"
16-08-2013,9.90,9.90,9.90,9.90,8.73,"9,050","Aug 16, 2013"
14-08-2013,8.25,8.25,8.25,8.25,7.28,400,"Aug 14, 2013"
13-08-2013,9.60,9.60,9.50,9.60,8.47,620,"Aug 13, 2013"
12-08-2013,8.00,8.00,8.00,8.00,7.06,-,"Aug 12, 2013"
08-08-2013,8.00,8.00,8.00,8.00,7.06,100,"Aug 08, 2013"
07-08-2013,9.00,9.00,8.00,9.00,7.94,"1,150","Aug 07, 2013"
06-08-2013,7.60,7.60,7.60,7.60,6.71,50,"Aug 06, 2013"
05-08-2013,9.50,9.50,9.40,9.50,8.38,"2,233","Aug 05, 2013"
02-08-2013,8.50,8.50,8.50,8.50,7.50,-,"Aug 02, 2013"
01-08-2013,8.50,8.50,8.50,8.50,7.50,-,"Aug 01, 2013"
31-07-2013,8.50,8.50,8.50,8.50,7.50,-,"Jul 31, 2013"
30-07-2013,8.50,8.50,8.50,8.50,7.50,-,"Jul 30, 2013"
29-07-2013,8.50,8.50,8.25,8.50,7.50,20,"Jul 29, 2013"
26-07-2013,8.60,8.60,8.60,8.60,7.59,-,"Jul 26, 2013"
25-07-2013,8.60,8.60,8.60,8.60,7.59,40,"Jul 25, 2013"
24-07-2013,7.30,7.30,7.30,7.30,6.44,10,"Jul 24, 2013"
23-07-2013,9.40,9.40,8.30,8.30,7.32,"2,903","Jul 23, 2013"
22-07-2013,9.15,9.15,9.15,9.15,8.07,-,"Jul 22, 2013"
19-07-2013,9.15,9.15,9.15,9.15,8.07,-,"Jul 19, 2013"
18-07-2013,9.15,9.15,9.15,9.15,8.07,-,"Jul 18, 2013"
17-07-2013,9.15,9.15,9.15,9.15,8.07,-,"Jul 17, 2013"
16-07-2013,9.15,9.15,9.15,9.15,8.07,210,"Jul 16, 2013"
15-07-2013,9.50,9.50,9.50,9.50,8.38,-,"Jul 15, 2013"
12-07-2013,9.50,9.50,9.50,9.50,8.38,-,"Jul 12, 2013"
11-07-2013,9.50,9.50,9.50,9.50,8.38,430,"Jul 11, 2013"
10-07-2013,9.60,9.60,9.60,9.60,8.47,-,"Jul 10, 2013"
09-07-2013,9.60,9.60,9.60,9.60,8.47,-,"Jul 09, 2013"
08-07-2013,9.60,9.60,9.60,9.60,8.47,-,"Jul 08, 2013"
05-07-2013,9.40,9.60,9.15,9.60,8.47,"4,592","Jul 05, 2013"
04-07-2013,9.55,9.55,9.55,9.55,8.43,-,"Jul 04, 2013"
03-07-2013,9.45,10.00,9.45,9.55,8.43,"4,783","Jul 03, 2013"
02-07-2013,9.10,9.10,8.80,8.80,7.76,245,"Jul 02, 2013"
01-07-2013,9.00,9.00,9.00,9.00,7.94,702,"Jul 01, 2013"
28-06-2013,9.00,9.15,8.50,9.10,8.03,"1,189","Jun 28, 2013"
27-06-2013,8.80,9.00,8.80,9.00,7.94,"1,294","Jun 27, 2013"
26-06-2013,9.40,9.40,8.50,8.65,7.63,"10,879","Jun 26, 2013"
25-06-2013,9.10,9.80,9.10,9.70,8.56,"10,254","Jun 25, 2013"
