date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,770.95,770.95,744.65,750.10,709.13,"72,390","May 09, 2022"
06-05-2022,762.00,781.65,748.05,771.35,729.22,"92,460","May 06, 2022"
05-05-2022,751.00,785.00,751.00,776.00,733.61,"109,638","May 05, 2022"
04-05-2022,774.85,783.00,742.45,747.85,707.00,"75,413","May 04, 2022"
02-05-2022,775.50,789.95,715.15,770.95,728.84,"92,891","May 02, 2022"
29-04-2022,820.00,838.95,806.40,810.90,766.61,"40,140","Apr 29, 2022"
28-04-2022,831.90,831.90,812.05,818.40,773.70,"19,401","Apr 28, 2022"
27-04-2022,814.95,827.40,807.10,819.40,774.64,"46,412","Apr 27, 2022"
26-04-2022,814.00,817.05,808.80,811.25,766.94,"15,472","Apr 26, 2022"
25-04-2022,833.00,834.00,805.55,809.95,765.71,"131,483","Apr 25, 2022"
22-04-2022,852.60,854.00,826.05,833.75,788.21,"70,797","Apr 22, 2022"
21-04-2022,864.80,869.00,845.00,852.60,806.03,"30,935","Apr 21, 2022"
20-04-2022,852.00,880.70,847.00,849.30,802.91,"38,554","Apr 20, 2022"
19-04-2022,847.00,863.00,847.00,850.20,803.76,"30,119","Apr 19, 2022"
18-04-2022,872.55,872.55,837.00,842.75,796.72,"68,724","Apr 18, 2022"
13-04-2022,888.00,892.45,871.15,872.55,824.89,"196,812","Apr 13, 2022"
12-04-2022,890.45,904.30,876.00,888.55,840.02,"80,991","Apr 12, 2022"
11-04-2022,880.00,898.00,873.80,890.45,841.81,"78,693","Apr 11, 2022"
08-04-2022,895.00,897.80,868.15,875.15,827.35,"81,203","Apr 08, 2022"
07-04-2022,840.70,894.85,840.70,884.85,836.52,"210,304","Apr 07, 2022"
06-04-2022,840.00,860.00,831.00,840.70,794.78,"226,544","Apr 06, 2022"
05-04-2022,830.00,860.00,814.20,849.70,803.29,"112,102","Apr 05, 2022"
04-04-2022,798.95,824.45,797.50,817.90,773.23,"83,953","Apr 04, 2022"
01-04-2022,775.95,792.30,771.90,788.05,745.01,"49,904","Apr 01, 2022"
31-03-2022,747.00,796.95,747.00,775.30,732.95,"193,574","Mar 31, 2022"
30-03-2022,756.00,766.00,742.05,745.70,704.97,"96,895","Mar 30, 2022"
29-03-2022,780.00,798.35,747.00,750.50,709.51,"473,214","Mar 29, 2022"
28-03-2022,782.40,782.40,753.35,776.30,733.90,"100,354","Mar 28, 2022"
25-03-2022,774.50,783.95,771.05,780.25,737.63,"100,450","Mar 25, 2022"
24-03-2022,772.60,791.25,768.50,770.65,728.56,"58,239","Mar 24, 2022"
23-03-2022,798.00,802.00,772.00,776.90,734.47,"82,385","Mar 23, 2022"
22-03-2022,774.90,795.00,774.90,791.60,748.36,"114,702","Mar 22, 2022"
21-03-2022,792.00,796.15,765.00,772.85,730.64,"89,656","Mar 21, 2022"
17-03-2022,804.00,804.00,777.60,780.25,737.63,"77,695","Mar 17, 2022"
16-03-2022,800.00,814.00,780.00,786.80,743.82,"79,337","Mar 16, 2022"
15-03-2022,805.60,819.80,788.00,792.25,748.98,"93,617","Mar 15, 2022"
14-03-2022,804.00,816.45,796.55,804.90,760.94,"119,121","Mar 14, 2022"
11-03-2022,805.70,817.25,801.15,804.05,760.13,"108,293","Mar 11, 2022"
10-03-2022,839.40,839.40,801.00,807.55,763.44,"200,408","Mar 10, 2022"
09-03-2022,816.00,837.85,810.00,819.40,774.64,"135,425","Mar 09, 2022"
08-03-2022,805.60,829.95,792.40,814.25,769.78,"133,432","Mar 08, 2022"
07-03-2022,825.00,848.95,804.40,819.30,774.55,"98,740","Mar 07, 2022"
04-03-2022,835.15,848.00,820.10,842.10,796.10,"56,686","Mar 04, 2022"
03-03-2022,846.00,871.35,828.05,839.70,793.84,"130,174","Mar 03, 2022"
02-03-2022,843.00,852.45,832.30,841.25,795.30,"58,993","Mar 02, 2022"
28-02-2022,806.00,861.70,806.00,858.10,811.23,"46,366","Feb 28, 2022"
25-02-2022,855.35,869.90,845.00,850.15,803.71,"148,973","Feb 25, 2022"
24-02-2022,860.00,907.95,850.00,862.00,814.92,"162,612","Feb 24, 2022"
23-02-2022,888.00,903.75,868.05,874.80,827.02,"54,016","Feb 23, 2022"
22-02-2022,865.00,922.55,865.00,876.95,829.05,"211,514","Feb 22, 2022"
21-02-2022,885.75,891.35,868.40,877.15,829.24,"73,910","Feb 21, 2022"
18-02-2022,867.00,893.45,867.00,889.95,841.34,"65,290","Feb 18, 2022"
17-02-2022,875.55,892.00,875.00,883.05,834.82,"53,093","Feb 17, 2022"
16-02-2022,883.00,903.15,869.45,871.15,823.57,"104,649","Feb 16, 2022"
15-02-2022,862.00,900.00,860.00,876.15,828.29,"84,698","Feb 15, 2022"
14-02-2022,897.00,910.80,845.85,859.15,812.22,"140,306","Feb 14, 2022"
11-02-2022,940.00,962.50,931.55,945.85,894.19,"41,305","Feb 11, 2022"
10-02-2022,974.00,984.00,936.00,949.05,897.21,"61,310","Feb 10, 2022"
09-02-2022,978.50,984.75,967.25,973.70,920.52,"17,013","Feb 09, 2022"
08-02-2022,984.90,992.70,968.10,972.80,919.67,"18,502","Feb 08, 2022"
07-02-2022,973.50,"1,008.00",955.15,981.65,928.03,"78,324","Feb 07, 2022"
04-02-2022,968.40,977.85,960.55,969.50,916.55,"29,578","Feb 04, 2022"
03-02-2022,975.00,975.00,960.00,963.65,911.02,"30,123","Feb 03, 2022"
02-02-2022,965.95,984.90,965.80,974.00,920.80,"51,432","Feb 02, 2022"
01-02-2022,985.00,988.00,960.35,965.75,913.00,"62,398","Feb 01, 2022"
31-01-2022,"1,010.00","1,014.90",964.00,971.35,918.29,"137,149","Jan 31, 2022"
28-01-2022,"1,046.50","1,054.00","1,005.00","1,014.15",958.76,"169,838","Jan 28, 2022"
27-01-2022,915.60,"1,087.00",908.90,"1,057.05",999.31,"1,375,294","Jan 27, 2022"
25-01-2022,929.05,929.05,895.60,907.15,857.60,"97,289","Jan 25, 2022"
24-01-2022,960.00,980.00,889.05,929.05,878.31,"134,713","Jan 24, 2022"
21-01-2022,988.00,994.90,955.00,963.80,911.16,"102,600","Jan 21, 2022"
20-01-2022,"1,017.80","1,020.00",994.00,997.95,943.44,"46,363","Jan 20, 2022"
19-01-2022,"1,005.60","1,016.00",986.75,"1,012.70",957.39,"53,045","Jan 19, 2022"
18-01-2022,"1,026.00","1,027.00","1,000.00","1,002.60",947.84,"46,454","Jan 18, 2022"
17-01-2022,"1,035.00","1,043.95","1,017.25","1,022.75",966.89,"53,265","Jan 17, 2022"
14-01-2022,"1,041.65","1,050.20","1,029.00","1,031.90",975.54,"98,791","Jan 14, 2022"
13-01-2022,"1,052.00","1,060.00","1,042.75","1,044.25",987.21,"80,412","Jan 13, 2022"
12-01-2022,"1,061.00","1,068.00","1,049.80","1,051.55",994.11,"43,664","Jan 12, 2022"
11-01-2022,"1,082.00","1,089.90","1,055.05","1,059.15","1,001.30","62,471","Jan 11, 2022"
10-01-2022,"1,086.00","1,100.90","1,073.00","1,076.70","1,017.89","49,196","Jan 10, 2022"
07-01-2022,"1,086.55","1,091.15","1,073.00","1,078.95","1,020.02","51,549","Jan 07, 2022"
06-01-2022,"1,080.00","1,108.00","1,068.80","1,086.55","1,027.20","98,107","Jan 06, 2022"
05-01-2022,"1,102.00","1,108.00","1,070.00","1,084.60","1,025.36","125,775","Jan 05, 2022"
04-01-2022,"1,119.00","1,119.00","1,089.10","1,093.60","1,033.87","97,675","Jan 04, 2022"
03-01-2022,"1,109.80","1,132.00","1,102.10","1,111.90","1,051.17","97,772","Jan 03, 2022"
31-12-2021,"1,112.00","1,121.00","1,095.20","1,107.55","1,047.06","101,983","Dec 31, 2021"
30-12-2021,"1,072.00","1,115.00","1,069.60","1,109.75","1,049.14","246,043","Dec 30, 2021"
29-12-2021,"1,020.80","1,080.75","1,017.00","1,072.90","1,014.30","309,729","Dec 29, 2021"
28-12-2021,"1,018.80","1,023.95","1,005.75","1,014.80",959.37,"40,682","Dec 28, 2021"
27-12-2021,"1,009.95","1,024.95","1,001.15","1,013.70",958.33,"78,877","Dec 27, 2021"
24-12-2021,"1,014.80","1,023.65",992.05,"1,005.25",950.34,"92,285","Dec 24, 2021"
23-12-2021,"1,002.80","1,025.00",994.55,"1,008.30",953.23,"110,195","Dec 23, 2021"
22-12-2021,962.00,"1,000.00",960.00,990.90,936.78,"80,465","Dec 22, 2021"
21-12-2021,980.00,997.60,945.00,960.50,908.04,"198,015","Dec 21, 2021"
20-12-2021,"1,020.00","1,025.00",970.00,981.35,927.75,"205,986","Dec 20, 2021"
17-12-2021,"1,040.00","1,054.50","1,016.75","1,029.00",972.80,"101,762","Dec 17, 2021"
16-12-2021,"1,079.95","1,083.80","1,040.40","1,045.10",988.02,"74,620","Dec 16, 2021"
15-12-2021,"1,076.00","1,079.95","1,057.00","1,067.90","1,009.57","34,301","Dec 15, 2021"
14-12-2021,"1,066.00","1,096.85","1,065.30","1,072.15","1,013.59","30,052","Dec 14, 2021"
13-12-2021,"1,090.00","1,116.55","1,078.55","1,085.25","1,025.97","89,532","Dec 13, 2021"
10-12-2021,"1,080.00","1,105.00","1,061.50","1,100.75","1,040.63","116,488","Dec 10, 2021"
09-12-2021,"1,053.35","1,090.95","1,052.25","1,082.85","1,023.70","166,050","Dec 09, 2021"
08-12-2021,"1,090.00","1,090.00","1,036.00","1,053.35",995.82,"132,279","Dec 08, 2021"
07-12-2021,"1,108.00","1,109.05","1,081.05","1,085.40","1,026.12","62,083","Dec 07, 2021"
06-12-2021,"1,109.40","1,125.00","1,096.75","1,104.15","1,043.84","90,585","Dec 06, 2021"
03-12-2021,"1,109.95","1,110.05","1,086.00","1,103.10","1,042.85","60,445","Dec 03, 2021"
02-12-2021,"1,093.80","1,104.65","1,077.80","1,088.70","1,029.24","70,927","Dec 02, 2021"
01-12-2021,"1,108.80","1,124.00","1,080.00","1,085.95","1,026.64","89,356","Dec 01, 2021"
30-11-2021,"1,122.50","1,138.90","1,096.90","1,105.50","1,045.12","128,560","Nov 30, 2021"
29-11-2021,"1,112.05","1,165.00","1,105.00","1,111.40","1,050.70","428,920","Nov 29, 2021"
26-11-2021,"1,112.00","1,187.95","1,081.00","1,101.85","1,041.67","316,733","Nov 26, 2021"
25-11-2021,"1,118.80","1,136.05","1,113.80","1,121.45","1,060.20","37,022","Nov 25, 2021"
24-11-2021,"1,110.60","1,143.95","1,109.90","1,114.65","1,053.77","62,661","Nov 24, 2021"
23-11-2021,"1,122.00","1,128.90","1,100.50","1,105.05","1,044.69","101,469","Nov 23, 2021"
22-11-2021,"1,195.00","1,195.00","1,117.00","1,126.90","1,065.35","128,195","Nov 22, 2021"
18-11-2021,"1,230.00","1,230.00","1,175.50","1,187.45","1,122.59","163,459","Nov 18, 2021"
17-11-2021,"1,160.00","1,250.00","1,158.00","1,219.80","1,153.17","454,664","Nov 17, 2021"
16-11-2021,"1,187.00","1,187.00","1,138.40","1,171.95","1,107.94","227,089","Nov 16, 2021"
15-11-2021,"1,200.00","1,298.00","1,170.10","1,182.40","1,117.82","1,743,165","Nov 15, 2021"
12-11-2021,"1,126.00","1,135.00","1,111.00","1,129.50","1,067.81","33,489","Nov 12, 2021"
11-11-2021,"1,116.00","1,127.35","1,109.05","1,118.00","1,056.93","73,577","Nov 11, 2021"
10-11-2021,"1,147.00","1,151.40","1,121.00","1,125.70","1,064.21","30,320","Nov 10, 2021"
09-11-2021,"1,165.00","1,166.95","1,137.15","1,140.45","1,078.16","33,419","Nov 09, 2021"
08-11-2021,"1,163.00","1,168.40","1,137.30","1,165.35","1,101.70","55,819","Nov 08, 2021"
04-11-2021,"1,149.80","1,160.00","1,142.25","1,153.90","1,090.87","12,685","Nov 04, 2021"
03-11-2021,"1,149.50","1,159.00","1,135.75","1,143.40","1,080.95","25,925","Nov 03, 2021"
02-11-2021,"1,123.00","1,161.00","1,120.00","1,150.35","1,087.52","48,120","Nov 02, 2021"
01-11-2021,"1,153.50","1,153.50","1,115.05","1,121.40","1,060.15","42,388","Nov 01, 2021"
29-10-2021,"1,114.05","1,172.90","1,096.10","1,139.65","1,077.40","37,460","Oct 29, 2021"
28-10-2021,"1,147.00","1,165.00","1,100.00","1,116.50","1,055.52","69,824","Oct 28, 2021"
27-10-2021,"1,150.00","1,171.20","1,141.10","1,146.95","1,084.30","31,469","Oct 27, 2021"
26-10-2021,"1,148.00","1,160.00","1,137.00","1,150.50","1,087.66","34,277","Oct 26, 2021"
25-10-2021,"1,188.00","1,188.00","1,120.00","1,148.65","1,085.91","42,056","Oct 25, 2021"
22-10-2021,"1,185.90","1,185.90","1,141.90","1,149.10","1,086.34","107,373","Oct 22, 2021"
21-10-2021,"1,146.00","1,200.00","1,121.00","1,175.45","1,111.25","199,979","Oct 21, 2021"
20-10-2021,"1,170.00","1,170.00","1,125.00","1,134.00","1,072.06","46,657","Oct 20, 2021"
19-10-2021,"1,192.00","1,192.00","1,150.00","1,151.95","1,089.03","72,762","Oct 19, 2021"
18-10-2021,"1,157.95","1,167.00","1,136.00","1,162.75","1,099.24","85,540","Oct 18, 2021"
14-10-2021,"1,189.90","1,189.90","1,130.00","1,140.95","1,078.63","108,226","Oct 14, 2021"
13-10-2021,"1,120.05","1,189.00","1,120.00","1,169.15","1,105.29","273,235","Oct 13, 2021"
12-10-2021,"1,162.95","1,162.95","1,120.00","1,124.80","1,063.36","123,341","Oct 12, 2021"
11-10-2021,"1,165.50","1,170.00","1,151.10","1,155.40","1,092.29","79,559","Oct 11, 2021"
08-10-2021,"1,173.90","1,174.50","1,158.00","1,165.50","1,101.84","47,045","Oct 08, 2021"
07-10-2021,"1,181.00","1,181.00","1,151.25","1,158.55","1,095.27","53,722","Oct 07, 2021"
06-10-2021,"1,168.30","1,176.00","1,158.00","1,169.45","1,105.57","56,077","Oct 06, 2021"
05-10-2021,"1,199.00","1,199.75","1,166.00","1,173.70","1,109.59","41,224","Oct 05, 2021"
04-10-2021,"1,174.00","1,198.65","1,163.45","1,194.25","1,129.02","72,641","Oct 04, 2021"
01-10-2021,"1,166.20","1,175.40","1,153.00","1,155.65","1,092.53","53,143","Oct 01, 2021"
30-09-2021,"1,165.00","1,189.00","1,158.10","1,166.20","1,102.50","138,728","Sep 30, 2021"
29-09-2021,"1,228.00","1,228.00","1,161.40","1,178.50","1,114.13","308,628","Sep 29, 2021"
28-09-2021,"1,251.10","1,260.70","1,225.00","1,231.50","1,164.24","71,150","Sep 28, 2021"
27-09-2021,"1,288.90","1,310.90","1,240.00","1,247.60","1,179.46","118,070","Sep 27, 2021"
24-09-2021,"1,269.00","1,289.65","1,260.55","1,269.90","1,200.54","257,499","Sep 24, 2021"
23-09-2021,"1,284.95","1,284.95","1,250.00","1,263.60","1,194.58","34,001","Sep 23, 2021"
22-09-2021,"1,275.75","1,275.80","1,259.00","1,270.30","1,200.92","40,482","Sep 22, 2021"
21-09-2021,"1,254.00","1,283.40","1,237.85","1,269.40","1,200.07","83,376","Sep 21, 2021"
20-09-2021,"1,256.00","1,270.00","1,250.10","1,258.70","1,189.95","52,453","Sep 20, 2021"
17-09-2021,"1,300.00","1,304.00","1,255.00","1,268.75","1,199.45","134,004","Sep 17, 2021"
16-09-2021,"1,285.00","1,285.75","1,260.10","1,274.95","1,205.31","68,293","Sep 16, 2021"
15-09-2021,"1,284.70","1,290.00","1,267.00","1,284.60","1,214.44","80,413","Sep 15, 2021"
14-09-2021,"1,284.70","1,294.70","1,265.85","1,279.05","1,209.19","129,232","Sep 14, 2021"
13-09-2021,"1,275.00","1,281.00","1,264.35","1,274.15","1,204.56","75,961","Sep 13, 2021"
09-09-2021,"1,245.50","1,283.65","1,236.05","1,273.60","1,204.04","113,407","Sep 09, 2021"
08-09-2021,"1,249.25","1,259.90","1,228.15","1,241.15","1,173.36","63,167","Sep 08, 2021"
07-09-2021,"1,236.00","1,250.00","1,236.00","1,249.25","1,181.02","58,003","Sep 07, 2021"
06-09-2021,"1,254.60","1,266.90","1,243.80","1,249.15","1,180.92","97,340","Sep 06, 2021"
03-09-2021,"1,300.00","1,304.20","1,252.85","1,258.80","1,190.04","104,928","Sep 03, 2021"
02-09-2021,"1,307.90","1,307.90","1,274.05","1,277.80","1,208.01","62,520","Sep 02, 2021"
01-09-2021,"1,297.70","1,311.00","1,285.00","1,298.00","1,227.10","124,731","Sep 01, 2021"
31-08-2021,"1,232.00","1,319.00","1,221.25","1,297.70","1,226.82","364,379","Aug 31, 2021"
30-08-2021,"1,250.00","1,261.75","1,217.55","1,222.70","1,155.92","143,936","Aug 30, 2021"
27-08-2021,"1,250.00","1,254.00","1,240.05","1,249.00","1,180.78","51,647","Aug 27, 2021"
26-08-2021,"1,269.50","1,282.05","1,240.00","1,244.30","1,176.34","171,348","Aug 26, 2021"
25-08-2021,"1,280.40","1,294.65","1,260.00","1,269.50","1,200.16","63,696","Aug 25, 2021"
24-08-2021,"1,258.50","1,289.95","1,252.65","1,280.40","1,210.46","269,927","Aug 24, 2021"
23-08-2021,"1,291.05","1,300.00","1,221.30","1,252.65","1,184.23","204,215","Aug 23, 2021"
20-08-2021,"1,305.00","1,314.55","1,286.20","1,288.25","1,217.89","580,105","Aug 20, 2021"
18-08-2021,"1,309.70","1,338.40","1,303.25","1,310.25","1,238.68","194,500","Aug 18, 2021"
17-08-2021,"1,321.00","1,322.60","1,306.00","1,309.70","1,238.16","173,471","Aug 17, 2021"
16-08-2021,"1,338.00","1,348.00","1,311.90","1,316.70","1,244.78","267,274","Aug 16, 2021"
13-08-2021,"1,368.00","1,374.90","1,325.10","1,337.05","1,264.02","236,409","Aug 13, 2021"
12-08-2021,"1,312.65","1,351.95","1,312.50","1,347.85","1,274.23","179,973","Aug 12, 2021"
11-08-2021,"1,327.65","1,330.00","1,303.20","1,312.65","1,240.95","187,599","Aug 11, 2021"
10-08-2021,"1,344.55","1,344.60","1,312.00","1,329.30","1,256.69","166,343","Aug 10, 2021"
09-08-2021,"1,355.00","1,359.95","1,338.00","1,344.55","1,271.11","253,266","Aug 09, 2021"
06-08-2021,"1,355.00","1,357.70","1,345.00","1,351.20","1,277.40","132,897","Aug 06, 2021"
05-08-2021,"1,350.00","1,364.90","1,344.15","1,350.45","1,276.69","325,726","Aug 05, 2021"
04-08-2021,"1,345.00","1,360.00","1,330.30","1,346.20","1,272.67","403,010","Aug 04, 2021"
03-08-2021,"1,320.00","1,347.10","1,318.45","1,334.20","1,261.33","369,817","Aug 03, 2021"
02-08-2021,"1,308.45","1,334.05","1,308.45","1,325.25","1,252.86","254,463","Aug 02, 2021"
30-07-2021,"1,315.00","1,320.70","1,301.55","1,308.45","1,236.98","265,215","Jul 30, 2021"
29-07-2021,"1,307.10","1,310.00","1,300.00","1,309.30","1,237.79","176,706","Jul 29, 2021"
28-07-2021,"1,308.90","1,317.00","1,300.20","1,306.85","1,235.47","223,818","Jul 28, 2021"
27-07-2021,"1,309.30","1,320.00","1,305.00","1,307.10","1,235.71","119,605","Jul 27, 2021"
26-07-2021,"1,311.90","1,321.75","1,305.25","1,308.30","1,236.84","140,645","Jul 26, 2021"
23-07-2021,"1,319.00","1,322.95","1,308.00","1,311.90","1,240.24","113,726","Jul 23, 2021"
22-07-2021,"1,317.00","1,328.00","1,308.00","1,313.70","1,241.95","121,747","Jul 22, 2021"
20-07-2021,"1,317.00","1,330.00","1,310.00","1,315.10","1,243.27","206,890","Jul 20, 2021"
19-07-2021,"1,319.00","1,328.10","1,311.20","1,316.95","1,245.02","158,646","Jul 19, 2021"
16-07-2021,"1,353.50","1,353.50","1,318.00","1,320.30","1,248.19","296,701","Jul 16, 2021"
15-07-2021,"1,342.25","1,351.80","1,335.20","1,341.15","1,267.90","144,347","Jul 15, 2021"
14-07-2021,"1,362.00","1,367.85","1,337.00","1,342.25","1,268.94","261,700","Jul 14, 2021"
13-07-2021,"1,360.00","1,369.70","1,342.40","1,356.30","1,282.22","478,506","Jul 13, 2021"
12-07-2021,"1,346.65","1,360.00","1,334.40","1,357.25","1,283.12","531,222","Jul 12, 2021"
09-07-2021,"1,320.15","1,339.95","1,315.10","1,330.05","1,257.40","470,509","Jul 09, 2021"
08-07-2021,"1,328.00","1,341.95","1,312.00","1,320.15","1,248.04","557,738","Jul 08, 2021"
07-07-2021,"1,345.00","1,348.90","1,322.00","1,330.80","1,258.11","471,284","Jul 07, 2021"
06-07-2021,"1,335.15","1,349.00","1,330.80","1,343.00","1,269.65","528,440","Jul 06, 2021"
05-07-2021,"1,326.00","1,339.45","1,318.10","1,332.70","1,259.91","481,250","Jul 05, 2021"
02-07-2021,"1,320.00","1,329.90","1,311.30","1,318.05","1,246.06","320,098","Jul 02, 2021"
01-07-2021,"1,318.45","1,326.95","1,306.00","1,317.10","1,245.16","584,691","Jul 01, 2021"
30-06-2021,"1,334.45","1,335.45","1,303.15","1,312.70","1,241.00","1,206,567","Jun 30, 2021"
29-06-2021,"1,320.00","1,344.00","1,307.35","1,322.85","1,250.60","2,204,410","Jun 29, 2021"
28-06-2021,"1,439.85","1,439.85","1,280.00","1,308.60","1,237.12","9,125,599","Jun 28, 2021"
25-06-2021,"1,375.00","1,465.00","1,360.05","1,448.10","1,369.00","2,091,368","Jun 25, 2021"
24-06-2021,"1,385.00","1,394.90","1,341.25","1,364.10","1,289.59","397,053","Jun 24, 2021"
23-06-2021,"1,344.00","1,395.00","1,344.00","1,385.60","1,309.92","887,901","Jun 23, 2021"
22-06-2021,"1,324.80","1,346.75","1,309.00","1,336.25","1,263.26","545,354","Jun 22, 2021"
21-06-2021,"1,270.00","1,328.00","1,269.50","1,318.85","1,246.81","514,432","Jun 21, 2021"
18-06-2021,"1,320.00","1,334.00","1,271.00","1,287.80","1,217.46","877,992","Jun 18, 2021"
17-06-2021,"1,280.05","1,368.50","1,266.35","1,307.95","1,236.51","2,784,241","Jun 17, 2021"
17-06-2021,15 Dividend,,,,,,"Jun 17, 2021"
16-06-2021,"1,247.00","1,328.00","1,231.00","1,297.75","1,212.69","1,621,210","Jun 16, 2021"
15-06-2021,"1,237.55","1,273.00","1,219.00","1,250.90","1,168.91","750,557","Jun 15, 2021"
14-06-2021,"1,238.00","1,324.00","1,165.35","1,226.50","1,146.11","2,499,990","Jun 14, 2021"
11-06-2021,"1,125.10","1,244.95","1,122.70","1,228.90","1,148.35","2,474,632","Jun 11, 2021"
10-06-2021,"1,075.00","1,164.40","1,072.00","1,114.30","1,041.26","745,176","Jun 10, 2021"
09-06-2021,"1,115.00","1,136.65","1,050.75","1,071.25","1,001.03","390,395","Jun 09, 2021"
08-06-2021,"1,146.40","1,146.40","1,091.00","1,104.15","1,031.78","372,733","Jun 08, 2021"
07-06-2021,"1,055.00","1,150.00","1,055.00","1,131.45","1,057.29","1,263,776","Jun 07, 2021"
04-06-2021,"1,036.35","1,071.00","1,036.35","1,050.80",981.92,"283,537","Jun 04, 2021"
03-06-2021,"1,065.00","1,071.00","1,035.00","1,045.00",976.50,"127,925","Jun 03, 2021"
02-06-2021,"1,042.95","1,064.40","1,030.00","1,056.30",987.06,"189,381","Jun 02, 2021"
01-06-2021,"1,064.15","1,073.30","1,034.00","1,042.15",973.84,"118,882","Jun 01, 2021"
31-05-2021,"1,046.00","1,074.00","1,037.05","1,064.15",994.40,"448,712","May 31, 2021"
28-05-2021,"1,009.00","1,068.00","1,007.20","1,039.05",970.94,"797,975","May 28, 2021"
27-05-2021,"1,019.00","1,019.85","1,000.00","1,006.70",940.71,"148,090","May 27, 2021"
26-05-2021,"1,003.00","1,020.00",993.25,"1,008.35",942.26,"164,722","May 26, 2021"
25-05-2021,"1,023.00","1,028.00","1,000.75","1,002.90",937.16,"151,487","May 25, 2021"
24-05-2021,"1,030.20","1,036.65","1,017.00","1,026.30",959.03,"92,826","May 24, 2021"
21-05-2021,"1,028.00","1,049.00","1,025.00","1,033.15",965.43,"183,513","May 21, 2021"
20-05-2021,"1,030.00","1,041.00","1,023.10","1,029.80",962.30,"147,184","May 20, 2021"
19-05-2021,"1,027.00","1,040.85","1,023.65","1,027.65",960.29,"91,992","May 19, 2021"
18-05-2021,"1,043.65","1,052.50","1,026.00","1,028.00",960.62,"145,012","May 18, 2021"
17-05-2021,"1,044.00","1,048.00","1,022.15","1,040.05",971.88,"138,174","May 17, 2021"
14-05-2021,"1,034.50","1,069.00","1,025.55","1,039.55",971.41,"172,470","May 14, 2021"
12-05-2021,"1,075.00","1,075.00","1,025.55","1,032.00",964.36,"168,854","May 12, 2021"
11-05-2021,"1,069.80","1,088.00","1,060.75","1,064.40",994.63,"239,089","May 11, 2021"
10-05-2021,"1,091.30","1,093.05","1,060.10","1,063.60",993.88,"350,903","May 10, 2021"
07-05-2021,"1,088.75","1,096.45","1,037.10","1,059.45",990.01,"264,640","May 07, 2021"
06-05-2021,"1,057.65","1,115.00","1,043.60","1,082.35","1,011.40","1,032,312","May 06, 2021"
05-05-2021,"1,046.25","1,064.00","1,031.35","1,051.75",982.81,"189,522","May 05, 2021"
04-05-2021,"1,068.70","1,068.70","1,036.35","1,045.10",976.60,"171,455","May 04, 2021"
03-05-2021,"1,023.00","1,065.90","1,020.00","1,060.80",991.27,"301,887","May 03, 2021"
30-04-2021,"1,051.95","1,083.80","1,020.00","1,025.10",957.91,"892,618","Apr 30, 2021"
29-04-2021,999.00,"1,059.10",996.00,"1,048.40",979.68,"605,162","Apr 29, 2021"
28-04-2021,998.00,"1,013.35",990.00,995.35,930.11,"149,031","Apr 28, 2021"
27-04-2021,"1,007.00","1,014.25",985.60,989.80,924.92,"275,439","Apr 27, 2021"
26-04-2021,"1,028.60","1,032.45","1,002.30","1,005.40",939.50,"175,537","Apr 26, 2021"
23-04-2021,"1,032.00","1,050.00","1,013.00","1,017.65",950.95,"207,365","Apr 23, 2021"
22-04-2021,"1,020.00","1,053.00","1,020.00","1,032.55",964.87,"332,382","Apr 22, 2021"
20-04-2021,"1,059.00","1,065.25","1,012.10","1,022.10",955.10,"389,424","Apr 20, 2021"
19-04-2021,"1,010.50","1,070.00","1,002.00","1,049.75",980.94,"1,057,339","Apr 19, 2021"
16-04-2021,"1,039.00","1,046.00","1,005.30","1,010.55",944.31,"365,277","Apr 16, 2021"
15-04-2021,"1,024.80","1,049.25","1,016.45","1,036.85",968.89,"300,919","Apr 15, 2021"
13-04-2021,"1,080.00","1,100.00","1,004.00","1,021.55",954.59,"776,642","Apr 13, 2021"
12-04-2021,"1,047.20","1,100.00","1,002.95","1,055.30",986.13,"1,598,997","Apr 12, 2021"
09-04-2021,"1,027.70","1,070.00","1,024.90","1,042.95",974.59,"1,310,329","Apr 09, 2021"
08-04-2021,999.40,"1,030.00",981.40,"1,008.50",942.40,"610,192","Apr 08, 2021"
07-04-2021,"1,025.90","1,044.00",980.15,991.50,926.51,"794,115","Apr 07, 2021"
06-04-2021,"1,027.00","1,064.60","1,002.25","1,011.20",944.92,"986,304","Apr 06, 2021"
05-04-2021,946.00,"1,036.00",946.00,"1,015.55",948.98,"1,678,040","Apr 05, 2021"
01-04-2021,909.75,950.00,903.00,945.40,883.43,"480,734","Apr 01, 2021"
31-03-2021,876.30,924.90,866.40,902.60,843.44,"1,086,790","Mar 31, 2021"
30-03-2021,874.10,889.00,868.00,874.20,816.90,"170,667","Mar 30, 2021"
26-03-2021,875.70,882.00,860.00,866.65,809.84,"191,367","Mar 26, 2021"
25-03-2021,870.95,876.20,850.70,865.00,808.30,"126,728","Mar 25, 2021"
24-03-2021,867.10,907.00,861.00,869.10,812.13,"404,222","Mar 24, 2021"
23-03-2021,845.85,872.00,841.50,866.30,809.52,"161,644","Mar 23, 2021"
22-03-2021,900.00,900.00,832.30,840.60,785.50,"291,323","Mar 22, 2021"
19-03-2021,860.00,869.50,831.00,849.95,794.24,"114,011","Mar 19, 2021"
