date,open,high,low,close,adjClose,volume,dateRaw
17-10-2018,59.85,59.85,53.60,53.90,53.06,"43,635","Oct 17, 2018"
16-10-2018,55.95,58.30,55.95,57.10,56.22,"18,147","Oct 16, 2018"
15-10-2018,56.30,56.30,54.30,55.55,54.69,"23,982","Oct 15, 2018"
12-10-2018,51.95,55.95,51.95,55.30,54.44,"38,476","Oct 12, 2018"
11-10-2018,47.85,52.00,47.85,51.45,50.65,"34,845","Oct 11, 2018"
10-10-2018,46.75,52.50,45.90,51.70,50.90,"54,207","Oct 10, 2018"
09-10-2018,49.95,49.95,45.15,46.75,46.03,"64,691","Oct 09, 2018"
08-10-2018,56.80,56.80,46.00,49.05,48.29,"243,181","Oct 08, 2018"
05-10-2018,57.00,57.10,54.85,55.45,54.59,"27,719","Oct 05, 2018"
04-10-2018,58.05,59.00,57.00,57.40,56.51,"20,891","Oct 04, 2018"
03-10-2018,59.05,60.00,57.60,58.50,57.59,"29,095","Oct 03, 2018"
01-10-2018,57.65,59.80,55.00,57.90,57.00,"39,033","Oct 01, 2018"
28-09-2018,59.10,59.15,56.00,56.55,55.67,"71,382","Sep 28, 2018"
27-09-2018,61.25,61.25,58.10,59.95,59.02,"57,014","Sep 27, 2018"
26-09-2018,56.95,60.40,56.95,60.05,59.12,"161,348","Sep 26, 2018"
25-09-2018,56.95,58.95,55.90,56.65,55.77,"26,840","Sep 25, 2018"
24-09-2018,64.45,65.35,56.55,58.10,57.20,"350,073","Sep 24, 2018"
21-09-2018,68.05,68.75,61.00,64.70,63.70,"50,717","Sep 21, 2018"
19-09-2018,69.50,71.00,68.00,68.80,67.73,"79,206","Sep 19, 2018"
18-09-2018,71.50,72.40,68.60,69.75,68.67,"161,961","Sep 18, 2018"
17-09-2018,66.50,72.00,66.00,70.80,69.70,"102,749","Sep 17, 2018"
14-09-2018,66.00,67.50,66.00,66.95,65.91,"57,526","Sep 14, 2018"
12-09-2018,67.20,70.00,65.50,65.80,64.78,"39,782","Sep 12, 2018"
11-09-2018,66.90,68.20,65.50,67.20,66.16,"27,118","Sep 11, 2018"
10-09-2018,67.50,68.60,67.00,67.35,66.31,"12,049","Sep 10, 2018"
07-09-2018,65.90,69.00,65.70,67.70,66.65,"39,000","Sep 07, 2018"
06-09-2018,66.90,68.05,65.00,65.60,64.58,"25,585","Sep 06, 2018"
05-09-2018,70.00,70.00,66.15,66.50,65.47,"36,905","Sep 05, 2018"
04-09-2018,66.75,70.50,66.75,69.30,68.23,"119,622","Sep 04, 2018"
03-09-2018,66.15,68.00,65.50,67.35,66.31,"36,990","Sep 03, 2018"
31-08-2018,67.65,68.60,65.75,66.20,65.17,"30,911","Aug 31, 2018"
30-08-2018,67.25,68.50,66.25,67.65,66.60,"24,330","Aug 30, 2018"
29-08-2018,69.80,69.95,66.75,66.90,65.86,"27,976","Aug 29, 2018"
28-08-2018,69.20,70.30,67.15,68.20,67.14,"22,459","Aug 28, 2018"
28-08-2018,0.2 Dividend,,,,,,"Aug 28, 2018"
27-08-2018,69.25,70.25,66.00,69.65,68.37,"53,465","Aug 27, 2018"
24-08-2018,70.95,71.25,67.60,68.10,66.85,"35,790","Aug 24, 2018"
23-08-2018,69.55,71.50,69.55,71.20,69.90,"75,688","Aug 23, 2018"
21-08-2018,69.00,72.50,69.00,70.95,69.65,"205,310","Aug 21, 2018"
20-08-2018,68.70,69.90,68.00,68.30,67.05,"47,966","Aug 20, 2018"
17-08-2018,66.50,70.50,66.10,67.65,66.41,"103,561","Aug 17, 2018"
16-08-2018,67.00,68.90,66.35,67.00,65.77,"49,817","Aug 16, 2018"
14-08-2018,64.55,68.85,64.50,66.95,65.72,"104,221","Aug 14, 2018"
13-08-2018,63.05,65.00,62.60,63.95,62.78,"89,304","Aug 13, 2018"
10-08-2018,63.25,63.50,61.10,63.05,61.89,"61,150","Aug 10, 2018"
09-08-2018,63.25,63.60,61.35,63.05,61.89,"36,624","Aug 09, 2018"
08-08-2018,63.70,63.70,61.60,62.75,61.60,"34,773","Aug 08, 2018"
07-08-2018,63.35,63.35,62.00,62.60,61.45,"10,483","Aug 07, 2018"
06-08-2018,64.80,64.80,62.00,62.20,61.06,"45,682","Aug 06, 2018"
03-08-2018,63.30,64.50,62.50,62.80,61.65,"47,156","Aug 03, 2018"
02-08-2018,64.65,64.65,61.30,63.75,62.58,"33,881","Aug 02, 2018"
01-08-2018,63.00,65.00,61.85,63.45,62.29,"92,559","Aug 01, 2018"
31-07-2018,60.50,62.25,59.95,61.60,60.47,"79,864","Jul 31, 2018"
30-07-2018,58.75,61.90,58.20,60.65,59.54,"105,278","Jul 30, 2018"
27-07-2018,60.00,60.00,57.60,58.15,57.08,"48,813","Jul 27, 2018"
26-07-2018,58.95,59.40,57.55,59.00,57.92,"7,989","Jul 26, 2018"
25-07-2018,59.70,59.80,57.50,57.80,56.74,"17,555","Jul 25, 2018"
24-07-2018,56.35,61.75,55.60,59.10,58.02,"107,972","Jul 24, 2018"
23-07-2018,56.30,56.40,55.50,55.70,54.68,"4,309","Jul 23, 2018"
20-07-2018,56.00,56.00,53.90,55.40,54.38,"10,647","Jul 20, 2018"
19-07-2018,56.25,56.25,55.00,55.05,54.04,"16,629","Jul 19, 2018"
18-07-2018,57.90,59.90,55.10,55.40,54.38,"612,960","Jul 18, 2018"
17-07-2018,56.85,59.90,56.05,56.85,55.81,"4,500","Jul 17, 2018"
16-07-2018,57.35,59.00,55.25,55.80,54.78,"17,990","Jul 16, 2018"
13-07-2018,59.25,59.50,56.50,57.00,55.96,"51,040","Jul 13, 2018"
12-07-2018,59.85,60.40,58.10,58.50,57.43,"10,450","Jul 12, 2018"
11-07-2018,60.25,61.45,59.00,59.35,58.26,"19,326","Jul 11, 2018"
10-07-2018,59.70,61.90,59.70,60.45,59.34,"13,959","Jul 10, 2018"
09-07-2018,61.50,61.50,58.15,59.05,57.97,"18,118","Jul 09, 2018"
06-07-2018,59.40,62.90,59.10,59.50,58.41,"15,516","Jul 06, 2018"
05-07-2018,61.00,61.80,59.10,59.35,58.26,"6,993","Jul 05, 2018"
04-07-2018,61.50,62.40,60.20,60.65,59.54,"6,621","Jul 04, 2018"
03-07-2018,61.30,62.85,59.50,61.45,60.32,"11,652","Jul 03, 2018"
02-07-2018,63.10,63.10,60.00,60.25,59.15,"26,774","Jul 02, 2018"
29-06-2018,55.95,65.90,55.95,63.20,62.04,"116,233","Jun 29, 2018"
28-06-2018,55.65,57.05,54.00,55.85,54.83,"67,950","Jun 28, 2018"
27-06-2018,57.35,58.95,56.00,57.00,55.96,"59,111","Jun 27, 2018"
26-06-2018,59.45,59.55,57.75,58.70,57.62,"15,321","Jun 26, 2018"
25-06-2018,59.60,60.40,59.10,59.55,58.46,"6,215","Jun 25, 2018"
22-06-2018,59.95,60.80,59.30,60.15,59.05,"11,960","Jun 22, 2018"
21-06-2018,61.90,63.00,58.65,59.70,58.61,"15,712","Jun 21, 2018"
20-06-2018,57.85,62.00,57.60,61.50,60.37,"27,485","Jun 20, 2018"
19-06-2018,60.60,60.95,56.50,57.85,56.79,"43,624","Jun 19, 2018"
18-06-2018,63.45,64.90,59.50,60.40,59.29,"21,998","Jun 18, 2018"
15-06-2018,63.65,65.95,62.10,63.05,61.89,"18,438","Jun 15, 2018"
14-06-2018,62.15,63.90,61.50,63.30,62.14,"621,860","Jun 14, 2018"
13-06-2018,63.30,64.40,60.55,61.75,60.62,"36,272","Jun 13, 2018"
12-06-2018,61.90,64.00,60.20,63.00,61.85,"37,945","Jun 12, 2018"
11-06-2018,61.00,62.10,60.95,61.75,60.62,"12,704","Jun 11, 2018"
08-06-2018,63.00,63.00,59.50,60.45,59.34,"25,457","Jun 08, 2018"
07-06-2018,58.15,61.30,58.15,60.05,58.95,"38,083","Jun 07, 2018"
06-06-2018,59.00,59.20,57.00,58.20,57.13,"45,992","Jun 06, 2018"
05-06-2018,59.70,59.70,58.15,58.50,57.43,"32,174","Jun 05, 2018"
04-06-2018,61.00,61.00,59.35,59.70,58.61,"35,367","Jun 04, 2018"
01-06-2018,62.30,63.00,60.75,61.10,59.98,"26,889","Jun 01, 2018"
31-05-2018,63.75,64.80,62.00,62.20,61.06,"39,083","May 31, 2018"
30-05-2018,64.05,64.30,63.25,63.80,62.63,"24,224","May 30, 2018"
29-05-2018,64.55,65.95,64.00,64.10,62.93,"14,240","May 29, 2018"
28-05-2018,63.35,65.45,63.30,64.75,63.56,"33,086","May 28, 2018"
25-05-2018,67.15,67.80,62.10,63.35,62.19,"82,156","May 25, 2018"
24-05-2018,66.55,67.20,65.90,66.40,65.18,"15,895","May 24, 2018"
23-05-2018,67.15,67.80,66.20,66.60,65.38,"42,790","May 23, 2018"
22-05-2018,67.25,68.50,66.40,67.00,65.77,"30,493","May 22, 2018"
21-05-2018,66.00,67.95,66.00,66.25,65.04,"54,518","May 21, 2018"
18-05-2018,68.55,68.60,67.40,67.95,66.70,"59,563","May 18, 2018"
17-05-2018,68.00,70.20,66.80,68.70,67.44,"64,565","May 17, 2018"
16-05-2018,69.25,69.25,63.65,67.05,65.82,"60,637","May 16, 2018"
15-05-2018,69.50,70.50,66.70,69.25,67.98,"48,559","May 15, 2018"
14-05-2018,69.25,69.60,66.80,68.90,67.64,"41,760","May 14, 2018"
11-05-2018,72.05,72.05,68.80,69.55,68.28,"45,351","May 11, 2018"
10-05-2018,71.85,73.90,71.00,71.80,70.48,"87,988","May 10, 2018"
09-05-2018,72.60,72.70,71.35,71.95,70.63,"53,306","May 09, 2018"
08-05-2018,72.20,73.40,71.75,72.55,71.22,"45,184","May 08, 2018"
07-05-2018,72.95,73.00,71.50,72.50,71.17,"57,600","May 07, 2018"
04-05-2018,72.95,73.70,72.10,73.00,71.66,"92,026","May 04, 2018"
03-05-2018,73.75,73.75,71.25,73.00,71.66,"134,064","May 03, 2018"
02-05-2018,72.60,75.30,72.60,73.75,72.40,"135,447","May 02, 2018"
30-04-2018,75.85,77.55,73.00,74.40,73.04,"248,289","Apr 30, 2018"
27-04-2018,71.55,75.50,70.80,74.90,73.53,"538,838","Apr 27, 2018"
26-04-2018,67.60,72.50,67.50,70.70,69.40,"221,766","Apr 26, 2018"
25-04-2018,66.45,69.40,65.40,67.25,66.02,"225,924","Apr 25, 2018"
24-04-2018,65.80,66.30,63.20,65.95,64.74,"261,802","Apr 24, 2018"
23-04-2018,65.35,66.00,64.20,65.00,63.81,"50,630","Apr 23, 2018"
20-04-2018,66.00,66.90,64.70,65.10,63.91,"47,932","Apr 20, 2018"
19-04-2018,67.00,67.00,64.80,65.30,64.10,"53,321","Apr 19, 2018"
18-04-2018,65.75,67.95,65.50,65.75,64.55,"148,142","Apr 18, 2018"
17-04-2018,63.95,65.75,62.70,65.25,64.05,"114,423","Apr 17, 2018"
16-04-2018,62.75,64.50,62.75,64.00,62.83,"49,916","Apr 16, 2018"
13-04-2018,64.75,64.75,63.10,64.15,62.97,"119,665","Apr 13, 2018"
12-04-2018,63.50,64.35,63.00,63.50,62.34,"46,467","Apr 12, 2018"
11-04-2018,63.65,64.00,62.20,62.95,61.80,"64,585","Apr 11, 2018"
10-04-2018,64.30,64.45,63.15,63.85,62.68,"25,659","Apr 10, 2018"
09-04-2018,62.55,65.40,62.50,64.35,63.17,"76,720","Apr 09, 2018"
06-04-2018,63.35,63.70,62.40,62.55,61.40,"46,608","Apr 06, 2018"
05-04-2018,63.00,64.30,62.30,63.45,62.29,"73,842","Apr 05, 2018"
04-04-2018,63.15,63.70,62.10,62.65,61.50,"65,867","Apr 04, 2018"
03-04-2018,61.75,63.75,61.15,63.00,61.85,"41,573","Apr 03, 2018"
02-04-2018,60.00,62.65,60.00,62.00,60.86,"44,530","Apr 02, 2018"
28-03-2018,60.85,65.90,60.30,61.05,59.93,"173,285","Mar 28, 2018"
27-03-2018,59.00,62.45,59.00,61.15,60.03,"110,843","Mar 27, 2018"
26-03-2018,61.80,61.80,56.80,59.50,58.41,"1,859,832","Mar 26, 2018"
23-03-2018,59.50,60.75,56.60,59.25,58.16,"792,901","Mar 23, 2018"
22-03-2018,60.60,60.85,59.00,59.60,58.51,"1,107,120","Mar 22, 2018"
21-03-2018,61.00,61.40,59.35,60.00,58.90,"87,946","Mar 21, 2018"
20-03-2018,59.70,61.35,59.70,61.00,59.88,"55,571","Mar 20, 2018"
19-03-2018,61.10,62.20,60.70,61.25,60.13,"1,171,611","Mar 19, 2018"
16-03-2018,62.00,62.45,61.00,61.85,60.72,"585,958","Mar 16, 2018"
15-03-2018,59.55,61.95,59.50,61.50,60.37,"643,995","Mar 15, 2018"
14-03-2018,58.90,59.45,58.15,59.00,57.92,"151,678","Mar 14, 2018"
13-03-2018,57.75,59.35,57.50,58.80,57.72,"154,873","Mar 13, 2018"
12-03-2018,57.55,57.55,56.25,57.00,55.96,"77,036","Mar 12, 2018"
09-03-2018,59.00,59.05,56.00,56.50,55.46,"78,593","Mar 09, 2018"
08-03-2018,60.00,60.05,54.55,58.75,57.67,"185,493","Mar 08, 2018"
07-03-2018,59.85,60.00,57.85,59.10,58.02,"110,474","Mar 07, 2018"
06-03-2018,60.20,61.10,59.40,59.95,58.85,"537,181","Mar 06, 2018"
05-03-2018,61.45,62.00,59.90,60.10,59.00,"354,511","Mar 05, 2018"
01-03-2018,62.95,62.95,61.45,61.65,60.52,"29,787","Mar 01, 2018"
28-02-2018,61.05,62.35,60.35,62.00,60.86,"111,391","Feb 28, 2018"
27-02-2018,62.90,62.90,61.35,61.50,60.37,"27,401","Feb 27, 2018"
26-02-2018,62.00,62.00,61.25,61.75,60.62,"50,666","Feb 26, 2018"
23-02-2018,60.60,62.80,60.00,61.85,60.72,"865,596","Feb 23, 2018"
22-02-2018,61.60,61.70,60.35,60.60,59.49,"21,169","Feb 22, 2018"
21-02-2018,62.40,62.50,60.75,61.15,60.03,"46,059","Feb 21, 2018"
20-02-2018,62.70,63.00,61.70,62.00,60.86,"86,494","Feb 20, 2018"
19-02-2018,62.95,62.95,61.05,61.80,60.67,"74,141","Feb 19, 2018"
16-02-2018,62.65,63.45,60.30,61.75,60.62,"101,471","Feb 16, 2018"
15-02-2018,63.95,64.95,61.50,62.15,61.01,"67,330","Feb 15, 2018"
14-02-2018,64.70,65.00,63.55,63.85,62.68,"165,367","Feb 14, 2018"
12-02-2018,63.25,64.00,62.55,63.50,62.34,"89,039","Feb 12, 2018"
09-02-2018,61.00,62.25,60.30,61.65,60.52,"88,419","Feb 09, 2018"
08-02-2018,63.55,64.40,60.95,63.40,62.24,"61,070","Feb 08, 2018"
07-02-2018,61.35,63.00,59.80,62.45,61.31,"142,555","Feb 07, 2018"
06-02-2018,56.15,61.65,56.10,60.20,59.10,"190,399","Feb 06, 2018"
05-02-2018,61.30,62.50,56.80,61.75,60.62,"115,772","Feb 05, 2018"
02-02-2018,64.15,64.85,59.70,62.00,60.86,"340,071","Feb 02, 2018"
01-02-2018,67.50,67.50,63.70,65.70,64.50,"275,361","Feb 01, 2018"
31-01-2018,64.80,68.40,63.95,66.55,65.33,"823,035","Jan 31, 2018"
30-01-2018,63.65,66.90,62.10,64.70,63.51,"256,521","Jan 30, 2018"
29-01-2018,63.25,67.40,63.00,63.70,62.53,"664,153","Jan 29, 2018"
25-01-2018,61.00,62.70,60.00,61.70,60.57,"151,149","Jan 25, 2018"
24-01-2018,62.20,62.40,60.55,60.80,59.69,"100,342","Jan 24, 2018"
23-01-2018,63.70,64.00,61.70,62.25,61.11,"80,530","Jan 23, 2018"
22-01-2018,63.40,64.70,62.25,62.85,61.70,"78,587","Jan 22, 2018"
19-01-2018,62.70,63.45,61.30,62.90,61.75,"181,215","Jan 19, 2018"
18-01-2018,65.90,67.00,61.70,62.50,61.35,"179,522","Jan 18, 2018"
17-01-2018,65.90,66.60,63.25,65.65,64.45,"176,296","Jan 17, 2018"
16-01-2018,69.15,69.70,65.35,65.90,64.69,"257,396","Jan 16, 2018"
15-01-2018,68.65,69.80,68.05,69.15,67.88,"182,868","Jan 15, 2018"
12-01-2018,70.25,70.50,67.25,68.05,66.80,"329,531","Jan 12, 2018"
11-01-2018,69.65,70.90,68.65,69.70,68.42,"358,068","Jan 11, 2018"
10-01-2018,69.50,70.80,69.05,69.60,68.32,"227,334","Jan 10, 2018"
09-01-2018,72.20,72.35,69.10,69.45,68.18,"462,422","Jan 09, 2018"
08-01-2018,70.70,73.65,69.50,71.65,70.34,"595,192","Jan 08, 2018"
05-01-2018,71.15,71.70,70.00,70.15,68.86,"141,879","Jan 05, 2018"
04-01-2018,69.55,72.90,69.30,70.60,69.31,"305,507","Jan 04, 2018"
03-01-2018,69.20,70.00,68.30,68.90,67.64,"203,144","Jan 03, 2018"
02-01-2018,70.20,70.90,68.80,69.20,67.93,"248,114","Jan 02, 2018"
01-01-2018,70.40,71.40,69.55,70.00,68.72,"216,823","Jan 01, 2018"
29-12-2017,71.25,72.00,69.90,70.10,68.82,"358,429","Dec 29, 2017"
28-12-2017,72.50,73.50,70.55,70.90,69.60,"292,739","Dec 28, 2017"
27-12-2017,70.80,73.90,70.25,72.00,70.68,"726,295","Dec 27, 2017"
26-12-2017,70.80,71.25,69.95,70.25,68.96,"258,993","Dec 26, 2017"
22-12-2017,71.40,72.20,70.20,70.65,69.36,"347,327","Dec 22, 2017"
21-12-2017,70.15,71.55,69.55,70.70,69.40,"351,486","Dec 21, 2017"
20-12-2017,70.35,71.80,69.80,70.15,68.86,"369,185","Dec 20, 2017"
19-12-2017,70.05,72.30,70.05,70.50,69.21,"275,558","Dec 19, 2017"
18-12-2017,69.90,72.90,66.05,70.00,68.72,"591,725","Dec 18, 2017"
15-12-2017,69.50,71.90,69.50,70.40,69.11,"541,501","Dec 15, 2017"
14-12-2017,70.00,70.55,67.30,68.20,66.95,"317,397","Dec 14, 2017"
13-12-2017,72.10,73.50,68.50,69.45,68.18,"497,644","Dec 13, 2017"
12-12-2017,73.95,74.75,71.20,72.25,70.93,"532,092","Dec 12, 2017"
11-12-2017,73.65,74.70,72.20,73.95,72.59,"405,733","Dec 11, 2017"
08-12-2017,73.80,75.50,72.60,73.15,71.81,"674,534","Dec 08, 2017"
07-12-2017,70.95,74.90,70.30,73.30,71.96,"919,464","Dec 07, 2017"
06-12-2017,71.30,72.50,69.05,69.50,68.23,"282,702","Dec 06, 2017"
05-12-2017,71.70,72.90,71.00,71.45,70.14,"229,765","Dec 05, 2017"
04-12-2017,72.95,73.80,70.20,71.90,70.58,"565,195","Dec 04, 2017"
01-12-2017,73.45,74.70,70.40,71.15,69.85,"560,165","Dec 01, 2017"
30-11-2017,72.00,76.00,70.25,72.55,71.22,"970,283","Nov 30, 2017"
29-11-2017,75.10,75.90,72.15,72.60,71.27,"507,271","Nov 29, 2017"
28-11-2017,76.65,77.60,74.70,75.50,74.12,"972,171","Nov 28, 2017"
27-11-2017,76.45,78.80,75.25,76.00,74.61,"1,935,117","Nov 27, 2017"
24-11-2017,74.00,77.70,72.70,76.25,74.85,"1,723,708","Nov 24, 2017"
23-11-2017,72.40,75.00,70.25,73.90,72.55,"1,501,064","Nov 23, 2017"
22-11-2017,69.85,72.80,67.10,72.00,70.68,"2,063,902","Nov 22, 2017"
21-11-2017,65.45,71.40,63.50,69.10,67.83,"3,832,660","Nov 21, 2017"
20-11-2017,64.35,66.00,63.10,64.60,63.42,"870,305","Nov 20, 2017"
17-11-2017,64.50,68.60,61.75,63.40,62.24,"4,425,085","Nov 17, 2017"
16-11-2017,51.50,60.70,50.70,60.40,59.29,"4,209,692","Nov 16, 2017"
15-11-2017,51.00,52.70,49.50,50.60,49.67,"710,308","Nov 15, 2017"
14-11-2017,48.40,49.50,46.50,49.05,48.15,"161,446","Nov 14, 2017"
13-11-2017,48.10,48.85,47.30,47.70,46.83,"49,293","Nov 13, 2017"
10-11-2017,48.70,49.35,47.90,48.00,47.12,"79,924","Nov 10, 2017"
09-11-2017,49.00,49.50,48.10,48.95,48.05,"56,306","Nov 09, 2017"
08-11-2017,49.35,50.95,47.70,48.35,47.46,"240,529","Nov 08, 2017"
07-11-2017,51.30,51.30,48.55,48.80,47.91,"115,061","Nov 07, 2017"
06-11-2017,49.80,51.10,49.50,50.60,49.67,"134,661","Nov 06, 2017"
03-11-2017,49.55,51.60,49.25,49.75,48.84,"130,590","Nov 03, 2017"
02-11-2017,51.05,51.05,49.45,49.55,48.64,"82,323","Nov 02, 2017"
01-11-2017,50.95,51.70,50.60,50.70,49.77,"136,829","Nov 01, 2017"
31-10-2017,50.80,50.80,49.90,50.55,49.62,"114,686","Oct 31, 2017"
30-10-2017,49.80,51.90,49.80,50.00,49.08,"283,502","Oct 30, 2017"
27-10-2017,50.85,52.20,48.90,49.15,48.25,"346,293","Oct 27, 2017"
26-10-2017,49.40,52.25,47.50,50.25,49.33,"756,609","Oct 26, 2017"
25-10-2017,50.75,51.65,49.10,49.25,48.35,"171,836","Oct 25, 2017"
24-10-2017,49.30,53.65,49.10,50.70,49.77,"582,293","Oct 24, 2017"
23-10-2017,49.30,49.50,47.95,48.90,48.00,"65,683","Oct 23, 2017"
19-10-2017,48.90,49.50,47.65,48.30,47.41,"29,391","Oct 19, 2017"
18-10-2017,48.15,49.55,48.00,48.40,47.51,"105,518","Oct 18, 2017"
17-10-2017,49.50,49.50,48.10,48.30,47.41,"45,507","Oct 17, 2017"
16-10-2017,49.35,50.60,48.00,48.80,47.91,"121,832","Oct 16, 2017"
13-10-2017,50.10,52.90,48.90,49.30,48.40,"184,722","Oct 13, 2017"
12-10-2017,50.90,51.30,49.15,49.60,48.69,"166,881","Oct 12, 2017"
11-10-2017,50.75,52.25,50.20,50.30,49.38,"322,992","Oct 11, 2017"
10-10-2017,52.00,52.85,50.50,50.75,49.82,"105,486","Oct 10, 2017"
09-10-2017,52.90,53.90,51.20,51.80,50.85,"93,412","Oct 09, 2017"
06-10-2017,52.40,53.80,52.00,52.25,51.29,"73,185","Oct 06, 2017"
05-10-2017,51.75,52.90,51.45,52.60,51.64,"114,907","Oct 05, 2017"
04-10-2017,50.40,52.00,50.25,51.00,50.07,"92,653","Oct 04, 2017"
03-10-2017,50.50,51.25,50.05,50.35,49.43,"52,337","Oct 03, 2017"
29-09-2017,49.65,51.50,49.40,50.05,49.13,"155,273","Sep 29, 2017"
28-09-2017,50.75,51.60,49.00,49.55,48.64,"142,940","Sep 28, 2017"
27-09-2017,51.20,53.50,49.60,50.30,49.38,"74,381","Sep 27, 2017"
26-09-2017,50.55,52.90,50.55,52.20,51.24,"68,733","Sep 26, 2017"
25-09-2017,53.20,53.70,49.10,50.50,49.57,"141,476","Sep 25, 2017"
22-09-2017,56.00,56.00,53.00,53.20,52.23,"227,095","Sep 22, 2017"
21-09-2017,54.80,57.50,53.00,56.35,55.32,"1,090,753","Sep 21, 2017"
20-09-2017,52.75,54.55,51.25,54.30,53.30,"358,566","Sep 20, 2017"
19-09-2017,50.00,52.50,50.00,51.80,50.85,"74,765","Sep 19, 2017"
18-09-2017,49.70,51.25,48.35,50.20,49.28,"92,703","Sep 18, 2017"
15-09-2017,49.30,49.70,48.15,48.70,47.81,"33,385","Sep 15, 2017"
14-09-2017,48.50,50.00,48.50,48.80,47.91,"28,267","Sep 14, 2017"
13-09-2017,50.25,50.25,47.50,48.10,47.22,"85,426","Sep 13, 2017"
12-09-2017,51.10,52.50,49.50,49.80,48.89,"38,320","Sep 12, 2017"
11-09-2017,51.00,51.45,50.20,50.85,49.92,"43,330","Sep 11, 2017"
08-09-2017,53.50,53.50,49.60,50.10,49.18,"71,220","Sep 08, 2017"
07-09-2017,53.95,54.60,51.50,51.80,50.85,"82,845","Sep 07, 2017"
07-09-2017,0.2 Dividend,,,,,,"Sep 07, 2017"
06-09-2017,53.00,55.00,52.25,54.00,52.81,"129,835","Sep 06, 2017"
05-09-2017,52.75,53.50,52.30,52.40,51.25,"36,372","Sep 05, 2017"
04-09-2017,52.10,53.00,50.70,52.55,51.40,"63,550","Sep 04, 2017"
01-09-2017,53.65,54.80,50.15,51.65,50.52,"59,067","Sep 01, 2017"
31-08-2017,51.35,53.80,51.30,52.75,51.59,"163,768","Aug 31, 2017"
30-08-2017,47.95,51.50,47.65,50.90,49.78,"63,096","Aug 30, 2017"
29-08-2017,49.50,49.50,47.25,47.45,46.41,"20,038","Aug 29, 2017"
28-08-2017,47.55,49.65,47.00,48.60,47.53,"53,440","Aug 28, 2017"
24-08-2017,48.90,49.90,48.00,48.30,47.24,"32,324","Aug 24, 2017"
23-08-2017,48.35,48.35,47.25,47.55,46.51,"33,563","Aug 23, 2017"
22-08-2017,48.00,48.75,47.10,47.50,46.46,"25,037","Aug 22, 2017"
21-08-2017,49.05,49.85,47.55,47.65,46.60,"38,595","Aug 21, 2017"
18-08-2017,49.60,49.60,48.15,49.05,47.97,"19,861","Aug 18, 2017"
17-08-2017,50.40,51.15,49.65,49.95,48.85,"49,050","Aug 17, 2017"
16-08-2017,50.05,50.25,48.70,50.00,48.90,"46,449","Aug 16, 2017"
14-08-2017,47.90,50.00,47.15,49.60,48.51,"42,583","Aug 14, 2017"
11-08-2017,46.35,49.95,45.05,46.75,45.72,"88,732","Aug 11, 2017"
10-08-2017,47.00,47.85,46.00,46.30,45.28,"95,921","Aug 10, 2017"
09-08-2017,50.00,50.00,46.70,47.50,46.46,"56,638","Aug 09, 2017"
08-08-2017,50.30,50.70,49.30,49.50,48.41,"32,587","Aug 08, 2017"
07-08-2017,49.55,51.70,49.55,50.45,49.34,"34,436","Aug 07, 2017"
04-08-2017,50.60,50.75,49.20,49.70,48.61,"55,253","Aug 04, 2017"
03-08-2017,49.50,51.50,48.90,50.05,48.95,"102,702","Aug 03, 2017"
02-08-2017,51.40,51.55,49.10,49.90,48.80,"117,551","Aug 02, 2017"
01-08-2017,51.90,53.40,50.65,51.25,50.12,"90,779","Aug 01, 2017"
31-07-2017,52.20,52.55,51.40,51.85,50.71,"52,856","Jul 31, 2017"
28-07-2017,52.10,54.00,52.10,52.45,51.30,"72,784","Jul 28, 2017"
27-07-2017,55.65,55.85,52.50,52.75,51.59,"128,143","Jul 27, 2017"
26-07-2017,56.80,56.80,54.80,55.10,53.89,"112,154","Jul 26, 2017"
25-07-2017,55.95,57.75,52.60,57.10,55.85,"300,907","Jul 25, 2017"
24-07-2017,57.40,58.25,56.10,56.35,55.11,"324,713","Jul 24, 2017"
21-07-2017,56.10,57.70,56.10,56.75,55.50,"416,546","Jul 21, 2017"
20-07-2017,55.65,58.05,55.50,56.20,54.97,"488,833","Jul 20, 2017"
19-07-2017,55.30,56.30,55.10,55.30,54.09,"161,096","Jul 19, 2017"
18-07-2017,54.65,57.45,54.50,55.30,54.09,"409,426","Jul 18, 2017"
17-07-2017,53.55,57.50,52.55,55.30,54.09,"916,822","Jul 17, 2017"
14-07-2017,55.45,55.45,52.20,53.55,52.37,"268,677","Jul 14, 2017"
13-07-2017,56.65,57.25,54.10,55.25,54.04,"807,199","Jul 13, 2017"
12-07-2017,50.70,57.25,50.50,56.20,54.97,"2,137,920","Jul 12, 2017"
11-07-2017,47.90,52.60,47.50,50.10,49.00,"793,671","Jul 11, 2017"
10-07-2017,46.75,48.40,46.75,47.95,46.90,"131,230","Jul 10, 2017"
07-07-2017,46.70,47.45,46.40,46.50,45.48,"89,521","Jul 07, 2017"
06-07-2017,44.75,49.40,44.75,47.15,46.11,"742,172","Jul 06, 2017"
05-07-2017,46.05,47.25,43.75,44.30,43.33,"524,927","Jul 05, 2017"
04-07-2017,42.50,42.85,42.25,42.60,41.66,"88,044","Jul 04, 2017"
03-07-2017,41.45,42.85,41.45,42.40,41.47,"14,960","Jul 03, 2017"
30-06-2017,42.35,42.70,42.10,42.40,41.47,"30,384","Jun 30, 2017"
