date,open,high,low,close,adjClose,volume,dateRaw
16-08-2019,35.55,37.50,34.30,36.20,36.20,"8,999","Aug 16, 2019"
14-08-2019,37.40,38.60,35.10,35.95,35.95,"10,869","Aug 14, 2019"
13-08-2019,35.40,36.90,34.00,35.65,35.65,"10,271","Aug 13, 2019"
09-08-2019,38.55,38.60,35.20,35.55,35.55,"6,216","Aug 09, 2019"
08-08-2019,36.60,38.65,36.15,36.75,36.75,"2,911","Aug 08, 2019"
07-08-2019,35.55,37.45,35.50,36.90,36.90,"3,773","Aug 07, 2019"
06-08-2019,35.95,36.20,34.70,35.95,35.95,"2,427","Aug 06, 2019"
05-08-2019,37.55,38.35,32.80,34.30,34.30,"20,631","Aug 05, 2019"
02-08-2019,38.35,41.00,37.05,38.00,38.00,"8,130","Aug 02, 2019"
01-08-2019,36.75,42.85,36.75,38.30,38.30,"15,705","Aug 01, 2019"
31-07-2019,38.00,39.95,37.00,38.15,38.15,"7,237","Jul 31, 2019"
30-07-2019,38.55,39.85,38.10,38.15,38.15,"2,473","Jul 30, 2019"
29-07-2019,40.45,40.45,37.80,38.60,38.60,"18,013","Jul 29, 2019"
26-07-2019,38.70,41.35,38.60,40.00,40.00,"6,515","Jul 26, 2019"
25-07-2019,40.00,40.85,38.65,39.35,39.35,"18,569","Jul 25, 2019"
24-07-2019,40.95,41.00,39.55,40.50,40.50,"4,553","Jul 24, 2019"
23-07-2019,41.35,42.00,40.15,40.35,40.35,"26,223","Jul 23, 2019"
22-07-2019,42.00,43.40,39.60,41.40,41.40,"25,216","Jul 22, 2019"
19-07-2019,44.00,44.50,41.00,41.70,41.70,"30,690","Jul 19, 2019"
18-07-2019,44.55,46.15,43.60,44.20,44.20,"18,497","Jul 18, 2019"
17-07-2019,44.80,46.35,43.30,44.90,44.90,"3,477","Jul 17, 2019"
16-07-2019,44.55,44.55,42.60,43.85,43.85,"2,884","Jul 16, 2019"
15-07-2019,46.90,46.90,43.00,43.60,43.60,"2,051","Jul 15, 2019"
12-07-2019,45.80,46.25,43.65,44.45,44.45,"7,924","Jul 12, 2019"
11-07-2019,44.45,44.95,43.60,44.00,44.00,"2,883","Jul 11, 2019"
10-07-2019,45.80,46.40,42.40,43.90,43.90,"21,598","Jul 10, 2019"
09-07-2019,44.45,46.60,44.45,45.20,45.20,"7,499","Jul 09, 2019"
08-07-2019,45.50,48.05,43.30,46.75,46.75,"18,725","Jul 08, 2019"
05-07-2019,47.45,47.50,45.50,45.75,45.75,"11,057","Jul 05, 2019"
04-07-2019,46.70,47.50,46.65,46.80,46.80,"5,582","Jul 04, 2019"
03-07-2019,46.05,49.00,45.30,47.15,47.15,"19,273","Jul 03, 2019"
02-07-2019,46.20,46.90,45.10,46.30,46.30,"14,657","Jul 02, 2019"
01-07-2019,47.05,47.50,46.10,46.65,46.65,"13,768","Jul 01, 2019"
28-06-2019,46.15,48.00,46.10,47.35,47.35,"12,846","Jun 28, 2019"
27-06-2019,47.00,47.50,46.05,46.60,46.60,"25,918","Jun 27, 2019"
26-06-2019,48.00,48.25,46.35,47.70,47.70,"32,675","Jun 26, 2019"
25-06-2019,47.20,49.45,45.60,46.90,46.90,"93,308","Jun 25, 2019"
24-06-2019,44.25,49.00,43.45,47.15,47.15,"192,455","Jun 24, 2019"
21-06-2019,43.05,43.20,42.00,42.30,42.30,"3,515","Jun 21, 2019"
20-06-2019,42.45,43.65,40.80,43.60,43.60,"18,764","Jun 20, 2019"
19-06-2019,44.85,44.85,42.05,42.15,42.15,"8,536","Jun 19, 2019"
18-06-2019,45.90,48.50,44.50,44.90,44.90,"22,895","Jun 18, 2019"
17-06-2019,48.50,48.50,45.75,46.20,46.20,"5,988","Jun 17, 2019"
14-06-2019,45.65,49.50,45.35,48.70,48.70,"47,658","Jun 14, 2019"
13-06-2019,45.15,47.00,44.10,46.45,46.45,"36,229","Jun 13, 2019"
12-06-2019,46.05,47.20,45.60,45.70,45.70,"3,270","Jun 12, 2019"
11-06-2019,44.55,47.20,44.25,46.70,46.70,"17,712","Jun 11, 2019"
10-06-2019,44.60,46.05,44.55,45.20,45.20,"4,514","Jun 10, 2019"
07-06-2019,46.10,46.10,44.60,45.00,45.00,"5,552","Jun 07, 2019"
06-06-2019,46.70,47.25,45.90,46.70,46.70,"6,058","Jun 06, 2019"
04-06-2019,45.70,47.50,45.65,46.65,46.65,"6,034","Jun 04, 2019"
03-06-2019,45.25,46.90,45.25,46.10,46.10,"4,439","Jun 03, 2019"
31-05-2019,46.00,48.90,46.00,47.55,47.55,"62,426","May 31, 2019"
30-05-2019,45.50,47.50,45.00,46.50,46.50,"2,386","May 30, 2019"
29-05-2019,46.45,47.70,45.35,46.25,46.25,"14,119","May 29, 2019"
28-05-2019,48.75,48.80,45.20,45.80,45.80,"29,051","May 28, 2019"
27-05-2019,45.50,51.00,44.95,47.95,47.95,"235,519","May 27, 2019"
24-05-2019,42.75,44.30,42.00,43.50,43.50,"12,329","May 24, 2019"
23-05-2019,43.20,43.50,42.65,42.75,42.75,"2,949","May 23, 2019"
22-05-2019,42.80,43.70,41.65,42.80,42.80,"5,284","May 22, 2019"
21-05-2019,43.55,44.20,42.10,42.40,42.40,"2,321","May 21, 2019"
20-05-2019,42.10,44.75,41.60,44.15,44.15,"5,061","May 20, 2019"
17-05-2019,43.05,44.80,41.00,42.55,42.55,"37,498","May 17, 2019"
16-05-2019,41.05,44.75,40.65,43.75,43.75,"8,665","May 16, 2019"
15-05-2019,42.30,43.15,41.15,41.50,41.50,"1,787","May 15, 2019"
14-05-2019,44.35,44.40,42.20,42.45,42.45,"3,397","May 14, 2019"
13-05-2019,44.25,44.50,43.20,43.35,43.35,555,"May 13, 2019"
10-05-2019,45.25,45.55,43.00,43.40,43.40,"3,607","May 10, 2019"
09-05-2019,42.05,46.70,42.05,45.55,45.55,"14,990","May 09, 2019"
08-05-2019,42.05,44.90,38.80,43.20,43.20,"17,079","May 08, 2019"
07-05-2019,42.80,43.35,42.00,42.15,42.15,"1,074","May 07, 2019"
06-05-2019,42.05,43.50,41.70,42.75,42.75,"1,718","May 06, 2019"
03-05-2019,42.10,43.75,41.65,42.55,42.55,"8,276","May 03, 2019"
02-05-2019,42.35,44.25,41.15,42.25,42.25,"9,411","May 02, 2019"
30-04-2019,43.15,43.85,42.20,42.30,42.30,"1,598","Apr 30, 2019"
26-04-2019,44.45,44.45,43.30,43.35,43.35,"2,048","Apr 26, 2019"
25-04-2019,44.25,44.80,43.10,43.75,43.75,"2,239","Apr 25, 2019"
24-04-2019,43.70,44.50,42.60,43.30,43.30,"1,988","Apr 24, 2019"
23-04-2019,44.10,44.15,43.50,43.55,43.55,"1,041","Apr 23, 2019"
22-04-2019,44.25,45.00,43.50,44.35,44.35,"1,037","Apr 22, 2019"
18-04-2019,44.90,45.00,44.10,44.10,44.10,"6,419","Apr 18, 2019"
16-04-2019,45.65,45.70,44.20,44.40,44.40,"2,849","Apr 16, 2019"
15-04-2019,45.00,46.05,44.10,44.90,44.90,"9,133","Apr 15, 2019"
12-04-2019,44.50,46.30,43.75,45.30,45.30,"14,096","Apr 12, 2019"
11-04-2019,44.05,45.30,42.70,44.80,44.80,"9,589","Apr 11, 2019"
10-04-2019,43.75,45.20,43.05,44.20,44.20,"6,301","Apr 10, 2019"
09-04-2019,44.40,45.20,43.55,43.90,43.90,"5,484","Apr 09, 2019"
08-04-2019,44.85,45.00,43.05,44.25,44.25,"6,463","Apr 08, 2019"
05-04-2019,43.10,44.90,43.10,43.65,43.65,"9,311","Apr 05, 2019"
04-04-2019,46.00,46.00,43.75,43.85,43.85,"11,294","Apr 04, 2019"
03-04-2019,43.75,47.00,43.10,45.35,45.35,"107,989","Apr 03, 2019"
02-04-2019,43.60,44.30,43.10,43.95,43.95,"4,663","Apr 02, 2019"
01-04-2019,45.40,45.50,43.10,43.80,43.80,"6,189","Apr 01, 2019"
28-03-2019,42.45,43.85,42.45,43.40,43.40,"4,349","Mar 28, 2019"
27-03-2019,43.05,44.75,42.00,42.55,42.55,"49,275","Mar 27, 2019"
26-03-2019,44.35,44.40,42.60,43.30,43.30,"2,404","Mar 26, 2019"
25-03-2019,46.00,46.00,42.35,42.95,42.95,"4,355","Mar 25, 2019"
22-03-2019,48.00,48.00,44.10,44.25,44.25,"33,017","Mar 22, 2019"
20-03-2019,45.20,46.00,43.45,44.85,44.85,"12,488","Mar 20, 2019"
19-03-2019,46.20,46.25,44.45,45.20,45.20,"17,092","Mar 19, 2019"
18-03-2019,47.45,47.50,44.00,45.05,45.05,"6,233","Mar 18, 2019"
15-03-2019,46.45,47.90,45.60,46.35,46.35,"15,303","Mar 15, 2019"
14-03-2019,47.05,47.95,45.10,46.05,46.05,"9,730","Mar 14, 2019"
13-03-2019,47.85,48.00,45.90,47.50,47.50,"2,761","Mar 13, 2019"
12-03-2019,47.10,47.90,46.60,47.00,47.00,"3,447","Mar 12, 2019"
11-03-2019,48.75,49.00,47.10,47.60,47.60,"1,788","Mar 11, 2019"
08-03-2019,47.50,47.90,46.30,47.20,47.20,"4,298","Mar 08, 2019"
07-03-2019,47.55,48.90,45.85,48.10,48.10,"6,797","Mar 07, 2019"
06-03-2019,45.80,48.45,44.65,47.60,47.60,"6,484","Mar 06, 2019"
05-03-2019,42.45,49.20,41.70,46.35,46.35,"22,139","Mar 05, 2019"
01-03-2019,41.10,42.30,41.05,41.70,41.70,989,"Mar 01, 2019"
28-02-2019,41.10,41.40,37.30,40.60,40.60,"25,351","Feb 28, 2019"
27-02-2019,40.85,43.90,40.00,41.00,41.00,"10,366","Feb 27, 2019"
26-02-2019,41.05,41.95,40.60,41.00,41.00,"4,796","Feb 26, 2019"
25-02-2019,44.70,44.70,41.20,41.50,41.50,"2,523","Feb 25, 2019"
22-02-2019,41.80,42.25,41.10,42.15,42.15,"8,460","Feb 22, 2019"
21-02-2019,40.45,42.95,40.45,42.20,42.20,"10,689","Feb 21, 2019"
20-02-2019,40.10,41.50,39.50,39.55,39.55,"1,991","Feb 20, 2019"
19-02-2019,40.55,40.55,39.65,39.90,39.90,"1,930","Feb 19, 2019"
18-02-2019,40.90,40.90,38.60,40.00,40.00,"5,064","Feb 18, 2019"
15-02-2019,40.55,41.80,40.40,40.95,40.95,"11,931","Feb 15, 2019"
14-02-2019,40.95,41.50,40.35,41.15,41.15,"20,018","Feb 14, 2019"
12-02-2019,42.25,42.50,41.25,42.00,42.00,"14,923","Feb 12, 2019"
11-02-2019,42.00,44.25,40.30,42.55,42.55,"29,414","Feb 11, 2019"
08-02-2019,42.10,42.25,42.00,42.10,42.10,"8,563","Feb 08, 2019"
07-02-2019,40.95,43.65,40.95,42.50,42.50,"20,289","Feb 07, 2019"
06-02-2019,40.55,41.90,36.70,40.05,40.05,"27,823","Feb 06, 2019"
05-02-2019,40.95,41.10,40.05,41.10,41.10,"1,611","Feb 05, 2019"
04-02-2019,41.35,42.55,40.55,40.60,40.60,"1,938","Feb 04, 2019"
01-02-2019,41.55,42.90,40.50,41.60,41.60,"11,632","Feb 01, 2019"
31-01-2019,43.40,43.40,40.70,41.65,41.65,"5,618","Jan 31, 2019"
30-01-2019,42.55,43.80,41.50,41.85,41.85,"4,656","Jan 30, 2019"
29-01-2019,42.55,43.30,42.00,42.90,42.90,"1,064","Jan 29, 2019"
28-01-2019,44.05,44.05,42.50,42.90,42.90,"3,767","Jan 28, 2019"
25-01-2019,44.15,44.75,44.00,44.10,44.10,"2,805","Jan 25, 2019"
24-01-2019,44.50,47.00,43.70,44.20,44.20,"5,009","Jan 24, 2019"
23-01-2019,44.05,44.90,43.60,44.70,44.70,"1,943","Jan 23, 2019"
22-01-2019,44.05,44.85,43.50,44.35,44.35,"2,319","Jan 22, 2019"
21-01-2019,45.65,45.85,42.70,44.55,44.55,"12,353","Jan 21, 2019"
18-01-2019,45.00,45.50,43.60,44.50,44.50,"9,536","Jan 18, 2019"
17-01-2019,45.50,45.95,45.10,45.20,45.20,"3,293","Jan 17, 2019"
16-01-2019,45.20,47.00,45.00,45.05,45.05,"16,750","Jan 16, 2019"
15-01-2019,44.40,45.95,44.10,45.60,45.60,"6,681","Jan 15, 2019"
14-01-2019,45.00,45.25,44.25,44.65,44.65,"3,004","Jan 14, 2019"
11-01-2019,45.65,45.70,44.10,44.90,44.90,"6,944","Jan 11, 2019"
10-01-2019,45.30,46.80,45.25,45.60,45.60,"4,604","Jan 10, 2019"
09-01-2019,45.15,46.35,43.60,45.65,45.65,"6,384","Jan 09, 2019"
08-01-2019,46.50,46.95,45.10,45.30,45.30,"5,306","Jan 08, 2019"
07-01-2019,45.55,47.40,45.35,45.85,45.85,"2,362","Jan 07, 2019"
04-01-2019,46.10,46.10,45.25,45.55,45.55,"8,256","Jan 04, 2019"
03-01-2019,46.10,46.60,45.60,46.10,46.10,"4,904","Jan 03, 2019"
02-01-2019,48.35,48.40,46.05,46.65,46.65,"12,270","Jan 02, 2019"
01-01-2019,48.55,49.00,47.50,47.70,47.70,"15,477","Jan 01, 2019"
31-12-2018,47.30,50.80,46.00,47.85,47.85,"149,458","Dec 31, 2018"
28-12-2018,44.85,48.00,44.30,45.80,45.80,"11,667","Dec 28, 2018"
27-12-2018,45.05,45.80,44.25,44.80,44.80,"3,047","Dec 27, 2018"
26-12-2018,43.05,46.00,42.55,45.55,45.55,"13,721","Dec 26, 2018"
24-12-2018,44.60,47.20,42.25,43.45,43.45,"16,523","Dec 24, 2018"
21-12-2018,45.10,45.75,43.30,44.50,44.50,"8,205","Dec 21, 2018"
20-12-2018,45.65,47.95,44.60,45.30,45.30,"2,041","Dec 20, 2018"
19-12-2018,45.30,46.45,45.00,45.85,45.85,"6,165","Dec 19, 2018"
18-12-2018,44.40,46.80,44.15,45.10,45.10,"10,571","Dec 18, 2018"
17-12-2018,44.90,45.50,43.60,44.05,44.05,"4,571","Dec 17, 2018"
14-12-2018,45.00,45.00,44.00,44.20,44.20,"1,028","Dec 14, 2018"
13-12-2018,45.15,46.70,44.40,45.45,45.45,"3,720","Dec 13, 2018"
12-12-2018,44.00,46.90,43.60,44.95,44.95,"6,475","Dec 12, 2018"
11-12-2018,42.55,43.90,41.50,42.95,42.95,"5,871","Dec 11, 2018"
10-12-2018,42.50,43.50,41.00,42.90,42.90,"10,624","Dec 10, 2018"
07-12-2018,42.65,43.95,41.95,43.20,43.20,"10,496","Dec 07, 2018"
06-12-2018,43.10,44.00,42.00,42.20,42.20,"4,799","Dec 06, 2018"
05-12-2018,44.50,44.50,42.60,43.25,43.25,"1,214","Dec 05, 2018"
04-12-2018,44.65,45.90,44.10,44.55,44.55,"2,779","Dec 04, 2018"
03-12-2018,44.35,45.40,43.15,44.95,44.95,"4,624","Dec 03, 2018"
30-11-2018,44.35,44.35,42.30,43.65,43.65,"10,132","Nov 30, 2018"
29-11-2018,43.55,44.10,43.00,43.45,43.45,"3,274","Nov 29, 2018"
28-11-2018,43.55,45.20,43.10,43.55,43.55,"5,612","Nov 28, 2018"
27-11-2018,44.90,45.35,43.50,44.05,44.05,"5,791","Nov 27, 2018"
26-11-2018,45.35,45.65,44.50,44.90,44.90,"6,428","Nov 26, 2018"
22-11-2018,45.35,46.45,45.00,45.15,45.15,"3,914","Nov 22, 2018"
21-11-2018,45.75,46.40,44.50,45.30,45.30,"16,265","Nov 21, 2018"
20-11-2018,47.00,47.30,45.60,46.10,46.10,"2,270","Nov 20, 2018"
19-11-2018,46.75,47.30,45.65,46.35,46.35,"4,327","Nov 19, 2018"
16-11-2018,46.55,47.95,46.00,46.35,46.35,"5,126","Nov 16, 2018"
15-11-2018,46.50,47.80,46.00,46.70,46.70,"76,514","Nov 15, 2018"
14-11-2018,48.05,49.30,46.55,47.00,47.00,"15,253","Nov 14, 2018"
13-11-2018,51.35,51.90,48.10,48.80,48.80,"45,550","Nov 13, 2018"
12-11-2018,45.95,53.70,44.60,51.15,51.15,"370,945","Nov 12, 2018"
09-11-2018,43.55,46.00,43.00,45.45,45.45,"40,789","Nov 09, 2018"
07-11-2018,43.35,44.25,43.05,43.75,43.75,"2,193","Nov 07, 2018"
06-11-2018,42.80,43.50,42.00,42.95,42.95,"9,283","Nov 06, 2018"
05-11-2018,43.65,45.00,41.40,42.05,42.05,"31,107","Nov 05, 2018"
02-11-2018,44.75,44.90,43.60,43.85,43.85,"10,226","Nov 02, 2018"
01-11-2018,44.35,44.95,43.75,44.20,44.20,"21,662","Nov 01, 2018"
31-10-2018,45.45,45.50,43.20,43.70,43.70,"61,588","Oct 31, 2018"
30-10-2018,47.10,47.10,44.65,45.00,45.00,"14,739","Oct 30, 2018"
29-10-2018,46.40,47.60,45.55,46.80,46.80,"5,175","Oct 29, 2018"
26-10-2018,45.80,46.50,44.10,46.30,46.30,"18,842","Oct 26, 2018"
25-10-2018,45.55,46.95,44.50,45.50,45.50,"5,838","Oct 25, 2018"
24-10-2018,46.20,46.90,44.40,46.20,46.20,"17,690","Oct 24, 2018"
23-10-2018,45.15,46.50,45.10,45.95,45.95,"8,572","Oct 23, 2018"
22-10-2018,47.50,47.50,45.20,45.95,45.95,"5,289","Oct 22, 2018"
19-10-2018,45.95,47.20,44.55,46.10,46.10,"23,211","Oct 19, 2018"
17-10-2018,48.10,48.35,46.10,46.40,46.40,"10,272","Oct 17, 2018"
16-10-2018,47.75,48.50,46.20,47.30,47.30,"26,421","Oct 16, 2018"
15-10-2018,46.85,47.65,45.65,46.55,46.55,"9,827","Oct 15, 2018"
12-10-2018,45.55,47.55,44.35,45.80,45.80,"26,113","Oct 12, 2018"
11-10-2018,46.80,46.80,43.50,44.60,44.60,"2,287","Oct 11, 2018"
10-10-2018,46.80,46.90,41.85,45.95,45.95,"12,797","Oct 10, 2018"
09-10-2018,47.70,47.70,45.00,45.75,45.75,"7,053","Oct 09, 2018"
08-10-2018,45.25,47.95,45.25,46.45,46.45,"33,926","Oct 08, 2018"
05-10-2018,51.40,51.40,45.45,45.65,45.65,"17,575","Oct 05, 2018"
04-10-2018,47.00,50.00,46.60,49.40,49.40,"17,414","Oct 04, 2018"
03-10-2018,45.35,49.05,44.95,48.50,48.50,"27,854","Oct 03, 2018"
01-10-2018,46.25,48.35,45.10,45.90,45.90,"22,086","Oct 01, 2018"
28-09-2018,50.05,50.05,47.10,47.50,47.50,"10,787","Sep 28, 2018"
27-09-2018,49.80,50.35,48.90,49.80,49.80,"15,091","Sep 27, 2018"
26-09-2018,49.00,51.95,49.00,49.80,49.80,"12,290","Sep 26, 2018"
25-09-2018,48.05,50.40,47.10,50.00,50.00,"24,028","Sep 25, 2018"
24-09-2018,50.05,51.10,47.85,49.00,49.00,"36,435","Sep 24, 2018"
21-09-2018,53.00,53.00,50.55,50.90,50.90,"23,168","Sep 21, 2018"
19-09-2018,53.05,53.95,50.45,52.90,52.90,"30,545","Sep 19, 2018"
18-09-2018,54.55,54.55,52.55,52.85,52.85,"16,754","Sep 18, 2018"
17-09-2018,54.45,54.70,53.60,54.25,54.25,"9,960","Sep 17, 2018"
14-09-2018,54.95,55.10,53.50,53.60,53.60,"11,156","Sep 14, 2018"
12-09-2018,55.25,55.30,52.70,54.05,54.05,"12,772","Sep 12, 2018"
11-09-2018,53.75,57.60,52.45,54.20,54.20,"37,046","Sep 11, 2018"
10-09-2018,52.75,53.80,51.50,53.25,53.25,"33,564","Sep 10, 2018"
07-09-2018,52.30,52.30,50.90,51.05,51.05,"12,938","Sep 07, 2018"
06-09-2018,52.05,52.50,50.80,51.00,51.00,"13,849","Sep 06, 2018"
05-09-2018,50.55,52.40,50.10,51.85,51.85,"17,605","Sep 05, 2018"
04-09-2018,53.70,53.85,50.00,50.80,50.80,"23,060","Sep 04, 2018"
03-09-2018,53.10,54.60,52.50,52.85,52.85,"14,784","Sep 03, 2018"
31-08-2018,53.05,53.75,52.80,53.20,53.20,"17,908","Aug 31, 2018"
30-08-2018,54.55,54.55,52.80,53.05,53.05,"13,053","Aug 30, 2018"
29-08-2018,54.45,54.45,53.05,53.60,53.60,"32,059","Aug 29, 2018"
28-08-2018,54.10,54.15,53.40,53.55,53.55,"14,866","Aug 28, 2018"
27-08-2018,55.35,55.35,52.10,53.25,53.25,"12,360","Aug 27, 2018"
24-08-2018,54.05,54.95,52.85,53.30,53.30,"19,527","Aug 24, 2018"
23-08-2018,55.40,55.45,53.65,54.45,54.45,"13,852","Aug 23, 2018"
21-08-2018,56.00,56.10,54.10,55.15,55.15,"16,936","Aug 21, 2018"
20-08-2018,55.45,56.40,54.65,55.30,55.30,"18,985","Aug 20, 2018"
17-08-2018,55.35,56.10,54.30,55.45,55.45,"21,669","Aug 17, 2018"
16-08-2018,55.50,56.35,53.55,54.75,54.75,"11,140","Aug 16, 2018"
14-08-2018,54.20,56.50,54.20,55.65,55.65,"26,571","Aug 14, 2018"
13-08-2018,56.90,56.90,54.55,55.20,55.20,"9,273","Aug 13, 2018"
10-08-2018,56.00,56.05,53.40,55.60,55.60,"61,606","Aug 10, 2018"
09-08-2018,57.55,57.55,54.50,55.40,55.40,"81,223","Aug 09, 2018"
08-08-2018,61.85,65.55,56.95,58.50,58.50,"340,697","Aug 08, 2018"
07-08-2018,61.55,64.80,61.20,62.15,62.15,"62,748","Aug 07, 2018"
06-08-2018,60.50,62.85,60.50,61.85,61.85,"25,160","Aug 06, 2018"
03-08-2018,62.15,63.00,61.10,62.10,62.10,"41,824","Aug 03, 2018"
02-08-2018,63.05,63.30,60.05,61.50,61.50,"29,466","Aug 02, 2018"
01-08-2018,62.00,64.25,61.65,62.95,62.95,"95,988","Aug 01, 2018"
31-07-2018,58.00,61.80,56.10,61.05,61.05,"99,159","Jul 31, 2018"
30-07-2018,56.70,57.95,55.25,57.05,57.05,"11,479","Jul 30, 2018"
27-07-2018,56.40,57.00,53.55,55.00,55.00,"11,828","Jul 27, 2018"
26-07-2018,56.40,56.55,53.60,54.70,54.70,"20,638","Jul 26, 2018"
25-07-2018,57.85,58.05,54.80,55.30,55.30,"23,056","Jul 25, 2018"
24-07-2018,53.10,57.55,53.10,57.20,57.20,"15,999","Jul 24, 2018"
23-07-2018,54.85,55.40,53.40,54.05,54.05,"7,031","Jul 23, 2018"
20-07-2018,53.40,54.65,52.00,54.20,54.20,"11,112","Jul 20, 2018"
19-07-2018,53.05,54.90,52.40,53.90,53.90,"14,433","Jul 19, 2018"
18-07-2018,54.35,55.00,53.15,53.60,53.60,"14,021","Jul 18, 2018"
17-07-2018,52.85,54.50,50.80,54.30,54.30,"17,653","Jul 17, 2018"
16-07-2018,52.45,52.45,50.25,52.10,52.10,"17,069","Jul 16, 2018"
13-07-2018,55.65,55.65,52.20,52.45,52.45,"22,304","Jul 13, 2018"
12-07-2018,56.15,57.40,54.60,54.90,54.90,"18,896","Jul 12, 2018"
11-07-2018,57.85,58.70,55.65,55.90,55.90,"5,608","Jul 11, 2018"
10-07-2018,56.00,58.70,55.25,57.40,57.40,"17,651","Jul 10, 2018"
09-07-2018,56.50,57.10,55.00,56.15,56.15,"13,361","Jul 09, 2018"
06-07-2018,53.55,56.50,53.10,56.00,56.00,"9,848","Jul 06, 2018"
05-07-2018,55.50,55.65,53.60,54.00,54.00,"8,836","Jul 05, 2018"
04-07-2018,55.00,58.35,53.20,55.60,55.60,"21,199","Jul 04, 2018"
03-07-2018,55.95,56.90,53.20,55.20,55.20,"17,597","Jul 03, 2018"
02-07-2018,58.90,58.90,54.30,55.70,55.70,"8,046","Jul 02, 2018"
29-06-2018,55.65,56.60,55.00,55.70,55.70,"8,594","Jun 29, 2018"
28-06-2018,55.00,56.45,53.25,55.25,55.25,"32,667","Jun 28, 2018"
27-06-2018,61.95,61.95,55.00,55.95,55.95,"30,897","Jun 27, 2018"
26-06-2018,61.40,61.95,60.05,60.20,60.20,"4,925","Jun 26, 2018"
25-06-2018,62.45,62.60,60.60,61.30,61.30,"5,635","Jun 25, 2018"
22-06-2018,61.55,63.50,61.50,62.50,62.50,"5,679","Jun 22, 2018"
21-06-2018,62.55,63.55,62.05,62.30,62.30,"4,222","Jun 21, 2018"
20-06-2018,61.50,63.85,61.50,63.15,63.15,"6,622","Jun 20, 2018"
19-06-2018,64.00,64.25,61.40,62.05,62.05,"19,182","Jun 19, 2018"
18-06-2018,65.65,66.35,63.50,64.30,64.30,"11,798","Jun 18, 2018"
15-06-2018,67.00,67.60,65.75,65.95,65.95,"7,893","Jun 15, 2018"
14-06-2018,67.00,67.00,66.05,66.45,66.45,"5,539","Jun 14, 2018"
13-06-2018,68.30,68.30,66.20,66.55,66.55,"11,072","Jun 13, 2018"
12-06-2018,66.70,68.25,66.20,66.70,66.70,"21,043","Jun 12, 2018"
11-06-2018,66.00,68.45,65.50,66.05,66.05,"39,286","Jun 11, 2018"
08-06-2018,67.10,67.50,65.90,66.50,66.50,"25,449","Jun 08, 2018"
07-06-2018,65.70,68.30,65.50,67.45,67.45,"22,486","Jun 07, 2018"
06-06-2018,63.10,66.80,63.10,65.20,65.20,"38,095","Jun 06, 2018"
05-06-2018,67.00,67.00,63.00,63.45,63.45,"39,067","Jun 05, 2018"
04-06-2018,70.60,70.60,66.10,67.45,67.45,"37,108","Jun 04, 2018"
01-06-2018,71.70,72.80,69.55,70.15,70.15,"36,144","Jun 01, 2018"
31-05-2018,72.00,73.50,71.10,72.05,72.05,"90,517","May 31, 2018"
30-05-2018,71.10,71.70,69.75,71.35,71.35,"25,788","May 30, 2018"
29-05-2018,73.00,74.15,69.60,71.10,71.10,"134,250","May 29, 2018"
28-05-2018,65.55,77.75,65.50,74.30,74.30,"360,444","May 28, 2018"
25-05-2018,64.35,66.90,63.50,64.80,64.80,"27,411","May 25, 2018"
24-05-2018,65.50,65.50,64.10,64.40,64.40,"39,169","May 24, 2018"
23-05-2018,66.95,68.00,65.00,65.20,65.20,"12,158","May 23, 2018"
22-05-2018,66.00,67.35,66.00,66.90,66.90,"7,105","May 22, 2018"
21-05-2018,70.80,71.05,65.25,66.65,66.65,"39,738","May 21, 2018"
18-05-2018,72.50,75.00,69.00,72.45,72.45,"66,160","May 18, 2018"
17-05-2018,70.50,72.95,69.30,72.45,72.45,"126,299","May 17, 2018"
16-05-2018,68.50,69.15,67.50,67.90,67.90,"39,960","May 16, 2018"
15-05-2018,68.15,69.45,67.00,68.15,68.15,"48,887","May 15, 2018"
14-05-2018,64.05,71.30,64.05,68.00,68.00,"97,822","May 14, 2018"
11-05-2018,66.55,66.70,63.80,64.20,64.20,"14,187","May 11, 2018"
10-05-2018,68.25,68.55,66.50,66.75,66.75,"13,060","May 10, 2018"
09-05-2018,68.15,71.40,66.25,67.40,67.40,"48,553","May 09, 2018"
08-05-2018,67.60,69.20,67.25,68.70,68.70,"28,636","May 08, 2018"
07-05-2018,69.90,71.70,67.80,68.50,68.50,"57,253","May 07, 2018"
04-05-2018,67.20,70.40,67.10,67.75,67.75,"47,120","May 04, 2018"
03-05-2018,72.95,72.95,66.50,67.55,67.55,"73,565","May 03, 2018"
02-05-2018,76.00,77.45,68.25,71.85,71.85,"742,425","May 02, 2018"
30-04-2018,60.95,71.55,60.50,71.55,71.55,"502,349","Apr 30, 2018"
27-04-2018,60.85,61.50,59.25,59.65,59.65,"19,785","Apr 27, 2018"
26-04-2018,61.25,61.30,58.80,58.95,58.95,"38,170","Apr 26, 2018"
25-04-2018,62.20,63.00,60.10,60.45,60.45,"11,749","Apr 25, 2018"
24-04-2018,60.00,62.80,59.10,61.65,61.65,"27,612","Apr 24, 2018"
23-04-2018,61.45,62.25,59.40,60.30,60.30,"20,307","Apr 23, 2018"
20-04-2018,62.80,63.75,60.65,61.50,61.50,"9,048","Apr 20, 2018"
19-04-2018,61.35,62.90,61.05,61.50,61.50,"8,110","Apr 19, 2018"
18-04-2018,64.65,64.65,60.50,62.10,62.10,"15,019","Apr 18, 2018"
