date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,114.05,119.25,114.00,117.40,117.00,"88,667","Jan 11, 2021"
08-01-2021,116.95,116.95,111.95,114.00,113.61,"95,825","Jan 08, 2021"
07-01-2021,116.45,117.20,111.60,114.40,114.01,"45,454","Jan 07, 2021"
06-01-2021,115.95,116.95,111.00,113.30,112.91,"32,348","Jan 06, 2021"
05-01-2021,112.00,118.45,110.00,113.05,112.66,"27,271","Jan 05, 2021"
04-01-2021,120.50,123.00,113.10,115.05,114.66,"42,690","Jan 04, 2021"
01-01-2021,109.90,120.50,109.50,116.25,115.85,"61,460","Jan 01, 2021"
31-12-2020,113.00,113.00,107.00,108.45,108.08,"22,453","Dec 31, 2020"
30-12-2020,114.00,114.50,105.15,109.30,108.93,"19,445","Dec 30, 2020"
29-12-2020,114.05,117.50,113.00,113.00,112.61,"19,402","Dec 29, 2020"
28-12-2020,112.05,114.10,112.00,113.35,112.96,"26,514","Dec 28, 2020"
24-12-2020,112.00,113.00,110.00,111.95,111.57,"20,094","Dec 24, 2020"
23-12-2020,108.05,112.00,108.00,110.55,110.17,"18,796","Dec 23, 2020"
22-12-2020,107.05,108.00,105.00,106.45,106.09,"15,664","Dec 22, 2020"
21-12-2020,110.05,113.50,105.05,105.65,105.29,"20,208","Dec 21, 2020"
18-12-2020,114.00,115.00,108.55,109.55,109.18,"41,761","Dec 18, 2020"
17-12-2020,110.20,117.50,110.20,115.25,114.86,"91,161","Dec 17, 2020"
16-12-2020,113.00,114.00,108.40,110.00,109.62,"39,843","Dec 16, 2020"
15-12-2020,117.95,121.75,109.10,110.10,109.72,"45,607","Dec 15, 2020"
14-12-2020,119.00,124.00,112.25,113.45,113.06,"35,920","Dec 14, 2020"
11-12-2020,122.00,124.00,115.20,115.75,115.35,"17,062","Dec 11, 2020"
10-12-2020,120.00,122.90,117.30,120.25,119.84,"26,042","Dec 10, 2020"
09-12-2020,125.00,125.95,118.15,120.00,119.59,"27,223","Dec 09, 2020"
08-12-2020,129.00,130.00,119.55,121.35,120.93,"30,295","Dec 08, 2020"
07-12-2020,133.90,140.00,125.00,128.45,128.01,"27,613","Dec 07, 2020"
04-12-2020,122.15,130.95,121.00,127.15,126.71,"42,350","Dec 04, 2020"
03-12-2020,112.50,122.15,112.50,120.30,119.89,"40,717","Dec 03, 2020"
02-12-2020,110.70,115.45,110.00,111.05,110.67,"12,019","Dec 02, 2020"
01-12-2020,117.00,119.00,113.05,115.00,114.61,"13,265","Dec 01, 2020"
27-11-2020,118.25,121.00,115.00,116.25,115.85,"14,605","Nov 27, 2020"
26-11-2020,117.10,122.90,117.05,117.55,117.15,"10,679","Nov 26, 2020"
25-11-2020,126.90,126.90,117.00,117.45,117.05,"10,992","Nov 25, 2020"
24-11-2020,117.50,121.00,117.30,118.55,118.14,"11,124","Nov 24, 2020"
23-11-2020,118.00,121.75,116.50,117.15,116.75,"11,169","Nov 23, 2020"
20-11-2020,123.00,123.00,113.00,117.35,116.95,"22,675","Nov 20, 2020"
19-11-2020,118.10,123.00,116.05,116.20,115.80,"11,436","Nov 19, 2020"
18-11-2020,116.95,121.00,116.55,119.95,119.54,"13,220","Nov 18, 2020"
17-11-2020,119.00,120.00,115.30,116.10,115.70,"9,870","Nov 17, 2020"
14-11-2020,121.45,121.60,112.00,117.40,117.00,"5,799","Nov 14, 2020"
13-11-2020,117.55,121.45,117.05,118.25,117.85,"11,596","Nov 13, 2020"
12-11-2020,123.90,123.90,111.50,117.55,117.15,"13,905","Nov 12, 2020"
11-11-2020,122.00,123.00,117.25,119.55,119.14,"21,358","Nov 11, 2020"
10-11-2020,122.70,127.90,118.00,120.80,120.39,"12,777","Nov 10, 2020"
09-11-2020,127.00,132.00,120.10,122.70,122.28,"13,238","Nov 09, 2020"
06-11-2020,134.40,134.40,126.15,127.75,127.31,"32,083","Nov 06, 2020"
05-11-2020,137.75,137.75,127.00,129.65,129.21,"24,447","Nov 05, 2020"
04-11-2020,135.60,141.00,130.75,132.85,132.40,"29,906","Nov 04, 2020"
03-11-2020,145.00,145.95,131.20,135.60,135.14,"12,268","Nov 03, 2020"
02-11-2020,134.60,148.05,134.60,139.90,139.42,"46,248","Nov 02, 2020"
30-10-2020,137.40,143.70,130.30,134.60,134.14,"9,702","Oct 30, 2020"
29-10-2020,141.10,143.95,133.15,134.05,133.59,"16,679","Oct 29, 2020"
28-10-2020,145.00,145.00,135.00,139.70,139.22,"6,490","Oct 28, 2020"
27-10-2020,151.00,151.00,137.25,139.05,138.57,"26,615","Oct 27, 2020"
26-10-2020,144.95,146.00,137.75,139.50,139.02,"35,855","Oct 26, 2020"
23-10-2020,130.55,146.90,130.55,142.15,141.66,"30,776","Oct 23, 2020"
22-10-2020,141.00,145.95,134.95,140.55,140.07,"44,169","Oct 22, 2020"
21-10-2020,133.00,139.90,131.20,137.25,136.78,"15,122","Oct 21, 2020"
20-10-2020,134.85,134.85,130.50,133.65,133.19,"11,978","Oct 20, 2020"
19-10-2020,125.50,132.00,122.00,129.95,129.51,"22,052","Oct 19, 2020"
16-10-2020,114.65,125.50,114.45,123.90,123.48,"33,868","Oct 16, 2020"
15-10-2020,120.55,123.00,120.00,123.00,122.58,"10,800","Oct 15, 2020"
14-10-2020,124.90,124.90,120.00,120.35,119.94,"9,553","Oct 14, 2020"
13-10-2020,124.00,124.75,122.00,122.50,122.08,"21,891","Oct 13, 2020"
12-10-2020,127.90,127.90,121.00,121.00,120.59,"8,608","Oct 12, 2020"
09-10-2020,121.00,122.50,121.00,121.55,121.13,"23,706","Oct 09, 2020"
08-10-2020,124.85,124.85,116.00,118.85,118.44,"26,180","Oct 08, 2020"
07-10-2020,123.95,124.50,120.80,123.15,122.73,"15,653","Oct 07, 2020"
06-10-2020,122.90,123.80,120.40,123.20,122.78,"13,962","Oct 06, 2020"
05-10-2020,123.35,124.00,118.95,121.75,121.33,"29,567","Oct 05, 2020"
01-10-2020,122.90,122.90,118.10,120.90,120.49,"12,919","Oct 01, 2020"
30-09-2020,120.00,125.00,117.00,119.20,118.79,"12,199","Sep 30, 2020"
29-09-2020,124.00,124.15,115.25,120.00,119.59,"21,908","Sep 29, 2020"
28-09-2020,121.00,122.00,113.10,118.85,118.44,"14,300","Sep 28, 2020"
25-09-2020,120.00,121.50,115.10,116.60,116.20,"12,406","Sep 25, 2020"
24-09-2020,115.00,121.20,110.50,117.50,117.10,"8,871","Sep 24, 2020"
24-09-2020,0.5 Dividend,,,,,,"Sep 24, 2020"
23-09-2020,111.10,116.25,111.10,115.95,115.05,"20,192","Sep 23, 2020"
22-09-2020,117.65,117.65,109.90,110.75,109.90,"19,384","Sep 22, 2020"
21-09-2020,117.10,118.95,113.00,113.40,112.52,"20,938","Sep 21, 2020"
18-09-2020,123.00,124.00,116.90,117.10,116.20,"51,816","Sep 18, 2020"
17-09-2020,129.00,129.75,121.60,121.95,121.01,"27,961","Sep 17, 2020"
16-09-2020,126.00,131.00,126.00,128.00,127.01,"24,827","Sep 16, 2020"
15-09-2020,133.00,133.00,123.50,129.60,128.60,"12,480","Sep 15, 2020"
14-09-2020,128.50,128.50,127.00,127.30,126.32,"11,009","Sep 14, 2020"
11-09-2020,125.40,127.65,125.00,125.00,124.04,"7,605","Sep 11, 2020"
10-09-2020,128.95,128.95,125.00,125.05,124.08,"41,787","Sep 10, 2020"
09-09-2020,130.40,130.40,124.90,124.95,123.99,"18,756","Sep 09, 2020"
08-09-2020,130.80,130.80,124.40,127.45,126.47,"38,248","Sep 08, 2020"
07-09-2020,129.00,129.30,123.70,124.65,123.69,"12,970","Sep 07, 2020"
04-09-2020,122.00,130.00,122.00,129.35,128.35,"18,543","Sep 04, 2020"
03-09-2020,129.70,129.80,124.00,127.30,126.32,"18,215","Sep 03, 2020"
02-09-2020,124.00,125.00,118.20,123.65,122.70,"6,731","Sep 02, 2020"
01-09-2020,121.05,123.10,121.00,121.00,120.07,"3,230","Sep 01, 2020"
31-08-2020,129.40,130.00,125.00,125.35,124.38,"13,389","Aug 31, 2020"
28-08-2020,131.75,133.90,127.30,129.35,128.35,"31,681","Aug 28, 2020"
27-08-2020,132.40,136.80,129.00,131.00,129.99,"51,255","Aug 27, 2020"
26-08-2020,137.80,137.80,133.40,135.10,134.06,"36,359","Aug 26, 2020"
25-08-2020,131.75,131.75,129.15,131.75,130.73,"45,661","Aug 25, 2020"
24-08-2020,116.60,125.65,116.55,125.50,124.53,"31,924","Aug 24, 2020"
21-08-2020,114.20,119.90,110.40,119.70,118.78,"27,217","Aug 21, 2020"
20-08-2020,107.00,114.60,107.00,114.20,113.32,"21,891","Aug 20, 2020"
19-08-2020,115.60,115.60,107.55,109.15,108.31,"12,681","Aug 19, 2020"
18-08-2020,106.90,110.65,105.75,110.35,109.50,"21,659","Aug 18, 2020"
17-08-2020,105.25,109.70,104.85,105.40,104.59,"14,754","Aug 17, 2020"
14-08-2020,107.90,109.25,105.00,105.10,104.29,"20,806","Aug 14, 2020"
13-08-2020,107.00,111.00,104.00,104.15,103.35,"11,949","Aug 13, 2020"
12-08-2020,110.50,112.90,107.00,107.15,106.32,"8,981","Aug 12, 2020"
11-08-2020,117.90,117.90,110.50,110.65,109.80,"18,464","Aug 11, 2020"
10-08-2020,118.90,118.90,115.00,115.30,114.41,"16,902","Aug 10, 2020"
07-08-2020,114.00,114.80,110.00,114.40,113.52,"35,627","Aug 07, 2020"
06-08-2020,109.25,109.35,109.25,109.35,108.51,"7,173","Aug 06, 2020"
05-08-2020,104.00,104.15,100.50,104.15,103.35,"14,399","Aug 05, 2020"
04-08-2020,99.10,99.20,98.00,99.20,98.43,"15,981","Aug 04, 2020"
03-08-2020,93.75,94.65,93.70,94.50,93.77,"10,895","Aug 03, 2020"
31-07-2020,91.50,92.00,90.00,90.15,89.45,"3,081","Jul 31, 2020"
30-07-2020,92.00,92.50,89.25,90.85,90.15,"17,090","Jul 30, 2020"
29-07-2020,89.00,91.95,89.00,90.35,89.65,"22,832","Jul 29, 2020"
28-07-2020,96.35,96.35,88.50,88.80,88.11,"21,015","Jul 28, 2020"
27-07-2020,96.70,98.80,92.40,92.50,91.79,"20,673","Jul 27, 2020"
24-07-2020,95.20,97.85,94.50,96.60,95.85,"9,254","Jul 24, 2020"
23-07-2020,96.20,96.20,93.00,94.05,93.32,"13,672","Jul 23, 2020"
22-07-2020,92.70,92.70,89.05,92.25,91.54,"25,190","Jul 22, 2020"
21-07-2020,83.00,88.30,83.00,88.30,87.62,"40,293","Jul 21, 2020"
20-07-2020,83.60,86.40,83.55,84.10,83.45,"29,172","Jul 20, 2020"
17-07-2020,79.95,82.35,79.05,82.30,81.66,"21,025","Jul 17, 2020"
16-07-2020,79.60,79.60,76.25,78.45,77.84,"11,341","Jul 16, 2020"
15-07-2020,77.00,77.00,74.35,76.25,75.66,"11,691","Jul 15, 2020"
14-07-2020,76.00,76.00,71.45,73.55,72.98,"26,561","Jul 14, 2020"
13-07-2020,76.90,76.90,73.00,73.80,73.23,"18,460","Jul 13, 2020"
10-07-2020,73.25,73.25,70.00,73.25,72.68,"4,471","Jul 10, 2020"
09-07-2020,72.25,72.55,69.10,69.80,69.26,"20,177","Jul 09, 2020"
08-07-2020,76.30,76.30,70.35,71.10,70.55,"6,809","Jul 08, 2020"
07-07-2020,75.75,77.45,72.80,73.05,72.49,"51,045","Jul 07, 2020"
06-07-2020,75.85,75.90,72.00,73.80,73.23,"5,687","Jul 06, 2020"
03-07-2020,76.90,76.90,72.20,74.55,73.97,759,"Jul 03, 2020"
02-07-2020,76.00,77.45,73.50,73.90,73.33,554,"Jul 02, 2020"
01-07-2020,79.25,79.25,73.50,75.50,74.92,"6,069","Jul 01, 2020"
30-06-2020,81.00,81.00,75.10,76.05,75.46,"5,408","Jun 30, 2020"
29-06-2020,76.00,80.95,75.50,78.65,78.04,"2,493","Jun 29, 2020"
26-06-2020,82.00,82.00,78.25,78.55,77.94,"8,552","Jun 26, 2020"
25-06-2020,80.00,81.50,76.55,81.40,80.77,"12,048","Jun 25, 2020"
24-06-2020,78.75,81.90,77.25,77.65,77.05,"9,986","Jun 24, 2020"
23-06-2020,75.25,82.45,75.25,80.05,79.43,"2,136","Jun 23, 2020"
22-06-2020,82.75,82.75,77.45,78.85,78.24,"4,736","Jun 22, 2020"
19-06-2020,83.25,83.25,76.70,79.00,78.39,"2,564","Jun 19, 2020"
18-06-2020,82.55,84.90,80.25,80.30,79.68,"3,361","Jun 18, 2020"
17-06-2020,80.60,86.90,80.60,84.45,83.80,"7,238","Jun 17, 2020"
16-06-2020,82.60,88.25,82.60,84.45,83.80,"2,937","Jun 16, 2020"
15-06-2020,88.00,89.70,81.50,86.90,86.23,306,"Jun 15, 2020"
12-06-2020,86.10,93.70,85.50,85.55,84.89,"2,293","Jun 12, 2020"
11-06-2020,88.75,93.90,87.00,90.00,89.31,"1,742","Jun 11, 2020"
10-06-2020,96.00,99.45,86.00,91.55,90.84,"20,408","Jun 10, 2020"
09-06-2020,82.50,90.75,76.10,90.65,89.95,"11,035","Jun 09, 2020"
08-06-2020,78.00,82.50,75.35,82.50,81.86,"3,828","Jun 08, 2020"
05-06-2020,69.15,79.20,69.15,75.00,74.42,"5,203","Jun 05, 2020"
04-06-2020,72.00,72.00,72.00,72.00,71.44,60,"Jun 04, 2020"
03-06-2020,74.90,75.50,68.50,71.30,70.75,"16,817","Jun 03, 2020"
02-06-2020,70.00,74.90,70.00,71.95,71.39,"25,887","Jun 02, 2020"
01-06-2020,73.35,76.95,70.40,71.55,71.00,"1,083","Jun 01, 2020"
29-05-2020,74.00,74.00,71.05,73.35,72.78,"29,671","May 29, 2020"
28-05-2020,75.00,75.00,73.00,73.90,73.33,"21,463","May 28, 2020"
27-05-2020,79.95,79.95,75.00,75.00,74.42,225,"May 27, 2020"
26-05-2020,78.50,78.50,78.50,78.50,77.89,"2,945","May 26, 2020"
22-05-2020,81.00,81.00,78.00,78.70,78.09,168,"May 22, 2020"
21-05-2020,80.90,81.90,80.90,81.90,81.27,92,"May 21, 2020"
20-05-2020,81.90,81.90,78.00,80.90,80.28,382,"May 20, 2020"
19-05-2020,81.90,81.90,79.00,79.00,78.39,321,"May 19, 2020"
18-05-2020,77.90,85.50,77.90,82.00,81.37,"3,440","May 18, 2020"
15-05-2020,82.10,85.00,81.75,81.95,81.32,"47,398","May 15, 2020"
14-05-2020,81.90,86.00,78.05,85.95,85.29,"7,512","May 14, 2020"
13-05-2020,83.00,83.00,82.00,82.00,81.37,"45,890","May 13, 2020"
12-05-2020,81.00,83.35,76.25,80.55,79.93,"5,745","May 12, 2020"
11-05-2020,86.50,86.50,78.85,79.60,78.99,"7,786","May 11, 2020"
08-05-2020,83.00,83.00,83.00,83.00,82.36,-,"May 08, 2020"
07-05-2020,79.00,83.00,79.00,83.00,82.36,503,"May 07, 2020"
06-05-2020,85.35,85.35,81.30,82.45,81.81,"3,942","May 06, 2020"
05-05-2020,89.45,89.45,81.60,82.05,81.42,694,"May 05, 2020"
04-05-2020,80.20,88.40,80.20,85.50,84.84,"2,089","May 04, 2020"
30-04-2020,84.15,88.40,84.15,84.40,83.75,"1,350","Apr 30, 2020"
29-04-2020,89.00,93.45,84.65,85.60,84.94,"3,304","Apr 29, 2020"
28-04-2020,86.00,89.90,82.05,89.00,88.31,"3,003","Apr 28, 2020"
27-04-2020,93.20,93.20,85.25,86.00,85.34,"3,310","Apr 27, 2020"
24-04-2020,92.85,92.85,84.10,89.10,88.41,"1,819","Apr 24, 2020"
23-04-2020,87.95,88.45,83.25,88.45,87.77,232,"Apr 23, 2020"
22-04-2020,85.35,88.70,81.20,84.25,83.60,230,"Apr 22, 2020"
21-04-2020,85.40,85.75,81.00,85.35,84.69,446,"Apr 21, 2020"
20-04-2020,81.50,81.75,80.00,81.75,81.12,"1,192","Apr 20, 2020"
17-04-2020,77.75,77.90,75.25,77.90,77.30,742,"Apr 17, 2020"
16-04-2020,74.50,74.60,67.55,74.20,73.63,311,"Apr 16, 2020"
15-04-2020,69.50,75.00,69.50,71.05,70.50,"1,065","Apr 15, 2020"
13-04-2020,74.00,77.80,70.45,72.10,71.54,"1,127","Apr 13, 2020"
09-04-2020,81.50,81.50,74.00,74.15,73.58,"3,553","Apr 09, 2020"
08-04-2020,78.00,81.00,74.60,77.85,77.25,"2,841","Apr 08, 2020"
07-04-2020,77.60,77.70,77.50,77.50,76.90,"2,694","Apr 07, 2020"
03-04-2020,74.10,77.05,71.05,74.00,73.43,353,"Apr 03, 2020"
01-04-2020,78.20,81.00,74.10,74.10,73.53,"5,447","Apr 01, 2020"
31-03-2020,77.95,78.20,77.95,77.95,77.35,55,"Mar 31, 2020"
30-03-2020,78.95,78.95,74.50,74.50,73.92,107,"Mar 30, 2020"
27-03-2020,78.00,85.80,77.80,78.40,77.79,274,"Mar 27, 2020"
26-03-2020,81.70,85.55,79.00,81.85,81.22,96,"Mar 26, 2020"
25-03-2020,86.00,86.00,81.70,81.70,81.07,55,"Mar 25, 2020"
24-03-2020,90.50,90.50,86.00,86.00,85.34,391,"Mar 24, 2020"
23-03-2020,90.50,90.50,87.00,90.50,89.80,126,"Mar 23, 2020"
20-03-2020,99.00,99.00,90.25,91.05,90.35,"3,865","Mar 20, 2020"
19-03-2020,90.55,97.95,89.55,95.00,94.27,"2,752","Mar 19, 2020"
18-03-2020,92.00,94.25,91.30,94.25,93.52,820,"Mar 18, 2020"
17-03-2020,93.10,101.40,92.60,94.50,93.77,"15,055","Mar 17, 2020"
16-03-2020,102.00,102.00,96.60,96.65,95.90,750,"Mar 16, 2020"
13-03-2020,99.55,103.75,94.60,101.65,100.87,877,"Mar 13, 2020"
12-03-2020,100.00,100.00,99.55,99.55,98.78,"1,923","Mar 12, 2020"
11-03-2020,108.50,108.85,103.60,104.75,103.94,"3,496","Mar 11, 2020"
09-03-2020,119.00,119.00,108.40,108.50,107.66,"8,622","Mar 09, 2020"
06-03-2020,114.30,119.90,113.90,114.10,113.22,"8,993","Mar 06, 2020"
05-03-2020,114.00,120.50,111.05,119.75,118.83,"10,120","Mar 05, 2020"
04-03-2020,115.50,119.75,114.00,114.80,113.91,"10,919","Mar 04, 2020"
03-03-2020,124.90,124.90,114.20,120.00,119.07,"10,155","Mar 03, 2020"
02-03-2020,130.00,130.00,118.75,119.70,118.78,"33,868","Mar 02, 2020"
28-02-2020,121.00,127.00,120.80,124.95,123.99,"3,735","Feb 28, 2020"
27-02-2020,123.00,125.00,121.00,121.00,120.07,"6,896","Feb 27, 2020"
26-02-2020,120.00,122.00,118.00,121.50,120.56,"7,655","Feb 26, 2020"
25-02-2020,122.00,123.60,117.00,117.15,116.25,"13,789","Feb 25, 2020"
24-02-2020,118.00,118.00,116.00,117.75,116.84,"20,521","Feb 24, 2020"
20-02-2020,112.10,118.00,112.10,112.55,111.68,"7,053","Feb 20, 2020"
19-02-2020,113.50,113.50,111.00,113.00,112.13,"14,090","Feb 19, 2020"
18-02-2020,115.00,115.00,112.00,113.50,112.62,"3,275","Feb 18, 2020"
17-02-2020,110.10,112.00,110.10,110.55,109.70,"5,988","Feb 17, 2020"
14-02-2020,115.75,115.75,110.10,110.10,109.25,"4,423","Feb 14, 2020"
13-02-2020,111.00,115.50,110.25,110.25,109.40,"2,873","Feb 13, 2020"
12-02-2020,115.90,116.50,110.00,110.00,109.15,"6,435","Feb 12, 2020"
11-02-2020,110.00,115.50,110.00,111.00,110.14,"6,517","Feb 11, 2020"
10-02-2020,111.95,117.00,110.00,110.00,109.15,"8,466","Feb 10, 2020"
07-02-2020,114.05,114.05,105.85,111.95,111.09,"14,113","Feb 07, 2020"
06-02-2020,106.00,109.80,106.00,108.65,107.81,"8,873","Feb 06, 2020"
05-02-2020,106.95,107.00,106.95,106.95,106.12,"3,255","Feb 05, 2020"
04-02-2020,107.95,107.95,102.40,102.40,101.61,"5,260","Feb 04, 2020"
03-02-2020,108.95,108.95,103.00,103.00,102.20,"3,250","Feb 03, 2020"
31-01-2020,100.45,100.45,100.45,100.45,99.67,"4,021","Jan 31, 2020"
30-01-2020,95.70,104.50,95.70,95.70,94.96,"3,328","Jan 30, 2020"
29-01-2020,103.95,108.00,100.20,100.25,99.48,"13,291","Jan 29, 2020"
28-01-2020,109.95,109.95,104.95,104.95,104.14,"3,984","Jan 28, 2020"
27-01-2020,109.95,110.00,107.00,110.00,109.15,"3,274","Jan 27, 2020"
24-01-2020,108.75,108.75,108.75,108.75,107.91,-,"Jan 24, 2020"
23-01-2020,108.50,110.90,108.50,108.75,107.91,"6,121","Jan 23, 2020"
22-01-2020,111.00,112.90,108.50,108.60,107.76,"3,350","Jan 22, 2020"
21-01-2020,112.95,112.95,108.00,108.00,107.17,"8,225","Jan 21, 2020"
20-01-2020,111.90,112.00,111.50,111.95,111.09,"4,340","Jan 20, 2020"
17-01-2020,107.50,113.90,107.50,110.05,109.20,"6,616","Jan 17, 2020"
16-01-2020,111.65,111.65,107.30,110.00,109.15,"4,618","Jan 16, 2020"
15-01-2020,110.90,110.90,107.00,107.00,106.17,"4,083","Jan 15, 2020"
14-01-2020,107.35,111.75,107.35,107.45,106.62,"4,789","Jan 14, 2020"
13-01-2020,107.00,109.90,107.00,107.10,106.27,"6,349","Jan 13, 2020"
10-01-2020,109.70,109.95,107.00,107.00,106.17,"3,397","Jan 10, 2020"
09-01-2020,106.50,110.75,106.50,107.45,106.62,"25,011","Jan 09, 2020"
08-01-2020,106.00,108.90,106.00,106.00,105.18,"6,646","Jan 08, 2020"
07-01-2020,105.00,107.90,105.00,105.75,104.93,"2,624","Jan 07, 2020"
06-01-2020,106.50,107.75,105.00,105.20,104.39,"2,038","Jan 06, 2020"
03-01-2020,111.00,111.00,105.00,105.50,104.69,"9,824","Jan 03, 2020"
02-01-2020,104.55,107.55,104.00,107.25,106.42,"6,797","Jan 02, 2020"
01-01-2020,108.90,108.90,104.00,104.55,103.74,"9,943","Jan 01, 2020"
31-12-2019,104.90,105.75,103.50,104.15,103.35,"14,634","Dec 31, 2019"
30-12-2019,104.90,105.00,100.00,102.50,101.71,"17,693","Dec 30, 2019"
27-12-2019,103.75,103.75,99.00,100.00,99.23,"13,139","Dec 27, 2019"
26-12-2019,99.85,99.95,98.50,99.90,99.13,"13,392","Dec 26, 2019"
24-12-2019,97.95,99.00,96.05,97.30,96.55,"17,541","Dec 24, 2019"
23-12-2019,91.00,94.50,91.00,94.45,93.72,"23,192","Dec 23, 2019"
20-12-2019,92.75,92.75,90.00,90.00,89.31,"9,240","Dec 20, 2019"
19-12-2019,90.40,91.00,88.00,90.50,89.80,"12,462","Dec 19, 2019"
18-12-2019,89.70,90.50,86.70,89.05,88.36,"17,645","Dec 18, 2019"
17-12-2019,86.00,89.80,86.00,86.30,85.63,"20,487","Dec 17, 2019"
16-12-2019,86.50,86.95,84.00,86.05,85.39,"18,235","Dec 16, 2019"
13-12-2019,86.50,86.50,84.00,84.00,83.35,"3,103","Dec 13, 2019"
12-12-2019,84.00,87.95,83.80,83.95,83.30,"23,416","Dec 12, 2019"
11-12-2019,84.00,88.00,84.00,84.75,84.10,"8,129","Dec 11, 2019"
10-12-2019,84.00,89.50,84.00,85.00,84.34,"5,109","Dec 10, 2019"
09-12-2019,94.00,94.00,85.00,85.30,84.64,"17,339","Dec 09, 2019"
06-12-2019,85.80,89.35,81.75,83.60,82.95,"25,641","Dec 06, 2019"
05-12-2019,84.70,84.70,81.00,81.90,81.27,"27,976","Dec 05, 2019"
04-12-2019,85.10,85.80,80.25,82.60,81.96,"59,444","Dec 04, 2019"
03-12-2019,78.50,82.50,76.10,81.10,80.47,"20,448","Dec 03, 2019"
02-12-2019,78.25,78.50,75.00,75.00,74.42,"19,644","Dec 02, 2019"
29-11-2019,74.05,78.50,74.05,76.90,76.31,"27,350","Nov 29, 2019"
28-11-2019,78.50,79.25,74.85,74.90,74.32,"17,168","Nov 28, 2019"
27-11-2019,75.50,75.50,72.65,73.45,72.88,"16,481","Nov 27, 2019"
26-11-2019,74.25,74.55,72.75,73.00,72.44,"10,231","Nov 26, 2019"
25-11-2019,73.25,74.25,73.00,74.10,73.53,"8,519","Nov 25, 2019"
22-11-2019,73.00,73.25,72.50,72.50,71.94,"15,478","Nov 22, 2019"
21-11-2019,72.00,73.25,71.55,72.10,71.54,"12,779","Nov 21, 2019"
20-11-2019,72.50,73.20,71.00,71.00,70.45,"9,458","Nov 20, 2019"
19-11-2019,73.00,73.00,70.05,70.25,69.71,"23,202","Nov 19, 2019"
18-11-2019,73.50,73.65,70.00,70.00,69.46,"14,360","Nov 18, 2019"
15-11-2019,70.90,74.00,70.00,71.10,70.55,"21,327","Nov 15, 2019"
14-11-2019,75.30,75.30,69.90,70.25,69.71,"12,890","Nov 14, 2019"
13-11-2019,69.05,69.95,69.00,69.00,68.47,"8,791","Nov 13, 2019"
11-11-2019,69.00,69.30,68.30,69.15,68.62,"13,946","Nov 11, 2019"
08-11-2019,71.60,71.60,68.00,69.55,69.01,"10,375","Nov 08, 2019"
07-11-2019,67.00,72.00,66.00,69.90,69.36,"11,287","Nov 07, 2019"
06-11-2019,66.00,67.00,66.00,67.00,66.48,"5,831","Nov 06, 2019"
05-11-2019,64.50,66.00,64.50,65.20,64.70,"3,397","Nov 05, 2019"
04-11-2019,64.50,64.50,64.05,64.50,64.00,"5,050","Nov 04, 2019"
01-11-2019,68.00,68.00,64.00,64.35,63.85,"9,906","Nov 01, 2019"
31-10-2019,64.00,69.00,63.80,64.45,63.95,"11,958","Oct 31, 2019"
30-10-2019,65.75,70.00,62.00,63.80,63.31,"11,798","Oct 30, 2019"
29-10-2019,65.00,71.00,65.00,65.60,65.09,"11,475","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,60.00,65.00,60.00,64.55,64.05,"10,227","Oct 25, 2019"
24-10-2019,61.75,65.75,60.10,60.50,60.03,"10,020","Oct 24, 2019"
23-10-2019,67.25,67.50,61.20,61.75,61.27,"19,111","Oct 23, 2019"
22-10-2019,70.70,70.70,61.00,61.50,61.03,"55,124","Oct 22, 2019"
18-10-2019,60.00,65.00,60.00,64.50,64.00,"10,110","Oct 18, 2019"
17-10-2019,61.50,61.50,60.75,61.50,61.03,"6,050","Oct 17, 2019"
16-10-2019,63.50,63.75,60.00,61.00,60.53,"5,800","Oct 16, 2019"
15-10-2019,64.00,70.95,62.15,63.25,62.76,"6,369","Oct 15, 2019"
14-10-2019,65.65,65.65,58.00,64.50,64.00,"5,406","Oct 14, 2019"
11-10-2019,60.05,64.85,59.70,59.70,59.24,"1,523","Oct 11, 2019"
10-10-2019,65.25,67.95,62.00,62.00,61.52,"5,333","Oct 10, 2019"
09-10-2019,64.00,64.00,61.90,61.90,61.42,500,"Oct 09, 2019"
07-10-2019,62.60,65.00,62.60,65.00,64.50,"4,903","Oct 07, 2019"
04-10-2019,64.50,64.50,62.25,63.35,62.86,"4,900","Oct 04, 2019"
03-10-2019,64.00,64.00,64.00,64.00,63.51,"2,450","Oct 03, 2019"
01-10-2019,61.50,61.50,61.50,61.50,61.03,-,"Oct 01, 2019"
30-09-2019,61.50,61.50,61.50,61.50,61.03,"2,500","Sep 30, 2019"
27-09-2019,61.10,61.10,61.10,61.10,60.63,"2,500","Sep 27, 2019"
26-09-2019,61.00,61.00,61.00,61.00,60.53,-,"Sep 26, 2019"
25-09-2019,61.00,61.00,61.00,61.00,60.53,-,"Sep 25, 2019"
24-09-2019,60.00,61.00,60.00,61.00,60.53,76,"Sep 24, 2019"
23-09-2019,61.60,61.60,61.60,61.60,61.12,1,"Sep 23, 2019"
20-09-2019,63.60,63.60,63.60,63.60,63.11,200,"Sep 20, 2019"
19-09-2019,65.50,65.50,63.00,63.50,63.01,"2,636","Sep 19, 2019"
