date,open,high,low,close,adjClose,volume,dateRaw
19-01-2021,59.00,62.00,59.00,60.95,53.42,"862,800","Jan 19, 2021"
18-01-2021,60.70,60.70,58.10,58.55,51.31,"444,523","Jan 18, 2021"
15-01-2021,59.65,61.20,59.25,60.25,52.80,"538,281","Jan 15, 2021"
14-01-2021,59.90,60.70,59.15,59.30,51.97,"354,744","Jan 14, 2021"
13-01-2021,61.15,61.20,59.50,59.90,52.50,"452,793","Jan 13, 2021"
12-01-2021,59.85,61.25,59.65,60.35,52.89,"456,477","Jan 12, 2021"
11-01-2021,61.55,62.30,59.55,59.85,52.45,"653,417","Jan 11, 2021"
08-01-2021,62.00,62.75,61.30,61.50,53.90,"607,455","Jan 08, 2021"
07-01-2021,62.35,63.40,61.20,61.55,53.94,"646,297","Jan 07, 2021"
06-01-2021,62.50,63.10,60.50,61.80,54.16,"740,180","Jan 06, 2021"
05-01-2021,62.50,64.65,62.15,62.55,54.82,"1,576,282","Jan 05, 2021"
04-01-2021,62.10,62.60,60.60,60.90,53.37,"768,727","Jan 04, 2021"
01-01-2021,61.50,62.55,61.35,61.55,53.94,"533,358","Jan 01, 2021"
31-12-2020,63.50,63.65,61.05,61.40,53.81,"811,457","Dec 31, 2020"
30-12-2020,60.70,63.85,59.30,62.95,55.17,"2,627,217","Dec 30, 2020"
29-12-2020,62.50,63.70,59.95,60.40,52.93,"998,390","Dec 29, 2020"
28-12-2020,57.80,62.50,57.50,61.90,54.25,"4,098,218","Dec 28, 2020"
24-12-2020,60.40,60.55,57.30,57.50,50.39,"852,945","Dec 24, 2020"
23-12-2020,54.50,60.20,54.05,59.95,52.54,"1,073,089","Dec 23, 2020"
22-12-2020,55.00,55.50,50.50,54.95,48.16,"800,234","Dec 22, 2020"
21-12-2020,57.00,57.30,54.70,55.10,48.29,"672,666","Dec 21, 2020"
18-12-2020,58.05,58.50,56.80,57.35,50.26,"300,670","Dec 18, 2020"
17-12-2020,58.10,59.40,57.80,58.05,50.88,"552,578","Dec 17, 2020"
16-12-2020,57.75,59.50,57.70,58.00,50.83,"591,990","Dec 16, 2020"
15-12-2020,58.20,58.55,56.25,57.65,50.52,"462,869","Dec 15, 2020"
14-12-2020,59.10,60.00,57.60,57.95,50.79,"591,952","Dec 14, 2020"
11-12-2020,59.20,60.00,58.50,58.95,51.66,"296,360","Dec 11, 2020"
10-12-2020,59.85,59.85,58.60,59.05,51.75,"359,076","Dec 10, 2020"
09-12-2020,60.90,61.50,59.95,60.20,52.76,"491,874","Dec 09, 2020"
08-12-2020,61.10,61.95,60.05,60.30,52.85,"707,446","Dec 08, 2020"
07-12-2020,61.10,62.15,59.50,60.60,53.11,"718,205","Dec 07, 2020"
04-12-2020,61.60,62.35,60.00,61.15,53.59,"550,973","Dec 04, 2020"
03-12-2020,62.40,62.40,61.15,61.45,53.86,"589,582","Dec 03, 2020"
02-12-2020,61.70,63.35,61.05,61.95,54.29,"708,218","Dec 02, 2020"
01-12-2020,60.45,62.50,60.40,61.30,53.72,"935,114","Dec 01, 2020"
27-11-2020,60.90,61.70,59.60,59.90,52.50,"717,859","Nov 27, 2020"
26-11-2020,58.50,61.35,57.90,60.55,53.07,"1,192,756","Nov 26, 2020"
25-11-2020,59.00,59.20,57.80,58.10,50.92,"391,320","Nov 25, 2020"
24-11-2020,58.30,59.70,58.20,58.65,51.40,"466,718","Nov 24, 2020"
23-11-2020,58.80,60.75,57.40,58.20,51.01,"1,045,349","Nov 23, 2020"
20-11-2020,58.70,59.45,58.25,58.50,51.27,"434,584","Nov 20, 2020"
19-11-2020,58.85,60.50,58.25,59.00,51.71,"995,638","Nov 19, 2020"
18-11-2020,61.00,61.35,59.00,59.15,51.84,"698,906","Nov 18, 2020"
17-11-2020,61.90,62.00,60.30,60.80,53.29,"641,969","Nov 17, 2020"
14-11-2020,62.10,62.40,60.45,61.35,53.77,"269,655","Nov 14, 2020"
13-11-2020,59.10,62.25,58.35,61.65,54.03,"1,058,140","Nov 13, 2020"
12-11-2020,56.20,59.45,56.00,59.00,51.71,"974,031","Nov 12, 2020"
11-11-2020,56.40,57.40,53.50,55.95,49.03,"1,591,497","Nov 11, 2020"
10-11-2020,63.75,63.75,55.60,56.35,49.39,"4,378,117","Nov 10, 2020"
09-11-2020,65.35,65.95,63.00,63.35,55.52,"931,458","Nov 09, 2020"
06-11-2020,63.60,66.30,63.35,64.75,56.75,"1,286,719","Nov 06, 2020"
05-11-2020,64.00,64.15,62.70,63.30,55.48,"686,809","Nov 05, 2020"
04-11-2020,63.00,64.50,62.15,62.95,55.17,"932,135","Nov 04, 2020"
03-11-2020,61.90,63.40,60.90,62.65,54.91,"1,106,060","Nov 03, 2020"
02-11-2020,64.00,65.80,61.20,61.80,54.16,"1,186,639","Nov 02, 2020"
30-10-2020,61.50,66.60,61.05,64.00,56.09,"2,232,801","Oct 30, 2020"
29-10-2020,61.05,63.00,59.40,61.70,54.07,"1,969,166","Oct 29, 2020"
28-10-2020,65.45,65.65,61.70,62.50,54.78,"1,470,792","Oct 28, 2020"
27-10-2020,65.50,66.90,64.35,65.10,57.05,"2,731,338","Oct 27, 2020"
26-10-2020,60.00,65.35,60.00,63.75,55.87,"4,086,369","Oct 26, 2020"
23-10-2020,55.45,62.50,55.30,59.35,52.01,"7,746,469","Oct 23, 2020"
22-10-2020,55.00,55.95,53.55,54.90,48.11,"1,466,653","Oct 22, 2020"
21-10-2020,53.30,54.90,51.95,54.50,47.76,"985,434","Oct 21, 2020"
20-10-2020,53.40,54.90,52.70,53.35,46.76,"644,263","Oct 20, 2020"
19-10-2020,52.35,53.80,51.30,53.05,46.49,"627,014","Oct 19, 2020"
16-10-2020,51.05,52.40,50.15,51.90,45.49,"827,516","Oct 16, 2020"
15-10-2020,52.55,53.20,49.10,49.90,43.73,"579,068","Oct 15, 2020"
14-10-2020,52.75,53.30,51.65,52.05,45.62,"353,157","Oct 14, 2020"
13-10-2020,52.50,55.20,52.10,52.80,46.27,"933,786","Oct 13, 2020"
12-10-2020,54.50,54.50,51.55,52.25,45.79,"354,932","Oct 12, 2020"
09-10-2020,53.90,56.00,53.55,54.05,47.37,"765,753","Oct 09, 2020"
08-10-2020,55.20,56.15,53.20,53.75,47.11,"868,926","Oct 08, 2020"
07-10-2020,51.95,55.75,50.55,54.65,47.90,"2,854,756","Oct 07, 2020"
06-10-2020,52.85,53.50,51.15,51.60,45.22,"423,716","Oct 06, 2020"
05-10-2020,51.95,53.00,51.05,52.30,45.84,"495,968","Oct 05, 2020"
01-10-2020,52.60,53.10,50.70,51.45,45.09,"1,022,383","Oct 01, 2020"
30-09-2020,52.00,53.80,51.50,52.40,45.92,"3,037,014","Sep 30, 2020"
29-09-2020,49.40,51.90,48.50,51.05,44.74,"615,925","Sep 29, 2020"
28-09-2020,47.70,50.20,47.45,49.40,43.29,"538,979","Sep 28, 2020"
25-09-2020,47.25,48.45,46.10,47.20,41.37,"451,227","Sep 25, 2020"
24-09-2020,46.90,47.00,45.50,45.85,40.18,"298,042","Sep 24, 2020"
23-09-2020,49.25,49.70,46.15,47.20,41.37,"318,581","Sep 23, 2020"
22-09-2020,46.50,49.30,46.05,47.85,41.94,"495,250","Sep 22, 2020"
21-09-2020,49.50,50.90,46.55,47.20,41.37,"494,578","Sep 21, 2020"
18-09-2020,51.50,51.90,49.40,50.05,43.86,"359,577","Sep 18, 2020"
17-09-2020,51.75,52.90,51.05,51.45,45.09,"550,503","Sep 17, 2020"
16-09-2020,49.35,53.95,48.55,52.35,45.88,"2,953,301","Sep 16, 2020"
15-09-2020,47.25,49.75,46.80,49.05,42.99,"818,750","Sep 15, 2020"
14-09-2020,46.25,47.85,46.25,46.65,40.88,"331,912","Sep 14, 2020"
11-09-2020,46.35,47.50,45.50,45.90,40.23,"192,090","Sep 11, 2020"
10-09-2020,45.55,46.85,45.00,46.10,40.40,"244,444","Sep 10, 2020"
09-09-2020,46.00,46.95,42.75,45.95,40.27,"523,998","Sep 09, 2020"
08-09-2020,46.35,47.70,46.00,46.15,40.45,"164,066","Sep 08, 2020"
07-09-2020,47.00,48.00,46.10,46.95,41.15,"200,548","Sep 07, 2020"
04-09-2020,47.50,49.00,46.00,46.95,41.15,"172,198","Sep 04, 2020"
03-09-2020,49.90,49.90,48.05,48.15,42.20,"157,053","Sep 03, 2020"
02-09-2020,47.85,48.25,46.50,47.80,41.89,"145,414","Sep 02, 2020"
01-09-2020,48.00,48.90,46.00,46.95,41.15,"221,810","Sep 01, 2020"
31-08-2020,50.55,50.55,45.50,47.30,41.45,"851,995","Aug 31, 2020"
28-08-2020,50.95,51.35,49.50,50.10,43.91,"464,076","Aug 28, 2020"
27-08-2020,51.85,52.05,50.30,50.45,44.21,"448,842","Aug 27, 2020"
26-08-2020,52.45,52.65,51.15,51.45,45.09,"533,014","Aug 26, 2020"
25-08-2020,53.10,53.75,51.00,52.20,45.75,"687,155","Aug 25, 2020"
24-08-2020,50.45,53.30,50.40,52.75,46.23,"1,572,730","Aug 24, 2020"
21-08-2020,50.40,50.80,50.00,50.00,43.82,"421,566","Aug 21, 2020"
20-08-2020,50.50,51.90,49.10,49.65,43.51,"754,951","Aug 20, 2020"
19-08-2020,51.75,52.15,50.75,51.05,44.74,"381,743","Aug 19, 2020"
18-08-2020,52.70,53.35,51.50,51.75,45.35,"600,406","Aug 18, 2020"
17-08-2020,49.50,53.00,49.50,52.50,46.01,"1,901,045","Aug 17, 2020"
14-08-2020,48.30,49.80,47.80,49.50,43.38,"873,032","Aug 14, 2020"
13-08-2020,49.25,49.30,47.80,48.20,42.24,"438,263","Aug 13, 2020"
12-08-2020,47.55,49.00,47.00,48.55,42.55,"512,310","Aug 12, 2020"
11-08-2020,47.90,48.55,47.50,47.75,41.85,"372,796","Aug 11, 2020"
10-08-2020,47.15,48.70,45.00,47.60,41.72,"660,482","Aug 10, 2020"
07-08-2020,48.75,49.25,47.00,47.55,41.67,"547,205","Aug 07, 2020"
06-08-2020,49.70,50.15,48.25,48.65,42.64,"377,288","Aug 06, 2020"
05-08-2020,49.35,50.65,48.10,49.70,43.56,"664,897","Aug 05, 2020"
04-08-2020,49.70,49.85,48.00,48.80,42.77,"428,733","Aug 04, 2020"
03-08-2020,47.70,50.00,47.45,49.20,43.12,"817,390","Aug 03, 2020"
31-07-2020,49.90,50.70,45.10,47.45,41.59,"2,001,848","Jul 31, 2020"
30-07-2020,58.50,59.80,47.10,48.55,42.55,"5,109,524","Jul 30, 2020"
29-07-2020,56.50,59.85,56.40,58.10,50.92,"1,427,839","Jul 29, 2020"
28-07-2020,56.60,57.45,55.00,56.25,49.30,"844,216","Jul 28, 2020"
27-07-2020,56.00,59.40,56.00,56.90,49.87,"976,604","Jul 27, 2020"
24-07-2020,56.95,56.95,54.60,55.40,48.55,"756,912","Jul 24, 2020"
23-07-2020,57.75,58.70,55.50,56.75,49.74,"657,169","Jul 23, 2020"
22-07-2020,56.25,60.20,54.80,57.20,50.13,"2,820,822","Jul 22, 2020"
21-07-2020,51.45,56.65,51.45,55.95,49.03,"3,465,212","Jul 21, 2020"
20-07-2020,51.45,52.70,50.50,51.40,45.05,"710,782","Jul 20, 2020"
17-07-2020,51.25,52.20,50.05,51.05,44.74,"635,194","Jul 17, 2020"
16-07-2020,50.50,51.30,49.50,50.50,44.26,"405,724","Jul 16, 2020"
15-07-2020,50.45,52.85,49.80,50.85,44.57,"774,131","Jul 15, 2020"
14-07-2020,51.60,52.75,48.50,49.95,43.78,"905,206","Jul 14, 2020"
13-07-2020,53.60,54.45,51.00,51.70,45.31,"744,197","Jul 13, 2020"
10-07-2020,53.25,56.15,52.05,53.10,46.54,"1,416,442","Jul 10, 2020"
09-07-2020,49.25,54.80,47.20,53.25,46.67,"2,349,668","Jul 09, 2020"
08-07-2020,51.70,51.85,48.35,48.85,42.81,"1,242,798","Jul 08, 2020"
07-07-2020,51.35,53.00,51.10,51.40,45.05,"731,245","Jul 07, 2020"
06-07-2020,53.10,53.90,51.05,52.30,45.84,"949,805","Jul 06, 2020"
03-07-2020,52.60,54.20,51.10,52.75,46.23,"1,028,404","Jul 03, 2020"
02-07-2020,52.85,54.75,52.00,52.20,45.75,"754,698","Jul 02, 2020"
01-07-2020,52.45,54.70,51.00,52.40,45.92,"1,370,088","Jul 01, 2020"
30-06-2020,57.20,58.90,53.00,54.05,47.37,"2,889,086","Jun 30, 2020"
29-06-2020,54.05,59.15,53.50,56.95,49.91,"5,306,282","Jun 29, 2020"
26-06-2020,48.80,54.00,48.50,53.45,46.84,"4,963,531","Jun 26, 2020"
25-06-2020,47.00,49.40,46.70,48.10,42.16,"1,005,791","Jun 25, 2020"
24-06-2020,50.00,51.00,47.50,48.15,42.20,"1,696,273","Jun 24, 2020"
23-06-2020,45.30,50.70,45.00,49.15,43.08,"3,098,487","Jun 23, 2020"
22-06-2020,46.50,46.80,44.00,44.95,39.39,"1,443,120","Jun 22, 2020"
22-06-2020,1.5 Dividend,,,,,,"Jun 22, 2020"
19-06-2020,47.90,48.50,45.55,46.60,39.53,"1,706,948","Jun 19, 2020"
18-06-2020,48.00,51.90,47.05,47.50,40.29,"4,775,907","Jun 18, 2020"
17-06-2020,42.90,49.00,42.20,48.40,41.05,"6,967,280","Jun 17, 2020"
16-06-2020,46.80,46.90,39.25,42.45,36.01,"2,143,797","Jun 16, 2020"
15-06-2020,44.25,46.90,43.50,44.95,38.13,"2,118,300","Jun 15, 2020"
12-06-2020,40.40,46.75,39.25,43.65,37.02,"6,894,359","Jun 12, 2020"
11-06-2020,37.05,42.85,36.80,41.20,34.95,"4,168,820","Jun 11, 2020"
10-06-2020,37.10,37.10,36.20,36.80,31.21,"513,651","Jun 10, 2020"
09-06-2020,36.90,37.50,36.10,36.30,30.79,"436,757","Jun 09, 2020"
08-06-2020,36.95,38.00,36.80,37.00,31.38,"861,472","Jun 08, 2020"
05-06-2020,36.60,38.00,36.10,36.55,31.00,"1,109,328","Jun 05, 2020"
04-06-2020,36.85,37.10,35.50,35.90,30.45,"410,874","Jun 04, 2020"
03-06-2020,35.50,37.45,34.30,36.35,30.83,"1,327,156","Jun 03, 2020"
02-06-2020,36.00,36.70,34.60,35.05,29.73,"907,177","Jun 02, 2020"
01-06-2020,37.90,38.85,35.90,36.10,30.62,"1,088,515","Jun 01, 2020"
29-05-2020,36.20,37.75,36.20,37.40,31.72,"803,800","May 29, 2020"
28-05-2020,37.10,38.40,36.55,36.80,31.21,"577,036","May 28, 2020"
27-05-2020,39.25,39.40,37.10,37.45,31.76,"926,118","May 27, 2020"
26-05-2020,39.40,40.40,38.50,39.20,33.25,"1,086,535","May 26, 2020"
22-05-2020,38.40,39.75,36.20,39.40,33.42,"1,949,676","May 22, 2020"
21-05-2020,38.40,40.45,37.70,38.55,32.70,"2,069,317","May 21, 2020"
20-05-2020,33.75,37.20,33.10,37.20,31.55,"2,522,188","May 20, 2020"
19-05-2020,35.50,36.65,33.55,33.85,28.71,"1,168,742","May 19, 2020"
18-05-2020,36.15,37.40,32.60,35.30,29.94,"3,146,604","May 18, 2020"
15-05-2020,34.40,35.50,32.05,35.50,30.11,"4,688,973","May 15, 2020"
14-05-2020,27.75,32.90,27.45,32.30,27.40,"3,629,808","May 14, 2020"
13-05-2020,27.60,27.90,26.70,27.45,23.28,"395,632","May 13, 2020"
12-05-2020,26.25,27.50,26.05,26.95,22.86,"396,966","May 12, 2020"
11-05-2020,25.25,27.55,25.25,26.90,22.82,"751,036","May 11, 2020"
08-05-2020,22.75,25.40,22.70,24.80,21.04,"516,035","May 08, 2020"
07-05-2020,22.70,22.80,22.05,22.55,19.13,"124,910","May 07, 2020"
06-05-2020,22.20,23.30,22.00,22.40,19.00,"205,704","May 06, 2020"
05-05-2020,23.40,23.80,22.10,22.45,19.04,"229,909","May 05, 2020"
04-05-2020,22.65,24.10,22.15,23.40,19.85,"275,648","May 04, 2020"
30-04-2020,23.45,24.20,22.90,23.25,19.72,"318,071","Apr 30, 2020"
29-04-2020,22.85,23.55,22.65,22.95,19.47,"105,236","Apr 29, 2020"
28-04-2020,23.30,23.30,22.45,22.85,19.38,"119,997","Apr 28, 2020"
27-04-2020,23.10,23.20,22.25,22.75,19.30,"157,741","Apr 27, 2020"
24-04-2020,23.25,23.50,22.05,22.35,18.96,"156,731","Apr 24, 2020"
23-04-2020,23.65,24.25,23.25,23.40,19.85,"199,045","Apr 23, 2020"
22-04-2020,23.70,24.00,22.25,23.25,19.72,"399,240","Apr 22, 2020"
21-04-2020,24.25,24.50,23.40,23.60,20.02,"169,744","Apr 21, 2020"
20-04-2020,25.35,25.75,24.80,25.20,21.37,"141,693","Apr 20, 2020"
17-04-2020,25.70,25.90,24.55,25.45,21.59,"253,136","Apr 17, 2020"
16-04-2020,24.30,25.50,24.20,25.25,21.42,"137,267","Apr 16, 2020"
15-04-2020,24.85,26.15,24.15,24.55,20.82,"301,403","Apr 15, 2020"
13-04-2020,24.50,26.25,22.85,24.80,21.04,"966,252","Apr 13, 2020"
09-04-2020,23.00,24.15,22.70,23.55,19.97,"202,754","Apr 09, 2020"
08-04-2020,23.60,23.90,22.55,22.75,19.30,"150,527","Apr 08, 2020"
07-04-2020,23.25,23.85,22.50,23.65,20.06,"296,832","Apr 07, 2020"
03-04-2020,22.05,22.50,21.30,22.15,18.79,"143,079","Apr 03, 2020"
01-04-2020,24.80,24.80,22.15,22.65,19.21,"195,145","Apr 01, 2020"
31-03-2020,21.50,24.55,21.20,23.75,20.14,"312,977","Mar 31, 2020"
30-03-2020,20.50,21.65,19.05,21.25,18.02,"168,028","Mar 30, 2020"
27-03-2020,22.40,23.45,19.65,20.70,17.56,"899,287","Mar 27, 2020"
26-03-2020,23.95,24.00,21.00,21.90,18.58,"331,786","Mar 26, 2020"
25-03-2020,20.00,22.90,19.95,22.45,19.04,"453,433","Mar 25, 2020"
24-03-2020,21.95,23.75,18.40,20.95,17.77,"646,859","Mar 24, 2020"
23-03-2020,20.70,23.60,20.70,21.95,18.62,"417,301","Mar 23, 2020"
20-03-2020,24.80,26.00,24.15,24.60,20.87,"336,099","Mar 20, 2020"
19-03-2020,24.65,25.95,22.95,24.75,20.99,"360,646","Mar 19, 2020"
18-03-2020,27.45,27.45,25.00,25.05,21.25,"492,559","Mar 18, 2020"
17-03-2020,27.30,28.50,26.20,26.45,22.43,"229,817","Mar 17, 2020"
16-03-2020,27.40,29.00,26.15,27.60,23.41,"391,979","Mar 16, 2020"
13-03-2020,26.00,29.50,22.25,27.70,23.49,"842,827","Mar 13, 2020"
12-03-2020,28.65,28.90,27.00,27.50,23.33,"1,541,019","Mar 12, 2020"
11-03-2020,30.75,31.55,30.10,30.35,25.74,"240,714","Mar 11, 2020"
09-03-2020,30.30,31.65,30.00,30.80,26.12,"718,752","Mar 09, 2020"
06-03-2020,29.65,31.90,28.30,31.50,26.72,"529,406","Mar 06, 2020"
05-03-2020,31.90,31.95,30.80,31.05,26.34,"195,563","Mar 05, 2020"
04-03-2020,31.65,32.00,29.80,31.30,26.55,"648,425","Mar 04, 2020"
03-03-2020,30.15,31.70,30.05,31.20,26.46,"594,497","Mar 03, 2020"
02-03-2020,30.75,31.70,29.60,29.95,25.40,"518,745","Mar 02, 2020"
28-02-2020,30.40,30.70,29.30,30.05,25.49,"805,810","Feb 28, 2020"
27-02-2020,31.35,31.90,30.25,31.50,26.72,"389,302","Feb 27, 2020"
26-02-2020,31.45,32.45,30.75,31.10,26.38,"1,056,806","Feb 26, 2020"
25-02-2020,32.30,32.75,30.75,31.25,26.51,"711,766","Feb 25, 2020"
24-02-2020,30.40,33.90,29.60,31.60,26.80,"1,682,459","Feb 24, 2020"
20-02-2020,27.50,30.50,27.45,30.00,25.45,"1,241,660","Feb 20, 2020"
19-02-2020,26.55,27.80,26.55,27.50,23.33,"377,678","Feb 19, 2020"
18-02-2020,26.65,26.95,25.80,26.40,22.39,"263,225","Feb 18, 2020"
17-02-2020,27.75,27.90,26.50,26.75,22.69,"215,800","Feb 17, 2020"
14-02-2020,26.55,28.70,26.30,27.75,23.54,"639,712","Feb 14, 2020"
13-02-2020,27.30,28.00,26.75,26.85,22.77,"303,297","Feb 13, 2020"
12-02-2020,28.95,29.10,27.50,27.75,23.54,"362,853","Feb 12, 2020"
11-02-2020,29.30,29.60,28.70,28.90,24.51,"251,859","Feb 11, 2020"
10-02-2020,29.50,30.15,28.50,28.95,24.56,"819,415","Feb 10, 2020"
07-02-2020,28.75,29.85,28.75,29.10,24.68,"667,735","Feb 07, 2020"
06-02-2020,28.85,28.95,27.95,28.75,24.39,"466,573","Feb 06, 2020"
05-02-2020,26.75,27.75,26.45,27.50,23.33,"393,238","Feb 05, 2020"
04-02-2020,26.80,27.45,26.30,26.55,22.52,"527,162","Feb 04, 2020"
03-02-2020,27.50,27.50,25.50,26.10,22.14,"433,576","Feb 03, 2020"
31-01-2020,29.00,29.00,27.40,27.65,23.45,"258,609","Jan 31, 2020"
30-01-2020,29.70,29.75,28.15,28.60,24.26,"343,430","Jan 30, 2020"
29-01-2020,29.50,30.50,29.00,29.35,24.89,"839,488","Jan 29, 2020"
28-01-2020,29.40,31.35,28.50,29.00,24.60,"2,418,802","Jan 28, 2020"
27-01-2020,28.65,31.00,28.55,29.20,24.77,"867,996","Jan 27, 2020"
24-01-2020,29.20,29.30,28.25,28.85,24.47,"454,350","Jan 24, 2020"
23-01-2020,29.20,29.40,28.40,28.70,24.34,"420,347","Jan 23, 2020"
22-01-2020,27.60,28.90,27.40,28.35,24.05,"545,904","Jan 22, 2020"
21-01-2020,27.55,27.90,27.25,27.60,23.41,"132,322","Jan 21, 2020"
20-01-2020,28.50,28.50,27.75,27.85,23.62,"181,369","Jan 20, 2020"
17-01-2020,28.00,28.30,27.65,27.85,23.62,"134,327","Jan 17, 2020"
16-01-2020,28.35,28.60,27.40,27.80,23.58,"220,932","Jan 16, 2020"
15-01-2020,28.30,29.00,27.40,27.95,23.71,"520,791","Jan 15, 2020"
14-01-2020,29.50,29.85,27.75,28.20,23.92,"652,229","Jan 14, 2020"
13-01-2020,27.00,29.30,26.90,28.95,24.56,"1,201,309","Jan 13, 2020"
10-01-2020,26.40,27.50,25.95,26.85,22.77,"321,377","Jan 10, 2020"
09-01-2020,26.40,27.00,26.00,26.35,22.35,"195,791","Jan 09, 2020"
08-01-2020,26.45,27.70,25.50,26.40,22.39,"425,428","Jan 08, 2020"
07-01-2020,25.25,27.20,25.25,26.55,22.52,"528,839","Jan 07, 2020"
06-01-2020,26.40,26.40,25.00,25.10,21.29,"247,515","Jan 06, 2020"
03-01-2020,27.35,27.35,26.00,26.10,22.14,"202,970","Jan 03, 2020"
02-01-2020,25.75,27.80,25.40,26.75,22.69,"538,878","Jan 02, 2020"
01-01-2020,26.65,26.85,25.60,25.80,21.88,"173,973","Jan 01, 2020"
31-12-2019,27.20,27.50,26.25,26.70,22.65,"303,993","Dec 31, 2019"
30-12-2019,27.00,28.20,26.25,27.20,23.07,"556,531","Dec 30, 2019"
27-12-2019,24.35,26.65,24.05,26.60,22.56,"844,524","Dec 27, 2019"
26-12-2019,24.00,24.45,23.60,24.25,20.57,"124,437","Dec 26, 2019"
24-12-2019,24.40,24.50,23.70,24.00,20.36,"84,701","Dec 24, 2019"
23-12-2019,24.50,24.90,23.90,24.20,20.53,"184,125","Dec 23, 2019"
20-12-2019,23.90,24.40,23.25,24.20,20.53,"283,441","Dec 20, 2019"
19-12-2019,23.00,23.75,22.55,23.50,19.93,"139,893","Dec 19, 2019"
18-12-2019,23.65,23.90,22.90,22.95,19.47,"268,830","Dec 18, 2019"
17-12-2019,23.50,23.95,23.15,23.65,20.06,"202,194","Dec 17, 2019"
16-12-2019,24.65,24.80,23.50,23.60,20.02,"176,503","Dec 16, 2019"
13-12-2019,23.35,24.90,22.95,24.00,20.36,"294,976","Dec 13, 2019"
12-12-2019,23.35,23.35,22.90,22.95,19.47,"61,768","Dec 12, 2019"
11-12-2019,23.45,23.50,22.80,23.05,19.55,"152,667","Dec 11, 2019"
10-12-2019,23.60,23.60,22.75,23.30,19.76,"195,346","Dec 10, 2019"
09-12-2019,23.50,24.20,22.65,23.05,19.55,"194,431","Dec 09, 2019"
06-12-2019,24.70,24.75,23.35,23.50,19.93,"177,909","Dec 06, 2019"
05-12-2019,23.90,24.20,23.50,23.95,20.31,"168,049","Dec 05, 2019"
04-12-2019,22.80,23.75,22.20,23.45,19.89,"471,245","Dec 04, 2019"
03-12-2019,23.05,23.35,22.50,22.75,19.30,"207,613","Dec 03, 2019"
02-12-2019,22.45,23.50,22.35,22.80,19.34,"436,459","Dec 02, 2019"
29-11-2019,23.25,23.25,22.30,22.45,19.04,"249,349","Nov 29, 2019"
28-11-2019,23.45,23.45,22.70,22.90,19.42,"224,395","Nov 28, 2019"
27-11-2019,23.10,23.35,22.30,23.10,19.59,"380,260","Nov 27, 2019"
26-11-2019,23.65,23.85,22.75,22.95,19.47,"200,186","Nov 26, 2019"
25-11-2019,23.90,24.90,23.10,23.30,19.76,"380,210","Nov 25, 2019"
22-11-2019,23.55,24.25,23.50,23.75,20.14,"200,739","Nov 22, 2019"
21-11-2019,24.90,24.95,23.55,23.85,20.23,"637,097","Nov 21, 2019"
20-11-2019,24.35,26.00,24.35,24.75,20.99,"426,340","Nov 20, 2019"
19-11-2019,26.70,27.05,25.05,25.05,21.25,"835,474","Nov 19, 2019"
18-11-2019,24.75,26.45,23.50,26.35,22.35,"1,880,363","Nov 18, 2019"
15-11-2019,22.00,24.05,22.00,24.05,20.40,"1,071,551","Nov 15, 2019"
14-11-2019,21.30,22.20,20.60,21.90,18.58,"471,134","Nov 14, 2019"
13-11-2019,21.10,22.00,20.30,21.25,18.02,"1,035,395","Nov 13, 2019"
11-11-2019,21.15,21.25,20.65,20.90,17.73,"189,650","Nov 11, 2019"
08-11-2019,21.75,21.80,20.40,20.65,17.52,"248,498","Nov 08, 2019"
07-11-2019,22.00,22.15,20.50,21.35,18.11,"177,603","Nov 07, 2019"
06-11-2019,21.70,22.30,21.35,21.80,18.49,"237,827","Nov 06, 2019"
05-11-2019,21.30,22.45,20.75,21.75,18.45,"530,502","Nov 05, 2019"
04-11-2019,22.50,22.50,20.15,21.05,17.85,"446,129","Nov 04, 2019"
01-11-2019,22.45,23.00,21.65,21.80,18.49,"489,068","Nov 01, 2019"
31-10-2019,23.00,23.25,22.05,22.70,19.25,"503,470","Oct 31, 2019"
30-10-2019,23.65,24.20,22.60,23.00,19.51,"987,724","Oct 30, 2019"
29-10-2019,21.65,24.50,20.60,23.70,20.10,"2,096,702","Oct 29, 2019"
27-10-2019,20.30,21.60,20.00,21.20,17.98,"848,093","Oct 27, 2019"
25-10-2019,18.00,20.15,18.00,19.45,16.50,"1,783,412","Oct 25, 2019"
24-10-2019,16.55,18.45,16.25,17.65,14.97,"446,068","Oct 24, 2019"
23-10-2019,16.55,17.05,16.55,16.65,14.12,"37,340","Oct 23, 2019"
22-10-2019,16.40,17.40,16.40,16.70,14.16,"106,694","Oct 22, 2019"
18-10-2019,17.00,17.00,16.50,16.75,14.21,"55,180","Oct 18, 2019"
17-10-2019,16.60,17.10,16.50,16.70,14.16,"56,399","Oct 17, 2019"
16-10-2019,16.25,16.95,16.15,16.75,14.21,"55,230","Oct 16, 2019"
15-10-2019,16.35,16.55,16.00,16.50,14.00,"38,138","Oct 15, 2019"
14-10-2019,16.25,16.30,14.55,16.00,13.57,"43,601","Oct 14, 2019"
11-10-2019,16.30,16.50,16.15,16.45,13.95,"28,556","Oct 11, 2019"
10-10-2019,16.85,16.85,16.30,16.40,13.91,"20,514","Oct 10, 2019"
09-10-2019,16.70,16.85,16.15,16.60,14.08,"35,642","Oct 09, 2019"
