date,open,high,low,close,adjClose,volume,dateRaw
14-09-2018,41.00,42.20,39.55,41.75,37.42,"70,497","Sep 14, 2018"
12-09-2018,41.50,41.90,39.20,39.75,35.63,"20,995","Sep 12, 2018"
11-09-2018,41.00,44.25,40.00,42.15,37.78,"99,697","Sep 11, 2018"
10-09-2018,40.30,42.50,39.40,42.20,37.82,"34,002","Sep 10, 2018"
07-09-2018,40.50,41.80,39.25,41.25,36.97,"16,208","Sep 07, 2018"
06-09-2018,37.95,40.45,36.20,39.80,35.67,"64,170","Sep 06, 2018"
05-09-2018,38.95,39.00,37.00,37.55,33.65,"11,748","Sep 05, 2018"
04-09-2018,39.55,39.95,38.00,38.45,34.46,"11,485","Sep 04, 2018"
03-09-2018,40.40,40.60,39.15,39.75,35.63,"8,156","Sep 03, 2018"
31-08-2018,39.15,41.45,39.00,40.40,36.21,"37,768","Aug 31, 2018"
30-08-2018,40.15,40.65,39.30,39.75,35.63,"20,363","Aug 30, 2018"
29-08-2018,40.05,41.00,40.05,40.70,36.48,"4,198","Aug 29, 2018"
28-08-2018,41.35,41.40,39.70,40.95,36.70,"17,006","Aug 28, 2018"
27-08-2018,41.45,41.45,40.55,41.00,36.75,"4,555","Aug 27, 2018"
24-08-2018,40.80,41.00,40.00,40.90,36.66,"6,606","Aug 24, 2018"
23-08-2018,40.50,41.30,39.60,40.75,36.52,"42,350","Aug 23, 2018"
21-08-2018,41.00,41.70,40.00,40.90,36.66,"15,897","Aug 21, 2018"
20-08-2018,41.85,43.00,40.85,41.35,37.06,"29,622","Aug 20, 2018"
17-08-2018,43.00,43.90,41.50,41.85,37.51,"12,985","Aug 17, 2018"
16-08-2018,44.75,47.00,42.65,43.35,38.85,"189,267","Aug 16, 2018"
14-08-2018,44.65,45.50,40.50,43.90,39.35,"259,818","Aug 14, 2018"
13-08-2018,40.50,44.50,39.35,43.65,39.12,"544,046","Aug 13, 2018"
10-08-2018,38.50,42.65,37.40,41.10,36.84,"393,812","Aug 10, 2018"
09-08-2018,40.45,41.20,38.15,38.35,34.37,"60,369","Aug 09, 2018"
08-08-2018,40.00,42.00,39.15,39.75,35.63,"30,847","Aug 08, 2018"
07-08-2018,38.00,40.90,37.25,40.60,36.39,"46,359","Aug 07, 2018"
06-08-2018,38.60,39.85,38.00,38.50,34.51,"6,319","Aug 06, 2018"
03-08-2018,38.95,38.95,38.00,38.20,34.24,"4,373","Aug 03, 2018"
02-08-2018,39.00,39.00,37.50,38.10,34.15,"3,196","Aug 02, 2018"
01-08-2018,39.00,40.00,38.05,38.90,34.86,"12,313","Aug 01, 2018"
31-07-2018,40.20,40.60,38.70,39.60,35.49,"7,166","Jul 31, 2018"
30-07-2018,40.70,41.00,39.80,40.35,36.16,"22,579","Jul 30, 2018"
27-07-2018,40.95,41.00,39.50,40.55,36.34,"11,538","Jul 27, 2018"
26-07-2018,39.00,42.00,38.50,41.30,37.01,"90,858","Jul 26, 2018"
25-07-2018,37.35,39.85,36.55,39.10,35.04,"20,123","Jul 25, 2018"
24-07-2018,35.20,38.50,35.20,37.95,34.01,"21,459","Jul 24, 2018"
23-07-2018,34.30,36.15,34.30,35.85,32.13,"11,819","Jul 23, 2018"
20-07-2018,34.15,35.50,34.00,34.70,31.10,"8,742","Jul 20, 2018"
19-07-2018,35.05,36.30,34.55,34.85,31.23,"29,313","Jul 19, 2018"
18-07-2018,36.25,36.40,35.35,35.85,32.13,"22,782","Jul 18, 2018"
17-07-2018,38.45,38.45,36.00,36.25,32.49,"10,894","Jul 17, 2018"
16-07-2018,40.00,40.00,35.00,35.80,32.09,"30,458","Jul 16, 2018"
13-07-2018,38.00,41.00,37.75,40.35,36.16,"105,737","Jul 13, 2018"
12-07-2018,36.00,39.50,35.70,38.90,34.86,"139,223","Jul 12, 2018"
11-07-2018,38.00,38.45,36.50,36.75,32.94,"54,948","Jul 11, 2018"
10-07-2018,39.70,39.70,37.80,38.00,34.06,"12,107","Jul 10, 2018"
09-07-2018,38.00,38.50,37.50,37.70,33.79,"5,832","Jul 09, 2018"
06-07-2018,37.00,39.00,36.30,37.95,34.01,"22,165","Jul 06, 2018"
05-07-2018,36.50,37.45,36.30,36.95,33.12,"3,526","Jul 05, 2018"
04-07-2018,37.90,37.90,36.80,37.40,33.52,"4,717","Jul 04, 2018"
03-07-2018,36.25,37.45,35.85,36.45,32.67,"10,729","Jul 03, 2018"
02-07-2018,36.60,36.60,35.10,36.00,32.26,"26,832","Jul 02, 2018"
29-06-2018,39.00,39.00,36.60,36.90,33.07,"9,659","Jun 29, 2018"
28-06-2018,38.50,39.00,36.00,36.35,32.58,"61,379","Jun 28, 2018"
27-06-2018,40.85,40.85,35.60,38.50,34.51,"252,262","Jun 27, 2018"
26-06-2018,38.05,41.20,37.35,40.55,36.34,"81,307","Jun 26, 2018"
25-06-2018,39.05,40.25,38.40,38.60,34.60,"18,977","Jun 25, 2018"
22-06-2018,39.20,40.50,39.05,39.35,35.27,"11,239","Jun 22, 2018"
21-06-2018,39.45,40.30,38.35,39.35,35.27,"6,764","Jun 21, 2018"
20-06-2018,40.10,40.10,39.00,39.20,35.13,"5,122","Jun 20, 2018"
19-06-2018,40.60,40.60,39.25,39.55,35.45,"16,174","Jun 19, 2018"
18-06-2018,42.10,42.55,40.45,40.65,36.43,"16,386","Jun 18, 2018"
15-06-2018,44.95,45.00,42.30,42.95,38.49,"23,181","Jun 15, 2018"
14-06-2018,45.85,45.85,43.20,45.20,40.51,"54,687","Jun 14, 2018"
13-06-2018,42.00,46.00,42.00,45.00,40.33,"111,053","Jun 13, 2018"
12-06-2018,42.70,43.50,41.35,42.50,38.09,"66,576","Jun 12, 2018"
11-06-2018,38.30,43.00,37.90,41.80,37.46,"82,842","Jun 11, 2018"
08-06-2018,38.00,39.85,37.10,39.10,35.04,"14,195","Jun 08, 2018"
07-06-2018,37.75,40.80,35.60,38.70,34.68,"73,593","Jun 07, 2018"
06-06-2018,35.90,37.60,33.40,37.00,33.16,"67,607","Jun 06, 2018"
05-06-2018,39.00,39.00,36.05,36.30,32.53,"31,434","Jun 05, 2018"
04-06-2018,40.95,40.95,38.15,38.55,34.55,"17,727","Jun 04, 2018"
01-06-2018,40.00,41.00,38.65,40.45,36.25,"74,824","Jun 01, 2018"
31-05-2018,40.55,41.05,38.25,40.50,36.30,"44,994","May 31, 2018"
30-05-2018,39.00,43.00,38.00,41.55,37.24,"104,069","May 30, 2018"
29-05-2018,40.00,40.90,39.30,39.50,35.40,"24,103","May 29, 2018"
28-05-2018,40.00,40.10,39.10,39.90,35.76,"40,792","May 28, 2018"
25-05-2018,39.35,40.45,39.00,39.95,35.80,"47,078","May 25, 2018"
24-05-2018,41.70,42.75,39.50,39.75,35.63,"59,473","May 24, 2018"
23-05-2018,40.00,44.00,38.35,40.90,36.66,"76,046","May 23, 2018"
22-05-2018,39.40,41.60,39.40,40.15,35.98,"21,646","May 22, 2018"
21-05-2018,44.00,44.00,40.05,40.65,36.43,"35,905","May 21, 2018"
18-05-2018,41.70,43.85,40.50,41.90,37.55,"33,711","May 18, 2018"
17-05-2018,40.60,43.75,40.60,41.60,37.28,"10,424","May 17, 2018"
16-05-2018,42.00,42.65,40.75,41.35,37.06,"36,282","May 16, 2018"
15-05-2018,43.15,44.90,42.00,42.55,38.14,"41,633","May 15, 2018"
14-05-2018,43.50,47.00,42.55,43.25,38.76,"28,676","May 14, 2018"
11-05-2018,44.80,44.80,43.45,43.80,39.26,"120,860","May 11, 2018"
10-05-2018,44.20,46.50,43.95,44.40,39.79,"72,463","May 10, 2018"
09-05-2018,44.65,44.65,43.00,43.30,38.81,"15,198","May 09, 2018"
08-05-2018,44.20,44.80,43.70,44.10,39.52,"12,826","May 08, 2018"
07-05-2018,44.80,45.50,44.05,44.30,39.70,"27,212","May 07, 2018"
04-05-2018,45.55,45.55,43.60,44.20,39.61,"33,092","May 04, 2018"
03-05-2018,47.15,47.15,44.65,45.55,40.82,"69,476","May 03, 2018"
02-05-2018,48.60,48.90,47.05,47.35,42.44,"24,027","May 02, 2018"
30-04-2018,45.25,50.40,45.20,48.55,43.51,"95,005","Apr 30, 2018"
27-04-2018,45.50,46.50,44.90,45.85,41.09,"24,638","Apr 27, 2018"
26-04-2018,46.00,46.45,45.05,45.55,40.82,"21,044","Apr 26, 2018"
25-04-2018,47.85,47.85,44.05,45.25,40.56,"35,337","Apr 25, 2018"
24-04-2018,48.95,49.00,46.20,46.55,41.72,"21,556","Apr 24, 2018"
23-04-2018,49.00,49.80,47.70,48.05,43.06,"15,539","Apr 23, 2018"
20-04-2018,48.40,50.50,48.05,49.55,44.41,"19,166","Apr 20, 2018"
19-04-2018,50.10,50.10,48.50,48.90,43.83,"5,894","Apr 19, 2018"
18-04-2018,51.40,51.40,48.05,50.00,44.81,"28,778","Apr 18, 2018"
17-04-2018,51.90,51.90,49.65,50.10,44.90,"20,629","Apr 17, 2018"
16-04-2018,48.00,52.65,48.00,51.15,45.84,"110,102","Apr 16, 2018"
13-04-2018,48.00,50.50,47.95,49.25,44.14,"27,042","Apr 13, 2018"
12-04-2018,46.00,49.85,45.25,48.25,43.24,"88,028","Apr 12, 2018"
11-04-2018,46.95,47.75,45.85,46.60,41.76,"29,388","Apr 11, 2018"
10-04-2018,45.80,47.20,45.60,46.95,42.08,"26,888","Apr 10, 2018"
09-04-2018,44.80,47.15,44.80,46.10,41.32,"129,930","Apr 09, 2018"
06-04-2018,45.85,45.85,43.50,44.65,40.02,"41,347","Apr 06, 2018"
05-04-2018,45.50,46.25,44.45,45.25,40.56,"45,650","Apr 05, 2018"
04-04-2018,45.15,45.60,43.70,44.20,39.61,"46,727","Apr 04, 2018"
03-04-2018,45.85,45.85,43.40,44.80,40.15,"83,205","Apr 03, 2018"
02-04-2018,48.90,48.90,41.90,45.95,41.18,"191,959","Apr 02, 2018"
28-03-2018,49.00,49.60,46.90,47.55,42.62,"30,909","Mar 28, 2018"
27-03-2018,48.75,51.95,48.25,50.15,44.95,"32,955","Mar 27, 2018"
26-03-2018,49.45,49.85,45.50,49.40,44.27,"150,538","Mar 26, 2018"
23-03-2018,49.80,51.00,47.25,48.10,43.11,"58,532","Mar 23, 2018"
22-03-2018,52.05,54.00,50.05,50.85,45.57,"232,086","Mar 22, 2018"
21-03-2018,49.00,54.70,49.00,52.05,46.65,"365,628","Mar 21, 2018"
20-03-2018,45.60,50.95,43.45,49.50,44.36,"216,949","Mar 20, 2018"
19-03-2018,42.95,51.25,42.80,45.05,40.38,"157,285","Mar 19, 2018"
16-03-2018,44.70,44.70,42.50,42.95,38.49,"56,779","Mar 16, 2018"
15-03-2018,42.90,45.65,42.30,44.00,39.43,"58,289","Mar 15, 2018"
14-03-2018,42.50,43.25,42.05,42.90,38.45,"145,473","Mar 14, 2018"
13-03-2018,42.50,43.70,42.35,42.75,38.31,"128,177","Mar 13, 2018"
12-03-2018,44.30,44.30,42.10,42.60,38.18,"26,606","Mar 12, 2018"
09-03-2018,44.60,44.95,42.80,43.35,38.85,"279,003","Mar 09, 2018"
08-03-2018,44.55,45.85,43.20,44.45,39.84,"21,798","Mar 08, 2018"
07-03-2018,43.70,45.90,43.70,44.60,39.97,"96,833","Mar 07, 2018"
06-03-2018,46.95,47.95,43.65,44.85,40.20,"58,813","Mar 06, 2018"
05-03-2018,47.00,47.10,45.10,46.05,41.27,"41,547","Mar 05, 2018"
01-03-2018,47.40,48.30,45.10,47.45,42.53,"34,128","Mar 01, 2018"
28-02-2018,45.90,47.95,43.20,47.40,42.48,"98,439","Feb 28, 2018"
27-02-2018,45.95,46.50,44.80,46.00,41.23,"74,650","Feb 27, 2018"
26-02-2018,45.40,47.85,45.15,45.95,41.18,"47,653","Feb 26, 2018"
23-02-2018,45.70,46.45,45.00,45.30,40.60,"51,891","Feb 23, 2018"
22-02-2018,46.10,48.00,45.10,45.50,40.78,"35,462","Feb 22, 2018"
21-02-2018,47.60,48.60,45.80,46.50,41.68,"137,527","Feb 21, 2018"
20-02-2018,49.50,50.50,46.85,47.30,42.39,"31,507","Feb 20, 2018"
19-02-2018,50.00,53.00,45.50,49.95,44.77,"70,756","Feb 19, 2018"
16-02-2018,50.90,51.50,46.80,47.60,42.66,"54,643","Feb 16, 2018"
15-02-2018,52.70,53.00,49.70,50.60,45.35,"73,906","Feb 15, 2018"
14-02-2018,53.30,53.35,51.30,51.90,46.52,"30,927","Feb 14, 2018"
12-02-2018,51.80,53.95,51.40,51.95,46.56,"56,708","Feb 12, 2018"
09-02-2018,49.00,52.70,49.00,51.55,46.20,"60,338","Feb 09, 2018"
08-02-2018,48.35,52.95,47.80,50.60,45.35,"139,019","Feb 08, 2018"
07-02-2018,49.60,50.70,47.10,48.35,43.33,"81,208","Feb 07, 2018"
06-02-2018,41.95,48.00,40.10,46.65,41.81,"215,972","Feb 06, 2018"
05-02-2018,43.40,44.10,42.10,43.25,38.76,"119,141","Feb 05, 2018"
02-02-2018,47.10,49.00,43.95,45.00,40.33,"327,657","Feb 02, 2018"
01-02-2018,50.35,50.70,49.50,49.70,44.54,"30,803","Feb 01, 2018"
31-01-2018,49.30,50.60,49.00,49.90,44.72,"63,683","Jan 31, 2018"
30-01-2018,52.90,53.00,49.55,50.30,45.08,"166,642","Jan 30, 2018"
29-01-2018,49.60,53.50,49.60,52.85,47.37,"573,872","Jan 29, 2018"
25-01-2018,51.60,52.80,49.35,49.65,44.50,"103,751","Jan 25, 2018"
24-01-2018,50.90,54.95,48.35,51.35,46.02,"267,207","Jan 24, 2018"
23-01-2018,53.00,55.00,49.10,50.90,45.62,"532,146","Jan 23, 2018"
22-01-2018,53.50,54.40,52.05,53.50,47.95,"76,859","Jan 22, 2018"
19-01-2018,52.90,55.50,50.75,54.35,48.71,"150,394","Jan 19, 2018"
18-01-2018,57.40,57.40,51.15,53.20,47.68,"294,743","Jan 18, 2018"
17-01-2018,56.30,56.60,55.00,56.25,50.41,"75,840","Jan 17, 2018"
16-01-2018,58.55,58.55,55.00,55.80,50.01,"84,213","Jan 16, 2018"
15-01-2018,57.70,58.40,57.25,57.75,51.76,"105,439","Jan 15, 2018"
12-01-2018,57.50,59.85,56.45,57.30,51.35,"205,890","Jan 12, 2018"
11-01-2018,61.10,61.50,57.00,57.35,51.40,"376,003","Jan 11, 2018"
10-01-2018,59.20,61.50,56.40,60.70,54.40,"427,388","Jan 10, 2018"
09-01-2018,60.25,60.60,57.25,58.15,52.12,"126,598","Jan 09, 2018"
08-01-2018,60.00,63.40,57.60,59.30,53.15,"640,704","Jan 08, 2018"
05-01-2018,54.00,60.15,53.60,59.25,53.10,"369,679","Jan 05, 2018"
04-01-2018,57.50,57.90,53.00,54.90,49.20,"232,825","Jan 04, 2018"
03-01-2018,58.40,59.00,55.50,57.20,51.27,"84,275","Jan 03, 2018"
02-01-2018,62.80,62.80,56.25,56.90,51.00,"129,071","Jan 02, 2018"
01-01-2018,60.60,62.15,59.00,60.10,53.86,"98,658","Jan 01, 2018"
29-12-2017,62.85,63.00,59.80,60.50,54.22,"84,369","Dec 29, 2017"
28-12-2017,62.50,63.50,61.70,62.20,55.75,"150,660","Dec 28, 2017"
27-12-2017,62.80,63.50,59.50,62.05,55.61,"261,925","Dec 27, 2017"
26-12-2017,59.65,63.65,59.65,61.60,55.21,"174,086","Dec 26, 2017"
22-12-2017,61.65,62.65,58.50,59.60,53.42,"86,741","Dec 22, 2017"
21-12-2017,59.40,61.90,58.55,60.40,54.13,"145,766","Dec 21, 2017"
20-12-2017,60.00,60.00,57.25,58.05,52.03,"153,843","Dec 20, 2017"
19-12-2017,63.60,66.95,60.30,61.00,54.67,"258,669","Dec 19, 2017"
18-12-2017,57.40,66.25,55.10,62.55,56.06,"406,829","Dec 18, 2017"
15-12-2017,61.90,62.50,59.30,60.05,53.82,"64,404","Dec 15, 2017"
14-12-2017,61.65,64.00,59.35,60.15,53.91,"107,254","Dec 14, 2017"
13-12-2017,63.20,66.50,57.50,61.65,55.25,"624,973","Dec 13, 2017"
12-12-2017,56.80,66.30,54.40,62.35,55.88,"1,173,764","Dec 12, 2017"
11-12-2017,53.50,56.00,53.50,55.25,49.52,"178,133","Dec 11, 2017"
08-12-2017,49.90,55.00,49.75,52.80,47.32,"350,674","Dec 08, 2017"
07-12-2017,49.05,50.00,48.50,49.05,43.96,"45,035","Dec 07, 2017"
06-12-2017,49.05,50.20,48.00,48.10,43.11,"65,368","Dec 06, 2017"
05-12-2017,49.90,49.90,48.75,49.10,44.01,"19,871","Dec 05, 2017"
04-12-2017,50.00,51.10,48.50,49.65,44.50,"57,746","Dec 04, 2017"
01-12-2017,50.35,50.35,47.75,47.95,42.97,"42,545","Dec 01, 2017"
30-11-2017,50.95,50.95,48.50,48.85,43.78,"59,800","Nov 30, 2017"
29-11-2017,51.40,51.40,48.65,49.80,44.63,"44,389","Nov 29, 2017"
28-11-2017,49.70,51.70,48.00,49.35,44.23,"52,826","Nov 28, 2017"
27-11-2017,48.50,49.50,47.55,49.05,43.96,"28,728","Nov 27, 2017"
24-11-2017,48.55,50.20,48.15,48.50,43.47,"32,271","Nov 24, 2017"
23-11-2017,49.00,49.60,47.10,48.90,43.83,"47,578","Nov 23, 2017"
22-11-2017,51.40,51.40,48.50,48.90,43.83,"55,488","Nov 22, 2017"
21-11-2017,48.00,52.00,48.00,49.80,44.63,"62,952","Nov 21, 2017"
20-11-2017,51.50,52.95,48.80,50.10,44.90,"142,614","Nov 20, 2017"
17-11-2017,55.00,57.35,49.00,50.40,45.17,"326,180","Nov 17, 2017"
16-11-2017,47.80,52.50,47.75,52.50,47.05,"201,439","Nov 16, 2017"
15-11-2017,52.40,53.65,47.15,47.75,42.80,"114,059","Nov 15, 2017"
14-11-2017,52.50,52.75,50.00,52.30,46.87,"211,178","Nov 14, 2017"
13-11-2017,46.25,48.85,45.65,48.40,43.38,"53,041","Nov 13, 2017"
10-11-2017,46.90,47.90,45.40,46.25,41.45,"53,100","Nov 10, 2017"
09-11-2017,47.00,48.00,46.45,46.95,42.08,"35,141","Nov 09, 2017"
08-11-2017,50.15,51.90,46.60,46.90,42.03,"65,938","Nov 08, 2017"
07-11-2017,50.00,53.00,48.10,48.70,43.65,"186,092","Nov 07, 2017"
06-11-2017,45.80,50.00,45.80,49.05,43.96,"289,095","Nov 06, 2017"
03-11-2017,48.85,48.85,45.30,45.80,41.05,"68,751","Nov 03, 2017"
02-11-2017,48.80,49.35,46.50,46.75,41.90,"76,323","Nov 02, 2017"
01-11-2017,45.10,48.55,44.40,47.35,42.44,"201,843","Nov 01, 2017"
31-10-2017,45.50,45.50,44.65,44.90,40.24,"47,569","Oct 31, 2017"
30-10-2017,44.00,46.35,44.00,45.10,40.42,"71,090","Oct 30, 2017"
27-10-2017,46.05,46.85,44.20,44.75,40.11,"42,952","Oct 27, 2017"
26-10-2017,45.50,47.30,43.05,46.10,41.32,"93,257","Oct 26, 2017"
25-10-2017,49.80,49.80,45.00,45.55,40.82,"101,874","Oct 25, 2017"
24-10-2017,55.55,55.55,46.65,47.30,42.39,"653,821","Oct 24, 2017"
23-10-2017,46.25,50.50,45.25,50.50,45.26,"596,968","Oct 23, 2017"
19-10-2017,47.95,47.95,44.95,45.95,41.18,"62,281","Oct 19, 2017"
18-10-2017,44.80,46.50,41.15,46.05,41.27,"274,838","Oct 18, 2017"
17-10-2017,43.60,47.55,42.00,44.65,40.02,"519,564","Oct 17, 2017"
16-10-2017,41.70,44.30,40.80,43.60,39.08,"55,341","Oct 16, 2017"
13-10-2017,43.80,44.80,42.05,42.60,38.18,"96,042","Oct 13, 2017"
12-10-2017,43.00,44.00,38.60,43.40,38.90,"112,034","Oct 12, 2017"
11-10-2017,43.80,44.85,41.20,42.20,37.82,"257,696","Oct 11, 2017"
10-10-2017,37.00,42.05,35.25,40.85,36.61,"79,920","Oct 10, 2017"
09-10-2017,39.95,41.30,37.20,38.40,34.42,"61,917","Oct 09, 2017"
06-10-2017,37.85,37.85,36.60,37.85,33.92,"123,545","Oct 06, 2017"
05-10-2017,36.00,36.05,36.00,36.05,32.31,"13,650","Oct 05, 2017"
04-10-2017,33.35,34.35,32.55,34.35,30.79,"21,770","Oct 04, 2017"
03-10-2017,34.75,34.75,32.60,32.75,29.35,"16,906","Oct 03, 2017"
29-09-2017,34.25,34.60,33.35,33.70,30.20,"13,096","Sep 29, 2017"
28-09-2017,33.00,34.25,33.00,33.50,30.02,"18,473","Sep 28, 2017"
27-09-2017,36.40,36.40,33.65,34.10,30.56,"42,219","Sep 27, 2017"
26-09-2017,33.70,35.35,33.70,35.25,31.59,"61,222","Sep 26, 2017"
25-09-2017,33.00,34.70,31.50,33.70,30.20,"61,570","Sep 25, 2017"
22-09-2017,33.00,34.90,32.15,33.05,29.62,"25,423","Sep 22, 2017"
21-09-2017,34.00,34.50,33.40,33.70,30.20,"18,686","Sep 21, 2017"
20-09-2017,34.95,34.95,33.00,33.75,30.25,"24,478","Sep 20, 2017"
19-09-2017,34.90,34.90,33.85,34.20,30.65,"24,188","Sep 19, 2017"
18-09-2017,34.40,35.75,33.50,33.90,30.38,"37,715","Sep 18, 2017"
15-09-2017,35.45,35.45,34.10,34.40,30.83,"24,000","Sep 15, 2017"
14-09-2017,35.45,35.45,34.55,34.65,31.05,"8,303","Sep 14, 2017"
13-09-2017,36.00,36.00,34.35,34.80,31.19,"25,551","Sep 13, 2017"
12-09-2017,36.15,36.25,34.35,35.35,31.68,"34,499","Sep 12, 2017"
11-09-2017,39.90,39.90,36.10,36.10,32.35,"188,855","Sep 11, 2017"
08-09-2017,37.50,38.00,37.50,38.00,34.06,"34,682","Sep 08, 2017"
07-09-2017,35.95,37.20,34.20,36.20,32.44,"49,774","Sep 07, 2017"
06-09-2017,35.10,35.90,34.50,35.50,31.82,"18,439","Sep 06, 2017"
05-09-2017,35.30,35.95,34.20,35.10,31.46,"29,399","Sep 05, 2017"
04-09-2017,35.30,35.90,34.25,34.65,31.05,"15,786","Sep 04, 2017"
01-09-2017,36.50,36.60,35.00,35.15,31.50,"19,247","Sep 01, 2017"
31-08-2017,35.05,36.40,34.20,35.80,32.09,"19,378","Aug 31, 2017"
30-08-2017,36.00,36.00,34.55,35.05,31.41,"15,147","Aug 30, 2017"
29-08-2017,35.95,35.95,34.55,35.20,31.55,"9,179","Aug 29, 2017"
28-08-2017,35.60,36.95,34.65,35.85,32.13,"24,963","Aug 28, 2017"
24-08-2017,34.85,35.90,34.85,35.55,31.86,"6,521","Aug 24, 2017"
23-08-2017,34.50,35.70,33.55,35.25,31.59,"20,308","Aug 23, 2017"
22-08-2017,36.00,37.25,33.75,35.15,31.50,"43,026","Aug 22, 2017"
21-08-2017,36.00,36.80,35.35,35.50,31.82,"11,783","Aug 21, 2017"
18-08-2017,37.00,37.80,36.05,36.95,33.12,"30,055","Aug 18, 2017"
17-08-2017,36.80,37.70,35.25,37.50,33.61,"154,957","Aug 17, 2017"
16-08-2017,34.40,35.95,33.80,35.95,32.22,"41,360","Aug 16, 2017"
14-08-2017,33.00,34.25,33.00,34.25,30.70,"37,108","Aug 14, 2017"
11-08-2017,32.65,33.90,32.65,32.65,29.26,"98,705","Aug 11, 2017"
10-08-2017,35.90,36.50,34.35,34.35,30.79,"113,609","Aug 10, 2017"
09-08-2017,37.00,37.25,35.30,36.15,32.40,"167,433","Aug 09, 2017"
08-08-2017,38.90,38.90,36.95,37.10,33.25,"42,556","Aug 08, 2017"
07-08-2017,38.00,39.35,38.00,38.85,34.82,"33,165","Aug 07, 2017"
04-08-2017,39.00,39.00,37.70,38.45,34.46,"102,319","Aug 04, 2017"
03-08-2017,41.05,41.10,38.25,39.45,35.36,"69,068","Aug 03, 2017"
02-08-2017,41.35,42.25,39.80,40.20,36.03,"62,717","Aug 02, 2017"
01-08-2017,39.50,41.70,39.00,41.35,37.06,"88,169","Aug 01, 2017"
31-07-2017,42.00,42.25,39.80,40.05,35.89,"61,712","Jul 31, 2017"
28-07-2017,43.10,43.45,41.80,41.80,37.46,"165,640","Jul 28, 2017"
27-07-2017,46.70,46.85,44.00,44.00,39.43,"157,274","Jul 27, 2017"
26-07-2017,45.85,47.35,44.50,46.30,41.50,"1,027,254","Jul 26, 2017"
25-07-2017,39.70,43.05,39.25,43.05,38.58,"620,836","Jul 25, 2017"
24-07-2017,36.65,39.90,36.60,39.15,35.09,"714,516","Jul 24, 2017"
21-07-2017,37.00,37.55,35.80,36.30,32.53,"43,702","Jul 21, 2017"
20-07-2017,36.45,37.10,35.90,36.40,32.62,"29,148","Jul 20, 2017"
19-07-2017,37.50,37.60,35.50,36.05,32.31,"28,288","Jul 19, 2017"
18-07-2017,36.80,38.10,36.75,37.15,33.30,"23,006","Jul 18, 2017"
17-07-2017,37.15,38.45,37.00,37.50,33.61,"52,413","Jul 17, 2017"
14-07-2017,37.05,39.85,36.55,38.25,34.28,"180,278","Jul 14, 2017"
13-07-2017,37.80,38.00,37.05,37.30,33.43,"32,495","Jul 13, 2017"
12-07-2017,38.40,38.40,36.80,37.80,33.88,"112,459","Jul 12, 2017"
11-07-2017,38.50,38.70,34.00,36.65,32.85,"332,231","Jul 11, 2017"
10-07-2017,39.70,39.80,36.00,37.75,33.83,"20,898","Jul 10, 2017"
07-07-2017,36.80,36.85,36.00,36.30,32.53,"34,735","Jul 07, 2017"
06-07-2017,36.70,37.30,35.90,36.20,32.44,"37,441","Jul 06, 2017"
05-07-2017,37.05,37.70,36.20,36.30,32.53,"34,961","Jul 05, 2017"
04-07-2017,37.55,38.50,37.00,37.05,33.21,"75,304","Jul 04, 2017"
03-07-2017,39.50,39.50,36.70,37.75,33.83,"89,751","Jul 03, 2017"
30-06-2017,38.50,38.50,36.20,36.95,33.12,"45,201","Jun 30, 2017"
29-06-2017,35.30,38.00,35.30,37.00,33.16,"98,249","Jun 29, 2017"
28-06-2017,35.75,36.70,34.50,35.50,31.82,"34,114","Jun 28, 2017"
27-06-2017,37.85,37.85,34.70,35.00,31.37,"46,913","Jun 27, 2017"
23-06-2017,36.55,37.65,35.05,36.00,32.26,"48,490","Jun 23, 2017"
22-06-2017,37.15,38.50,36.30,36.80,32.98,"85,942","Jun 22, 2017"
21-06-2017,37.35,38.00,36.00,37.30,33.43,"81,635","Jun 21, 2017"
20-06-2017,36.75,37.70,36.10,36.75,32.94,"81,383","Jun 20, 2017"
19-06-2017,39.00,40.50,36.15,37.35,33.47,"93,987","Jun 19, 2017"
16-06-2017,37.60,41.15,37.25,38.40,34.42,"397,943","Jun 16, 2017"
15-06-2017,38.00,38.60,37.30,37.45,33.56,"77,058","Jun 15, 2017"
14-06-2017,36.65,37.90,36.45,37.30,33.43,"77,509","Jun 14, 2017"
13-06-2017,39.95,39.95,35.85,36.15,32.40,"151,259","Jun 13, 2017"
12-06-2017,38.65,40.80,38.05,39.80,35.67,"237,150","Jun 12, 2017"
09-06-2017,40.00,40.50,37.50,38.65,34.64,"59,923","Jun 09, 2017"
08-06-2017,39.75,42.45,39.05,39.35,35.27,"116,463","Jun 08, 2017"
07-06-2017,35.55,41.20,35.55,40.70,36.48,"261,914","Jun 07, 2017"
06-06-2017,38.90,38.90,36.80,37.60,33.70,"24,841","Jun 06, 2017"
05-06-2017,36.60,37.85,36.25,37.85,33.92,"50,760","Jun 05, 2017"
02-06-2017,34.90,36.60,34.10,36.05,32.31,"25,057","Jun 02, 2017"
01-06-2017,34.70,35.80,34.50,34.90,31.28,"19,452","Jun 01, 2017"
31-05-2017,33.10,35.30,33.10,34.80,31.19,"20,747","May 31, 2017"
30-05-2017,35.50,35.50,33.10,34.25,30.70,"36,912","May 30, 2017"
29-05-2017,35.20,37.40,34.25,34.35,30.79,"36,014","May 29, 2017"
26-05-2017,36.40,36.75,35.40,36.05,32.31,"47,667","May 26, 2017"
