date,open,high,low,close,adjClose,volume,dateRaw
20-06-2018,42.20,42.20,40.10,40.30,40.30,"30,645","Jun 20, 2018"
19-06-2018,40.80,42.80,40.50,40.75,40.75,"33,269","Jun 19, 2018"
18-06-2018,42.15,43.30,40.35,41.35,41.35,"58,573","Jun 18, 2018"
15-06-2018,41.50,42.90,40.60,41.65,41.65,"36,545","Jun 15, 2018"
14-06-2018,43.20,43.95,41.00,41.45,41.45,"64,367","Jun 14, 2018"
13-06-2018,43.00,44.45,42.70,43.65,43.65,"41,956","Jun 13, 2018"
12-06-2018,42.50,44.80,41.70,43.25,43.25,"104,162","Jun 12, 2018"
11-06-2018,39.50,42.00,39.00,41.40,41.40,"62,318","Jun 11, 2018"
08-06-2018,38.75,40.40,38.60,38.90,38.90,"40,124","Jun 08, 2018"
07-06-2018,39.70,39.90,38.55,39.10,39.10,"32,383","Jun 07, 2018"
06-06-2018,38.75,39.50,37.55,38.50,38.50,"21,636","Jun 06, 2018"
05-06-2018,40.30,41.30,37.80,38.60,38.60,"43,072","Jun 05, 2018"
04-06-2018,42.05,42.70,40.00,40.15,40.15,"34,482","Jun 04, 2018"
01-06-2018,43.80,43.80,41.00,41.85,41.85,"33,293","Jun 01, 2018"
31-05-2018,46.15,46.45,41.95,42.40,42.40,"48,223","May 31, 2018"
30-05-2018,47.00,47.10,45.25,46.65,46.65,"23,615","May 30, 2018"
29-05-2018,45.40,47.90,45.40,47.10,47.10,"89,959","May 29, 2018"
28-05-2018,45.70,46.50,45.05,45.60,45.60,"18,791","May 28, 2018"
25-05-2018,46.05,46.50,45.60,45.70,45.70,"13,346","May 25, 2018"
24-05-2018,47.50,47.50,45.45,45.65,45.65,"16,504","May 24, 2018"
23-05-2018,43.50,46.90,42.30,46.00,46.00,"76,444","May 23, 2018"
22-05-2018,42.85,44.40,42.00,43.20,43.20,"44,793","May 22, 2018"
21-05-2018,44.20,45.90,42.55,42.95,42.95,"19,459","May 21, 2018"
18-05-2018,45.05,45.55,43.75,44.20,44.20,"39,473","May 18, 2018"
17-05-2018,45.25,46.75,44.50,45.20,45.20,"33,422","May 17, 2018"
16-05-2018,48.00,48.00,46.00,46.35,46.35,"45,688","May 16, 2018"
15-05-2018,48.20,49.60,47.60,48.00,48.00,"30,073","May 15, 2018"
14-05-2018,51.45,51.45,48.10,48.60,48.60,"43,267","May 14, 2018"
11-05-2018,51.25,51.65,50.60,50.95,50.95,"37,621","May 11, 2018"
10-05-2018,52.05,52.40,51.05,51.10,51.10,"59,875","May 10, 2018"
09-05-2018,51.35,52.65,51.30,51.65,51.65,"41,425","May 09, 2018"
08-05-2018,52.00,52.75,51.10,51.45,51.45,"59,449","May 08, 2018"
07-05-2018,51.75,52.15,51.05,51.65,51.65,"37,601","May 07, 2018"
04-05-2018,51.15,52.60,51.05,51.20,51.20,"57,330","May 04, 2018"
03-05-2018,51.70,53.30,50.90,51.55,51.55,"58,264","May 03, 2018"
02-05-2018,53.00,53.50,51.20,51.70,51.70,"29,911","May 02, 2018"
30-04-2018,53.00,54.50,52.10,52.60,52.60,"65,921","Apr 30, 2018"
27-04-2018,53.10,53.80,52.30,52.60,52.60,"37,770","Apr 27, 2018"
26-04-2018,52.70,53.95,52.00,52.65,52.65,"56,207","Apr 26, 2018"
25-04-2018,54.00,54.00,52.60,53.00,53.00,"34,621","Apr 25, 2018"
24-04-2018,54.80,55.50,53.15,53.50,53.50,"57,957","Apr 24, 2018"
23-04-2018,53.65,57.35,53.65,54.65,54.65,"134,070","Apr 23, 2018"
20-04-2018,57.50,58.10,52.20,53.50,53.50,"209,708","Apr 20, 2018"
19-04-2018,57.85,59.80,57.05,57.75,57.75,"126,755","Apr 19, 2018"
18-04-2018,58.95,60.25,57.30,57.85,57.85,"78,235","Apr 18, 2018"
17-04-2018,59.00,60.50,58.30,58.70,58.70,"59,641","Apr 17, 2018"
16-04-2018,58.40,60.80,58.00,59.00,59.00,"70,983","Apr 16, 2018"
13-04-2018,59.00,59.90,57.70,58.75,58.75,"52,769","Apr 13, 2018"
12-04-2018,56.50,60.40,56.30,59.00,59.00,"192,125","Apr 12, 2018"
11-04-2018,56.80,58.60,56.65,56.80,56.80,"52,785","Apr 11, 2018"
10-04-2018,58.50,60.10,57.30,57.75,57.75,"68,874","Apr 10, 2018"
09-04-2018,56.75,59.50,56.75,58.10,58.10,"92,833","Apr 09, 2018"
06-04-2018,56.15,57.00,55.20,56.65,56.65,"67,654","Apr 06, 2018"
05-04-2018,55.50,57.20,55.50,56.15,56.15,"63,971","Apr 05, 2018"
04-04-2018,54.90,57.65,53.85,54.85,54.85,"185,288","Apr 04, 2018"
03-04-2018,53.00,55.00,52.95,53.65,53.65,"104,736","Apr 03, 2018"
02-04-2018,51.60,54.00,51.60,52.95,52.95,"100,170","Apr 02, 2018"
28-03-2018,52.10,53.00,51.00,51.30,51.30,"76,364","Mar 28, 2018"
27-03-2018,52.50,53.70,52.45,53.00,53.00,"49,711","Mar 27, 2018"
26-03-2018,53.80,54.15,51.60,52.05,52.05,"91,076","Mar 26, 2018"
23-03-2018,55.00,55.00,53.00,53.75,53.75,"92,779","Mar 23, 2018"
22-03-2018,59.00,59.00,55.30,55.95,55.95,"179,904","Mar 22, 2018"
21-03-2018,58.00,59.90,57.90,58.05,58.05,"68,924","Mar 21, 2018"
20-03-2018,58.75,59.45,56.45,57.40,57.40,"74,652","Mar 20, 2018"
19-03-2018,61.90,62.00,58.50,58.80,58.80,"58,315","Mar 19, 2018"
16-03-2018,62.05,63.80,61.00,61.55,61.55,"69,370","Mar 16, 2018"
15-03-2018,59.85,63.90,59.40,61.70,61.70,"297,503","Mar 15, 2018"
14-03-2018,59.00,60.50,58.70,59.60,59.60,"70,817","Mar 14, 2018"
13-03-2018,59.80,60.50,58.90,59.35,59.35,"81,562","Mar 13, 2018"
12-03-2018,59.55,60.85,59.00,59.20,59.20,"55,247","Mar 12, 2018"
09-03-2018,60.00,60.40,59.05,59.45,59.45,"50,100","Mar 09, 2018"
08-03-2018,59.60,59.95,58.50,59.20,59.20,"66,597","Mar 08, 2018"
07-03-2018,60.95,61.10,58.80,58.95,58.95,"69,418","Mar 07, 2018"
06-03-2018,63.10,63.50,60.50,61.00,61.00,"62,530","Mar 06, 2018"
05-03-2018,63.35,64.30,62.50,62.60,62.60,"41,319","Mar 05, 2018"
01-03-2018,63.70,63.95,63.00,63.35,63.35,"33,794","Mar 01, 2018"
28-02-2018,63.45,64.40,62.90,63.45,63.45,"56,641","Feb 28, 2018"
27-02-2018,65.20,65.85,63.55,64.05,64.05,"57,019","Feb 27, 2018"
26-02-2018,65.90,66.75,64.85,65.05,65.05,"100,620","Feb 26, 2018"
23-02-2018,64.75,66.00,64.75,65.25,65.25,"93,104","Feb 23, 2018"
22-02-2018,64.90,66.00,63.80,64.60,64.60,"143,008","Feb 22, 2018"
21-02-2018,64.00,65.70,63.30,64.15,64.15,"54,590","Feb 21, 2018"
20-02-2018,64.30,66.00,62.55,63.50,63.50,"123,768","Feb 20, 2018"
19-02-2018,66.90,66.90,63.50,64.80,64.80,"86,274","Feb 19, 2018"
16-02-2018,68.20,68.20,65.25,65.85,65.85,"75,127","Feb 16, 2018"
15-02-2018,70.45,71.55,67.15,68.10,68.10,"105,323","Feb 15, 2018"
14-02-2018,69.80,71.50,68.35,70.30,70.30,"301,269","Feb 14, 2018"
12-02-2018,67.45,69.90,67.45,68.35,68.35,"155,013","Feb 12, 2018"
09-02-2018,65.45,68.00,64.50,67.05,67.05,"153,942","Feb 09, 2018"
08-02-2018,67.90,69.60,66.35,67.05,67.05,"162,236","Feb 08, 2018"
07-02-2018,63.90,69.90,63.90,66.40,66.40,"168,764","Feb 07, 2018"
06-02-2018,63.00,63.90,59.95,62.45,62.45,"191,846","Feb 06, 2018"
05-02-2018,63.90,66.50,60.85,65.30,65.30,"146,547","Feb 05, 2018"
02-02-2018,67.60,67.60,62.85,63.65,63.65,"160,839","Feb 02, 2018"
01-02-2018,70.30,70.45,66.15,68.15,68.15,"148,668","Feb 01, 2018"
31-01-2018,70.00,70.90,68.55,69.95,69.95,"143,119","Jan 31, 2018"
30-01-2018,72.40,72.90,69.40,70.20,70.20,"214,921","Jan 30, 2018"
29-01-2018,78.10,78.10,72.00,72.40,72.40,"518,166","Jan 29, 2018"
25-01-2018,84.55,84.90,81.40,81.65,81.65,"199,914","Jan 25, 2018"
24-01-2018,81.35,86.70,78.40,84.00,84.00,"808,457","Jan 24, 2018"
23-01-2018,81.85,83.50,81.00,81.40,81.40,"309,066","Jan 23, 2018"
22-01-2018,81.95,84.40,79.00,81.10,81.10,"151,061","Jan 22, 2018"
19-01-2018,81.65,82.75,80.10,81.15,81.15,"238,991","Jan 19, 2018"
18-01-2018,86.90,88.70,80.10,81.35,81.35,"294,408","Jan 18, 2018"
17-01-2018,86.10,88.25,83.65,86.10,86.10,"235,972","Jan 17, 2018"
16-01-2018,92.00,92.50,86.70,87.45,87.45,"437,077","Jan 16, 2018"
15-01-2018,93.00,96.20,91.10,91.75,91.75,"926,860","Jan 15, 2018"
12-01-2018,89.75,96.70,88.00,95.30,95.30,"2,410,303","Jan 12, 2018"
11-01-2018,87.50,91.45,87.50,89.65,89.65,"628,007","Jan 11, 2018"
10-01-2018,87.80,89.40,86.50,87.40,87.40,"310,575","Jan 10, 2018"
09-01-2018,89.00,89.70,86.15,86.90,86.90,"273,609","Jan 09, 2018"
08-01-2018,89.20,91.50,88.20,88.95,88.95,"455,093","Jan 08, 2018"
05-01-2018,87.90,92.30,87.65,89.30,89.30,"1,675,829","Jan 05, 2018"
04-01-2018,87.60,90.40,86.75,87.50,87.50,"387,796","Jan 04, 2018"
03-01-2018,86.80,88.80,86.10,86.90,86.90,"237,760","Jan 03, 2018"
02-01-2018,89.90,89.90,85.10,86.05,86.05,"301,450","Jan 02, 2018"
01-01-2018,90.20,91.60,88.40,89.05,89.05,"424,079","Jan 01, 2018"
29-12-2017,91.55,93.65,86.70,89.80,89.80,"1,390,192","Dec 29, 2017"
28-12-2017,88.00,92.30,86.00,90.90,90.90,"1,905,542","Dec 28, 2017"
27-12-2017,91.95,92.70,85.60,87.55,87.55,"1,934,261","Dec 27, 2017"
26-12-2017,80.15,93.90,79.10,91.65,91.65,"4,379,394","Dec 26, 2017"
22-12-2017,78.80,83.00,78.75,79.90,79.90,"682,177","Dec 22, 2017"
21-12-2017,81.15,81.55,77.60,78.25,78.25,"218,216","Dec 21, 2017"
20-12-2017,80.90,82.45,79.35,80.45,80.45,"185,781","Dec 20, 2017"
19-12-2017,79.55,81.30,79.30,80.10,80.10,"134,355","Dec 19, 2017"
18-12-2017,81.55,81.55,65.10,78.60,78.60,"281,633","Dec 18, 2017"
15-12-2017,82.00,83.60,80.50,81.35,81.35,"155,421","Dec 15, 2017"
14-12-2017,83.65,83.95,80.20,80.75,80.75,"338,492","Dec 14, 2017"
13-12-2017,83.80,86.10,82.50,83.00,83.00,"853,082","Dec 13, 2017"
12-12-2017,83.65,85.50,82.20,83.30,83.30,"559,553","Dec 12, 2017"
11-12-2017,84.55,85.25,81.65,83.05,83.05,"542,238","Dec 11, 2017"
08-12-2017,85.60,88.45,83.30,83.95,83.95,"673,714","Dec 08, 2017"
07-12-2017,83.00,86.90,81.40,86.25,86.25,"1,284,111","Dec 07, 2017"
06-12-2017,78.60,87.00,78.60,82.50,82.50,"2,239,920","Dec 06, 2017"
05-12-2017,78.80,81.95,77.65,80.00,80.00,"731,429","Dec 05, 2017"
04-12-2017,77.80,83.40,76.00,79.55,79.55,"1,459,395","Dec 04, 2017"
01-12-2017,79.00,80.30,75.30,76.85,76.85,"373,032","Dec 01, 2017"
30-11-2017,78.40,82.90,75.75,78.80,78.80,"1,556,203","Nov 30, 2017"
29-11-2017,73.95,81.75,73.75,80.20,80.20,"2,058,761","Nov 29, 2017"
28-11-2017,73.50,75.75,73.00,73.95,73.95,"156,952","Nov 28, 2017"
27-11-2017,74.90,74.90,72.70,73.00,73.00,"126,180","Nov 27, 2017"
24-11-2017,74.65,76.70,74.10,74.65,74.65,"328,897","Nov 24, 2017"
23-11-2017,76.00,76.50,73.55,74.55,74.55,"229,447","Nov 23, 2017"
22-11-2017,74.20,76.50,72.70,74.35,74.35,"300,060","Nov 22, 2017"
21-11-2017,71.95,77.90,71.60,73.45,73.45,"634,426","Nov 21, 2017"
20-11-2017,70.95,73.55,69.00,71.25,71.25,"214,840","Nov 20, 2017"
17-11-2017,71.20,72.35,69.35,70.35,70.35,"144,564","Nov 17, 2017"
16-11-2017,72.50,73.50,70.25,70.95,70.95,"128,783","Nov 16, 2017"
15-11-2017,71.20,74.30,70.25,71.65,71.65,"199,177","Nov 15, 2017"
14-11-2017,73.35,73.45,71.00,71.50,71.50,"102,100","Nov 14, 2017"
13-11-2017,73.90,75.90,71.45,72.85,72.85,"165,795","Nov 13, 2017"
10-11-2017,69.55,73.95,69.30,73.00,73.00,"530,251","Nov 10, 2017"
09-11-2017,71.35,73.40,68.30,69.25,69.25,"249,027","Nov 09, 2017"
08-11-2017,75.00,79.00,70.00,70.80,70.80,"563,771","Nov 08, 2017"
07-11-2017,72.00,81.40,70.05,74.45,74.45,"2,286,059","Nov 07, 2017"
06-11-2017,69.35,72.70,69.05,71.30,71.30,"468,146","Nov 06, 2017"
03-11-2017,64.35,73.50,64.00,70.35,70.35,"1,670,995","Nov 03, 2017"
02-11-2017,63.30,65.95,62.90,64.10,64.10,"240,669","Nov 02, 2017"
01-11-2017,63.30,64.45,62.65,63.15,63.15,"122,569","Nov 01, 2017"
31-10-2017,63.05,63.50,62.05,62.60,62.60,"75,530","Oct 31, 2017"
30-10-2017,62.60,63.75,62.40,62.75,62.75,"74,265","Oct 30, 2017"
27-10-2017,62.55,63.80,62.05,62.25,62.25,"97,572","Oct 27, 2017"
26-10-2017,63.50,63.85,62.20,62.35,62.35,"80,697","Oct 26, 2017"
25-10-2017,64.00,65.10,62.85,63.25,63.25,"84,882","Oct 25, 2017"
24-10-2017,63.15,64.25,62.50,63.00,63.00,"97,497","Oct 24, 2017"
23-10-2017,63.00,64.50,61.30,62.75,62.75,"93,844","Oct 23, 2017"
19-10-2017,63.55,64.00,62.50,62.95,62.95,"30,787","Oct 19, 2017"
18-10-2017,62.90,65.85,62.40,63.00,63.00,"173,070","Oct 18, 2017"
17-10-2017,64.95,66.30,63.25,64.50,64.50,"127,038","Oct 17, 2017"
16-10-2017,65.70,66.45,63.70,64.20,64.20,"107,234","Oct 16, 2017"
13-10-2017,65.25,67.20,65.05,65.45,65.45,"89,064","Oct 13, 2017"
12-10-2017,66.00,66.55,64.65,65.05,65.05,"117,285","Oct 12, 2017"
11-10-2017,68.00,68.85,64.55,65.45,65.45,"172,079","Oct 11, 2017"
10-10-2017,66.65,71.20,66.65,67.60,67.60,"506,128","Oct 10, 2017"
09-10-2017,66.00,68.25,65.65,66.30,66.30,"194,322","Oct 09, 2017"
06-10-2017,65.95,68.40,65.05,66.10,66.10,"163,438","Oct 06, 2017"
05-10-2017,64.15,68.70,64.15,65.00,65.00,"270,940","Oct 05, 2017"
04-10-2017,63.15,68.45,62.15,65.30,65.30,"277,979","Oct 04, 2017"
03-10-2017,63.00,64.50,62.75,63.15,63.15,"39,789","Oct 03, 2017"
29-09-2017,63.35,64.60,62.50,62.85,62.85,"51,393","Sep 29, 2017"
28-09-2017,63.35,64.95,62.50,63.00,63.00,"49,088","Sep 28, 2017"
27-09-2017,63.75,65.50,63.00,63.30,63.30,"52,771","Sep 27, 2017"
26-09-2017,64.00,66.00,62.95,63.95,63.95,"84,529","Sep 26, 2017"
25-09-2017,65.50,67.35,62.05,64.15,64.15,"97,492","Sep 25, 2017"
22-09-2017,67.40,69.05,65.15,66.15,66.15,"93,551","Sep 22, 2017"
21-09-2017,70.05,70.35,67.50,69.05,69.05,"105,718","Sep 21, 2017"
20-09-2017,72.35,72.35,68.70,69.75,69.75,"147,991","Sep 20, 2017"
19-09-2017,68.15,72.00,67.45,70.60,70.60,"491,022","Sep 19, 2017"
18-09-2017,67.50,70.50,65.50,67.30,67.30,"167,332","Sep 18, 2017"
15-09-2017,65.75,67.50,63.70,65.85,65.85,"116,740","Sep 15, 2017"
14-09-2017,70.00,70.00,67.40,67.90,67.90,"59,553","Sep 14, 2017"
13-09-2017,67.10,70.65,67.00,67.45,67.45,"130,872","Sep 13, 2017"
12-09-2017,69.70,71.75,67.40,67.80,67.80,"111,181","Sep 12, 2017"
11-09-2017,71.50,73.05,69.45,69.65,69.65,"131,346","Sep 11, 2017"
08-09-2017,70.50,73.95,70.05,70.80,70.80,"249,381","Sep 08, 2017"
07-09-2017,69.80,74.80,67.35,69.85,69.85,"602,218","Sep 07, 2017"
06-09-2017,61.00,71.60,60.45,69.00,69.00,"528,280","Sep 06, 2017"
05-09-2017,61.50,62.75,60.80,61.15,61.15,"60,148","Sep 05, 2017"
04-09-2017,62.95,62.95,61.00,61.50,61.50,"52,301","Sep 04, 2017"
01-09-2017,61.45,64.00,61.15,62.30,62.30,"151,428","Sep 01, 2017"
31-08-2017,61.75,62.00,60.80,61.00,61.00,"58,480","Aug 31, 2017"
30-08-2017,61.30,62.00,60.75,61.60,61.60,"55,883","Aug 30, 2017"
29-08-2017,61.80,61.90,60.00,60.35,60.35,"70,058","Aug 29, 2017"
28-08-2017,61.95,62.65,61.60,61.85,61.85,"52,402","Aug 28, 2017"
24-08-2017,62.65,63.00,61.50,61.60,61.60,"57,252","Aug 24, 2017"
23-08-2017,60.30,64.80,59.20,61.70,61.70,"214,591","Aug 23, 2017"
22-08-2017,60.50,61.50,58.85,60.05,60.05,"41,781","Aug 22, 2017"
21-08-2017,60.35,61.85,60.00,60.25,60.25,"59,091","Aug 21, 2017"
18-08-2017,62.25,62.25,60.15,60.75,60.75,"74,117","Aug 18, 2017"
17-08-2017,63.40,63.40,61.70,62.20,62.20,"86,727","Aug 17, 2017"
16-08-2017,62.00,63.50,60.45,61.95,61.95,"91,988","Aug 16, 2017"
14-08-2017,64.00,64.00,61.55,62.30,62.30,"95,467","Aug 14, 2017"
11-08-2017,60.50,63.00,60.05,61.05,61.05,"111,816","Aug 11, 2017"
10-08-2017,65.90,66.00,63.00,63.70,63.70,"108,146","Aug 10, 2017"
09-08-2017,67.90,67.90,65.05,66.10,66.10,"73,735","Aug 09, 2017"
08-08-2017,70.75,71.20,66.00,68.05,68.05,"103,420","Aug 08, 2017"
07-08-2017,71.95,72.00,70.00,70.40,70.40,"73,654","Aug 07, 2017"
04-08-2017,73.00,73.55,71.00,71.75,71.75,"79,295","Aug 04, 2017"
03-08-2017,74.20,74.20,72.10,72.75,72.75,"46,149","Aug 03, 2017"
02-08-2017,75.40,76.85,73.40,73.95,73.95,"46,494","Aug 02, 2017"
01-08-2017,74.50,76.80,73.60,75.25,75.25,"126,098","Aug 01, 2017"
31-07-2017,76.00,76.00,73.00,74.40,74.40,"79,643","Jul 31, 2017"
28-07-2017,76.55,76.80,74.70,75.15,75.15,"89,481","Jul 28, 2017"
27-07-2017,78.25,78.40,76.00,77.05,77.05,"76,012","Jul 27, 2017"
26-07-2017,79.05,79.65,77.35,77.70,77.70,"70,114","Jul 26, 2017"
25-07-2017,78.75,80.35,77.90,78.50,78.50,"159,139","Jul 25, 2017"
24-07-2017,80.25,83.40,77.20,77.80,77.80,"176,687","Jul 24, 2017"
21-07-2017,79.80,81.80,68.25,78.95,78.95,"242,329","Jul 21, 2017"
20-07-2017,80.50,85.40,80.00,83.60,83.60,"461,769","Jul 20, 2017"
19-07-2017,78.00,80.50,77.80,80.10,80.10,"168,557","Jul 19, 2017"
18-07-2017,79.65,79.65,77.50,78.00,78.00,"64,453","Jul 18, 2017"
17-07-2017,81.75,81.75,78.50,79.20,79.20,"80,364","Jul 17, 2017"
14-07-2017,80.85,83.10,79.80,80.90,80.90,"216,958","Jul 14, 2017"
13-07-2017,81.00,84.00,80.20,80.60,80.60,"276,425","Jul 13, 2017"
12-07-2017,85.20,85.80,80.50,81.40,81.40,"128,882","Jul 12, 2017"
11-07-2017,85.00,87.80,84.20,85.00,85.00,"170,441","Jul 11, 2017"
10-07-2017,86.05,86.05,83.10,83.95,83.95,"28,568","Jul 10, 2017"
07-07-2017,85.55,87.50,83.10,84.60,84.60,"106,024","Jul 07, 2017"
06-07-2017,84.00,90.50,83.90,86.05,86.05,"475,058","Jul 06, 2017"
05-07-2017,85.85,86.65,82.55,83.80,83.80,"173,206","Jul 05, 2017"
04-07-2017,87.40,92.35,84.30,84.85,84.85,"1,554,559","Jul 04, 2017"
03-07-2017,73.00,87.60,71.80,84.80,84.80,"1,081,837","Jul 03, 2017"
30-06-2017,72.35,73.90,71.35,73.00,73.00,"54,917","Jun 30, 2017"
29-06-2017,71.30,74.00,71.30,72.35,72.35,"49,595","Jun 29, 2017"
28-06-2017,73.45,73.50,70.75,71.25,71.25,"38,725","Jun 28, 2017"
27-06-2017,72.15,73.50,71.50,72.60,72.60,"89,966","Jun 27, 2017"
23-06-2017,72.75,72.85,70.50,71.50,71.50,"70,120","Jun 23, 2017"
22-06-2017,74.00,75.00,70.10,72.65,72.65,"107,475","Jun 22, 2017"
21-06-2017,74.05,74.10,72.80,73.40,73.40,"53,151","Jun 21, 2017"
20-06-2017,74.20,75.80,72.85,74.25,74.25,"71,864","Jun 20, 2017"
19-06-2017,74.65,75.60,72.25,72.90,72.90,"66,984","Jun 19, 2017"
16-06-2017,73.20,75.95,73.15,74.65,74.65,"74,511","Jun 16, 2017"
15-06-2017,73.85,73.85,72.60,73.45,73.45,"39,305","Jun 15, 2017"
14-06-2017,74.05,74.65,73.20,73.65,73.65,"96,449","Jun 14, 2017"
13-06-2017,74.15,75.35,73.10,73.75,73.75,"109,539","Jun 13, 2017"
12-06-2017,74.20,75.90,72.55,74.50,74.50,"96,310","Jun 12, 2017"
09-06-2017,75.45,75.80,73.60,74.15,74.15,"82,822","Jun 09, 2017"
08-06-2017,74.60,75.95,74.20,74.55,74.55,"72,261","Jun 08, 2017"
07-06-2017,75.65,76.95,74.50,75.00,75.00,"77,778","Jun 07, 2017"
06-06-2017,76.15,76.85,74.75,75.00,75.00,"77,368","Jun 06, 2017"
05-06-2017,75.95,77.65,75.60,76.40,76.40,"65,955","Jun 05, 2017"
02-06-2017,74.70,77.15,74.20,76.65,76.65,"122,130","Jun 02, 2017"
01-06-2017,75.40,76.00,74.10,74.70,74.70,"66,020","Jun 01, 2017"
31-05-2017,77.00,77.00,74.90,75.40,75.40,"68,886","May 31, 2017"
30-05-2017,75.05,77.25,72.20,75.80,75.80,"173,739","May 30, 2017"
29-05-2017,76.25,76.60,73.50,75.20,75.20,"96,425","May 29, 2017"
26-05-2017,75.05,77.20,74.45,76.25,76.25,"119,377","May 26, 2017"
25-05-2017,70.60,75.95,70.60,75.20,75.20,"121,527","May 25, 2017"
24-05-2017,76.00,76.00,70.90,71.55,71.55,"88,895","May 24, 2017"
23-05-2017,76.85,77.65,72.40,74.10,74.10,"227,683","May 23, 2017"
22-05-2017,76.50,79.00,76.45,77.15,77.15,"112,888","May 22, 2017"
19-05-2017,79.90,80.45,75.80,76.40,76.40,"97,993","May 19, 2017"
18-05-2017,81.00,81.00,79.05,79.65,79.65,"82,234","May 18, 2017"
17-05-2017,81.90,81.90,80.90,81.05,81.05,"71,960","May 17, 2017"
16-05-2017,81.35,82.35,80.75,81.70,81.70,"99,441","May 16, 2017"
15-05-2017,81.90,81.95,80.00,80.60,80.60,"87,377","May 15, 2017"
12-05-2017,81.35,81.85,80.10,81.30,81.30,"87,105","May 12, 2017"
11-05-2017,83.25,83.25,81.00,81.35,81.35,"77,018","May 11, 2017"
10-05-2017,82.25,83.85,82.25,82.65,82.65,"95,266","May 10, 2017"
09-05-2017,81.30,82.70,81.10,82.25,82.25,"104,627","May 09, 2017"
08-05-2017,80.00,82.45,79.70,81.35,81.35,"210,508","May 08, 2017"
05-05-2017,86.30,86.30,81.00,81.35,81.35,"235,486","May 05, 2017"
04-05-2017,85.50,86.80,85.50,86.30,86.30,"103,427","May 04, 2017"
03-05-2017,85.45,86.30,84.55,85.50,85.50,"151,378","May 03, 2017"
02-05-2017,85.10,85.75,83.40,84.95,84.95,"129,891","May 02, 2017"
28-04-2017,86.25,87.70,84.00,85.05,85.05,"130,657","Apr 28, 2017"
27-04-2017,87.40,88.15,84.45,86.45,86.45,"185,783","Apr 27, 2017"
26-04-2017,88.75,90.50,86.15,86.70,86.70,"158,793","Apr 26, 2017"
25-04-2017,88.95,90.00,87.40,88.10,88.10,"161,013","Apr 25, 2017"
24-04-2017,87.15,90.80,87.15,88.25,88.25,"212,150","Apr 24, 2017"
21-04-2017,90.00,90.05,86.50,87.15,87.15,"156,163","Apr 21, 2017"
20-04-2017,89.45,91.40,76.90,88.95,88.95,"555,052","Apr 20, 2017"
19-04-2017,92.25,92.90,90.00,91.30,91.30,"187,411","Apr 19, 2017"
18-04-2017,94.00,94.40,91.60,92.05,92.05,"130,997","Apr 18, 2017"
17-04-2017,93.00,95.00,92.60,93.15,93.15,"162,039","Apr 17, 2017"
13-04-2017,93.25,95.00,92.10,92.35,92.35,"157,082","Apr 13, 2017"
12-04-2017,94.05,94.55,92.25,92.80,92.80,"138,534","Apr 12, 2017"
11-04-2017,94.15,95.80,93.70,93.95,93.95,"149,162","Apr 11, 2017"
10-04-2017,93.95,96.00,93.55,94.00,94.00,"157,977","Apr 10, 2017"
07-04-2017,94.95,96.65,93.80,94.10,94.10,"186,731","Apr 07, 2017"
06-04-2017,95.45,98.30,95.10,95.45,95.45,"337,262","Apr 06, 2017"
05-04-2017,96.25,97.70,94.50,95.85,95.85,"236,193","Apr 05, 2017"
03-04-2017,95.60,96.70,94.80,95.40,95.40,"141,213","Apr 03, 2017"
31-03-2017,94.90,96.80,94.50,94.75,94.75,"193,029","Mar 31, 2017"
30-03-2017,94.50,96.30,94.50,94.80,94.80,"125,451","Mar 30, 2017"
29-03-2017,97.05,98.30,93.75,94.20,94.20,"202,060","Mar 29, 2017"
28-03-2017,94.90,98.30,94.90,96.70,96.70,"347,360","Mar 28, 2017"
27-03-2017,95.50,95.90,94.10,94.90,94.90,"99,411","Mar 27, 2017"
24-03-2017,93.70,99.80,93.40,95.40,95.40,"651,144","Mar 24, 2017"
23-03-2017,93.90,95.60,92.50,93.05,93.05,"134,534","Mar 23, 2017"
22-03-2017,92.95,95.30,92.90,93.20,93.20,"169,620","Mar 22, 2017"
21-03-2017,95.30,95.60,93.00,93.40,93.40,"88,693","Mar 21, 2017"
20-03-2017,95.50,97.20,94.50,95.00,95.00,"154,466","Mar 20, 2017"
17-03-2017,95.85,97.30,95.00,95.55,95.55,"149,995","Mar 17, 2017"
16-03-2017,94.50,97.20,93.00,95.85,95.85,"376,991","Mar 16, 2017"
15-03-2017,94.20,96.75,93.10,93.65,93.65,"158,716","Mar 15, 2017"
14-03-2017,95.00,96.90,93.85,94.15,94.15,"97,012","Mar 14, 2017"
10-03-2017,95.60,97.80,93.05,93.55,93.55,"150,218","Mar 10, 2017"
09-03-2017,96.35,98.35,95.10,95.60,95.60,"99,535","Mar 09, 2017"
08-03-2017,98.90,99.60,96.15,96.55,96.55,"142,138","Mar 08, 2017"
07-03-2017,100.00,101.50,97.25,98.90,98.90,"251,155","Mar 07, 2017"
06-03-2017,97.40,102.80,96.75,100.05,100.05,"481,748","Mar 06, 2017"
03-03-2017,96.70,99.50,95.50,97.40,97.40,"232,479","Mar 03, 2017"
02-03-2017,101.30,103.75,97.25,97.80,97.80,"611,472","Mar 02, 2017"
01-03-2017,92.55,101.20,90.55,99.80,99.80,"1,261,507","Mar 01, 2017"
28-02-2017,92.25,93.00,91.25,91.95,91.95,"134,073","Feb 28, 2017"
