date,open,high,low,close,adjClose,volume,dateRaw
05-06-2020,80.75,82.80,79.95,81.70,77.44,"18,736","Jun 05, 2020"
04-06-2020,79.70,82.05,78.50,79.40,75.26,"21,503","Jun 04, 2020"
03-06-2020,82.90,84.90,79.00,79.85,75.69,"57,576","Jun 03, 2020"
02-06-2020,77.90,82.00,76.95,79.45,75.31,"38,733","Jun 02, 2020"
01-06-2020,74.80,77.90,74.50,76.95,72.94,"25,257","Jun 01, 2020"
29-05-2020,74.00,75.65,72.50,73.75,69.90,"13,893","May 29, 2020"
28-05-2020,72.25,76.95,71.90,74.15,70.28,"40,916","May 28, 2020"
27-05-2020,70.65,72.40,69.40,71.65,67.91,"10,352","May 27, 2020"
26-05-2020,69.90,70.00,68.25,69.55,65.92,"7,524","May 26, 2020"
22-05-2020,71.80,73.45,68.80,69.65,66.02,"19,712","May 22, 2020"
21-05-2020,74.35,74.35,71.50,72.75,68.96,"11,165","May 21, 2020"
20-05-2020,72.85,72.85,69.95,71.35,67.63,"10,738","May 20, 2020"
19-05-2020,73.20,75.05,70.25,71.35,67.63,"7,873","May 19, 2020"
18-05-2020,75.60,76.85,71.70,72.20,68.43,"10,621","May 18, 2020"
15-05-2020,77.95,78.00,74.20,75.60,71.66,"8,435","May 15, 2020"
14-05-2020,77.90,78.50,75.50,76.15,72.18,"13,356","May 14, 2020"
13-05-2020,77.45,80.90,77.15,78.05,73.98,"16,592","May 13, 2020"
12-05-2020,75.70,77.35,75.30,76.50,72.51,"11,532","May 12, 2020"
11-05-2020,78.90,79.15,75.65,76.15,72.18,"18,904","May 11, 2020"
08-05-2020,82.95,85.35,77.20,77.85,73.79,"92,254","May 08, 2020"
07-05-2020,77.95,84.10,76.00,82.00,77.72,"53,651","May 07, 2020"
06-05-2020,76.20,80.35,76.20,77.80,73.74,"9,861","May 06, 2020"
05-05-2020,79.75,81.60,77.45,77.95,73.88,"11,365","May 05, 2020"
04-05-2020,80.00,83.40,74.80,79.30,75.16,"31,650","May 04, 2020"
30-04-2020,87.95,88.90,84.20,84.70,80.28,"28,555","Apr 30, 2020"
29-04-2020,90.80,90.80,85.10,85.75,81.28,"46,337","Apr 29, 2020"
28-04-2020,92.00,93.95,87.60,88.90,84.26,"231,053","Apr 28, 2020"
27-04-2020,82.00,89.00,80.35,87.60,83.03,"58,773","Apr 27, 2020"
24-04-2020,83.20,86.15,79.60,80.90,76.68,"23,707","Apr 24, 2020"
23-04-2020,76.65,89.90,76.65,83.00,78.67,"161,079","Apr 23, 2020"
22-04-2020,76.90,79.00,73.90,78.45,74.36,"26,717","Apr 22, 2020"
21-04-2020,82.35,82.35,76.05,76.90,72.89,"43,859","Apr 21, 2020"
20-04-2020,87.10,92.00,80.60,83.15,78.81,"92,475","Apr 20, 2020"
17-04-2020,75.00,87.75,75.00,86.75,82.23,"134,035","Apr 17, 2020"
16-04-2020,71.00,76.00,71.00,73.85,70.00,"77,296","Apr 16, 2020"
15-04-2020,79.85,80.55,70.30,73.70,69.86,"31,919","Apr 15, 2020"
13-04-2020,83.00,86.90,76.75,77.65,73.60,"24,685","Apr 13, 2020"
09-04-2020,74.15,86.50,74.15,83.35,79.00,"81,389","Apr 09, 2020"
08-04-2020,67.05,74.00,67.05,72.10,68.34,"33,615","Apr 08, 2020"
07-04-2020,65.00,69.75,62.30,67.05,63.55,"43,438","Apr 07, 2020"
03-04-2020,62.10,63.90,61.45,62.25,59.00,"5,112","Apr 03, 2020"
01-04-2020,63.35,65.00,60.90,63.10,59.81,"10,722","Apr 01, 2020"
31-03-2020,62.15,64.95,61.90,64.40,61.04,"13,991","Mar 31, 2020"
30-03-2020,61.05,64.00,59.50,59.95,56.82,"5,302","Mar 30, 2020"
27-03-2020,65.80,68.00,60.85,62.20,58.96,"9,575","Mar 27, 2020"
26-03-2020,59.00,68.95,59.00,63.75,60.43,"21,811","Mar 26, 2020"
25-03-2020,57.20,60.60,57.20,59.75,56.63,"14,669","Mar 25, 2020"
24-03-2020,62.00,63.90,57.10,59.45,56.35,"4,830","Mar 24, 2020"
23-03-2020,64.90,64.95,56.60,59.25,56.16,"15,435","Mar 23, 2020"
20-03-2020,61.15,69.20,61.10,67.50,63.98,"6,249","Mar 20, 2020"
19-03-2020,60.00,67.10,56.10,63.30,60.00,"27,152","Mar 19, 2020"
18-03-2020,66.05,69.30,62.10,63.15,59.86,"22,133","Mar 18, 2020"
17-03-2020,66.35,71.00,63.90,66.60,63.13,"20,897","Mar 17, 2020"
16-03-2020,72.00,72.00,63.15,67.15,63.65,"27,936","Mar 16, 2020"
13-03-2020,67.00,76.90,60.55,72.00,68.25,"17,169","Mar 13, 2020"
12-03-2020,76.00,77.00,69.95,71.70,67.96,"23,328","Mar 12, 2020"
11-03-2020,80.30,82.95,75.00,79.50,75.35,"68,691","Mar 11, 2020"
09-03-2020,88.75,88.75,78.35,82.95,78.62,"12,580","Mar 09, 2020"
06-03-2020,91.00,91.80,87.00,88.75,84.12,"5,532","Mar 06, 2020"
05-03-2020,90.70,94.30,90.70,92.95,88.10,"5,541","Mar 05, 2020"
04-03-2020,92.05,92.70,90.00,90.30,85.59,"8,928","Mar 04, 2020"
03-03-2020,98.70,98.70,90.75,92.05,87.25,"9,438","Mar 03, 2020"
02-03-2020,95.00,102.40,92.65,94.40,89.48,"8,839","Mar 02, 2020"
28-02-2020,100.00,101.50,91.50,95.20,90.24,"12,651","Feb 28, 2020"
27-02-2020,104.85,105.00,96.95,100.60,95.35,"14,836","Feb 27, 2020"
26-02-2020,107.50,108.00,104.00,104.75,99.29,"8,041","Feb 26, 2020"
25-02-2020,109.00,109.90,106.00,107.45,101.85,"7,356","Feb 25, 2020"
24-02-2020,110.15,112.50,107.00,107.55,101.94,"7,044","Feb 24, 2020"
20-02-2020,116.00,117.00,112.70,113.00,107.11,"8,633","Feb 20, 2020"
19-02-2020,112.00,114.00,108.00,112.65,106.78,"33,542","Feb 19, 2020"
18-02-2020,110.05,110.85,108.50,109.05,103.36,"7,583","Feb 18, 2020"
18-02-2020,3 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,112.65,114.15,111.00,111.15,102.51,"11,315","Feb 17, 2020"
14-02-2020,117.40,117.80,112.00,112.70,103.94,"9,212","Feb 14, 2020"
13-02-2020,109.00,117.25,108.20,115.60,106.61,"44,062","Feb 13, 2020"
12-02-2020,111.95,112.45,107.25,108.25,99.84,"17,310","Feb 12, 2020"
11-02-2020,115.60,115.60,109.35,110.30,101.73,"29,337","Feb 11, 2020"
10-02-2020,115.95,115.95,110.20,113.00,104.22,"11,925","Feb 10, 2020"
07-02-2020,115.95,117.10,112.65,115.95,106.94,"11,792","Feb 07, 2020"
06-02-2020,113.70,117.00,113.20,115.45,106.48,"11,422","Feb 06, 2020"
05-02-2020,112.75,113.85,108.50,110.35,101.77,"9,467","Feb 05, 2020"
04-02-2020,108.95,111.10,108.45,110.45,101.86,"5,166","Feb 04, 2020"
03-02-2020,109.80,109.90,106.60,107.70,99.33,"12,076","Feb 03, 2020"
31-01-2020,114.25,114.35,105.55,109.55,101.03,"14,361","Jan 31, 2020"
30-01-2020,117.10,117.10,112.30,114.00,105.14,"8,955","Jan 30, 2020"
29-01-2020,116.20,118.90,116.10,117.45,108.32,"7,975","Jan 29, 2020"
28-01-2020,121.00,122.90,115.30,115.95,106.94,"23,934","Jan 28, 2020"
27-01-2020,122.50,124.15,120.30,121.00,111.59,"15,362","Jan 27, 2020"
24-01-2020,122.25,123.80,120.50,122.80,113.25,"17,078","Jan 24, 2020"
23-01-2020,121.00,122.95,119.90,121.20,111.78,"4,581","Jan 23, 2020"
22-01-2020,123.80,123.95,119.60,120.05,110.72,"5,830","Jan 22, 2020"
21-01-2020,122.50,124.95,120.65,122.25,112.75,"10,046","Jan 21, 2020"
20-01-2020,122.10,127.70,121.70,122.90,113.35,"13,473","Jan 20, 2020"
17-01-2020,125.00,128.20,123.15,124.00,114.36,"42,336","Jan 17, 2020"
16-01-2020,122.20,123.55,120.10,121.20,111.78,"13,830","Jan 16, 2020"
15-01-2020,121.10,123.45,120.95,121.15,111.73,"22,760","Jan 15, 2020"
14-01-2020,115.30,124.70,115.25,123.15,113.58,"38,074","Jan 14, 2020"
13-01-2020,119.35,122.95,116.50,116.90,107.81,"14,966","Jan 13, 2020"
10-01-2020,116.20,123.60,116.20,117.80,108.64,"40,500","Jan 10, 2020"
09-01-2020,111.00,118.00,111.00,113.50,104.68,"9,028","Jan 09, 2020"
08-01-2020,111.45,111.50,108.25,109.30,100.80,"7,398","Jan 08, 2020"
07-01-2020,113.95,113.95,111.05,112.45,103.71,"5,933","Jan 07, 2020"
06-01-2020,115.00,115.00,110.45,111.90,103.20,"8,568","Jan 06, 2020"
03-01-2020,118.20,119.60,114.55,115.30,106.34,"10,039","Jan 03, 2020"
02-01-2020,110.75,118.85,110.75,118.15,108.97,"31,932","Jan 02, 2020"
01-01-2020,111.20,112.95,110.10,111.40,102.74,"5,959","Jan 01, 2020"
31-12-2019,110.90,113.50,110.20,111.35,102.69,"6,925","Dec 31, 2019"
30-12-2019,109.40,112.85,109.40,111.60,102.92,"10,595","Dec 30, 2019"
27-12-2019,110.75,111.30,109.00,109.40,100.90,"13,267","Dec 27, 2019"
26-12-2019,112.85,112.90,109.50,110.05,101.50,"12,971","Dec 26, 2019"
24-12-2019,108.60,110.85,108.40,109.90,101.36,"6,292","Dec 24, 2019"
23-12-2019,113.50,113.50,109.10,109.80,101.26,"4,239","Dec 23, 2019"
20-12-2019,111.20,112.45,110.00,110.65,102.05,"12,371","Dec 20, 2019"
19-12-2019,113.15,113.35,110.60,111.70,103.02,"12,915","Dec 19, 2019"
18-12-2019,114.00,115.70,111.55,113.05,104.26,"30,720","Dec 18, 2019"
17-12-2019,114.50,119.00,112.70,113.75,104.91,"73,428","Dec 17, 2019"
16-12-2019,112.90,113.00,106.50,111.70,103.02,"22,858","Dec 16, 2019"
13-12-2019,107.60,113.40,106.15,109.20,100.71,"17,899","Dec 13, 2019"
12-12-2019,106.05,110.10,106.05,107.40,99.05,"8,051","Dec 12, 2019"
11-12-2019,109.85,110.00,104.85,106.45,98.18,"14,517","Dec 11, 2019"
10-12-2019,113.35,114.00,108.40,109.15,100.67,"6,294","Dec 10, 2019"
09-12-2019,116.00,116.00,111.10,111.65,102.97,"7,805","Dec 09, 2019"
06-12-2019,113.20,115.40,110.05,112.05,103.34,"11,275","Dec 06, 2019"
05-12-2019,111.10,114.00,111.05,112.35,103.62,"12,581","Dec 05, 2019"
04-12-2019,106.00,116.00,106.00,112.90,104.12,"38,943","Dec 04, 2019"
03-12-2019,112.60,112.60,108.10,108.55,100.11,"5,040","Dec 03, 2019"
02-12-2019,114.10,115.00,111.00,111.15,102.51,"3,362","Dec 02, 2019"
29-11-2019,112.45,115.60,111.00,112.50,103.75,"12,697","Nov 29, 2019"
28-11-2019,112.05,116.05,110.90,112.25,103.52,"17,395","Nov 28, 2019"
27-11-2019,114.55,117.85,112.30,114.00,105.14,"12,130","Nov 27, 2019"
26-11-2019,114.15,118.95,114.15,114.85,105.92,"45,387","Nov 26, 2019"
25-11-2019,110.00,114.90,107.15,113.05,104.26,"44,527","Nov 25, 2019"
22-11-2019,108.30,112.00,104.70,110.00,101.45,"28,506","Nov 22, 2019"
21-11-2019,109.90,109.90,108.00,108.90,100.43,"4,142","Nov 21, 2019"
20-11-2019,105.55,109.90,104.00,107.40,99.05,"8,057","Nov 20, 2019"
19-11-2019,106.45,106.45,103.10,105.40,97.21,"14,052","Nov 19, 2019"
18-11-2019,108.50,111.75,105.70,107.40,99.05,"11,847","Nov 18, 2019"
15-11-2019,107.85,110.80,106.50,108.60,100.16,"12,642","Nov 15, 2019"
14-11-2019,115.05,116.70,105.70,107.85,99.47,"78,425","Nov 14, 2019"
13-11-2019,126.30,126.95,123.50,124.30,114.64,"15,233","Nov 13, 2019"
11-11-2019,126.65,129.65,125.55,127.05,117.17,"8,116","Nov 11, 2019"
08-11-2019,126.80,130.00,125.00,126.60,116.76,"29,549","Nov 08, 2019"
07-11-2019,123.50,125.90,122.20,123.70,114.08,"7,528","Nov 07, 2019"
06-11-2019,120.90,123.95,120.05,121.55,112.10,"5,049","Nov 06, 2019"
05-11-2019,125.00,125.00,119.00,120.80,111.41,"14,088","Nov 05, 2019"
04-11-2019,122.25,126.30,122.25,125.35,115.61,"7,806","Nov 04, 2019"
01-11-2019,128.80,128.80,122.50,123.25,113.67,"6,243","Nov 01, 2019"
31-10-2019,123.05,126.50,123.00,124.55,114.87,"6,969","Oct 31, 2019"
30-10-2019,122.10,126.10,122.10,124.05,114.41,"9,894","Oct 30, 2019"
29-10-2019,127.00,127.00,118.80,125.55,115.79,"16,397","Oct 29, 2019"
27-10-2019,126.00,126.00,122.00,123.75,114.13,"2,178","Oct 27, 2019"
25-10-2019,120.05,127.95,118.05,123.55,113.95,"12,015","Oct 25, 2019"
24-10-2019,120.05,120.95,119.00,119.80,110.49,"5,386","Oct 24, 2019"
23-10-2019,120.10,120.95,119.15,119.55,110.26,"14,945","Oct 23, 2019"
22-10-2019,120.00,121.70,119.10,119.90,110.58,"11,469","Oct 22, 2019"
18-10-2019,119.35,121.95,117.55,119.05,109.80,"20,775","Oct 18, 2019"
17-10-2019,119.90,121.55,116.15,117.55,108.41,"31,626","Oct 17, 2019"
16-10-2019,117.50,123.60,115.90,119.15,109.89,"60,386","Oct 16, 2019"
15-10-2019,115.35,121.30,114.50,117.40,108.27,"30,845","Oct 15, 2019"
14-10-2019,123.00,124.80,118.00,118.90,109.66,"32,872","Oct 14, 2019"
11-10-2019,124.90,124.95,119.00,119.50,110.21,"5,838","Oct 11, 2019"
10-10-2019,121.75,123.65,117.20,119.05,109.80,"16,888","Oct 10, 2019"
09-10-2019,124.85,127.00,116.85,124.25,114.59,"25,491","Oct 09, 2019"
07-10-2019,125.15,126.80,118.80,119.45,110.16,"21,814","Oct 07, 2019"
04-10-2019,130.65,132.60,124.90,126.10,116.30,"27,509","Oct 04, 2019"
03-10-2019,138.05,140.00,128.40,130.10,119.99,"44,714","Oct 03, 2019"
01-10-2019,153.95,154.35,139.35,143.45,132.30,"39,936","Oct 01, 2019"
30-09-2019,150.00,153.50,147.00,152.10,140.28,"36,777","Sep 30, 2019"
27-09-2019,148.25,150.45,145.25,147.75,136.26,"32,157","Sep 27, 2019"
26-09-2019,145.00,151.00,144.50,148.40,136.86,"56,307","Sep 26, 2019"
25-09-2019,137.20,144.05,136.00,140.45,129.53,"59,227","Sep 25, 2019"
24-09-2019,139.45,142.50,135.35,138.55,127.78,"19,178","Sep 24, 2019"
23-09-2019,140.25,145.95,138.20,139.40,128.56,"21,416","Sep 23, 2019"
20-09-2019,137.35,145.85,134.50,139.20,128.38,"37,580","Sep 20, 2019"
19-09-2019,138.00,143.00,134.10,136.75,126.12,"38,033","Sep 19, 2019"
18-09-2019,132.65,138.30,123.65,135.50,124.97,"29,174","Sep 18, 2019"
17-09-2019,133.45,135.00,128.40,129.75,119.66,"8,068","Sep 17, 2019"
16-09-2019,129.05,136.40,129.05,134.40,123.95,"9,705","Sep 16, 2019"
13-09-2019,135.70,137.00,128.25,132.15,121.88,"23,237","Sep 13, 2019"
12-09-2019,139.35,148.85,135.00,135.75,125.20,"46,768","Sep 12, 2019"
11-09-2019,129.85,146.85,129.65,140.90,129.95,"139,342","Sep 11, 2019"
09-09-2019,129.50,129.50,121.90,126.60,116.76,"26,234","Sep 09, 2019"
06-09-2019,119.70,123.70,119.65,121.25,111.82,"35,516","Sep 06, 2019"
05-09-2019,115.30,118.10,115.10,115.95,106.94,"5,601","Sep 05, 2019"
04-09-2019,114.70,116.85,112.50,114.65,105.74,"8,593","Sep 04, 2019"
03-09-2019,117.00,118.10,113.15,114.20,105.32,"9,581","Sep 03, 2019"
30-08-2019,121.00,121.00,116.05,118.00,108.83,"8,405","Aug 30, 2019"
29-08-2019,122.45,123.80,117.10,119.60,110.30,"26,116","Aug 29, 2019"
28-08-2019,125.80,125.80,118.10,119.10,109.84,"13,820","Aug 28, 2019"
27-08-2019,118.90,123.80,115.45,122.25,112.75,"22,916","Aug 27, 2019"
26-08-2019,113.85,132.00,111.50,115.80,106.80,"23,990","Aug 26, 2019"
23-08-2019,106.05,111.40,104.00,110.00,101.45,"13,731","Aug 23, 2019"
22-08-2019,105.00,109.50,102.65,105.70,97.48,"19,924","Aug 22, 2019"
21-08-2019,111.10,111.10,105.40,107.20,98.87,"23,880","Aug 21, 2019"
20-08-2019,114.70,115.15,106.95,111.25,102.60,"16,680","Aug 20, 2019"
19-08-2019,118.00,118.00,113.80,114.05,105.18,"8,404","Aug 19, 2019"
16-08-2019,117.55,117.85,113.10,113.95,105.09,"13,043","Aug 16, 2019"
14-08-2019,117.85,118.15,115.05,117.55,108.41,"7,370","Aug 14, 2019"
13-08-2019,123.00,123.00,116.55,117.05,107.95,"12,101","Aug 13, 2019"
09-08-2019,115.70,123.80,115.55,118.90,109.66,"31,811","Aug 09, 2019"
08-08-2019,117.85,117.85,113.15,115.55,106.57,"9,046","Aug 08, 2019"
07-08-2019,118.20,120.65,113.05,114.80,105.88,"51,532","Aug 07, 2019"
06-08-2019,100.05,123.60,100.05,122.85,113.30,"455,724","Aug 06, 2019"
05-08-2019,103.85,105.00,101.50,103.00,94.99,"8,159","Aug 05, 2019"
02-08-2019,107.30,107.85,99.70,105.05,96.88,"16,009","Aug 02, 2019"
01-08-2019,109.15,110.90,105.70,107.25,98.91,"16,981","Aug 01, 2019"
31-07-2019,115.00,115.00,108.75,109.65,101.13,"10,071","Jul 31, 2019"
30-07-2019,120.00,120.00,111.25,112.30,103.57,"16,728","Jul 30, 2019"
29-07-2019,121.00,121.05,113.95,116.30,107.26,"20,754","Jul 29, 2019"
26-07-2019,124.00,126.00,121.25,123.05,113.48,"31,360","Jul 26, 2019"
25-07-2019,131.85,133.75,129.70,131.85,121.60,"26,827","Jul 25, 2019"
24-07-2019,130.10,133.60,128.90,129.70,119.62,"20,349","Jul 24, 2019"
23-07-2019,122.05,131.90,120.55,127.10,117.22,"18,298","Jul 23, 2019"
22-07-2019,125.00,133.60,119.00,121.90,112.42,"13,277","Jul 22, 2019"
19-07-2019,132.00,132.00,124.00,124.85,115.14,"15,573","Jul 19, 2019"
18-07-2019,133.30,134.35,128.00,129.75,119.66,"16,173","Jul 18, 2019"
17-07-2019,134.65,135.30,132.25,133.30,122.94,"6,245","Jul 17, 2019"
16-07-2019,136.05,136.05,132.00,132.75,122.43,"8,337","Jul 16, 2019"
15-07-2019,140.10,140.30,131.65,134.80,124.32,"12,388","Jul 15, 2019"
12-07-2019,137.20,141.00,137.20,138.85,128.06,"6,095","Jul 12, 2019"
11-07-2019,141.00,141.00,136.55,137.80,127.09,"9,155","Jul 11, 2019"
10-07-2019,138.65,140.90,137.05,139.25,128.43,"6,384","Jul 10, 2019"
09-07-2019,137.00,139.40,137.00,138.15,127.41,"9,570","Jul 09, 2019"
08-07-2019,145.00,145.00,136.25,136.70,126.07,"17,430","Jul 08, 2019"
05-07-2019,148.45,150.05,143.10,144.85,133.59,"22,577","Jul 05, 2019"
05-07-2019,3 Dividend,,,,,,"Jul 05, 2019"
04-07-2019,153.05,154.25,151.25,151.75,137.19,"21,940","Jul 04, 2019"
03-07-2019,152.95,157.30,151.75,153.40,138.68,"19,048","Jul 03, 2019"
02-07-2019,154.00,154.00,148.70,152.00,137.41,"13,110","Jul 02, 2019"
01-07-2019,148.90,149.80,145.80,149.60,135.24,"12,234","Jul 01, 2019"
28-06-2019,148.05,148.80,143.05,144.65,130.77,"10,249","Jun 28, 2019"
27-06-2019,148.00,149.65,143.55,147.00,132.89,"11,814","Jun 27, 2019"
26-06-2019,143.55,145.85,141.90,143.20,129.46,"8,028","Jun 26, 2019"
25-06-2019,139.00,146.70,138.55,142.95,129.23,"8,776","Jun 25, 2019"
24-06-2019,142.55,143.90,139.35,141.00,127.47,"8,848","Jun 24, 2019"
21-06-2019,144.00,147.20,142.00,142.10,128.46,"5,215","Jun 21, 2019"
20-06-2019,140.00,145.70,137.55,144.15,130.32,"14,209","Jun 20, 2019"
19-06-2019,148.90,148.90,133.60,138.85,125.52,"18,735","Jun 19, 2019"
18-06-2019,140.90,143.50,137.60,142.45,128.78,"15,988","Jun 18, 2019"
17-06-2019,143.70,144.65,138.50,139.60,126.20,"11,387","Jun 17, 2019"
14-06-2019,148.00,148.00,143.50,144.05,130.23,"5,726","Jun 14, 2019"
13-06-2019,147.15,149.95,144.05,145.25,131.31,"4,605","Jun 13, 2019"
12-06-2019,145.55,149.75,144.10,147.10,132.98,"7,406","Jun 12, 2019"
11-06-2019,147.85,148.00,142.70,145.15,131.22,"10,636","Jun 11, 2019"
10-06-2019,153.80,153.80,147.90,148.15,133.93,"5,770","Jun 10, 2019"
07-06-2019,153.95,153.95,149.85,150.80,136.33,"8,246","Jun 07, 2019"
06-06-2019,155.05,156.85,151.00,151.95,137.37,"13,149","Jun 06, 2019"
04-06-2019,156.10,159.80,155.00,155.95,140.98,"11,781","Jun 04, 2019"
03-06-2019,160.95,160.95,154.00,155.90,140.94,"15,656","Jun 03, 2019"
31-05-2019,162.40,164.20,156.00,158.15,142.97,"17,669","May 31, 2019"
30-05-2019,168.00,168.05,162.10,162.40,146.81,"32,839","May 30, 2019"
29-05-2019,168.85,168.85,162.00,163.00,147.36,"13,607","May 29, 2019"
28-05-2019,170.30,173.40,165.15,167.15,151.11,"23,928","May 28, 2019"
27-05-2019,162.90,171.90,159.70,171.15,154.73,"93,359","May 27, 2019"
24-05-2019,153.25,160.90,149.55,159.55,144.24,"32,584","May 24, 2019"
23-05-2019,154.80,155.80,149.40,154.40,139.58,"52,561","May 23, 2019"
22-05-2019,144.65,156.75,143.50,150.60,136.15,"76,349","May 22, 2019"
21-05-2019,150.95,150.95,144.00,144.65,130.77,"17,560","May 21, 2019"
20-05-2019,143.15,149.35,143.15,148.60,134.34,"43,007","May 20, 2019"
17-05-2019,140.00,140.70,136.30,139.40,126.02,"30,011","May 17, 2019"
16-05-2019,142.75,142.80,138.30,139.00,125.66,"14,326","May 16, 2019"
15-05-2019,146.40,147.00,139.50,140.95,127.42,"44,223","May 15, 2019"
14-05-2019,142.65,158.80,142.65,144.55,130.68,"468,403","May 14, 2019"
13-05-2019,140.00,143.80,131.00,138.45,125.16,"54,789","May 13, 2019"
10-05-2019,139.60,139.60,137.00,137.20,124.03,"15,791","May 10, 2019"
09-05-2019,140.00,142.80,136.00,137.60,124.39,"18,162","May 09, 2019"
08-05-2019,142.00,143.15,138.25,139.85,126.43,"15,851","May 08, 2019"
07-05-2019,150.30,150.35,140.10,142.50,128.82,"24,983","May 07, 2019"
06-05-2019,149.50,151.70,147.85,148.00,133.80,"11,633","May 06, 2019"
03-05-2019,148.95,152.70,148.80,149.45,135.11,"13,729","May 03, 2019"
02-05-2019,143.05,147.70,142.00,146.45,132.40,"6,580","May 02, 2019"
30-04-2019,150.00,150.00,143.55,144.35,130.50,"18,278","Apr 30, 2019"
26-04-2019,149.00,149.00,144.00,144.85,130.95,"14,815","Apr 26, 2019"
25-04-2019,149.25,151.30,143.60,145.30,131.36,"14,903","Apr 25, 2019"
24-04-2019,149.30,152.95,148.50,149.25,134.93,"13,200","Apr 24, 2019"
23-04-2019,149.45,154.35,146.10,149.75,135.38,"17,004","Apr 23, 2019"
22-04-2019,151.90,151.90,147.70,148.85,134.57,"18,183","Apr 22, 2019"
18-04-2019,155.75,155.75,149.10,150.15,135.74,"22,871","Apr 18, 2019"
16-04-2019,155.10,157.80,152.55,154.75,139.90,"13,601","Apr 16, 2019"
15-04-2019,154.40,154.55,152.30,153.35,138.63,"7,628","Apr 15, 2019"
12-04-2019,153.00,155.00,152.15,152.80,138.14,"4,639","Apr 12, 2019"
11-04-2019,156.00,157.25,151.50,153.85,139.09,"15,079","Apr 11, 2019"
10-04-2019,158.05,159.50,154.50,155.20,140.31,"14,304","Apr 10, 2019"
09-04-2019,157.50,162.00,156.65,159.20,143.92,"30,724","Apr 09, 2019"
08-04-2019,156.70,159.35,153.05,156.00,141.03,"19,056","Apr 08, 2019"
05-04-2019,152.75,156.10,151.95,154.35,139.54,"12,894","Apr 05, 2019"
04-04-2019,155.00,155.15,151.00,151.85,137.28,"8,788","Apr 04, 2019"
03-04-2019,156.15,158.05,153.50,154.20,139.40,"16,015","Apr 03, 2019"
02-04-2019,156.45,158.20,153.55,154.85,139.99,"16,323","Apr 02, 2019"
01-04-2019,148.20,156.65,148.20,155.20,140.31,"21,073","Apr 01, 2019"
28-03-2019,153.15,155.70,150.05,151.00,136.51,"24,138","Mar 28, 2019"
27-03-2019,148.45,156.40,147.95,151.10,136.60,"26,488","Mar 27, 2019"
26-03-2019,151.35,151.35,146.95,148.40,134.16,"7,631","Mar 26, 2019"
25-03-2019,151.90,152.90,147.55,147.95,133.75,"19,628","Mar 25, 2019"
22-03-2019,154.00,157.00,151.20,152.35,137.73,"10,308","Mar 22, 2019"
20-03-2019,159.70,160.70,153.05,154.50,139.67,"26,343","Mar 20, 2019"
19-03-2019,153.70,164.20,150.05,158.75,143.52,"62,959","Mar 19, 2019"
18-03-2019,158.35,158.80,149.35,151.30,136.78,"15,331","Mar 18, 2019"
15-03-2019,157.70,159.00,155.10,155.90,140.94,"12,113","Mar 15, 2019"
14-03-2019,155.50,161.45,155.50,155.80,140.85,"14,534","Mar 14, 2019"
13-03-2019,162.00,162.00,156.30,157.30,142.20,"28,174","Mar 13, 2019"
12-03-2019,159.60,164.80,159.10,161.15,145.68,"46,977","Mar 12, 2019"
11-03-2019,150.05,159.70,150.05,157.35,142.25,"56,698","Mar 11, 2019"
08-03-2019,149.05,155.45,149.00,150.05,135.65,"11,657","Mar 08, 2019"
07-03-2019,157.95,162.00,148.60,152.20,137.59,"26,291","Mar 07, 2019"
06-03-2019,156.00,158.80,152.40,155.60,140.67,"43,040","Mar 06, 2019"
05-03-2019,152.95,157.50,146.10,152.75,138.09,"126,037","Mar 05, 2019"
01-03-2019,127.40,150.90,127.35,150.30,135.88,"167,102","Mar 01, 2019"
28-02-2019,125.80,129.50,124.00,125.75,113.68,"6,116","Feb 28, 2019"
27-02-2019,126.85,128.05,121.05,123.60,111.74,"20,189","Feb 27, 2019"
26-02-2019,129.95,129.95,123.70,124.90,112.91,"17,253","Feb 26, 2019"
25-02-2019,129.50,133.10,129.50,131.30,118.70,"10,944","Feb 25, 2019"
22-02-2019,124.90,132.00,123.05,129.80,117.34,"12,797","Feb 22, 2019"
21-02-2019,124.55,126.50,121.90,124.90,112.91,"6,522","Feb 21, 2019"
20-02-2019,121.30,124.90,121.30,123.80,111.92,"15,406","Feb 20, 2019"
19-02-2019,117.85,123.30,117.80,120.65,109.07,"17,364","Feb 19, 2019"
18-02-2019,118.60,122.55,115.40,116.45,105.27,"35,388","Feb 18, 2019"
15-02-2019,126.00,127.30,118.00,120.45,108.89,"35,684","Feb 15, 2019"
14-02-2019,131.00,131.20,125.45,126.15,114.04,"16,609","Feb 14, 2019"
12-02-2019,135.65,136.55,129.50,131.60,118.97,"14,034","Feb 12, 2019"
11-02-2019,142.00,145.15,133.60,135.25,122.27,"21,344","Feb 11, 2019"
08-02-2019,143.00,148.80,138.85,141.15,127.60,"128,758","Feb 08, 2019"
07-02-2019,119.55,139.20,115.95,137.40,124.21,"60,692","Feb 07, 2019"
06-02-2019,120.55,121.80,114.40,116.00,104.87,"21,207","Feb 06, 2019"
05-02-2019,122.25,122.25,116.70,117.80,106.49,"17,458","Feb 05, 2019"
04-02-2019,118.80,121.20,118.00,118.50,107.13,"3,781","Feb 04, 2019"
01-02-2019,126.00,126.15,120.55,120.90,109.30,"18,045","Feb 01, 2019"
