date,open,high,low,close,adjClose,volume,dateRaw
03-08-2012,21.35,21.35,20.50,20.50,20.50,102,"Aug 03, 2012"
02-08-2012,20.10,21.67,20.10,20.83,20.83,406,"Aug 02, 2012"
01-08-2012,20.75,21.75,20.75,21.13,21.13,"5,384","Aug 01, 2012"
31-07-2012,19.65,20.25,19.65,20.25,20.25,"1,854","Jul 31, 2012"
30-07-2012,22.38,22.38,20.25,20.25,20.25,78,"Jul 30, 2012"
27-07-2012,19.65,21.40,19.25,21.17,21.17,"3,732","Jul 27, 2012"
26-07-2012,20.25,21.50,20.25,20.35,20.35,"3,424","Jul 26, 2012"
25-07-2012,22.95,22.95,20.38,21.42,21.42,"3,550","Jul 25, 2012"
24-07-2012,21.20,21.63,20.25,21.52,21.52,"9,390","Jul 24, 2012"
23-07-2012,21.50,21.50,20.15,20.25,20.25,"1,030","Jul 23, 2012"
20-07-2012,20.40,21.20,20.30,20.92,20.92,"5,614","Jul 20, 2012"
19-07-2012,20.88,20.90,20.50,20.85,20.85,"3,308","Jul 19, 2012"
18-07-2012,21.25,21.25,20.50,20.50,20.50,502,"Jul 18, 2012"
17-07-2012,21.35,21.35,20.13,20.25,20.25,"1,216","Jul 17, 2012"
16-07-2012,20.85,20.85,20.50,20.60,20.60,616,"Jul 16, 2012"
13-07-2012,20.85,20.85,19.75,20.00,20.00,906,"Jul 13, 2012"
12-07-2012,20.08,20.85,20.05,20.73,20.73,"6,272","Jul 12, 2012"
11-07-2012,19.00,20.00,18.83,20.00,20.00,"2,150","Jul 11, 2012"
10-07-2012,20.00,20.98,19.70,20.00,20.00,"1,332","Jul 10, 2012"
09-07-2012,19.50,20.88,19.25,19.83,19.83,"2,828","Jul 09, 2012"
06-07-2012,19.60,20.50,19.60,19.95,19.95,"1,388","Jul 06, 2012"
05-07-2012,21.67,21.67,19.65,20.02,20.02,"4,390","Jul 05, 2012"
04-07-2012,19.75,19.75,19.75,19.75,19.75,400,"Jul 04, 2012"
03-07-2012,20.75,20.75,19.75,19.75,19.75,610,"Jul 03, 2012"
02-07-2012,19.70,20.85,19.33,20.83,20.83,"3,006","Jul 02, 2012"
29-06-2012,22.13,23.05,19.80,19.95,19.95,"14,936","Jun 29, 2012"
28-06-2012,20.00,22.40,19.50,21.63,21.63,"10,578","Jun 28, 2012"
27-06-2012,18.77,22.35,18.77,20.23,20.23,"20,218","Jun 27, 2012"
26-06-2012,18.83,19.63,18.83,19.05,19.05,602,"Jun 26, 2012"
25-06-2012,20.00,20.00,19.27,19.83,19.83,"4,620","Jun 25, 2012"
22-06-2012,20.38,20.50,19.35,19.35,19.35,604,"Jun 22, 2012"
21-06-2012,22.50,22.50,19.25,19.90,19.90,"12,348","Jun 21, 2012"
20-06-2012,20.25,21.98,19.02,19.77,19.77,"13,194","Jun 20, 2012"
19-06-2012,19.45,19.50,18.95,19.08,19.08,490,"Jun 19, 2012"
18-06-2012,19.00,20.00,19.00,19.50,19.50,"2,170","Jun 18, 2012"
15-06-2012,20.95,22.00,19.33,19.75,19.75,706,"Jun 15, 2012"
14-06-2012,21.60,21.60,20.13,20.27,20.27,"2,830","Jun 14, 2012"
13-06-2012,22.45,22.45,21.05,21.92,21.92,776,"Jun 13, 2012"
12-06-2012,21.00,23.23,21.00,21.30,21.30,"7,476","Jun 12, 2012"
11-06-2012,21.13,21.95,20.13,20.33,20.33,"4,032","Jun 11, 2012"
08-06-2012,19.52,20.00,19.52,20.00,20.00,"2,314","Jun 08, 2012"
07-06-2012,21.08,21.08,19.50,20.00,20.00,544,"Jun 07, 2012"
06-06-2012,19.45,20.20,19.02,20.00,20.00,"6,058","Jun 06, 2012"
05-06-2012,18.83,19.40,18.83,19.00,19.00,904,"Jun 05, 2012"
04-06-2012,19.00,19.75,19.00,19.02,19.02,"1,672","Jun 04, 2012"
01-06-2012,20.75,20.75,19.20,19.23,19.23,472,"Jun 01, 2012"
31-05-2012,19.25,20.48,19.25,20.45,20.45,"2,400","May 31, 2012"
30-05-2012,20.00,20.73,20.00,20.02,20.02,"9,458","May 30, 2012"
29-05-2012,19.00,22.25,19.00,19.48,19.48,"1,240","May 29, 2012"
28-05-2012,20.05,20.05,19.33,20.00,20.00,506,"May 28, 2012"
25-05-2012,19.00,20.25,18.58,20.00,20.00,"5,550","May 25, 2012"
24-05-2012,17.92,20.05,17.85,19.88,19.88,"15,066","May 24, 2012"
23-05-2012,18.90,18.90,17.83,17.92,17.92,182,"May 23, 2012"
22-05-2012,17.60,18.45,17.60,18.25,18.25,406,"May 22, 2012"
21-05-2012,18.02,19.00,18.02,18.75,18.75,"3,604","May 21, 2012"
18-05-2012,19.75,19.75,17.75,18.00,18.00,652,"May 18, 2012"
17-05-2012,18.50,18.75,18.45,18.45,18.45,"1,802","May 17, 2012"
16-05-2012,17.75,18.00,17.75,18.00,18.00,908,"May 16, 2012"
15-05-2012,17.83,18.85,17.75,18.42,18.42,"3,004","May 15, 2012"
14-05-2012,17.88,18.45,17.88,18.13,18.13,"8,004","May 14, 2012"
11-05-2012,17.88,18.88,17.52,18.88,18.88,"7,622","May 11, 2012"
10-05-2012,17.15,18.00,17.08,17.77,17.77,164,"May 10, 2012"
09-05-2012,18.30,18.30,18.30,18.30,18.30,482,"May 09, 2012"
08-05-2012,18.25,18.50,18.00,18.48,18.48,"4,588","May 08, 2012"
07-05-2012,17.00,18.50,17.00,18.27,18.27,"3,156","May 07, 2012"
04-05-2012,17.50,18.33,17.50,18.33,18.33,"4,888","May 04, 2012"
03-05-2012,18.00,18.60,18.00,18.10,18.10,846,"May 03, 2012"
02-05-2012,17.80,18.50,17.80,18.00,18.00,"15,942","May 02, 2012"
30-04-2012,18.00,18.15,18.00,18.15,18.15,"1,804","Apr 30, 2012"
27-04-2012,17.75,18.00,17.02,18.00,18.00,"25,430","Apr 27, 2012"
26-04-2012,17.33,18.00,17.33,18.00,18.00,"3,954","Apr 26, 2012"
25-04-2012,19.95,19.95,17.83,17.83,17.83,"3,386","Apr 25, 2012"
24-04-2012,18.10,18.10,17.83,18.00,18.00,"4,502","Apr 24, 2012"
23-04-2012,18.38,18.38,18.00,18.00,18.00,"1,734","Apr 23, 2012"
20-04-2012,18.85,18.88,17.80,18.35,18.35,"2,968","Apr 20, 2012"
19-04-2012,18.23,18.50,18.23,18.45,18.45,"4,400","Apr 19, 2012"
18-04-2012,17.55,17.55,17.33,17.33,17.33,304,"Apr 18, 2012"
17-04-2012,18.00,18.65,17.50,17.55,17.55,704,"Apr 17, 2012"
16-04-2012,17.13,17.13,17.13,17.13,17.13,188,"Apr 16, 2012"
13-04-2012,17.83,18.70,17.38,17.38,17.38,56,"Apr 13, 2012"
12-04-2012,17.75,17.75,17.63,17.63,17.63,200,"Apr 12, 2012"
11-04-2012,17.63,17.63,17.63,17.63,17.63,200,"Apr 11, 2012"
10-04-2012,17.92,17.98,17.73,17.88,17.88,"7,118","Apr 10, 2012"
09-04-2012,18.85,18.85,18.50,18.75,18.75,528,"Apr 09, 2012"
04-04-2012,18.48,18.48,17.50,18.30,18.30,954,"Apr 04, 2012"
03-04-2012,17.88,18.25,17.58,17.88,17.88,"1,210","Apr 03, 2012"
02-04-2012,19.00,19.00,17.85,18.38,18.38,462,"Apr 02, 2012"
30-03-2012,18.92,18.92,17.80,17.80,17.80,"6,082","Mar 30, 2012"
29-03-2012,17.00,18.92,16.77,18.25,18.25,"2,910","Mar 29, 2012"
28-03-2012,20.98,20.98,17.55,18.00,18.00,"3,004","Mar 28, 2012"
27-03-2012,17.50,18.25,17.50,18.08,18.08,"18,822","Mar 27, 2012"
26-03-2012,17.50,18.00,17.50,17.92,17.92,"21,590","Mar 26, 2012"
23-03-2012,17.42,17.50,16.52,17.50,17.50,"7,876","Mar 23, 2012"
22-03-2012,16.15,17.00,16.15,16.98,16.98,"2,144","Mar 22, 2012"
21-03-2012,16.52,17.45,16.52,16.80,16.80,"1,082","Mar 21, 2012"
20-03-2012,16.00,17.70,16.00,17.50,17.50,"414,670","Mar 20, 2012"
19-03-2012,16.50,17.60,16.00,16.77,16.77,"1,592","Mar 19, 2012"
16-03-2012,16.50,17.50,16.50,16.90,16.90,876,"Mar 16, 2012"
15-03-2012,15.68,17.95,15.68,17.48,17.48,"1,536","Mar 15, 2012"
14-03-2012,17.88,17.95,17.02,17.95,17.95,"416,670","Mar 14, 2012"
13-03-2012,17.75,18.00,17.25,17.48,17.48,"1,456","Mar 13, 2012"
12-03-2012,19.50,19.50,17.20,17.30,17.30,"3,380","Mar 12, 2012"
09-03-2012,18.98,18.98,17.02,17.23,17.23,"5,204","Mar 09, 2012"
07-03-2012,18.92,18.92,16.52,17.17,17.17,"3,348","Mar 07, 2012"
06-03-2012,18.48,18.48,17.45,17.50,17.50,"3,686","Mar 06, 2012"
05-03-2012,17.50,18.50,17.15,18.20,18.20,"13,572","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,17.85,17.95,17.33,17.33,17.33,"9,920","Mar 02, 2012"
01-03-2012,17.05,17.50,17.05,17.10,17.10,"1,200","Mar 01, 2012"
29-02-2012,16.98,17.50,16.85,17.08,17.08,"1,690","Feb 29, 2012"
28-02-2012,16.50,17.35,16.05,17.08,17.08,"5,308","Feb 28, 2012"
27-02-2012,17.50,17.85,17.02,17.05,17.05,"11,786","Feb 27, 2012"
24-02-2012,18.45,18.45,17.55,17.55,17.55,"2,202","Feb 24, 2012"
23-02-2012,18.95,18.95,17.98,18.00,18.00,"2,502","Feb 23, 2012"
22-02-2012,19.00,19.00,16.80,17.88,17.88,"7,582","Feb 22, 2012"
21-02-2012,18.75,19.00,18.45,18.90,18.90,"6,436","Feb 21, 2012"
17-02-2012,18.00,19.00,18.00,18.15,18.15,"8,060","Feb 17, 2012"
16-02-2012,18.50,18.80,18.08,18.20,18.20,"1,890","Feb 16, 2012"
15-02-2012,18.00,18.88,17.80,18.42,18.42,"9,324","Feb 15, 2012"
14-02-2012,18.00,18.00,17.17,17.92,17.92,956,"Feb 14, 2012"
13-02-2012,18.00,18.50,17.08,18.50,18.50,"1,676","Feb 13, 2012"
10-02-2012,17.55,18.23,17.55,18.23,18.23,"2,512","Feb 10, 2012"
09-02-2012,17.50,18.50,17.50,17.77,17.77,462,"Feb 09, 2012"
08-02-2012,18.35,18.38,17.65,17.80,17.80,962,"Feb 08, 2012"
07-02-2012,18.00,18.00,17.63,17.63,17.63,"3,400","Feb 07, 2012"
06-02-2012,18.00,18.00,17.38,17.48,17.48,700,"Feb 06, 2012"
03-02-2012,19.88,19.88,17.33,17.52,17.52,"11,210","Feb 03, 2012"
02-02-2012,18.05,18.38,17.75,17.75,17.75,"5,140","Feb 02, 2012"
01-02-2012,18.00,18.33,18.00,18.02,18.02,"3,612","Feb 01, 2012"
31-01-2012,17.50,18.23,17.17,17.38,17.38,432,"Jan 31, 2012"
30-01-2012,17.50,18.20,16.90,17.95,17.95,"4,722","Jan 30, 2012"
27-01-2012,17.60,18.23,17.38,17.73,17.73,"8,252","Jan 27, 2012"
25-01-2012,18.17,18.45,17.45,18.08,18.08,"14,466","Jan 25, 2012"
24-01-2012,17.27,17.92,17.25,17.30,17.30,"3,484","Jan 24, 2012"
23-01-2012,18.00,18.25,17.60,17.65,17.65,"5,440","Jan 23, 2012"
20-01-2012,18.48,18.50,17.33,17.90,17.90,"5,520","Jan 20, 2012"
19-01-2012,20.00,20.00,17.02,17.30,17.30,"6,190","Jan 19, 2012"
18-01-2012,17.42,17.50,16.77,17.42,17.42,518,"Jan 18, 2012"
17-01-2012,17.00,17.42,16.75,17.42,17.42,606,"Jan 17, 2012"
16-01-2012,17.25,17.38,17.25,17.25,17.25,"1,002","Jan 16, 2012"
13-01-2012,17.50,17.50,16.08,16.85,16.85,"2,008","Jan 13, 2012"
12-01-2012,17.02,17.25,16.75,17.25,17.25,136,"Jan 12, 2012"
11-01-2012,16.95,17.40,16.75,17.13,17.13,"11,476","Jan 11, 2012"
10-01-2012,16.90,16.98,16.50,16.88,16.88,"2,880","Jan 10, 2012"
09-01-2012,16.63,16.75,16.15,16.70,16.70,536,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,16.75,16.75,16.25,16.58,16.58,486,"Jan 06, 2012"
05-01-2012,16.40,16.40,16.40,16.40,16.40,"1,002","Jan 05, 2012"
04-01-2012,16.75,16.75,16.35,16.50,16.50,844,"Jan 04, 2012"
03-01-2012,16.85,16.98,16.25,16.85,16.85,"2,638","Jan 03, 2012"
02-01-2012,16.02,16.17,15.27,16.00,16.00,"2,570","Jan 02, 2012"
30-12-2011,18.00,18.00,15.80,16.38,16.38,"11,984","Dec 30, 2011"
29-12-2011,17.50,18.00,17.50,18.00,18.00,"1,642","Dec 29, 2011"
28-12-2011,17.52,19.00,17.52,18.13,18.13,"4,302","Dec 28, 2011"
27-12-2011,19.23,19.25,17.77,18.27,18.27,774,"Dec 27, 2011"
26-12-2011,17.98,19.48,17.63,18.52,18.52,"3,230","Dec 26, 2011"
23-12-2011,19.45,19.45,17.58,17.60,17.60,104,"Dec 23, 2011"
22-12-2011,17.67,18.73,17.02,18.73,18.73,"1,918","Dec 22, 2011"
21-12-2011,17.00,19.00,16.02,18.05,18.05,"7,908","Dec 21, 2011"
20-12-2011,17.55,17.60,16.83,17.48,17.48,"2,530","Dec 20, 2011"
19-12-2011,19.00,19.00,17.88,18.02,18.02,"7,610","Dec 19, 2011"
16-12-2011,18.50,19.70,17.77,19.50,19.50,"13,868","Dec 16, 2011"
15-12-2011,18.50,18.98,17.58,18.88,18.88,"1,110","Dec 15, 2011"
14-12-2011,18.75,18.95,17.55,18.90,18.90,20,"Dec 14, 2011"
13-12-2011,19.35,19.35,17.67,18.00,18.00,"8,870","Dec 13, 2011"
12-12-2011,19.00,19.45,18.15,18.25,18.25,878,"Dec 12, 2011"
09-12-2011,18.50,19.75,18.25,19.60,19.60,382,"Dec 09, 2011"
08-12-2011,19.50,19.50,19.50,19.50,19.50,4,"Dec 08, 2011"
07-12-2011,18.52,19.50,18.52,19.20,19.20,84,"Dec 07, 2011"
05-12-2011,19.42,19.42,19.00,19.00,19.00,200,"Dec 05, 2011"
02-12-2011,18.55,19.02,18.55,19.00,19.00,"4,220","Dec 02, 2011"
01-12-2011,19.00,19.10,18.33,18.50,18.50,"9,254","Dec 01, 2011"
30-11-2011,20.00,20.00,18.52,19.00,19.00,216,"Nov 30, 2011"
29-11-2011,19.05,19.60,19.02,19.27,19.27,"5,258","Nov 29, 2011"
28-11-2011,20.42,20.42,18.30,19.00,19.00,"12,146","Nov 28, 2011"
25-11-2011,20.95,20.95,18.30,19.05,19.05,"2,952","Nov 25, 2011"
24-11-2011,19.95,19.95,19.95,19.95,19.95,80,"Nov 24, 2011"
23-11-2011,19.00,19.90,18.15,18.65,18.65,466,"Nov 23, 2011"
22-11-2011,19.17,20.00,18.50,19.50,19.50,"281,878","Nov 22, 2011"
21-11-2011,19.25,19.25,17.77,18.20,18.20,"2,234","Nov 21, 2011"
18-11-2011,19.00,21.55,18.02,19.95,19.95,"206,876","Nov 18, 2011"
17-11-2011,19.92,19.92,19.90,19.90,19.90,4,"Nov 17, 2011"
16-11-2011,19.90,19.90,18.55,18.88,18.88,"1,378","Nov 16, 2011"
15-11-2011,20.02,20.02,20.02,20.02,20.02,920,"Nov 15, 2011"
14-11-2011,20.00,20.50,20.00,20.23,20.23,"8,462","Nov 14, 2011"
11-11-2011,22.40,22.40,19.00,20.45,20.45,"3,430","Nov 11, 2011"
09-11-2011,19.92,20.00,19.05,19.17,19.17,"3,002","Nov 09, 2011"
08-11-2011,19.10,19.35,19.10,19.35,19.35,404,"Nov 08, 2011"
04-11-2011,19.90,20.10,19.63,19.65,19.65,132,"Nov 04, 2011"
03-11-2011,19.50,20.35,19.08,19.55,19.55,"1,714","Nov 03, 2011"
02-11-2011,19.15,20.48,19.15,20.48,20.48,22,"Nov 02, 2011"
01-11-2011,19.50,20.42,18.77,19.75,19.75,518,"Nov 01, 2011"
31-10-2011,20.75,20.75,20.25,20.30,20.30,6,"Oct 31, 2011"
28-10-2011,18.70,19.92,18.70,19.55,19.55,434,"Oct 28, 2011"
25-10-2011,18.77,19.92,18.58,18.65,18.65,"1,090","Oct 25, 2011"
24-10-2011,18.98,19.75,18.00,19.05,19.05,"3,712","Oct 24, 2011"
21-10-2011,20.95,20.95,19.15,19.27,19.27,66,"Oct 21, 2011"
20-10-2011,19.08,20.00,18.85,19.95,19.95,252,"Oct 20, 2011"
19-10-2011,21.08,21.08,19.30,19.73,19.73,"1,836","Oct 19, 2011"
18-10-2011,19.00,19.95,19.00,19.75,19.75,"1,008","Oct 18, 2011"
17-10-2011,19.42,20.00,19.30,19.30,19.30,"1,030","Oct 17, 2011"
14-10-2011,20.92,20.92,19.33,19.77,19.77,316,"Oct 14, 2011"
13-10-2011,20.00,20.00,19.52,19.75,19.75,"3,778","Oct 13, 2011"
12-10-2011,19.40,20.00,19.40,20.00,20.00,4,"Oct 12, 2011"
11-10-2011,19.50,19.88,19.17,19.88,19.88,648,"Oct 11, 2011"
10-10-2011,20.17,20.17,20.17,20.17,20.17,-,"Oct 10, 2011"
07-10-2011,22.50,22.50,19.75,20.17,20.17,"1,716","Oct 07, 2011"
05-10-2011,20.83,21.50,20.80,21.50,21.50,"9,626","Oct 05, 2011"
04-10-2011,20.80,21.50,20.80,21.08,21.08,"8,552","Oct 04, 2011"
03-10-2011,21.85,21.88,20.80,20.80,20.80,"4,088","Oct 03, 2011"
30-09-2011,21.00,21.50,20.50,21.15,21.15,"12,822","Sep 30, 2011"
29-09-2011,21.00,21.50,20.75,21.45,21.45,"7,776","Sep 29, 2011"
28-09-2011,23.98,24.00,20.50,20.98,20.98,"9,372","Sep 28, 2011"
27-09-2011,20.75,21.50,20.75,21.50,21.50,"5,410","Sep 27, 2011"
26-09-2011,19.23,20.85,19.17,20.85,20.85,110,"Sep 26, 2011"
23-09-2011,19.23,20.00,19.23,19.60,19.60,6,"Sep 23, 2011"
22-09-2011,20.00,21.20,18.52,19.83,19.83,"2,098","Sep 22, 2011"
22-09-2011,0.75 Dividend,,,,,,"Sep 22, 2011"
21-09-2011,20.50,20.50,20.08,20.25,19.50,348,"Sep 21, 2011"
20-09-2011,20.02,20.65,19.50,20.00,19.26,"3,266","Sep 20, 2011"
19-09-2011,22.95,22.95,19.80,19.95,19.21,"5,822","Sep 19, 2011"
16-09-2011,21.25,21.25,19.92,20.10,19.36,382,"Sep 16, 2011"
15-09-2011,20.05,20.05,19.55,19.88,19.14,"1,682","Sep 15, 2011"
14-09-2011,21.40,21.40,19.80,20.38,19.62,676,"Sep 14, 2011"
13-09-2011,20.60,20.63,20.55,20.55,19.79,590,"Sep 13, 2011"
12-09-2011,20.13,21.48,20.13,21.45,20.66,304,"Sep 12, 2011"
09-09-2011,20.25,20.92,20.25,20.92,20.15,56,"Sep 09, 2011"
08-09-2011,20.17,21.00,20.17,20.30,19.55,370,"Sep 08, 2011"
07-09-2011,21.25,21.25,20.25,20.27,19.52,858,"Sep 07, 2011"
06-09-2011,19.65,20.92,19.65,20.73,19.96,"2,712","Sep 06, 2011"
05-09-2011,21.25,21.50,20.25,20.70,19.93,"3,830","Sep 05, 2011"
02-09-2011,20.80,21.25,20.13,20.50,19.74,"10,944","Sep 02, 2011"
30-08-2011,20.00,20.45,20.00,20.00,19.26,"2,210","Aug 30, 2011"
29-08-2011,20.65,21.20,18.60,20.25,19.50,"1,676","Aug 29, 2011"
26-08-2011,19.00,19.63,18.67,19.35,18.63,"8,394","Aug 26, 2011"
25-08-2011,19.00,21.25,18.50,18.92,18.22,"12,774","Aug 25, 2011"
24-08-2011,19.48,19.48,18.88,18.88,18.18,"3,300","Aug 24, 2011"
23-08-2011,19.98,19.98,18.88,19.00,18.30,"2,596","Aug 23, 2011"
22-08-2011,18.88,18.88,18.13,18.67,17.98,142,"Aug 22, 2011"
19-08-2011,19.58,19.60,18.67,19.10,18.39,"2,920","Aug 19, 2011"
18-08-2011,19.50,19.88,19.00,19.88,19.14,690,"Aug 18, 2011"
17-08-2011,21.33,21.33,19.50,20.00,19.26,"3,626","Aug 17, 2011"
16-08-2011,20.40,20.42,20.00,20.13,19.38,"1,342","Aug 16, 2011"
12-08-2011,22.25,22.25,20.50,20.58,19.81,"3,702","Aug 12, 2011"
11-08-2011,19.65,20.90,19.65,20.63,19.86,"2,238","Aug 11, 2011"
10-08-2011,19.35,20.50,19.35,20.13,19.38,"3,142","Aug 10, 2011"
09-08-2011,18.50,20.00,18.05,19.00,18.30,"13,850","Aug 09, 2011"
08-08-2011,19.65,21.00,18.50,19.13,18.42,"28,708","Aug 08, 2011"
05-08-2011,21.25,22.50,20.50,20.88,20.10,"30,246","Aug 05, 2011"
04-08-2011,24.83,24.83,23.00,23.00,22.15,"5,380","Aug 04, 2011"
03-08-2011,24.00,24.17,23.13,23.33,22.46,"7,540","Aug 03, 2011"
02-08-2011,23.00,24.00,23.00,23.90,23.01,"7,636","Aug 02, 2011"
01-08-2011,22.85,23.50,22.75,23.00,22.15,"5,316","Aug 01, 2011"
29-07-2011,24.17,24.17,22.77,23.38,22.51,534,"Jul 29, 2011"
28-07-2011,23.00,23.45,23.00,23.13,22.27,"5,216","Jul 28, 2011"
27-07-2011,22.98,23.98,22.98,23.25,22.39,"6,146","Jul 27, 2011"
26-07-2011,23.05,23.98,23.00,23.00,22.15,"4,328","Jul 26, 2011"
25-07-2011,24.63,24.63,23.25,23.35,22.49,"9,330","Jul 25, 2011"
22-07-2011,23.00,25.00,23.00,24.20,23.30,"13,402","Jul 22, 2011"
21-07-2011,23.00,23.23,23.00,23.23,22.36,"1,048","Jul 21, 2011"
20-07-2011,23.05,23.48,23.00,23.00,22.15,"10,976","Jul 20, 2011"
19-07-2011,22.88,23.38,22.88,23.00,22.15,"4,158","Jul 19, 2011"
18-07-2011,23.00,24.48,23.00,23.15,22.29,"3,000","Jul 18, 2011"
15-07-2011,22.83,23.73,22.83,23.00,22.15,528,"Jul 15, 2011"
14-07-2011,22.92,23.00,22.85,23.00,22.15,482,"Jul 14, 2011"
13-07-2011,24.63,24.63,22.77,23.00,22.15,"1,482","Jul 13, 2011"
12-07-2011,22.73,23.00,22.73,23.00,22.15,"4,414","Jul 12, 2011"
11-07-2011,23.00,23.50,23.00,23.00,22.15,"4,554","Jul 11, 2011"
08-07-2011,24.33,24.33,23.00,23.13,22.27,"1,322","Jul 08, 2011"
07-07-2011,23.15,23.17,23.15,23.17,22.32,"1,000","Jul 07, 2011"
06-07-2011,25.00,25.00,23.00,23.33,22.46,"1,870","Jul 06, 2011"
05-07-2011,22.65,23.75,22.65,23.02,22.17,"2,004","Jul 05, 2011"
04-07-2011,23.00,23.50,22.60,23.08,22.22,"6,856","Jul 04, 2011"
01-07-2011,22.92,22.95,22.27,22.52,21.69,"2,620","Jul 01, 2011"
30-06-2011,22.00,22.77,22.00,22.50,21.67,"2,484","Jun 30, 2011"
29-06-2011,22.88,22.88,22.25,22.50,21.67,"5,244","Jun 29, 2011"
28-06-2011,22.40,22.50,22.35,22.50,21.67,"3,224","Jun 28, 2011"
27-06-2011,22.30,22.92,22.30,22.50,21.67,916,"Jun 27, 2011"
24-06-2011,24.10,24.10,22.38,22.50,21.67,772,"Jun 24, 2011"
23-06-2011,23.38,23.38,22.13,22.52,21.69,"4,190","Jun 23, 2011"
22-06-2011,22.15,23.95,22.15,22.50,21.67,"3,932","Jun 22, 2011"
21-06-2011,21.52,22.65,21.52,22.50,21.67,"125,876","Jun 21, 2011"
20-06-2011,22.08,22.50,22.00,22.50,21.67,"6,826","Jun 20, 2011"
17-06-2011,22.50,22.92,22.05,22.40,21.57,"1,226","Jun 17, 2011"
16-06-2011,22.50,22.73,22.10,22.52,21.69,"5,564","Jun 16, 2011"
15-06-2011,22.17,22.92,22.17,22.50,21.67,762,"Jun 15, 2011"
14-06-2011,22.92,22.92,22.17,22.42,21.59,"1,650","Jun 14, 2011"
13-06-2011,22.88,22.88,22.00,22.50,21.67,"1,958","Jun 13, 2011"
10-06-2011,22.27,22.90,21.88,22.67,21.84,812,"Jun 10, 2011"
09-06-2011,21.75,22.50,21.75,22.50,21.67,394,"Jun 09, 2011"
08-06-2011,22.23,22.92,22.15,22.30,21.47,504,"Jun 08, 2011"
07-06-2011,21.58,22.95,21.58,22.52,21.69,"2,312","Jun 07, 2011"
06-06-2011,22.42,22.73,21.90,22.42,21.59,"5,082","Jun 06, 2011"
03-06-2011,22.00,22.40,21.35,22.00,21.19,"37,936","Jun 03, 2011"
02-06-2011,22.38,23.58,21.98,22.52,21.69,"3,414","Jun 02, 2011"
01-06-2011,21.85,22.45,21.67,22.30,21.47,"5,744","Jun 01, 2011"
31-05-2011,21.65,21.98,21.60,21.75,20.94,"1,012","May 31, 2011"
30-05-2011,22.35,22.35,21.17,21.70,20.90,"5,274","May 30, 2011"
27-05-2011,21.35,22.27,21.35,22.27,21.45,"1,782","May 27, 2011"
26-05-2011,21.88,22.05,21.73,22.00,21.19,"3,200","May 26, 2011"
25-05-2011,22.00,22.35,21.52,22.13,21.31,"2,922","May 25, 2011"
24-05-2011,22.25,22.25,21.52,22.00,21.19,"1,600","May 24, 2011"
23-05-2011,21.33,23.15,21.33,21.83,21.02,"4,000","May 23, 2011"
20-05-2011,23.25,23.25,21.15,22.00,21.19,"6,716","May 20, 2011"
19-05-2011,21.50,23.00,21.50,22.00,21.19,770,"May 19, 2011"
18-05-2011,22.42,22.45,21.48,21.55,20.75,"2,970","May 18, 2011"
17-05-2011,23.25,23.25,21.70,21.75,20.94,"3,168","May 17, 2011"
16-05-2011,22.50,22.50,21.00,21.77,20.97,"11,026","May 16, 2011"
13-05-2011,23.98,23.98,21.70,22.50,21.67,"5,504","May 13, 2011"
12-05-2011,24.00,24.00,21.77,21.85,21.04,"6,254","May 12, 2011"
11-05-2011,22.52,22.92,22.25,22.48,21.64,"2,346","May 11, 2011"
10-05-2011,22.45,23.33,22.13,22.58,21.74,"4,106","May 10, 2011"
09-05-2011,21.15,22.75,21.15,22.05,21.23,"8,186","May 09, 2011"
06-05-2011,22.15,22.50,22.08,22.10,21.28,"3,278","May 06, 2011"
05-05-2011,25.00,25.00,21.25,22.52,21.69,"26,584","May 05, 2011"
04-05-2011,24.20,24.20,22.65,23.00,22.15,"2,770","May 04, 2011"
03-05-2011,23.73,23.73,22.50,22.63,21.79,"3,132","May 03, 2011"
02-05-2011,24.70,24.70,23.00,23.15,22.29,"9,582","May 02, 2011"
29-04-2011,24.00,25.50,23.52,23.90,23.01,"4,900","Apr 29, 2011"
28-04-2011,23.75,26.95,23.27,24.20,23.30,"6,306","Apr 28, 2011"
27-04-2011,27.00,27.00,24.25,24.58,23.66,"16,036","Apr 27, 2011"
26-04-2011,27.40,27.40,24.33,25.70,24.75,"20,410","Apr 26, 2011"
25-04-2011,27.95,27.95,26.02,26.27,25.30,"16,216","Apr 25, 2011"
21-04-2011,27.40,28.42,26.05,28.20,27.16,"158,726","Apr 21, 2011"
20-04-2011,31.45,31.45,27.25,27.25,26.24,"408,662","Apr 20, 2011"
19-04-2011,25.85,30.27,25.85,30.27,29.15,"785,498","Apr 19, 2011"
18-04-2011,22.45,25.73,22.45,25.23,24.29,"135,002","Apr 18, 2011"
15-04-2011,21.38,22.00,21.35,21.70,20.90,"2,548","Apr 15, 2011"
13-04-2011,20.88,21.75,20.88,21.63,20.82,"3,050","Apr 13, 2011"
11-04-2011,20.88,21.70,20.88,21.35,20.56,384,"Apr 11, 2011"
08-04-2011,21.25,21.48,20.88,21.10,20.32,"2,724","Apr 08, 2011"
07-04-2011,21.95,21.95,21.33,21.83,21.02,666,"Apr 07, 2011"
