date,open,high,low,close,adjClose,volume,dateRaw
08-06-2022,764.95,771.00,755.00,762.10,727.48,"221,767","Jun 08, 2022"
07-06-2022,761.00,770.40,756.10,761.80,727.19,"168,767","Jun 07, 2022"
06-06-2022,764.00,766.40,753.15,763.55,728.86,"101,112","Jun 06, 2022"
03-06-2022,774.30,775.20,760.20,762.10,727.48,"116,986","Jun 03, 2022"
02-06-2022,764.10,773.00,757.20,770.20,735.21,"217,781","Jun 02, 2022"
01-06-2022,763.00,766.00,755.00,764.10,729.39,"157,351","Jun 01, 2022"
31-05-2022,750.00,762.45,746.45,756.40,722.04,"219,678","May 31, 2022"
30-05-2022,736.00,753.10,736.00,749.50,715.45,"163,028","May 30, 2022"
27-05-2022,742.85,749.75,730.35,733.95,700.61,"146,270","May 27, 2022"
26-05-2022,724.80,745.00,712.40,742.85,709.10,"241,264","May 26, 2022"
25-05-2022,730.00,736.45,721.30,724.80,691.87,"333,379","May 25, 2022"
24-05-2022,756.00,756.15,730.20,732.80,699.51,"308,592","May 24, 2022"
23-05-2022,765.00,768.15,753.00,755.75,721.42,"145,441","May 23, 2022"
20-05-2022,754.70,765.00,752.60,762.70,728.05,"210,032","May 20, 2022"
19-05-2022,760.00,760.00,741.40,745.55,711.68,"235,068","May 19, 2022"
18-05-2022,770.70,776.50,763.30,765.40,730.63,"264,514","May 18, 2022"
17-05-2022,765.95,769.00,754.00,766.70,731.87,"351,782","May 17, 2022"
16-05-2022,741.55,762.70,735.00,760.10,725.57,"284,058","May 16, 2022"
13-05-2022,755.30,766.35,737.30,740.50,706.86,"569,239","May 13, 2022"
12-05-2022,764.60,764.60,739.05,748.15,714.16,"529,217","May 12, 2022"
11-05-2022,775.00,799.00,755.95,764.60,729.87,"2,702,074","May 11, 2022"
10-05-2022,757.00,776.05,743.00,747.20,713.26,"378,683","May 10, 2022"
09-05-2022,757.00,778.90,754.80,762.40,727.77,"587,204","May 09, 2022"
06-05-2022,761.50,769.00,752.55,763.95,729.24,"206,813","May 06, 2022"
05-05-2022,768.00,779.50,761.20,766.30,731.49,"198,200","May 05, 2022"
04-05-2022,775.00,780.00,763.20,766.80,731.97,"295,843","May 04, 2022"
02-05-2022,765.95,774.85,756.50,771.40,736.36,"410,970","May 02, 2022"
29-04-2022,808.00,819.75,766.00,769.20,734.26,"1,348,564","Apr 29, 2022"
28-04-2022,842.80,842.80,821.35,825.85,788.33,"382,538","Apr 28, 2022"
27-04-2022,817.30,847.20,814.90,834.80,796.88,"1,588,067","Apr 27, 2022"
26-04-2022,812.00,824.95,810.45,822.40,785.04,"231,222","Apr 26, 2022"
25-04-2022,817.95,823.15,804.75,808.00,771.29,"217,422","Apr 25, 2022"
22-04-2022,820.00,838.65,818.00,823.85,786.42,"380,976","Apr 22, 2022"
21-04-2022,819.40,828.75,813.50,825.55,788.05,"282,912","Apr 21, 2022"
20-04-2022,809.55,822.00,799.10,811.50,774.63,"246,222","Apr 20, 2022"
19-04-2022,825.05,837.15,797.95,809.60,772.82,"363,125","Apr 19, 2022"
18-04-2022,828.70,835.95,815.05,823.85,786.42,"278,139","Apr 18, 2022"
13-04-2022,841.00,847.60,817.10,829.10,791.44,"943,933","Apr 13, 2022"
12-04-2022,831.00,837.00,811.00,816.30,779.22,"244,357","Apr 12, 2022"
11-04-2022,834.45,844.00,830.00,832.55,794.73,"285,936","Apr 11, 2022"
08-04-2022,823.00,834.50,818.40,828.80,791.15,"294,053","Apr 08, 2022"
07-04-2022,827.00,835.00,815.00,819.80,782.56,"474,987","Apr 07, 2022"
06-04-2022,839.00,865.00,815.35,820.70,783.42,"1,521,099","Apr 06, 2022"
05-04-2022,830.00,835.00,821.10,828.65,791.01,"495,374","Apr 05, 2022"
04-04-2022,803.30,828.00,796.25,826.05,788.52,"1,082,048","Apr 04, 2022"
01-04-2022,785.00,797.30,770.05,795.75,759.60,"551,184","Apr 01, 2022"
31-03-2022,787.00,803.00,776.00,779.05,743.66,"840,894","Mar 31, 2022"
30-03-2022,784.00,791.50,773.30,782.80,747.24,"711,309","Mar 30, 2022"
29-03-2022,761.00,794.00,761.00,778.30,742.94,"1,541,684","Mar 29, 2022"
28-03-2022,758.30,766.40,737.85,760.75,726.19,"803,804","Mar 28, 2022"
25-03-2022,776.80,784.65,752.65,756.60,722.23,"483,711","Mar 25, 2022"
24-03-2022,765.00,775.60,756.45,769.85,734.88,"362,700","Mar 24, 2022"
23-03-2022,759.80,794.90,757.15,771.30,736.26,"1,806,388","Mar 23, 2022"
22-03-2022,769.00,769.00,746.35,753.05,718.84,"334,753","Mar 22, 2022"
21-03-2022,770.00,775.00,760.25,763.20,728.53,"413,269","Mar 21, 2022"
17-03-2022,778.40,782.85,766.95,768.55,733.64,"518,355","Mar 17, 2022"
16-03-2022,756.10,776.95,756.10,768.85,733.92,"572,420","Mar 16, 2022"
15-03-2022,790.00,792.85,751.20,753.50,719.27,"682,830","Mar 15, 2022"
14-03-2022,760.90,797.00,755.55,793.40,757.36,"3,300,995","Mar 14, 2022"
11-03-2022,760.00,762.05,744.10,750.00,715.93,"697,058","Mar 11, 2022"
10-03-2022,768.00,772.15,755.00,760.00,725.47,"431,173","Mar 10, 2022"
09-03-2022,775.00,778.80,748.80,758.20,723.76,"661,284","Mar 09, 2022"
08-03-2022,722.75,777.25,720.05,761.85,727.24,"2,481,243","Mar 08, 2022"
07-03-2022,712.00,731.00,696.30,713.70,681.28,"645,139","Mar 07, 2022"
04-03-2022,723.10,728.35,712.00,716.35,683.81,"423,324","Mar 04, 2022"
03-03-2022,734.00,736.55,722.50,727.10,694.07,"364,817","Mar 03, 2022"
02-03-2022,725.00,743.40,720.35,725.90,692.92,"489,824","Mar 02, 2022"
28-02-2022,699.00,730.00,690.60,727.65,694.59,"569,000","Feb 28, 2022"
25-02-2022,693.95,716.65,690.30,701.90,670.01,"1,073,132","Feb 25, 2022"
24-02-2022,725.00,739.50,680.00,681.30,650.35,"887,399","Feb 24, 2022"
23-02-2022,747.95,756.00,746.05,747.75,713.78,"221,233","Feb 23, 2022"
22-02-2022,752.00,758.55,740.00,744.25,710.44,"400,588","Feb 22, 2022"
21-02-2022,766.00,775.00,757.05,763.30,728.62,"334,614","Feb 21, 2022"
18-02-2022,774.00,778.50,766.00,768.50,733.59,"315,234","Feb 18, 2022"
17-02-2022,790.00,794.75,775.05,776.25,740.99,"374,842","Feb 17, 2022"
17-02-2022,9.5 Dividend,,,,,,"Feb 17, 2022"
16-02-2022,805.00,813.80,794.00,796.45,751.20,"514,319","Feb 16, 2022"
15-02-2022,798.50,810.00,771.10,800.15,754.69,"547,655","Feb 15, 2022"
14-02-2022,795.00,805.75,763.65,786.15,741.49,"733,310","Feb 14, 2022"
11-02-2022,786.00,808.95,783.10,798.90,753.51,"1,077,916","Feb 11, 2022"
10-02-2022,805.00,805.00,791.40,793.30,748.23,"584,987","Feb 10, 2022"
09-02-2022,799.95,812.00,781.05,799.30,753.89,"2,253,223","Feb 09, 2022"
08-02-2022,835.00,836.65,817.30,828.85,781.76,"517,859","Feb 08, 2022"
07-02-2022,848.00,849.10,830.00,832.50,785.20,"293,792","Feb 07, 2022"
04-02-2022,852.70,858.90,841.00,842.50,794.63,"324,250","Feb 04, 2022"
03-02-2022,850.00,854.95,842.20,851.15,802.79,"300,091","Feb 03, 2022"
02-02-2022,833.05,848.60,832.00,847.00,798.88,"288,392","Feb 02, 2022"
01-02-2022,825.00,831.85,818.00,829.30,782.18,"258,723","Feb 01, 2022"
31-01-2022,820.00,828.50,816.00,819.35,772.80,"272,010","Jan 31, 2022"
28-01-2022,813.20,830.70,812.00,814.60,768.32,"478,071","Jan 28, 2022"
27-01-2022,816.70,822.20,796.65,808.95,762.99,"593,278","Jan 27, 2022"
25-01-2022,816.00,827.00,793.30,820.05,773.46,"587,804","Jan 25, 2022"
24-01-2022,850.00,852.00,804.00,816.25,769.88,"919,745","Jan 24, 2022"
21-01-2022,868.90,873.95,849.00,852.80,804.35,"534,781","Jan 21, 2022"
20-01-2022,865.90,875.00,862.05,870.55,821.09,"663,065","Jan 20, 2022"
19-01-2022,867.00,874.90,857.95,864.20,815.10,"604,032","Jan 19, 2022"
18-01-2022,886.00,893.50,863.25,866.50,817.27,"989,219","Jan 18, 2022"
17-01-2022,885.00,885.70,870.00,878.35,828.45,"438,416","Jan 17, 2022"
14-01-2022,885.40,887.70,879.25,883.55,833.35,"304,734","Jan 14, 2022"
13-01-2022,879.00,888.90,874.95,885.40,835.10,"605,231","Jan 13, 2022"
12-01-2022,887.00,887.00,874.20,880.60,830.57,"411,110","Jan 12, 2022"
11-01-2022,892.00,892.00,876.80,882.35,832.22,"345,752","Jan 11, 2022"
10-01-2022,893.90,893.90,886.45,890.70,840.10,"591,369","Jan 10, 2022"
07-01-2022,885.85,891.00,877.90,884.30,834.06,"923,135","Jan 07, 2022"
06-01-2022,879.00,888.00,871.30,878.90,828.97,"1,171,642","Jan 06, 2022"
05-01-2022,874.95,879.10,871.00,877.70,827.83,"444,278","Jan 05, 2022"
04-01-2022,879.25,883.90,868.70,871.45,821.94,"461,577","Jan 04, 2022"
03-01-2022,863.00,877.40,863.00,876.00,826.23,"215,283","Jan 03, 2022"
31-12-2021,858.00,871.55,856.80,862.95,813.92,"299,115","Dec 31, 2021"
30-12-2021,861.00,862.00,848.80,855.05,806.47,"416,229","Dec 30, 2021"
29-12-2021,857.20,864.80,852.65,857.35,808.64,"343,773","Dec 29, 2021"
28-12-2021,854.70,862.80,847.00,858.80,810.01,"439,530","Dec 28, 2021"
27-12-2021,848.95,849.75,838.10,848.45,800.25,"181,362","Dec 27, 2021"
24-12-2021,859.95,862.75,843.60,848.95,800.72,"272,905","Dec 24, 2021"
23-12-2021,852.90,864.75,852.90,858.20,809.44,"541,699","Dec 23, 2021"
22-12-2021,854.70,854.70,847.30,850.95,802.60,"528,358","Dec 22, 2021"
21-12-2021,847.25,858.00,841.00,846.60,798.50,"613,176","Dec 21, 2021"
20-12-2021,872.00,872.00,834.00,844.05,796.10,"1,076,963","Dec 20, 2021"
17-12-2021,891.50,891.50,869.30,871.95,822.41,"615,615","Dec 17, 2021"
16-12-2021,903.00,906.45,886.10,890.15,839.58,"644,844","Dec 16, 2021"
15-12-2021,915.90,918.45,899.00,900.10,848.96,"402,427","Dec 15, 2021"
14-12-2021,903.10,915.45,897.55,913.80,861.88,"792,411","Dec 14, 2021"
13-12-2021,929.00,929.00,906.00,908.05,856.46,"477,440","Dec 13, 2021"
10-12-2021,913.90,921.20,911.55,915.35,863.34,"666,253","Dec 10, 2021"
09-12-2021,910.35,922.95,900.80,913.95,862.02,"800,672","Dec 09, 2021"
08-12-2021,917.00,917.70,900.00,909.80,858.11,"1,055,910","Dec 08, 2021"
07-12-2021,896.00,911.15,887.10,907.45,855.89,"854,116","Dec 07, 2021"
06-12-2021,918.00,922.00,892.10,895.55,844.67,"468,282","Dec 06, 2021"
03-12-2021,925.00,938.00,915.00,917.45,865.33,"713,370","Dec 03, 2021"
02-12-2021,915.95,924.00,912.85,921.15,868.82,"508,133","Dec 02, 2021"
01-12-2021,926.40,931.80,906.05,912.30,860.47,"548,661","Dec 01, 2021"
30-11-2021,918.15,936.95,915.05,917.30,865.18,"278,290","Nov 30, 2021"
29-11-2021,928.00,934.35,900.90,918.15,865.99,"485,527","Nov 29, 2021"
26-11-2021,932.00,941.95,921.35,925.30,872.73,"422,407","Nov 26, 2021"
25-11-2021,939.30,941.85,922.65,932.80,879.80,"244,224","Nov 25, 2021"
24-11-2021,940.00,952.50,935.40,937.60,884.33,"363,214","Nov 24, 2021"
23-11-2021,941.80,944.80,916.50,938.00,884.71,"1,764,235","Nov 23, 2021"
22-11-2021,978.50,978.50,935.00,940.20,886.78,"553,940","Nov 22, 2021"
18-11-2021,998.00,"1,005.00",959.00,963.70,908.95,"624,685","Nov 18, 2021"
17-11-2021,"1,004.00","1,010.85",998.00,999.95,943.14,"172,852","Nov 17, 2021"
16-11-2021,"1,019.00","1,023.60","1,004.00","1,007.80",950.54,"136,437","Nov 16, 2021"
15-11-2021,"1,010.00","1,020.90","1,005.80","1,018.05",960.21,"242,548","Nov 15, 2021"
12-11-2021,"1,006.95","1,017.00","1,004.00","1,009.20",951.86,"205,848","Nov 12, 2021"
11-11-2021,"1,012.35","1,023.50","1,002.60","1,005.55",948.42,"350,575","Nov 11, 2021"
10-11-2021,"1,024.60","1,024.60","1,006.20","1,012.35",954.83,"245,569","Nov 10, 2021"
09-11-2021,"1,008.00","1,023.70","1,006.00","1,020.00",962.05,"268,224","Nov 09, 2021"
08-11-2021,"1,018.00","1,018.00","1,000.20","1,008.25",950.97,"515,989","Nov 08, 2021"
04-11-2021,"1,007.00","1,020.00","1,007.00","1,013.30",955.73,"45,346","Nov 04, 2021"
03-11-2021,"1,017.00","1,029.60","1,002.20","1,006.90",949.69,"339,233","Nov 03, 2021"
02-11-2021,"1,016.10","1,032.40","1,012.75","1,016.10",958.37,"411,549","Nov 02, 2021"
01-11-2021,"1,018.05","1,022.00","1,007.45","1,015.65",957.95,"296,845","Nov 01, 2021"
29-10-2021,981.80,"1,009.00",963.50,"1,003.15",946.16,"498,334","Oct 29, 2021"
28-10-2021,"1,000.00","1,013.20",971.35,976.95,921.44,"504,783","Oct 28, 2021"
27-10-2021,988.00,"1,012.60",987.50,996.90,940.26,"556,913","Oct 27, 2021"
26-10-2021,981.25,"1,010.00",976.90,"1,007.95",950.68,"358,527","Oct 26, 2021"
25-10-2021,"1,000.00","1,002.85",976.05,980.85,925.12,"551,185","Oct 25, 2021"
22-10-2021,"1,021.60","1,025.20",994.00,"1,000.20",943.37,"560,314","Oct 22, 2021"
21-10-2021,"1,043.75","1,046.80","1,016.60","1,019.80",961.86,"472,550","Oct 21, 2021"
20-10-2021,"1,061.00","1,068.20","1,038.00","1,043.75",984.45,"454,915","Oct 20, 2021"
19-10-2021,"1,072.00","1,088.45","1,058.95","1,062.90","1,002.51","626,400","Oct 19, 2021"
18-10-2021,"1,070.10","1,081.50","1,065.75","1,069.35","1,008.60","502,488","Oct 18, 2021"
14-10-2021,"1,090.10","1,092.00","1,065.00","1,067.05","1,006.43","539,067","Oct 14, 2021"
13-10-2021,"1,069.05","1,080.00","1,062.10","1,075.05","1,013.97","360,757","Oct 13, 2021"
12-10-2021,"1,069.00","1,074.75","1,051.10","1,059.00",998.83,"325,260","Oct 12, 2021"
11-10-2021,"1,071.10","1,075.50","1,066.00","1,070.30","1,009.49","275,676","Oct 11, 2021"
08-10-2021,"1,085.00","1,085.00","1,063.80","1,067.95","1,007.27","440,440","Oct 08, 2021"
07-10-2021,"1,081.20","1,087.50","1,074.00","1,076.65","1,015.48","228,548","Oct 07, 2021"
06-10-2021,"1,098.50","1,098.50","1,073.00","1,075.40","1,014.30","637,680","Oct 06, 2021"
05-10-2021,"1,099.50","1,107.70","1,079.00","1,080.15","1,018.78","890,346","Oct 05, 2021"
04-10-2021,"1,100.05","1,102.65","1,087.50","1,090.80","1,028.83","275,847","Oct 04, 2021"
01-10-2021,"1,082.00","1,109.00","1,070.00","1,099.70","1,037.22","972,509","Oct 01, 2021"
30-09-2021,"1,080.00","1,087.80","1,066.80","1,082.65","1,021.14","546,767","Sep 30, 2021"
29-09-2021,"1,075.00","1,080.55","1,058.75","1,075.10","1,014.02","558,127","Sep 29, 2021"
28-09-2021,"1,080.40","1,096.70","1,075.10","1,079.60","1,018.26","772,425","Sep 28, 2021"
27-09-2021,"1,100.00","1,101.00","1,074.15","1,080.40","1,019.02","407,054","Sep 27, 2021"
24-09-2021,"1,116.80","1,122.80","1,090.05","1,097.05","1,034.72","561,328","Sep 24, 2021"
23-09-2021,"1,101.10","1,109.00","1,091.10","1,105.00","1,042.22","521,437","Sep 23, 2021"
22-09-2021,"1,104.90","1,106.90","1,090.00","1,094.30","1,032.13","388,010","Sep 22, 2021"
21-09-2021,"1,105.00","1,113.00","1,083.10","1,102.30","1,039.67","408,836","Sep 21, 2021"
20-09-2021,"1,130.00","1,143.65","1,102.00","1,107.55","1,044.62","293,080","Sep 20, 2021"
20-09-2021,14 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,"1,164.10","1,172.65","1,130.00","1,135.90","1,058.16","512,342","Sep 17, 2021"
17-09-2021,14 Dividend,,,,,,"Sep 17, 2021"
16-09-2021,"1,180.00","1,185.20","1,166.35","1,174.85","1,081.40","255,204","Sep 16, 2021"
15-09-2021,"1,194.70","1,206.30","1,175.10","1,180.30","1,086.42","406,977","Sep 15, 2021"
14-09-2021,"1,185.00","1,195.00","1,183.10","1,189.05","1,094.47","207,221","Sep 14, 2021"
13-09-2021,"1,166.00","1,187.20","1,156.15","1,181.65","1,087.66","308,367","Sep 13, 2021"
09-09-2021,"1,181.95","1,189.90","1,166.20","1,168.80","1,075.83","231,015","Sep 09, 2021"
08-09-2021,"1,180.95","1,189.45","1,165.40","1,176.90","1,083.29","200,914","Sep 08, 2021"
07-09-2021,"1,195.00","1,201.85","1,170.25","1,180.95","1,087.02","407,754","Sep 07, 2021"
06-09-2021,"1,173.40","1,191.65","1,166.80","1,187.60","1,093.14","238,876","Sep 06, 2021"
03-09-2021,"1,190.00","1,194.90","1,162.50","1,173.40","1,080.07","282,862","Sep 03, 2021"
02-09-2021,"1,150.00","1,185.00","1,150.00","1,181.30","1,087.34","476,006","Sep 02, 2021"
01-09-2021,"1,146.90","1,160.80","1,138.00","1,150.00","1,058.53","224,230","Sep 01, 2021"
31-08-2021,"1,136.85","1,151.70","1,134.55","1,146.65","1,055.45","244,169","Aug 31, 2021"
30-08-2021,"1,143.00","1,143.00","1,129.05","1,136.85","1,046.42","271,016","Aug 30, 2021"
27-08-2021,"1,116.00","1,135.00","1,110.10","1,131.90","1,041.87","188,741","Aug 27, 2021"
26-08-2021,"1,128.70","1,132.00","1,112.25","1,118.05","1,029.12","258,370","Aug 26, 2021"
25-08-2021,"1,128.00","1,129.00","1,108.00","1,124.75","1,035.29","156,919","Aug 25, 2021"
24-08-2021,"1,090.00","1,122.75","1,084.50","1,119.30","1,030.27","471,960","Aug 24, 2021"
23-08-2021,"1,106.90","1,117.60","1,079.85","1,084.00",997.78,"876,045","Aug 23, 2021"
20-08-2021,"1,126.65","1,126.65","1,095.00","1,098.95","1,011.54","302,841","Aug 20, 2021"
18-08-2021,"1,130.00","1,138.45","1,119.00","1,126.65","1,037.04","481,038","Aug 18, 2021"
17-08-2021,"1,125.00","1,136.85","1,116.05","1,126.75","1,037.13","304,844","Aug 17, 2021"
16-08-2021,"1,135.00","1,140.55","1,121.00","1,126.45","1,036.85","152,489","Aug 16, 2021"
13-08-2021,"1,147.00","1,157.50","1,137.15","1,141.15","1,050.38","227,297","Aug 13, 2021"
12-08-2021,"1,120.90","1,151.00","1,117.90","1,146.80","1,055.58","461,786","Aug 12, 2021"
11-08-2021,"1,131.60","1,133.00","1,093.75","1,117.85","1,028.94","645,398","Aug 11, 2021"
10-08-2021,"1,135.45","1,154.00","1,121.10","1,125.65","1,036.12","297,965","Aug 10, 2021"
09-08-2021,"1,169.00","1,169.85","1,139.00","1,142.00","1,051.17","295,336","Aug 09, 2021"
06-08-2021,"1,179.95","1,187.80","1,166.00","1,168.85","1,075.88","131,276","Aug 06, 2021"
05-08-2021,"1,179.95","1,188.80","1,166.00","1,176.45","1,082.87","208,065","Aug 05, 2021"
04-08-2021,"1,193.00","1,197.00","1,170.05","1,174.10","1,080.71","239,882","Aug 04, 2021"
03-08-2021,"1,186.00","1,198.00","1,181.80","1,188.95","1,094.38","310,895","Aug 03, 2021"
02-08-2021,"1,170.00","1,189.00","1,170.00","1,185.80","1,091.48","499,574","Aug 02, 2021"
30-07-2021,"1,119.65","1,173.70","1,115.00","1,167.35","1,074.50","1,470,443","Jul 30, 2021"
29-07-2021,"1,185.00","1,185.00","1,102.35","1,108.80","1,020.61","2,702,433","Jul 29, 2021"
28-07-2021,"1,140.00","1,140.50","1,108.35","1,119.25","1,030.22","371,128","Jul 28, 2021"
27-07-2021,"1,143.00","1,154.70","1,134.00","1,136.50","1,046.10","277,426","Jul 27, 2021"
26-07-2021,"1,144.00","1,150.00","1,136.30","1,139.10","1,048.50","182,190","Jul 26, 2021"
23-07-2021,"1,153.00","1,166.50","1,140.55","1,144.25","1,053.24","341,985","Jul 23, 2021"
22-07-2021,"1,134.90","1,149.00","1,131.80","1,147.25","1,056.00","235,834","Jul 22, 2021"
20-07-2021,"1,143.00","1,156.00","1,128.15","1,131.80","1,041.78","265,913","Jul 20, 2021"
19-07-2021,"1,154.00","1,158.70","1,138.05","1,148.75","1,057.38","373,234","Jul 19, 2021"
16-07-2021,"1,159.00","1,164.90","1,146.70","1,152.75","1,061.06","247,285","Jul 16, 2021"
15-07-2021,"1,175.90","1,178.40","1,157.55","1,160.75","1,068.42","304,898","Jul 15, 2021"
14-07-2021,"1,193.00","1,212.00","1,166.00","1,169.75","1,076.71","840,989","Jul 14, 2021"
13-07-2021,"1,180.00","1,189.80","1,179.00","1,186.30","1,091.94","372,809","Jul 13, 2021"
12-07-2021,"1,182.10","1,189.50","1,169.75","1,179.85","1,086.00","296,631","Jul 12, 2021"
09-07-2021,"1,167.00","1,178.50","1,161.15","1,175.90","1,082.37","325,337","Jul 09, 2021"
08-07-2021,"1,170.00","1,182.80","1,162.30","1,165.25","1,072.57","791,180","Jul 08, 2021"
07-07-2021,"1,153.00","1,169.00","1,150.50","1,165.25","1,072.57","591,766","Jul 07, 2021"
06-07-2021,"1,155.00","1,165.45","1,148.55","1,153.15","1,061.43","540,817","Jul 06, 2021"
05-07-2021,"1,148.45","1,164.00","1,145.55","1,155.00","1,063.13","477,735","Jul 05, 2021"
02-07-2021,"1,146.95","1,146.95","1,132.55","1,141.55","1,050.75","250,609","Jul 02, 2021"
01-07-2021,"1,142.15","1,148.95","1,133.65","1,137.25","1,046.79","394,575","Jul 01, 2021"
30-06-2021,"1,162.00","1,165.70","1,135.00","1,136.50","1,046.10","406,478","Jun 30, 2021"
29-06-2021,"1,159.70","1,171.00","1,146.00","1,159.60","1,067.36","664,622","Jun 29, 2021"
28-06-2021,"1,134.00","1,157.00","1,125.40","1,151.20","1,059.63","1,216,305","Jun 28, 2021"
25-06-2021,"1,134.10","1,138.00","1,125.00","1,126.75","1,037.13","593,801","Jun 25, 2021"
24-06-2021,"1,168.25","1,169.95","1,136.00","1,138.05","1,047.53","447,008","Jun 24, 2021"
23-06-2021,"1,190.95","1,194.45","1,165.00","1,168.25","1,075.33","352,331","Jun 23, 2021"
22-06-2021,"1,195.00","1,203.40","1,182.00","1,186.05","1,091.71","593,553","Jun 22, 2021"
21-06-2021,"1,165.50","1,196.90","1,158.10","1,191.70","1,096.91","372,755","Jun 21, 2021"
18-06-2021,"1,254.95","1,254.95","1,160.50","1,188.20","1,093.69","1,136,427","Jun 18, 2021"
17-06-2021,"1,248.00","1,284.40","1,231.30","1,244.75","1,145.74","1,085,735","Jun 17, 2021"
16-06-2021,"1,270.00","1,277.00","1,244.30","1,248.75","1,149.42","857,467","Jun 16, 2021"
15-06-2021,"1,227.80","1,278.75","1,220.00","1,265.80","1,165.12","1,993,785","Jun 15, 2021"
14-06-2021,"1,232.95","1,234.85","1,201.15","1,221.65","1,124.48","469,196","Jun 14, 2021"
11-06-2021,"1,190.10","1,234.60","1,189.30","1,226.90","1,129.31","1,577,211","Jun 11, 2021"
10-06-2021,"1,188.70","1,196.80","1,171.75","1,188.65","1,094.10","307,593","Jun 10, 2021"
09-06-2021,"1,191.20","1,216.10","1,172.45","1,182.45","1,088.40","994,580","Jun 09, 2021"
08-06-2021,"1,187.00","1,194.10","1,173.60","1,185.45","1,091.16","276,879","Jun 08, 2021"
07-06-2021,"1,192.00","1,202.40","1,179.50","1,185.15","1,090.88","518,159","Jun 07, 2021"
04-06-2021,"1,187.30","1,192.50","1,170.45","1,182.10","1,088.08","353,619","Jun 04, 2021"
03-06-2021,"1,195.00","1,198.00","1,178.10","1,187.30","1,092.86","280,801","Jun 03, 2021"
02-06-2021,"1,185.00","1,209.60","1,148.00","1,186.25","1,091.90","452,417","Jun 02, 2021"
01-06-2021,"1,191.50","1,214.65","1,176.50","1,182.95","1,088.86","441,031","Jun 01, 2021"
31-05-2021,"1,182.00","1,197.55","1,163.00","1,191.15","1,096.41","539,140","May 31, 2021"
28-05-2021,"1,215.70","1,223.80","1,172.10","1,175.10","1,081.63","587,871","May 28, 2021"
27-05-2021,"1,189.95","1,216.45","1,169.00","1,210.70","1,114.40","1,444,494","May 27, 2021"
26-05-2021,"1,155.00","1,199.70","1,142.00","1,190.40","1,095.72","1,798,442","May 26, 2021"
25-05-2021,"1,139.45","1,196.60","1,131.00","1,138.65","1,048.08","2,940,577","May 25, 2021"
24-05-2021,"1,146.50","1,157.00","1,135.50","1,141.50","1,050.70","681,804","May 24, 2021"
21-05-2021,"1,125.00","1,142.90","1,112.20","1,130.85","1,040.90","525,963","May 21, 2021"
20-05-2021,"1,120.00","1,127.65","1,108.05","1,115.85","1,027.10","214,954","May 20, 2021"
19-05-2021,"1,132.95","1,138.30","1,114.90","1,121.25","1,032.07","242,705","May 19, 2021"
18-05-2021,"1,108.15","1,133.45","1,108.15","1,127.45","1,037.77","276,987","May 18, 2021"
17-05-2021,"1,104.00","1,115.00","1,084.55","1,106.95","1,018.90","569,890","May 17, 2021"
14-05-2021,"1,137.50","1,144.00","1,090.25","1,093.25","1,006.29","473,273","May 14, 2021"
12-05-2021,"1,166.00","1,174.85","1,127.85","1,133.45","1,043.29","292,247","May 12, 2021"
11-05-2021,"1,157.95","1,188.90","1,143.00","1,166.10","1,073.35","452,899","May 11, 2021"
10-05-2021,"1,159.95","1,170.00","1,157.25","1,162.35","1,069.90","164,921","May 10, 2021"
07-05-2021,"1,149.00","1,160.95","1,136.50","1,157.95","1,065.85","247,037","May 07, 2021"
06-05-2021,"1,152.95","1,158.60","1,138.50","1,149.10","1,057.70","200,518","May 06, 2021"
05-05-2021,"1,164.00","1,179.00","1,132.80","1,145.70","1,054.57","503,803","May 05, 2021"
04-05-2021,"1,143.00","1,165.00","1,138.50","1,148.50","1,057.15","600,865","May 04, 2021"
03-05-2021,"1,126.25","1,152.00","1,117.20","1,137.90","1,047.39","531,738","May 03, 2021"
30-04-2021,"1,097.55","1,143.75","1,087.60","1,125.35","1,035.84","584,164","Apr 30, 2021"
29-04-2021,"1,112.00","1,120.20","1,094.55","1,097.55","1,010.25","292,095","Apr 29, 2021"
28-04-2021,"1,111.40","1,123.75","1,101.00","1,109.65","1,021.39","292,283","Apr 28, 2021"
27-04-2021,"1,102.00","1,118.00","1,096.50","1,108.00","1,019.87","231,310","Apr 27, 2021"
26-04-2021,"1,115.85","1,120.75","1,100.00","1,102.70","1,014.99","206,047","Apr 26, 2021"
23-04-2021,"1,080.00","1,112.70","1,080.00","1,108.85","1,020.65","302,773","Apr 23, 2021"
22-04-2021,"1,070.55","1,096.00","1,066.65","1,091.60","1,004.77","245,343","Apr 22, 2021"
20-04-2021,"1,092.00","1,109.95","1,071.70","1,076.35",990.74,"517,026","Apr 20, 2021"
19-04-2021,"1,070.50","1,085.00","1,055.30","1,081.65",995.62,"199,869","Apr 19, 2021"
16-04-2021,"1,089.50","1,107.00","1,080.10","1,103.65","1,015.87","288,518","Apr 16, 2021"
15-04-2021,"1,094.10","1,117.75","1,074.05","1,083.65",997.46,"561,205","Apr 15, 2021"
13-04-2021,"1,075.00","1,103.15","1,063.35","1,094.20","1,007.17","700,497","Apr 13, 2021"
12-04-2021,"1,126.00","1,126.55","1,075.00","1,080.85",994.88,"730,986","Apr 12, 2021"
09-04-2021,"1,135.95","1,144.95","1,116.05","1,135.90","1,045.55","536,215","Apr 09, 2021"
