date,open,high,low,close,adjClose,volume,dateRaw
13-05-2022,48.50,49.35,45.15,45.20,45.20,"1,188,071","May 13, 2022"
12-05-2022,49.75,50.80,47.50,47.50,47.50,"2,087,348","May 12, 2022"
11-05-2022,53.30,53.85,49.95,50.00,50.00,"1,488,391","May 11, 2022"
10-05-2022,52.50,55.95,51.20,52.55,52.55,"2,346,878","May 10, 2022"
09-05-2022,53.05,57.30,53.05,53.55,53.55,"4,375,711","May 09, 2022"
06-05-2022,56.50,58.00,55.80,55.80,55.80,"998,211","May 06, 2022"
05-05-2022,58.20,60.40,56.20,58.70,58.70,"2,696,387","May 05, 2022"
04-05-2022,57.95,61.80,57.95,57.95,57.95,"7,599,741","May 04, 2022"
02-05-2022,60.95,60.95,60.95,60.95,60.95,"121,039","May 02, 2022"
29-04-2022,64.15,64.15,64.15,64.15,64.15,"150,819","Apr 29, 2022"
28-04-2022,72.10,72.60,67.50,67.50,67.50,"3,265,120","Apr 28, 2022"
27-04-2022,66.50,71.80,62.60,71.05,71.05,"13,738,008","Apr 27, 2022"
26-04-2022,60.75,65.30,60.45,65.30,65.30,"7,532,591","Apr 26, 2022"
25-04-2022,56.80,61.30,56.00,59.40,59.40,"9,644,574","Apr 25, 2022"
22-04-2022,52.00,57.50,51.55,56.95,56.95,"9,522,942","Apr 22, 2022"
21-04-2022,47.00,52.85,46.60,52.30,52.30,"12,953,393","Apr 21, 2022"
20-04-2022,45.50,48.00,45.40,46.70,46.70,"4,793,460","Apr 20, 2022"
19-04-2022,44.40,48.60,43.15,45.05,45.05,"7,499,469","Apr 19, 2022"
18-04-2022,40.75,44.85,40.00,44.40,44.40,"4,802,039","Apr 18, 2022"
13-04-2022,37.55,42.65,37.00,40.60,40.60,"4,457,326","Apr 13, 2022"
12-04-2022,37.00,37.90,36.10,37.05,37.05,"773,456","Apr 12, 2022"
11-04-2022,37.95,38.20,36.80,37.05,37.05,"652,178","Apr 11, 2022"
08-04-2022,38.05,39.70,37.40,37.80,37.80,"1,648,088","Apr 08, 2022"
07-04-2022,36.75,38.75,35.40,37.85,37.85,"2,990,469","Apr 07, 2022"
06-04-2022,36.00,36.90,35.70,36.05,36.05,"1,118,308","Apr 06, 2022"
05-04-2022,36.00,36.25,35.50,35.75,35.75,"407,435","Apr 05, 2022"
04-04-2022,35.00,35.75,34.50,35.60,35.60,"336,778","Apr 04, 2022"
01-04-2022,31.85,34.50,31.80,34.30,34.30,"490,939","Apr 01, 2022"
31-03-2022,32.80,33.40,31.45,31.85,31.85,"649,594","Mar 31, 2022"
30-03-2022,32.60,33.60,32.50,32.65,32.65,"333,281","Mar 30, 2022"
29-03-2022,32.65,32.95,31.75,32.05,32.05,"571,078","Mar 29, 2022"
28-03-2022,33.20,33.50,32.25,32.45,32.45,"417,077","Mar 28, 2022"
25-03-2022,34.45,34.45,33.35,33.55,33.55,"298,254","Mar 25, 2022"
24-03-2022,34.00,34.50,33.70,33.95,33.95,"258,325","Mar 24, 2022"
23-03-2022,35.00,35.65,33.40,33.95,33.95,"412,550","Mar 23, 2022"
22-03-2022,35.80,35.80,34.60,34.85,34.85,"246,324","Mar 22, 2022"
21-03-2022,35.25,36.10,35.25,35.50,35.50,"318,891","Mar 21, 2022"
17-03-2022,35.40,35.85,35.00,35.25,35.25,"290,248","Mar 17, 2022"
16-03-2022,35.40,35.75,34.80,35.05,35.05,"240,662","Mar 16, 2022"
15-03-2022,35.00,36.25,34.75,35.00,35.00,"355,568","Mar 15, 2022"
14-03-2022,36.00,36.10,34.85,35.00,35.00,"213,474","Mar 14, 2022"
11-03-2022,35.60,36.15,35.50,35.95,35.95,"335,428","Mar 11, 2022"
10-03-2022,36.65,36.90,35.40,35.60,35.60,"426,643","Mar 10, 2022"
09-03-2022,35.90,36.05,35.00,35.85,35.85,"251,686","Mar 09, 2022"
08-03-2022,35.80,36.75,35.00,35.60,35.60,"228,733","Mar 08, 2022"
07-03-2022,34.20,36.90,32.90,35.40,35.40,"633,196","Mar 07, 2022"
04-03-2022,33.90,34.60,33.70,34.20,34.20,"171,795","Mar 04, 2022"
03-03-2022,34.20,35.50,34.00,34.25,34.25,"259,619","Mar 03, 2022"
02-03-2022,34.15,34.60,33.35,33.90,33.90,"233,227","Mar 02, 2022"
28-02-2022,33.50,34.40,32.60,33.75,33.75,"238,069","Feb 28, 2022"
25-02-2022,32.95,34.00,32.95,33.50,33.50,"295,384","Feb 25, 2022"
24-02-2022,33.20,33.70,31.25,32.30,32.30,"559,139","Feb 24, 2022"
23-02-2022,35.00,35.95,34.40,34.65,34.65,"259,483","Feb 23, 2022"
22-02-2022,32.20,35.25,30.10,34.85,34.85,"626,526","Feb 22, 2022"
21-02-2022,35.30,35.50,32.75,34.10,34.10,"477,888","Feb 21, 2022"
18-02-2022,35.45,36.00,35.15,35.55,35.55,"260,457","Feb 18, 2022"
17-02-2022,37.00,37.00,35.40,35.70,35.70,"452,664","Feb 17, 2022"
16-02-2022,37.00,37.25,35.80,36.25,36.25,"667,789","Feb 16, 2022"
15-02-2022,36.85,37.00,35.00,36.05,36.05,"939,292","Feb 15, 2022"
14-02-2022,40.15,40.20,35.15,35.75,35.75,"1,630,790","Feb 14, 2022"
11-02-2022,42.85,42.85,40.70,41.00,41.00,"483,304","Feb 11, 2022"
10-02-2022,43.55,43.60,42.20,42.70,42.70,"311,785","Feb 10, 2022"
09-02-2022,43.40,43.90,42.15,43.55,43.55,"568,205","Feb 09, 2022"
08-02-2022,44.80,44.80,42.10,42.35,42.35,"388,902","Feb 08, 2022"
07-02-2022,45.15,45.75,43.65,43.95,43.95,"265,114","Feb 07, 2022"
04-02-2022,45.50,46.40,44.50,45.20,45.20,"374,164","Feb 04, 2022"
03-02-2022,44.80,45.75,44.80,45.10,45.10,"457,654","Feb 03, 2022"
02-02-2022,44.50,45.70,44.20,44.50,44.50,"473,796","Feb 02, 2022"
01-02-2022,45.50,45.60,43.90,44.40,44.40,"374,316","Feb 01, 2022"
31-01-2022,43.85,45.45,43.85,44.70,44.70,"371,741","Jan 31, 2022"
28-01-2022,43.50,44.55,43.10,43.80,43.80,"420,521","Jan 28, 2022"
27-01-2022,42.65,43.85,41.80,42.90,42.90,"311,042","Jan 27, 2022"
25-01-2022,41.80,43.60,41.35,42.70,42.70,"279,439","Jan 25, 2022"
24-01-2022,45.35,46.00,42.05,42.80,42.80,"674,195","Jan 24, 2022"
21-01-2022,45.40,47.15,44.00,45.05,45.05,"1,004,190","Jan 21, 2022"
20-01-2022,45.00,46.45,44.95,45.60,45.60,"558,059","Jan 20, 2022"
19-01-2022,45.00,46.20,44.40,44.85,44.85,"578,356","Jan 19, 2022"
18-01-2022,46.75,47.75,44.55,45.25,45.25,"1,071,766","Jan 18, 2022"
17-01-2022,44.75,46.95,44.75,46.40,46.40,"1,010,590","Jan 17, 2022"
14-01-2022,44.50,45.20,44.25,44.65,44.65,"260,174","Jan 14, 2022"
13-01-2022,45.35,45.35,44.05,44.75,44.75,"435,002","Jan 13, 2022"
12-01-2022,46.30,47.10,44.60,45.15,45.15,"988,776","Jan 12, 2022"
11-01-2022,44.50,46.45,43.80,45.80,45.80,"1,266,304","Jan 11, 2022"
10-01-2022,44.50,45.65,44.05,44.40,44.40,"882,552","Jan 10, 2022"
07-01-2022,44.00,44.85,42.85,43.90,43.90,"1,053,824","Jan 07, 2022"
06-01-2022,42.20,44.25,41.80,43.70,43.70,"595,419","Jan 06, 2022"
05-01-2022,42.90,43.70,42.20,42.70,42.70,"342,811","Jan 05, 2022"
04-01-2022,43.40,43.90,42.30,42.95,42.95,"617,309","Jan 04, 2022"
03-01-2022,42.60,43.95,42.05,43.40,43.40,"707,395","Jan 03, 2022"
31-12-2021,41.60,43.20,41.55,42.45,42.45,"620,576","Dec 31, 2021"
30-12-2021,42.20,42.40,41.45,41.60,41.60,"225,923","Dec 30, 2021"
29-12-2021,41.45,43.05,41.00,42.35,42.35,"744,836","Dec 29, 2021"
28-12-2021,40.70,42.30,40.55,41.20,41.20,"418,759","Dec 28, 2021"
27-12-2021,39.80,41.50,39.00,40.35,40.35,"420,150","Dec 27, 2021"
24-12-2021,40.70,40.80,39.70,39.80,39.80,"275,029","Dec 24, 2021"
23-12-2021,39.60,41.40,39.00,40.75,40.75,"811,965","Dec 23, 2021"
22-12-2021,38.50,39.20,38.35,38.95,38.95,"173,264","Dec 22, 2021"
21-12-2021,39.10,39.35,38.05,38.25,38.25,"346,129","Dec 21, 2021"
20-12-2021,39.80,39.80,37.50,38.00,38.00,"484,101","Dec 20, 2021"
17-12-2021,41.40,41.40,40.00,40.05,40.05,"210,188","Dec 17, 2021"
16-12-2021,42.50,42.80,40.90,41.10,41.10,"284,862","Dec 16, 2021"
15-12-2021,43.00,43.40,41.90,42.15,42.15,"401,214","Dec 15, 2021"
14-12-2021,41.50,43.80,41.50,43.00,43.00,"723,374","Dec 14, 2021"
13-12-2021,43.00,43.05,41.55,41.90,41.90,"374,567","Dec 13, 2021"
10-12-2021,41.80,43.40,41.10,41.90,41.90,"571,023","Dec 10, 2021"
09-12-2021,41.50,41.70,40.80,41.35,41.35,"155,166","Dec 09, 2021"
08-12-2021,40.65,41.50,40.65,41.25,41.25,"305,143","Dec 08, 2021"
07-12-2021,39.80,41.00,39.80,40.55,40.55,"268,983","Dec 07, 2021"
06-12-2021,40.90,40.90,39.15,39.65,39.65,"190,807","Dec 06, 2021"
03-12-2021,40.50,41.15,40.20,40.45,40.45,"173,489","Dec 03, 2021"
02-12-2021,40.30,40.75,39.75,40.50,40.50,"312,442","Dec 02, 2021"
01-12-2021,40.00,42.90,39.55,40.05,40.05,"357,049","Dec 01, 2021"
30-11-2021,40.00,40.70,39.00,39.40,39.40,"219,134","Nov 30, 2021"
29-11-2021,40.00,40.20,38.35,39.20,39.20,"433,487","Nov 29, 2021"
26-11-2021,40.95,41.45,40.00,40.20,40.20,"333,985","Nov 26, 2021"
25-11-2021,41.85,41.85,41.15,41.35,41.35,"145,349","Nov 25, 2021"
24-11-2021,40.75,42.10,40.50,41.60,41.60,"531,735","Nov 24, 2021"
23-11-2021,39.85,40.65,38.60,40.45,40.45,"414,205","Nov 23, 2021"
22-11-2021,40.85,40.95,39.10,39.40,39.40,"542,216","Nov 22, 2021"
18-11-2021,40.50,41.35,39.70,40.70,40.70,"496,019","Nov 18, 2021"
17-11-2021,41.40,42.30,39.80,40.65,40.65,"973,353","Nov 17, 2021"
16-11-2021,43.05,44.40,40.65,41.05,41.05,"952,140","Nov 16, 2021"
15-11-2021,45.70,45.70,43.05,43.50,43.50,"584,990","Nov 15, 2021"
12-11-2021,46.55,47.35,45.10,45.75,45.75,"487,555","Nov 12, 2021"
11-11-2021,47.65,47.80,45.80,46.25,46.25,"631,546","Nov 11, 2021"
10-11-2021,46.75,49.40,46.25,47.45,47.45,"1,271,275","Nov 10, 2021"
09-11-2021,46.85,47.65,45.90,46.80,46.80,"928,325","Nov 09, 2021"
08-11-2021,43.80,47.90,43.35,46.70,46.70,"1,827,773","Nov 08, 2021"
04-11-2021,43.20,44.15,43.00,43.65,43.65,"251,891","Nov 04, 2021"
03-11-2021,44.10,44.50,42.45,42.85,42.85,"663,563","Nov 03, 2021"
02-11-2021,41.85,45.65,41.50,43.85,43.85,"1,722,567","Nov 02, 2021"
01-11-2021,41.50,41.75,41.00,41.55,41.55,"168,784","Nov 01, 2021"
29-10-2021,41.00,42.55,40.25,40.65,40.65,"561,713","Oct 29, 2021"
28-10-2021,43.00,43.50,41.00,41.35,41.35,"634,746","Oct 28, 2021"
27-10-2021,40.95,44.30,40.35,43.30,43.30,"1,694,218","Oct 27, 2021"
26-10-2021,40.40,40.80,39.70,40.50,40.50,"176,372","Oct 26, 2021"
25-10-2021,40.05,40.80,39.40,39.75,39.75,"347,713","Oct 25, 2021"
22-10-2021,41.00,41.20,39.60,40.00,40.00,"381,476","Oct 22, 2021"
21-10-2021,41.20,41.65,40.10,40.55,40.55,"432,718","Oct 21, 2021"
20-10-2021,42.00,42.00,40.20,40.80,40.80,"444,387","Oct 20, 2021"
19-10-2021,42.80,43.90,41.30,41.75,41.75,"478,030","Oct 19, 2021"
18-10-2021,43.10,43.85,42.50,42.70,42.70,"392,311","Oct 18, 2021"
14-10-2021,43.30,43.90,42.55,42.70,42.70,"382,112","Oct 14, 2021"
13-10-2021,43.65,43.65,42.85,43.05,43.05,"400,748","Oct 13, 2021"
12-10-2021,42.90,44.55,42.00,43.30,43.30,"539,861","Oct 12, 2021"
11-10-2021,43.30,43.55,42.50,42.55,42.55,"303,498","Oct 11, 2021"
08-10-2021,43.70,43.75,42.80,42.95,42.95,"296,336","Oct 08, 2021"
07-10-2021,43.35,44.40,42.70,43.40,43.40,"498,507","Oct 07, 2021"
06-10-2021,44.25,45.10,42.80,43.05,43.05,"963,050","Oct 06, 2021"
05-10-2021,41.70,44.25,41.70,43.95,43.95,"1,059,137","Oct 05, 2021"
04-10-2021,41.45,42.50,41.40,41.90,41.90,"443,370","Oct 04, 2021"
01-10-2021,41.00,41.95,41.00,41.45,41.45,"259,476","Oct 01, 2021"
30-09-2021,42.10,42.80,41.00,41.25,41.25,"414,043","Sep 30, 2021"
29-09-2021,41.40,42.20,41.00,41.75,41.75,"352,677","Sep 29, 2021"
28-09-2021,41.60,41.85,41.00,41.50,41.50,"358,080","Sep 28, 2021"
27-09-2021,41.80,42.60,41.20,41.35,41.35,"371,242","Sep 27, 2021"
24-09-2021,43.20,43.20,41.20,41.50,41.50,"464,417","Sep 24, 2021"
23-09-2021,43.10,44.05,42.75,42.90,42.90,"423,190","Sep 23, 2021"
22-09-2021,40.70,43.20,40.70,42.75,42.75,"726,053","Sep 22, 2021"
21-09-2021,41.60,41.70,33.00,40.40,40.40,"816,430","Sep 21, 2021"
20-09-2021,42.00,42.60,41.05,41.25,41.25,"477,952","Sep 20, 2021"
17-09-2021,44.10,44.40,42.30,42.80,42.80,"479,791","Sep 17, 2021"
16-09-2021,44.75,45.50,43.35,43.75,43.75,"552,425","Sep 16, 2021"
15-09-2021,43.55,45.00,43.55,44.45,44.45,"552,243","Sep 15, 2021"
14-09-2021,43.10,43.55,43.00,43.15,43.15,"218,279","Sep 14, 2021"
13-09-2021,43.50,43.55,42.65,42.90,42.90,"261,582","Sep 13, 2021"
09-09-2021,42.90,44.80,42.45,43.05,43.05,"563,880","Sep 09, 2021"
08-09-2021,42.30,43.95,42.30,42.95,42.95,"450,571","Sep 08, 2021"
07-09-2021,44.40,44.40,42.80,42.90,42.90,"275,473","Sep 07, 2021"
06-09-2021,45.00,45.80,44.00,44.10,44.10,"353,996","Sep 06, 2021"
03-09-2021,44.70,45.50,44.20,44.90,44.90,"471,900","Sep 03, 2021"
02-09-2021,43.10,45.65,43.10,44.45,44.45,"707,696","Sep 02, 2021"
01-09-2021,44.30,44.30,43.05,43.25,43.25,"313,603","Sep 01, 2021"
31-08-2021,43.05,44.25,43.05,44.00,44.00,"853,193","Aug 31, 2021"
30-08-2021,41.65,44.30,41.65,42.75,42.75,"812,457","Aug 30, 2021"
27-08-2021,41.30,42.60,41.20,42.15,42.15,"395,575","Aug 27, 2021"
26-08-2021,41.95,42.00,41.25,41.40,41.40,"224,707","Aug 26, 2021"
25-08-2021,42.20,42.50,41.50,41.75,41.75,"462,511","Aug 25, 2021"
24-08-2021,39.00,42.50,38.40,42.00,42.00,"607,526","Aug 24, 2021"
23-08-2021,42.35,42.60,36.70,38.70,38.70,"699,381","Aug 23, 2021"
20-08-2021,42.30,42.65,41.25,41.80,41.80,"449,761","Aug 20, 2021"
18-08-2021,43.20,43.75,42.20,42.55,42.55,"307,284","Aug 18, 2021"
17-08-2021,43.75,44.15,42.70,42.95,42.95,"466,940","Aug 17, 2021"
16-08-2021,44.65,45.00,43.40,43.90,43.90,"465,225","Aug 16, 2021"
13-08-2021,45.60,46.30,43.50,44.65,44.65,"607,649","Aug 13, 2021"
12-08-2021,44.70,46.00,44.70,45.35,45.35,"903,927","Aug 12, 2021"
11-08-2021,46.30,46.75,42.55,44.40,44.40,"1,444,209","Aug 11, 2021"
10-08-2021,48.70,49.00,44.10,46.00,46.00,"976,551","Aug 10, 2021"
09-08-2021,50.20,50.20,48.00,48.30,48.30,"592,242","Aug 09, 2021"
06-08-2021,51.40,51.40,49.35,49.70,49.70,"1,152,433","Aug 06, 2021"
05-08-2021,48.00,51.85,44.65,51.00,51.00,"5,568,550","Aug 05, 2021"
04-08-2021,50.05,50.30,47.50,47.80,47.80,"700,022","Aug 04, 2021"
03-08-2021,51.30,51.60,49.55,49.65,49.65,"590,238","Aug 03, 2021"
02-08-2021,49.85,51.90,49.80,50.90,50.90,"914,188","Aug 02, 2021"
30-07-2021,48.65,50.50,48.40,49.45,49.45,"877,484","Jul 30, 2021"
29-07-2021,47.40,49.95,47.10,48.45,48.45,"1,330,106","Jul 29, 2021"
28-07-2021,48.60,48.90,46.25,47.05,47.05,"1,182,323","Jul 28, 2021"
27-07-2021,50.75,51.10,47.50,48.60,48.60,"1,407,012","Jul 27, 2021"
26-07-2021,51.65,52.30,49.80,50.20,50.20,"965,009","Jul 26, 2021"
23-07-2021,53.65,53.90,50.80,51.15,51.15,"1,080,694","Jul 23, 2021"
22-07-2021,50.95,54.00,50.95,52.70,52.70,"1,376,057","Jul 22, 2021"
20-07-2021,53.80,54.25,50.00,50.40,50.40,"2,080,390","Jul 20, 2021"
19-07-2021,51.95,54.75,51.70,53.80,53.80,"3,652,653","Jul 19, 2021"
16-07-2021,50.80,53.00,50.80,51.85,51.85,"1,863,474","Jul 16, 2021"
15-07-2021,51.65,53.35,49.25,50.20,50.20,"3,132,386","Jul 15, 2021"
14-07-2021,50.90,53.70,50.50,51.65,51.65,"8,624,086","Jul 14, 2021"
13-07-2021,46.15,50.90,44.60,50.30,50.30,"11,424,186","Jul 13, 2021"
12-07-2021,45.20,46.90,45.10,45.95,45.95,"3,725,938","Jul 12, 2021"
09-07-2021,42.60,44.90,42.20,44.40,44.40,"3,567,043","Jul 09, 2021"
08-07-2021,41.45,42.90,41.25,42.35,42.35,"2,056,841","Jul 08, 2021"
07-07-2021,40.80,41.60,40.60,41.25,41.25,"441,658","Jul 07, 2021"
06-07-2021,41.15,42.20,40.80,40.90,40.90,"620,861","Jul 06, 2021"
05-07-2021,40.80,41.70,40.80,41.05,41.05,"535,091","Jul 05, 2021"
02-07-2021,40.95,41.25,40.35,40.45,40.45,"630,879","Jul 02, 2021"
01-07-2021,41.20,41.50,40.70,41.00,41.00,"210,001","Jul 01, 2021"
30-06-2021,41.90,42.10,40.85,41.00,41.00,"336,178","Jun 30, 2021"
29-06-2021,41.75,42.90,41.45,41.65,41.65,"687,364","Jun 29, 2021"
28-06-2021,41.50,43.10,40.85,41.55,41.55,"981,612","Jun 28, 2021"
25-06-2021,40.25,42.30,40.25,41.20,41.20,"1,220,413","Jun 25, 2021"
24-06-2021,40.60,41.30,39.90,40.60,40.60,"520,484","Jun 24, 2021"
23-06-2021,41.00,41.85,39.90,40.25,40.25,"641,468","Jun 23, 2021"
22-06-2021,40.70,41.60,40.65,40.90,40.90,"412,662","Jun 22, 2021"
21-06-2021,39.90,40.75,39.10,40.40,40.40,"482,531","Jun 21, 2021"
18-06-2021,41.65,42.35,39.25,40.25,40.25,"757,860","Jun 18, 2021"
17-06-2021,41.05,42.80,41.00,41.35,41.35,"951,561","Jun 17, 2021"
16-06-2021,42.55,43.50,41.20,41.55,41.55,"1,124,984","Jun 16, 2021"
15-06-2021,42.15,42.75,41.80,41.90,41.90,"484,820","Jun 15, 2021"
14-06-2021,43.00,43.00,40.90,41.85,41.85,"824,597","Jun 14, 2021"
11-06-2021,42.20,44.50,41.20,43.00,43.00,"2,489,885","Jun 11, 2021"
10-06-2021,41.80,42.70,41.70,42.15,42.15,"811,616","Jun 10, 2021"
09-06-2021,42.05,44.45,40.90,41.45,41.45,"2,624,631","Jun 09, 2021"
08-06-2021,41.85,42.60,40.90,41.95,41.95,"717,652","Jun 08, 2021"
07-06-2021,41.60,42.85,41.35,41.60,41.60,"990,246","Jun 07, 2021"
04-06-2021,42.00,42.20,40.70,41.30,41.30,"809,263","Jun 04, 2021"
03-06-2021,40.70,42.40,40.65,41.70,41.70,"1,475,896","Jun 03, 2021"
02-06-2021,39.60,40.50,39.10,40.10,40.10,"947,320","Jun 02, 2021"
01-06-2021,38.35,40.60,38.35,39.35,39.35,"1,249,243","Jun 01, 2021"
31-05-2021,41.30,41.85,37.80,38.65,38.65,"3,238,370","May 31, 2021"
28-05-2021,47.00,47.45,40.80,41.30,41.30,"4,650,382","May 28, 2021"
27-05-2021,44.85,48.20,44.55,46.65,46.65,"8,638,936","May 27, 2021"
26-05-2021,42.70,44.10,42.50,43.70,43.70,"1,690,809","May 26, 2021"
25-05-2021,42.70,43.25,42.00,42.35,42.35,"717,441","May 25, 2021"
24-05-2021,41.95,43.40,41.10,42.40,42.40,"1,277,720","May 24, 2021"
21-05-2021,43.00,43.75,41.50,41.65,41.65,"1,240,596","May 21, 2021"
20-05-2021,43.30,44.85,41.75,42.50,42.50,"2,646,872","May 20, 2021"
19-05-2021,39.15,44.40,39.05,42.95,42.95,"13,291,158","May 19, 2021"
18-05-2021,35.75,39.50,35.45,39.05,39.05,"4,140,130","May 18, 2021"
17-05-2021,36.20,36.20,35.10,35.35,35.35,"411,681","May 17, 2021"
14-05-2021,35.55,36.00,35.15,35.55,35.55,"662,303","May 14, 2021"
12-05-2021,36.00,36.75,34.70,35.30,35.30,"559,717","May 12, 2021"
11-05-2021,35.85,36.85,35.55,35.90,35.90,"571,250","May 11, 2021"
10-05-2021,36.20,37.50,35.90,36.25,36.25,"1,244,512","May 10, 2021"
07-05-2021,34.80,37.40,32.75,35.80,35.80,"2,843,784","May 07, 2021"
06-05-2021,34.50,35.30,34.25,34.60,34.60,"507,836","May 06, 2021"
05-05-2021,35.15,35.25,34.00,34.30,34.30,"456,775","May 05, 2021"
04-05-2021,34.95,35.35,34.40,34.55,34.55,"305,817","May 04, 2021"
03-05-2021,34.30,35.45,33.85,34.75,34.75,"530,009","May 03, 2021"
30-04-2021,34.15,34.95,33.80,34.00,34.00,"302,606","Apr 30, 2021"
29-04-2021,35.10,35.30,34.00,34.15,34.15,"349,208","Apr 29, 2021"
28-04-2021,34.60,35.70,34.25,34.70,34.70,"518,791","Apr 28, 2021"
27-04-2021,35.00,35.15,34.05,34.20,34.20,"424,068","Apr 27, 2021"
26-04-2021,34.95,35.25,34.30,34.65,34.65,"445,278","Apr 26, 2021"
23-04-2021,37.85,37.85,34.30,34.50,34.50,"2,038,762","Apr 23, 2021"
22-04-2021,32.90,38.80,32.10,38.00,38.00,"3,232,706","Apr 22, 2021"
20-04-2021,32.80,33.70,31.95,32.45,32.45,"431,600","Apr 20, 2021"
19-04-2021,32.10,32.30,31.00,31.75,31.75,"302,654","Apr 19, 2021"
16-04-2021,33.30,33.40,32.55,32.80,32.80,"212,444","Apr 16, 2021"
15-04-2021,33.00,33.65,32.50,32.90,32.90,"223,084","Apr 15, 2021"
13-04-2021,33.05,34.15,32.55,33.40,33.40,"312,269","Apr 13, 2021"
12-04-2021,34.10,34.20,32.65,33.05,33.05,"482,525","Apr 12, 2021"
09-04-2021,36.40,36.80,35.10,35.35,35.35,"609,933","Apr 09, 2021"
08-04-2021,33.50,38.25,33.50,36.40,36.40,"3,350,524","Apr 08, 2021"
07-04-2021,32.00,34.00,32.00,33.55,33.55,"508,315","Apr 07, 2021"
06-04-2021,31.80,32.90,31.35,31.80,31.80,"402,296","Apr 06, 2021"
05-04-2021,31.85,32.05,30.30,31.55,31.55,"483,941","Apr 05, 2021"
01-04-2021,31.95,33.30,31.50,31.90,31.90,"1,965,999","Apr 01, 2021"
31-03-2021,32.40,32.40,30.50,31.15,31.15,"654,162","Mar 31, 2021"
30-03-2021,33.35,34.70,31.75,32.25,32.25,"733,659","Mar 30, 2021"
26-03-2021,35.30,35.60,32.15,33.05,33.05,"1,455,744","Mar 26, 2021"
25-03-2021,36.65,36.75,34.45,34.85,34.85,"442,593","Mar 25, 2021"
24-03-2021,38.45,38.60,36.10,36.40,36.40,"341,273","Mar 24, 2021"
23-03-2021,38.20,38.95,37.55,38.20,38.20,"360,409","Mar 23, 2021"
22-03-2021,38.00,38.50,37.10,37.55,37.55,"315,063","Mar 22, 2021"
19-03-2021,37.90,38.05,35.70,37.70,37.70,"704,592","Mar 19, 2021"
18-03-2021,39.50,40.40,37.60,38.05,38.05,"943,757","Mar 18, 2021"
17-03-2021,41.95,42.45,38.30,38.95,38.95,"1,054,959","Mar 17, 2021"
16-03-2021,42.25,43.15,41.50,41.70,41.70,"853,942","Mar 16, 2021"
15-03-2021,42.80,43.80,41.15,42.05,42.05,"1,120,320","Mar 15, 2021"
12-03-2021,44.45,44.60,42.10,42.75,42.75,"985,109","Mar 12, 2021"
10-03-2021,42.80,44.90,42.05,43.80,43.80,"2,262,382","Mar 10, 2021"
09-03-2021,42.25,43.75,42.00,42.50,42.50,"1,243,603","Mar 09, 2021"
08-03-2021,41.80,43.75,41.70,42.10,42.10,"710,117","Mar 08, 2021"
05-03-2021,43.00,43.45,41.15,41.55,41.55,"970,724","Mar 05, 2021"
04-03-2021,42.65,44.00,42.05,42.95,42.95,"1,372,394","Mar 04, 2021"
03-03-2021,42.40,44.60,41.25,41.95,41.95,"2,306,369","Mar 03, 2021"
02-03-2021,40.35,41.40,39.60,41.15,41.15,"1,061,747","Mar 02, 2021"
01-03-2021,40.45,40.45,39.40,39.70,39.70,"363,145","Mar 01, 2021"
26-02-2021,40.00,40.80,39.05,39.40,39.40,"2,027,941","Feb 26, 2021"
25-02-2021,40.05,41.00,39.65,40.75,40.75,"530,043","Feb 25, 2021"
24-02-2021,39.60,40.85,36.00,39.55,39.55,"395,648","Feb 24, 2021"
23-02-2021,38.60,40.40,38.60,39.60,39.60,"1,006,097","Feb 23, 2021"
22-02-2021,39.40,39.90,38.25,38.65,38.65,"798,053","Feb 22, 2021"
19-02-2021,40.00,41.40,38.50,39.50,39.50,"907,613","Feb 19, 2021"
18-02-2021,41.25,41.80,39.75,40.00,40.00,"821,129","Feb 18, 2021"
17-02-2021,39.25,41.75,38.95,41.10,41.10,"1,662,950","Feb 17, 2021"
16-02-2021,38.85,39.30,38.15,38.65,38.65,"904,144","Feb 16, 2021"
15-02-2021,38.70,39.75,38.30,38.65,38.65,"699,190","Feb 15, 2021"
12-02-2021,39.35,39.80,38.55,38.90,38.90,"389,125","Feb 12, 2021"
11-02-2021,39.35,39.85,39.15,39.50,39.50,"283,433","Feb 11, 2021"
10-02-2021,38.65,39.65,38.40,39.15,39.15,"274,351","Feb 10, 2021"
09-02-2021,38.90,39.95,38.50,39.00,39.00,"441,657","Feb 09, 2021"
08-02-2021,40.80,40.80,38.30,38.60,38.60,"682,887","Feb 08, 2021"
05-02-2021,41.40,41.65,40.10,40.25,40.25,"395,913","Feb 05, 2021"
04-02-2021,41.75,42.40,41.00,41.10,41.10,"481,591","Feb 04, 2021"
03-02-2021,42.45,43.50,41.45,41.75,41.75,"960,214","Feb 03, 2021"
02-02-2021,40.55,42.45,40.55,42.15,42.15,"440,129","Feb 02, 2021"
01-02-2021,40.90,41.10,39.40,40.40,40.40,"431,428","Feb 01, 2021"
29-01-2021,40.25,41.55,39.85,40.30,40.30,"318,390","Jan 29, 2021"
28-01-2021,39.00,40.75,38.75,40.15,40.15,"394,741","Jan 28, 2021"
27-01-2021,40.15,41.40,38.95,39.70,39.70,"292,393","Jan 27, 2021"
25-01-2021,42.15,42.80,39.90,40.50,40.50,"437,046","Jan 25, 2021"
22-01-2021,43.00,43.40,41.40,41.90,41.90,"376,853","Jan 22, 2021"
