date,open,high,low,close,adjClose,volume,dateRaw
25-09-2020,474.50,498.75,456.00,498.75,494.97,123,"Sep 25, 2020"
24-09-2020,475.00,476.00,474.90,475.00,471.40,222,"Sep 24, 2020"
23-09-2020,510.00,510.00,484.50,499.85,496.06,260,"Sep 23, 2020"
22-09-2020,515.25,515.25,505.00,510.00,506.14,133,"Sep 22, 2020"
21-09-2020,543.05,543.05,514.00,515.25,511.35,633,"Sep 21, 2020"
21-09-2020,2 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,526.00,579.00,526.00,543.05,536.95,982,"Sep 18, 2020"
17-09-2020,578.00,585.00,551.00,553.05,546.84,483,"Sep 17, 2020"
16-09-2020,601.00,602.00,572.00,580.00,573.49,731,"Sep 16, 2020"
15-09-2020,587.30,616.00,587.30,602.00,595.24,526,"Sep 15, 2020"
14-09-2020,550.20,599.95,550.20,587.15,580.56,936,"Sep 14, 2020"
11-09-2020,560.05,612.00,556.70,576.60,570.13,"1,329","Sep 11, 2020"
10-09-2020,595.10,622.00,566.00,586.00,579.42,820,"Sep 10, 2020"
09-09-2020,626.40,657.00,595.10,595.10,588.42,"1,479","Sep 09, 2020"
08-09-2020,566.80,626.40,566.80,626.40,619.37,"2,083","Sep 08, 2020"
07-09-2020,596.60,596.60,596.60,596.60,589.90,413,"Sep 07, 2020"
04-09-2020,627.95,627.95,627.95,627.95,620.90,132,"Sep 04, 2020"
03-09-2020,660.95,660.95,660.95,660.95,653.53,247,"Sep 03, 2020"
02-09-2020,695.70,695.70,695.70,695.70,687.89,95,"Sep 02, 2020"
01-09-2020,732.30,732.30,732.30,732.30,724.08,26,"Sep 01, 2020"
31-08-2020,770.80,770.80,770.80,770.80,762.15,109,"Aug 31, 2020"
28-08-2020,811.35,811.35,811.35,811.35,802.24,226,"Aug 28, 2020"
27-08-2020,854.05,854.05,854.05,854.05,844.46,539,"Aug 27, 2020"
26-08-2020,897.00,899.00,890.00,899.00,888.91,"2,156","Aug 26, 2020"
25-08-2020,854.00,856.20,800.25,856.20,846.59,"4,260","Aug 25, 2020"
24-08-2020,778.40,778.40,722.95,778.40,769.66,"4,811","Aug 24, 2020"
21-08-2020,707.65,707.65,705.00,707.65,699.70,"4,469","Aug 21, 2020"
20-08-2020,590.00,643.35,587.25,643.35,636.13,"17,433","Aug 20, 2020"
19-08-2020,448.50,536.15,434.05,536.15,530.13,"8,601","Aug 19, 2020"
18-08-2020,450.00,450.00,424.00,446.80,441.78,302,"Aug 18, 2020"
17-08-2020,449.00,449.00,433.90,446.40,441.39,299,"Aug 17, 2020"
14-08-2020,470.00,470.00,430.00,439.95,435.01,184,"Aug 14, 2020"
13-08-2020,420.25,435.00,420.25,432.45,427.59,289,"Aug 13, 2020"
12-08-2020,432.90,437.65,420.00,422.20,417.46,168,"Aug 12, 2020"
11-08-2020,440.10,448.95,415.25,431.75,426.90,136,"Aug 11, 2020"
10-08-2020,414.10,449.00,414.10,440.05,435.11,236,"Aug 10, 2020"
07-08-2020,450.00,450.00,430.00,433.35,428.48,335,"Aug 07, 2020"
06-08-2020,419.00,453.95,419.00,443.05,438.08,242,"Aug 06, 2020"
05-08-2020,440.10,440.10,420.00,430.20,425.37,75,"Aug 05, 2020"
04-08-2020,457.85,457.85,419.00,427.10,422.30,839,"Aug 04, 2020"
03-08-2020,448.15,470.85,420.00,441.00,436.05,292,"Aug 03, 2020"
31-07-2020,474.30,478.00,440.00,448.15,443.12,"1,854","Jul 31, 2020"
30-07-2020,503.00,512.90,424.10,486.45,480.99,"2,328","Jul 30, 2020"
29-07-2020,449.00,471.20,439.50,471.20,465.91,"1,767","Jul 29, 2020"
28-07-2020,411.90,438.40,374.55,428.40,423.59,"2,494","Jul 28, 2020"
27-07-2020,398.55,398.55,398.55,398.55,394.08,-,"Jul 27, 2020"
24-07-2020,383.05,399.90,383.05,398.55,394.08,322,"Jul 24, 2020"
23-07-2020,392.30,410.00,361.50,389.75,385.37,843,"Jul 23, 2020"
22-07-2020,375.00,392.00,375.00,388.70,384.34,11,"Jul 22, 2020"
21-07-2020,399.00,399.00,378.30,386.65,382.31,34,"Jul 21, 2020"
20-07-2020,375.00,388.95,368.05,378.30,374.05,64,"Jul 20, 2020"
17-07-2020,361.00,389.00,361.00,378.55,374.30,65,"Jul 17, 2020"
16-07-2020,380.00,385.00,373.25,379.95,375.68,81,"Jul 16, 2020"
15-07-2020,386.00,397.00,377.00,388.00,383.64,43,"Jul 15, 2020"
14-07-2020,392.00,398.95,373.00,380.60,376.33,202,"Jul 14, 2020"
13-07-2020,397.15,399.00,389.15,390.30,385.92,179,"Jul 13, 2020"
10-07-2020,404.00,407.95,385.00,398.30,393.83,484,"Jul 10, 2020"
09-07-2020,386.75,413.40,385.40,402.80,398.28,403,"Jul 09, 2020"
08-07-2020,410.25,411.95,368.40,386.75,382.41,769,"Jul 08, 2020"
07-07-2020,406.00,412.85,406.00,409.15,404.56,78,"Jul 07, 2020"
06-07-2020,430.00,430.00,368.25,412.35,407.72,392,"Jul 06, 2020"
03-07-2020,415.00,435.00,390.05,409.15,404.56,359,"Jul 03, 2020"
02-07-2020,405.00,440.70,405.00,419.05,414.35,"1,819","Jul 02, 2020"
01-07-2020,410.55,414.90,371.55,400.65,396.15,199,"Jul 01, 2020"
30-06-2020,420.55,420.55,410.00,411.70,407.08,94,"Jun 30, 2020"
29-06-2020,391.55,423.95,391.45,420.95,416.22,151,"Jun 29, 2020"
26-06-2020,429.95,429.95,409.50,409.50,404.90,94,"Jun 26, 2020"
25-06-2020,391.10,429.95,391.10,410.55,405.94,195,"Jun 25, 2020"
24-06-2020,420.00,429.50,377.00,422.75,418.00,"1,181","Jun 24, 2020"
23-06-2020,401.50,424.00,401.50,414.70,410.04,282,"Jun 23, 2020"
22-06-2020,410.00,430.00,401.10,422.95,418.20,791,"Jun 22, 2020"
19-06-2020,396.95,396.95,389.10,391.00,386.61,46,"Jun 19, 2020"
18-06-2020,380.50,394.00,380.50,390.90,386.51,79,"Jun 18, 2020"
17-06-2020,376.55,395.00,376.55,394.15,389.72,39,"Jun 17, 2020"
16-06-2020,395.00,397.15,376.90,394.85,390.42,441,"Jun 16, 2020"
15-06-2020,401.95,401.95,382.65,391.85,387.45,93,"Jun 15, 2020"
12-06-2020,367.95,378.00,364.00,378.00,373.76,225,"Jun 12, 2020"
11-06-2020,400.00,400.00,368.50,373.80,369.60,640,"Jun 11, 2020"
10-06-2020,398.60,403.10,376.40,390.00,385.62,223,"Jun 10, 2020"
09-06-2020,391.80,396.00,380.05,391.00,386.61,54,"Jun 09, 2020"
08-06-2020,405.35,405.35,375.05,396.40,391.95,648,"Jun 08, 2020"
05-06-2020,337.00,368.50,333.00,368.50,364.36,274,"Jun 05, 2020"
04-06-2020,335.75,349.75,328.50,335.00,331.24,260,"Jun 04, 2020"
03-06-2020,316.40,333.10,313.40,333.10,329.36,84,"Jun 03, 2020"
02-06-2020,298.10,317.25,298.10,317.25,313.69,24,"Jun 02, 2020"
01-06-2020,314.25,324.00,297.05,302.20,298.81,204,"Jun 01, 2020"
29-05-2020,307.50,312.50,292.70,309.30,305.83,50,"May 29, 2020"
28-05-2020,301.85,307.85,301.85,307.85,304.39,61,"May 28, 2020"
27-05-2020,317.05,317.05,290.05,293.20,289.91,66,"May 27, 2020"
26-05-2020,325.00,325.00,301.25,304.40,300.98,112,"May 26, 2020"
22-05-2020,333.85,338.50,316.35,317.05,313.49,233,"May 22, 2020"
21-05-2020,338.15,347.75,322.00,333.00,329.26,95,"May 21, 2020"
20-05-2020,327.00,338.15,326.50,338.15,334.35,9,"May 20, 2020"
19-05-2020,328.90,332.40,324.30,326.50,322.83,38,"May 19, 2020"
18-05-2020,333.60,333.65,325.80,326.60,322.93,97,"May 18, 2020"
15-05-2020,350.80,359.90,340.10,342.90,339.05,244,"May 15, 2020"
14-05-2020,364.35,364.35,345.05,350.80,346.86,133,"May 14, 2020"
13-05-2020,345.00,355.80,336.00,347.00,343.10,237,"May 13, 2020"
12-05-2020,343.75,344.00,343.70,343.75,339.89,51,"May 12, 2020"
11-05-2020,354.10,354.10,354.10,354.10,350.12,4,"May 11, 2020"
08-05-2020,347.35,376.90,344.50,355.90,351.90,461,"May 08, 2020"
07-05-2020,350.00,370.65,345.35,361.75,357.69,392,"May 07, 2020"
06-05-2020,351.00,374.45,348.20,353.00,349.04,346,"May 06, 2020"
05-05-2020,354.05,372.85,354.00,366.45,362.34,139,"May 05, 2020"
04-05-2020,345.00,369.00,341.65,369.00,364.86,80,"May 04, 2020"
30-04-2020,370.60,389.00,353.00,359.35,355.32,680,"Apr 30, 2020"
29-04-2020,366.85,388.00,366.85,370.60,366.44,260,"Apr 29, 2020"
28-04-2020,370.25,384.95,365.35,384.95,380.63,127,"Apr 28, 2020"
27-04-2020,376.85,404.90,376.85,383.70,379.39,695,"Apr 27, 2020"
24-04-2020,390.00,411.80,377.05,396.65,392.20,528,"Apr 24, 2020"
23-04-2020,374.00,392.70,370.00,392.70,388.29,631,"Apr 23, 2020"
22-04-2020,413.30,413.30,374.00,374.00,369.80,874,"Apr 22, 2020"
21-04-2020,393.65,393.65,393.65,393.65,389.23,306,"Apr 21, 2020"
20-04-2020,374.95,374.95,374.95,374.95,370.74,69,"Apr 20, 2020"
17-04-2020,357.10,357.10,357.10,357.10,353.09,61,"Apr 17, 2020"
16-04-2020,325.10,340.10,320.00,340.10,336.28,434,"Apr 16, 2020"
15-04-2020,253.00,309.20,253.00,309.20,305.73,595,"Apr 15, 2020"
13-04-2020,316.75,316.90,272.40,281.10,277.94,167,"Apr 13, 2020"
09-04-2020,240.00,288.10,240.00,288.10,284.87,216,"Apr 09, 2020"
08-04-2020,261.95,261.95,238.00,261.95,259.01,121,"Apr 08, 2020"
07-04-2020,245.00,257.25,235.00,249.50,246.70,42,"Apr 07, 2020"
03-04-2020,240.00,245.00,240.00,245.00,242.25,15,"Apr 03, 2020"
01-04-2020,259.25,259.25,246.50,251.00,248.18,30,"Apr 01, 2020"
31-03-2020,268.70,268.70,243.20,259.25,256.34,30,"Mar 31, 2020"
30-03-2020,244.00,256.00,244.00,256.00,253.13,55,"Mar 30, 2020"
27-03-2020,244.00,244.00,244.00,244.00,241.26,11,"Mar 27, 2020"
26-03-2020,216.60,232.40,210.30,232.40,229.79,499,"Mar 26, 2020"
25-03-2020,232.00,232.00,221.35,221.35,218.86,23,"Mar 25, 2020"
24-03-2020,243.00,243.00,232.95,233.00,230.38,74,"Mar 24, 2020"
23-03-2020,257.25,257.25,245.20,245.20,242.45,5,"Mar 23, 2020"
20-03-2020,257.50,257.50,257.25,257.25,254.36,237,"Mar 20, 2020"
19-03-2020,283.95,283.95,270.75,270.75,267.71,17,"Mar 19, 2020"
18-03-2020,282.00,285.00,281.65,284.95,281.75,33,"Mar 18, 2020"
17-03-2020,296.45,309.75,296.45,296.45,293.12,121,"Mar 17, 2020"
16-03-2020,283.00,312.60,283.00,311.95,308.45,30,"Mar 16, 2020"
13-03-2020,283.00,297.85,283.00,297.85,294.51,75,"Mar 13, 2020"
12-03-2020,313.50,313.50,297.85,297.85,294.51,38,"Mar 12, 2020"
11-03-2020,313.50,328.00,313.50,313.50,309.98,263,"Mar 11, 2020"
09-03-2020,339.15,339.15,330.00,330.00,326.29,11,"Mar 09, 2020"
06-03-2020,324.50,339.15,309.05,339.15,335.34,34,"Mar 06, 2020"
05-03-2020,315.00,324.50,315.00,324.50,320.86,34,"Mar 05, 2020"
04-03-2020,309.00,329.95,309.00,309.05,305.58,25,"Mar 04, 2020"
03-03-2020,331.00,331.00,324.90,324.90,321.25,123,"Mar 03, 2020"
02-03-2020,342.50,342.50,342.00,342.00,338.16,209,"Mar 02, 2020"
28-02-2020,352.00,368.90,341.00,341.00,337.17,34,"Feb 28, 2020"
27-02-2020,352.10,352.10,351.50,352.00,348.05,53,"Feb 27, 2020"
26-02-2020,346.00,381.50,346.00,370.00,365.85,104,"Feb 26, 2020"
25-02-2020,363.35,363.35,350.00,363.35,359.27,91,"Feb 25, 2020"
24-02-2020,378.00,378.00,345.05,346.05,342.16,39,"Feb 24, 2020"
20-02-2020,345.70,368.80,333.70,360.90,356.85,800,"Feb 20, 2020"
19-02-2020,360.25,388.15,351.25,351.25,347.31,692,"Feb 19, 2020"
18-02-2020,373.85,373.85,369.70,369.70,365.55,154,"Feb 18, 2020"
17-02-2020,389.00,393.30,388.55,389.15,384.78,106,"Feb 17, 2020"
14-02-2020,407.00,409.00,400.00,409.00,404.41,136,"Feb 14, 2020"
13-02-2020,380.00,390.05,363.50,390.05,385.67,129,"Feb 13, 2020"
12-02-2020,370.00,392.35,370.00,371.50,367.33,51,"Feb 12, 2020"
11-02-2020,401.00,401.00,373.70,373.70,369.50,413,"Feb 11, 2020"
10-02-2020,413.00,413.00,393.00,393.35,388.93,229,"Feb 10, 2020"
07-02-2020,410.00,440.00,404.10,412.75,408.12,83,"Feb 07, 2020"
06-02-2020,423.70,430.00,423.00,425.35,420.57,57,"Feb 06, 2020"
05-02-2020,440.00,443.50,422.05,423.70,418.94,138,"Feb 05, 2020"
04-02-2020,422.00,444.00,421.80,443.50,438.52,395,"Feb 04, 2020"
03-02-2020,449.65,449.65,407.25,444.00,439.01,103,"Feb 03, 2020"
31-01-2020,450.05,460.00,450.05,451.00,445.94,70,"Jan 31, 2020"
30-01-2020,447.05,485.00,446.25,466.30,461.06,370,"Jan 30, 2020"
29-01-2020,460.00,470.00,450.00,469.70,464.43,107,"Jan 29, 2020"
28-01-2020,460.05,477.90,457.00,459.95,454.79,302,"Jan 28, 2020"
27-01-2020,469.90,486.00,450.10,477.90,472.53,359,"Jan 27, 2020"
24-01-2020,469.90,469.90,458.00,469.90,464.62,303,"Jan 24, 2020"
23-01-2020,491.00,491.00,450.00,457.35,452.21,345,"Jan 23, 2020"
22-01-2020,469.25,486.95,466.20,467.90,462.65,101,"Jan 22, 2020"
21-01-2020,470.10,489.00,469.00,487.75,482.27,36,"Jan 21, 2020"
20-01-2020,471.00,492.00,471.00,489.55,484.05,48,"Jan 20, 2020"
17-01-2020,449.60,496.90,449.60,470.00,464.72,218,"Jan 17, 2020"
16-01-2020,509.90,511.65,465.00,473.25,467.94,661,"Jan 16, 2020"
15-01-2020,469.00,491.00,469.00,487.30,481.83,409,"Jan 15, 2020"
14-01-2020,480.00,486.95,466.30,468.25,462.99,410,"Jan 14, 2020"
13-01-2020,495.30,495.30,455.00,490.00,484.50,306,"Jan 13, 2020"
10-01-2020,470.00,492.90,470.00,471.80,466.50,138,"Jan 10, 2020"
09-01-2020,498.00,498.00,476.20,494.00,488.45,280,"Jan 09, 2020"
08-01-2020,457.00,498.15,450.75,493.90,488.35,369,"Jan 08, 2020"
07-01-2020,463.00,497.90,452.00,474.45,469.12,113,"Jan 07, 2020"
06-01-2020,479.00,510.85,462.30,475.05,469.72,362,"Jan 06, 2020"
03-01-2020,484.50,500.00,483.35,486.55,481.09,347,"Jan 03, 2020"
02-01-2020,516.60,516.60,480.25,508.75,503.04,129,"Jan 02, 2020"
01-01-2020,479.00,514.70,479.00,492.00,486.48,113,"Jan 01, 2020"
31-12-2019,517.90,517.90,479.50,491.00,485.49,133,"Dec 31, 2019"
30-12-2019,490.00,536.80,486.25,493.95,488.40,695,"Dec 30, 2019"
27-12-2019,506.00,539.90,505.00,511.55,505.81,585,"Dec 27, 2019"
26-12-2019,517.00,535.00,506.00,516.35,510.55,203,"Dec 26, 2019"
24-12-2019,505.00,535.35,505.00,522.50,516.63,118,"Dec 24, 2019"
23-12-2019,528.00,528.70,479.25,526.30,520.39,910,"Dec 23, 2019"
20-12-2019,501.00,505.00,465.00,503.55,497.90,151,"Dec 20, 2019"
19-12-2019,483.00,489.85,460.40,489.10,483.61,256,"Dec 19, 2019"
18-12-2019,460.00,482.70,437.00,482.60,477.18,643,"Dec 18, 2019"
17-12-2019,416.05,459.75,416.05,459.75,454.59,311,"Dec 17, 2019"
16-12-2019,437.90,437.90,409.00,437.90,432.98,417,"Dec 16, 2019"
13-12-2019,415.90,444.00,415.90,417.05,412.37,264,"Dec 13, 2019"
12-12-2019,438.00,476.95,437.75,437.75,432.84,141,"Dec 12, 2019"
11-12-2019,484.95,484.95,460.75,460.75,455.58,61,"Dec 11, 2019"
10-12-2019,460.00,495.25,459.25,484.95,479.51,384,"Dec 10, 2019"
09-12-2019,516.00,516.00,483.40,483.40,477.97,385,"Dec 09, 2019"
06-12-2019,531.00,549.90,499.20,508.80,503.09,"1,081","Dec 06, 2019"
05-12-2019,503.60,556.30,503.40,525.40,519.50,"3,327","Dec 05, 2019"
04-12-2019,530.00,530.00,529.85,529.85,523.90,197,"Dec 04, 2019"
03-12-2019,613.90,613.90,557.70,557.70,551.44,"4,185","Dec 03, 2019"
02-12-2019,587.05,587.05,587.05,587.05,580.46,"1,448","Dec 02, 2019"
29-11-2019,559.10,559.10,559.10,559.10,552.82,228,"Nov 29, 2019"
28-11-2019,508.30,508.30,508.30,508.30,502.59,"1,757","Nov 28, 2019"
27-11-2019,462.10,462.10,462.10,462.10,456.91,456,"Nov 27, 2019"
26-11-2019,410.00,420.10,377.10,420.10,415.38,"1,940","Nov 26, 2019"
25-11-2019,323.80,350.10,309.95,350.10,346.17,"2,398","Nov 25, 2019"
22-11-2019,285.05,341.90,262.95,291.75,288.47,"1,569","Nov 22, 2019"
21-11-2019,284.10,299.75,273.05,285.00,281.80,78,"Nov 21, 2019"
20-11-2019,292.75,292.80,281.00,284.95,281.75,196,"Nov 20, 2019"
19-11-2019,311.65,311.65,291.55,292.75,289.46,109,"Nov 19, 2019"
18-11-2019,299.95,302.00,280.25,302.00,298.61,169,"Nov 18, 2019"
15-11-2019,312.30,314.80,286.10,299.70,296.34,194,"Nov 15, 2019"
14-11-2019,282.00,315.00,282.00,312.30,308.79,16,"Nov 14, 2019"
13-11-2019,305.00,315.00,288.00,301.65,298.26,56,"Nov 13, 2019"
11-11-2019,313.20,313.20,313.20,313.20,309.68,-,"Nov 11, 2019"
08-11-2019,313.20,313.20,313.20,313.20,309.68,-,"Nov 08, 2019"
07-11-2019,312.45,315.00,309.95,313.20,309.68,78,"Nov 07, 2019"
06-11-2019,315.00,315.00,281.05,312.80,309.29,31,"Nov 06, 2019"
05-11-2019,315.00,315.00,288.00,291.25,287.98,174,"Nov 05, 2019"
04-11-2019,314.45,314.45,313.90,313.95,310.43,20,"Nov 04, 2019"
01-11-2019,296.00,300.40,275.20,288.60,285.36,104,"Nov 01, 2019"
31-10-2019,304.00,304.00,285.05,298.75,295.40,146,"Oct 31, 2019"
30-10-2019,313.50,313.50,296.05,304.15,300.74,88,"Oct 30, 2019"
29-10-2019,315.50,315.50,292.70,315.00,311.46,105,"Oct 29, 2019"
27-10-2019,329.00,329.00,314.00,319.55,315.96,100,"Oct 27, 2019"
25-10-2019,313.75,313.75,286.00,309.70,306.22,237,"Oct 25, 2019"
24-10-2019,292.95,295.85,291.50,291.90,288.62,34,"Oct 24, 2019"
23-10-2019,281.00,337.10,280.00,295.90,292.58,198,"Oct 23, 2019"
22-10-2019,275.10,290.05,275.10,281.00,277.85,96,"Oct 22, 2019"
18-10-2019,299.00,299.00,277.05,285.30,282.10,140,"Oct 18, 2019"
17-10-2019,290.00,299.90,257.50,273.40,270.33,158,"Oct 17, 2019"
16-10-2019,298.95,298.95,275.05,288.15,284.91,42,"Oct 16, 2019"
15-10-2019,292.00,292.00,270.10,271.00,267.96,49,"Oct 15, 2019"
14-10-2019,309.95,309.95,260.95,272.70,269.64,332,"Oct 14, 2019"
11-10-2019,305.05,305.05,281.05,285.10,281.90,30,"Oct 11, 2019"
10-10-2019,284.05,313.95,284.05,287.10,283.88,61,"Oct 10, 2019"
09-10-2019,282.65,284.20,282.60,283.40,280.22,60,"Oct 09, 2019"
07-10-2019,285.00,322.95,269.00,282.55,279.38,112,"Oct 07, 2019"
04-10-2019,299.95,300.00,280.00,284.20,281.01,81,"Oct 04, 2019"
03-10-2019,316.85,316.85,290.15,291.25,287.98,74,"Oct 03, 2019"
01-10-2019,302.05,310.05,294.25,299.70,296.34,145,"Oct 01, 2019"
30-09-2019,300.00,350.00,289.05,317.20,313.64,338,"Sep 30, 2019"
27-09-2019,300.00,317.00,285.00,314.50,310.97,238,"Sep 27, 2019"
26-09-2019,295.00,319.90,295.00,317.95,314.38,18,"Sep 26, 2019"
25-09-2019,303.00,312.00,282.00,296.60,293.27,236,"Sep 25, 2019"
24-09-2019,303.00,310.00,286.05,310.00,306.52,12,"Sep 24, 2019"
23-09-2019,319.95,320.00,303.65,319.10,315.52,56,"Sep 23, 2019"
20-09-2019,293.00,315.95,292.00,314.85,311.32,255,"Sep 20, 2019"
19-09-2019,308.00,308.00,292.50,295.00,291.69,352,"Sep 19, 2019"
18-09-2019,327.40,329.90,292.10,307.60,304.15,380,"Sep 18, 2019"
17-09-2019,306.05,325.00,281.00,294.95,291.64,488,"Sep 17, 2019"
16-09-2019,307.00,328.90,307.00,316.55,313.00,257,"Sep 16, 2019"
13-09-2019,251.00,319.95,251.00,306.85,303.40,206,"Sep 13, 2019"
12-09-2019,320.00,322.00,262.50,312.50,308.99,592,"Sep 12, 2019"
11-09-2019,282.00,310.95,282.00,290.05,286.79,200,"Sep 11, 2019"
09-09-2019,271.35,307.00,271.35,284.15,280.96,454,"Sep 09, 2019"
06-09-2019,266.00,289.95,260.05,271.35,268.30,24,"Sep 06, 2019"
05-09-2019,279.95,279.95,260.60,277.00,273.89,78,"Sep 05, 2019"
04-09-2019,275.00,280.00,258.50,278.55,275.42,110,"Sep 04, 2019"
03-09-2019,280.00,280.00,253.00,258.05,255.15,232,"Sep 03, 2019"
30-08-2019,272.05,275.00,264.30,271.60,268.55,406,"Aug 30, 2019"
29-08-2019,283.00,296.95,255.00,258.90,255.99,"1,042","Aug 29, 2019"
29-08-2019,2 Dividend,,,,,,"Aug 29, 2019"
28-08-2019,291.00,291.00,283.00,283.00,277.85,32,"Aug 28, 2019"
27-08-2019,282.00,290.95,267.00,282.20,277.06,120,"Aug 27, 2019"
26-08-2019,255.05,299.95,255.05,295.95,290.56,87,"Aug 26, 2019"
23-08-2019,256.10,260.55,240.00,255.00,250.36,75,"Aug 23, 2019"
22-08-2019,257.00,257.00,257.00,257.00,252.32,-,"Aug 22, 2019"
21-08-2019,266.45,270.00,256.00,257.00,252.32,230,"Aug 21, 2019"
20-08-2019,275.00,275.00,265.05,265.15,260.32,34,"Aug 20, 2019"
19-08-2019,271.65,294.45,271.60,274.35,269.35,233,"Aug 19, 2019"
16-08-2019,260.50,270.25,260.50,270.10,265.18,145,"Aug 16, 2019"
14-08-2019,286.00,286.00,261.85,268.05,263.17,25,"Aug 14, 2019"
13-08-2019,281.95,284.00,270.00,279.60,274.51,143,"Aug 13, 2019"
09-08-2019,257.00,286.95,247.50,261.65,256.88,39,"Aug 09, 2019"
08-08-2019,263.20,263.20,263.20,263.20,258.41,1,"Aug 08, 2019"
07-08-2019,266.10,266.10,263.20,263.20,258.41,20,"Aug 07, 2019"
06-08-2019,294.85,294.90,263.20,265.10,260.27,68,"Aug 06, 2019"
05-08-2019,258.05,258.05,258.05,258.05,253.35,-,"Aug 05, 2019"
02-08-2019,266.00,280.00,258.00,258.05,253.35,32,"Aug 02, 2019"
01-08-2019,285.00,285.00,265.05,266.25,261.40,9,"Aug 01, 2019"
31-07-2019,271.00,280.00,262.30,266.50,261.65,94,"Jul 31, 2019"
30-07-2019,276.00,276.00,276.00,276.00,270.97,5,"Jul 30, 2019"
29-07-2019,286.50,286.50,281.00,281.00,275.88,12,"Jul 29, 2019"
26-07-2019,319.95,319.95,276.00,288.10,282.85,139,"Jul 26, 2019"
25-07-2019,311.00,311.00,285.10,296.10,290.71,51,"Jul 25, 2019"
24-07-2019,314.00,314.00,280.05,280.55,275.44,108,"Jul 24, 2019"
23-07-2019,285.00,290.00,285.00,290.00,284.72,15,"Jul 23, 2019"
22-07-2019,296.95,296.95,296.95,296.95,291.54,-,"Jul 22, 2019"
19-07-2019,284.05,305.90,275.50,296.95,291.54,99,"Jul 19, 2019"
18-07-2019,291.05,298.55,278.05,290.50,285.21,218,"Jul 18, 2019"
17-07-2019,311.95,324.00,286.50,298.00,292.57,124,"Jul 17, 2019"
16-07-2019,300.00,312.00,299.00,312.00,306.32,22,"Jul 16, 2019"
15-07-2019,305.00,305.00,290.05,291.70,286.39,78,"Jul 15, 2019"
12-07-2019,307.00,308.20,290.00,302.10,296.60,87,"Jul 12, 2019"
11-07-2019,307.55,319.50,307.55,319.00,313.19,7,"Jul 11, 2019"
10-07-2019,319.55,319.55,319.55,319.55,313.73,-,"Jul 10, 2019"
09-07-2019,330.00,330.00,312.00,319.55,313.73,68,"Jul 09, 2019"
08-07-2019,345.00,345.00,312.00,312.10,306.41,199,"Jul 08, 2019"
05-07-2019,360.00,360.00,322.00,329.90,323.89,242,"Jul 05, 2019"
04-07-2019,355.05,355.05,313.50,322.75,316.87,457,"Jul 04, 2019"
03-07-2019,340.00,340.00,340.00,340.00,333.81,-,"Jul 03, 2019"
02-07-2019,346.05,349.40,338.95,340.00,333.81,68,"Jul 02, 2019"
01-07-2019,333.05,357.00,333.05,338.00,331.84,141,"Jul 01, 2019"
28-06-2019,327.05,349.90,327.05,338.40,332.24,724,"Jun 28, 2019"
27-06-2019,374.00,374.00,336.00,343.00,336.75,574,"Jun 27, 2019"
26-06-2019,343.90,343.90,343.90,343.90,337.64,-,"Jun 26, 2019"
25-06-2019,334.95,347.40,334.95,343.90,337.64,40,"Jun 25, 2019"
24-06-2019,340.00,353.00,340.00,342.60,336.36,26,"Jun 24, 2019"
21-06-2019,339.00,340.00,338.00,340.00,333.81,29,"Jun 21, 2019"
20-06-2019,353.00,354.95,329.05,338.80,332.63,56,"Jun 20, 2019"
19-06-2019,373.95,373.95,334.00,338.45,332.29,191,"Jun 19, 2019"
18-06-2019,384.95,384.95,349.85,352.80,346.37,171,"Jun 18, 2019"
17-06-2019,355.40,385.35,353.00,381.80,374.85,326,"Jun 17, 2019"
14-06-2019,354.05,354.10,354.05,354.10,347.65,2,"Jun 14, 2019"
13-06-2019,355.55,364.80,355.40,359.75,353.20,45,"Jun 13, 2019"
12-06-2019,365.10,370.50,365.00,370.00,363.26,62,"Jun 12, 2019"
11-06-2019,370.05,371.00,355.00,365.10,358.45,126,"Jun 11, 2019"
10-06-2019,397.80,397.85,361.00,370.45,363.70,96,"Jun 10, 2019"
07-06-2019,351.00,392.65,351.00,386.60,379.56,57,"Jun 07, 2019"
06-06-2019,370.00,388.00,355.00,386.00,378.97,314,"Jun 06, 2019"
04-06-2019,338.00,387.00,338.00,370.45,363.70,697,"Jun 04, 2019"
03-06-2019,370.50,375.00,361.40,374.15,367.33,51,"Jun 03, 2019"
31-05-2019,366.05,374.95,366.05,370.55,363.80,23,"May 31, 2019"
30-05-2019,363.50,387.90,363.50,385.20,378.18,97,"May 30, 2019"
29-05-2019,351.15,389.85,351.15,386.75,379.71,148,"May 29, 2019"
28-05-2019,362.00,387.35,341.00,379.15,372.24,181,"May 28, 2019"
27-05-2019,363.00,368.00,360.10,364.35,357.71,79,"May 27, 2019"
24-05-2019,359.95,389.85,359.95,373.15,366.35,189,"May 24, 2019"
23-05-2019,370.05,371.00,365.00,368.30,361.59,83,"May 23, 2019"
22-05-2019,386.25,388.00,369.00,373.30,366.50,307,"May 22, 2019"
21-05-2019,399.00,399.00,360.40,365.40,358.74,140,"May 21, 2019"
20-05-2019,408.00,408.00,345.00,367.25,360.56,122,"May 20, 2019"
17-05-2019,385.05,385.05,378.95,378.95,372.05,10,"May 17, 2019"
16-05-2019,399.35,399.35,356.50,375.00,368.17,40,"May 16, 2019"
