date,open,high,low,close,adjClose,volume,dateRaw
07-01-2005,293.00,294.80,286.00,292.10,264.44,"107,790","Jan 07, 2005"
06-01-2005,302.00,302.00,285.50,291.25,263.67,"175,576","Jan 06, 2005"
05-01-2005,317.00,317.05,292.75,301.45,272.91,"63,757","Jan 05, 2005"
04-01-2005,324.00,324.00,316.00,317.20,287.17,"33,626","Jan 04, 2005"
03-01-2005,319.95,326.00,318.00,318.95,288.75,"75,910","Jan 03, 2005"
31-12-2004,315.70,320.00,313.00,317.20,287.17,"41,907","Dec 31, 2004"
30-12-2004,318.00,320.00,310.10,311.35,281.87,"44,450","Dec 30, 2004"
29-12-2004,322.00,322.90,313.25,314.80,284.99,"51,152","Dec 29, 2004"
28-12-2004,319.00,323.00,316.15,317.70,287.62,"49,327","Dec 28, 2004"
27-12-2004,316.00,320.95,316.00,317.70,287.62,"52,053","Dec 27, 2004"
24-12-2004,320.00,325.80,315.65,317.60,287.53,"75,058","Dec 24, 2004"
23-12-2004,311.00,319.00,311.00,317.90,287.80,"81,400","Dec 23, 2004"
22-12-2004,312.00,340.00,309.05,310.90,281.46,"139,381","Dec 22, 2004"
21-12-2004,309.70,312.00,307.50,309.60,280.29,"123,156","Dec 21, 2004"
20-12-2004,304.90,308.00,301.20,305.95,276.98,"43,014","Dec 20, 2004"
17-12-2004,303.00,307.00,300.00,300.80,272.32,"45,610","Dec 17, 2004"
16-12-2004,305.70,306.00,301.00,301.60,273.04,"57,139","Dec 16, 2004"
15-12-2004,312.00,316.00,302.00,302.85,274.18,"49,258","Dec 15, 2004"
14-12-2004,305.70,317.00,302.20,303.65,274.90,"52,257","Dec 14, 2004"
13-12-2004,301.00,305.45,300.50,301.85,273.27,"44,321","Dec 13, 2004"
10-12-2004,310.00,310.00,303.60,304.95,276.08,"35,693","Dec 10, 2004"
09-12-2004,299.00,310.00,299.00,307.00,277.93,"64,636","Dec 09, 2004"
08-12-2004,307.00,311.00,297.00,298.15,269.92,"75,340","Dec 08, 2004"
07-12-2004,314.95,314.95,305.15,305.90,276.94,"46,431","Dec 07, 2004"
06-12-2004,317.00,317.00,303.25,305.10,276.21,"64,204","Dec 06, 2004"
03-12-2004,318.20,319.00,305.05,306.95,277.89,"71,879","Dec 03, 2004"
02-12-2004,301.00,322.90,301.00,315.20,285.36,"71,594","Dec 02, 2004"
01-12-2004,315.00,319.70,309.10,311.35,281.87,"92,410","Dec 01, 2004"
30-11-2004,328.00,334.00,315.00,315.80,285.90,"162,693","Nov 30, 2004"
29-11-2004,306.25,329.30,306.25,326.20,295.31,"331,464","Nov 29, 2004"
26-11-2004,302.10,302.10,302.10,302.10,273.50,-,"Nov 26, 2004"
25-11-2004,307.50,314.00,300.00,302.10,273.50,"146,153","Nov 25, 2004"
24-11-2004,293.75,307.90,293.05,305.55,276.62,"290,971","Nov 24, 2004"
23-11-2004,294.70,297.00,290.00,291.90,264.26,"110,485","Nov 23, 2004"
22-11-2004,286.00,297.00,281.30,290.30,262.81,"111,725","Nov 22, 2004"
19-11-2004,289.00,294.65,286.00,287.40,260.19,"83,810","Nov 19, 2004"
18-11-2004,288.00,290.35,286.00,286.40,259.28,"40,149","Nov 18, 2004"
17-11-2004,288.00,294.00,286.00,286.45,259.33,"89,764","Nov 17, 2004"
16-11-2004,289.00,290.70,285.25,286.05,258.97,"89,303","Nov 16, 2004"
15-11-2004,287.00,287.00,287.00,287.00,259.83,-,"Nov 15, 2004"
12-11-2004,289.00,289.70,285.05,287.00,259.83,"33,496","Nov 12, 2004"
11-11-2004,289.50,292.45,285.00,285.65,258.60,"309,942","Nov 11, 2004"
10-11-2004,274.10,289.50,272.10,287.70,260.46,"333,333","Nov 10, 2004"
09-11-2004,264.00,277.00,255.00,272.30,246.52,"267,703","Nov 09, 2004"
08-11-2004,258.80,265.30,255.50,259.20,234.66,"108,562","Nov 08, 2004"
05-11-2004,259.80,259.80,254.00,254.85,230.72,"47,388","Nov 05, 2004"
04-11-2004,266.00,267.45,253.10,258.85,234.34,"106,122","Nov 04, 2004"
03-11-2004,249.00,266.00,249.00,262.60,237.74,"225,192","Nov 03, 2004"
02-11-2004,243.90,251.00,243.90,249.40,225.79,"94,059","Nov 02, 2004"
01-11-2004,241.05,244.00,237.05,243.30,220.26,"48,193","Nov 01, 2004"
29-10-2004,246.70,246.70,238.60,243.70,220.63,"59,947","Oct 29, 2004"
28-10-2004,241.40,245.00,237.15,243.70,220.63,"130,536","Oct 28, 2004"
27-10-2004,230.90,241.00,229.25,237.85,215.33,"110,983","Oct 27, 2004"
26-10-2004,233.75,237.00,227.00,228.75,207.09,"80,558","Oct 26, 2004"
25-10-2004,235.10,240.50,228.25,233.75,211.62,"131,527","Oct 25, 2004"
22-10-2004,240.20,240.20,240.20,240.20,217.46,-,"Oct 22, 2004"
21-10-2004,241.25,243.00,238.00,240.20,217.46,"71,854","Oct 21, 2004"
20-10-2004,235.00,243.00,235.00,240.80,218.00,"166,645","Oct 20, 2004"
19-10-2004,232.90,233.00,229.50,229.95,208.18,"19,676","Oct 19, 2004"
18-10-2004,235.00,235.00,228.10,229.50,207.77,"36,109","Oct 18, 2004"
15-10-2004,232.90,232.90,229.05,230.20,208.40,"26,093","Oct 15, 2004"
14-10-2004,231.00,232.90,226.30,229.40,207.68,"34,728","Oct 14, 2004"
13-10-2004,-,-,-,-,-,-,"Oct 13, 2004"
12-10-2004,236.35,237.70,230.00,230.75,208.90,"35,574","Oct 12, 2004"
11-10-2004,238.85,241.00,235.30,236.35,213.97,"35,218","Oct 11, 2004"
08-10-2004,243.30,243.30,234.15,236.95,214.52,"80,810","Oct 08, 2004"
07-10-2004,242.50,245.05,238.35,239.75,217.05,"124,814","Oct 07, 2004"
06-10-2004,239.40,246.80,238.00,241.95,219.04,"185,981","Oct 06, 2004"
05-10-2004,237.00,239.00,234.60,236.70,214.29,"55,467","Oct 05, 2004"
