date,open,high,low,close,adjClose,volume,dateRaw
13-11-2020,1.0000,1.0000,0.9500,0.9500,0.9500,"2,883","Nov 13, 2020"
12-11-2020,1.0000,1.0000,1.0000,1.0000,1.0000,399,"Nov 12, 2020"
11-11-2020,1.0500,1.0500,1.0500,1.0500,1.0500,50,"Nov 11, 2020"
10-11-2020,1.1000,1.1000,1.1000,1.1000,1.1000,200,"Nov 10, 2020"
09-11-2020,1.2000,1.2000,1.1500,1.1500,1.1500,"1,272","Nov 09, 2020"
06-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Nov 06, 2020"
05-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Nov 05, 2020"
04-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Nov 04, 2020"
03-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Nov 03, 2020"
02-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,3,"Nov 02, 2020"
30-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 30, 2020"
29-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 29, 2020"
28-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 28, 2020"
27-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 27, 2020"
26-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 26, 2020"
23-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 23, 2020"
22-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 22, 2020"
21-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 21, 2020"
20-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 20, 2020"
19-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 19, 2020"
16-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 16, 2020"
15-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 15, 2020"
14-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 14, 2020"
13-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Oct 13, 2020"
12-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,1,"Oct 12, 2020"
09-10-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Oct 09, 2020"
08-10-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Oct 08, 2020"
07-10-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Oct 07, 2020"
06-10-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Oct 06, 2020"
05-10-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Oct 05, 2020"
01-10-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Oct 01, 2020"
30-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 30, 2020"
29-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 29, 2020"
28-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 28, 2020"
25-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 25, 2020"
24-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 24, 2020"
23-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 23, 2020"
22-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 22, 2020"
21-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 21, 2020"
18-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 18, 2020"
17-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 17, 2020"
16-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 16, 2020"
15-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 15, 2020"
14-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 14, 2020"
11-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 11, 2020"
10-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 10, 2020"
09-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 09, 2020"
08-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 08, 2020"
07-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 07, 2020"
04-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,10,"Sep 04, 2020"
03-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 03, 2020"
02-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 02, 2020"
01-09-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 01, 2020"
31-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 31, 2020"
28-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 28, 2020"
27-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 27, 2020"
26-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 26, 2020"
25-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,500,"Aug 25, 2020"
24-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 24, 2020"
21-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 21, 2020"
20-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 20, 2020"
19-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 19, 2020"
18-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 18, 2020"
17-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 17, 2020"
14-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 14, 2020"
13-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 13, 2020"
12-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 12, 2020"
11-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 11, 2020"
10-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 10, 2020"
07-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 07, 2020"
06-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 06, 2020"
05-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 05, 2020"
04-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 04, 2020"
03-08-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 03, 2020"
31-07-2020,1.3000,1.3000,1.3000,1.3000,1.3000,10,"Jul 31, 2020"
30-07-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"6,000","Jul 30, 2020"
29-07-2020,1.2500,1.2500,1.2500,1.2500,1.2500,110,"Jul 29, 2020"
28-07-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jul 28, 2020"
27-07-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jul 27, 2020"
24-07-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jul 24, 2020"
23-07-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jul 23, 2020"
22-07-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"1,075","Jul 22, 2020"
21-07-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jul 21, 2020"
20-07-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"1,230","Jul 20, 2020"
17-07-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Jul 17, 2020"
16-07-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Jul 16, 2020"
15-07-2020,1.2000,1.2000,1.2000,1.2000,1.2000,500,"Jul 15, 2020"
14-07-2020,1.2000,1.2000,1.2000,1.2000,1.2000,300,"Jul 14, 2020"
13-07-2020,1.2000,1.2500,1.2000,1.2000,1.2000,"6,200","Jul 13, 2020"
10-07-2020,1.2500,1.2500,1.2500,1.2500,1.2500,90,"Jul 10, 2020"
09-07-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"2,697","Jul 09, 2020"
08-07-2020,1.2000,1.3000,1.2000,1.2000,1.2000,"2,730","Jul 08, 2020"
07-07-2020,1.2500,1.2500,1.2000,1.2500,1.2500,"5,319","Jul 07, 2020"
06-07-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"6,830","Jul 06, 2020"
03-07-2020,1.2500,1.2500,1.2000,1.2000,1.2000,"2,100","Jul 03, 2020"
02-07-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"5,740","Jul 02, 2020"
01-07-2020,1.1500,1.1500,1.1000,1.1500,1.1500,"9,602","Jul 01, 2020"
30-06-2020,1.1000,1.1000,1.0500,1.1000,1.1000,"3,589","Jun 30, 2020"
29-06-2020,1.0500,1.1000,1.0500,1.0500,1.0500,"8,881","Jun 29, 2020"
26-06-2020,1.0500,1.0500,1.0000,1.0500,1.0500,"3,551","Jun 26, 2020"
25-06-2020,1.0500,1.0500,1.0000,1.0500,1.0500,"1,603","Jun 25, 2020"
24-06-2020,1.0000,1.0000,0.9500,1.0000,1.0000,"2,521","Jun 24, 2020"
23-06-2020,1.0000,1.0500,1.0000,1.0000,1.0000,"2,624","Jun 23, 2020"
22-06-2020,1.0500,1.1000,1.0500,1.0500,1.0500,"1,230","Jun 22, 2020"
19-06-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"2,181","Jun 19, 2020"
18-06-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"3,000","Jun 18, 2020"
17-06-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"2,137","Jun 17, 2020"
16-06-2020,0.9500,0.9500,0.9500,0.9500,0.9500,"2,000","Jun 16, 2020"
15-06-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 15, 2020"
12-06-2020,1.0000,1.0000,0.9500,1.0000,1.0000,"7,107","Jun 12, 2020"
11-06-2020,1.0000,1.0000,0.9500,1.0000,1.0000,910,"Jun 11, 2020"
10-06-2020,0.9500,0.9500,0.9500,0.9500,0.9500,"1,061","Jun 10, 2020"
09-06-2020,0.9500,0.9500,0.9500,0.9500,0.9500,179,"Jun 09, 2020"
08-06-2020,0.9500,0.9500,0.9500,0.9500,0.9500,169,"Jun 08, 2020"
05-06-2020,0.9000,0.9000,0.9000,0.9000,0.9000,266,"Jun 05, 2020"
04-06-2020,0.9000,0.9000,0.9000,0.9000,0.9000,130,"Jun 04, 2020"
03-06-2020,0.9500,0.9500,0.9000,0.9500,0.9500,"7,166","Jun 03, 2020"
02-06-2020,0.9500,0.9500,0.9500,0.9500,0.9500,265,"Jun 02, 2020"
01-06-2020,0.9500,0.9500,0.9000,0.9500,0.9500,"3,000","Jun 01, 2020"
29-05-2020,0.9500,0.9500,0.9500,0.9500,0.9500,332,"May 29, 2020"
28-05-2020,0.9500,0.9500,0.9500,0.9500,0.9500,"1,956","May 28, 2020"
27-05-2020,0.9500,0.9500,0.9500,0.9500,0.9500,158,"May 27, 2020"
26-05-2020,0.9500,1.0000,0.9500,0.9500,0.9500,"1,200","May 26, 2020"
22-05-2020,0.9500,1.0000,0.9500,0.9500,0.9500,"4,544","May 22, 2020"
21-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"1,000","May 21, 2020"
20-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,729,"May 20, 2020"
19-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,250,"May 19, 2020"
18-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"1,530","May 18, 2020"
15-05-2020,1.0500,1.0500,1.0500,1.0500,1.0500,20,"May 15, 2020"
14-05-2020,1.1000,1.1000,1.0500,1.1000,1.1000,"1,195","May 14, 2020"
13-05-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"1,000","May 13, 2020"
12-05-2020,1.1500,1.1500,1.1500,1.1500,1.1500,500,"May 12, 2020"
11-05-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"May 11, 2020"
08-05-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"May 08, 2020"
07-05-2020,1.2000,1.2000,1.2000,1.2000,1.2000,1,"May 07, 2020"
06-05-2020,1.2000,1.2500,1.2000,1.2000,1.2000,200,"May 06, 2020"
05-05-2020,1.2000,1.2000,1.1500,1.2000,1.2000,"2,002","May 05, 2020"
04-05-2020,1.1500,1.1500,1.1500,1.1500,1.1500,10,"May 04, 2020"
30-04-2020,1.1500,1.1500,1.1000,1.1500,1.1500,"10,220","Apr 30, 2020"
29-04-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 29, 2020"
28-04-2020,1.1000,1.1000,1.0500,1.1000,1.1000,"1,612","Apr 28, 2020"
27-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,1,"Apr 27, 2020"
24-04-2020,1.0500,1.0500,1.0000,1.0500,1.0500,600,"Apr 24, 2020"
23-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"1,005","Apr 23, 2020"
22-04-2020,1.0500,1.0500,1.0000,1.0500,1.0500,"4,167","Apr 22, 2020"
21-04-2020,1.0000,1.0500,1.0000,1.0000,1.0000,"1,000","Apr 21, 2020"
20-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"1,910","Apr 20, 2020"
17-04-2020,1.0500,1.1000,1.1000,1.1000,1.1000,500,"Apr 17, 2020"
16-04-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"2,150","Apr 16, 2020"
15-04-2020,1.1500,1.1500,1.1000,1.1500,1.1500,360,"Apr 15, 2020"
13-04-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"1,000","Apr 13, 2020"
09-04-2020,1.1000,1.2000,1.1000,1.1000,1.1000,"3,200","Apr 09, 2020"
08-04-2020,1.1500,1.1500,1.0500,1.1500,1.1500,616,"Apr 08, 2020"
07-04-2020,1.1000,1.1000,1.0000,1.1000,1.1000,859,"Apr 07, 2020"
03-04-2020,1.0500,1.0500,1.0000,1.0500,1.0500,600,"Apr 03, 2020"
01-04-2020,1.0500,1.1500,1.0500,1.0500,1.0500,550,"Apr 01, 2020"
31-03-2020,1.1000,1.1000,1.0500,1.1000,1.1000,345,"Mar 31, 2020"
30-03-2020,1.1000,1.1000,1.0500,1.1000,1.1000,200,"Mar 30, 2020"
27-03-2020,1.0500,1.0500,1.0500,1.0500,1.0500,10,"Mar 27, 2020"
26-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Mar 26, 2020"
25-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Mar 25, 2020"
24-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Mar 24, 2020"
23-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Mar 23, 2020"
20-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,400,"Mar 20, 2020"
19-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,100,"Mar 19, 2020"
18-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Mar 18, 2020"
17-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Mar 17, 2020"
16-03-2020,1.0000,1.0500,1.0000,1.0000,1.0000,"1,600","Mar 16, 2020"
13-03-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"1,700","Mar 13, 2020"
12-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 12, 2020"
11-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,10,"Mar 11, 2020"
09-03-2020,1.1500,1.1500,1.1500,1.1500,1.1500,100,"Mar 09, 2020"
06-03-2020,1.1500,1.1500,1.1500,1.1500,1.1500,100,"Mar 06, 2020"
05-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,10,"Mar 05, 2020"
04-03-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"10,184","Mar 04, 2020"
03-03-2020,1.1500,1.1500,1.1500,1.1500,1.1500,12,"Mar 03, 2020"
02-03-2020,1.2000,1.2000,1.2000,1.2000,1.2000,250,"Mar 02, 2020"
28-02-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Feb 28, 2020"
27-02-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Feb 27, 2020"
26-02-2020,1.2500,1.3000,1.2500,1.2500,1.2500,120,"Feb 26, 2020"
25-02-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"2,000","Feb 25, 2020"
24-02-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Feb 24, 2020"
20-02-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"2,260","Feb 20, 2020"
19-02-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 19, 2020"
18-02-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 18, 2020"
17-02-2020,1.2000,1.2000,1.2000,1.2000,1.2000,100,"Feb 17, 2020"
14-02-2020,1.2000,1.2000,1.2000,1.2000,1.2000,500,"Feb 14, 2020"
13-02-2020,1.2500,1.2500,1.2000,1.2500,1.2500,"4,126","Feb 13, 2020"
12-02-2020,1.2500,1.2500,1.2000,1.2500,1.2500,165,"Feb 12, 2020"
11-02-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 11, 2020"
10-02-2020,1.2000,1.2000,1.1000,1.2000,1.2000,366,"Feb 10, 2020"
07-02-2020,1.1500,1.1500,1.1000,1.1500,1.1500,"1,659","Feb 07, 2020"
06-02-2020,1.1000,1.1500,1.1000,1.1000,1.1000,"1,427","Feb 06, 2020"
05-02-2020,1.1000,1.1000,1.0000,1.1000,1.1000,"3,375","Feb 05, 2020"
04-02-2020,1.0500,1.0500,1.0500,1.0500,1.0500,11,"Feb 04, 2020"
03-02-2020,1.0500,1.0500,1.0500,1.0500,1.0500,484,"Feb 03, 2020"
31-01-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jan 31, 2020"
30-01-2020,1.0000,1.1000,1.0000,1.0000,1.0000,"5,063","Jan 30, 2020"
29-01-2020,1.0500,1.0500,1.0500,1.0500,1.0500,100,"Jan 29, 2020"
28-01-2020,1.0000,1.1000,1.0000,1.0000,1.0000,"1,993","Jan 28, 2020"
27-01-2020,1.0500,1.0500,1.0500,1.0500,1.0500,110,"Jan 27, 2020"
24-01-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"2,040","Jan 24, 2020"
23-01-2020,1.1000,1.1500,1.1000,1.1000,1.1000,"2,002","Jan 23, 2020"
22-01-2020,1.1500,1.1500,1.1000,1.1500,1.1500,514,"Jan 22, 2020"
21-01-2020,1.1500,1.2000,1.1500,1.1500,1.1500,361,"Jan 21, 2020"
20-01-2020,1.2000,1.2000,1.2000,1.2000,1.2000,100,"Jan 20, 2020"
17-01-2020,1.2500,1.2500,1.1500,1.2500,1.2500,"1,861","Jan 17, 2020"
16-01-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"11,342","Jan 16, 2020"
15-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"1,180","Jan 15, 2020"
14-01-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"1,144","Jan 14, 2020"
13-01-2020,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jan 13, 2020"
10-01-2020,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jan 10, 2020"
09-01-2020,1.0500,1.0500,1.0000,1.0500,1.0500,201,"Jan 09, 2020"
08-01-2020,1.0000,1.0000,1.0000,1.0000,1.0000,600,"Jan 08, 2020"
07-01-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"5,699","Jan 07, 2020"
06-01-2020,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jan 06, 2020"
03-01-2020,1.0500,1.0500,1.0500,1.0500,1.0500,6,"Jan 03, 2020"
02-01-2020,1.0000,1.0000,1.0000,1.0000,1.0000,748,"Jan 02, 2020"
01-01-2020,1.0000,1.0000,1.0000,1.0000,1.0000,500,"Jan 01, 2020"
31-12-2019,1.0000,1.0000,1.0000,1.0000,1.0000,200,"Dec 31, 2019"
30-12-2019,1.0000,1.0500,1.0000,1.0000,1.0000,"1,105","Dec 30, 2019"
27-12-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Dec 27, 2019"
26-12-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Dec 26, 2019"
24-12-2019,1.0000,1.0000,1.0000,1.0000,1.0000,122,"Dec 24, 2019"
23-12-2019,1.0000,1.0000,0.9500,1.0000,1.0000,"1,654","Dec 23, 2019"
20-12-2019,1.0000,1.0500,1.0000,1.0000,1.0000,"1,506","Dec 20, 2019"
19-12-2019,1.0500,1.0500,1.0500,1.0500,1.0500,5,"Dec 19, 2019"
18-12-2019,1.0500,1.0500,1.0500,1.0500,1.0500,"1,248","Dec 18, 2019"
17-12-2019,1.0500,1.0500,1.0500,1.0500,1.0500,"4,533","Dec 17, 2019"
16-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,500,"Dec 16, 2019"
13-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,"2,500","Dec 13, 2019"
12-12-2019,1.2000,1.2000,1.2000,1.2000,1.2000,510,"Dec 12, 2019"
11-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,310,"Dec 11, 2019"
10-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,"1,000","Dec 10, 2019"
09-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,"2,000","Dec 09, 2019"
06-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Dec 06, 2019"
05-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,10,"Dec 05, 2019"
04-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,28,"Dec 04, 2019"
03-12-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Dec 03, 2019"
02-12-2019,1.2000,1.2000,1.2000,1.2000,1.2000,10,"Dec 02, 2019"
29-11-2019,1.2000,1.2000,1.1000,1.2000,1.2000,"1,310","Nov 29, 2019"
28-11-2019,1.1500,1.2000,1.1000,1.1500,1.1500,"17,226","Nov 28, 2019"
27-11-2019,1.1500,1.1500,1.1000,1.1500,1.1500,356,"Nov 27, 2019"
26-11-2019,1.1000,1.1500,1.1000,1.1000,1.1000,523,"Nov 26, 2019"
25-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,980,"Nov 25, 2019"
22-11-2019,1.2000,1.2000,1.1500,1.2000,1.2000,"2,175","Nov 22, 2019"
21-11-2019,1.2000,1.2000,1.1500,1.2000,1.2000,"10,020","Nov 21, 2019"
20-11-2019,1.2000,1.2000,1.2000,1.2000,1.2000,500,"Nov 20, 2019"
19-11-2019,1.2000,1.2000,1.2000,1.2000,1.2000,"6,660","Nov 19, 2019"
18-11-2019,1.2500,1.2500,1.2000,1.2500,1.2500,121,"Nov 18, 2019"
15-11-2019,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Nov 15, 2019"
14-11-2019,1.2500,1.2500,1.2500,1.2500,1.2500,"3,200","Nov 14, 2019"
13-11-2019,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Nov 13, 2019"
11-11-2019,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Nov 11, 2019"
08-11-2019,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Nov 08, 2019"
07-11-2019,1.3000,1.3000,1.3000,1.3000,1.3000,"2,600","Nov 07, 2019"
06-11-2019,1.3000,1.3000,1.2000,1.3000,1.3000,300,"Nov 06, 2019"
05-11-2019,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Nov 05, 2019"
04-11-2019,1.2500,1.2500,1.2500,1.2500,1.2500,269,"Nov 04, 2019"
01-11-2019,1.2500,1.3000,1.2000,1.2500,1.2500,"1,627","Nov 01, 2019"
31-10-2019,1.2500,1.2500,1.2500,1.2500,1.2500,"5,807","Oct 31, 2019"
30-10-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Oct 30, 2019"
29-10-2019,1.2000,1.2000,1.2000,1.2000,1.2000,"5,736","Oct 29, 2019"
27-10-2019,1.1000,1.1000,1.1000,1.1000,1.1000,500,"Oct 27, 2019"
25-10-2019,1.2000,1.2000,1.2000,1.2000,1.2000,"3,250","Oct 25, 2019"
24-10-2019,1.2000,1.2000,1.1000,1.2000,1.2000,"2,026","Oct 24, 2019"
23-10-2019,1.1000,1.1000,1.0000,1.1000,1.1000,"15,650","Oct 23, 2019"
22-10-2019,1.0500,1.0500,1.0000,1.0500,1.0500,"3,574","Oct 22, 2019"
18-10-2019,1.0500,1.1000,1.0000,1.0500,1.0500,"11,440","Oct 18, 2019"
17-10-2019,1.0000,1.1000,1.0000,1.0000,1.0000,"1,776","Oct 17, 2019"
16-10-2019,1.0500,1.1000,1.0000,1.0500,1.0500,"17,026","Oct 16, 2019"
15-10-2019,1.0000,1.2000,1.0000,1.0000,1.0000,"4,350","Oct 15, 2019"
14-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,211,"Oct 14, 2019"
11-10-2019,1.2500,1.3500,1.1000,1.2000,1.2000,"71,657","Oct 11, 2019"
10-10-2019,1.4000,1.4000,1.2500,1.3500,1.3500,"2,580","Oct 10, 2019"
09-10-2019,1.3000,1.4000,1.2500,1.2500,1.2500,"14,727","Oct 09, 2019"
07-10-2019,1.5000,1.5000,1.2500,1.3000,1.3000,"4,397","Oct 07, 2019"
04-10-2019,1.3500,1.5000,1.2500,1.3500,1.3500,"10,957","Oct 04, 2019"
03-10-2019,1.5000,1.5000,1.2000,1.3500,1.3500,"3,889","Oct 03, 2019"
01-10-2019,1.2000,1.4500,1.2000,1.2500,1.2500,"2,846","Oct 01, 2019"
30-09-2019,1.4500,1.4500,1.2500,1.3000,1.3000,"16,367","Sep 30, 2019"
27-09-2019,1.4500,1.5000,1.3500,1.3500,1.3500,"4,595","Sep 27, 2019"
26-09-2019,1.4000,1.4500,1.3500,1.3500,1.3500,"2,852","Sep 26, 2019"
25-09-2019,1.4000,1.4500,1.3500,1.4500,1.4500,"26,678","Sep 25, 2019"
24-09-2019,1.4000,1.4500,1.3500,1.4000,1.4000,"5,437","Sep 24, 2019"
23-09-2019,1.3000,1.4500,1.3000,1.4000,1.4000,"7,731","Sep 23, 2019"
20-09-2019,1.4000,1.4500,1.3500,1.4000,1.4000,"14,206","Sep 20, 2019"
19-09-2019,1.5000,1.5500,1.3500,1.5000,1.5000,"22,755","Sep 19, 2019"
18-09-2019,1.5500,1.5500,1.3500,1.5000,1.5000,"6,539","Sep 18, 2019"
17-09-2019,1.5000,1.5500,1.3500,1.5000,1.5000,"11,773","Sep 17, 2019"
16-09-2019,1.4000,1.5500,1.4000,1.5500,1.5500,"5,660","Sep 16, 2019"
13-09-2019,1.4000,1.4500,1.4000,1.4500,1.4500,"5,321","Sep 13, 2019"
12-09-2019,1.3500,1.5000,1.3500,1.4500,1.4500,"12,046","Sep 12, 2019"
11-09-2019,1.4000,1.4500,1.3500,1.4500,1.4500,"5,617","Sep 11, 2019"
09-09-2019,1.4000,1.4500,1.3000,1.4000,1.4000,"12,138","Sep 09, 2019"
06-09-2019,1.3500,1.4500,1.3500,1.4000,1.4000,"1,524","Sep 06, 2019"
05-09-2019,1.4000,1.4000,1.3000,1.3500,1.3500,"15,078","Sep 05, 2019"
04-09-2019,1.4000,1.4500,1.3500,1.3500,1.3500,"8,183","Sep 04, 2019"
03-09-2019,1.5000,1.5000,1.3000,1.3500,1.3500,"32,434","Sep 03, 2019"
