date,open,high,low,close,adjClose,volume,dateRaw
18-12-2015,135.15,140.10,135.15,140.00,128.18,"26,379","Dec 18, 2015"
17-12-2015,140.00,143.45,140.00,140.10,128.27,"37,381","Dec 17, 2015"
16-12-2015,140.00,141.00,140.00,140.05,128.23,"23,072","Dec 16, 2015"
15-12-2015,140.00,140.50,140.00,140.00,128.18,"34,354","Dec 15, 2015"
14-12-2015,140.00,141.00,140.00,140.00,128.18,"37,869","Dec 14, 2015"
11-12-2015,140.05,140.90,140.00,140.00,128.18,"4,647","Dec 11, 2015"
10-12-2015,137.10,140.45,135.55,140.00,128.18,"15,879","Dec 10, 2015"
09-12-2015,139.00,142.80,138.00,140.10,128.27,"16,843","Dec 09, 2015"
08-12-2015,140.00,140.70,140.00,140.40,128.55,"40,748","Dec 08, 2015"
07-12-2015,139.00,141.00,139.00,140.00,128.18,"12,609","Dec 07, 2015"
04-12-2015,140.25,141.00,140.00,140.00,128.18,"15,675","Dec 04, 2015"
03-12-2015,139.00,143.50,139.00,140.75,128.87,"16,079","Dec 03, 2015"
02-12-2015,140.50,141.90,139.25,140.70,128.82,"11,296","Dec 02, 2015"
01-12-2015,136.00,143.35,136.00,140.45,128.60,"9,648","Dec 01, 2015"
30-11-2015,137.00,141.25,137.00,140.30,128.46,"5,106","Nov 30, 2015"
27-11-2015,143.95,144.50,138.00,138.50,126.81,"5,774","Nov 27, 2015"
26-11-2015,138.00,140.80,136.50,138.50,126.81,"2,040","Nov 26, 2015"
24-11-2015,138.00,140.95,137.45,139.00,127.27,908,"Nov 24, 2015"
23-11-2015,138.00,142.00,135.00,140.30,128.46,"12,415","Nov 23, 2015"
20-11-2015,139.00,140.00,138.00,139.70,127.91,"1,371","Nov 20, 2015"
19-11-2015,142.00,142.50,139.00,140.00,128.18,"11,857","Nov 19, 2015"
18-11-2015,138.00,138.95,137.00,137.65,126.03,"1,341","Nov 18, 2015"
17-11-2015,136.00,140.00,132.35,139.10,127.36,"6,012","Nov 17, 2015"
16-11-2015,135.00,137.75,134.10,137.00,125.44,"5,775","Nov 16, 2015"
13-11-2015,135.50,136.45,134.25,136.00,124.52,"12,436","Nov 13, 2015"
10-11-2015,134.00,136.40,132.25,135.05,123.65,"6,555","Nov 10, 2015"
09-11-2015,134.00,135.85,130.20,135.00,123.61,"1,482","Nov 09, 2015"
06-11-2015,134.95,136.00,132.00,135.45,124.02,"12,703","Nov 06, 2015"
05-11-2015,130.05,137.00,130.00,131.50,120.40,"3,136","Nov 05, 2015"
04-11-2015,134.35,134.35,130.60,131.00,119.94,"3,551","Nov 04, 2015"
03-11-2015,134.90,134.95,129.10,131.95,120.81,"2,368","Nov 03, 2015"
02-11-2015,132.90,135.00,129.60,132.00,120.86,"5,124","Nov 02, 2015"
30-10-2015,132.00,134.00,130.05,130.60,119.58,"4,883","Oct 30, 2015"
29-10-2015,133.10,138.40,132.40,133.55,122.28,"3,230","Oct 29, 2015"
28-10-2015,135.30,138.00,131.10,133.05,121.82,"3,454","Oct 28, 2015"
27-10-2015,142.90,142.90,135.90,136.50,124.98,"21,697","Oct 27, 2015"
26-10-2015,133.50,135.55,127.35,131.70,120.58,"3,895","Oct 26, 2015"
23-10-2015,133.00,135.00,127.00,133.05,121.82,"2,422","Oct 23, 2015"
21-10-2015,132.00,132.00,129.10,130.40,119.39,791,"Oct 21, 2015"
20-10-2015,122.50,132.20,122.50,131.10,120.03,"2,747","Oct 20, 2015"
19-10-2015,124.00,125.60,123.10,123.55,113.12,"7,903","Oct 19, 2015"
16-10-2015,122.10,125.00,122.10,122.70,112.34,391,"Oct 16, 2015"
15-10-2015,122.90,123.90,121.25,122.70,112.34,"1,082","Oct 15, 2015"
14-10-2015,119.10,122.00,119.10,120.60,110.42,680,"Oct 14, 2015"
13-10-2015,119.90,122.60,119.60,119.90,109.78,"2,174","Oct 13, 2015"
12-10-2015,123.00,123.00,119.70,119.75,109.64,166,"Oct 12, 2015"
09-10-2015,121.00,125.00,119.20,120.00,109.87,"1,647","Oct 09, 2015"
08-10-2015,120.00,126.95,120.00,122.50,112.16,"5,093","Oct 08, 2015"
07-10-2015,120.00,124.85,119.50,120.55,110.37,942,"Oct 07, 2015"
06-10-2015,124.90,125.90,113.00,120.60,110.42,"23,380","Oct 06, 2015"
05-10-2015,113.00,123.40,113.00,122.05,111.75,"2,287","Oct 05, 2015"
01-10-2015,122.00,128.00,110.40,118.20,108.22,"21,269","Oct 01, 2015"
30-09-2015,128.00,128.00,121.80,123.15,112.76,791,"Sep 30, 2015"
29-09-2015,125.00,126.00,124.20,126.00,115.36,275,"Sep 29, 2015"
28-09-2015,122.50,125.50,122.00,125.00,114.45,631,"Sep 28, 2015"
24-09-2015,125.00,129.90,122.00,123.45,113.03,"1,922","Sep 24, 2015"
23-09-2015,122.00,127.00,121.50,125.75,115.14,560,"Sep 23, 2015"
22-09-2015,123.00,126.90,123.00,123.00,112.62,"1,903","Sep 22, 2015"
21-09-2015,125.00,125.00,123.50,124.40,113.90,"1,040","Sep 21, 2015"
18-09-2015,124.05,125.80,124.00,124.05,113.58,673,"Sep 18, 2015"
16-09-2015,124.00,124.00,121.60,122.35,112.02,588,"Sep 16, 2015"
16-09-2015,2.5 Dividend,,,,,,"Sep 16, 2015"
15-09-2015,127.00,127.00,123.15,125.00,112.16,678,"Sep 15, 2015"
14-09-2015,126.90,128.80,125.00,128.60,115.39,"1,450","Sep 14, 2015"
11-09-2015,124.95,127.10,122.20,124.90,112.07,"1,560","Sep 11, 2015"
10-09-2015,130.80,130.80,121.25,123.95,111.22,822,"Sep 10, 2015"
09-09-2015,127.90,127.90,124.00,125.65,112.74,"1,727","Sep 09, 2015"
08-09-2015,124.00,127.00,119.50,124.05,111.31,"5,591","Sep 08, 2015"
07-09-2015,125.00,126.00,122.00,124.50,111.71,"4,217","Sep 07, 2015"
04-09-2015,127.00,129.70,124.00,126.25,113.28,"1,936","Sep 04, 2015"
03-09-2015,131.00,131.00,125.15,128.10,114.94,"1,712","Sep 03, 2015"
02-09-2015,129.70,131.00,123.40,128.00,114.85,"4,460","Sep 02, 2015"
01-09-2015,122.00,127.00,121.00,122.40,109.83,"7,381","Sep 01, 2015"
31-08-2015,125.00,130.80,122.55,123.25,110.59,"2,832","Aug 31, 2015"
28-08-2015,132.50,132.50,123.00,124.55,111.76,"1,409","Aug 28, 2015"
27-08-2015,123.00,129.40,123.00,126.10,113.15,"2,928","Aug 27, 2015"
26-08-2015,123.00,125.00,123.00,123.00,110.37,"2,629","Aug 26, 2015"
25-08-2015,118.90,124.70,116.10,120.05,107.72,"4,942","Aug 25, 2015"
24-08-2015,126.00,127.90,117.60,118.30,106.15,"16,296","Aug 24, 2015"
21-08-2015,127.10,130.00,125.30,127.65,114.54,"15,229","Aug 21, 2015"
20-08-2015,129.00,133.90,128.05,128.60,115.39,"1,637","Aug 20, 2015"
19-08-2015,130.00,133.80,127.50,130.45,117.05,"10,605","Aug 19, 2015"
18-08-2015,131.00,134.95,130.05,130.90,117.45,"6,309","Aug 18, 2015"
17-08-2015,130.50,133.00,129.35,132.25,118.67,"4,274","Aug 17, 2015"
14-08-2015,130.50,136.00,130.50,131.05,117.59,"3,395","Aug 14, 2015"
13-08-2015,128.65,132.00,128.65,130.00,116.65,"3,508","Aug 13, 2015"
12-08-2015,132.00,134.00,128.00,129.85,116.51,"11,696","Aug 12, 2015"
11-08-2015,133.00,138.50,131.10,133.05,119.38,"3,954","Aug 11, 2015"
10-08-2015,135.00,136.80,129.10,133.00,119.34,"2,261","Aug 10, 2015"
07-08-2015,132.50,135.55,129.05,133.85,120.10,"4,141","Aug 07, 2015"
06-08-2015,134.00,138.70,133.00,133.60,119.88,"3,260","Aug 06, 2015"
05-08-2015,138.70,138.70,135.00,135.10,121.22,"5,035","Aug 05, 2015"
04-08-2015,135.00,137.65,133.50,135.00,121.13,"18,379","Aug 04, 2015"
03-08-2015,136.00,139.90,135.00,136.30,122.30,"1,313","Aug 03, 2015"
31-07-2015,132.65,137.90,132.65,136.50,122.48,"12,382","Jul 31, 2015"
30-07-2015,132.00,136.45,132.00,133.05,119.38,"2,132","Jul 30, 2015"
29-07-2015,134.00,137.85,130.00,131.20,117.72,"5,809","Jul 29, 2015"
28-07-2015,133.05,135.90,133.05,134.60,120.77,"2,616","Jul 28, 2015"
27-07-2015,136.00,136.00,132.00,132.15,118.58,"5,723","Jul 27, 2015"
24-07-2015,139.00,144.00,134.15,136.75,122.70,"6,397","Jul 24, 2015"
23-07-2015,139.00,142.50,139.00,139.95,125.57,"1,706","Jul 23, 2015"
22-07-2015,141.00,144.40,138.95,140.20,125.80,"3,439","Jul 22, 2015"
21-07-2015,144.00,149.70,140.00,142.10,127.50,"11,764","Jul 21, 2015"
20-07-2015,147.70,149.80,144.00,145.25,130.33,"1,217","Jul 20, 2015"
17-07-2015,149.05,150.00,146.55,147.75,132.57,"7,192","Jul 17, 2015"
16-07-2015,147.05,151.80,146.20,150.45,135.00,"12,996","Jul 16, 2015"
15-07-2015,146.00,152.00,143.00,146.95,131.86,"14,083","Jul 15, 2015"
14-07-2015,148.40,152.30,146.00,146.50,131.45,"26,128","Jul 14, 2015"
13-07-2015,138.95,150.00,133.20,148.40,133.16,"47,846","Jul 13, 2015"
10-07-2015,139.50,143.90,132.00,132.85,119.20,"2,064","Jul 10, 2015"
09-07-2015,138.85,141.50,134.20,136.45,122.43,"11,331","Jul 09, 2015"
08-07-2015,139.95,139.95,132.05,137.00,122.93,"4,930","Jul 08, 2015"
07-07-2015,141.00,142.80,137.60,137.95,123.78,"7,978","Jul 07, 2015"
06-07-2015,130.05,139.00,130.05,136.30,122.30,"12,421","Jul 06, 2015"
03-07-2015,130.00,134.95,129.05,131.00,117.54,"2,739","Jul 03, 2015"
02-07-2015,134.65,134.90,129.10,131.15,117.68,"10,834","Jul 02, 2015"
01-07-2015,129.00,135.10,125.70,131.30,117.81,"11,802","Jul 01, 2015"
30-06-2015,128.50,134.00,128.50,129.95,116.60,"3,597","Jun 30, 2015"
29-06-2015,131.00,131.00,127.30,129.80,116.47,"1,755","Jun 29, 2015"
26-06-2015,134.50,138.00,131.65,132.75,119.11,"2,895","Jun 26, 2015"
25-06-2015,125.00,135.90,123.20,131.25,117.77,"10,968","Jun 25, 2015"
24-06-2015,123.30,126.30,122.20,125.70,112.79,"3,617","Jun 24, 2015"
23-06-2015,126.65,126.70,123.75,124.05,111.31,"2,846","Jun 23, 2015"
22-06-2015,134.00,134.00,124.00,124.05,111.31,"24,558","Jun 22, 2015"
19-06-2015,132.95,132.95,127.30,127.65,114.54,"11,850","Jun 19, 2015"
18-06-2015,133.00,133.15,129.50,130.05,116.69,"2,586","Jun 18, 2015"
17-06-2015,128.50,132.45,128.50,130.45,117.05,"4,290","Jun 17, 2015"
16-06-2015,131.00,132.00,128.05,128.10,114.94,"4,289","Jun 16, 2015"
15-06-2015,127.05,131.00,122.50,130.75,117.32,"2,513","Jun 15, 2015"
12-06-2015,127.00,129.60,127.00,128.45,115.26,"2,003","Jun 12, 2015"
11-06-2015,128.00,131.00,127.50,127.60,114.49,"3,938","Jun 11, 2015"
10-06-2015,127.10,129.70,127.10,128.05,114.90,"1,951","Jun 10, 2015"
09-06-2015,128.25,130.00,127.00,129.50,116.20,"6,312","Jun 09, 2015"
08-06-2015,127.10,129.50,127.10,128.25,115.08,"2,112","Jun 08, 2015"
05-06-2015,128.00,129.85,127.00,127.70,114.58,"3,220","Jun 05, 2015"
04-06-2015,130.40,130.40,128.00,128.80,115.57,"7,605","Jun 04, 2015"
03-06-2015,126.00,129.50,125.00,128.90,115.66,"11,160","Jun 03, 2015"
02-06-2015,133.00,133.00,125.00,126.55,113.55,"4,317","Jun 02, 2015"
01-06-2015,130.00,130.00,123.45,126.00,113.06,"8,775","Jun 01, 2015"
29-05-2015,130.50,133.05,130.50,131.05,117.59,"2,718","May 29, 2015"
28-05-2015,131.00,133.90,130.00,131.15,117.68,"1,705","May 28, 2015"
27-05-2015,133.00,137.20,131.15,131.75,118.22,"7,264","May 27, 2015"
26-05-2015,132.95,134.00,131.45,133.55,119.83,"2,650","May 26, 2015"
25-05-2015,131.00,134.00,131.00,132.25,118.67,"1,228","May 25, 2015"
22-05-2015,131.00,134.00,130.55,131.00,117.54,"1,133","May 22, 2015"
21-05-2015,131.25,132.05,130.00,131.15,117.68,"1,309","May 21, 2015"
20-05-2015,130.00,132.40,130.00,132.00,118.44,"3,968","May 20, 2015"
19-05-2015,129.10,133.30,129.10,130.95,117.50,"3,262","May 19, 2015"
18-05-2015,138.00,138.00,131.00,131.40,117.90,"2,994","May 18, 2015"
15-05-2015,131.00,136.60,130.20,130.60,117.18,"4,173","May 15, 2015"
14-05-2015,129.00,131.70,128.00,130.05,116.69,"1,504","May 14, 2015"
13-05-2015,132.15,133.00,126.10,129.25,115.97,"4,098","May 13, 2015"
12-05-2015,131.00,134.30,128.55,130.40,117.01,"1,053","May 12, 2015"
11-05-2015,138.60,138.60,128.05,132.05,118.49,"3,832","May 11, 2015"
08-05-2015,130.00,133.00,129.40,130.05,116.69,"1,703","May 08, 2015"
07-05-2015,132.65,134.90,128.75,129.40,116.11,"2,462","May 07, 2015"
06-05-2015,135.00,135.00,128.05,130.65,117.23,"3,558","May 06, 2015"
05-05-2015,133.00,143.20,133.00,135.30,121.40,"26,809","May 05, 2015"
04-05-2015,133.05,133.90,131.00,131.25,117.77,"1,351","May 04, 2015"
30-04-2015,133.00,134.00,131.00,131.80,118.26,"3,222","Apr 30, 2015"
29-04-2015,131.50,133.00,131.50,132.30,118.71,"51,493","Apr 29, 2015"
28-04-2015,131.00,132.80,129.50,131.70,118.17,"13,210","Apr 28, 2015"
27-04-2015,130.00,133.00,127.40,131.55,118.04,"10,659","Apr 27, 2015"
24-04-2015,133.85,133.85,130.15,131.25,117.77,"39,924","Apr 24, 2015"
23-04-2015,132.75,135.00,129.90,132.40,118.80,"34,369","Apr 23, 2015"
22-04-2015,132.00,133.75,129.50,132.10,118.53,"1,456","Apr 22, 2015"
21-04-2015,139.95,139.95,129.00,130.35,116.96,"7,310","Apr 21, 2015"
20-04-2015,143.95,143.95,134.00,135.20,121.31,"9,471","Apr 20, 2015"
17-04-2015,144.70,144.70,141.00,142.15,127.55,"5,653","Apr 17, 2015"
16-04-2015,143.00,147.95,141.10,145.30,130.38,"12,508","Apr 16, 2015"
15-04-2015,153.00,153.30,140.30,143.60,128.85,"37,859","Apr 15, 2015"
13-04-2015,132.25,153.40,129.40,151.00,135.49,"130,791","Apr 13, 2015"
10-04-2015,132.00,136.90,129.00,132.55,118.93,"9,716","Apr 10, 2015"
09-04-2015,134.55,134.55,124.45,127.65,114.54,"1,218","Apr 09, 2015"
08-04-2015,125.00,130.00,125.00,127.90,114.76,"7,923","Apr 08, 2015"
07-04-2015,129.30,130.95,124.35,125.05,112.21,"5,929","Apr 07, 2015"
06-04-2015,128.00,133.00,125.15,128.75,115.53,"2,240","Apr 06, 2015"
01-04-2015,124.90,131.00,121.10,128.90,115.66,"53,197","Apr 01, 2015"
31-03-2015,122.00,124.75,117.65,122.70,110.10,"26,084","Mar 31, 2015"
30-03-2015,123.90,123.95,120.10,121.30,108.84,"7,077","Mar 30, 2015"
27-03-2015,126.40,126.40,120.10,120.75,108.35,"3,595","Mar 27, 2015"
26-03-2015,123.55,125.00,121.00,122.40,109.83,"3,900","Mar 26, 2015"
25-03-2015,125.10,126.90,123.15,123.65,110.95,"3,941","Mar 25, 2015"
24-03-2015,125.00,128.60,124.25,125.20,112.34,"1,609","Mar 24, 2015"
23-03-2015,124.55,128.50,124.55,125.80,112.88,"18,495","Mar 23, 2015"
20-03-2015,129.00,130.00,126.80,129.35,116.06,"7,066","Mar 20, 2015"
19-03-2015,134.05,134.60,130.30,130.70,117.27,"9,546","Mar 19, 2015"
18-03-2015,132.00,132.80,130.50,132.35,118.76,"2,915","Mar 18, 2015"
17-03-2015,130.00,133.65,127.40,132.55,118.93,"13,793","Mar 17, 2015"
16-03-2015,131.30,133.90,126.15,127.50,114.40,"6,017","Mar 16, 2015"
13-03-2015,136.05,136.05,130.35,131.10,117.63,"3,306","Mar 13, 2015"
12-03-2015,134.00,137.00,131.10,131.85,118.31,"7,724","Mar 12, 2015"
11-03-2015,133.95,135.55,131.85,134.45,120.64,"5,062","Mar 11, 2015"
10-03-2015,137.80,137.80,131.80,132.50,118.89,"6,047","Mar 10, 2015"
09-03-2015,134.55,137.00,133.25,133.50,119.79,"4,727","Mar 09, 2015"
05-03-2015,139.95,141.70,132.40,134.15,120.37,"11,062","Mar 05, 2015"
04-03-2015,146.95,146.95,133.95,136.90,122.84,"20,634","Mar 04, 2015"
03-03-2015,139.00,144.00,139.00,142.95,128.27,"336,329","Mar 03, 2015"
02-03-2015,135.00,138.00,135.00,137.40,123.29,"9,216","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,134.75,136.60,132.95,133.50,119.79,"2,596","Feb 27, 2015"
26-02-2015,133.25,135.00,129.50,132.60,118.98,"3,616","Feb 26, 2015"
25-02-2015,128.90,135.00,127.00,132.15,118.58,"27,525","Feb 25, 2015"
24-02-2015,135.90,135.90,124.10,125.50,112.61,"15,151","Feb 24, 2015"
23-02-2015,138.95,138.95,132.75,133.00,119.34,"3,355","Feb 23, 2015"
20-02-2015,133.25,135.00,133.10,134.45,120.64,"5,060","Feb 20, 2015"
19-02-2015,143.00,143.00,132.35,133.85,120.10,"14,642","Feb 19, 2015"
18-02-2015,136.00,136.05,132.95,134.60,120.77,"3,803","Feb 18, 2015"
16-02-2015,134.95,136.85,132.00,135.60,121.67,"12,813","Feb 16, 2015"
13-02-2015,133.00,137.00,131.00,133.10,119.43,"4,848","Feb 13, 2015"
12-02-2015,132.75,136.00,130.35,133.55,119.83,"7,717","Feb 12, 2015"
11-02-2015,131.50,134.90,130.15,133.80,120.06,"3,004","Feb 11, 2015"
10-02-2015,132.80,134.50,129.70,131.90,118.35,"18,603","Feb 10, 2015"
09-02-2015,150.90,150.90,130.00,132.55,118.93,"11,009","Feb 09, 2015"
06-02-2015,133.00,134.95,129.25,132.05,118.49,"19,937","Feb 06, 2015"
05-02-2015,136.80,136.80,131.00,131.45,117.95,"4,270","Feb 05, 2015"
04-02-2015,133.90,137.80,133.00,133.20,119.52,"6,715","Feb 04, 2015"
03-02-2015,133.50,136.40,132.75,134.55,120.73,"3,103","Feb 03, 2015"
02-02-2015,130.20,137.90,130.05,134.05,120.28,"6,827","Feb 02, 2015"
30-01-2015,136.00,137.85,130.70,131.35,117.86,"9,490","Jan 30, 2015"
29-01-2015,138.75,138.75,130.35,133.30,119.61,"6,842","Jan 29, 2015"
28-01-2015,136.15,136.70,131.40,132.50,118.89,"10,118","Jan 28, 2015"
27-01-2015,141.50,141.65,136.00,136.75,122.70,"7,521","Jan 27, 2015"
23-01-2015,141.00,144.00,137.50,139.45,125.13,"17,552","Jan 23, 2015"
22-01-2015,145.10,146.75,140.50,141.75,127.19,"10,203","Jan 22, 2015"
21-01-2015,144.05,148.40,143.60,144.55,129.70,"10,930","Jan 21, 2015"
20-01-2015,149.00,149.75,144.95,148.25,133.02,"23,424","Jan 20, 2015"
19-01-2015,145.00,149.85,145.00,145.95,130.96,"16,244","Jan 19, 2015"
16-01-2015,150.00,152.50,144.45,145.20,130.29,"16,036","Jan 16, 2015"
15-01-2015,152.95,154.65,145.40,149.55,134.19,"35,959","Jan 15, 2015"
14-01-2015,153.60,156.85,147.70,150.15,134.73,"24,407","Jan 14, 2015"
13-01-2015,158.05,160.90,152.15,153.00,137.28,"36,490","Jan 13, 2015"
12-01-2015,149.00,164.50,149.00,158.70,142.40,"178,668","Jan 12, 2015"
09-01-2015,145.90,157.00,139.00,150.00,134.59,"123,436","Jan 09, 2015"
08-01-2015,140.00,147.00,139.65,143.05,128.36,"68,192","Jan 08, 2015"
07-01-2015,134.05,142.00,133.00,139.55,125.22,"65,140","Jan 07, 2015"
06-01-2015,148.40,150.90,132.95,134.20,120.42,"222,777","Jan 06, 2015"
05-01-2015,121.00,144.05,118.50,144.05,129.25,"408,605","Jan 05, 2015"
02-01-2015,119.60,120.95,118.50,120.05,107.72,"38,463","Jan 02, 2015"
01-01-2015,119.10,121.00,117.35,120.00,107.67,"3,091","Jan 01, 2015"
31-12-2014,121.00,121.00,119.50,119.80,107.49,"3,310","Dec 31, 2014"
30-12-2014,119.25,123.00,117.05,120.05,107.72,"7,701","Dec 30, 2014"
29-12-2014,113.15,119.25,113.15,118.20,106.06,"6,077","Dec 29, 2014"
26-12-2014,117.25,119.45,114.40,116.30,104.35,"1,752","Dec 26, 2014"
24-12-2014,116.00,118.50,113.85,117.90,105.79,"5,110","Dec 24, 2014"
23-12-2014,115.40,118.50,113.30,117.45,105.39,"4,016","Dec 23, 2014"
22-12-2014,119.00,119.00,114.75,115.25,103.41,"2,676","Dec 22, 2014"
19-12-2014,115.00,116.50,114.15,115.75,103.86,"1,980","Dec 19, 2014"
18-12-2014,114.55,116.60,114.10,115.75,103.86,"3,520","Dec 18, 2014"
17-12-2014,117.00,118.80,112.30,114.65,102.87,"4,037","Dec 17, 2014"
16-12-2014,117.00,117.75,111.10,113.10,101.48,"2,777","Dec 16, 2014"
15-12-2014,118.25,118.30,114.65,117.45,105.39,"9,486","Dec 15, 2014"
12-12-2014,116.95,118.65,116.10,116.85,104.85,"5,536","Dec 12, 2014"
11-12-2014,117.00,119.60,115.55,116.65,104.67,"4,369","Dec 11, 2014"
10-12-2014,117.20,120.25,116.60,117.65,105.57,"2,308","Dec 10, 2014"
09-12-2014,118.80,119.05,116.80,117.85,105.74,"7,448","Dec 09, 2014"
08-12-2014,116.40,120.90,116.00,118.00,105.88,"6,255","Dec 08, 2014"
05-12-2014,119.65,121.65,119.00,119.40,107.14,"5,840","Dec 05, 2014"
04-12-2014,119.00,120.80,118.00,120.10,107.76,"16,020","Dec 04, 2014"
03-12-2014,119.50,120.50,118.50,119.85,107.54,"16,181","Dec 03, 2014"
02-12-2014,117.05,119.45,114.35,118.95,106.73,"8,158","Dec 02, 2014"
01-12-2014,119.50,120.00,115.10,117.30,105.25,"3,410","Dec 01, 2014"
28-11-2014,118.00,120.90,116.60,120.00,107.67,"6,182","Nov 28, 2014"
27-11-2014,117.40,118.75,116.00,118.50,106.33,"6,157","Nov 27, 2014"
26-11-2014,115.25,116.00,111.80,115.55,103.68,"16,690","Nov 26, 2014"
25-11-2014,118.70,118.70,114.60,116.00,104.08,"3,048","Nov 25, 2014"
24-11-2014,119.45,120.45,116.45,117.10,105.07,"8,544","Nov 24, 2014"
21-11-2014,121.55,121.55,118.85,119.55,107.27,"9,043","Nov 21, 2014"
20-11-2014,123.90,123.90,118.95,121.05,108.62,"6,185","Nov 20, 2014"
19-11-2014,120.00,122.80,116.75,120.35,107.99,"7,273","Nov 19, 2014"
18-11-2014,120.95,122.50,119.95,120.00,107.67,"6,101","Nov 18, 2014"
17-11-2014,119.00,120.25,117.05,119.85,107.54,"3,945","Nov 17, 2014"
14-11-2014,121.75,122.50,118.15,118.90,106.69,"1,850","Nov 14, 2014"
13-11-2014,119.55,123.90,119.55,120.50,108.12,"6,410","Nov 13, 2014"
12-11-2014,118.25,122.95,118.00,119.80,107.49,"13,032","Nov 12, 2014"
11-11-2014,118.60,119.00,115.45,118.20,106.06,"5,795","Nov 11, 2014"
10-11-2014,119.90,119.90,116.60,116.70,104.71,"1,698","Nov 10, 2014"
07-11-2014,116.00,119.70,116.00,118.20,106.06,"4,013","Nov 07, 2014"
05-11-2014,115.50,121.00,115.30,118.70,106.51,"9,208","Nov 05, 2014"
03-11-2014,113.85,116.40,113.85,116.10,104.17,"1,785","Nov 03, 2014"
31-10-2014,117.90,117.90,113.00,113.65,101.98,"14,018","Oct 31, 2014"
30-10-2014,114.70,116.45,114.00,114.40,102.65,"5,693","Oct 30, 2014"
29-10-2014,117.15,117.15,115.00,115.15,103.32,"3,420","Oct 29, 2014"
28-10-2014,115.05,117.00,113.30,116.85,104.85,"3,827","Oct 28, 2014"
27-10-2014,118.90,118.90,112.25,115.00,103.19,"6,702","Oct 27, 2014"
22-10-2014,117.95,117.95,113.00,115.85,103.95,"1,931","Oct 22, 2014"
21-10-2014,113.55,115.90,113.55,115.05,103.23,"2,666","Oct 21, 2014"
20-10-2014,118.25,118.45,113.20,114.15,102.42,"2,063","Oct 20, 2014"
17-10-2014,113.50,116.95,113.10,113.60,101.93,"2,972","Oct 17, 2014"
16-10-2014,116.50,118.00,114.05,114.20,102.47,"3,088","Oct 16, 2014"
15-10-2014,114.45,114.45,114.45,114.45,102.69,-,"Oct 15, 2014"
14-10-2014,117.00,117.90,113.65,114.45,102.69,"9,610","Oct 14, 2014"
13-10-2014,116.40,118.25,115.80,116.85,104.85,"10,196","Oct 13, 2014"
10-10-2014,118.60,120.90,116.20,119.20,106.96,"6,196","Oct 10, 2014"
09-10-2014,119.00,122.10,118.35,119.20,106.96,"9,526","Oct 09, 2014"
08-10-2014,121.75,121.75,117.65,118.95,106.73,"7,007","Oct 08, 2014"
07-10-2014,121.75,123.00,120.05,121.85,109.33,"7,965","Oct 07, 2014"
01-10-2014,124.40,124.40,117.10,119.30,107.05,"3,075","Oct 01, 2014"
30-09-2014,120.00,123.00,116.80,120.45,108.08,"17,201","Sep 30, 2014"
29-09-2014,120.00,122.50,115.00,120.85,108.44,"5,410","Sep 29, 2014"
26-09-2014,115.25,123.00,111.80,120.40,108.03,"13,886","Sep 26, 2014"
25-09-2014,121.80,123.05,114.60,115.75,103.86,"6,972","Sep 25, 2014"
24-09-2014,122.35,125.60,119.25,121.65,109.15,"7,345","Sep 24, 2014"
23-09-2014,129.05,134.25,119.50,122.35,109.78,"50,212","Sep 23, 2014"
22-09-2014,131.80,134.00,129.00,129.65,116.33,"12,415","Sep 22, 2014"
19-09-2014,138.00,138.90,129.20,131.80,118.26,"19,583","Sep 19, 2014"
18-09-2014,135.00,140.00,135.00,135.95,121.99,"32,098","Sep 18, 2014"
17-09-2014,137.00,139.90,135.00,136.50,122.48,"38,221","Sep 17, 2014"
16-09-2014,126.95,141.15,126.95,132.75,119.11,"83,442","Sep 16, 2014"
15-09-2014,129.15,134.80,128.00,132.25,118.67,"11,660","Sep 15, 2014"
15-09-2014,2.5 Dividend,,,,,,"Sep 15, 2014"
12-09-2014,127.00,134.00,125.10,131.15,115.44,"15,591","Sep 12, 2014"
11-09-2014,123.20,129.50,123.20,126.90,111.69,"5,586","Sep 11, 2014"
10-09-2014,124.00,125.90,121.05,124.20,109.32,"10,563","Sep 10, 2014"
09-09-2014,123.50,126.05,121.20,122.85,108.13,"16,293","Sep 09, 2014"
08-09-2014,124.00,124.50,122.50,124.20,109.32,"2,260","Sep 08, 2014"
05-09-2014,122.85,125.70,122.20,124.45,109.54,"4,683","Sep 05, 2014"
04-09-2014,122.25,125.45,121.55,123.35,108.57,"3,954","Sep 04, 2014"
03-09-2014,123.50,128.00,121.70,122.95,108.22,"7,721","Sep 03, 2014"
02-09-2014,121.35,126.00,121.00,124.00,109.14,"8,010","Sep 02, 2014"
01-09-2014,122.10,122.60,121.00,121.80,107.21,"6,705","Sep 01, 2014"
28-08-2014,123.05,125.00,121.60,123.85,109.01,"13,254","Aug 28, 2014"
27-08-2014,120.70,123.95,120.10,122.95,108.22,"6,104","Aug 27, 2014"
26-08-2014,122.10,124.00,120.25,120.55,106.11,"5,481","Aug 26, 2014"
25-08-2014,120.50,124.75,120.50,122.85,108.13,"8,830","Aug 25, 2014"
22-08-2014,122.90,124.00,120.95,121.65,107.07,"2,255","Aug 22, 2014"
21-08-2014,122.95,124.10,119.80,122.15,107.51,"5,006","Aug 21, 2014"
