date,open,high,low,close,adjClose,volume,dateRaw
28-12-2020,66.00,67.60,66.00,67.60,67.60,"19,200","Dec 28, 2020"
24-12-2020,62.50,65.00,62.50,65.00,65.00,"25,600","Dec 24, 2020"
23-12-2020,60.50,62.00,60.50,62.00,62.00,"12,800","Dec 23, 2020"
22-12-2020,62.10,62.50,62.10,62.50,62.50,"12,800","Dec 22, 2020"
21-12-2020,62.00,62.10,62.00,62.10,62.10,"12,800","Dec 21, 2020"
18-12-2020,60.60,60.60,60.60,60.60,60.60,"12,800","Dec 18, 2020"
17-12-2020,62.30,65.90,62.00,62.10,62.10,"25,600","Dec 17, 2020"
16-12-2020,57.10,57.10,57.10,57.10,57.10,-,"Dec 16, 2020"
15-12-2020,57.00,57.10,57.00,57.10,57.10,"19,200","Dec 15, 2020"
14-12-2020,54.40,54.40,54.40,54.40,54.40,"6,400","Dec 14, 2020"
11-12-2020,51.70,51.70,51.70,51.70,51.70,"6,400","Dec 11, 2020"
10-12-2020,49.10,49.10,49.10,49.10,49.10,"6,400","Dec 10, 2020"
09-12-2020,44.40,44.40,44.40,44.40,44.40,-,"Dec 09, 2020"
08-12-2020,44.40,44.40,44.40,44.40,44.40,"6,400","Dec 08, 2020"
07-12-2020,37.90,42.00,37.90,42.00,42.00,"12,800","Dec 07, 2020"
07-12-2020,8:5 Stock Split,,,,,,"Dec 07, 2020"
04-12-2020,36.94,37.94,36.94,37.88,37.88,"332,800","Dec 04, 2020"
03-12-2020,36.44,37.88,36.44,37.84,37.84,"204,800","Dec 03, 2020"
02-12-2020,34.38,35.69,34.38,35.47,35.47,"140,800","Dec 02, 2020"
01-12-2020,31.75,33.81,31.72,33.81,33.81,"19,200","Dec 01, 2020"
27-11-2020,31.97,31.97,31.97,31.97,31.97,-,"Nov 27, 2020"
26-11-2020,31.97,31.97,31.97,31.97,31.97,-,"Nov 26, 2020"
25-11-2020,31.97,31.97,31.97,31.97,31.97,-,"Nov 25, 2020"
24-11-2020,31.97,31.97,31.97,31.97,31.97,-,"Nov 24, 2020"
23-11-2020,31.97,31.97,31.97,31.97,31.97,"6,400","Nov 23, 2020"
20-11-2020,32.06,32.56,32.06,32.56,32.56,"25,600","Nov 20, 2020"
19-11-2020,31.69,34.38,31.66,32.75,32.75,"70,400","Nov 19, 2020"
18-11-2020,30.81,31.31,30.81,31.31,31.31,"38,400","Nov 18, 2020"
17-11-2020,32.31,32.31,32.31,32.31,32.31,-,"Nov 17, 2020"
14-11-2020,32.31,32.31,32.31,32.31,32.31,-,"Nov 14, 2020"
13-11-2020,31.25,33.41,31.25,32.31,32.31,"19,200","Nov 13, 2020"
12-11-2020,28.94,28.94,28.94,28.94,28.94,-,"Nov 12, 2020"
11-11-2020,28.94,28.94,28.94,28.94,28.94,-,"Nov 11, 2020"
10-11-2020,28.94,28.94,28.94,28.94,28.94,-,"Nov 10, 2020"
09-11-2020,28.94,28.94,28.94,28.94,28.94,"6,400","Nov 09, 2020"
06-11-2020,28.75,28.75,28.75,28.75,28.75,"6,400","Nov 06, 2020"
05-11-2020,32.81,34.25,29.84,31.72,31.72,"57,600","Nov 05, 2020"
04-11-2020,34.38,34.38,33.75,33.84,33.84,"25,600","Nov 04, 2020"
03-11-2020,35.16,35.19,35.13,35.19,35.19,"19,200","Nov 03, 2020"
02-11-2020,36.63,36.63,36.63,36.63,36.63,"6,400","Nov 02, 2020"
30-10-2020,38.44,38.75,38.44,38.50,38.50,"25,600","Oct 30, 2020"
29-10-2020,40.94,41.25,40.94,41.09,41.09,"19,200","Oct 29, 2020"
28-10-2020,42.81,43.19,42.81,43.19,43.19,"19,200","Oct 28, 2020"
27-10-2020,47.81,47.81,45.09,45.13,45.13,"44,800","Oct 27, 2020"
26-10-2020,43.25,46.41,43.25,46.41,46.41,"25,600","Oct 26, 2020"
23-10-2020,42.50,42.81,42.50,42.81,42.81,"19,200","Oct 23, 2020"
22-10-2020,41.56,41.56,41.56,41.56,41.56,"6,400","Oct 22, 2020"
21-10-2020,39.50,41.34,39.50,41.34,41.34,"25,600","Oct 21, 2020"
20-10-2020,39.38,39.38,39.38,39.38,39.38,"6,400","Oct 20, 2020"
19-10-2020,37.59,37.59,37.59,37.59,37.59,-,"Oct 19, 2020"
16-10-2020,34.38,37.63,34.38,37.59,37.59,"25,600","Oct 16, 2020"
15-10-2020,35.69,35.69,35.69,35.69,35.69,"6,400","Oct 15, 2020"
14-10-2020,34.75,34.75,34.75,34.75,34.75,"6,400","Oct 14, 2020"
13-10-2020,37.50,37.50,37.50,37.50,37.50,-,"Oct 13, 2020"
12-10-2020,33.13,37.50,31.25,37.50,37.50,"64,000","Oct 12, 2020"
09-10-2020,31.34,32.50,31.34,31.56,31.56,"32,000","Oct 09, 2020"
08-10-2020,31.19,31.34,31.19,31.34,31.34,"25,600","Oct 08, 2020"
07-10-2020,30.69,30.69,30.69,30.69,30.69,"6,400","Oct 07, 2020"
06-10-2020,29.69,30.69,29.69,30.66,30.66,"25,600","Oct 06, 2020"
05-10-2020,29.06,29.81,29.06,29.81,29.81,"25,600","Oct 05, 2020"
01-10-2020,29.31,29.31,29.31,29.31,29.31,"6,400","Oct 01, 2020"
30-09-2020,29.28,29.28,29.28,29.28,29.28,"6,400","Sep 30, 2020"
29-09-2020,29.28,29.44,29.28,29.44,29.44,"38,400","Sep 29, 2020"
28-09-2020,28.75,28.75,28.75,28.75,28.75,-,"Sep 28, 2020"
25-09-2020,28.75,28.75,28.75,28.75,28.75,"25,600","Sep 25, 2020"
24-09-2020,29.22,29.22,29.22,29.22,29.22,-,"Sep 24, 2020"
23-09-2020,29.22,29.22,29.22,29.22,29.22,"32,000","Sep 23, 2020"
22-09-2020,28.75,28.81,28.75,28.81,28.81,"12,800","Sep 22, 2020"
21-09-2020,28.84,29.34,28.84,29.34,29.34,"19,200","Sep 21, 2020"
18-09-2020,25.31,29.13,25.31,29.13,29.13,"25,600","Sep 18, 2020"
17-09-2020,28.81,28.81,28.81,28.81,28.81,-,"Sep 17, 2020"
16-09-2020,28.81,28.81,28.81,28.81,28.81,-,"Sep 16, 2020"
15-09-2020,29.06,29.06,28.81,28.81,28.81,"12,800","Sep 15, 2020"
14-09-2020,28.81,28.81,28.81,28.81,28.81,"6,400","Sep 14, 2020"
11-09-2020,29.50,29.53,29.50,29.53,29.53,"12,800","Sep 11, 2020"
10-09-2020,26.56,27.03,26.56,27.03,27.03,"25,600","Sep 10, 2020"
09-09-2020,25.00,29.38,25.00,26.00,26.00,"96,000","Sep 09, 2020"
08-09-2020,25.06,25.06,25.06,25.06,25.06,-,"Sep 08, 2020"
07-09-2020,25.13,25.13,25.06,25.06,25.06,"25,600","Sep 07, 2020"
04-09-2020,25.63,25.63,25.16,25.16,25.16,"19,200","Sep 04, 2020"
03-09-2020,25.63,25.69,25.63,25.69,25.69,"32,000","Sep 03, 2020"
02-09-2020,27.38,28.13,25.75,25.75,25.75,"19,200","Sep 02, 2020"
01-09-2020,23.75,23.75,23.75,23.75,23.75,-,"Sep 01, 2020"
31-08-2020,24.06,24.06,23.75,23.75,23.75,"12,800","Aug 31, 2020"
28-08-2020,29.19,34.25,26.00,26.28,26.28,"83,200","Aug 28, 2020"
27-08-2020,27.50,31.88,27.50,30.19,30.19,"108,800","Aug 27, 2020"
26-08-2020,27.31,27.31,27.31,27.31,27.31,"6,400","Aug 26, 2020"
25-08-2020,25.56,26.69,25.56,26.63,26.63,"64,000","Aug 25, 2020"
24-08-2020,25.31,25.63,25.00,25.63,25.63,"32,000","Aug 24, 2020"
21-08-2020,25.63,25.63,25.63,25.63,25.63,-,"Aug 21, 2020"
20-08-2020,25.63,25.63,25.63,25.63,25.63,-,"Aug 20, 2020"
19-08-2020,25.63,25.63,25.63,25.63,25.63,-,"Aug 19, 2020"
18-08-2020,25.63,25.63,25.63,25.63,25.63,"6,400","Aug 18, 2020"
17-08-2020,25.63,25.63,25.63,25.63,25.63,"6,400","Aug 17, 2020"
14-08-2020,25.44,25.44,25.44,25.44,25.44,-,"Aug 14, 2020"
13-08-2020,25.44,25.44,25.44,25.44,25.44,-,"Aug 13, 2020"
12-08-2020,25.44,25.44,25.44,25.44,25.44,"6,400","Aug 12, 2020"
11-08-2020,25.31,25.31,25.31,25.31,25.31,"6,400","Aug 11, 2020"
10-08-2020,25.44,25.44,25.44,25.44,25.44,"6,400","Aug 10, 2020"
07-08-2020,25.63,25.63,25.63,25.63,25.63,"6,400","Aug 07, 2020"
06-08-2020,25.00,25.00,25.00,25.00,25.00,"6,400","Aug 06, 2020"
05-08-2020,24.38,24.38,24.38,24.38,24.38,-,"Aug 05, 2020"
04-08-2020,24.38,24.38,24.38,24.38,24.38,"6,400","Aug 04, 2020"
03-08-2020,23.75,23.75,23.75,23.75,23.75,-,"Aug 03, 2020"
31-07-2020,23.75,23.75,23.75,23.75,23.75,"6,400","Jul 31, 2020"
30-07-2020,24.38,24.38,24.38,24.38,24.38,-,"Jul 30, 2020"
29-07-2020,24.38,24.38,24.38,24.38,24.38,"6,400","Jul 29, 2020"
28-07-2020,24.06,24.06,24.06,24.06,24.06,-,"Jul 28, 2020"
27-07-2020,24.06,24.06,24.06,24.06,24.06,-,"Jul 27, 2020"
24-07-2020,24.06,24.06,24.06,24.06,24.06,-,"Jul 24, 2020"
23-07-2020,24.06,24.06,24.06,24.06,24.06,"6,400","Jul 23, 2020"
22-07-2020,23.56,23.56,23.56,23.56,23.56,-,"Jul 22, 2020"
21-07-2020,23.56,23.56,23.56,23.56,23.56,-,"Jul 21, 2020"
20-07-2020,23.56,23.56,23.56,23.56,23.56,-,"Jul 20, 2020"
17-07-2020,23.56,23.56,23.56,23.56,23.56,"6,400","Jul 17, 2020"
16-07-2020,23.13,23.13,23.13,23.13,23.13,-,"Jul 16, 2020"
15-07-2020,23.13,23.13,23.13,23.13,23.13,-,"Jul 15, 2020"
14-07-2020,23.13,23.13,23.13,23.13,23.13,-,"Jul 14, 2020"
13-07-2020,23.13,23.13,23.13,23.13,23.13,"6,400","Jul 13, 2020"
10-07-2020,22.81,22.81,22.81,22.81,22.81,-,"Jul 10, 2020"
09-07-2020,22.81,22.81,22.81,22.81,22.81,-,"Jul 09, 2020"
08-07-2020,22.81,22.81,22.81,22.81,22.81,-,"Jul 08, 2020"
07-07-2020,22.81,22.81,22.81,22.81,22.81,-,"Jul 07, 2020"
06-07-2020,22.81,22.81,22.81,22.81,22.81,-,"Jul 06, 2020"
03-07-2020,22.81,22.81,22.81,22.81,22.81,"6,400","Jul 03, 2020"
02-07-2020,22.31,22.31,22.31,22.31,22.31,-,"Jul 02, 2020"
01-07-2020,22.31,22.31,22.31,22.31,22.31,-,"Jul 01, 2020"
30-06-2020,22.31,22.31,22.31,22.31,22.31,"6,400","Jun 30, 2020"
29-06-2020,21.88,21.88,21.88,21.88,21.88,-,"Jun 29, 2020"
26-06-2020,21.88,21.88,21.88,21.88,21.88,-,"Jun 26, 2020"
25-06-2020,21.88,21.88,21.88,21.88,21.88,-,"Jun 25, 2020"
24-06-2020,21.88,21.88,21.88,21.88,21.88,-,"Jun 24, 2020"
23-06-2020,21.88,21.88,21.88,21.88,21.88,-,"Jun 23, 2020"
22-06-2020,21.88,21.88,21.88,21.88,21.88,-,"Jun 22, 2020"
19-06-2020,21.88,21.88,21.88,21.88,21.88,-,"Jun 19, 2020"
18-06-2020,21.88,21.88,21.88,21.88,21.88,-,"Jun 18, 2020"
17-06-2020,21.88,21.88,21.88,21.88,21.88,-,"Jun 17, 2020"
16-06-2020,21.88,21.88,21.88,21.88,21.88,"6,400","Jun 16, 2020"
15-06-2020,21.25,21.25,21.25,21.25,21.25,-,"Jun 15, 2020"
12-06-2020,21.25,21.25,21.25,21.25,21.25,-,"Jun 12, 2020"
11-06-2020,21.25,21.25,21.25,21.25,21.25,-,"Jun 11, 2020"
10-06-2020,21.25,21.25,21.25,21.25,21.25,-,"Jun 10, 2020"
09-06-2020,21.25,21.25,21.25,21.25,21.25,-,"Jun 09, 2020"
08-06-2020,21.25,21.25,21.25,21.25,21.25,-,"Jun 08, 2020"
05-06-2020,21.25,21.25,21.25,21.25,21.25,-,"Jun 05, 2020"
04-06-2020,21.25,21.25,21.25,21.25,21.25,-,"Jun 04, 2020"
03-06-2020,21.25,21.25,21.25,21.25,21.25,-,"Jun 03, 2020"
02-06-2020,21.25,21.25,21.25,21.25,21.25,-,"Jun 02, 2020"
01-06-2020,21.25,21.25,21.25,21.25,21.25,-,"Jun 01, 2020"
29-05-2020,21.25,21.25,21.25,21.25,21.25,-,"May 29, 2020"
28-05-2020,21.25,21.25,21.25,21.25,21.25,-,"May 28, 2020"
27-05-2020,21.25,21.25,21.25,21.25,21.25,-,"May 27, 2020"
26-05-2020,21.25,21.25,21.25,21.25,21.25,"6,400","May 26, 2020"
22-05-2020,20.94,20.94,20.94,20.94,20.94,-,"May 22, 2020"
21-05-2020,20.94,20.94,20.94,20.94,20.94,"6,400","May 21, 2020"
20-05-2020,20.97,20.97,20.78,20.78,20.78,"32,000","May 20, 2020"
19-05-2020,20.78,20.78,20.78,20.78,20.78,-,"May 19, 2020"
18-05-2020,20.94,20.94,20.63,20.78,20.78,"96,000","May 18, 2020"
15-05-2020,21.72,21.72,21.72,21.72,21.72,-,"May 15, 2020"
14-05-2020,21.72,21.72,21.72,21.72,21.72,-,"May 14, 2020"
13-05-2020,21.72,21.72,21.72,21.72,21.72,-,"May 13, 2020"
12-05-2020,21.72,21.72,21.72,21.72,21.72,"6,400","May 12, 2020"
11-05-2020,21.56,21.56,21.56,21.56,21.56,"6,400","May 11, 2020"
08-05-2020,21.25,21.25,21.25,21.25,21.25,-,"May 08, 2020"
07-05-2020,21.25,21.25,21.25,21.25,21.25,-,"May 07, 2020"
06-05-2020,21.25,21.25,21.25,21.25,21.25,"6,400","May 06, 2020"
05-05-2020,20.88,20.88,20.88,20.88,20.88,-,"May 05, 2020"
04-05-2020,20.88,20.88,20.88,20.88,20.88,-,"May 04, 2020"
30-04-2020,20.88,20.88,20.88,20.88,20.88,-,"Apr 30, 2020"
29-04-2020,20.88,20.88,20.88,20.88,20.88,-,"Apr 29, 2020"
28-04-2020,20.88,20.88,20.88,20.88,20.88,-,"Apr 28, 2020"
27-04-2020,20.88,20.88,20.88,20.88,20.88,-,"Apr 27, 2020"
24-04-2020,20.88,20.88,20.88,20.88,20.88,-,"Apr 24, 2020"
23-04-2020,20.88,20.88,20.88,20.88,20.88,-,"Apr 23, 2020"
22-04-2020,20.88,20.88,20.88,20.88,20.88,-,"Apr 22, 2020"
21-04-2020,20.88,20.88,20.88,20.88,20.88,-,"Apr 21, 2020"
20-04-2020,20.88,20.88,20.88,20.88,20.88,-,"Apr 20, 2020"
17-04-2020,20.88,20.88,20.88,20.88,20.88,-,"Apr 17, 2020"
16-04-2020,20.88,20.88,20.88,20.88,20.88,-,"Apr 16, 2020"
15-04-2020,20.88,20.88,20.88,20.88,20.88,"6,400","Apr 15, 2020"
13-04-2020,20.63,20.63,20.63,20.63,20.63,-,"Apr 13, 2020"
09-04-2020,20.63,20.63,20.63,20.63,20.63,-,"Apr 09, 2020"
08-04-2020,20.63,20.63,20.63,20.63,20.63,-,"Apr 08, 2020"
07-04-2020,20.63,20.63,20.63,20.63,20.63,-,"Apr 07, 2020"
03-04-2020,20.63,20.63,20.63,20.63,20.63,-,"Apr 03, 2020"
01-04-2020,20.63,20.63,20.63,20.63,20.63,-,"Apr 01, 2020"
31-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 31, 2020"
30-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 30, 2020"
27-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 27, 2020"
26-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 26, 2020"
25-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 25, 2020"
24-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 24, 2020"
23-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 23, 2020"
20-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 20, 2020"
19-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 19, 2020"
18-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 18, 2020"
17-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 17, 2020"
16-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 16, 2020"
13-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 13, 2020"
12-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 12, 2020"
11-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 11, 2020"
09-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 09, 2020"
06-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 06, 2020"
05-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 05, 2020"
04-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 04, 2020"
03-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 03, 2020"
02-03-2020,20.63,20.63,20.63,20.63,20.63,-,"Mar 02, 2020"
28-02-2020,20.63,20.63,20.63,20.63,20.63,-,"Feb 28, 2020"
27-02-2020,20.63,20.63,20.63,20.63,20.63,"6,400","Feb 27, 2020"
26-02-2020,20.00,20.00,20.00,20.00,20.00,-,"Feb 26, 2020"
25-02-2020,20.00,20.00,20.00,20.00,20.00,-,"Feb 25, 2020"
24-02-2020,20.00,20.00,20.00,20.00,20.00,"6,400","Feb 24, 2020"
20-02-2020,20.94,20.94,20.94,20.94,20.94,-,"Feb 20, 2020"
19-02-2020,20.94,20.94,20.94,20.94,20.94,-,"Feb 19, 2020"
18-02-2020,20.94,20.94,20.94,20.94,20.94,-,"Feb 18, 2020"
17-02-2020,20.94,20.94,20.94,20.94,20.94,-,"Feb 17, 2020"
14-02-2020,20.94,20.94,20.94,20.94,20.94,-,"Feb 14, 2020"
13-02-2020,20.94,20.94,20.94,20.94,20.94,-,"Feb 13, 2020"
12-02-2020,20.94,20.94,20.94,20.94,20.94,-,"Feb 12, 2020"
11-02-2020,21.88,21.88,20.94,20.94,20.94,"38,400","Feb 11, 2020"
10-02-2020,20.63,20.63,20.63,20.63,20.63,-,"Feb 10, 2020"
07-02-2020,20.63,20.63,20.63,20.63,20.63,"32,000","Feb 07, 2020"
06-02-2020,20.94,20.94,20.94,20.94,20.94,-,"Feb 06, 2020"
05-02-2020,20.94,20.94,20.94,20.94,20.94,"6,400","Feb 05, 2020"
04-02-2020,21.25,21.25,21.25,21.25,21.25,-,"Feb 04, 2020"
03-02-2020,21.25,21.25,21.25,21.25,21.25,"6,400","Feb 03, 2020"
31-01-2020,20.94,20.94,20.94,20.94,20.94,-,"Jan 31, 2020"
30-01-2020,20.94,20.94,20.94,20.94,20.94,-,"Jan 30, 2020"
29-01-2020,20.94,20.94,20.94,20.94,20.94,-,"Jan 29, 2020"
28-01-2020,20.94,20.94,20.94,20.94,20.94,-,"Jan 28, 2020"
27-01-2020,20.94,20.94,20.94,20.94,20.94,"12,800","Jan 27, 2020"
24-01-2020,20.94,20.94,20.94,20.94,20.94,-,"Jan 24, 2020"
23-01-2020,20.94,20.94,20.94,20.94,20.94,"19,200","Jan 23, 2020"
22-01-2020,20.97,20.97,20.94,20.94,20.94,"12,800","Jan 22, 2020"
21-01-2020,20.47,20.47,20.47,20.47,20.47,-,"Jan 21, 2020"
20-01-2020,20.47,20.47,20.47,20.47,20.47,-,"Jan 20, 2020"
17-01-2020,20.31,20.94,20.31,20.47,20.47,"25,600","Jan 17, 2020"
16-01-2020,21.41,21.41,21.41,21.41,21.41,-,"Jan 16, 2020"
15-01-2020,21.41,21.41,21.41,21.41,21.41,-,"Jan 15, 2020"
14-01-2020,21.41,21.41,21.41,21.41,21.41,"12,800","Jan 14, 2020"
13-01-2020,21.25,21.25,21.25,21.25,21.25,"6,400","Jan 13, 2020"
10-01-2020,21.81,21.81,21.81,21.81,21.81,-,"Jan 10, 2020"
09-01-2020,21.81,21.81,21.81,21.81,21.81,-,"Jan 09, 2020"
08-01-2020,21.81,21.81,21.81,21.81,21.81,-,"Jan 08, 2020"
07-01-2020,21.81,21.81,21.81,21.81,21.81,-,"Jan 07, 2020"
06-01-2020,21.81,21.81,21.81,21.81,21.81,"6,400","Jan 06, 2020"
03-01-2020,21.25,21.25,21.25,21.25,21.25,-,"Jan 03, 2020"
02-01-2020,21.25,21.25,21.25,21.25,21.25,"6,400","Jan 02, 2020"
01-01-2020,20.63,20.63,20.63,20.63,20.63,-,"Jan 01, 2020"
31-12-2019,20.63,20.63,20.63,20.63,20.63,"6,400","Dec 31, 2019"
30-12-2019,21.25,21.25,21.25,21.25,21.25,"6,400","Dec 30, 2019"
27-12-2019,20.00,21.56,20.00,21.56,21.56,"12,800","Dec 27, 2019"
26-12-2019,18.75,20.00,18.75,19.53,19.53,"19,200","Dec 26, 2019"
24-12-2019,18.75,18.75,18.75,18.75,18.75,"6,400","Dec 24, 2019"
23-12-2019,19.72,19.72,19.69,19.69,19.69,"12,800","Dec 23, 2019"
20-12-2019,19.84,20.00,19.84,20.00,20.00,"12,800","Dec 20, 2019"
19-12-2019,20.00,20.16,20.00,20.16,20.16,"12,800","Dec 19, 2019"
18-12-2019,19.84,20.00,19.84,20.00,20.00,"19,200","Dec 18, 2019"
17-12-2019,19.84,19.84,19.84,19.84,19.84,-,"Dec 17, 2019"
16-12-2019,19.84,19.84,19.84,19.84,19.84,"6,400","Dec 16, 2019"
13-12-2019,19.88,19.88,19.88,19.88,19.88,"12,800","Dec 13, 2019"
12-12-2019,20.00,20.00,19.81,19.81,19.81,"25,600","Dec 12, 2019"
11-12-2019,20.00,20.00,20.00,20.00,20.00,"6,400","Dec 11, 2019"
10-12-2019,19.81,20.00,19.81,20.00,20.00,"25,600","Dec 10, 2019"
09-12-2019,19.81,19.81,19.69,19.69,19.69,"19,200","Dec 09, 2019"
06-12-2019,19.63,19.63,19.63,19.63,19.63,"6,400","Dec 06, 2019"
05-12-2019,19.72,19.72,19.69,19.69,19.69,"12,800","Dec 05, 2019"
04-12-2019,19.69,19.69,19.69,19.69,19.69,"12,800","Dec 04, 2019"
03-12-2019,19.63,19.63,19.50,19.50,19.50,"25,600","Dec 03, 2019"
02-12-2019,19.75,19.75,19.69,19.69,19.69,"19,200","Dec 02, 2019"
29-11-2019,19.69,19.69,19.63,19.63,19.63,"12,800","Nov 29, 2019"
28-11-2019,19.75,19.75,19.69,19.69,19.69,"12,800","Nov 28, 2019"
27-11-2019,19.81,19.81,19.50,19.63,19.63,"32,000","Nov 27, 2019"
26-11-2019,19.75,19.75,19.72,19.72,19.72,"12,800","Nov 26, 2019"
25-11-2019,19.69,19.69,19.56,19.63,19.63,"25,600","Nov 25, 2019"
22-11-2019,19.66,19.66,19.66,19.66,19.66,"6,400","Nov 22, 2019"
21-11-2019,19.53,19.53,19.53,19.53,19.53,"6,400","Nov 21, 2019"
20-11-2019,19.69,19.69,19.69,19.69,19.69,"6,400","Nov 20, 2019"
19-11-2019,19.53,19.53,19.53,19.53,19.53,"6,400","Nov 19, 2019"
18-11-2019,19.88,19.88,19.88,19.88,19.88,-,"Nov 18, 2019"
15-11-2019,19.88,19.88,19.88,19.88,19.88,-,"Nov 15, 2019"
14-11-2019,19.88,19.88,19.88,19.88,19.88,-,"Nov 14, 2019"
13-11-2019,19.88,19.88,19.88,19.88,19.88,"6,400","Nov 13, 2019"
11-11-2019,19.75,19.75,19.75,19.75,19.75,"6,400","Nov 11, 2019"
08-11-2019,19.63,19.63,19.63,19.63,19.63,-,"Nov 08, 2019"
07-11-2019,19.63,19.63,19.63,19.63,19.63,-,"Nov 07, 2019"
06-11-2019,19.63,19.63,19.63,19.63,19.63,-,"Nov 06, 2019"
05-11-2019,19.63,19.63,19.63,19.63,19.63,-,"Nov 05, 2019"
04-11-2019,19.63,19.63,19.63,19.63,19.63,-,"Nov 04, 2019"
01-11-2019,19.63,19.63,19.63,19.63,19.63,-,"Nov 01, 2019"
31-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 31, 2019"
30-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 30, 2019"
29-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 25, 2019"
24-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 24, 2019"
23-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 23, 2019"
22-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 22, 2019"
18-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 18, 2019"
17-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 17, 2019"
16-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 16, 2019"
15-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 15, 2019"
14-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 14, 2019"
11-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 11, 2019"
10-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 10, 2019"
09-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 09, 2019"
07-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 07, 2019"
04-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 04, 2019"
03-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 03, 2019"
01-10-2019,19.63,19.63,19.63,19.63,19.63,-,"Oct 01, 2019"
30-09-2019,19.63,19.63,19.63,19.63,19.63,-,"Sep 30, 2019"
27-09-2019,19.63,19.63,19.63,19.63,19.63,-,"Sep 27, 2019"
26-09-2019,19.63,19.63,19.63,19.63,19.63,-,"Sep 26, 2019"
25-09-2019,19.63,19.63,19.63,19.63,19.63,-,"Sep 25, 2019"
24-09-2019,19.63,19.63,19.63,19.63,19.63,-,"Sep 24, 2019"
23-09-2019,19.63,19.63,19.63,19.63,19.63,-,"Sep 23, 2019"
20-09-2019,19.63,19.63,19.63,19.63,19.63,-,"Sep 20, 2019"
19-09-2019,19.63,19.63,19.63,19.63,19.63,-,"Sep 19, 2019"
18-09-2019,19.63,19.63,19.63,19.63,19.63,"6,400","Sep 18, 2019"
17-09-2019,19.78,19.78,19.78,19.78,19.78,"6,400","Sep 17, 2019"
16-09-2019,19.81,19.81,19.81,19.81,19.81,-,"Sep 16, 2019"
13-09-2019,19.81,19.81,19.81,19.81,19.81,-,"Sep 13, 2019"
12-09-2019,19.81,19.81,19.81,19.81,19.81,-,"Sep 12, 2019"
11-09-2019,19.81,19.81,19.81,19.81,19.81,-,"Sep 11, 2019"
09-09-2019,19.81,19.81,19.81,19.81,19.81,-,"Sep 09, 2019"
06-09-2019,19.81,19.81,19.81,19.81,19.81,-,"Sep 06, 2019"
05-09-2019,19.81,19.81,19.81,19.81,19.81,"6,400","Sep 05, 2019"
04-09-2019,19.69,19.69,19.56,19.69,19.69,"19,200","Sep 04, 2019"
03-09-2019,19.88,19.88,19.88,19.88,19.88,-,"Sep 03, 2019"
30-08-2019,20.00,20.00,19.88,19.88,19.88,"12,800","Aug 30, 2019"
29-08-2019,19.75,19.75,19.75,19.75,19.75,"6,400","Aug 29, 2019"
28-08-2019,20.19,20.19,20.19,20.19,20.19,"6,400","Aug 28, 2019"
27-08-2019,20.00,20.00,20.00,20.00,20.00,-,"Aug 27, 2019"
26-08-2019,20.00,20.00,20.00,20.00,20.00,"6,400","Aug 26, 2019"
23-08-2019,19.81,19.81,19.81,19.81,19.81,"6,400","Aug 23, 2019"
