date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,770.00,785.70,750.00,754.70,754.70,"10,312","May 05, 2022"
04-05-2022,792.50,800.00,752.05,764.90,764.90,"9,613","May 04, 2022"
02-05-2022,783.00,795.25,760.95,776.95,776.95,"12,543","May 02, 2022"
29-04-2022,825.00,829.00,780.00,783.80,783.80,"14,617","Apr 29, 2022"
28-04-2022,811.00,824.60,800.00,803.10,803.10,"10,429","Apr 28, 2022"
27-04-2022,827.25,827.25,798.35,806.65,806.65,"12,554","Apr 27, 2022"
26-04-2022,849.00,849.00,822.05,827.25,827.25,"8,054","Apr 26, 2022"
25-04-2022,855.00,862.00,820.00,827.65,827.65,"8,442","Apr 25, 2022"
22-04-2022,845.00,875.35,827.20,863.35,863.35,"8,713","Apr 22, 2022"
21-04-2022,836.00,854.00,824.30,847.30,847.30,"7,734","Apr 21, 2022"
20-04-2022,846.95,847.80,815.70,825.60,825.60,"13,480","Apr 20, 2022"
19-04-2022,865.00,890.00,814.10,839.75,839.75,"9,532","Apr 19, 2022"
18-04-2022,899.00,903.00,857.35,869.45,869.45,"15,746","Apr 18, 2022"
13-04-2022,923.00,923.35,899.60,902.60,902.60,"7,293","Apr 13, 2022"
12-04-2022,949.00,949.00,903.40,915.50,915.50,"10,539","Apr 12, 2022"
11-04-2022,981.00,981.00,930.10,941.00,941.00,"23,374","Apr 11, 2022"
08-04-2022,944.00,965.00,940.95,960.35,960.35,"35,857","Apr 08, 2022"
07-04-2022,895.00,960.00,868.10,927.15,927.15,"83,107","Apr 07, 2022"
06-04-2022,816.60,895.10,816.20,882.80,882.80,"58,450","Apr 06, 2022"
05-04-2022,825.50,848.00,814.45,827.05,827.05,"33,653","Apr 05, 2022"
04-04-2022,767.55,830.00,767.55,816.50,816.50,"71,891","Apr 04, 2022"
01-04-2022,764.95,787.00,753.00,756.20,756.20,"34,233","Apr 01, 2022"
31-03-2022,760.00,769.70,749.95,750.80,750.80,"22,211","Mar 31, 2022"
30-03-2022,771.65,785.10,745.00,752.30,752.30,"31,856","Mar 30, 2022"
29-03-2022,783.80,790.00,755.00,760.20,760.20,"37,907","Mar 29, 2022"
28-03-2022,795.00,804.05,770.00,775.25,775.25,"31,490","Mar 28, 2022"
25-03-2022,837.00,844.10,790.00,798.90,798.90,"23,054","Mar 25, 2022"
24-03-2022,845.50,860.00,824.45,834.95,834.95,"43,232","Mar 24, 2022"
23-03-2022,777.95,920.45,768.75,833.00,833.00,"179,156","Mar 23, 2022"
22-03-2022,780.00,782.80,765.00,767.15,767.15,"11,620","Mar 22, 2022"
21-03-2022,750.00,783.80,750.00,777.90,777.90,"40,518","Mar 21, 2022"
17-03-2022,786.00,786.00,760.00,767.00,767.00,"19,398","Mar 17, 2022"
16-03-2022,780.00,780.00,757.25,761.65,761.65,"10,993","Mar 16, 2022"
15-03-2022,783.85,783.85,750.05,756.15,756.15,"14,024","Mar 15, 2022"
14-03-2022,796.00,796.00,769.00,772.90,772.90,"18,537","Mar 14, 2022"
11-03-2022,819.65,824.80,788.40,794.65,794.65,"16,705","Mar 11, 2022"
10-03-2022,802.00,833.70,802.00,812.75,812.75,"26,679","Mar 10, 2022"
09-03-2022,798.60,812.65,781.00,795.85,795.85,"49,055","Mar 09, 2022"
08-03-2022,779.45,786.85,760.55,778.60,778.60,"24,398","Mar 08, 2022"
07-03-2022,805.00,805.00,765.10,770.95,770.95,"36,001","Mar 07, 2022"
04-03-2022,819.95,819.95,800.00,808.15,808.15,"8,898","Mar 04, 2022"
03-03-2022,824.80,834.90,810.00,813.40,813.40,"25,976","Mar 03, 2022"
02-03-2022,787.00,805.00,767.00,797.55,797.55,"81,193","Mar 02, 2022"
28-02-2022,790.00,795.50,765.05,791.30,791.30,"6,600","Feb 28, 2022"
25-02-2022,755.20,801.00,755.20,796.25,796.25,"9,867","Feb 25, 2022"
24-02-2022,789.00,789.00,750.00,754.95,754.95,"22,109","Feb 24, 2022"
23-02-2022,800.00,820.00,790.00,792.70,792.70,"12,184","Feb 23, 2022"
22-02-2022,809.00,809.00,781.50,792.20,792.20,"19,016","Feb 22, 2022"
21-02-2022,861.00,874.00,825.00,827.45,827.45,"8,795","Feb 21, 2022"
18-02-2022,864.45,888.00,850.00,864.90,864.90,"47,479","Feb 18, 2022"
17-02-2022,869.90,945.10,845.95,875.80,875.80,"153,829","Feb 17, 2022"
16-02-2022,819.05,870.40,816.00,860.65,860.65,"37,775","Feb 16, 2022"
15-02-2022,812.90,826.95,798.40,810.10,810.10,"16,830","Feb 15, 2022"
14-02-2022,868.00,870.00,786.00,796.95,796.95,"25,863","Feb 14, 2022"
11-02-2022,904.00,904.00,865.00,873.05,873.05,"18,660","Feb 11, 2022"
10-02-2022,888.00,941.80,888.00,904.70,904.70,"25,780","Feb 10, 2022"
09-02-2022,920.00,922.30,880.50,898.55,898.55,"15,427","Feb 09, 2022"
08-02-2022,950.00,950.00,910.00,918.25,918.25,"17,541","Feb 08, 2022"
07-02-2022,960.00,975.00,928.35,935.20,935.20,"24,014","Feb 07, 2022"
04-02-2022,973.00,980.00,960.00,963.55,963.55,"18,244","Feb 04, 2022"
03-02-2022,980.00,993.95,967.00,976.20,976.20,"21,106","Feb 03, 2022"
02-02-2022,989.00,"1,020.00",932.70,987.30,987.30,"83,014","Feb 02, 2022"
01-02-2022,998.85,998.85,962.00,971.60,971.60,"8,191","Feb 01, 2022"
31-01-2022,978.00,980.40,957.45,968.85,968.85,"7,751","Jan 31, 2022"
28-01-2022,968.00,979.00,956.25,960.60,960.60,"7,744","Jan 28, 2022"
27-01-2022,960.00,970.00,950.60,954.55,954.55,"7,221","Jan 27, 2022"
25-01-2022,986.60,988.80,955.00,972.90,972.90,"8,431","Jan 25, 2022"
24-01-2022,989.25,"1,000.00",949.25,965.25,965.25,"16,859","Jan 24, 2022"
21-01-2022,"1,000.90","1,004.95",982.00,989.25,989.25,"11,148","Jan 21, 2022"
20-01-2022,"1,034.50","1,034.50","1,003.00","1,007.05","1,007.05","7,958","Jan 20, 2022"
19-01-2022,"1,034.50","1,034.50","1,005.05","1,010.35","1,010.35","10,010","Jan 19, 2022"
18-01-2022,"1,064.50","1,069.00","1,009.00","1,016.10","1,016.10","13,040","Jan 18, 2022"
17-01-2022,"1,069.00","1,074.80","1,041.95","1,049.50","1,049.50","15,245","Jan 17, 2022"
14-01-2022,"1,059.00","1,059.00","1,044.25","1,052.30","1,052.30","7,296","Jan 14, 2022"
13-01-2022,"1,056.45","1,069.45","1,048.00","1,051.70","1,051.70","7,657","Jan 13, 2022"
12-01-2022,"1,059.00","1,065.00","1,040.15","1,056.45","1,056.45","9,942","Jan 12, 2022"
11-01-2022,"1,068.00","1,068.00","1,037.00","1,040.40","1,040.40","14,073","Jan 11, 2022"
10-01-2022,"1,070.00","1,070.00","1,049.75","1,051.10","1,051.10","8,577","Jan 10, 2022"
07-01-2022,"1,055.00","1,074.00","1,051.30","1,060.20","1,060.20","11,631","Jan 07, 2022"
06-01-2022,"1,080.00","1,090.00","1,070.00","1,074.05","1,074.05","7,846","Jan 06, 2022"
05-01-2022,"1,067.00","1,099.40","1,062.95","1,095.65","1,095.65","20,118","Jan 05, 2022"
04-01-2022,"1,042.00","1,111.00","1,031.25","1,076.75","1,076.75","147,557","Jan 04, 2022"
03-01-2022,"1,077.00","1,080.00","1,024.70","1,031.25","1,031.25","21,314","Jan 03, 2022"
31-12-2021,"1,054.05","1,070.00","1,045.00","1,058.75","1,058.75","10,602","Dec 31, 2021"
30-12-2021,"1,049.00","1,113.00","1,021.15","1,038.45","1,038.45","91,508","Dec 30, 2021"
29-12-2021,998.00,"1,075.50",994.25,"1,054.55","1,054.55","66,984","Dec 29, 2021"
28-12-2021,985.00,997.40,985.00,994.20,994.20,"8,668","Dec 28, 2021"
27-12-2021,"1,005.40","1,005.40",968.00,977.70,977.70,"8,230","Dec 27, 2021"
24-12-2021,"1,005.40","1,005.40",975.50,985.40,985.40,"8,115","Dec 24, 2021"
23-12-2021,997.90,998.65,984.10,986.00,986.00,"7,026","Dec 23, 2021"
22-12-2021,978.90,"1,005.00",971.55,984.70,984.70,"15,649","Dec 22, 2021"
21-12-2021,"1,000.00","1,015.00",960.00,970.25,970.25,"9,879","Dec 21, 2021"
20-12-2021,"1,035.00","1,035.00",969.00,974.85,974.85,"17,884","Dec 20, 2021"
17-12-2021,"1,095.00","1,095.00","1,038.20","1,042.75","1,042.75","41,517","Dec 17, 2021"
16-12-2021,"1,090.00","1,119.30","1,061.65","1,069.55","1,069.55","13,196","Dec 16, 2021"
15-12-2021,"1,121.00","1,121.00","1,095.00","1,098.75","1,098.75","4,936","Dec 15, 2021"
14-12-2021,"1,124.00","1,142.95","1,088.05","1,108.75","1,108.75","12,125","Dec 14, 2021"
13-12-2021,"1,115.00","1,134.15","1,102.00","1,109.60","1,109.60","11,083","Dec 13, 2021"
10-12-2021,"1,135.00","1,135.00","1,032.00","1,113.40","1,113.40","14,697","Dec 10, 2021"
09-12-2021,"1,115.00","1,128.40","1,086.80","1,123.30","1,123.30","15,997","Dec 09, 2021"
08-12-2021,"1,107.00","1,109.15","1,063.40","1,088.80","1,088.80","21,491","Dec 08, 2021"
07-12-2021,"1,053.20","1,124.00","1,050.00","1,087.85","1,087.85","26,703","Dec 07, 2021"
06-12-2021,"1,048.00","1,095.00","1,023.10","1,042.30","1,042.30","33,955","Dec 06, 2021"
03-12-2021,"1,090.00","1,092.00","1,040.00","1,048.15","1,048.15","172,393","Dec 03, 2021"
02-12-2021,"1,059.00","1,102.00","1,030.25","1,072.35","1,072.35","23,856","Dec 02, 2021"
01-12-2021,"1,030.00","1,049.00","1,005.00","1,038.40","1,038.40","26,518","Dec 01, 2021"
30-11-2021,"1,040.95","1,064.00","1,011.00","1,016.60","1,016.60","34,336","Nov 30, 2021"
29-11-2021,"1,079.00","1,079.00","1,002.45","1,048.80","1,048.80","33,336","Nov 29, 2021"
26-11-2021,"1,090.00","1,100.00","1,080.00","1,084.40","1,084.40","15,220","Nov 26, 2021"
25-11-2021,"1,119.00","1,119.00","1,090.05","1,099.25","1,099.25","13,360","Nov 25, 2021"
24-11-2021,"1,125.00","1,139.00","1,100.00","1,106.25","1,106.25","18,572","Nov 24, 2021"
23-11-2021,"1,140.00","1,140.00","1,100.05","1,118.75","1,118.75","14,455","Nov 23, 2021"
22-11-2021,"1,169.00","1,169.00","1,096.90","1,121.20","1,121.20","28,634","Nov 22, 2021"
18-11-2021,"1,199.00","1,207.95","1,153.50","1,157.45","1,157.45","16,979","Nov 18, 2021"
17-11-2021,"1,188.70","1,200.00","1,180.00","1,190.10","1,190.10","11,196","Nov 17, 2021"
16-11-2021,"1,200.00","1,212.70","1,181.70","1,188.70","1,188.70","12,145","Nov 16, 2021"
15-11-2021,"1,220.00","1,226.55","1,191.05","1,199.85","1,199.85","14,993","Nov 15, 2021"
12-11-2021,"1,248.00","1,248.00","1,211.00","1,219.65","1,219.65","10,713","Nov 12, 2021"
11-11-2021,"1,235.00","1,240.65","1,210.25","1,222.15","1,222.15","13,654","Nov 11, 2021"
10-11-2021,"1,239.00","1,258.00","1,227.95","1,233.80","1,233.80","12,633","Nov 10, 2021"
09-11-2021,"1,267.00","1,318.30","1,235.20","1,240.00","1,240.00","15,483","Nov 09, 2021"
08-11-2021,"1,293.65","1,293.65","1,245.45","1,256.85","1,256.85","12,417","Nov 08, 2021"
04-11-2021,"1,259.90","1,322.00","1,255.15","1,284.65","1,284.65","5,969","Nov 04, 2021"
03-11-2021,"1,305.80","1,305.80","1,244.05","1,252.30","1,252.30","26,908","Nov 03, 2021"
02-11-2021,"1,185.00","1,364.45","1,142.15","1,311.30","1,311.30","98,080","Nov 02, 2021"
01-11-2021,"1,137.00","1,179.95","1,125.00","1,154.60","1,154.60","55,884","Nov 01, 2021"
29-10-2021,"1,276.35","1,276.35","1,169.90","1,190.50","1,190.50","57,567","Oct 29, 2021"
28-10-2021,"1,280.00","1,297.05","1,250.10","1,270.65","1,270.65","18,267","Oct 28, 2021"
27-10-2021,"1,340.00","1,340.00","1,258.00","1,270.90","1,270.90","38,246","Oct 27, 2021"
26-10-2021,"1,301.00","1,344.70","1,281.75","1,333.95","1,333.95","27,458","Oct 26, 2021"
25-10-2021,"1,375.00","1,375.00","1,237.55","1,303.70","1,303.70","35,886","Oct 25, 2021"
22-10-2021,"1,410.00","1,410.00","1,375.00","1,381.90","1,381.90","7,800","Oct 22, 2021"
21-10-2021,"1,405.00","1,414.95","1,360.00","1,382.40","1,382.40","14,977","Oct 21, 2021"
20-10-2021,"1,446.00","1,446.00","1,379.25","1,395.50","1,395.50","17,079","Oct 20, 2021"
19-10-2021,"1,455.00","1,473.00","1,418.10","1,423.55","1,423.55","20,894","Oct 19, 2021"
18-10-2021,"1,448.20","1,461.75","1,432.55","1,443.85","1,443.85","19,321","Oct 18, 2021"
14-10-2021,"1,460.00","1,490.00","1,447.40","1,456.90","1,456.90","28,961","Oct 14, 2021"
13-10-2021,"1,470.00","1,475.00","1,450.35","1,457.95","1,457.95","67,930","Oct 13, 2021"
12-10-2021,"1,471.35","1,488.30","1,455.00","1,459.60","1,459.60","12,392","Oct 12, 2021"
11-10-2021,"1,490.00","1,508.95","1,464.10","1,471.35","1,471.35","14,158","Oct 11, 2021"
08-10-2021,"1,485.00","1,508.80","1,470.45","1,490.35","1,490.35","19,055","Oct 08, 2021"
07-10-2021,"1,475.00","1,514.40","1,440.05","1,482.00","1,482.00","25,872","Oct 07, 2021"
06-10-2021,"1,501.00","1,513.70","1,395.05","1,445.00","1,445.00","45,703","Oct 06, 2021"
05-10-2021,"1,495.00","1,517.00","1,482.05","1,498.55","1,498.55","17,099","Oct 05, 2021"
04-10-2021,"1,451.95","1,524.00","1,449.95","1,494.20","1,494.20","26,652","Oct 04, 2021"
01-10-2021,"1,464.00","1,475.30","1,433.00","1,453.90","1,453.90","14,555","Oct 01, 2021"
30-09-2021,"1,471.00","1,476.80","1,440.00","1,443.75","1,443.75","18,247","Sep 30, 2021"
29-09-2021,"1,455.00","1,479.75","1,455.00","1,470.80","1,470.80","12,647","Sep 29, 2021"
28-09-2021,"1,476.00","1,519.95","1,453.45","1,471.60","1,471.60","19,476","Sep 28, 2021"
27-09-2021,"1,485.20","1,510.00","1,472.70","1,476.25","1,476.25","9,290","Sep 27, 2021"
24-09-2021,"1,509.00","1,525.00","1,475.55","1,477.50","1,477.50","11,426","Sep 24, 2021"
23-09-2021,"1,480.10","1,523.90","1,480.10","1,496.55","1,496.55","14,848","Sep 23, 2021"
22-09-2021,"1,449.00","1,544.90","1,442.00","1,488.25","1,488.25","44,229","Sep 22, 2021"
21-09-2021,"1,445.00","1,488.00","1,427.00","1,439.95","1,439.95","22,684","Sep 21, 2021"
20-09-2021,"1,475.00","1,528.35","1,441.40","1,457.60","1,457.60","27,800","Sep 20, 2021"
17-09-2021,"1,525.00","1,560.00","1,475.55","1,494.75","1,494.75","41,091","Sep 17, 2021"
16-09-2021,"1,578.70","1,582.50","1,500.00","1,513.00","1,513.00","40,702","Sep 16, 2021"
15-09-2021,"1,671.00","1,704.35","1,550.00","1,564.95","1,564.95","127,959","Sep 15, 2021"
14-09-2021,"1,402.20","1,679.90","1,402.20","1,640.05","1,640.05","253,184","Sep 14, 2021"
13-09-2021,"1,396.00","1,422.40","1,396.00","1,412.90","1,412.90","8,759","Sep 13, 2021"
09-09-2021,"1,415.95","1,431.10","1,400.00","1,408.60","1,408.60","10,030","Sep 09, 2021"
08-09-2021,"1,405.00","1,416.55","1,386.30","1,402.55","1,402.55","9,411","Sep 08, 2021"
07-09-2021,"1,428.00","1,428.00","1,390.55","1,404.15","1,404.15","9,210","Sep 07, 2021"
06-09-2021,"1,415.00","1,431.70","1,389.90","1,398.50","1,398.50","15,160","Sep 06, 2021"
03-09-2021,"1,419.05","1,436.00","1,405.00","1,415.05","1,415.05","7,979","Sep 03, 2021"
02-09-2021,"1,421.00","1,433.60","1,401.35","1,419.05","1,419.05","9,203","Sep 02, 2021"
01-09-2021,"1,408.45","1,440.85","1,391.70","1,421.05","1,421.05","13,898","Sep 01, 2021"
31-08-2021,"1,423.00","1,435.00","1,405.00","1,408.45","1,408.45","7,882","Aug 31, 2021"
30-08-2021,"1,448.30","1,452.85","1,415.00","1,423.55","1,423.55","13,562","Aug 30, 2021"
27-08-2021,"1,418.00","1,467.70","1,402.55","1,430.95","1,430.95","15,878","Aug 27, 2021"
26-08-2021,"1,413.00","1,427.45","1,382.00","1,392.50","1,392.50","9,839","Aug 26, 2021"
25-08-2021,"1,430.10","1,463.15","1,411.05","1,418.95","1,418.95","22,499","Aug 25, 2021"
24-08-2021,"1,340.00","1,420.00","1,315.00","1,399.15","1,399.15","39,800","Aug 24, 2021"
23-08-2021,"1,415.00","1,418.45","1,290.00","1,298.05","1,298.05","32,068","Aug 23, 2021"
20-08-2021,"1,425.80","1,425.80","1,380.80","1,395.15","1,395.15","19,434","Aug 20, 2021"
18-08-2021,"1,447.00","1,467.15","1,405.05","1,425.80","1,425.80","23,814","Aug 18, 2021"
17-08-2021,"1,469.00","1,488.60","1,430.00","1,445.05","1,445.05","22,470","Aug 17, 2021"
16-08-2021,"1,490.00","1,499.95","1,453.50","1,468.40","1,468.40","24,881","Aug 16, 2021"
13-08-2021,"1,520.00","1,559.00","1,483.10","1,498.50","1,498.50","41,022","Aug 13, 2021"
12-08-2021,"1,480.00","1,549.75","1,470.10","1,521.20","1,521.20","77,827","Aug 12, 2021"
11-08-2021,"1,545.00","1,545.00","1,425.05","1,465.65","1,465.65","130,549","Aug 11, 2021"
10-08-2021,"1,767.00","1,787.00","1,560.00","1,600.20","1,600.20","100,419","Aug 10, 2021"
09-08-2021,"1,814.75","1,832.85","1,710.15","1,735.35","1,735.35","67,447","Aug 09, 2021"
06-08-2021,"1,799.00","1,887.00","1,740.00","1,785.65","1,785.65","161,246","Aug 06, 2021"
05-08-2021,"1,737.00","1,799.80","1,650.15","1,773.15","1,773.15","170,080","Aug 05, 2021"
04-08-2021,"1,561.10","1,787.70","1,561.10","1,702.10","1,702.10","342,073","Aug 04, 2021"
03-08-2021,"1,527.00","1,585.00","1,526.35","1,557.80","1,557.80","28,286","Aug 03, 2021"
02-08-2021,"1,540.00","1,548.80","1,501.00","1,514.45","1,514.45","36,613","Aug 02, 2021"
02-08-2021,2.954095 Dividend,,,,,,"Aug 02, 2021"
30-07-2021,"1,505.00","1,516.80","1,483.00","1,486.65","1,483.70","12,413","Jul 30, 2021"
29-07-2021,"1,510.00","1,550.00","1,485.10","1,501.85","1,498.87","21,580","Jul 29, 2021"
28-07-2021,"1,535.00","1,549.90","1,429.95","1,476.95","1,474.02","36,971","Jul 28, 2021"
27-07-2021,"1,614.80","1,614.80","1,520.00","1,535.30","1,532.25","42,498","Jul 27, 2021"
26-07-2021,"1,510.00","1,624.30","1,470.40","1,579.05","1,575.91","179,831","Jul 26, 2021"
23-07-2021,"1,428.00","1,517.35","1,401.00","1,481.80","1,478.86","80,240","Jul 23, 2021"
22-07-2021,"1,409.30","1,448.00","1,409.30","1,413.60","1,410.79","10,630","Jul 22, 2021"
20-07-2021,"1,433.00","1,468.95","1,392.10","1,409.30","1,406.50","17,519","Jul 20, 2021"
19-07-2021,"1,380.00","1,480.00","1,380.00","1,415.90","1,413.09","54,354","Jul 19, 2021"
16-07-2021,"1,387.00","1,400.00","1,380.50","1,384.75","1,382.00","7,124","Jul 16, 2021"
15-07-2021,"1,415.00","1,415.00","1,370.25","1,386.80","1,384.04","10,198","Jul 15, 2021"
14-07-2021,"1,395.00","1,411.00","1,382.00","1,393.60","1,390.83","11,816","Jul 14, 2021"
13-07-2021,"1,400.00","1,414.30","1,380.00","1,391.85","1,389.08","8,964","Jul 13, 2021"
12-07-2021,"1,420.00","1,420.00","1,388.85","1,395.60","1,392.83","11,433","Jul 12, 2021"
09-07-2021,"1,388.00","1,440.00","1,376.95","1,401.45","1,398.67","17,153","Jul 09, 2021"
08-07-2021,"1,390.00","1,398.00","1,372.00","1,377.65","1,374.91","7,172","Jul 08, 2021"
07-07-2021,"1,381.00","1,398.00","1,376.00","1,380.65","1,377.91","8,676","Jul 07, 2021"
06-07-2021,"1,425.00","1,425.10","1,375.05","1,380.50","1,377.76","18,020","Jul 06, 2021"
05-07-2021,"1,429.50","1,438.20","1,401.65","1,411.05","1,408.25","11,760","Jul 05, 2021"
02-07-2021,"1,400.00","1,435.15","1,393.60","1,410.00","1,407.20","14,167","Jul 02, 2021"
01-07-2021,"1,450.00","1,460.00","1,400.00","1,432.00","1,429.15","18,979","Jul 01, 2021"
30-06-2021,"1,364.90","1,463.00","1,358.00","1,437.80","1,434.94","53,318","Jun 30, 2021"
29-06-2021,"1,368.00","1,372.70","1,350.10","1,358.20","1,355.50","6,996","Jun 29, 2021"
28-06-2021,"1,369.95","1,379.95","1,349.65","1,358.55","1,355.85","12,728","Jun 28, 2021"
25-06-2021,"1,359.00","1,364.45","1,345.95","1,357.40","1,354.70","8,462","Jun 25, 2021"
24-06-2021,"1,374.80","1,374.80","1,340.00","1,343.95","1,341.28","7,500","Jun 24, 2021"
23-06-2021,"1,373.00","1,375.00","1,356.00","1,361.85","1,359.14","44,197","Jun 23, 2021"
22-06-2021,"1,376.55","1,378.30","1,360.00","1,361.35","1,358.64","9,797","Jun 22, 2021"
21-06-2021,"1,340.00","1,383.40","1,307.35","1,363.05","1,360.34","10,606","Jun 21, 2021"
18-06-2021,"1,362.10","1,379.00","1,275.00","1,340.85","1,338.19","18,209","Jun 18, 2021"
17-06-2021,"1,362.10","1,378.00","1,354.00","1,356.80","1,354.10","12,578","Jun 17, 2021"
16-06-2021,"1,378.25","1,389.90","1,365.00","1,370.30","1,367.58","12,068","Jun 16, 2021"
15-06-2021,"1,398.95","1,398.95","1,374.20","1,378.25","1,375.51","19,766","Jun 15, 2021"
14-06-2021,"1,399.95","1,400.00","1,370.00","1,379.00","1,376.26","24,487","Jun 14, 2021"
11-06-2021,"1,412.00","1,413.10","1,375.00","1,383.60","1,380.85","23,669","Jun 11, 2021"
10-06-2021,"1,386.05","1,415.00","1,369.90","1,374.90","1,372.17","33,450","Jun 10, 2021"
09-06-2021,"1,415.00","1,490.00","1,370.10","1,382.25","1,379.50","83,678","Jun 09, 2021"
08-06-2021,"1,400.00","1,425.00","1,387.00","1,394.45","1,391.68","19,744","Jun 08, 2021"
07-06-2021,"1,440.00","1,448.00","1,383.95","1,393.20","1,390.43","35,716","Jun 07, 2021"
04-06-2021,"1,425.00","1,437.80","1,379.90","1,396.90","1,394.12","22,239","Jun 04, 2021"
03-06-2021,"1,432.40","1,447.85","1,414.00","1,419.15","1,416.33","13,242","Jun 03, 2021"
02-06-2021,"1,415.00","1,445.40","1,411.95","1,432.40","1,429.55","17,958","Jun 02, 2021"
01-06-2021,"1,413.15","1,452.00","1,411.00","1,414.80","1,411.99","18,509","Jun 01, 2021"
31-05-2021,"1,424.95","1,448.95","1,412.05","1,432.15","1,429.30","15,091","May 31, 2021"
28-05-2021,"1,495.00","1,495.00","1,418.00","1,427.85","1,425.01","38,440","May 28, 2021"
27-05-2021,"1,530.00","1,530.00","1,441.00","1,468.75","1,465.83","77,977","May 27, 2021"
26-05-2021,"1,325.00","1,510.75","1,246.60","1,510.75","1,507.75","885,911","May 26, 2021"
25-05-2021,"1,490.00","1,490.00","1,360.00","1,373.45","1,370.72","172,916","May 25, 2021"
24-05-2021,"1,600.00","1,600.00","1,450.05","1,471.10","1,468.18","104,909","May 24, 2021"
21-05-2021,"1,558.90","1,584.90","1,535.00","1,568.75","1,565.63","34,077","May 21, 2021"
20-05-2021,"1,485.10","1,636.35","1,450.10","1,558.90","1,555.80","75,984","May 20, 2021"
19-05-2021,"1,495.00","1,514.00","1,468.80","1,487.60","1,484.64","10,391","May 19, 2021"
18-05-2021,"1,520.00","1,520.00","1,480.00","1,498.70","1,495.72","13,277","May 18, 2021"
17-05-2021,"1,505.00","1,515.00","1,490.60","1,503.50","1,500.51","10,814","May 17, 2021"
14-05-2021,"1,465.00","1,493.40","1,443.05","1,464.45","1,461.54","10,246","May 14, 2021"
12-05-2021,"1,498.75","1,503.05","1,443.05","1,467.85","1,464.93","20,030","May 12, 2021"
11-05-2021,"1,500.00","1,520.00","1,482.00","1,498.75","1,495.77","11,004","May 11, 2021"
10-05-2021,"1,539.00","1,539.00","1,480.00","1,502.00","1,499.02","15,895","May 10, 2021"
07-05-2021,"1,540.00","1,566.55","1,387.35","1,525.85","1,522.82","47,802","May 07, 2021"
06-05-2021,"1,494.00","1,569.00","1,470.00","1,541.45","1,538.39","35,159","May 06, 2021"
05-05-2021,"1,450.00","1,524.40","1,415.05","1,492.00","1,489.04","36,277","May 05, 2021"
04-05-2021,"1,475.00","1,486.05","1,389.30","1,402.95","1,400.16","17,908","May 04, 2021"
03-05-2021,"1,443.00","1,490.00","1,416.05","1,450.95","1,448.07","10,316","May 03, 2021"
30-04-2021,"1,457.30","1,500.00","1,441.10","1,464.35","1,461.44","16,562","Apr 30, 2021"
29-04-2021,"1,507.00","1,515.00","1,440.00","1,457.30","1,454.40","19,716","Apr 29, 2021"
28-04-2021,"1,438.00","1,548.95","1,417.55","1,483.70","1,480.75","43,569","Apr 28, 2021"
27-04-2021,"1,435.00","1,450.00","1,415.10","1,422.70","1,419.87","19,023","Apr 27, 2021"
26-04-2021,"1,420.05","1,464.70","1,415.60","1,427.95","1,425.11","17,720","Apr 26, 2021"
23-04-2021,"1,473.45","1,474.90","1,405.00","1,415.60","1,412.79","19,270","Apr 23, 2021"
22-04-2021,"1,500.00","1,514.00","1,445.05","1,473.45","1,470.52","29,632","Apr 22, 2021"
20-04-2021,"1,559.00","1,597.85","1,490.00","1,499.95","1,496.97","22,958","Apr 20, 2021"
19-04-2021,"1,560.00","1,560.20","1,480.00","1,542.25","1,539.19","25,491","Apr 19, 2021"
16-04-2021,"1,675.00","1,730.00","1,550.00","1,586.20","1,583.05","72,484","Apr 16, 2021"
15-04-2021,"1,565.00","1,675.00","1,531.00","1,641.75","1,638.49","118,995","Apr 15, 2021"
13-04-2021,"1,440.95","1,618.95","1,440.95","1,538.60","1,535.54","85,851","Apr 13, 2021"
12-04-2021,"1,526.80","1,563.40","1,390.00","1,427.85","1,425.01","63,017","Apr 12, 2021"
09-04-2021,"1,439.80","1,624.90","1,396.75","1,534.45","1,531.40","288,558","Apr 09, 2021"
08-04-2021,"1,250.00","1,358.00","1,191.45","1,358.00","1,355.30","152,023","Apr 08, 2021"
07-04-2021,"1,131.70","1,131.70","1,131.70","1,131.70","1,129.45","4,565","Apr 07, 2021"
06-04-2021,"1,040.00","1,077.85","1,030.05","1,077.85","1,075.71","23,897","Apr 06, 2021"
05-04-2021,983.00,"1,026.55",983.00,"1,026.55","1,024.51","35,056","Apr 05, 2021"
01-04-2021,943.00,977.70,928.00,977.70,975.76,"10,230","Apr 01, 2021"
31-03-2021,945.00,945.00,912.00,931.15,929.30,"9,552","Mar 31, 2021"
30-03-2021,949.90,949.90,925.00,934.80,932.94,"12,172","Mar 30, 2021"
26-03-2021,931.05,950.10,919.00,940.70,938.83,"9,400","Mar 26, 2021"
25-03-2021,972.95,972.95,921.15,927.95,926.11,"8,973","Mar 25, 2021"
24-03-2021,968.00,975.05,934.65,962.45,960.54,"8,236","Mar 24, 2021"
23-03-2021,960.30,970.50,945.00,959.40,957.49,"7,602","Mar 23, 2021"
22-03-2021,970.00,984.25,945.25,948.05,946.17,"5,715","Mar 22, 2021"
19-03-2021,959.65,980.00,901.10,965.70,963.78,"13,913","Mar 19, 2021"
18-03-2021,985.00,985.00,935.00,939.70,937.83,"8,097","Mar 18, 2021"
