date,open,high,low,close,adjClose,volume,dateRaw
13-12-2019,20.90,21.35,20.80,21.10,21.10,"15,404,326","Dec 13, 2019"
12-12-2019,20.25,21.10,20.25,20.85,20.85,"7,253,007","Dec 12, 2019"
11-12-2019,20.15,20.75,19.95,20.40,20.40,"12,094,422","Dec 11, 2019"
10-12-2019,20.80,20.80,20.00,20.15,20.15,"7,644,301","Dec 10, 2019"
09-12-2019,20.25,21.10,20.05,20.70,20.70,"7,934,479","Dec 09, 2019"
06-12-2019,21.00,21.00,20.20,20.35,20.35,"8,116,571","Dec 06, 2019"
05-12-2019,21.45,21.50,20.70,20.90,20.90,"7,230,847","Dec 05, 2019"
04-12-2019,20.50,21.50,20.40,21.40,21.40,"16,150,048","Dec 04, 2019"
03-12-2019,21.40,21.45,20.60,20.95,20.95,"16,168,996","Dec 03, 2019"
02-12-2019,21.40,21.95,20.85,21.35,21.35,"18,279,981","Dec 02, 2019"
29-11-2019,22.10,22.45,21.55,21.90,21.90,"17,506,883","Nov 29, 2019"
28-11-2019,21.40,22.15,21.20,21.95,21.95,"20,205,074","Nov 28, 2019"
27-11-2019,20.80,21.40,20.45,21.30,21.30,"16,050,036","Nov 27, 2019"
26-11-2019,20.90,21.85,20.55,20.70,20.70,"36,067,286","Nov 26, 2019"
25-11-2019,20.55,20.90,20.25,20.75,20.75,"7,808,630","Nov 25, 2019"
22-11-2019,20.80,20.80,20.15,20.55,20.55,"14,088,927","Nov 22, 2019"
21-11-2019,21.05,21.35,20.55,20.70,20.70,"14,415,493","Nov 21, 2019"
20-11-2019,20.80,21.20,20.50,20.70,20.70,"14,235,135","Nov 20, 2019"
19-11-2019,21.30,21.35,20.55,20.70,20.70,"19,423,830","Nov 19, 2019"
18-11-2019,21.50,21.85,21.25,21.30,21.30,"12,613,476","Nov 18, 2019"
15-11-2019,20.95,22.05,20.80,21.65,21.65,"22,899,760","Nov 15, 2019"
14-11-2019,21.05,21.45,20.65,21.00,21.00,"16,002,361","Nov 14, 2019"
13-11-2019,21.80,22.05,20.80,21.05,21.05,"20,319,560","Nov 13, 2019"
11-11-2019,21.25,22.00,21.25,21.85,21.85,"12,017,290","Nov 11, 2019"
08-11-2019,22.20,22.55,21.50,21.65,21.65,"16,925,349","Nov 08, 2019"
07-11-2019,22.15,22.55,21.80,22.30,22.30,"22,980,160","Nov 07, 2019"
06-11-2019,20.75,22.70,20.50,22.10,22.10,"50,302,773","Nov 06, 2019"
05-11-2019,20.85,21.05,20.25,20.65,20.65,"6,796,037","Nov 05, 2019"
04-11-2019,20.95,21.20,20.75,20.85,20.85,"9,970,982","Nov 04, 2019"
01-11-2019,20.70,21.10,20.55,20.80,20.80,"11,816,695","Nov 01, 2019"
31-10-2019,20.75,21.35,20.65,20.75,20.75,"28,699,833","Oct 31, 2019"
30-10-2019,20.95,20.95,20.25,20.65,20.65,"13,502,437","Oct 30, 2019"
29-10-2019,20.00,21.60,19.90,20.80,20.80,"29,895,293","Oct 29, 2019"
27-10-2019,19.85,20.15,19.75,19.90,19.90,"2,545,697","Oct 27, 2019"
25-10-2019,19.80,20.50,19.60,19.85,19.85,"16,257,834","Oct 25, 2019"
24-10-2019,19.80,20.45,19.60,19.95,19.95,"25,282,420","Oct 24, 2019"
23-10-2019,19.00,19.80,18.65,19.70,19.70,"14,116,374","Oct 23, 2019"
22-10-2019,19.00,19.65,18.75,19.10,19.10,"14,965,673","Oct 22, 2019"
18-10-2019,17.55,19.15,17.45,19.10,19.10,"30,202,445","Oct 18, 2019"
17-10-2019,17.55,17.65,17.20,17.55,17.55,"8,131,829","Oct 17, 2019"
16-10-2019,17.30,17.45,17.10,17.35,17.35,"6,478,275","Oct 16, 2019"
15-10-2019,17.20,17.35,17.00,17.30,17.30,"8,408,087","Oct 15, 2019"
14-10-2019,17.25,17.45,17.05,17.10,17.10,"7,354,497","Oct 14, 2019"
11-10-2019,17.30,17.50,16.90,17.20,17.20,"12,119,775","Oct 11, 2019"
10-10-2019,17.25,17.65,17.10,17.20,17.20,"9,317,041","Oct 10, 2019"
09-10-2019,16.50,17.40,16.40,17.30,17.30,"18,907,912","Oct 09, 2019"
07-10-2019,16.65,16.70,16.30,16.40,16.40,"10,933,970","Oct 07, 2019"
04-10-2019,16.95,17.05,16.40,16.50,16.50,"10,697,351","Oct 04, 2019"
03-10-2019,16.40,17.00,16.40,16.90,16.90,"12,434,052","Oct 03, 2019"
01-10-2019,17.10,17.30,16.15,16.35,16.35,"17,430,833","Oct 01, 2019"
30-09-2019,17.10,17.20,16.65,17.00,17.00,"19,943,176","Sep 30, 2019"
27-09-2019,17.10,17.75,16.75,17.15,17.15,"34,152,633","Sep 27, 2019"
26-09-2019,16.95,17.20,16.65,17.05,17.05,"20,681,262","Sep 26, 2019"
25-09-2019,17.55,17.75,16.50,16.85,16.85,"38,810,242","Sep 25, 2019"
24-09-2019,16.65,17.40,16.55,17.20,17.20,"20,683,639","Sep 24, 2019"
23-09-2019,16.90,17.30,16.55,16.65,16.65,"24,961,510","Sep 23, 2019"
20-09-2019,15.90,16.85,15.65,16.60,16.60,"51,836,494","Sep 20, 2019"
19-09-2019,16.50,16.50,15.75,15.90,15.90,"15,084,064","Sep 19, 2019"
18-09-2019,16.05,16.65,15.85,16.50,16.50,"20,782,186","Sep 18, 2019"
17-09-2019,16.75,16.80,15.90,16.00,16.00,"20,625,944","Sep 17, 2019"
16-09-2019,16.95,17.25,16.65,16.75,16.75,"28,054,733","Sep 16, 2019"
13-09-2019,16.75,17.15,16.35,17.05,17.05,"35,691,043","Sep 13, 2019"
12-09-2019,16.95,17.10,16.45,16.70,16.70,"48,966,905","Sep 12, 2019"
11-09-2019,15.80,17.00,15.65,16.90,16.90,"18,399,337","Sep 11, 2019"
09-09-2019,15.60,15.85,15.40,15.80,15.80,"7,125,757","Sep 09, 2019"
06-09-2019,14.95,15.65,14.95,15.55,15.55,"10,090,076","Sep 06, 2019"
05-09-2019,14.75,15.00,14.70,14.90,14.90,"10,677,975","Sep 05, 2019"
04-09-2019,14.80,14.85,14.55,14.70,14.70,"8,238,147","Sep 04, 2019"
03-09-2019,15.00,15.00,14.70,14.80,14.80,"18,983,709","Sep 03, 2019"
30-08-2019,15.15,15.35,14.90,15.05,15.05,"11,954,037","Aug 30, 2019"
29-08-2019,15.20,15.30,14.75,15.10,15.10,"25,951,683","Aug 29, 2019"
28-08-2019,15.45,15.60,15.15,15.25,15.25,"6,463,307","Aug 28, 2019"
27-08-2019,15.25,15.70,15.20,15.45,15.45,"18,581,085","Aug 27, 2019"
26-08-2019,15.00,15.30,14.65,15.20,15.20,"11,257,939","Aug 26, 2019"
23-08-2019,14.75,15.10,14.45,14.95,14.95,"24,054,836","Aug 23, 2019"
22-08-2019,14.80,15.05,14.45,14.70,14.70,"35,282,914","Aug 22, 2019"
21-08-2019,15.20,15.25,14.60,14.70,14.70,"13,055,059","Aug 21, 2019"
20-08-2019,15.90,16.00,15.10,15.15,15.15,"11,904,738","Aug 20, 2019"
19-08-2019,15.25,16.20,15.10,15.90,15.90,"20,536,116","Aug 19, 2019"
16-08-2019,15.00,15.40,14.80,15.25,15.25,"8,272,210","Aug 16, 2019"
14-08-2019,15.00,15.10,14.70,15.05,15.05,"6,833,370","Aug 14, 2019"
13-08-2019,15.15,15.45,14.90,14.95,14.95,"8,105,559","Aug 13, 2019"
09-08-2019,14.90,15.50,14.85,15.15,15.15,"10,658,464","Aug 09, 2019"
08-08-2019,14.75,14.90,14.65,14.85,14.85,"6,104,772","Aug 08, 2019"
07-08-2019,14.80,14.95,14.65,14.75,14.75,"5,395,152","Aug 07, 2019"
06-08-2019,14.75,15.00,14.75,14.85,14.85,"6,970,913","Aug 06, 2019"
05-08-2019,14.85,15.00,14.60,14.75,14.75,"23,626,278","Aug 05, 2019"
02-08-2019,14.90,15.20,14.80,15.10,15.10,"16,865,114","Aug 02, 2019"
01-08-2019,14.95,15.25,14.80,15.00,15.00,"25,465,414","Aug 01, 2019"
31-07-2019,14.45,15.05,14.40,14.95,14.95,"39,072,726","Jul 31, 2019"
30-07-2019,14.60,14.80,14.30,14.45,14.45,"32,777,643","Jul 30, 2019"
29-07-2019,14.60,14.75,14.35,14.65,14.65,"14,394,299","Jul 29, 2019"
26-07-2019,14.60,14.75,14.50,14.65,14.65,"8,379,443","Jul 26, 2019"
25-07-2019,14.55,14.90,14.50,14.60,14.60,"12,530,295","Jul 25, 2019"
24-07-2019,14.80,14.85,14.40,14.50,14.50,"19,419,904","Jul 24, 2019"
23-07-2019,14.75,14.90,14.65,14.80,14.80,"5,713,485","Jul 23, 2019"
22-07-2019,14.75,14.85,14.55,14.75,14.75,"7,692,672","Jul 22, 2019"
19-07-2019,14.95,14.95,14.60,14.80,14.80,"10,022,220","Jul 19, 2019"
18-07-2019,15.00,15.15,14.70,14.85,14.85,"9,267,276","Jul 18, 2019"
17-07-2019,15.00,15.20,14.95,15.05,15.05,"4,829,553","Jul 17, 2019"
16-07-2019,15.00,15.10,14.95,15.05,15.05,"2,890,753","Jul 16, 2019"
15-07-2019,15.15,15.25,14.90,15.00,15.00,"3,575,780","Jul 15, 2019"
12-07-2019,15.10,15.25,15.00,15.10,15.10,"4,705,811","Jul 12, 2019"
11-07-2019,15.10,15.25,14.90,15.10,15.10,"4,697,041","Jul 11, 2019"
10-07-2019,15.40,15.40,15.00,15.05,15.05,"6,198,754","Jul 10, 2019"
09-07-2019,14.90,15.40,14.80,15.30,15.30,"8,500,098","Jul 09, 2019"
08-07-2019,15.00,15.10,14.55,15.05,15.05,"16,726,319","Jul 08, 2019"
05-07-2019,15.80,16.05,15.00,15.10,15.10,"39,198,724","Jul 05, 2019"
04-07-2019,15.10,15.25,15.05,15.10,15.10,"4,982,805","Jul 04, 2019"
03-07-2019,15.05,15.25,14.95,15.10,15.10,"5,459,504","Jul 03, 2019"
02-07-2019,15.15,15.15,14.80,15.05,15.05,"14,226,562","Jul 02, 2019"
01-07-2019,15.05,15.30,14.75,15.10,15.10,"10,645,371","Jul 01, 2019"
28-06-2019,15.30,15.30,14.70,14.90,14.90,"21,345,507","Jun 28, 2019"
27-06-2019,15.40,15.60,15.20,15.30,15.30,"13,790,465","Jun 27, 2019"
26-06-2019,15.20,15.70,15.15,15.35,15.35,"19,826,642","Jun 26, 2019"
25-06-2019,15.30,15.45,15.00,15.10,15.10,"14,871,099","Jun 25, 2019"
24-06-2019,15.45,15.60,15.25,15.35,15.35,"5,555,927","Jun 24, 2019"
21-06-2019,15.30,15.60,15.10,15.50,15.50,"11,458,183","Jun 21, 2019"
20-06-2019,14.60,15.40,14.55,15.30,15.30,"20,546,891","Jun 20, 2019"
19-06-2019,15.00,15.05,14.05,14.80,14.80,"65,758,163","Jun 19, 2019"
18-06-2019,14.95,15.20,14.65,14.85,14.85,"13,385,760","Jun 18, 2019"
17-06-2019,14.85,15.25,14.55,15.05,15.05,"21,177,215","Jun 17, 2019"
14-06-2019,15.10,15.10,14.70,14.80,14.80,"12,506,656","Jun 14, 2019"
13-06-2019,15.00,15.10,14.60,15.05,15.05,"14,715,045","Jun 13, 2019"
12-06-2019,15.00,15.20,14.85,14.95,14.95,"9,566,752","Jun 12, 2019"
11-06-2019,14.85,15.10,14.60,15.00,15.00,"12,987,278","Jun 11, 2019"
10-06-2019,14.80,14.95,14.60,14.75,14.75,"13,872,131","Jun 10, 2019"
07-06-2019,15.00,15.05,14.50,14.75,14.75,"11,113,635","Jun 07, 2019"
06-06-2019,15.40,15.40,14.80,14.95,14.95,"19,898,072","Jun 06, 2019"
04-06-2019,15.40,15.65,15.25,15.30,15.30,"9,105,185","Jun 04, 2019"
03-06-2019,15.55,15.65,15.20,15.40,15.40,"11,515,811","Jun 03, 2019"
31-05-2019,16.05,16.20,15.35,15.50,15.50,"14,460,123","May 31, 2019"
30-05-2019,16.05,16.50,15.70,16.05,16.05,"23,827,886","May 30, 2019"
29-05-2019,16.60,16.65,15.90,16.05,16.05,"15,088,647","May 29, 2019"
28-05-2019,17.10,17.20,16.55,16.65,16.65,"20,531,926","May 28, 2019"
27-05-2019,16.95,17.45,16.85,17.00,17.00,"20,187,783","May 27, 2019"
24-05-2019,15.95,16.90,15.85,16.80,16.80,"15,538,307","May 24, 2019"
23-05-2019,15.70,16.75,15.60,15.85,15.85,"36,572,082","May 23, 2019"
22-05-2019,15.45,15.55,15.20,15.40,15.40,"10,620,518","May 22, 2019"
21-05-2019,15.90,15.90,15.25,15.40,15.40,"12,665,182","May 21, 2019"
20-05-2019,15.55,16.10,15.55,15.70,15.70,"21,244,187","May 20, 2019"
17-05-2019,15.45,15.60,15.15,15.25,15.25,"13,725,912","May 17, 2019"
16-05-2019,15.45,15.50,15.15,15.35,15.35,"14,009,459","May 16, 2019"
15-05-2019,15.85,15.85,15.30,15.40,15.40,"9,840,880","May 15, 2019"
14-05-2019,15.25,15.90,14.90,15.80,15.80,"27,841,831","May 14, 2019"
13-05-2019,16.10,16.10,15.15,15.30,15.30,"11,409,435","May 13, 2019"
10-05-2019,16.00,16.30,15.85,16.10,16.10,"7,705,137","May 10, 2019"
09-05-2019,15.85,16.25,15.65,16.05,16.05,"9,317,526","May 09, 2019"
08-05-2019,16.00,16.15,15.70,15.85,15.85,"9,537,037","May 08, 2019"
07-05-2019,16.50,16.85,15.80,16.00,16.00,"15,954,295","May 07, 2019"
06-05-2019,16.45,16.60,16.25,16.40,16.40,"6,195,624","May 06, 2019"
03-05-2019,16.55,16.90,16.45,16.50,16.50,"11,471,376","May 03, 2019"
02-05-2019,16.60,16.95,16.55,16.75,16.75,"10,507,102","May 02, 2019"
30-04-2019,17.05,17.10,16.45,16.65,16.65,"8,603,058","Apr 30, 2019"
26-04-2019,17.15,17.20,16.80,16.95,16.95,"14,425,204","Apr 26, 2019"
25-04-2019,17.50,17.75,16.95,17.05,17.05,"22,816,769","Apr 25, 2019"
24-04-2019,17.60,17.70,17.35,17.40,17.40,"14,177,837","Apr 24, 2019"
23-04-2019,17.95,18.00,17.30,17.40,17.40,"20,702,021","Apr 23, 2019"
22-04-2019,18.30,18.30,17.75,17.80,17.80,"10,784,248","Apr 22, 2019"
18-04-2019,18.55,18.65,18.00,18.35,18.35,"15,684,926","Apr 18, 2019"
16-04-2019,18.60,18.80,18.40,18.55,18.55,"9,689,072","Apr 16, 2019"
15-04-2019,18.65,18.95,18.50,18.60,18.60,"8,626,458","Apr 15, 2019"
12-04-2019,18.70,18.85,18.35,18.65,18.65,"14,551,492","Apr 12, 2019"
11-04-2019,18.60,19.35,18.55,18.70,18.70,"26,719,459","Apr 11, 2019"
10-04-2019,18.80,18.90,18.10,18.45,18.45,"15,561,966","Apr 10, 2019"
09-04-2019,18.40,18.90,18.10,18.80,18.80,"17,154,381","Apr 09, 2019"
08-04-2019,18.75,19.05,18.05,18.25,18.25,"14,303,697","Apr 08, 2019"
05-04-2019,19.10,19.15,18.60,18.75,18.75,"11,387,934","Apr 05, 2019"
04-04-2019,18.65,19.35,18.50,19.05,19.05,"24,638,561","Apr 04, 2019"
03-04-2019,19.35,19.40,18.50,18.60,18.60,"35,634,325","Apr 03, 2019"
02-04-2019,19.55,19.95,19.25,19.35,19.35,"22,312,647","Apr 02, 2019"
01-04-2019,19.55,19.90,19.35,19.50,19.50,"24,390,698","Apr 01, 2019"
28-03-2019,19.70,20.45,19.40,20.00,20.00,"53,479,398","Mar 28, 2019"
27-03-2019,21.35,21.35,19.25,19.50,19.50,"139,209,815","Mar 27, 2019"
26-03-2019,17.10,19.80,17.10,19.45,19.45,"124,907,761","Mar 26, 2019"
25-03-2019,17.15,17.55,16.95,17.10,17.10,"33,525,604","Mar 25, 2019"
22-03-2019,17.10,17.55,17.05,17.40,17.40,"32,892,318","Mar 22, 2019"
20-03-2019,17.45,17.55,16.90,17.00,17.00,"28,606,799","Mar 20, 2019"
19-03-2019,17.15,17.65,16.95,17.45,17.45,"23,401,249","Mar 19, 2019"
18-03-2019,17.05,17.30,17.05,17.05,17.05,"23,982,756","Mar 18, 2019"
15-03-2019,17.20,17.20,16.70,16.95,16.95,"49,225,734","Mar 15, 2019"
14-03-2019,16.85,17.30,16.70,17.15,17.15,"22,677,099","Mar 14, 2019"
13-03-2019,17.20,17.20,16.80,16.95,16.95,"10,933,698","Mar 13, 2019"
12-03-2019,17.50,17.60,17.10,17.25,17.25,"11,855,137","Mar 12, 2019"
11-03-2019,16.95,17.25,16.90,17.20,17.20,"9,840,669","Mar 11, 2019"
08-03-2019,16.85,17.05,16.70,16.85,16.85,"8,463,138","Mar 08, 2019"
07-03-2019,16.90,17.60,16.65,16.90,16.90,"36,968,707","Mar 07, 2019"
06-03-2019,17.15,17.15,16.55,16.90,16.90,"27,943,696","Mar 06, 2019"
05-03-2019,16.55,17.05,16.40,17.00,17.00,"21,836,673","Mar 05, 2019"
01-03-2019,16.25,16.70,16.25,16.65,16.65,"16,540,787","Mar 01, 2019"
28-02-2019,16.20,16.35,16.05,16.20,16.20,"9,977,082","Feb 28, 2019"
27-02-2019,16.60,16.65,15.95,16.20,16.20,"23,780,217","Feb 27, 2019"
26-02-2019,16.30,16.40,15.90,16.25,16.25,"17,618,104","Feb 26, 2019"
25-02-2019,16.55,16.60,16.25,16.40,16.40,"8,701,329","Feb 25, 2019"
22-02-2019,16.15,16.65,16.05,16.45,16.45,"25,918,676","Feb 22, 2019"
21-02-2019,15.65,16.25,15.50,16.15,16.15,"29,707,215","Feb 21, 2019"
20-02-2019,15.65,15.80,15.45,15.65,15.65,"18,744,378","Feb 20, 2019"
19-02-2019,14.85,15.85,14.80,15.60,15.60,"32,129,171","Feb 19, 2019"
18-02-2019,14.80,15.15,14.45,14.80,14.80,"33,906,073","Feb 18, 2019"
15-02-2019,14.55,15.25,14.20,14.85,14.85,"37,106,739","Feb 15, 2019"
14-02-2019,14.40,15.00,14.15,14.80,14.80,"30,121,759","Feb 14, 2019"
12-02-2019,14.70,15.15,14.45,14.70,14.70,"31,216,569","Feb 12, 2019"
11-02-2019,14.90,14.95,14.05,14.80,14.80,"29,647,326","Feb 11, 2019"
08-02-2019,15.15,15.30,14.85,14.95,14.95,"10,759,687","Feb 08, 2019"
07-02-2019,15.05,15.40,15.00,15.20,15.20,"12,485,377","Feb 07, 2019"
06-02-2019,15.00,15.50,14.55,15.15,15.15,"41,626,740","Feb 06, 2019"
05-02-2019,15.05,15.35,12.95,14.75,14.75,"82,268,889","Feb 05, 2019"
04-02-2019,15.05,15.10,14.65,15.00,15.00,"24,877,435","Feb 04, 2019"
01-02-2019,15.35,15.60,15.00,15.05,15.05,"20,712,433","Feb 01, 2019"
31-01-2019,15.60,15.70,15.00,15.20,15.20,"43,741,779","Jan 31, 2019"
30-01-2019,15.55,15.70,15.30,15.55,15.55,"17,156,388","Jan 30, 2019"
29-01-2019,15.25,15.75,15.25,15.55,15.55,"12,168,233","Jan 29, 2019"
28-01-2019,15.65,15.70,15.00,15.40,15.40,"21,369,201","Jan 28, 2019"
25-01-2019,16.00,16.10,15.60,15.65,15.65,"9,927,876","Jan 25, 2019"
24-01-2019,16.15,16.25,15.85,15.95,15.95,"6,695,516","Jan 24, 2019"
23-01-2019,16.20,16.45,16.00,16.15,16.15,"10,288,798","Jan 23, 2019"
22-01-2019,16.10,16.25,15.85,16.15,16.15,"7,922,933","Jan 22, 2019"
21-01-2019,16.35,16.35,16.00,16.05,16.05,"5,651,419","Jan 21, 2019"
18-01-2019,16.40,16.50,16.10,16.25,16.25,"11,481,087","Jan 18, 2019"
17-01-2019,16.60,16.70,16.25,16.35,16.35,"6,546,972","Jan 17, 2019"
16-01-2019,16.55,16.70,16.45,16.55,16.55,"5,551,145","Jan 16, 2019"
15-01-2019,16.50,16.65,16.35,16.50,16.50,"7,924,206","Jan 15, 2019"
14-01-2019,16.60,16.60,16.35,16.40,16.40,"5,659,958","Jan 14, 2019"
11-01-2019,16.75,16.90,16.50,16.70,16.70,"10,788,251","Jan 11, 2019"
10-01-2019,16.90,17.25,16.60,16.75,16.75,"22,063,352","Jan 10, 2019"
09-01-2019,16.10,17.00,16.10,16.85,16.85,"35,168,601","Jan 09, 2019"
08-01-2019,15.95,16.15,15.80,16.05,16.05,"8,130,120","Jan 08, 2019"
07-01-2019,16.00,16.15,15.70,15.85,15.85,"6,373,303","Jan 07, 2019"
04-01-2019,15.70,15.95,15.40,15.85,15.85,"10,132,029","Jan 04, 2019"
03-01-2019,15.95,16.10,15.60,15.65,15.65,"11,069,953","Jan 03, 2019"
02-01-2019,16.40,16.45,15.85,15.95,15.95,"9,110,731","Jan 02, 2019"
01-01-2019,16.50,16.55,16.25,16.40,16.40,"5,340,382","Jan 01, 2019"
31-12-2018,16.25,16.50,16.20,16.40,16.40,"11,417,461","Dec 31, 2018"
28-12-2018,16.05,16.40,16.05,16.25,16.25,"6,962,303","Dec 28, 2018"
27-12-2018,16.30,16.55,15.85,15.95,15.95,"15,758,928","Dec 27, 2018"
26-12-2018,15.75,16.30,15.45,16.20,16.20,"19,133,761","Dec 26, 2018"
24-12-2018,15.95,15.95,15.45,15.75,15.75,"9,997,982","Dec 24, 2018"
21-12-2018,16.50,16.65,15.85,15.90,15.90,"12,192,790","Dec 21, 2018"
20-12-2018,16.35,16.55,16.25,16.40,16.40,"7,668,914","Dec 20, 2018"
19-12-2018,15.75,16.65,15.65,16.45,16.45,"23,900,402","Dec 19, 2018"
18-12-2018,15.60,15.85,15.60,15.70,15.70,"6,228,576","Dec 18, 2018"
17-12-2018,15.70,15.80,15.60,15.70,15.70,"4,502,068","Dec 17, 2018"
14-12-2018,15.40,15.80,15.30,15.75,15.75,"11,443,829","Dec 14, 2018"
13-12-2018,15.50,15.65,15.35,15.50,15.50,"14,049,952","Dec 13, 2018"
12-12-2018,14.90,15.70,14.90,15.45,15.45,"22,295,937","Dec 12, 2018"
11-12-2018,14.70,15.05,14.65,14.75,14.75,"15,530,528","Dec 11, 2018"
10-12-2018,15.00,15.15,14.75,14.85,14.85,"10,499,288","Dec 10, 2018"
07-12-2018,15.40,15.40,15.15,15.20,15.20,"7,977,983","Dec 07, 2018"
06-12-2018,15.60,15.65,15.10,15.45,15.45,"28,591,828","Dec 06, 2018"
05-12-2018,16.05,16.05,15.45,15.55,15.55,"15,765,618","Dec 05, 2018"
04-12-2018,16.35,16.40,16.00,16.10,16.10,"8,037,366","Dec 04, 2018"
03-12-2018,16.20,16.55,16.00,16.40,16.40,"13,507,202","Dec 03, 2018"
30-11-2018,16.05,16.20,15.90,16.10,16.10,"12,399,604","Nov 30, 2018"
29-11-2018,16.15,16.30,15.85,16.00,16.00,"25,973,292","Nov 29, 2018"
28-11-2018,16.40,16.50,15.90,16.00,16.00,"19,549,789","Nov 28, 2018"
27-11-2018,16.15,16.45,15.95,16.40,16.40,"17,919,934","Nov 27, 2018"
26-11-2018,16.15,16.25,15.75,16.15,16.15,"20,549,708","Nov 26, 2018"
22-11-2018,16.65,16.75,16.05,16.10,16.10,"21,083,695","Nov 22, 2018"
21-11-2018,16.25,17.15,16.20,16.45,16.45,"27,752,767","Nov 21, 2018"
20-11-2018,16.70,17.10,16.15,16.25,16.25,"24,709,162","Nov 20, 2018"
19-11-2018,16.05,16.60,16.00,16.45,16.45,"11,356,757","Nov 19, 2018"
16-11-2018,16.20,16.40,16.00,16.05,16.05,"11,952,964","Nov 16, 2018"
15-11-2018,16.20,16.30,15.75,16.15,16.15,"12,238,245","Nov 15, 2018"
14-11-2018,16.10,16.45,15.90,16.20,16.20,"16,300,772","Nov 14, 2018"
13-11-2018,16.05,16.30,15.65,15.95,15.95,"27,891,792","Nov 13, 2018"
12-11-2018,16.90,16.95,16.10,16.15,16.15,"25,828,956","Nov 12, 2018"
09-11-2018,16.70,17.00,16.40,16.80,16.80,"12,749,107","Nov 09, 2018"
07-11-2018,16.60,16.65,16.50,16.60,16.60,"922,428","Nov 07, 2018"
06-11-2018,17.05,17.10,16.30,16.40,16.40,"24,594,507","Nov 06, 2018"
05-11-2018,16.95,17.25,16.55,16.95,16.95,"26,701,453","Nov 05, 2018"
02-11-2018,17.20,17.75,16.80,16.95,16.95,"37,025,749","Nov 02, 2018"
01-11-2018,16.85,17.20,16.70,17.05,17.05,"19,094,399","Nov 01, 2018"
31-10-2018,16.60,17.00,16.25,16.85,16.85,"24,681,892","Oct 31, 2018"
30-10-2018,16.20,16.65,16.05,16.45,16.45,"20,157,795","Oct 30, 2018"
29-10-2018,15.70,16.25,15.40,16.15,16.15,"17,866,535","Oct 29, 2018"
26-10-2018,15.65,15.80,15.15,15.50,15.50,"29,213,279","Oct 26, 2018"
25-10-2018,15.85,16.30,15.50,15.65,15.65,"33,158,326","Oct 25, 2018"
24-10-2018,16.15,16.20,15.80,15.95,15.95,"14,442,353","Oct 24, 2018"
23-10-2018,15.75,16.15,15.40,16.00,16.00,"37,753,106","Oct 23, 2018"
22-10-2018,15.95,16.10,15.60,15.85,15.85,"30,931,918","Oct 22, 2018"
19-10-2018,15.85,16.00,15.30,15.70,15.70,"26,992,033","Oct 19, 2018"
17-10-2018,16.60,16.90,15.55,15.70,15.70,"25,969,831","Oct 17, 2018"
16-10-2018,16.55,16.80,16.40,16.50,16.50,"16,365,479","Oct 16, 2018"
15-10-2018,16.55,16.70,16.25,16.60,16.60,"12,084,768","Oct 15, 2018"
12-10-2018,15.95,16.85,15.95,16.60,16.60,"26,687,874","Oct 12, 2018"
11-10-2018,15.95,16.50,15.75,15.85,15.85,"25,160,028","Oct 11, 2018"
10-10-2018,15.80,16.55,15.75,16.40,16.40,"25,369,650","Oct 10, 2018"
09-10-2018,15.95,16.20,15.50,15.70,15.70,"22,345,808","Oct 09, 2018"
08-10-2018,16.10,16.35,15.25,15.75,15.75,"43,062,873","Oct 08, 2018"
05-10-2018,16.25,16.65,15.75,15.95,15.95,"27,086,960","Oct 05, 2018"
04-10-2018,16.35,16.85,15.95,16.25,16.25,"50,528,710","Oct 04, 2018"
03-10-2018,17.00,17.55,16.30,16.70,16.70,"35,690,004","Oct 03, 2018"
01-10-2018,16.15,17.20,15.25,17.05,17.05,"45,594,193","Oct 01, 2018"
28-09-2018,17.00,17.05,15.80,16.20,16.20,"48,901,093","Sep 28, 2018"
27-09-2018,17.40,17.50,16.65,16.80,16.80,"31,565,495","Sep 27, 2018"
26-09-2018,17.00,17.65,16.75,17.55,17.55,"57,740,082","Sep 26, 2018"
25-09-2018,16.80,17.35,16.35,16.85,16.85,"50,141,249","Sep 25, 2018"
24-09-2018,16.75,17.60,16.05,16.70,16.70,"52,152,659","Sep 24, 2018"
21-09-2018,17.80,17.95,15.10,16.20,16.20,"50,693,970","Sep 21, 2018"
19-09-2018,17.90,18.15,17.60,17.75,17.75,"15,544,954","Sep 19, 2018"
18-09-2018,18.50,18.70,17.60,17.70,17.70,"16,301,502","Sep 18, 2018"
17-09-2018,18.50,19.05,18.15,18.45,18.45,"14,288,025","Sep 17, 2018"
14-09-2018,18.00,18.55,18.00,18.50,18.50,"10,736,829","Sep 14, 2018"
12-09-2018,18.10,18.20,17.40,18.00,18.00,"19,264,039","Sep 12, 2018"
11-09-2018,18.65,18.95,18.00,18.05,18.05,"14,728,984","Sep 11, 2018"
10-09-2018,19.25,19.45,18.55,18.65,18.65,"17,712,387","Sep 10, 2018"
07-09-2018,19.20,19.60,18.90,19.35,19.35,"15,742,882","Sep 07, 2018"
06-09-2018,19.50,19.75,19.10,19.25,19.25,"15,220,670","Sep 06, 2018"
05-09-2018,19.40,19.70,18.80,19.55,19.55,"33,904,665","Sep 05, 2018"
04-09-2018,20.10,20.35,19.05,19.25,19.25,"31,379,534","Sep 04, 2018"
03-09-2018,21.05,21.50,20.05,20.25,20.25,"42,973,913","Sep 03, 2018"
