date,open,high,low,close,adjClose,volume,dateRaw
10-05-2017,280.00,286.50,275.27,277.02,223.90,"65,458","May 10, 2017"
09-05-2017,267.50,280.83,267.02,280.27,226.52,"107,672","May 09, 2017"
08-05-2017,279.98,282.00,266.30,267.48,216.18,"57,730","May 08, 2017"
05-05-2017,287.20,287.20,272.00,273.48,221.03,"45,760","May 05, 2017"
04-05-2017,285.83,289.50,282.50,284.73,230.12,"42,858","May 04, 2017"
03-05-2017,273.50,287.50,269.00,282.88,228.63,"57,302","May 03, 2017"
02-05-2017,291.00,295.00,276.45,276.55,223.51,"79,848","May 02, 2017"
28-04-2017,291.00,291.00,280.27,291.00,235.19,"143,892","Apr 28, 2017"
27-04-2017,270.00,277.15,258.30,277.15,224.00,"58,120","Apr 27, 2017"
26-04-2017,271.50,271.50,262.50,263.98,213.35,"74,638","Apr 26, 2017"
25-04-2017,280.00,284.48,267.63,269.92,218.16,"90,428","Apr 25, 2017"
24-04-2017,285.02,291.35,275.05,277.30,224.12,"118,846","Apr 24, 2017"
21-04-2017,298.45,301.90,281.15,286.17,231.29,"76,500","Apr 21, 2017"
20-04-2017,294.58,298.48,290.50,293.23,236.99,"54,646","Apr 20, 2017"
19-04-2017,300.40,300.40,289.98,291.48,235.58,"113,916","Apr 19, 2017"
18-04-2017,320.92,320.92,296.10,301.33,243.54,"256,662","Apr 18, 2017"
17-04-2017,291.00,305.65,291.00,305.65,247.03,"74,350","Apr 17, 2017"
13-04-2017,293.50,306.00,290.00,291.10,235.27,"203,632","Apr 13, 2017"
12-04-2017,308.95,314.25,285.55,292.90,236.73,"676,424","Apr 12, 2017"
11-04-2017,347.50,359.98,314.20,314.85,254.47,"498,794","Apr 11, 2017"
10-04-2017,370.00,373.48,346.08,349.10,282.15,"171,456","Apr 10, 2017"
07-04-2017,371.08,374.98,368.05,369.38,298.54,"73,590","Apr 07, 2017"
06-04-2017,395.50,395.50,372.50,377.77,305.33,"141,548","Apr 06, 2017"
05-04-2017,395.83,406.50,386.60,389.98,315.19,"93,014","Apr 05, 2017"
03-04-2017,383.50,395.00,379.50,390.83,315.87,"88,480","Apr 03, 2017"
31-03-2017,386.98,389.00,380.65,384.30,310.60,"51,802","Mar 31, 2017"
30-03-2017,388.40,392.00,382.17,383.08,309.61,"44,938","Mar 30, 2017"
29-03-2017,399.00,399.00,382.50,385.77,311.79,"63,004","Mar 29, 2017"
28-03-2017,399.25,403.13,391.58,393.33,317.89,"47,544","Mar 28, 2017"
27-03-2017,390.38,405.00,390.38,398.27,321.89,"118,234","Mar 27, 2017"
24-03-2017,387.00,401.23,382.50,391.67,316.56,"177,494","Mar 24, 2017"
23-03-2017,390.00,399.73,381.00,382.13,308.84,"70,262","Mar 23, 2017"
22-03-2017,394.35,394.35,377.27,385.80,311.81,"102,938","Mar 22, 2017"
21-03-2017,387.50,413.50,384.00,396.95,320.82,"375,786","Mar 21, 2017"
20-03-2017,346.50,376.92,346.50,376.92,304.64,"426,252","Mar 20, 2017"
17-03-2017,327.45,354.50,325.05,342.67,276.96,"321,454","Mar 17, 2017"
16-03-2017,325.98,328.98,318.33,324.50,262.27,"148,666","Mar 16, 2017"
15-03-2017,295.00,324.10,286.20,322.50,260.65,"344,940","Mar 15, 2017"
14-03-2017,317.42,317.50,290.10,294.65,238.14,"126,556","Mar 14, 2017"
10-03-2017,320.00,322.00,309.00,311.08,251.42,"39,876","Mar 10, 2017"
09-03-2017,318.80,321.88,316.00,318.00,257.01,"41,400","Mar 09, 2017"
08-03-2017,319.25,322.83,311.50,319.35,258.11,"49,690","Mar 08, 2017"
07-03-2017,322.50,324.50,313.55,317.25,256.41,"39,410","Mar 07, 2017"
06-03-2017,321.50,334.35,318.02,322.48,260.63,"180,940","Mar 06, 2017"
03-03-2017,326.00,328.00,319.00,320.15,258.75,"41,884","Mar 03, 2017"
02-03-2017,324.95,332.00,320.50,322.40,260.57,"115,220","Mar 02, 2017"
01-03-2017,318.52,329.00,315.08,321.98,260.23,"52,268","Mar 01, 2017"
28-02-2017,324.50,332.50,317.02,318.30,257.26,"31,906","Feb 28, 2017"
27-02-2017,313.00,334.50,313.00,323.30,261.30,"108,042","Feb 27, 2017"
23-02-2017,322.50,322.50,309.00,312.52,252.59,"39,472","Feb 23, 2017"
22-02-2017,327.00,332.08,314.00,315.98,255.38,"70,460","Feb 22, 2017"
21-02-2017,337.00,337.00,327.50,330.02,266.73,"36,324","Feb 21, 2017"
20-02-2017,339.98,345.00,330.50,332.27,268.55,"75,426","Feb 20, 2017"
17-02-2017,350.00,355.00,330.00,332.70,268.89,"53,888","Feb 17, 2017"
16-02-2017,358.50,358.50,343.02,347.10,280.53,"28,488","Feb 16, 2017"
15-02-2017,358.50,360.92,342.50,349.90,282.80,"54,270","Feb 15, 2017"
14-02-2017,360.00,362.50,352.58,359.92,290.90,"68,476","Feb 14, 2017"
14-02-2017,5 Dividend,,,,,,"Feb 14, 2017"
13-02-2017,366.50,374.08,360.50,365.08,291.02,"85,578","Feb 13, 2017"
10-02-2017,377.50,379.25,359.50,360.80,287.61,"93,134","Feb 10, 2017"
09-02-2017,354.00,389.00,352.40,375.55,299.37,"475,868","Feb 09, 2017"
08-02-2017,349.95,357.30,345.50,353.65,281.91,"141,184","Feb 08, 2017"
07-02-2017,351.85,371.98,338.02,342.73,273.20,"587,550","Feb 07, 2017"
06-02-2017,350.00,354.50,342.48,346.30,276.05,"117,520","Feb 06, 2017"
03-02-2017,332.00,341.75,327.75,339.63,270.73,"40,558","Feb 03, 2017"
02-02-2017,328.00,340.00,323.48,338.33,269.70,"33,684","Feb 02, 2017"
01-02-2017,331.77,334.50,314.67,327.40,260.99,"133,150","Feb 01, 2017"
31-01-2017,342.48,346.48,329.30,331.23,264.04,"32,186","Jan 31, 2017"
30-01-2017,340.98,351.20,340.00,343.25,273.62,"46,386","Jan 30, 2017"
27-01-2017,340.13,352.15,340.13,343.27,273.64,"26,444","Jan 27, 2017"
25-01-2017,348.08,352.50,340.00,349.83,278.86,"112,612","Jan 25, 2017"
24-01-2017,328.55,349.90,328.55,344.40,274.54,"98,438","Jan 24, 2017"
23-01-2017,341.50,345.00,330.33,334.85,266.93,"20,548","Jan 23, 2017"
20-01-2017,339.52,348.50,337.95,341.20,271.99,"60,146","Jan 20, 2017"
19-01-2017,347.52,348.55,338.50,339.80,270.87,"24,392","Jan 19, 2017"
18-01-2017,340.00,351.92,340.00,344.80,274.86,"14,386","Jan 18, 2017"
17-01-2017,347.50,353.45,346.02,349.55,278.64,"84,434","Jan 17, 2017"
16-01-2017,346.25,350.00,335.05,345.27,275.24,"76,290","Jan 16, 2017"
13-01-2017,352.40,352.40,339.00,348.23,277.59,"58,664","Jan 13, 2017"
12-01-2017,354.35,354.50,344.63,347.85,277.29,"59,086","Jan 12, 2017"
11-01-2017,354.95,356.00,343.00,346.88,276.51,"82,814","Jan 11, 2017"
10-01-2017,352.70,359.00,346.50,352.10,280.68,"167,314","Jan 10, 2017"
09-01-2017,335.00,346.45,335.00,345.02,275.04,"158,178","Jan 09, 2017"
06-01-2017,325.00,334.60,321.00,329.98,263.04,"84,040","Jan 06, 2017"
05-01-2017,326.00,338.15,322.77,324.90,258.99,"84,216","Jan 05, 2017"
04-01-2017,344.15,344.15,323.65,326.27,260.09,"167,802","Jan 04, 2017"
03-01-2017,330.50,342.05,327.50,338.58,269.90,"425,512","Jan 03, 2017"
02-01-2017,315.00,325.77,311.00,325.77,259.69,"371,304","Jan 02, 2017"
30-12-2016,298.00,310.63,298.00,310.27,247.34,"205,656","Dec 30, 2016"
29-12-2016,289.00,301.00,281.50,295.85,235.84,"192,552","Dec 29, 2016"
28-12-2016,283.50,294.25,281.75,286.67,228.52,"177,726","Dec 28, 2016"
27-12-2016,265.98,281.70,261.00,280.25,223.40,"68,536","Dec 27, 2016"
26-12-2016,279.95,284.75,266.00,268.30,213.88,"57,714","Dec 26, 2016"
23-12-2016,272.50,286.00,269.25,279.05,222.45,"120,460","Dec 23, 2016"
22-12-2016,301.40,301.77,281.98,282.95,225.55,"257,984","Dec 22, 2016"
21-12-2016,296.80,296.80,287.58,296.80,236.59,"387,314","Dec 21, 2016"
20-12-2016,282.67,282.67,282.67,282.67,225.33,"7,616","Dec 20, 2016"
19-12-2016,269.23,269.23,262.58,269.23,214.61,"79,872","Dec 19, 2016"
16-12-2016,246.48,257.70,246.48,256.42,204.41,"961,780","Dec 16, 2016"
15-12-2016,244.45,248.50,237.55,245.45,195.66,"55,758","Dec 15, 2016"
14-12-2016,244.75,252.50,240.00,244.25,194.70,"155,494","Dec 14, 2016"
13-12-2016,248.02,248.50,242.60,243.50,194.11,"27,940","Dec 13, 2016"
12-12-2016,246.90,250.02,240.10,248.07,197.75,"220,182","Dec 12, 2016"
09-12-2016,247.35,251.00,240.50,246.75,196.70,"199,374","Dec 09, 2016"
08-12-2016,249.00,253.02,233.30,247.05,196.94,"257,360","Dec 08, 2016"
07-12-2016,247.50,251.23,241.63,244.48,194.88,"478,046","Dec 07, 2016"
06-12-2016,231.50,239.27,228.50,239.27,190.74,"138,292","Dec 06, 2016"
05-12-2016,223.50,227.90,215.18,227.90,181.67,"98,948","Dec 05, 2016"
02-12-2016,222.05,226.98,212.65,217.05,173.02,"130,238","Dec 02, 2016"
01-12-2016,227.50,230.82,216.50,220.95,176.13,"193,428","Dec 01, 2016"
30-11-2016,216.50,219.85,216.00,219.85,175.25,"71,818","Nov 30, 2016"
29-11-2016,208.50,209.40,203.57,209.40,166.92,"131,862","Nov 29, 2016"
28-11-2016,199.45,199.45,193.45,199.45,158.99,"89,042","Nov 28, 2016"
25-11-2016,189.98,189.98,189.98,189.98,151.44,"11,472","Nov 25, 2016"
24-11-2016,178.95,180.95,168.27,180.95,144.24,"46,320","Nov 24, 2016"
23-11-2016,165.50,172.35,160.65,172.35,137.39,"60,680","Nov 23, 2016"
22-11-2016,169.50,169.50,157.05,164.15,130.85,"84,322","Nov 22, 2016"
21-11-2016,174.98,174.98,165.30,165.30,131.77,"34,206","Nov 21, 2016"
18-11-2016,182.57,182.57,171.30,173.98,138.68,"50,734","Nov 18, 2016"
17-11-2016,184.02,190.00,178.55,180.77,144.10,"67,310","Nov 17, 2016"
16-11-2016,200.00,202.50,180.00,183.95,146.64,"76,410","Nov 16, 2016"
15-11-2016,207.50,210.48,190.00,191.40,152.57,"52,802","Nov 15, 2016"
11-11-2016,218.48,223.50,205.00,207.35,165.29,"103,964","Nov 11, 2016"
10-11-2016,224.50,233.50,219.98,223.35,178.04,"140,872","Nov 10, 2016"
09-11-2016,194.20,222.50,194.20,215.27,171.61,"158,518","Nov 09, 2016"
08-11-2016,226.95,230.00,211.27,215.77,172.01,"243,326","Nov 08, 2016"
07-11-2016,207.50,219.73,203.50,219.73,175.15,"144,926","Nov 07, 2016"
04-11-2016,220.00,222.48,197.07,199.75,159.23,"251,824","Nov 04, 2016"
03-11-2016,221.00,235.00,215.00,218.95,174.54,"268,980","Nov 03, 2016"
02-11-2016,219.50,237.00,210.05,219.00,174.58,"733,692","Nov 02, 2016"
01-11-2016,200.00,217.60,198.00,217.60,173.46,"256,320","Nov 01, 2016"
28-10-2016,199.35,204.50,194.55,197.77,157.66,"143,594","Oct 28, 2016"
27-10-2016,191.50,203.25,191.50,198.68,158.37,"415,780","Oct 27, 2016"
26-10-2016,181.00,197.50,178.05,190.13,151.56,"698,466","Oct 26, 2016"
25-10-2016,186.50,191.40,177.50,181.38,144.58,"636,900","Oct 25, 2016"
24-10-2016,158.50,188.02,152.50,184.70,147.23,"1,179,356","Oct 24, 2016"
21-10-2016,149.50,159.80,146.05,156.70,124.91,"252,546","Oct 21, 2016"
20-10-2016,143.50,157.45,143.13,148.57,118.44,"448,128","Oct 20, 2016"
19-10-2016,142.00,149.38,135.50,143.02,114.01,"193,078","Oct 19, 2016"
18-10-2016,138.00,142.93,138.00,139.68,111.34,"138,420","Oct 18, 2016"
17-10-2016,123.95,146.75,123.95,136.32,108.67,"507,510","Oct 17, 2016"
14-10-2016,120.43,124.50,118.15,122.88,97.95,"46,134","Oct 14, 2016"
13-10-2016,127.00,127.82,116.10,117.95,94.02,"83,722","Oct 13, 2016"
10-10-2016,120.25,129.45,117.75,124.80,99.48,"39,632","Oct 10, 2016"
07-10-2016,127.47,127.50,121.30,122.90,97.97,"58,686","Oct 07, 2016"
06-10-2016,129.35,133.25,125.00,126.43,100.78,"74,762","Oct 06, 2016"
05-10-2016,129.52,139.38,127.50,128.23,102.21,"175,232","Oct 05, 2016"
04-10-2016,120.70,130.50,119.03,128.18,102.17,"272,536","Oct 04, 2016"
03-10-2016,115.00,120.88,113.03,119.50,95.26,"76,990","Oct 03, 2016"
30-09-2016,102.00,114.85,102.00,112.55,89.72,"136,562","Sep 30, 2016"
29-09-2016,117.45,122.18,102.60,104.70,83.46,"193,916","Sep 29, 2016"
28-09-2016,119.80,124.95,116.57,117.68,93.80,"105,102","Sep 28, 2016"
27-09-2016,111.00,125.90,109.88,118.93,94.80,"905,778","Sep 27, 2016"
26-09-2016,100.47,112.75,99.05,107.55,85.73,"181,986","Sep 26, 2016"
23-09-2016,92.63,106.35,92.50,101.80,81.15,"104,334","Sep 23, 2016"
22-09-2016,91.00,93.50,91.00,92.65,73.86,"10,316","Sep 22, 2016"
21-09-2016,92.57,93.93,89.38,90.13,71.84,"11,442","Sep 21, 2016"
20-09-2016,95.13,99.43,92.50,92.90,74.06,"30,342","Sep 20, 2016"
19-09-2016,91.50,98.00,90.50,96.60,77.00,"18,668","Sep 19, 2016"
16-09-2016,92.75,95.00,89.00,91.80,73.18,"18,488","Sep 16, 2016"
15-09-2016,92.78,96.00,91.00,92.97,74.12,"24,514","Sep 15, 2016"
14-09-2016,95.50,95.50,91.75,93.32,74.39,"17,906","Sep 14, 2016"
12-09-2016,93.05,99.50,92.53,94.00,74.93,"68,638","Sep 12, 2016"
09-09-2016,87.45,102.00,84.57,96.95,77.28,"285,154","Sep 09, 2016"
08-09-2016,85.00,86.00,84.50,85.00,67.76,"4,508","Sep 08, 2016"
07-09-2016,81.85,86.00,81.85,84.60,67.44,"5,652","Sep 07, 2016"
06-09-2016,82.00,83.75,81.50,83.05,66.20,"8,326","Sep 06, 2016"
02-09-2016,80.10,83.00,80.10,81.47,64.95,"3,706","Sep 02, 2016"
01-09-2016,81.75,82.50,80.75,81.47,64.95,"1,784","Sep 01, 2016"
31-08-2016,81.22,84.13,81.20,81.97,65.35,"6,916","Aug 31, 2016"
30-08-2016,80.10,84.60,80.10,81.55,65.01,"8,382","Aug 30, 2016"
29-08-2016,82.00,84.00,81.50,81.65,65.09,"2,436","Aug 29, 2016"
26-08-2016,86.00,86.00,82.00,82.10,65.45,"3,108","Aug 26, 2016"
25-08-2016,86.60,87.60,83.00,83.35,66.44,"5,864","Aug 25, 2016"
24-08-2016,83.85,87.88,81.85,86.28,68.77,"18,146","Aug 24, 2016"
23-08-2016,82.45,84.90,82.00,83.35,66.44,"16,470","Aug 23, 2016"
22-08-2016,81.00,81.75,79.55,81.20,64.73,"5,404","Aug 22, 2016"
19-08-2016,78.00,82.00,78.00,81.22,64.75,"15,462","Aug 19, 2016"
18-08-2016,77.82,80.00,77.63,79.32,63.23,"5,004","Aug 18, 2016"
17-08-2016,77.00,80.95,77.00,77.82,62.04,"2,520","Aug 17, 2016"
16-08-2016,80.03,81.50,77.00,78.20,62.34,"6,554","Aug 16, 2016"
12-08-2016,81.97,82.00,77.50,79.60,63.45,"5,458","Aug 12, 2016"
11-08-2016,80.15,82.00,79.00,80.55,64.21,"5,074","Aug 11, 2016"
10-08-2016,81.00,83.25,80.00,81.07,64.63,"32,052","Aug 10, 2016"
09-08-2016,79.80,83.50,79.78,81.25,64.77,"60,866","Aug 09, 2016"
08-08-2016,76.50,87.50,76.50,79.57,63.43,"125,502","Aug 08, 2016"
05-08-2016,77.35,78.95,75.00,75.50,60.18,"11,592","Aug 05, 2016"
04-08-2016,76.00,76.00,74.00,75.00,59.79,"2,228","Aug 04, 2016"
03-08-2016,74.03,76.97,72.50,75.35,60.07,"5,326","Aug 03, 2016"
02-08-2016,76.97,77.50,75.00,75.97,60.56,"19,880","Aug 02, 2016"
01-08-2016,73.10,77.47,73.10,76.22,60.76,"23,146","Aug 01, 2016"
29-07-2016,76.00,77.40,73.53,74.13,59.09,"13,504","Jul 29, 2016"
28-07-2016,76.03,79.40,75.00,76.13,60.68,"47,144","Jul 28, 2016"
27-07-2016,67.00,78.40,67.00,75.60,60.26,"119,176","Jul 27, 2016"
26-07-2016,70.72,74.25,67.63,68.97,54.98,"57,844","Jul 26, 2016"
25-07-2016,69.75,74.00,69.03,69.85,55.68,"41,584","Jul 25, 2016"
22-07-2016,70.57,71.03,69.03,69.75,55.60,"10,108","Jul 22, 2016"
21-07-2016,72.00,72.00,70.50,71.55,57.04,"4,610","Jul 21, 2016"
20-07-2016,68.15,72.93,67.70,72.38,57.69,"11,338","Jul 20, 2016"
19-07-2016,71.97,71.97,67.55,68.47,54.58,"2,766","Jul 19, 2016"
18-07-2016,69.07,71.47,69.07,69.68,55.54,"2,818","Jul 18, 2016"
15-07-2016,69.13,72.45,67.78,68.78,54.82,"62,188","Jul 15, 2016"
14-07-2016,74.75,74.75,68.90,70.03,55.82,"83,140","Jul 14, 2016"
13-07-2016,73.75,73.75,70.30,71.47,56.98,"10,166","Jul 13, 2016"
12-07-2016,75.45,75.97,72.13,73.57,58.65,"26,130","Jul 12, 2016"
11-07-2016,72.68,76.22,72.68,73.68,58.73,"3,826","Jul 11, 2016"
08-07-2016,75.13,77.38,73.18,73.55,58.63,"14,526","Jul 08, 2016"
07-07-2016,78.82,78.82,75.00,75.07,59.85,"5,640","Jul 07, 2016"
05-07-2016,74.00,79.38,74.00,76.78,61.20,"7,106","Jul 05, 2016"
04-07-2016,77.00,78.90,75.55,77.20,61.54,"10,134","Jul 04, 2016"
01-07-2016,73.07,77.93,72.60,76.60,61.06,"89,140","Jul 01, 2016"
30-06-2016,75.30,76.53,72.70,73.40,58.51,"11,926","Jun 30, 2016"
29-06-2016,76.40,81.40,74.20,75.15,59.91,"99,768","Jun 29, 2016"
28-06-2016,67.68,79.40,67.68,74.20,59.15,"103,632","Jun 28, 2016"
27-06-2016,69.00,72.00,68.15,68.40,54.53,"12,818","Jun 27, 2016"
24-06-2016,67.50,69.00,65.10,68.30,54.45,"4,634","Jun 24, 2016"
23-06-2016,67.70,71.00,67.70,70.63,56.30,"13,948","Jun 23, 2016"
22-06-2016,69.13,71.00,68.35,69.40,55.32,"6,740","Jun 22, 2016"
21-06-2016,70.45,70.45,69.00,70.00,55.80,"6,148","Jun 21, 2016"
20-06-2016,66.00,72.00,65.00,70.03,55.82,"50,450","Jun 20, 2016"
17-06-2016,70.00,70.00,65.60,67.13,53.51,"9,246","Jun 17, 2016"
16-06-2016,69.00,70.85,67.03,67.57,53.87,"4,096","Jun 16, 2016"
15-06-2016,70.88,71.50,69.50,70.03,55.82,"7,192","Jun 15, 2016"
14-06-2016,68.25,71.25,68.00,69.88,55.70,"8,870","Jun 14, 2016"
13-06-2016,70.65,70.65,67.25,68.97,54.98,"5,390","Jun 13, 2016"
10-06-2016,67.50,72.00,67.25,68.88,54.90,"40,694","Jun 10, 2016"
09-06-2016,63.05,68.07,63.05,67.50,53.81,"12,066","Jun 09, 2016"
08-06-2016,65.95,65.95,63.88,64.82,51.68,"3,564","Jun 08, 2016"
07-06-2016,64.00,65.97,62.55,64.95,51.77,"8,808","Jun 07, 2016"
06-06-2016,60.50,63.00,60.50,62.38,49.72,"2,784","Jun 06, 2016"
03-06-2016,61.75,62.50,60.55,61.45,48.98,"3,536","Jun 03, 2016"
02-06-2016,60.05,62.47,59.55,61.75,49.22,"2,376","Jun 02, 2016"
01-06-2016,61.50,63.40,60.50,61.65,49.14,"3,730","Jun 01, 2016"
31-05-2016,60.30,62.33,60.30,61.50,49.02,"3,932","May 31, 2016"
30-05-2016,61.28,62.50,60.75,60.95,48.59,614,"May 30, 2016"
27-05-2016,60.58,62.95,60.58,61.28,48.85,"2,422","May 27, 2016"
26-05-2016,58.95,62.92,58.95,60.63,48.33,"5,588","May 26, 2016"
25-05-2016,60.00,61.45,60.00,60.03,47.85,"1,826","May 25, 2016"
24-05-2016,58.53,60.85,57.67,59.50,47.43,"2,778","May 24, 2016"
23-05-2016,57.80,61.25,57.80,59.80,47.67,"11,044","May 23, 2016"
20-05-2016,58.95,58.95,56.55,57.40,45.76,"8,898","May 20, 2016"
19-05-2016,60.13,60.25,57.50,58.30,46.47,"6,144","May 19, 2016"
18-05-2016,59.90,61.80,57.55,59.15,47.15,"16,936","May 18, 2016"
17-05-2016,65.05,66.90,61.50,61.97,49.40,"35,190","May 17, 2016"
16-05-2016,64.13,66.07,64.13,65.78,52.43,"1,126","May 16, 2016"
13-05-2016,63.60,67.47,63.60,64.68,51.56,"1,202","May 13, 2016"
12-05-2016,64.32,66.00,64.32,65.00,51.81,"1,912","May 12, 2016"
11-05-2016,63.63,66.97,63.63,64.22,51.20,"2,072","May 11, 2016"
10-05-2016,65.78,67.00,65.00,65.85,52.49,"1,192","May 10, 2016"
09-05-2016,63.30,67.25,63.30,66.25,52.81,"10,518","May 09, 2016"
06-05-2016,63.00,66.93,63.00,64.47,51.40,"4,486","May 06, 2016"
05-05-2016,62.83,64.75,62.50,63.80,50.86,"2,808","May 05, 2016"
04-05-2016,64.55,65.10,63.65,64.00,51.02,"4,856","May 04, 2016"
03-05-2016,64.25,69.35,64.25,66.13,52.71,"10,906","May 03, 2016"
02-05-2016,65.15,66.50,64.50,65.03,51.83,"4,616","May 02, 2016"
29-04-2016,66.60,68.47,65.50,66.47,52.99,"10,706","Apr 29, 2016"
28-04-2016,69.82,70.95,67.63,67.75,54.01,"19,814","Apr 28, 2016"
27-04-2016,72.00,73.20,69.35,69.82,55.66,"45,362","Apr 27, 2016"
26-04-2016,72.00,74.40,70.00,71.15,56.72,"65,528","Apr 26, 2016"
25-04-2016,67.55,72.30,67.55,71.35,56.88,"48,758","Apr 25, 2016"
22-04-2016,69.03,72.00,69.00,69.28,55.22,"96,604","Apr 22, 2016"
21-04-2016,71.50,72.70,68.30,68.80,54.84,"63,080","Apr 21, 2016"
20-04-2016,61.75,73.50,61.75,71.10,56.68,"295,950","Apr 20, 2016"
18-04-2016,63.67,64.00,61.05,61.40,48.95,"26,496","Apr 18, 2016"
13-04-2016,58.45,65.25,57.25,63.67,50.76,"161,300","Apr 13, 2016"
12-04-2016,56.00,58.50,56.00,57.35,45.72,"88,214","Apr 12, 2016"
11-04-2016,56.00,56.75,53.45,56.00,44.64,"18,266","Apr 11, 2016"
08-04-2016,56.75,56.75,55.75,55.95,44.60,"14,934","Apr 08, 2016"
07-04-2016,56.00,56.00,55.50,55.65,44.36,"18,824","Apr 07, 2016"
06-04-2016,57.00,57.00,55.25,55.88,44.54,"28,216","Apr 06, 2016"
05-04-2016,56.40,57.40,55.50,56.00,44.64,"14,866","Apr 05, 2016"
04-04-2016,56.33,58.22,55.00,55.55,44.28,"35,930","Apr 04, 2016"
01-04-2016,56.88,56.88,54.75,55.97,44.62,"6,238","Apr 01, 2016"
31-03-2016,56.00,56.00,54.50,55.30,44.08,"3,474","Mar 31, 2016"
30-03-2016,56.33,58.88,55.58,56.10,44.72,"51,196","Mar 30, 2016"
29-03-2016,58.88,58.88,55.03,56.78,45.26,"8,380","Mar 29, 2016"
28-03-2016,59.00,59.00,56.25,56.75,45.24,"4,190","Mar 28, 2016"
23-03-2016,58.30,60.45,58.00,58.15,46.35,"4,574","Mar 23, 2016"
22-03-2016,58.53,60.50,58.53,58.63,46.73,"4,572","Mar 22, 2016"
21-03-2016,59.05,60.50,58.78,60.10,47.91,"13,278","Mar 21, 2016"
18-03-2016,58.75,60.72,58.05,58.90,46.95,"2,662","Mar 18, 2016"
17-03-2016,61.60,62.35,56.75,58.78,46.85,"3,840","Mar 17, 2016"
16-03-2016,58.28,58.72,56.50,57.63,45.94,"1,726","Mar 16, 2016"
15-03-2016,60.75,60.95,57.10,59.13,47.13,"6,052","Mar 15, 2016"
14-03-2016,58.90,60.30,58.13,58.40,46.55,"13,436","Mar 14, 2016"
11-03-2016,63.75,63.75,60.50,60.50,48.23,"101,760","Mar 11, 2016"
10-03-2016,61.97,63.45,60.83,62.03,49.44,"3,548","Mar 10, 2016"
09-03-2016,59.40,61.50,58.78,60.20,47.99,"2,414","Mar 09, 2016"
08-03-2016,62.47,63.75,60.28,61.42,48.97,"6,222","Mar 08, 2016"
04-03-2016,59.45,61.38,58.25,59.80,47.67,"2,724","Mar 04, 2016"
03-03-2016,59.50,64.20,55.20,61.88,49.32,"9,076","Mar 03, 2016"
02-03-2016,57.50,59.70,56.03,56.75,45.24,"4,344","Mar 02, 2016"
01-03-2016,53.25,57.35,53.25,55.85,44.52,972,"Mar 01, 2016"
29-02-2016,54.00,56.13,54.00,54.65,43.56,"1,264","Feb 29, 2016"
26-02-2016,55.35,55.35,54.10,54.30,43.29,"1,752","Feb 26, 2016"
25-02-2016,56.45,56.50,55.00,55.35,44.12,"1,406","Feb 25, 2016"
24-02-2016,55.92,58.50,54.05,56.50,45.04,"2,390","Feb 24, 2016"
23-02-2016,54.20,56.60,52.80,55.88,44.54,"3,320","Feb 23, 2016"
22-02-2016,54.53,57.40,53.33,54.20,43.21,178,"Feb 22, 2016"
19-02-2016,55.25,55.25,53.58,54.53,43.46,"2,378","Feb 19, 2016"
18-02-2016,53.92,55.38,52.35,53.15,42.37,"2,114","Feb 18, 2016"
17-02-2016,54.17,56.22,51.05,53.92,42.99,"2,050","Feb 17, 2016"
16-02-2016,56.38,58.60,52.35,54.17,43.19,"4,034","Feb 16, 2016"
15-02-2016,52.50,57.75,52.50,56.28,44.86,"3,764","Feb 15, 2016"
12-02-2016,55.00,57.10,49.05,51.78,41.27,"17,540","Feb 12, 2016"
11-02-2016,57.83,60.00,50.25,51.45,41.01,"7,712","Feb 11, 2016"
10-02-2016,58.85,60.75,57.03,57.83,46.10,"3,476","Feb 10, 2016"
09-02-2016,59.50,60.92,57.00,58.85,46.91,"3,106","Feb 09, 2016"
08-02-2016,58.92,60.72,58.50,59.50,47.43,"3,318","Feb 08, 2016"
05-02-2016,60.00,60.00,58.35,58.92,46.97,"2,718","Feb 05, 2016"
04-02-2016,58.60,60.72,58.08,60.50,48.23,"1,268","Feb 04, 2016"
03-02-2016,60.00,60.00,57.25,58.60,46.71,"1,942","Feb 03, 2016"
02-02-2016,60.83,61.70,59.50,60.08,47.89,"4,670","Feb 02, 2016"
01-02-2016,59.08,61.72,58.50,60.78,48.45,"11,650","Feb 01, 2016"
29-01-2016,59.50,61.50,57.50,60.00,47.83,"10,676","Jan 29, 2016"
28-01-2016,60.00,61.95,57.22,57.50,45.84,"14,494","Jan 28, 2016"
27-01-2016,64.13,64.13,59.15,60.22,48.01,"14,046","Jan 27, 2016"
25-01-2016,61.50,63.95,61.50,62.67,49.96,732,"Jan 25, 2016"
22-01-2016,61.50,64.75,61.08,62.22,49.60,"4,714","Jan 22, 2016"
21-01-2016,61.22,62.42,60.53,61.08,48.69,"3,020","Jan 21, 2016"
20-01-2016,61.78,63.50,60.65,61.22,48.81,"2,482","Jan 20, 2016"
19-01-2016,63.05,63.95,61.10,61.78,49.24,"4,094","Jan 19, 2016"
18-01-2016,64.28,65.00,62.05,63.00,50.22,"8,390","Jan 18, 2016"
15-01-2016,64.75,66.50,64.05,64.28,51.24,"2,184","Jan 15, 2016"
14-01-2016,65.50,67.55,62.55,64.75,51.62,"9,874","Jan 14, 2016"
13-01-2016,68.88,70.50,62.50,65.80,52.45,"16,630","Jan 13, 2016"
