date,open,high,low,close,adjClose,volume,dateRaw
06-11-2020,88.17,90.43,86.70,87.87,87.87,856,"Nov 06, 2020"
05-11-2020,89.30,92.57,88.03,88.77,88.77,756,"Nov 05, 2020"
04-11-2020,89.97,90.67,86.87,88.97,88.97,292,"Nov 04, 2020"
03-11-2020,88.23,91.13,87.33,87.43,87.43,402,"Nov 03, 2020"
02-11-2020,87.73,90.00,86.67,88.03,88.03,"2,407","Nov 02, 2020"
30-10-2020,88.33,91.57,87.07,88.70,88.70,963,"Oct 30, 2020"
29-10-2020,90.63,90.67,88.83,89.00,89.00,123,"Oct 29, 2020"
28-10-2020,90.50,91.30,88.83,89.90,89.90,336,"Oct 28, 2020"
27-10-2020,88.77,92.60,88.73,90.57,90.57,"2,043","Oct 27, 2020"
26-10-2020,90.67,91.37,90.03,91.33,91.33,"1,533","Oct 26, 2020"
23-10-2020,90.43,92.17,88.17,92.10,92.10,"2,716","Oct 23, 2020"
22-10-2020,89.53,91.57,89.27,90.63,90.63,"1,168","Oct 22, 2020"
21-10-2020,93.27,93.27,88.83,89.53,89.53,157,"Oct 21, 2020"
20-10-2020,89.43,91.83,89.33,91.13,91.13,283,"Oct 20, 2020"
19-10-2020,91.97,92.00,89.30,89.57,89.57,685,"Oct 19, 2020"
16-10-2020,90.00,90.20,89.30,90.03,90.03,"1,794","Oct 16, 2020"
15-10-2020,92.20,92.23,88.67,89.30,89.30,366,"Oct 15, 2020"
14-10-2020,92.03,92.03,88.63,90.07,90.07,"1,197","Oct 14, 2020"
13-10-2020,97.93,97.93,90.47,92.50,92.50,525,"Oct 13, 2020"
12-10-2020,93.53,96.07,88.43,91.90,91.90,835,"Oct 12, 2020"
09-10-2020,93.63,94.60,91.47,93.33,93.33,987,"Oct 09, 2020"
08-10-2020,93.83,97.23,93.40,93.60,93.60,381,"Oct 08, 2020"
07-10-2020,94.17,96.60,92.70,93.83,93.83,"1,728","Oct 07, 2020"
06-10-2020,97.03,97.23,94.00,94.60,94.60,"3,835","Oct 06, 2020"
05-10-2020,98.93,99.77,96.70,97.27,97.27,549,"Oct 05, 2020"
01-10-2020,97.80,100.47,94.90,95.83,95.83,681,"Oct 01, 2020"
30-09-2020,94.60,99.30,94.60,96.67,96.67,691,"Sep 30, 2020"
29-09-2020,94.87,97.07,94.87,96.40,96.40,486,"Sep 29, 2020"
28-09-2020,92.13,98.17,92.13,95.07,95.07,"7,444","Sep 28, 2020"
25-09-2020,91.67,97.57,91.63,96.57,96.57,502,"Sep 25, 2020"
24-09-2020,98.40,99.60,92.67,95.60,95.60,"2,682","Sep 24, 2020"
23-09-2020,101.80,101.80,98.00,98.33,98.33,589,"Sep 23, 2020"
22-09-2020,98.03,99.97,96.70,98.47,98.47,630,"Sep 22, 2020"
21-09-2020,103.80,103.80,98.00,98.03,98.03,724,"Sep 21, 2020"
18-09-2020,95.37,101.30,95.23,99.30,99.30,"3,372","Sep 18, 2020"
17-09-2020,99.03,101.97,95.03,96.73,96.73,"5,292","Sep 17, 2020"
16-09-2020,102.00,102.00,86.87,99.00,99.00,"13,338","Sep 16, 2020"
15-09-2020,100.00,102.60,97.37,101.97,101.97,"1,669","Sep 15, 2020"
14-09-2020,99.97,102.00,99.87,100.37,100.37,630,"Sep 14, 2020"
11-09-2020,101.83,103.30,99.40,99.83,99.83,"1,800","Sep 11, 2020"
10-09-2020,102.67,104.50,102.63,102.67,102.67,58,"Sep 10, 2020"
09-09-2020,98.20,105.27,98.17,100.87,100.87,"1,288","Sep 09, 2020"
08-09-2020,105.97,105.97,102.43,103.33,103.33,"1,203","Sep 08, 2020"
07-09-2020,103.47,114.63,102.00,102.63,102.63,939,"Sep 07, 2020"
04-09-2020,104.00,108.53,104.00,107.20,107.20,966,"Sep 04, 2020"
03-09-2020,106.70,112.23,106.67,106.87,106.87,885,"Sep 03, 2020"
02-09-2020,104.17,111.77,104.17,109.30,109.30,"28,822","Sep 02, 2020"
01-09-2020,114.87,114.87,100.20,108.67,108.67,"18,199","Sep 01, 2020"
31-08-2020,115.97,116.67,103.33,111.50,111.50,"13,108","Aug 31, 2020"
28-08-2020,114.70,114.73,107.73,111.33,111.33,"14,551","Aug 28, 2020"
27-08-2020,104.97,123.70,101.67,116.97,116.97,"62,223","Aug 27, 2020"
26-08-2020,102.70,105.83,100.07,103.10,103.10,"3,175","Aug 26, 2020"
25-08-2020,101.37,104.47,100.97,101.13,101.13,"2,605","Aug 25, 2020"
24-08-2020,102.33,103.53,101.37,102.43,102.43,"2,245","Aug 24, 2020"
21-08-2020,102.00,103.40,100.13,102.60,102.60,"5,746","Aug 21, 2020"
20-08-2020,98.70,102.60,98.37,101.10,101.10,"2,559","Aug 20, 2020"
19-08-2020,100.67,105.90,95.37,98.23,98.23,"2,142","Aug 19, 2020"
18-08-2020,103.27,115.93,97.40,98.97,98.97,"10,185","Aug 18, 2020"
17-08-2020,102.07,104.73,95.67,96.87,96.87,"1,413","Aug 17, 2020"
14-08-2020,98.67,98.67,94.80,96.10,96.10,"3,184","Aug 14, 2020"
13-08-2020,95.93,100.00,92.70,97.97,97.97,"2,928","Aug 13, 2020"
12-08-2020,96.13,96.67,93.30,94.00,94.00,"11,392","Aug 12, 2020"
11-08-2020,94.47,96.60,90.83,94.53,94.53,"21,280","Aug 11, 2020"
10-08-2020,93.50,95.33,90.47,93.53,93.53,"2,421","Aug 10, 2020"
07-08-2020,99.13,99.13,93.37,94.20,94.20,"2,644","Aug 07, 2020"
06-08-2020,94.57,94.57,91.77,92.50,92.50,895,"Aug 06, 2020"
05-08-2020,94.27,94.93,92.27,94.07,94.07,358,"Aug 05, 2020"
04-08-2020,95.63,96.00,91.67,92.73,92.73,234,"Aug 04, 2020"
03-08-2020,88.77,92.03,88.77,90.87,90.87,411,"Aug 03, 2020"
31-07-2020,92.03,94.83,92.03,93.53,93.53,760,"Jul 31, 2020"
30-07-2020,91.50,95.03,91.37,93.53,93.53,"1,134","Jul 30, 2020"
29-07-2020,90.83,94.00,90.83,91.20,91.20,585,"Jul 29, 2020"
28-07-2020,93.30,93.30,90.90,92.70,92.70,316,"Jul 28, 2020"
27-07-2020,93.33,94.40,89.20,91.80,91.80,"1,542","Jul 27, 2020"
24-07-2020,96.57,96.77,93.47,95.97,95.97,600,"Jul 24, 2020"
23-07-2020,97.90,97.90,92.10,94.97,94.97,"4,413","Jul 23, 2020"
22-07-2020,91.47,97.33,91.43,95.17,95.17,"1,134","Jul 22, 2020"
21-07-2020,97.17,97.20,92.73,92.93,92.93,327,"Jul 21, 2020"
20-07-2020,95.30,99.93,92.47,93.03,93.03,"2,475","Jul 20, 2020"
17-07-2020,96.47,96.47,91.87,92.13,92.13,"2,278","Jul 17, 2020"
16-07-2020,90.63,101.90,88.37,93.27,93.27,"1,947","Jul 16, 2020"
15-07-2020,91.50,94.97,91.37,91.73,91.73,655,"Jul 15, 2020"
14-07-2020,92.07,93.33,90.00,91.47,91.47,"1,090","Jul 14, 2020"
13-07-2020,93.37,95.87,91.20,93.30,93.30,"1,986","Jul 13, 2020"
10-07-2020,100.90,100.93,93.00,95.73,95.73,"1,732","Jul 10, 2020"
09-07-2020,98.87,98.87,92.07,96.47,96.47,"1,882","Jul 09, 2020"
08-07-2020,96.23,101.27,93.80,96.43,96.43,"6,175","Jul 08, 2020"
07-07-2020,92.70,99.33,92.63,96.23,96.23,"4,251","Jul 07, 2020"
06-07-2020,99.10,99.10,90.67,93.17,93.17,"1,083","Jul 06, 2020"
03-07-2020,91.80,92.93,91.33,91.40,91.40,669,"Jul 03, 2020"
02-07-2020,92.67,95.87,91.43,93.00,93.00,"2,188","Jul 02, 2020"
01-07-2020,95.70,95.90,89.63,92.63,92.63,999,"Jul 01, 2020"
30-06-2020,95.93,95.97,89.17,90.97,90.97,637,"Jun 30, 2020"
29-06-2020,91.30,92.63,90.80,91.70,91.70,97,"Jun 29, 2020"
26-06-2020,95.40,95.43,90.20,92.97,92.97,312,"Jun 26, 2020"
25-06-2020,95.23,95.23,90.13,91.97,91.97,211,"Jun 25, 2020"
24-06-2020,91.67,95.50,91.57,93.20,93.20,"2,859","Jun 24, 2020"
23-06-2020,95.27,96.83,93.40,93.70,93.70,780,"Jun 23, 2020"
22-06-2020,98.57,98.57,87.33,95.67,95.67,"3,865","Jun 22, 2020"
19-06-2020,95.47,95.47,93.07,93.70,93.70,154,"Jun 19, 2020"
18-06-2020,100.20,100.20,90.70,95.03,95.03,"1,317","Jun 18, 2020"
17-06-2020,91.43,96.17,86.87,93.23,93.23,"6,621","Jun 17, 2020"
16-06-2020,95.43,102.93,91.87,93.23,93.23,"2,724","Jun 16, 2020"
15-06-2020,99.97,99.97,89.37,92.00,92.00,"5,665","Jun 15, 2020"
12-06-2020,87.50,97.23,87.47,94.87,94.87,214,"Jun 12, 2020"
11-06-2020,91.77,93.10,90.87,90.97,90.97,"1,110","Jun 11, 2020"
10-06-2020,93.50,98.07,87.70,93.93,93.93,"4,962","Jun 10, 2020"
09-06-2020,94.70,100.00,94.70,98.40,98.40,"7,356","Jun 09, 2020"
08-06-2020,100.00,103.23,96.67,98.30,98.30,"4,401","Jun 08, 2020"
05-06-2020,103.33,103.33,89.00,99.67,99.67,"11,493","Jun 05, 2020"
04-06-2020,95.07,103.13,90.87,95.67,95.67,"2,308","Jun 04, 2020"
03-06-2020,89.97,101.60,84.93,95.10,95.10,"8,895","Jun 03, 2020"
02-06-2020,88.00,91.23,86.67,88.23,88.23,"3,807","Jun 02, 2020"
01-06-2020,89.00,91.03,87.33,88.63,88.63,"2,215","Jun 01, 2020"
29-05-2020,86.67,87.57,78.00,83.57,83.57,"2,896","May 29, 2020"
28-05-2020,87.57,90.00,85.00,88.60,88.60,"4,560","May 28, 2020"
27-05-2020,82.17,86.20,82.13,85.07,85.07,283,"May 27, 2020"
26-05-2020,82.37,85.87,82.37,83.43,83.43,"3,232","May 26, 2020"
22-05-2020,88.67,88.67,83.37,85.43,85.43,"7,119","May 22, 2020"
21-05-2020,84.83,87.30,84.67,86.57,86.57,834,"May 21, 2020"
20-05-2020,88.67,91.30,84.33,84.73,84.73,"2,682","May 20, 2020"
19-05-2020,94.67,100.67,85.93,87.33,87.33,"5,106","May 19, 2020"
18-05-2020,106.00,106.00,82.97,85.87,85.87,"10,063","May 18, 2020"
15-05-2020,95.90,95.93,88.00,94.17,94.17,"4,992","May 15, 2020"
14-05-2020,85.43,89.93,85.40,89.93,89.93,165,"May 14, 2020"
13-05-2020,90.63,90.67,85.40,88.47,88.47,"1,485","May 13, 2020"
12-05-2020,90.30,90.67,86.67,89.80,89.80,"1,323","May 12, 2020"
11-05-2020,87.37,92.43,86.77,90.67,90.67,"49,908","May 11, 2020"
08-05-2020,87.73,91.60,86.67,87.37,87.37,"1,089","May 08, 2020"
07-05-2020,85.40,91.70,85.40,89.53,89.53,258,"May 07, 2020"
06-05-2020,98.00,98.00,84.37,87.70,87.70,721,"May 06, 2020"
05-05-2020,91.37,91.60,87.70,88.13,88.13,763,"May 05, 2020"
04-05-2020,83.37,90.67,83.37,90.60,90.60,"5,529","May 04, 2020"
30-04-2020,87.63,93.17,87.60,88.60,88.60,"7,836","Apr 30, 2020"
29-04-2020,85.37,91.33,85.37,88.70,88.70,"3,741","Apr 29, 2020"
28-04-2020,88.67,89.13,88.67,88.77,88.77,"2,617","Apr 28, 2020"
27-04-2020,89.33,91.90,88.03,89.13,89.13,"3,058","Apr 27, 2020"
24-04-2020,96.00,96.00,88.67,90.77,90.77,"1,830","Apr 24, 2020"
23-04-2020,100.97,100.97,89.37,91.27,91.27,"2,370","Apr 23, 2020"
22-04-2020,103.27,103.27,90.67,91.67,91.67,"2,455","Apr 22, 2020"
21-04-2020,87.87,105.20,87.47,97.13,97.13,"5,115","Apr 21, 2020"
20-04-2020,99.13,99.20,90.67,90.83,90.83,"5,850","Apr 20, 2020"
17-04-2020,95.90,95.90,88.27,93.30,93.30,"75,558","Apr 17, 2020"
16-04-2020,94.00,95.27,85.70,90.67,90.67,"1,035","Apr 16, 2020"
15-04-2020,98.63,99.17,85.50,88.50,88.50,"7,102","Apr 15, 2020"
13-04-2020,86.67,92.57,84.03,87.90,87.90,"7,033","Apr 13, 2020"
09-04-2020,95.20,95.33,84.33,86.80,86.80,"8,328","Apr 09, 2020"
08-04-2020,88.77,94.57,85.43,87.70,87.70,"4,954","Apr 08, 2020"
07-04-2020,92.67,101.33,80.67,87.67,87.67,"8,839","Apr 07, 2020"
03-04-2020,82.07,87.90,80.00,85.33,85.33,652,"Apr 03, 2020"
01-04-2020,89.77,89.97,84.67,85.83,85.83,"7,380","Apr 01, 2020"
31-03-2020,99.33,99.33,84.33,86.00,86.00,"4,996","Mar 31, 2020"
30-03-2020,81.33,92.87,81.33,86.63,86.63,"4,182","Mar 30, 2020"
27-03-2020,92.93,93.47,83.63,91.00,91.00,"16,027","Mar 27, 2020"
26-03-2020,84.03,91.30,84.00,87.40,87.40,696,"Mar 26, 2020"
25-03-2020,93.30,93.30,78.03,87.97,87.97,"13,729","Mar 25, 2020"
24-03-2020,82.03,86.00,74.27,83.77,83.77,"2,424","Mar 24, 2020"
23-03-2020,76.73,112.00,76.70,81.77,81.77,"26,719","Mar 23, 2020"
20-03-2020,89.87,98.90,83.33,94.00,94.00,"6,762","Mar 20, 2020"
19-03-2020,83.97,103.73,77.03,82.47,82.47,"1,312","Mar 19, 2020"
18-03-2020,100.63,106.67,94.00,94.07,94.07,349,"Mar 18, 2020"
17-03-2020,111.37,115.97,90.37,94.07,94.07,"3,444","Mar 17, 2020"
16-03-2020,110.00,110.00,91.53,102.03,102.03,"1,720","Mar 16, 2020"
13-03-2020,109.30,131.20,100.07,111.63,111.63,"1,827","Mar 13, 2020"
12-03-2020,114.67,126.00,108.10,109.33,109.33,576,"Mar 12, 2020"
11-03-2020,121.10,128.63,120.00,120.63,120.63,711,"Mar 11, 2020"
09-03-2020,120.67,124.97,120.03,121.03,121.03,"1,756","Mar 09, 2020"
06-03-2020,142.07,148.27,115.17,126.53,126.53,973,"Mar 06, 2020"
05-03-2020,147.93,147.93,122.70,128.00,128.00,909,"Mar 05, 2020"
04-03-2020,126.10,129.97,120.73,123.93,123.93,70,"Mar 04, 2020"
03-03-2020,148.00,148.00,122.03,124.30,124.30,"2,931","Mar 03, 2020"
02-03-2020,131.30,131.30,125.33,126.70,126.70,"6,954","Mar 02, 2020"
28-02-2020,130.00,130.00,120.07,124.03,124.03,"1,021","Feb 28, 2020"
27-02-2020,127.33,131.43,124.10,127.60,127.60,"3,439","Feb 27, 2020"
26-02-2020,125.50,127.97,125.40,126.60,126.60,"4,332","Feb 26, 2020"
25-02-2020,125.33,129.57,124.00,128.03,128.03,"1,189","Feb 25, 2020"
24-02-2020,124.03,130.00,118.67,127.13,127.13,"2,505","Feb 24, 2020"
20-02-2020,122.73,126.03,122.10,124.20,124.20,739,"Feb 20, 2020"
19-02-2020,115.73,126.70,115.73,124.23,124.23,610,"Feb 19, 2020"
18-02-2020,123.33,123.73,118.03,123.37,123.37,472,"Feb 18, 2020"
17-02-2020,128.70,128.70,123.37,124.13,124.13,322,"Feb 17, 2020"
14-02-2020,125.00,131.30,125.00,127.33,127.33,208,"Feb 14, 2020"
13-02-2020,121.37,128.67,121.37,124.67,124.67,"12,793","Feb 13, 2020"
12-02-2020,126.67,126.67,124.00,124.73,124.73,"2,908","Feb 12, 2020"
11-02-2020,124.67,132.00,123.33,124.70,124.70,"1,168","Feb 11, 2020"
10-02-2020,127.93,130.60,121.70,125.30,125.30,"3,825","Feb 10, 2020"
07-02-2020,121.40,126.00,121.40,123.30,123.30,469,"Feb 07, 2020"
06-02-2020,123.17,125.93,120.53,123.30,123.30,"1,261","Feb 06, 2020"
05-02-2020,122.00,123.20,120.67,122.73,122.73,"2,469","Feb 05, 2020"
04-02-2020,128.10,130.60,118.70,120.07,120.07,"2,983","Feb 04, 2020"
03-02-2020,121.30,122.67,118.97,121.63,121.63,187,"Feb 03, 2020"
31-01-2020,118.00,121.33,118.00,119.80,119.80,504,"Jan 31, 2020"
30-01-2020,120.00,122.50,117.67,121.37,121.37,"1,431","Jan 30, 2020"
29-01-2020,123.30,123.30,119.67,120.07,120.07,597,"Jan 29, 2020"
28-01-2020,116.97,120.67,116.97,118.33,118.33,252,"Jan 28, 2020"
27-01-2020,121.63,121.63,117.53,118.93,118.93,"1,950","Jan 27, 2020"
24-01-2020,117.33,119.97,116.67,119.53,119.53,408,"Jan 24, 2020"
23-01-2020,121.23,121.33,115.60,120.97,120.97,435,"Jan 23, 2020"
22-01-2020,119.33,122.50,115.03,118.83,118.83,"1,278","Jan 22, 2020"
21-01-2020,118.33,119.87,115.40,119.37,119.37,"1,243","Jan 21, 2020"
20-01-2020,121.97,122.67,116.87,116.93,116.93,"3,373","Jan 20, 2020"
17-01-2020,121.97,123.33,115.67,118.10,118.10,"1,548","Jan 17, 2020"
16-01-2020,121.20,122.00,118.20,118.37,118.37,"8,185","Jan 16, 2020"
15-01-2020,114.93,118.67,113.47,118.27,118.27,"2,530","Jan 15, 2020"
14-01-2020,118.37,118.67,112.67,114.00,114.00,"1,561","Jan 14, 2020"
13-01-2020,119.33,119.33,114.23,117.00,117.00,"3,654","Jan 13, 2020"
10-01-2020,116.07,116.13,113.33,113.40,113.40,"8,851","Jan 10, 2020"
09-01-2020,115.83,115.83,112.20,114.53,114.53,"5,160","Jan 09, 2020"
08-01-2020,111.53,115.07,111.50,112.20,112.20,"2,076","Jan 08, 2020"
07-01-2020,113.33,116.00,111.63,115.10,115.10,"6,189","Jan 07, 2020"
06-01-2020,116.30,116.33,110.77,112.77,112.77,"2,130","Jan 06, 2020"
03-01-2020,114.00,117.17,111.53,113.90,113.90,"16,258","Jan 03, 2020"
02-01-2020,112.87,118.50,107.37,115.33,115.33,694,"Jan 02, 2020"
01-01-2020,115.60,118.67,112.67,113.97,113.97,"17,838","Jan 01, 2020"
31-12-2019,113.43,126.00,99.27,117.93,117.93,"40,362","Dec 31, 2019"
30-12-2019,116.53,116.53,111.33,111.57,111.57,"10,791","Dec 30, 2019"
27-12-2019,115.03,116.70,110.70,112.43,112.43,"3,046","Dec 27, 2019"
26-12-2019,112.57,115.80,110.73,111.50,111.50,850,"Dec 26, 2019"
24-12-2019,110.73,113.73,110.73,112.00,112.00,378,"Dec 24, 2019"
23-12-2019,113.40,117.20,112.03,112.03,112.03,384,"Dec 23, 2019"
20-12-2019,118.43,118.43,114.17,115.67,115.67,198,"Dec 20, 2019"
19-12-2019,113.60,116.67,113.50,114.93,114.93,313,"Dec 19, 2019"
18-12-2019,114.00,116.27,113.50,113.53,113.53,154,"Dec 18, 2019"
17-12-2019,115.37,119.57,113.37,113.90,113.90,"3,295","Dec 17, 2019"
16-12-2019,120.40,120.40,113.33,117.97,117.97,"9,612","Dec 16, 2019"
13-12-2019,115.27,115.47,115.27,115.47,115.47,33,"Dec 13, 2019"
12-12-2019,107.57,120.00,107.57,115.27,115.27,"6,172","Dec 12, 2019"
11-12-2019,114.70,117.57,114.10,114.70,114.70,"3,142","Dec 11, 2019"
10-12-2019,114.67,119.60,114.67,116.13,116.13,240,"Dec 10, 2019"
09-12-2019,123.27,123.27,114.07,116.50,116.50,670,"Dec 09, 2019"
06-12-2019,124.63,124.63,115.40,116.70,116.70,"1,413","Dec 06, 2019"
05-12-2019,124.67,124.67,118.13,121.40,121.40,"1,141","Dec 05, 2019"
04-12-2019,119.00,123.37,116.00,122.57,122.57,949,"Dec 04, 2019"
03-12-2019,121.80,121.80,118.87,118.93,118.93,207,"Dec 03, 2019"
02-12-2019,130.13,132.00,118.67,118.70,118.70,"6,732","Dec 02, 2019"
29-11-2019,122.00,124.50,118.63,121.60,121.60,"153,400","Nov 29, 2019"
28-11-2019,124.67,125.20,116.67,117.20,117.20,"3,007","Nov 28, 2019"
27-11-2019,118.00,131.30,117.83,120.77,120.77,"1,513","Nov 27, 2019"
26-11-2019,121.87,121.87,117.40,118.00,118.00,"14,436","Nov 26, 2019"
25-11-2019,115.07,122.00,115.07,120.70,120.70,973,"Nov 25, 2019"
22-11-2019,116.00,119.20,114.70,116.50,116.50,"2,968","Nov 22, 2019"
21-11-2019,121.93,121.93,115.00,115.87,115.87,"2,563","Nov 21, 2019"
20-11-2019,124.00,124.00,114.17,115.83,115.83,"1,566","Nov 20, 2019"
19-11-2019,121.93,125.00,116.17,119.40,119.40,"8,874","Nov 19, 2019"
18-11-2019,115.83,118.60,115.43,115.87,115.87,"9,499","Nov 18, 2019"
15-11-2019,120.00,121.97,114.67,115.37,115.37,"5,991","Nov 15, 2019"
14-11-2019,121.37,122.43,116.17,118.83,118.83,"4,050","Nov 14, 2019"
13-11-2019,118.70,121.83,116.83,118.00,118.00,"3,594","Nov 13, 2019"
11-11-2019,119.33,127.20,118.67,120.80,120.80,318,"Nov 11, 2019"
08-11-2019,130.67,131.30,120.63,120.67,120.67,"1,762","Nov 08, 2019"
07-11-2019,122.63,130.60,119.40,123.20,123.20,"1,488","Nov 07, 2019"
06-11-2019,122.67,122.67,120.00,121.23,121.23,"3,283","Nov 06, 2019"
05-11-2019,124.47,124.47,120.00,122.63,122.63,802,"Nov 05, 2019"
04-11-2019,124.47,124.67,118.67,120.13,120.13,"2,152","Nov 04, 2019"
01-11-2019,124.33,124.60,117.40,123.27,123.27,594,"Nov 01, 2019"
31-10-2019,122.70,124.00,117.43,118.20,118.20,621,"Oct 31, 2019"
30-10-2019,122.67,124.00,119.47,122.70,122.70,874,"Oct 30, 2019"
29-10-2019,117.43,122.63,117.40,121.27,121.27,510,"Oct 29, 2019"
27-10-2019,122.63,123.33,119.33,121.50,121.50,28,"Oct 27, 2019"
25-10-2019,121.33,121.97,117.43,118.70,118.70,145,"Oct 25, 2019"
24-10-2019,121.30,121.30,117.57,118.63,118.63,331,"Oct 24, 2019"
23-10-2019,124.33,124.33,117.37,117.70,117.70,"2,769","Oct 23, 2019"
22-10-2019,123.97,123.97,119.90,122.10,122.10,378,"Oct 22, 2019"
18-10-2019,126.70,128.03,118.70,119.37,119.37,"1,066","Oct 18, 2019"
17-10-2019,122.83,126.40,119.33,120.13,120.13,939,"Oct 17, 2019"
16-10-2019,123.30,126.17,118.27,120.67,120.67,126,"Oct 16, 2019"
15-10-2019,123.30,124.63,118.67,121.37,121.37,"1,633","Oct 15, 2019"
14-10-2019,116.70,122.67,116.70,120.27,120.27,663,"Oct 14, 2019"
11-10-2019,119.00,120.70,118.27,120.63,120.63,"4,357","Oct 11, 2019"
10-10-2019,117.60,121.93,117.33,118.93,118.93,337,"Oct 10, 2019"
09-10-2019,121.03,121.47,117.37,118.03,118.03,166,"Oct 09, 2019"
07-10-2019,124.30,124.33,118.00,118.23,118.23,"3,640","Oct 07, 2019"
04-10-2019,118.67,126.00,118.67,120.17,120.17,420,"Oct 04, 2019"
03-10-2019,125.90,125.93,116.93,118.10,118.10,"3,322","Oct 03, 2019"
01-10-2019,119.37,124.67,116.70,118.73,118.73,"1,494","Oct 01, 2019"
30-09-2019,116.70,123.37,116.70,122.33,122.33,334,"Sep 30, 2019"
27-09-2019,118.03,125.87,116.80,119.53,119.53,"4,809","Sep 27, 2019"
26-09-2019,129.30,129.83,113.33,120.37,120.37,"11,424","Sep 26, 2019"
25-09-2019,114.20,124.77,112.23,119.90,119.90,792,"Sep 25, 2019"
24-09-2019,123.10,123.10,118.03,119.97,119.97,444,"Sep 24, 2019"
23-09-2019,129.17,133.37,120.80,126.87,126.87,"3,225","Sep 23, 2019"
20-09-2019,125.27,125.27,115.37,117.00,117.00,"3,310","Sep 20, 2019"
19-09-2019,124.57,128.87,114.97,115.90,115.90,628,"Sep 19, 2019"
18-09-2019,119.33,136.07,118.67,121.57,121.57,"40,651","Sep 18, 2019"
17-09-2019,114.30,115.87,110.70,115.30,115.30,"1,491","Sep 17, 2019"
16-09-2019,114.27,114.30,110.03,111.90,111.90,265,"Sep 16, 2019"
13-09-2019,113.97,114.53,110.73,113.13,113.13,"2,035","Sep 13, 2019"
12-09-2019,115.30,115.77,107.83,110.10,110.10,"2,311","Sep 12, 2019"
11-09-2019,110.13,115.87,106.67,111.47,111.47,"3,033","Sep 11, 2019"
09-09-2019,113.47,113.47,105.53,107.70,107.70,331,"Sep 09, 2019"
06-09-2019,108.63,110.97,103.60,108.17,108.17,757,"Sep 06, 2019"
05-09-2019,109.23,109.23,103.60,106.67,106.67,703,"Sep 05, 2019"
04-09-2019,110.63,110.67,103.37,104.80,104.80,339,"Sep 04, 2019"
03-09-2019,110.63,110.67,103.53,103.60,103.60,472,"Sep 03, 2019"
30-08-2019,109.03,109.53,105.33,106.70,106.70,"1,026","Aug 30, 2019"
29-08-2019,102.70,105.33,102.70,103.90,103.90,547,"Aug 29, 2019"
28-08-2019,104.90,106.67,104.90,105.03,105.03,"1,162","Aug 28, 2019"
27-08-2019,113.77,114.80,104.80,106.47,106.47,"4,473","Aug 27, 2019"
26-08-2019,109.33,109.33,102.70,107.33,107.33,"1,405","Aug 26, 2019"
23-08-2019,107.30,107.33,103.33,107.33,107.33,"8,944","Aug 23, 2019"
22-08-2019,112.67,115.33,105.37,109.23,109.23,262,"Aug 22, 2019"
21-08-2019,110.03,114.63,108.10,110.93,110.93,423,"Aug 21, 2019"
20-08-2019,111.03,111.07,111.03,111.07,111.07,3,"Aug 20, 2019"
19-08-2019,112.03,115.00,112.00,112.23,112.23,408,"Aug 19, 2019"
16-08-2019,112.70,115.70,110.00,113.00,113.00,"1,510","Aug 16, 2019"
14-08-2019,115.40,115.60,115.33,115.37,115.37,333,"Aug 14, 2019"
13-08-2019,117.07,117.17,117.00,117.17,117.17,195,"Aug 13, 2019"
09-08-2019,116.83,121.33,116.80,120.90,120.90,27,"Aug 09, 2019"
08-08-2019,110.70,122.63,110.70,121.67,121.67,252,"Aug 08, 2019"
07-08-2019,124.47,124.47,114.23,119.73,119.73,588,"Aug 07, 2019"
06-08-2019,110.00,119.97,110.00,112.17,112.17,228,"Aug 06, 2019"
05-08-2019,112.00,121.33,108.80,116.43,116.43,376,"Aug 05, 2019"
02-08-2019,104.00,123.97,104.00,117.83,117.83,"9,003","Aug 02, 2019"
01-08-2019,106.73,117.30,106.73,113.17,113.17,534,"Aug 01, 2019"
31-07-2019,107.37,109.93,105.53,107.90,107.90,"3,871","Jul 31, 2019"
30-07-2019,112.03,114.67,108.40,110.47,110.47,"2,152","Jul 30, 2019"
29-07-2019,109.33,123.03,109.33,115.30,115.30,"2,331","Jul 29, 2019"
26-07-2019,109.33,117.17,109.33,115.03,115.03,"1,498","Jul 26, 2019"
25-07-2019,108.20,118.00,108.20,112.47,112.47,"7,813","Jul 25, 2019"
25-07-2019,2.5 Dividend,,,,,,"Jul 25, 2019"
24-07-2019,110.73,118.27,110.70,113.90,111.40,364,"Jul 24, 2019"
23-07-2019,111.17,117.87,111.17,114.77,112.25,735,"Jul 23, 2019"
22-07-2019,116.83,118.00,112.33,113.40,110.91,"82,030","Jul 22, 2019"
19-07-2019,124.60,124.60,118.07,120.03,117.40,904,"Jul 19, 2019"
18-07-2019,120.17,123.97,120.07,122.33,119.65,253,"Jul 18, 2019"
17-07-2019,119.40,125.30,119.40,123.10,120.40,189,"Jul 17, 2019"
16-07-2019,117.17,124.67,117.17,120.10,117.46,"1,206","Jul 16, 2019"
15-07-2019,120.13,122.67,118.10,120.73,118.08,"1,282","Jul 15, 2019"
12-07-2019,117.50,128.30,117.50,123.83,121.12,382,"Jul 12, 2019"
11-07-2019,121.53,129.33,118.67,121.10,118.44,"1,039","Jul 11, 2019"
10-07-2019,123.43,129.90,122.73,125.30,122.55,448,"Jul 10, 2019"
09-07-2019,122.00,126.67,122.00,125.53,122.78,135,"Jul 09, 2019"
