date,open,high,low,close,adjClose,volume,dateRaw
07-03-2012,52.50,52.88,51.60,52.50,44.75,"2,396","Mar 07, 2012"
06-03-2012,53.00,54.50,52.28,53.08,45.24,"5,736","Mar 06, 2012"
05-03-2012,54.95,55.50,53.50,53.53,45.62,"5,746","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,54.00,55.67,53.85,54.08,46.09,"9,312","Mar 02, 2012"
01-03-2012,56.00,56.00,54.00,55.08,46.94,"14,108","Mar 01, 2012"
29-02-2012,56.35,56.83,54.78,56.42,48.09,"107,930","Feb 29, 2012"
28-02-2012,51.47,56.80,51.47,55.63,47.41,"119,330","Feb 28, 2012"
27-02-2012,53.75,54.25,52.28,52.45,44.71,"37,274","Feb 27, 2012"
24-02-2012,53.47,54.50,53.13,54.03,46.05,"15,054","Feb 24, 2012"
23-02-2012,52.40,54.25,51.50,53.58,45.67,"105,976","Feb 23, 2012"
22-02-2012,54.97,55.45,52.50,52.78,44.98,"9,924","Feb 22, 2012"
21-02-2012,54.63,56.90,54.00,54.47,46.43,"34,054","Feb 21, 2012"
17-02-2012,52.50,56.50,52.10,54.05,46.07,"99,106","Feb 17, 2012"
16-02-2012,52.00,53.00,51.53,52.10,44.41,"9,504","Feb 16, 2012"
15-02-2012,52.95,53.50,51.83,52.50,44.75,"39,968","Feb 15, 2012"
14-02-2012,53.40,53.40,51.75,52.13,44.43,"39,350","Feb 14, 2012"
13-02-2012,52.88,53.25,51.30,52.30,44.58,"8,564","Feb 13, 2012"
10-02-2012,51.75,52.50,50.50,51.58,43.96,"17,336","Feb 10, 2012"
09-02-2012,51.50,53.50,51.50,51.85,44.19,"48,596","Feb 09, 2012"
08-02-2012,51.47,53.00,51.28,51.90,44.24,"91,464","Feb 08, 2012"
07-02-2012,53.70,53.70,50.80,52.20,44.49,"75,282","Feb 07, 2012"
06-02-2012,51.50,53.50,51.00,51.60,43.98,"156,206","Feb 06, 2012"
03-02-2012,52.25,54.40,51.03,51.60,43.98,"50,316","Feb 03, 2012"
02-02-2012,55.00,55.00,51.55,51.95,44.28,"30,658","Feb 02, 2012"
01-02-2012,58.20,62.00,53.25,54.00,46.03,"982,966","Feb 01, 2012"
31-01-2012,53.97,58.00,53.78,57.33,48.86,"129,340","Jan 31, 2012"
30-01-2012,53.00,54.47,52.55,52.92,45.11,"19,696","Jan 30, 2012"
27-01-2012,52.53,53.80,51.58,53.15,45.30,"150,960","Jan 27, 2012"
25-01-2012,51.00,53.50,50.50,52.72,44.94,"45,312","Jan 25, 2012"
24-01-2012,48.63,52.45,47.00,51.90,44.24,"145,082","Jan 24, 2012"
23-01-2012,44.50,49.97,44.47,49.30,42.02,"144,620","Jan 23, 2012"
20-01-2012,46.50,47.88,44.50,45.30,38.61,"34,418","Jan 20, 2012"
19-01-2012,45.72,48.25,45.72,46.95,40.02,"59,272","Jan 19, 2012"
18-01-2012,47.60,48.70,45.53,45.97,39.19,"101,944","Jan 18, 2012"
17-01-2012,45.90,47.50,45.75,46.95,40.02,"32,340","Jan 17, 2012"
16-01-2012,44.50,45.50,43.78,45.22,38.55,"18,056","Jan 16, 2012"
13-01-2012,43.50,44.67,43.42,43.97,37.48,"15,404","Jan 13, 2012"
12-01-2012,43.50,43.88,43.13,43.47,37.06,"7,530","Jan 12, 2012"
11-01-2012,43.50,43.75,43.13,43.75,37.29,"3,202","Jan 11, 2012"
10-01-2012,41.83,44.90,41.83,43.53,37.10,"37,008","Jan 10, 2012"
09-01-2012,41.63,42.00,41.63,41.78,35.61,"2,356","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,41.75,42.60,41.00,41.70,35.54,"8,830","Jan 06, 2012"
05-01-2012,41.50,42.55,41.28,42.17,35.95,"9,000","Jan 05, 2012"
04-01-2012,41.63,42.47,41.63,41.92,35.74,"19,470","Jan 04, 2012"
03-01-2012,40.95,42.17,40.85,41.58,35.44,"11,236","Jan 03, 2012"
02-01-2012,41.22,43.22,40.08,40.38,34.41,"3,680","Jan 02, 2012"
30-12-2011,41.00,41.58,39.53,40.75,34.73,"4,588","Dec 30, 2011"
29-12-2011,40.25,41.72,40.25,41.67,35.52,50,"Dec 29, 2011"
28-12-2011,40.75,40.75,40.03,40.03,34.12,"2,008","Dec 28, 2011"
27-12-2011,41.13,42.00,40.75,40.88,34.84,"2,890","Dec 27, 2011"
26-12-2011,41.00,42.00,40.53,41.72,35.56,"7,682","Dec 26, 2011"
23-12-2011,40.50,41.47,40.00,40.72,34.71,"8,914","Dec 23, 2011"
22-12-2011,40.40,41.47,40.30,41.22,35.14,"5,832","Dec 22, 2011"
21-12-2011,40.05,40.92,40.00,40.45,34.48,"1,910","Dec 21, 2011"
20-12-2011,40.00,41.00,39.80,40.63,34.63,"14,518","Dec 20, 2011"
19-12-2011,40.50,40.85,39.25,40.13,34.20,"6,162","Dec 19, 2011"
16-12-2011,40.53,42.00,39.00,39.97,34.07,"5,878","Dec 16, 2011"
15-12-2011,41.50,42.38,40.55,40.97,34.93,"45,438","Dec 15, 2011"
14-12-2011,41.00,42.35,41.00,42.13,35.91,"16,954","Dec 14, 2011"
13-12-2011,41.75,42.47,41.20,41.38,35.27,"11,576","Dec 13, 2011"
12-12-2011,42.75,42.97,41.30,42.13,35.91,"2,976","Dec 12, 2011"
09-12-2011,40.83,42.35,40.80,41.83,35.65,"6,044","Dec 09, 2011"
08-12-2011,43.70,43.70,41.25,41.40,35.29,"38,686","Dec 08, 2011"
07-12-2011,43.00,43.50,42.53,43.25,36.86,"11,572","Dec 07, 2011"
05-12-2011,43.00,43.40,42.55,43.22,36.84,"7,304","Dec 05, 2011"
02-12-2011,42.00,43.50,41.78,42.78,36.46,"9,212","Dec 02, 2011"
01-12-2011,42.55,43.00,41.88,42.15,35.93,"13,210","Dec 01, 2011"
30-11-2011,42.47,42.50,41.53,42.00,35.80,"3,928","Nov 30, 2011"
29-11-2011,43.50,44.45,40.90,41.78,35.61,"19,550","Nov 29, 2011"
28-11-2011,43.00,44.50,42.08,43.83,37.35,"12,444","Nov 28, 2011"
25-11-2011,42.00,43.42,41.15,41.53,35.39,"12,406","Nov 25, 2011"
24-11-2011,40.60,42.00,40.50,41.65,35.50,"9,242","Nov 24, 2011"
23-11-2011,40.50,42.85,40.50,40.97,34.93,"10,164","Nov 23, 2011"
22-11-2011,44.13,44.13,40.58,41.55,35.42,"6,712","Nov 22, 2011"
21-11-2011,42.00,42.00,41.03,41.22,35.14,"6,264","Nov 21, 2011"
18-11-2011,41.25,42.40,40.50,41.97,35.78,"29,712","Nov 18, 2011"
17-11-2011,42.50,43.75,41.58,41.83,35.65,"12,324","Nov 17, 2011"
16-11-2011,41.30,43.38,41.30,42.90,36.57,"13,762","Nov 16, 2011"
15-11-2011,43.50,44.20,41.55,41.83,35.65,"31,610","Nov 15, 2011"
14-11-2011,44.50,44.97,43.75,43.75,37.29,"7,818","Nov 14, 2011"
11-11-2011,45.20,45.20,43.65,44.03,37.53,"23,900","Nov 11, 2011"
09-11-2011,43.28,43.90,42.88,43.35,36.95,"17,656","Nov 09, 2011"
08-11-2011,42.03,46.00,42.00,43.45,37.04,"26,416","Nov 08, 2011"
04-11-2011,41.83,42.97,41.83,42.65,36.35,"3,148","Nov 04, 2011"
03-11-2011,42.17,42.40,41.50,41.70,35.54,"11,144","Nov 03, 2011"
02-11-2011,42.45,42.88,41.65,42.15,35.93,"3,806","Nov 02, 2011"
01-11-2011,42.03,42.28,41.50,41.50,35.37,972,"Nov 01, 2011"
31-10-2011,42.00,42.90,42.00,42.42,36.16,"2,348","Oct 31, 2011"
28-10-2011,42.60,43.10,41.83,42.00,35.80,"3,518","Oct 28, 2011"
25-10-2011,41.75,43.42,40.88,42.28,36.03,"96,836","Oct 25, 2011"
24-10-2011,42.42,42.63,41.35,41.63,35.48,"9,494","Oct 24, 2011"
21-10-2011,42.00,42.70,41.70,41.78,35.61,"8,628","Oct 21, 2011"
20-10-2011,41.75,42.00,41.28,41.53,35.39,"3,054","Oct 20, 2011"
19-10-2011,42.70,43.85,41.95,42.20,35.97,"7,474","Oct 19, 2011"
18-10-2011,41.50,42.38,41.00,41.42,35.31,"28,894","Oct 18, 2011"
17-10-2011,43.50,43.50,41.80,42.00,35.80,"12,808","Oct 17, 2011"
14-10-2011,42.50,43.80,41.75,43.17,36.80,"3,780","Oct 14, 2011"
13-10-2011,44.25,44.25,41.85,42.17,35.95,"3,618","Oct 13, 2011"
12-10-2011,42.20,47.00,41.25,43.45,37.04,"13,420","Oct 12, 2011"
11-10-2011,41.60,43.25,41.38,41.83,35.65,"20,848","Oct 11, 2011"
10-10-2011,41.13,42.75,41.05,42.10,35.88,"10,996","Oct 10, 2011"
07-10-2011,41.00,42.22,41.00,41.28,35.18,"3,500","Oct 07, 2011"
05-10-2011,40.05,41.85,40.05,40.55,34.56,"3,368","Oct 05, 2011"
04-10-2011,40.50,41.90,39.75,40.25,34.31,"6,030","Oct 04, 2011"
03-10-2011,41.00,42.47,41.00,41.33,35.22,838,"Oct 03, 2011"
30-09-2011,42.00,43.00,41.78,41.95,35.76,"2,948","Sep 30, 2011"
29-09-2011,41.45,43.50,40.78,42.70,36.40,"11,326","Sep 29, 2011"
28-09-2011,42.45,42.45,40.75,40.97,34.93,"5,338","Sep 28, 2011"
27-09-2011,41.95,42.75,41.30,41.90,35.71,"22,058","Sep 27, 2011"
26-09-2011,41.28,42.95,40.08,41.67,35.52,"16,898","Sep 26, 2011"
23-09-2011,43.13,43.13,41.50,41.60,35.46,"12,892","Sep 23, 2011"
22-09-2011,41.92,44.13,41.92,42.47,36.20,"17,194","Sep 22, 2011"
22-09-2011,0.875 Dividend,,,,,,"Sep 22, 2011"
21-09-2011,44.25,45.72,43.88,44.15,36.89,"57,120","Sep 21, 2011"
20-09-2011,44.40,45.00,43.25,43.83,36.61,"25,904","Sep 20, 2011"
19-09-2011,43.05,44.65,43.05,44.28,36.99,"8,990","Sep 19, 2011"
16-09-2011,43.53,44.95,43.53,44.15,36.89,"13,916","Sep 16, 2011"
15-09-2011,43.58,44.92,43.50,44.03,36.78,"35,584","Sep 15, 2011"
14-09-2011,42.55,46.25,42.53,43.85,36.64,"151,180","Sep 14, 2011"
13-09-2011,43.72,43.95,42.75,42.83,35.78,"9,524","Sep 13, 2011"
12-09-2011,42.50,43.00,42.00,42.83,35.78,"5,102","Sep 12, 2011"
09-09-2011,43.50,44.13,42.75,42.95,35.88,"21,258","Sep 09, 2011"
08-09-2011,44.45,44.97,43.00,43.40,36.26,"50,414","Sep 08, 2011"
07-09-2011,43.72,45.53,43.47,44.03,36.78,"41,088","Sep 07, 2011"
06-09-2011,43.75,44.97,43.58,44.53,37.20,"13,092","Sep 06, 2011"
05-09-2011,43.50,44.85,42.83,43.55,36.38,"15,112","Sep 05, 2011"
02-09-2011,47.28,47.28,44.53,44.63,37.28,"8,532","Sep 02, 2011"
30-08-2011,38.65,46.90,38.65,45.88,38.33,"82,892","Aug 30, 2011"
29-08-2011,43.63,44.47,41.25,43.20,36.09,"17,436","Aug 29, 2011"
26-08-2011,42.75,43.97,40.50,40.95,34.21,"16,518","Aug 26, 2011"
25-08-2011,43.13,43.67,41.75,42.38,35.40,"11,620","Aug 25, 2011"
24-08-2011,43.75,44.75,41.53,42.80,35.76,"10,220","Aug 24, 2011"
23-08-2011,45.47,45.47,43.20,44.28,36.99,"28,542","Aug 23, 2011"
22-08-2011,44.00,44.75,43.00,44.33,37.03,"6,048","Aug 22, 2011"
19-08-2011,41.00,45.00,40.63,43.65,36.47,"66,278","Aug 19, 2011"
18-08-2011,43.00,44.92,42.25,42.72,35.70,"20,792","Aug 18, 2011"
17-08-2011,42.53,45.50,42.53,43.78,36.57,"20,016","Aug 17, 2011"
16-08-2011,45.50,45.50,43.47,43.78,36.57,"11,098","Aug 16, 2011"
12-08-2011,45.00,45.97,43.60,44.25,36.97,"62,994","Aug 12, 2011"
11-08-2011,48.00,48.00,43.28,44.20,36.93,"83,806","Aug 11, 2011"
10-08-2011,41.00,47.50,40.63,46.10,38.52,"76,178","Aug 10, 2011"
09-08-2011,39.75,41.75,39.55,40.47,33.82,"17,830","Aug 09, 2011"
08-08-2011,41.10,42.97,41.03,41.17,34.40,"14,478","Aug 08, 2011"
05-08-2011,42.50,44.25,38.47,43.38,36.24,"38,786","Aug 05, 2011"
04-08-2011,44.58,46.00,44.03,44.10,36.84,"28,430","Aug 04, 2011"
03-08-2011,45.70,46.00,43.25,45.40,37.93,"174,090","Aug 03, 2011"
02-08-2011,43.70,45.47,42.63,44.25,36.97,"104,538","Aug 02, 2011"
01-08-2011,43.75,44.25,42.50,43.47,36.32,"102,976","Aug 01, 2011"
29-07-2011,42.33,43.50,42.03,42.47,35.49,"13,850","Jul 29, 2011"
28-07-2011,43.45,43.45,41.70,42.33,35.36,"15,016","Jul 28, 2011"
27-07-2011,42.60,44.25,42.60,43.03,35.95,"29,328","Jul 27, 2011"
26-07-2011,44.22,44.25,42.20,43.15,36.05,"10,778","Jul 26, 2011"
25-07-2011,44.47,45.00,43.50,44.20,36.93,"20,528","Jul 25, 2011"
22-07-2011,43.20,44.00,42.55,43.22,36.11,"71,130","Jul 22, 2011"
21-07-2011,44.47,44.50,42.75,43.10,36.01,"13,688","Jul 21, 2011"
20-07-2011,43.90,45.47,42.58,42.75,35.72,"86,350","Jul 20, 2011"
19-07-2011,42.92,43.45,41.05,43.25,36.13,"17,618","Jul 19, 2011"
18-07-2011,41.50,42.45,41.50,42.00,35.09,"11,070","Jul 18, 2011"
15-07-2011,41.95,41.97,41.50,41.75,34.88,"4,036","Jul 15, 2011"
14-07-2011,42.47,42.47,41.00,41.53,34.69,"8,854","Jul 14, 2011"
13-07-2011,41.50,42.00,41.00,41.50,34.67,"5,472","Jul 13, 2011"
12-07-2011,41.03,41.97,41.03,41.67,34.82,"3,552","Jul 12, 2011"
11-07-2011,40.53,42.10,40.53,41.42,34.61,"4,920","Jul 11, 2011"
08-07-2011,42.33,42.33,41.00,41.90,35.01,"10,946","Jul 08, 2011"
07-07-2011,42.00,42.17,41.05,41.95,35.05,"8,246","Jul 07, 2011"
06-07-2011,42.47,42.47,41.60,41.97,35.07,"11,090","Jul 06, 2011"
05-07-2011,41.70,43.20,40.65,42.45,35.47,"107,606","Jul 05, 2011"
04-07-2011,43.35,43.35,40.00,41.50,34.67,"16,564","Jul 04, 2011"
01-07-2011,39.90,40.03,39.28,39.70,33.17,"3,678","Jul 01, 2011"
30-06-2011,40.25,40.25,39.50,39.78,33.23,"4,186","Jun 30, 2011"
29-06-2011,40.75,40.97,39.58,39.90,33.34,"4,850","Jun 29, 2011"
28-06-2011,40.25,41.00,39.33,40.65,33.96,"30,422","Jun 28, 2011"
27-06-2011,40.00,40.50,38.55,40.13,33.52,"12,328","Jun 27, 2011"
24-06-2011,39.50,40.50,39.03,39.88,33.31,"4,008","Jun 24, 2011"
23-06-2011,39.50,40.50,38.78,39.33,32.85,"6,056","Jun 23, 2011"
22-06-2011,40.50,40.50,39.47,39.85,33.29,"1,482","Jun 22, 2011"
21-06-2011,40.50,41.25,40.25,40.50,33.84,"2,852","Jun 21, 2011"
20-06-2011,40.30,41.00,40.00,40.15,33.54,"7,222","Jun 20, 2011"
17-06-2011,41.25,41.47,40.10,40.47,33.82,"46,150","Jun 17, 2011"
16-06-2011,40.50,41.50,40.50,41.35,34.55,"31,584","Jun 16, 2011"
15-06-2011,41.35,41.50,40.10,40.75,34.05,"9,590","Jun 15, 2011"
14-06-2011,41.50,41.90,41.15,41.35,34.55,"6,828","Jun 14, 2011"
13-06-2011,42.25,42.47,40.92,41.45,34.63,"24,180","Jun 13, 2011"
10-06-2011,41.75,43.50,41.63,42.28,35.32,"24,510","Jun 10, 2011"
09-06-2011,42.70,44.00,41.53,41.72,34.86,"53,284","Jun 09, 2011"
08-06-2011,43.00,43.47,42.25,42.40,35.42,"83,116","Jun 08, 2011"
07-06-2011,43.13,43.72,42.63,43.35,36.22,"2,514","Jun 07, 2011"
06-06-2011,44.25,44.25,42.13,42.58,35.57,"10,166","Jun 06, 2011"
03-06-2011,43.53,45.00,43.53,44.28,36.99,"4,012","Jun 03, 2011"
02-06-2011,44.13,45.50,43.53,43.85,36.64,"22,198","Jun 02, 2011"
01-06-2011,45.50,45.50,43.75,44.63,37.28,"11,868","Jun 01, 2011"
31-05-2011,43.50,45.00,43.10,44.45,37.14,"15,512","May 31, 2011"
30-05-2011,44.20,44.20,42.50,42.83,35.78,"3,734","May 30, 2011"
27-05-2011,43.88,43.88,42.50,43.25,36.13,"5,880","May 27, 2011"
26-05-2011,43.00,43.72,42.50,43.40,36.26,"12,762","May 26, 2011"
25-05-2011,43.03,43.83,43.03,43.15,36.05,"1,622","May 25, 2011"
24-05-2011,43.65,45.50,42.90,43.70,36.51,"21,344","May 24, 2011"
23-05-2011,45.08,45.85,43.00,43.65,36.47,"27,676","May 23, 2011"
20-05-2011,44.00,45.75,43.92,44.78,37.41,"17,252","May 20, 2011"
19-05-2011,46.50,46.50,43.15,43.42,36.28,"15,066","May 19, 2011"
18-05-2011,45.00,45.00,43.00,43.72,36.53,"84,184","May 18, 2011"
17-05-2011,45.50,45.55,44.17,44.58,37.24,"9,974","May 17, 2011"
16-05-2011,46.00,46.70,45.50,45.95,38.39,"10,954","May 16, 2011"
13-05-2011,45.90,47.00,45.75,45.92,38.37,"23,738","May 13, 2011"
12-05-2011,45.95,46.25,45.13,45.90,38.35,"88,630","May 12, 2011"
11-05-2011,48.95,49.00,43.53,44.75,37.39,"20,654","May 11, 2011"
10-05-2011,50.00,50.00,47.00,47.15,39.39,"35,192","May 10, 2011"
09-05-2011,48.85,48.97,47.25,47.72,39.87,"4,700","May 09, 2011"
06-05-2011,51.35,51.35,47.00,48.33,40.37,"29,450","May 06, 2011"
05-05-2011,48.50,49.20,47.90,48.13,40.21,"16,148","May 05, 2011"
04-05-2011,47.78,48.72,47.70,47.92,40.04,"6,318","May 04, 2011"
03-05-2011,49.08,49.40,48.05,48.50,40.52,"14,500","May 03, 2011"
02-05-2011,49.50,50.05,47.65,49.10,41.02,"12,200","May 02, 2011"
29-04-2011,50.00,50.00,47.50,47.83,39.96,"18,434","Apr 29, 2011"
28-04-2011,50.50,51.42,49.50,50.00,41.77,"16,856","Apr 28, 2011"
27-04-2011,50.55,50.55,49.60,49.72,41.54,"25,104","Apr 27, 2011"
26-04-2011,51.50,52.50,50.25,50.53,42.21,"92,522","Apr 26, 2011"
25-04-2011,48.38,49.75,48.38,49.05,40.98,"15,100","Apr 25, 2011"
21-04-2011,47.00,48.50,46.55,47.92,40.04,"9,398","Apr 21, 2011"
20-04-2011,47.00,48.00,42.83,46.10,38.52,"30,714","Apr 20, 2011"
19-04-2011,46.53,47.25,46.03,46.63,38.95,"2,094","Apr 19, 2011"
18-04-2011,50.97,50.97,46.53,47.40,39.60,"13,326","Apr 18, 2011"
15-04-2011,49.17,50.00,47.03,47.92,40.04,"23,730","Apr 15, 2011"
13-04-2011,49.55,51.00,49.55,49.70,41.52,"8,682","Apr 13, 2011"
11-04-2011,49.05,51.65,49.05,49.67,41.50,"5,882","Apr 11, 2011"
08-04-2011,51.50,52.00,49.25,49.60,41.44,"66,518","Apr 08, 2011"
07-04-2011,48.00,51.72,47.22,49.97,41.75,"110,562","Apr 07, 2011"
06-04-2011,46.70,48.50,46.45,48.05,40.14,"24,192","Apr 06, 2011"
05-04-2011,46.50,48.00,46.25,46.63,38.95,"10,542","Apr 05, 2011"
04-04-2011,44.00,46.75,43.50,46.40,38.77,"16,282","Apr 04, 2011"
01-04-2011,43.50,44.75,42.22,44.53,37.20,"42,836","Apr 01, 2011"
31-03-2011,43.00,43.05,42.03,42.25,35.30,"41,602","Mar 31, 2011"
30-03-2011,42.10,43.22,41.83,42.25,35.30,"14,526","Mar 30, 2011"
29-03-2011,42.10,44.00,41.75,42.47,35.49,"17,838","Mar 29, 2011"
28-03-2011,42.85,42.90,41.58,41.75,34.88,"10,292","Mar 28, 2011"
25-03-2011,42.95,43.17,42.53,42.75,35.72,"17,138","Mar 25, 2011"
24-03-2011,42.50,42.67,42.00,42.45,35.47,"6,906","Mar 24, 2011"
23-03-2011,42.03,43.50,42.00,43.00,35.93,"10,854","Mar 23, 2011"
22-03-2011,42.50,42.95,41.75,42.42,35.44,"3,834","Mar 22, 2011"
21-03-2011,41.53,42.38,41.00,42.03,35.11,"5,854","Mar 21, 2011"
18-03-2011,42.25,42.25,41.50,41.90,35.01,"13,286","Mar 18, 2011"
17-03-2011,42.58,44.97,42.13,42.22,35.28,"17,444","Mar 17, 2011"
16-03-2011,43.00,44.47,42.25,42.88,35.82,"6,944","Mar 16, 2011"
15-03-2011,43.88,44.25,43.00,43.25,36.13,"2,982","Mar 15, 2011"
14-03-2011,45.50,45.50,40.97,43.47,36.32,"4,546","Mar 14, 2011"
11-03-2011,44.53,46.35,43.50,44.33,37.03,"27,278","Mar 11, 2011"
10-03-2011,45.08,46.88,44.63,44.75,37.39,"7,600","Mar 10, 2011"
09-03-2011,47.47,50.00,46.00,46.42,38.79,"22,604","Mar 09, 2011"
08-03-2011,42.42,44.50,41.30,44.10,36.84,"129,382","Mar 08, 2011"
07-03-2011,43.25,43.25,41.50,41.97,35.07,"42,040","Mar 07, 2011"
04-03-2011,44.13,44.47,42.72,43.05,35.97,"5,666","Mar 04, 2011"
03-03-2011,44.50,45.33,44.25,44.45,37.14,"2,748","Mar 03, 2011"
01-03-2011,43.00,45.50,42.50,44.72,37.37,"12,204","Mar 01, 2011"
28-02-2011,44.85,44.85,42.10,42.60,35.59,"24,436","Feb 28, 2011"
25-02-2011,42.90,45.00,42.75,43.85,36.64,"43,698","Feb 25, 2011"
24-02-2011,45.33,45.50,42.75,43.40,36.26,"10,136","Feb 24, 2011"
23-02-2011,45.75,46.22,44.50,44.53,37.20,"5,364","Feb 23, 2011"
22-02-2011,45.08,47.00,44.50,46.10,38.52,"12,626","Feb 22, 2011"
21-02-2011,46.00,46.90,45.55,45.88,38.33,"43,756","Feb 21, 2011"
18-02-2011,45.50,48.50,45.03,45.67,38.16,"5,950","Feb 18, 2011"
17-02-2011,48.50,48.50,46.10,47.65,39.81,"26,356","Feb 17, 2011"
16-02-2011,45.50,47.50,45.33,46.85,39.14,"28,078","Feb 16, 2011"
15-02-2011,44.90,46.42,44.00,45.83,38.29,"5,608","Feb 15, 2011"
14-02-2011,43.50,45.50,43.50,44.90,37.51,"12,910","Feb 14, 2011"
11-02-2011,42.08,43.00,41.50,42.75,35.72,"8,584","Feb 11, 2011"
10-02-2011,42.60,44.95,39.60,42.53,35.53,"15,098","Feb 10, 2011"
09-02-2011,42.25,43.95,42.00,42.60,35.59,"18,478","Feb 09, 2011"
08-02-2011,45.50,46.30,41.13,42.30,35.34,"14,914","Feb 08, 2011"
07-02-2011,46.20,48.45,45.10,45.70,38.18,"7,678","Feb 07, 2011"
04-02-2011,48.25,49.90,46.20,46.83,39.12,"11,744","Feb 04, 2011"
03-02-2011,47.97,48.25,46.60,47.97,40.08,"14,046","Feb 03, 2011"
02-02-2011,47.00,50.50,46.75,48.08,40.17,"13,826","Feb 02, 2011"
01-02-2011,47.95,48.25,46.15,46.83,39.12,"16,170","Feb 01, 2011"
31-01-2011,47.00,48.50,46.13,47.33,39.54,"31,892","Jan 31, 2011"
28-01-2011,52.00,52.00,48.10,48.45,40.48,"20,626","Jan 28, 2011"
27-01-2011,51.50,55.50,50.13,51.25,42.82,"122,412","Jan 27, 2011"
25-01-2011,51.78,52.13,50.75,51.33,42.88,"18,756","Jan 25, 2011"
24-01-2011,53.20,53.20,51.50,51.78,43.26,"50,566","Jan 24, 2011"
21-01-2011,53.00,57.00,49.97,52.42,43.80,"313,632","Jan 21, 2011"
20-01-2011,50.72,52.22,50.00,51.55,43.07,"69,558","Jan 20, 2011"
19-01-2011,50.22,51.47,50.08,50.63,42.30,"40,972","Jan 19, 2011"
18-01-2011,52.28,52.30,49.00,49.97,41.75,"41,554","Jan 18, 2011"
17-01-2011,49.50,51.33,47.50,49.47,41.33,"41,806","Jan 17, 2011"
14-01-2011,51.00,52.25,49.50,50.88,42.50,"47,090","Jan 14, 2011"
13-01-2011,51.08,51.95,50.55,51.25,42.82,"48,016","Jan 13, 2011"
12-01-2011,52.50,53.47,49.50,50.78,42.42,"60,810","Jan 12, 2011"
11-01-2011,51.13,55.22,51.13,51.92,43.38,"78,122","Jan 11, 2011"
10-01-2011,56.00,56.00,51.00,52.53,43.88,"51,820","Jan 10, 2011"
07-01-2011,57.45,57.45,53.50,54.47,45.51,"113,170","Jan 07, 2011"
06-01-2011,57.20,57.70,56.08,56.80,47.45,"115,986","Jan 06, 2011"
05-01-2011,56.50,57.00,55.50,55.72,46.56,"82,210","Jan 05, 2011"
04-01-2011,56.95,56.95,55.25,56.13,46.89,"103,698","Jan 04, 2011"
03-01-2011,56.20,57.20,55.00,56.17,46.93,"95,848","Jan 03, 2011"
31-12-2010,54.00,55.75,53.00,55.13,46.06,"76,194","Dec 31, 2010"
30-12-2010,55.97,55.97,53.25,53.90,45.03,"19,836","Dec 30, 2010"
29-12-2010,51.70,56.70,51.70,55.30,46.20,"12,150","Dec 29, 2010"
28-12-2010,55.00,57.00,54.05,54.58,45.60,"20,548","Dec 28, 2010"
27-12-2010,58.00,58.00,55.58,56.10,46.87,"23,976","Dec 27, 2010"
24-12-2010,56.28,58.00,56.28,57.78,48.27,"36,408","Dec 24, 2010"
23-12-2010,57.60,59.95,56.65,57.17,47.77,"95,488","Dec 23, 2010"
22-12-2010,54.50,65.07,53.75,58.05,48.50,"446,112","Dec 22, 2010"
21-12-2010,50.00,55.70,50.00,54.22,45.30,"361,022","Dec 21, 2010"
20-12-2010,50.50,51.25,48.50,50.08,41.84,"52,666","Dec 20, 2010"
16-12-2010,51.00,51.00,49.33,49.83,41.63,"8,350","Dec 16, 2010"
15-12-2010,51.70,51.90,49.30,49.97,41.75,"62,392","Dec 15, 2010"
14-12-2010,49.90,51.30,47.63,50.95,42.57,"172,400","Dec 14, 2010"
13-12-2010,44.50,48.70,43.05,47.95,40.06,"345,186","Dec 13, 2010"
10-12-2010,52.50,58.47,43.88,43.90,36.68,"388,388","Dec 10, 2010"
09-12-2010,55.03,57.00,52.00,54.83,45.80,"32,172","Dec 09, 2010"
08-12-2010,57.50,57.50,54.00,56.42,47.14,"18,564","Dec 08, 2010"
07-12-2010,60.00,61.50,55.95,56.38,47.10,"30,364","Dec 07, 2010"
06-12-2010,59.60,62.00,59.60,59.88,50.02,"17,048","Dec 06, 2010"
03-12-2010,61.00,69.97,56.00,60.88,50.86,"34,436","Dec 03, 2010"
02-12-2010,62.30,62.30,60.50,61.58,51.44,"53,544","Dec 02, 2010"
01-12-2010,59.55,61.50,59.00,61.10,51.05,"45,752","Dec 01, 2010"
30-11-2010,59.38,59.72,55.72,59.55,49.75,"90,524","Nov 30, 2010"
29-11-2010,60.90,60.90,57.50,57.75,48.25,"17,054","Nov 29, 2010"
26-11-2010,65.20,65.20,55.67,60.97,50.94,"256,730","Nov 26, 2010"
25-11-2010,66.45,67.00,65.00,66.78,55.79,"28,616","Nov 25, 2010"
24-11-2010,65.28,67.38,64.70,65.35,54.60,"4,102","Nov 24, 2010"
23-11-2010,69.45,69.50,62.40,66.70,55.73,"292,816","Nov 23, 2010"
22-11-2010,67.38,70.00,64.13,68.90,57.56,"126,840","Nov 22, 2010"
19-11-2010,67.05,68.90,62.65,64.55,53.93,"156,544","Nov 19, 2010"
18-11-2010,69.00,69.75,66.50,67.80,56.64,"70,658","Nov 18, 2010"
