date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,452.95,458.90,450.00,453.05,424.54,"18,599","Jan 12, 2021"
11-01-2021,462.15,462.15,448.55,453.05,424.54,"24,888","Jan 11, 2021"
08-01-2021,470.90,471.00,458.55,460.80,431.80,"15,770","Jan 08, 2021"
07-01-2021,470.05,476.40,462.50,464.85,435.59,"30,748","Jan 07, 2021"
06-01-2021,449.00,483.40,449.00,465.45,436.16,"145,531","Jan 06, 2021"
05-01-2021,452.00,452.00,445.65,448.65,420.41,"8,159","Jan 05, 2021"
04-01-2021,456.80,459.00,450.00,451.00,422.61,"16,233","Jan 04, 2021"
01-01-2021,436.00,459.00,436.00,450.85,422.47,"22,560","Jan 01, 2021"
31-12-2020,444.00,448.80,439.80,442.65,414.79,"8,116","Dec 31, 2020"
30-12-2020,442.45,447.05,433.10,444.45,416.48,"8,544","Dec 30, 2020"
29-12-2020,439.90,444.50,437.50,441.85,414.04,"8,365","Dec 29, 2020"
28-12-2020,441.00,443.20,435.00,436.90,409.40,"9,766","Dec 28, 2020"
24-12-2020,439.55,443.40,432.30,437.75,410.20,"11,805","Dec 24, 2020"
23-12-2020,432.35,443.00,425.30,439.15,411.51,"6,671","Dec 23, 2020"
22-12-2020,412.05,438.00,412.05,429.30,402.28,"17,089","Dec 22, 2020"
21-12-2020,449.00,454.20,420.30,422.95,396.33,"18,750","Dec 21, 2020"
18-12-2020,452.85,452.85,445.85,448.05,419.85,"11,767","Dec 18, 2020"
17-12-2020,457.00,457.00,451.10,452.15,423.69,"12,928","Dec 17, 2020"
16-12-2020,455.00,460.40,447.05,449.40,421.12,"19,210","Dec 16, 2020"
15-12-2020,459.00,462.00,445.95,454.70,426.08,"17,610","Dec 15, 2020"
14-12-2020,454.90,470.25,451.00,457.35,428.56,"25,891","Dec 14, 2020"
11-12-2020,458.00,461.95,450.10,451.10,422.71,"7,867","Dec 11, 2020"
10-12-2020,454.40,470.00,452.50,453.10,424.58,"8,376","Dec 10, 2020"
09-12-2020,458.45,462.00,450.50,452.20,423.74,"13,960","Dec 09, 2020"
08-12-2020,468.40,469.95,452.40,454.40,425.80,"16,631","Dec 08, 2020"
07-12-2020,452.85,473.00,445.55,460.55,431.56,"49,871","Dec 07, 2020"
04-12-2020,459.95,462.40,446.50,449.70,421.40,"20,354","Dec 04, 2020"
03-12-2020,463.00,464.45,455.00,456.35,427.63,"13,030","Dec 03, 2020"
02-12-2020,466.75,470.00,454.70,459.20,430.30,"25,183","Dec 02, 2020"
01-12-2020,465.00,475.00,462.55,466.75,437.37,"31,781","Dec 01, 2020"
27-11-2020,465.55,469.70,458.90,461.20,432.17,"26,029","Nov 27, 2020"
26-11-2020,446.75,476.50,443.25,461.85,432.78,"117,134","Nov 26, 2020"
25-11-2020,458.00,463.00,439.00,442.75,414.88,"35,673","Nov 25, 2020"
24-11-2020,447.40,478.00,443.05,460.40,431.42,"180,526","Nov 24, 2020"
23-11-2020,421.95,454.45,418.00,445.05,417.04,"155,137","Nov 23, 2020"
20-11-2020,419.30,424.00,413.70,415.75,389.58,"18,680","Nov 20, 2020"
19-11-2020,409.60,418.85,408.00,411.15,385.27,"10,155","Nov 19, 2020"
18-11-2020,414.90,419.00,406.00,409.60,383.82,"10,169","Nov 18, 2020"
17-11-2020,420.00,421.45,411.25,418.25,391.93,"11,836","Nov 17, 2020"
14-11-2020,420.00,423.90,411.00,415.50,389.35,"5,690","Nov 14, 2020"
13-11-2020,405.85,422.00,403.85,418.10,391.79,"27,756","Nov 13, 2020"
12-11-2020,412.20,416.20,400.60,403.05,377.68,"12,132","Nov 12, 2020"
11-11-2020,408.55,419.00,406.40,412.20,386.26,"29,492","Nov 11, 2020"
10-11-2020,409.05,410.00,398.00,400.70,375.48,"12,076","Nov 10, 2020"
09-11-2020,400.15,409.00,400.15,405.80,380.26,"9,131","Nov 09, 2020"
06-11-2020,396.85,403.00,396.85,401.55,376.28,"7,003","Nov 06, 2020"
05-11-2020,399.95,406.90,395.35,398.35,373.28,"9,463","Nov 05, 2020"
04-11-2020,389.05,410.00,387.00,397.70,372.67,"17,006","Nov 04, 2020"
03-11-2020,390.55,395.00,386.00,387.85,363.44,"4,523","Nov 03, 2020"
02-11-2020,384.05,398.25,383.25,389.45,364.94,"5,738","Nov 02, 2020"
30-10-2020,388.65,392.55,383.35,386.50,362.17,"8,844","Oct 30, 2020"
29-10-2020,386.00,394.55,385.00,388.70,364.24,"6,770","Oct 29, 2020"
28-10-2020,394.15,397.50,385.15,389.90,365.36,"7,013","Oct 28, 2020"
27-10-2020,391.00,397.00,390.55,394.25,369.44,"10,205","Oct 27, 2020"
26-10-2020,405.00,405.00,391.95,394.20,369.39,"12,277","Oct 26, 2020"
23-10-2020,403.20,406.50,402.65,403.75,378.34,"2,832","Oct 23, 2020"
22-10-2020,400.00,405.00,399.95,402.80,377.45,"2,546","Oct 22, 2020"
21-10-2020,406.20,407.90,397.00,399.90,374.73,"8,733","Oct 21, 2020"
20-10-2020,406.15,417.95,400.60,405.55,380.03,"12,533","Oct 20, 2020"
19-10-2020,407.45,409.75,400.10,403.15,377.78,"7,425","Oct 19, 2020"
16-10-2020,395.20,410.00,395.20,404.55,379.09,"12,178","Oct 16, 2020"
15-10-2020,407.10,407.10,393.50,395.60,370.70,"18,137","Oct 15, 2020"
14-10-2020,404.00,409.50,404.00,406.45,380.87,"6,604","Oct 14, 2020"
13-10-2020,407.90,410.00,403.80,404.40,378.95,"14,090","Oct 13, 2020"
12-10-2020,424.00,425.00,406.00,407.90,382.23,"28,832","Oct 12, 2020"
09-10-2020,427.70,430.50,420.00,423.35,396.70,"7,240","Oct 09, 2020"
08-10-2020,427.80,431.90,422.00,424.45,397.74,"10,089","Oct 08, 2020"
07-10-2020,428.00,433.85,419.00,423.60,396.94,"7,223","Oct 07, 2020"
06-10-2020,430.05,440.00,427.00,429.50,402.47,"12,815","Oct 06, 2020"
05-10-2020,439.00,443.95,425.95,428.25,401.30,"10,743","Oct 05, 2020"
01-10-2020,444.60,447.80,430.95,433.50,406.22,"10,194","Oct 01, 2020"
30-09-2020,448.90,455.75,436.65,441.25,413.48,"21,237","Sep 30, 2020"
29-09-2020,447.00,468.80,431.00,454.10,425.52,"133,896","Sep 29, 2020"
28-09-2020,415.50,447.00,415.50,440.45,412.73,"27,742","Sep 28, 2020"
25-09-2020,422.90,422.90,410.45,414.75,388.65,"7,807","Sep 25, 2020"
24-09-2020,414.00,425.90,405.00,409.20,383.45,"9,492","Sep 24, 2020"
23-09-2020,422.00,432.45,419.95,428.30,401.34,"6,751","Sep 23, 2020"
22-09-2020,430.00,430.00,401.10,417.80,391.50,"16,290","Sep 22, 2020"
21-09-2020,453.00,457.00,426.40,430.50,403.40,"16,395","Sep 21, 2020"
18-09-2020,453.95,467.85,445.05,449.25,420.97,"63,104","Sep 18, 2020"
17-09-2020,452.00,463.10,444.80,450.75,422.38,"34,919","Sep 17, 2020"
16-09-2020,432.00,458.65,428.00,451.80,423.36,"64,146","Sep 16, 2020"
15-09-2020,422.50,439.00,422.50,431.65,404.48,"17,945","Sep 15, 2020"
14-09-2020,420.00,435.65,417.00,424.15,397.45,"24,570","Sep 14, 2020"
11-09-2020,423.30,423.30,413.05,415.90,389.72,"12,770","Sep 11, 2020"
10-09-2020,423.95,429.65,418.00,420.75,394.27,"12,964","Sep 10, 2020"
09-09-2020,412.55,424.00,412.50,419.95,393.52,"5,894","Sep 09, 2020"
08-09-2020,430.95,435.70,420.00,424.10,397.41,"10,749","Sep 08, 2020"
07-09-2020,426.00,445.00,426.00,432.70,405.47,"7,263","Sep 07, 2020"
04-09-2020,429.00,445.00,420.65,432.65,405.42,"18,606","Sep 04, 2020"
03-09-2020,428.40,439.80,424.00,430.85,403.73,"11,157","Sep 03, 2020"
02-09-2020,416.85,437.75,411.45,426.70,399.84,"20,521","Sep 02, 2020"
01-09-2020,431.95,431.95,411.80,414.60,388.51,"18,240","Sep 01, 2020"
31-08-2020,442.00,444.85,411.40,425.15,398.39,"31,358","Aug 31, 2020"
28-08-2020,440.50,444.95,438.00,441.00,413.24,"25,633","Aug 28, 2020"
27-08-2020,452.70,457.90,439.15,440.45,412.73,"58,425","Aug 27, 2020"
26-08-2020,464.90,466.35,450.25,452.70,424.21,"49,647","Aug 26, 2020"
25-08-2020,462.00,471.45,445.60,457.85,429.03,"192,350","Aug 25, 2020"
24-08-2020,517.60,519.80,497.00,501.00,469.47,"95,073","Aug 24, 2020"
21-08-2020,492.00,521.15,492.00,509.95,477.85,"162,928","Aug 21, 2020"
20-08-2020,485.10,507.00,485.10,488.90,458.13,"34,701","Aug 20, 2020"
19-08-2020,493.00,500.05,489.05,491.45,460.52,"22,513","Aug 19, 2020"
18-08-2020,493.50,501.10,489.00,491.65,460.71,"22,823","Aug 18, 2020"
17-08-2020,497.25,505.00,490.40,492.05,461.08,"31,475","Aug 17, 2020"
14-08-2020,495.30,520.00,485.00,492.05,461.08,"81,198","Aug 14, 2020"
13-08-2020,494.05,513.70,488.55,492.10,461.13,"53,227","Aug 13, 2020"
12-08-2020,508.65,509.50,487.40,493.00,461.97,"37,877","Aug 12, 2020"
11-08-2020,519.40,523.85,491.00,505.45,473.64,"90,383","Aug 11, 2020"
10-08-2020,468.70,528.75,466.05,515.45,483.01,"377,574","Aug 10, 2020"
07-08-2020,475.90,477.10,460.45,463.55,434.37,"27,971","Aug 07, 2020"
06-08-2020,451.45,489.05,451.45,472.40,442.67,"122,547","Aug 06, 2020"
05-08-2020,470.00,477.00,451.60,455.15,426.50,"50,805","Aug 05, 2020"
04-08-2020,494.00,496.80,452.65,466.25,436.90,"241,174","Aug 04, 2020"
03-08-2020,412.15,490.90,402.55,483.45,453.02,"503,464","Aug 03, 2020"
31-07-2020,402.00,425.00,396.40,409.10,383.35,"68,296","Jul 31, 2020"
30-07-2020,407.05,417.00,399.00,401.85,376.56,"38,970","Jul 30, 2020"
29-07-2020,379.25,413.80,377.10,404.30,378.85,"121,134","Jul 29, 2020"
28-07-2020,389.75,390.00,378.40,380.65,356.69,"21,567","Jul 28, 2020"
27-07-2020,392.00,394.95,382.00,389.75,365.22,"23,318","Jul 27, 2020"
24-07-2020,399.00,401.85,392.20,395.20,370.33,"8,461","Jul 24, 2020"
23-07-2020,395.55,399.00,395.00,395.25,370.37,"9,814","Jul 23, 2020"
22-07-2020,402.35,402.35,394.50,395.30,370.42,"25,133","Jul 22, 2020"
21-07-2020,402.05,407.95,399.00,401.20,375.95,"17,100","Jul 21, 2020"
20-07-2020,402.00,408.50,402.00,403.90,378.48,"17,381","Jul 20, 2020"
17-07-2020,398.95,408.00,395.95,397.75,372.72,"33,084","Jul 17, 2020"
16-07-2020,398.05,403.95,393.00,395.15,370.28,"6,756","Jul 16, 2020"
15-07-2020,406.90,409.80,398.55,400.05,374.87,"13,987","Jul 15, 2020"
14-07-2020,411.00,414.30,398.20,402.35,377.03,"15,091","Jul 14, 2020"
13-07-2020,406.55,413.00,402.10,409.30,383.54,"23,292","Jul 13, 2020"
10-07-2020,413.95,418.40,403.50,406.35,380.77,"21,921","Jul 10, 2020"
09-07-2020,406.95,415.90,401.55,410.50,384.66,"19,639","Jul 09, 2020"
08-07-2020,397.00,408.60,390.50,401.75,376.46,"29,393","Jul 08, 2020"
07-07-2020,408.00,408.10,397.00,399.00,373.89,"21,684","Jul 07, 2020"
06-07-2020,416.00,416.00,400.35,404.40,378.95,"31,442","Jul 06, 2020"
03-07-2020,418.60,418.60,407.80,411.50,385.60,"13,198","Jul 03, 2020"
02-07-2020,407.50,418.00,407.50,413.65,387.62,"35,345","Jul 02, 2020"
01-07-2020,418.00,418.05,401.00,406.20,380.63,"41,375","Jul 01, 2020"
30-06-2020,446.05,446.05,396.00,411.45,385.55,"185,410","Jun 30, 2020"
29-06-2020,480.00,480.00,463.25,466.45,437.09,"23,254","Jun 29, 2020"
26-06-2020,488.00,498.00,480.00,483.25,452.83,"15,289","Jun 26, 2020"
25-06-2020,484.90,503.95,477.50,486.75,456.11,"15,542","Jun 25, 2020"
24-06-2020,494.10,504.00,481.85,485.70,455.13,"13,831","Jun 24, 2020"
23-06-2020,501.00,508.00,494.95,496.85,465.58,"15,134","Jun 23, 2020"
22-06-2020,502.35,514.00,495.35,497.50,466.19,"22,470","Jun 22, 2020"
19-06-2020,500.80,509.50,495.00,499.30,467.87,"11,905","Jun 19, 2020"
18-06-2020,492.20,505.00,492.20,496.40,465.16,"13,220","Jun 18, 2020"
17-06-2020,487.20,509.75,487.20,493.80,462.72,"20,096","Jun 17, 2020"
16-06-2020,520.20,521.95,482.65,495.60,464.41,"27,455","Jun 16, 2020"
15-06-2020,519.90,529.85,509.25,513.60,481.27,"16,777","Jun 15, 2020"
12-06-2020,505.00,523.80,501.50,517.75,485.16,"32,611","Jun 12, 2020"
11-06-2020,537.45,549.35,528.50,533.60,500.02,"36,021","Jun 11, 2020"
10-06-2020,526.00,541.55,522.90,534.05,500.44,"46,533","Jun 10, 2020"
09-06-2020,535.00,538.20,516.00,522.65,489.76,"32,719","Jun 09, 2020"
08-06-2020,534.90,557.40,528.65,531.45,498.00,"142,462","Jun 08, 2020"
05-06-2020,525.55,543.95,516.40,522.50,489.61,"45,923","Jun 05, 2020"
04-06-2020,525.90,545.00,524.70,530.60,497.20,"65,739","Jun 04, 2020"
03-06-2020,499.80,540.00,497.60,522.20,489.33,"145,003","Jun 03, 2020"
02-06-2020,498.00,499.85,492.05,495.80,464.59,"15,512","Jun 02, 2020"
01-06-2020,499.90,499.90,487.15,493.10,462.06,"19,662","Jun 01, 2020"
29-05-2020,495.00,509.00,490.00,494.00,462.91,"53,556","May 29, 2020"
28-05-2020,491.60,491.60,480.00,484.40,453.91,"9,976","May 28, 2020"
27-05-2020,497.50,498.00,479.95,485.35,454.80,"18,724","May 27, 2020"
26-05-2020,500.10,508.00,490.55,495.70,464.50,"30,256","May 26, 2020"
22-05-2020,504.70,509.50,496.00,498.60,467.22,"54,574","May 22, 2020"
21-05-2020,490.00,509.50,489.60,493.30,462.25,"43,914","May 21, 2020"
20-05-2020,475.10,500.00,475.00,491.05,460.14,"43,610","May 20, 2020"
19-05-2020,463.00,507.70,461.25,479.00,448.85,"102,718","May 19, 2020"
18-05-2020,481.05,494.95,455.00,460.15,431.19,"32,623","May 18, 2020"
15-05-2020,505.00,508.00,479.80,482.45,452.09,"52,296","May 15, 2020"
14-05-2020,456.00,519.90,444.05,499.35,467.92,"384,519","May 14, 2020"
13-05-2020,473.90,479.25,449.95,453.25,424.72,"11,427","May 13, 2020"
12-05-2020,456.85,469.70,444.00,456.10,427.39,"12,259","May 12, 2020"
11-05-2020,474.85,477.75,453.65,456.90,428.14,"16,992","May 11, 2020"
08-05-2020,486.00,494.80,465.00,468.70,439.20,"58,209","May 08, 2020"
07-05-2020,457.70,495.00,453.55,474.20,444.35,"114,722","May 07, 2020"
06-05-2020,453.95,454.00,438.65,444.85,416.85,"9,731","May 06, 2020"
05-05-2020,461.45,469.45,441.15,446.80,418.68,"15,158","May 05, 2020"
04-05-2020,445.10,472.00,431.50,454.95,426.32,"28,771","May 04, 2020"
30-04-2020,473.55,484.00,460.65,464.60,435.36,"29,156","Apr 30, 2020"
29-04-2020,474.25,489.95,462.25,468.15,438.69,"52,134","Apr 29, 2020"
28-04-2020,498.95,498.95,469.95,473.30,443.51,"45,051","Apr 28, 2020"
27-04-2020,495.00,512.00,479.00,484.40,453.91,"78,963","Apr 27, 2020"
24-04-2020,460.00,511.95,455.10,493.25,462.21,"205,337","Apr 24, 2020"
23-04-2020,486.50,515.20,459.25,461.50,432.45,"231,772","Apr 23, 2020"
22-04-2020,406.20,469.70,404.25,469.70,440.14,"272,252","Apr 22, 2020"
21-04-2020,386.00,407.45,376.50,391.45,366.81,"14,623","Apr 21, 2020"
20-04-2020,402.00,404.65,390.00,392.30,367.61,"6,467","Apr 20, 2020"
17-04-2020,409.05,409.05,390.95,392.80,368.08,"8,913","Apr 17, 2020"
16-04-2020,400.00,408.00,389.40,400.25,375.06,"10,276","Apr 16, 2020"
15-04-2020,418.95,434.40,395.45,399.30,374.17,"30,580","Apr 15, 2020"
13-04-2020,395.00,415.00,376.80,410.65,384.80,"69,030","Apr 13, 2020"
09-04-2020,357.90,382.45,350.00,368.10,344.93,"16,429","Apr 09, 2020"
08-04-2020,338.80,364.75,338.80,353.15,330.92,"24,334","Apr 08, 2020"
07-04-2020,329.90,345.45,325.05,341.15,319.68,"14,468","Apr 07, 2020"
03-04-2020,309.25,319.95,309.25,318.80,298.74,"3,179","Apr 03, 2020"
01-04-2020,320.75,324.80,311.00,313.70,293.96,"1,756","Apr 01, 2020"
31-03-2020,327.95,328.00,312.80,318.55,298.50,"6,049","Mar 31, 2020"
30-03-2020,309.95,319.85,302.95,312.50,292.83,"3,214","Mar 30, 2020"
27-03-2020,332.95,339.45,312.00,318.55,298.50,"8,635","Mar 27, 2020"
26-03-2020,317.70,326.00,303.85,316.30,296.39,"6,003","Mar 26, 2020"
25-03-2020,318.00,318.00,264.25,297.00,278.31,"6,179","Mar 25, 2020"
24-03-2020,309.95,309.95,276.80,297.00,278.31,"9,939","Mar 24, 2020"
23-03-2020,290.00,310.00,263.00,275.20,257.88,"11,236","Mar 23, 2020"
20-03-2020,320.05,335.85,302.00,317.55,297.56,"13,503","Mar 20, 2020"
19-03-2020,301.00,321.95,297.55,315.40,295.55,"19,346","Mar 19, 2020"
18-03-2020,322.50,355.10,306.15,317.60,297.61,"10,735","Mar 18, 2020"
17-03-2020,315.05,354.45,315.05,323.95,303.56,"10,815","Mar 17, 2020"
16-03-2020,347.25,354.00,316.20,327.75,307.12,"11,387","Mar 16, 2020"
13-03-2020,335.00,374.95,290.55,354.50,332.19,"14,899","Mar 13, 2020"
13-03-2020,7 Dividend,,,,,,"Mar 13, 2020"
12-03-2020,385.00,395.65,341.00,352.05,323.33,"20,593","Mar 12, 2020"
11-03-2020,388.00,403.90,387.95,396.20,363.88,"10,802","Mar 11, 2020"
09-03-2020,412.95,418.75,393.15,395.70,363.42,"15,210","Mar 09, 2020"
06-03-2020,405.20,423.00,401.10,419.70,385.46,"3,924","Mar 06, 2020"
05-03-2020,421.90,440.00,415.15,429.80,394.74,"5,880","Mar 05, 2020"
04-03-2020,440.00,440.00,411.10,420.45,386.15,"19,869","Mar 04, 2020"
03-03-2020,404.60,416.70,398.10,411.35,377.80,"9,250","Mar 03, 2020"
02-03-2020,415.00,428.00,398.10,400.95,368.24,"6,448","Mar 02, 2020"
28-02-2020,416.95,418.00,394.95,404.10,371.14,"11,962","Feb 28, 2020"
27-02-2020,426.10,432.00,412.00,427.80,392.90,"4,978","Feb 27, 2020"
26-02-2020,422.35,429.80,394.10,417.50,383.44,"7,513","Feb 26, 2020"
25-02-2020,448.25,453.45,426.65,433.05,397.73,"7,952","Feb 25, 2020"
24-02-2020,452.40,461.15,441.90,445.10,408.79,"7,511","Feb 24, 2020"
20-02-2020,450.00,461.00,442.00,455.15,418.02,"9,666","Feb 20, 2020"
19-02-2020,459.00,461.00,429.10,443.80,407.60,"27,607","Feb 19, 2020"
18-02-2020,468.85,497.00,449.00,456.45,419.22,"13,495","Feb 18, 2020"
17-02-2020,474.00,480.15,454.50,458.85,421.42,"16,495","Feb 17, 2020"
14-02-2020,503.60,513.75,478.20,480.50,441.31,"29,495","Feb 14, 2020"
13-02-2020,542.50,546.00,503.00,506.15,464.86,"40,795","Feb 13, 2020"
12-02-2020,532.00,567.70,531.95,537.40,493.56,"79,497","Feb 12, 2020"
11-02-2020,509.95,535.00,506.40,527.70,484.66,"24,860","Feb 11, 2020"
10-02-2020,503.05,518.90,500.15,507.55,466.15,"9,396","Feb 10, 2020"
07-02-2020,512.80,514.65,500.05,507.80,466.38,"8,897","Feb 07, 2020"
06-02-2020,477.70,514.00,471.60,508.20,466.75,"16,547","Feb 06, 2020"
05-02-2020,476.95,477.00,454.40,472.20,433.68,"7,683","Feb 05, 2020"
04-02-2020,459.00,474.00,453.10,464.55,426.66,"10,397","Feb 04, 2020"
03-02-2020,463.60,474.80,450.00,452.75,415.82,"5,959","Feb 03, 2020"
31-01-2020,491.80,499.90,472.00,476.20,437.36,"11,246","Jan 31, 2020"
30-01-2020,516.75,520.00,491.35,497.00,456.46,"11,408","Jan 30, 2020"
29-01-2020,522.00,534.70,513.50,521.95,479.37,"13,242","Jan 29, 2020"
28-01-2020,529.90,549.00,522.00,524.25,481.49,"65,177","Jan 28, 2020"
27-01-2020,470.55,547.00,466.75,520.15,477.72,"149,697","Jan 27, 2020"
24-01-2020,462.00,476.95,454.25,470.05,431.71,"5,253","Jan 24, 2020"
23-01-2020,454.15,467.00,454.15,462.75,425.00,"6,699","Jan 23, 2020"
22-01-2020,454.00,454.00,448.00,450.10,413.38,"3,834","Jan 22, 2020"
21-01-2020,450.50,458.00,443.15,453.60,416.60,"5,546","Jan 21, 2020"
20-01-2020,450.00,464.95,450.00,460.60,423.03,"6,696","Jan 20, 2020"
17-01-2020,451.00,453.65,449.50,450.35,413.61,"2,773","Jan 17, 2020"
16-01-2020,451.50,459.40,448.50,453.30,416.32,"3,199","Jan 16, 2020"
15-01-2020,460.00,467.80,450.00,454.65,417.56,"4,158","Jan 15, 2020"
14-01-2020,452.00,473.00,447.10,462.75,425.00,"15,533","Jan 14, 2020"
13-01-2020,432.55,457.70,432.55,452.00,415.13,"21,733","Jan 13, 2020"
10-01-2020,416.45,435.85,413.10,432.55,397.27,"9,666","Jan 10, 2020"
09-01-2020,415.00,419.00,411.00,413.70,379.95,"7,558","Jan 09, 2020"
08-01-2020,403.00,416.50,403.00,410.55,377.06,"6,812","Jan 08, 2020"
07-01-2020,410.00,418.50,410.00,411.30,377.75,"4,440","Jan 07, 2020"
06-01-2020,426.35,430.00,406.00,410.00,376.56,"5,600","Jan 06, 2020"
03-01-2020,429.95,437.80,421.15,426.35,391.57,"7,716","Jan 03, 2020"
02-01-2020,410.50,440.00,410.20,431.45,396.26,"15,701","Jan 02, 2020"
01-01-2020,409.65,424.00,408.15,414.00,380.23,"13,222","Jan 01, 2020"
31-12-2019,405.00,410.80,404.00,408.40,375.09,"3,815","Dec 31, 2019"
30-12-2019,403.00,407.50,403.00,405.95,372.84,"3,332","Dec 30, 2019"
27-12-2019,402.00,413.55,395.50,403.05,370.17,"3,768","Dec 27, 2019"
26-12-2019,392.30,405.05,387.10,401.30,368.57,"6,361","Dec 26, 2019"
24-12-2019,399.15,399.15,390.70,391.90,359.93,"2,495","Dec 24, 2019"
23-12-2019,402.00,402.00,390.10,392.90,360.85,"4,080","Dec 23, 2019"
20-12-2019,393.25,397.45,391.95,394.45,362.27,"2,052","Dec 20, 2019"
19-12-2019,393.75,410.00,391.90,393.20,361.13,"7,452","Dec 19, 2019"
18-12-2019,397.00,399.20,391.65,393.70,361.59,"3,967","Dec 18, 2019"
17-12-2019,394.45,399.00,389.95,395.75,363.47,"5,988","Dec 17, 2019"
16-12-2019,400.95,402.05,388.05,395.30,363.05,"5,675","Dec 16, 2019"
13-12-2019,393.65,397.95,384.05,389.05,357.31,"5,066","Dec 13, 2019"
12-12-2019,394.45,404.00,392.00,393.50,361.40,"3,691","Dec 12, 2019"
11-12-2019,395.00,397.95,390.55,392.50,360.48,"1,859","Dec 11, 2019"
10-12-2019,403.90,409.75,389.00,401.45,368.70,"4,374","Dec 10, 2019"
09-12-2019,403.00,410.05,402.15,404.70,371.69,"4,352","Dec 09, 2019"
06-12-2019,414.00,415.95,404.10,406.65,373.48,"4,946","Dec 06, 2019"
05-12-2019,415.75,416.00,404.85,412.00,378.39,"3,022","Dec 05, 2019"
04-12-2019,400.55,414.70,400.00,405.20,372.15,"5,605","Dec 04, 2019"
03-12-2019,400.05,405.10,399.95,401.15,368.43,"3,229","Dec 03, 2019"
02-12-2019,404.10,410.00,401.05,403.50,370.59,"4,202","Dec 02, 2019"
29-11-2019,402.05,414.65,402.05,405.35,372.29,"6,498","Nov 29, 2019"
28-11-2019,412.05,414.00,405.00,406.95,373.75,"1,327","Nov 28, 2019"
27-11-2019,407.65,416.75,405.75,410.85,377.34,"1,744","Nov 27, 2019"
26-11-2019,412.00,415.50,406.75,409.30,375.91,"3,968","Nov 26, 2019"
25-11-2019,406.00,414.00,403.80,409.85,376.42,"5,023","Nov 25, 2019"
22-11-2019,402.25,410.00,401.00,403.25,370.36,"3,274","Nov 22, 2019"
21-11-2019,414.95,414.95,397.00,402.10,369.30,"7,275","Nov 21, 2019"
20-11-2019,422.65,422.65,403.45,410.00,376.56,"6,829","Nov 20, 2019"
19-11-2019,427.00,438.95,405.10,414.45,380.64,"7,768","Nov 19, 2019"
18-11-2019,431.00,445.15,423.05,428.90,393.91,"11,397","Nov 18, 2019"
15-11-2019,441.25,479.00,422.20,426.90,392.08,"129,341","Nov 15, 2019"
14-11-2019,424.00,449.90,405.70,414.80,380.96,"17,316","Nov 14, 2019"
13-11-2019,395.15,425.65,395.15,417.65,383.58,"8,499","Nov 13, 2019"
11-11-2019,402.00,413.50,402.00,405.45,372.38,"2,714","Nov 11, 2019"
08-11-2019,402.00,409.00,393.20,402.40,369.58,"1,821","Nov 08, 2019"
07-11-2019,405.80,408.00,403.00,403.95,371.00,"1,321","Nov 07, 2019"
06-11-2019,405.20,410.05,403.00,405.60,372.51,"2,973","Nov 06, 2019"
05-11-2019,408.60,414.00,405.75,407.05,373.85,"3,799","Nov 05, 2019"
04-11-2019,405.15,414.10,405.10,412.30,378.67,"8,973","Nov 04, 2019"
01-11-2019,403.80,418.00,392.10,410.45,376.97,"17,649","Nov 01, 2019"
31-10-2019,401.95,409.40,391.00,395.15,362.92,"10,436","Oct 31, 2019"
30-10-2019,360.15,404.00,360.05,390.20,358.37,"20,678","Oct 30, 2019"
29-10-2019,357.90,379.35,354.10,369.25,339.13,"6,695","Oct 29, 2019"
27-10-2019,360.85,360.85,355.00,356.75,327.65,"1,060","Oct 27, 2019"
25-10-2019,353.95,359.90,346.20,351.50,322.83,"1,593","Oct 25, 2019"
24-10-2019,357.00,368.90,357.00,359.25,329.95,"4,214","Oct 24, 2019"
23-10-2019,343.95,364.65,343.95,351.40,322.74,"5,121","Oct 23, 2019"
22-10-2019,336.05,360.90,336.05,338.75,311.12,"5,352","Oct 22, 2019"
18-10-2019,342.00,352.65,331.20,345.15,317.00,"1,878","Oct 18, 2019"
17-10-2019,346.15,349.40,344.45,346.40,318.14,698,"Oct 17, 2019"
16-10-2019,345.05,359.40,345.00,353.20,324.39,"2,659","Oct 16, 2019"
15-10-2019,343.00,350.05,342.00,349.45,320.95,"1,801","Oct 15, 2019"
14-10-2019,337.10,344.40,337.00,342.65,314.70,"2,971","Oct 14, 2019"
11-10-2019,332.00,340.00,332.00,336.70,309.24,"3,089","Oct 11, 2019"
10-10-2019,338.45,340.60,330.00,332.25,305.15,"1,340","Oct 10, 2019"
09-10-2019,335.75,338.00,332.10,335.90,308.50,"1,797","Oct 09, 2019"
07-10-2019,348.95,348.95,334.15,336.55,309.10,"1,080","Oct 07, 2019"
04-10-2019,346.70,349.45,336.60,339.25,311.58,"3,408","Oct 04, 2019"
03-10-2019,336.55,345.95,335.55,338.60,310.98,"2,191","Oct 03, 2019"
01-10-2019,361.00,361.00,335.10,339.15,311.49,"3,284","Oct 01, 2019"
30-09-2019,366.35,369.45,348.35,351.90,323.20,"4,160","Sep 30, 2019"
27-09-2019,383.65,383.65,368.00,369.70,339.54,"2,358","Sep 27, 2019"
26-09-2019,367.00,382.00,360.10,379.80,348.82,"4,246","Sep 26, 2019"
25-09-2019,368.55,371.90,360.55,363.40,333.76,"1,517","Sep 25, 2019"
24-09-2019,378.85,378.85,362.00,368.20,338.17,"3,244","Sep 24, 2019"
