date,open,high,low,close,adjClose,volume,dateRaw
10-08-2022,"2,160.00","2,204.25","2,135.50","2,168.30","2,127.53","1,725,902","Aug 10, 2022"
08-08-2022,"2,007.00","2,174.00","2,002.00","2,159.25","2,118.65","3,591,963","Aug 08, 2022"
05-08-2022,"2,010.00","2,014.00","1,975.75","1,997.30","1,959.74","701,632","Aug 05, 2022"
04-08-2022,"2,035.05","2,038.70","1,981.55","2,004.65","1,966.95","842,297","Aug 04, 2022"
03-08-2022,"2,052.35","2,066.30","2,003.00","2,024.90","1,986.82","582,389","Aug 03, 2022"
02-08-2022,"2,029.00","2,074.95","2,025.00","2,048.35","2,009.83","889,264","Aug 02, 2022"
01-08-2022,"2,030.00","2,059.40","2,017.45","2,029.20","1,991.04","888,390","Aug 01, 2022"
29-07-2022,"2,040.00","2,066.60","2,012.10","2,025.00","1,986.92","994,366","Jul 29, 2022"
28-07-2022,"1,957.90","2,035.00","1,942.50","2,024.65","1,986.58","1,942,378","Jul 28, 2022"
27-07-2022,"1,885.00","1,941.80","1,885.00","1,939.15","1,902.69","978,806","Jul 27, 2022"
26-07-2022,"1,903.45","1,922.50","1,872.90","1,883.65","1,848.23","983,876","Jul 26, 2022"
25-07-2022,"1,869.90","1,908.75","1,868.05","1,903.45","1,867.66","1,178,150","Jul 25, 2022"
22-07-2022,"1,856.00","1,899.95","1,856.00","1,868.95","1,833.81","1,488,781","Jul 22, 2022"
21-07-2022,"1,836.90","1,859.80","1,822.00","1,847.80","1,813.05","750,257","Jul 21, 2022"
20-07-2022,"1,840.55","1,856.80","1,816.20","1,831.10","1,796.67","980,271","Jul 20, 2022"
19-07-2022,"1,778.00","1,829.45","1,775.00","1,824.10","1,789.80","1,476,379","Jul 19, 2022"
18-07-2022,"1,748.40","1,782.00","1,735.55","1,773.60","1,740.25","967,771","Jul 18, 2022"
15-07-2022,"1,738.70","1,747.40","1,721.00","1,726.10","1,693.64","558,223","Jul 15, 2022"
14-07-2022,"1,724.75","1,757.00","1,724.10","1,730.00","1,697.47","625,572","Jul 14, 2022"
13-07-2022,"1,746.50","1,755.30","1,720.10","1,724.10","1,691.68","769,849","Jul 13, 2022"
12-07-2022,"1,745.00","1,763.05","1,730.00","1,741.65","1,708.90","547,164","Jul 12, 2022"
11-07-2022,"1,744.00","1,768.55","1,739.60","1,746.10","1,713.27","718,438","Jul 11, 2022"
08-07-2022,"1,754.50","1,772.10","1,729.05","1,740.55","1,707.82","810,109","Jul 08, 2022"
07-07-2022,"1,755.00","1,794.90","1,724.55","1,735.70","1,703.06","775,304","Jul 07, 2022"
06-07-2022,"1,765.00","1,779.10","1,733.90","1,747.10","1,714.25","770,670","Jul 06, 2022"
05-07-2022,"1,785.00","1,805.00","1,750.00","1,759.05","1,725.97","449,331","Jul 05, 2022"
04-07-2022,"1,744.00","1,805.00","1,740.00","1,776.35","1,742.95","806,808","Jul 04, 2022"
01-07-2022,"1,763.00","1,779.70","1,727.40","1,736.20","1,703.55","430,150","Jul 01, 2022"
30-06-2022,"1,788.90","1,799.00","1,756.00","1,769.80","1,736.52","331,450","Jun 30, 2022"
29-06-2022,"1,779.10","1,801.80","1,776.00","1,783.70","1,750.16","550,425","Jun 29, 2022"
28-06-2022,"1,807.50","1,817.20","1,793.10","1,800.15","1,766.30","380,817","Jun 28, 2022"
27-06-2022,"1,820.95","1,824.75","1,797.00","1,808.50","1,774.49","363,975","Jun 27, 2022"
24-06-2022,"1,790.00","1,810.00","1,777.00","1,796.30","1,762.52","371,393","Jun 24, 2022"
23-06-2022,"1,802.95","1,827.30","1,750.30","1,770.50","1,737.21","1,553,800","Jun 23, 2022"
22-06-2022,"1,783.90","1,817.95","1,758.80","1,780.15","1,746.68","744,344","Jun 22, 2022"
21-06-2022,"1,759.00","1,811.95","1,732.00","1,805.10","1,771.16","1,042,736","Jun 21, 2022"
20-06-2022,"1,900.00","1,941.00","1,700.00","1,724.80","1,692.37","2,582,554","Jun 20, 2022"
17-06-2022,"1,775.00","1,972.55","1,764.55","1,898.70","1,863.00","4,124,631","Jun 17, 2022"
16-06-2022,"1,887.95","1,889.95","1,781.00","1,797.10","1,763.31","781,986","Jun 16, 2022"
15-06-2022,"1,899.50","1,899.50","1,853.05","1,859.10","1,824.14","412,893","Jun 15, 2022"
14-06-2022,"1,849.95","1,891.70","1,846.00","1,883.85","1,848.43","686,829","Jun 14, 2022"
13-06-2022,"1,859.95","1,877.25","1,840.20","1,854.90","1,820.02","724,875","Jun 13, 2022"
10-06-2022,"1,849.00","1,898.65","1,842.60","1,892.95","1,857.35","627,393","Jun 10, 2022"
09-06-2022,"1,843.00","1,880.00","1,820.45","1,874.10","1,838.86","704,567","Jun 09, 2022"
08-06-2022,"1,905.00","1,910.00","1,822.00","1,842.45","1,807.80","947,376","Jun 08, 2022"
07-06-2022,"1,911.80","1,941.55","1,890.50","1,898.60","1,862.90","1,718,133","Jun 07, 2022"
06-06-2022,"1,900.00","1,914.75","1,873.95","1,887.85","1,852.35","719,700","Jun 06, 2022"
03-06-2022,"1,908.00","1,919.90","1,869.10","1,897.70","1,862.01","627,679","Jun 03, 2022"
02-06-2022,"1,900.00","1,924.65","1,885.00","1,897.60","1,861.92","982,407","Jun 02, 2022"
01-06-2022,"1,848.00","1,928.70","1,840.00","1,893.35","1,857.75","2,049,978","Jun 01, 2022"
31-05-2022,"1,822.00","1,872.00","1,810.55","1,838.30","1,803.73","936,909","May 31, 2022"
30-05-2022,"1,818.00","1,846.25","1,802.20","1,821.90","1,787.64","692,927","May 30, 2022"
27-05-2022,"1,790.00","1,832.95","1,771.00","1,794.15","1,760.41","923,405","May 27, 2022"
26-05-2022,"1,760.00","1,775.00","1,705.80","1,763.00","1,729.85","766,781","May 26, 2022"
25-05-2022,"1,784.65","1,824.00","1,739.05","1,745.40","1,712.58","899,886","May 25, 2022"
24-05-2022,"1,819.75","1,833.00","1,764.85","1,784.65","1,751.09","796,715","May 24, 2022"
23-05-2022,"1,773.00","1,850.00","1,760.00","1,815.80","1,781.65","2,477,274","May 23, 2022"
20-05-2022,"1,725.00","1,787.00","1,719.50","1,757.20","1,724.16","1,908,136","May 20, 2022"
19-05-2022,"1,643.00","1,697.00","1,625.00","1,685.75","1,654.05","642,798","May 19, 2022"
18-05-2022,"1,687.85","1,699.00","1,666.10","1,681.00","1,649.39","849,255","May 18, 2022"
17-05-2022,"1,616.00","1,678.85","1,612.05","1,671.65","1,640.22","1,028,903","May 17, 2022"
16-05-2022,"1,531.00","1,610.00","1,521.85","1,600.40","1,570.31","1,067,130","May 16, 2022"
13-05-2022,"1,523.00","1,569.90","1,468.00","1,509.90","1,481.51","1,357,690","May 13, 2022"
12-05-2022,"1,549.95","1,584.55","1,500.00","1,516.95","1,488.42","697,216","May 12, 2022"
11-05-2022,"1,552.00","1,571.65","1,518.15","1,557.00","1,527.72","639,420","May 11, 2022"
10-05-2022,"1,571.50","1,589.95","1,543.05","1,550.65","1,521.49","456,654","May 10, 2022"
09-05-2022,"1,555.00","1,585.00","1,540.00","1,566.65","1,537.19","500,099","May 09, 2022"
06-05-2022,"1,579.00","1,593.60","1,560.10","1,582.85","1,553.09","615,179","May 06, 2022"
05-05-2022,"1,595.10","1,623.85","1,582.75","1,595.65","1,565.64","500,555","May 05, 2022"
04-05-2022,"1,586.00","1,614.00","1,569.30","1,581.90","1,552.15","841,391","May 04, 2022"
02-05-2022,"1,578.00","1,607.10","1,568.65","1,575.20","1,545.58","580,754","May 02, 2022"
29-04-2022,"1,640.80","1,649.00","1,586.00","1,595.10","1,565.10","637,743","Apr 29, 2022"
28-04-2022,"1,649.25","1,658.85","1,619.15","1,632.35","1,601.65","763,194","Apr 28, 2022"
27-04-2022,"1,641.90","1,661.20","1,632.05","1,641.85","1,610.98","522,351","Apr 27, 2022"
26-04-2022,"1,636.85","1,678.80","1,628.30","1,645.90","1,614.95","657,570","Apr 26, 2022"
25-04-2022,"1,665.00","1,674.90","1,597.60","1,627.15","1,596.55","843,262","Apr 25, 2022"
22-04-2022,"1,668.00","1,735.85","1,662.15","1,678.55","1,646.99","972,515","Apr 22, 2022"
21-04-2022,"1,680.00","1,708.80","1,669.15","1,676.90","1,645.37","538,252","Apr 21, 2022"
20-04-2022,"1,699.95","1,720.00","1,657.25","1,672.40","1,640.95","570,035","Apr 20, 2022"
19-04-2022,"1,748.00","1,758.00","1,668.80","1,690.65","1,658.86","1,043,540","Apr 19, 2022"
18-04-2022,"1,669.90","1,754.15","1,660.00","1,737.95","1,705.27","2,026,167","Apr 18, 2022"
13-04-2022,"1,678.40","1,721.40","1,668.90","1,677.65","1,646.10","1,006,805","Apr 13, 2022"
12-04-2022,"1,683.95","1,683.95","1,639.10","1,670.95","1,639.53","1,474,891","Apr 12, 2022"
11-04-2022,"1,638.65","1,693.00","1,630.00","1,679.40","1,647.82","2,530,994","Apr 11, 2022"
08-04-2022,"1,590.00","1,632.00","1,585.55","1,620.20","1,589.73","2,005,276","Apr 08, 2022"
07-04-2022,"1,554.80","1,624.80","1,554.80","1,578.20","1,548.52","2,243,939","Apr 07, 2022"
06-04-2022,"1,545.00","1,574.50","1,527.80","1,547.80","1,518.69","858,037","Apr 06, 2022"
05-04-2022,"1,568.75","1,587.00","1,545.00","1,552.75","1,523.55","878,079","Apr 05, 2022"
04-04-2022,"1,533.00","1,592.90","1,527.05","1,560.95","1,531.60","1,275,801","Apr 04, 2022"
01-04-2022,"1,492.00","1,539.85","1,480.45","1,524.30","1,495.64","2,169,834","Apr 01, 2022"
31-03-2022,"1,434.90","1,496.30","1,410.00","1,484.90","1,456.98","1,913,371","Mar 31, 2022"
30-03-2022,"1,409.40","1,415.05","1,387.95","1,404.60","1,378.19","488,981","Mar 30, 2022"
29-03-2022,"1,405.00","1,418.45","1,396.00","1,400.50","1,374.16","501,084","Mar 29, 2022"
28-03-2022,"1,398.00","1,408.80","1,381.00","1,399.85","1,373.53","481,727","Mar 28, 2022"
25-03-2022,"1,407.85","1,419.75","1,387.00","1,394.80","1,368.57","468,086","Mar 25, 2022"
24-03-2022,"1,406.00","1,440.95","1,382.00","1,405.90","1,379.46","1,175,539","Mar 24, 2022"
23-03-2022,"1,439.90","1,454.05","1,403.30","1,407.10","1,380.64","528,491","Mar 23, 2022"
22-03-2022,"1,447.00","1,447.00","1,398.05","1,414.75","1,388.15","569,579","Mar 22, 2022"
21-03-2022,"1,458.00","1,470.00","1,438.85","1,446.20","1,419.00","587,494","Mar 21, 2022"
17-03-2022,"1,486.00","1,494.00","1,435.00","1,445.80","1,418.61","1,222,533","Mar 17, 2022"
16-03-2022,"1,395.00","1,481.05","1,381.10","1,462.15","1,434.65","2,404,349","Mar 16, 2022"
15-03-2022,"1,392.90","1,402.00","1,358.75","1,376.80","1,350.91","396,605","Mar 15, 2022"
14-03-2022,"1,400.00","1,404.90","1,377.10","1,381.25","1,355.28","474,041","Mar 14, 2022"
11-03-2022,"1,370.00","1,406.00","1,367.05","1,385.10","1,359.05","590,120","Mar 11, 2022"
10-03-2022,"1,337.55","1,389.00","1,337.55","1,368.20","1,342.47","612,786","Mar 10, 2022"
09-03-2022,"1,339.00","1,357.95","1,330.00","1,335.55","1,310.44","477,121","Mar 09, 2022"
08-03-2022,"1,341.80","1,350.00","1,307.05","1,325.70","1,300.77","580,465","Mar 08, 2022"
07-03-2022,"1,354.80","1,364.15","1,304.55","1,325.05","1,300.13","588,068","Mar 07, 2022"
04-03-2022,"1,376.00","1,418.55","1,361.05","1,372.10","1,346.30","722,512","Mar 04, 2022"
03-03-2022,"1,399.00","1,424.50","1,370.95","1,377.80","1,351.89","594,087","Mar 03, 2022"
02-03-2022,"1,386.90","1,429.95","1,361.85","1,390.40","1,364.25","922,635","Mar 02, 2022"
28-02-2022,"1,314.00","1,393.15","1,285.15","1,387.75","1,361.65","744,337","Feb 28, 2022"
25-02-2022,"1,285.80","1,332.20","1,285.80","1,314.60","1,289.88","543,508","Feb 25, 2022"
24-02-2022,"1,290.00","1,299.30","1,240.00","1,276.25","1,252.25","692,025","Feb 24, 2022"
23-02-2022,"1,281.00","1,324.00","1,281.00","1,310.15","1,285.51","584,031","Feb 23, 2022"
22-02-2022,"1,265.00","1,289.95","1,257.00","1,281.65","1,257.55","607,287","Feb 22, 2022"
21-02-2022,"1,330.00","1,338.00","1,294.55","1,301.05","1,276.58","602,643","Feb 21, 2022"
18-02-2022,"1,375.00","1,375.00","1,340.50","1,345.95","1,320.64","615,088","Feb 18, 2022"
17-02-2022,"1,342.00","1,375.70","1,340.00","1,364.55","1,338.89","559,307","Feb 17, 2022"
17-02-2022,26 Dividend,,,,,,"Feb 17, 2022"
16-02-2022,"1,374.95","1,392.00","1,354.90","1,362.85","1,311.71","505,004","Feb 16, 2022"
15-02-2022,"1,350.00","1,372.95","1,316.00","1,367.40","1,316.09","324,816","Feb 15, 2022"
14-02-2022,"1,355.00","1,364.90","1,326.10","1,332.85","1,282.84","347,251","Feb 14, 2022"
11-02-2022,"1,370.00","1,399.00","1,370.00","1,379.95","1,328.17","278,609","Feb 11, 2022"
10-02-2022,"1,419.00","1,438.00","1,383.00","1,397.85","1,345.40","996,820","Feb 10, 2022"
09-02-2022,"1,385.00","1,423.00","1,383.10","1,414.50","1,361.42","583,529","Feb 09, 2022"
08-02-2022,"1,390.00","1,404.00","1,365.20","1,378.05","1,326.34","499,717","Feb 08, 2022"
07-02-2022,"1,400.20","1,418.85","1,382.00","1,386.80","1,334.76","314,116","Feb 07, 2022"
04-02-2022,"1,416.60","1,433.55","1,394.60","1,400.20","1,347.66","293,206","Feb 04, 2022"
03-02-2022,"1,425.90","1,454.00","1,407.00","1,416.65","1,363.49","741,303","Feb 03, 2022"
02-02-2022,"1,449.00","1,457.75","1,411.00","1,420.55","1,367.25","623,476","Feb 02, 2022"
01-02-2022,"1,457.65","1,474.80","1,417.50","1,441.75","1,387.65","767,215","Feb 01, 2022"
31-01-2022,"1,448.00","1,470.50","1,427.65","1,443.70","1,389.53","849,331","Jan 31, 2022"
28-01-2022,"1,431.90","1,471.00","1,405.40","1,417.10","1,363.93","961,596","Jan 28, 2022"
27-01-2022,"1,419.50","1,429.25","1,398.45","1,422.95","1,369.56","775,988","Jan 27, 2022"
25-01-2022,"1,341.05","1,438.00","1,331.85","1,421.30","1,367.97","954,040","Jan 25, 2022"
24-01-2022,"1,429.90","1,443.95","1,345.00","1,360.90","1,309.83","1,105,179","Jan 24, 2022"
21-01-2022,"1,425.25","1,456.85","1,391.00","1,418.15","1,364.94","850,897","Jan 21, 2022"
20-01-2022,"1,438.40","1,446.50","1,413.05","1,431.10","1,377.40","609,436","Jan 20, 2022"
19-01-2022,"1,390.00","1,442.00","1,371.25","1,432.20","1,378.46","916,109","Jan 19, 2022"
18-01-2022,"1,399.95","1,430.00","1,381.60","1,389.55","1,337.41","993,366","Jan 18, 2022"
17-01-2022,"1,373.95","1,417.45","1,358.70","1,396.85","1,344.44","1,101,174","Jan 17, 2022"
14-01-2022,"1,319.85","1,372.00","1,311.95","1,365.65","1,314.41","880,246","Jan 14, 2022"
13-01-2022,"1,314.95","1,328.00","1,300.80","1,319.75","1,270.23","390,006","Jan 13, 2022"
12-01-2022,"1,287.00","1,319.30","1,285.15","1,312.60","1,263.35","846,271","Jan 12, 2022"
11-01-2022,"1,295.60","1,305.75","1,271.00","1,280.20","1,232.16","1,456,787","Jan 11, 2022"
10-01-2022,"1,256.65","1,300.00","1,256.65","1,296.25","1,247.61","1,426,483","Jan 10, 2022"
07-01-2022,"1,248.55","1,273.00","1,248.55","1,256.60","1,209.45","471,235","Jan 07, 2022"
06-01-2022,"1,271.00","1,276.00","1,244.90","1,248.35","1,201.51","765,932","Jan 06, 2022"
05-01-2022,"1,254.90","1,278.85","1,240.10","1,269.70","1,222.06","757,285","Jan 05, 2022"
04-01-2022,"1,236.70","1,266.90","1,233.25","1,248.60","1,201.75","1,052,122","Jan 04, 2022"
03-01-2022,"1,214.00","1,245.65","1,212.05","1,233.70","1,187.41","552,027","Jan 03, 2022"
31-12-2021,"1,211.25","1,232.00","1,208.50","1,210.65","1,165.22","569,433","Dec 31, 2021"
30-12-2021,"1,225.00","1,226.05","1,206.70","1,211.20","1,165.75","179,223","Dec 30, 2021"
29-12-2021,"1,235.00","1,244.70","1,226.00","1,228.35","1,182.26","185,866","Dec 29, 2021"
28-12-2021,"1,225.00","1,244.45","1,224.95","1,237.35","1,190.92","216,761","Dec 28, 2021"
27-12-2021,"1,230.25","1,236.70","1,213.10","1,220.50","1,174.70","284,196","Dec 27, 2021"
24-12-2021,"1,241.00","1,244.35","1,221.00","1,230.25","1,184.09","118,640","Dec 24, 2021"
23-12-2021,"1,252.80","1,254.75","1,235.10","1,242.50","1,195.88","171,645","Dec 23, 2021"
22-12-2021,"1,220.80","1,260.00","1,215.30","1,245.50","1,198.76","277,181","Dec 22, 2021"
21-12-2021,"1,220.00","1,232.40","1,205.25","1,214.70","1,169.12","213,971","Dec 21, 2021"
20-12-2021,"1,235.20","1,235.80","1,181.20","1,216.05","1,170.42","1,009,618","Dec 20, 2021"
17-12-2021,"1,282.00","1,285.70","1,239.25","1,247.70","1,200.88","1,118,937","Dec 17, 2021"
16-12-2021,"1,299.30","1,303.00","1,275.00","1,280.90","1,232.84","563,276","Dec 16, 2021"
15-12-2021,"1,287.00","1,308.90","1,283.65","1,286.55","1,238.27","281,134","Dec 15, 2021"
14-12-2021,"1,308.00","1,308.00","1,281.00","1,287.60","1,239.28","385,180","Dec 14, 2021"
13-12-2021,"1,315.90","1,325.95","1,300.00","1,311.50","1,262.29","532,434","Dec 13, 2021"
10-12-2021,"1,292.40","1,321.60","1,292.40","1,305.10","1,256.13","707,800","Dec 10, 2021"
09-12-2021,"1,298.45","1,307.85","1,286.85","1,292.40","1,243.90","580,505","Dec 09, 2021"
08-12-2021,"1,296.00","1,314.00","1,288.75","1,291.95","1,243.47","448,390","Dec 08, 2021"
07-12-2021,"1,289.90","1,311.80","1,280.00","1,286.35","1,238.08","522,183","Dec 07, 2021"
06-12-2021,"1,298.65","1,316.70","1,271.40","1,278.45","1,230.48","536,914","Dec 06, 2021"
03-12-2021,"1,307.00","1,328.00","1,291.15","1,296.50","1,247.85","545,693","Dec 03, 2021"
02-12-2021,"1,310.00","1,311.50","1,293.20","1,300.85","1,252.04","193,451","Dec 02, 2021"
01-12-2021,"1,277.40","1,314.95","1,271.70","1,308.95","1,259.83","428,232","Dec 01, 2021"
30-11-2021,"1,290.00","1,311.00","1,270.10","1,276.90","1,228.99","419,921","Nov 30, 2021"
29-11-2021,"1,285.00","1,316.45","1,235.15","1,298.50","1,249.78","818,928","Nov 29, 2021"
26-11-2021,"1,336.25","1,348.00","1,275.00","1,285.90","1,237.65","515,497","Nov 26, 2021"
25-11-2021,"1,365.00","1,377.30","1,350.00","1,352.55","1,301.80","713,739","Nov 25, 2021"
24-11-2021,"1,419.70","1,419.70","1,365.20","1,375.95","1,324.32","466,266","Nov 24, 2021"
23-11-2021,"1,350.00","1,416.00","1,339.00","1,405.60","1,352.86","991,721","Nov 23, 2021"
23-11-2021,14 Dividend,,,,,,"Nov 23, 2021"
22-11-2021,"1,397.00","1,412.60","1,343.50","1,362.35","1,297.76","617,175","Nov 22, 2021"
18-11-2021,"1,410.00","1,418.30","1,366.35","1,383.60","1,318.00","394,110","Nov 18, 2021"
17-11-2021,"1,424.95","1,429.80","1,395.80","1,406.10","1,339.43","877,343","Nov 17, 2021"
16-11-2021,"1,419.00","1,456.00","1,413.60","1,429.40","1,361.63","987,889","Nov 16, 2021"
15-11-2021,"1,425.00","1,440.00","1,408.00","1,422.50","1,355.05","668,841","Nov 15, 2021"
12-11-2021,"1,415.00","1,422.50","1,378.00","1,417.15","1,349.96","1,380,016","Nov 12, 2021"
11-11-2021,"1,375.90","1,414.55","1,360.10","1,395.05","1,328.90","1,620,715","Nov 11, 2021"
10-11-2021,"1,367.00","1,389.50","1,366.00","1,374.90","1,309.71","563,647","Nov 10, 2021"
09-11-2021,"1,354.80","1,391.00","1,352.05","1,369.00","1,304.09","787,936","Nov 09, 2021"
08-11-2021,"1,350.95","1,373.20","1,341.25","1,351.10","1,287.04","1,048,556","Nov 08, 2021"
04-11-2021,"1,330.90","1,345.00","1,325.00","1,340.10","1,276.56","73,536","Nov 04, 2021"
03-11-2021,"1,343.40","1,361.00","1,316.35","1,323.75","1,260.99","944,542","Nov 03, 2021"
02-11-2021,"1,329.00","1,359.95","1,323.40","1,332.40","1,269.23","942,141","Nov 02, 2021"
01-11-2021,"1,319.65","1,343.95","1,304.20","1,328.90","1,265.89","794,386","Nov 01, 2021"
29-10-2021,"1,250.00","1,324.70","1,233.90","1,306.60","1,244.65","1,019,876","Oct 29, 2021"
28-10-2021,"1,317.10","1,317.90","1,260.00","1,266.70","1,206.64","848,451","Oct 28, 2021"
27-10-2021,"1,326.00","1,352.55","1,310.00","1,317.10","1,254.65","506,111","Oct 27, 2021"
26-10-2021,"1,318.00","1,335.00","1,313.40","1,324.90","1,262.08","663,859","Oct 26, 2021"
25-10-2021,"1,325.00","1,339.40","1,284.20","1,323.05","1,260.32","630,998","Oct 25, 2021"
22-10-2021,"1,384.00","1,396.80","1,295.05","1,327.15","1,264.22","1,019,520","Oct 22, 2021"
21-10-2021,"1,420.00","1,428.90","1,360.00","1,371.30","1,306.28","712,334","Oct 21, 2021"
20-10-2021,"1,424.00","1,458.05","1,380.30","1,409.90","1,343.05","1,044,118","Oct 20, 2021"
19-10-2021,"1,503.00","1,523.00","1,405.20","1,430.05","1,362.25","1,551,349","Oct 19, 2021"
18-10-2021,"1,475.00","1,566.00","1,460.00","1,480.40","1,410.21","3,842,189","Oct 18, 2021"
14-10-2021,"1,400.00","1,466.50","1,394.65","1,443.75","1,375.30","2,233,352","Oct 14, 2021"
13-10-2021,"1,400.00","1,428.70","1,387.00","1,394.65","1,328.52","933,759","Oct 13, 2021"
12-10-2021,"1,364.80","1,402.95","1,357.00","1,396.75","1,330.52","786,600","Oct 12, 2021"
11-10-2021,"1,363.00","1,394.55","1,351.20","1,364.80","1,300.09","560,516","Oct 11, 2021"
08-10-2021,"1,366.00","1,373.00","1,345.50","1,351.65","1,287.56","453,470","Oct 08, 2021"
07-10-2021,"1,360.30","1,389.85","1,353.00","1,357.15","1,292.80","720,880","Oct 07, 2021"
06-10-2021,"1,371.00","1,387.80","1,340.00","1,346.90","1,283.04","593,718","Oct 06, 2021"
05-10-2021,"1,345.60","1,411.00","1,340.00","1,375.00","1,309.81","1,240,733","Oct 05, 2021"
04-10-2021,"1,340.05","1,362.30","1,336.00","1,345.60","1,281.80","429,711","Oct 04, 2021"
01-10-2021,"1,353.30","1,367.45","1,326.65","1,338.00","1,274.56","665,072","Oct 01, 2021"
30-09-2021,"1,374.90","1,378.95","1,342.05","1,354.45","1,290.23","875,440","Sep 30, 2021"
29-09-2021,"1,349.00","1,373.80","1,327.05","1,339.20","1,275.70","1,240,587","Sep 29, 2021"
28-09-2021,"1,340.00","1,366.40","1,335.80","1,346.60","1,282.75","474,756","Sep 28, 2021"
27-09-2021,"1,350.80","1,358.00","1,332.60","1,336.55","1,273.18","479,659","Sep 27, 2021"
24-09-2021,"1,366.80","1,376.40","1,326.65","1,341.40","1,277.80","622,141","Sep 24, 2021"
23-09-2021,"1,370.30","1,389.45","1,355.35","1,359.75","1,295.28","659,362","Sep 23, 2021"
22-09-2021,"1,355.10","1,374.80","1,340.05","1,356.85","1,292.52","616,549","Sep 22, 2021"
21-09-2021,"1,388.85","1,425.20","1,340.00","1,359.25","1,294.80","1,805,104","Sep 21, 2021"
20-09-2021,"1,423.95","1,449.00","1,366.20","1,377.20","1,311.90","1,195,729","Sep 20, 2021"
17-09-2021,"1,444.00","1,481.60","1,415.00","1,430.60","1,362.77","2,107,395","Sep 17, 2021"
16-09-2021,"1,402.00","1,486.95","1,400.00","1,431.95","1,364.06","2,560,555","Sep 16, 2021"
15-09-2021,"1,414.00","1,425.00","1,395.05","1,403.05","1,336.53","738,110","Sep 15, 2021"
14-09-2021,"1,412.30","1,441.75","1,369.95","1,409.95","1,343.10","2,308,493","Sep 14, 2021"
13-09-2021,"1,374.05","1,412.70","1,361.05","1,405.25","1,338.62","974,824","Sep 13, 2021"
09-09-2021,"1,367.95","1,386.85","1,316.00","1,374.30","1,309.14","913,226","Sep 09, 2021"
08-09-2021,"1,382.00","1,392.45","1,351.45","1,367.95","1,303.09","667,721","Sep 08, 2021"
07-09-2021,"1,360.00","1,393.70","1,340.20","1,382.00","1,316.47","1,015,717","Sep 07, 2021"
06-09-2021,"1,410.00","1,423.90","1,353.55","1,361.15","1,296.61","958,957","Sep 06, 2021"
03-09-2021,"1,430.00","1,430.00","1,385.50","1,394.55","1,328.43","2,403,207","Sep 03, 2021"
02-09-2021,"1,351.00","1,429.90","1,351.00","1,379.85","1,314.43","1,972,085","Sep 02, 2021"
01-09-2021,"1,364.00","1,382.15","1,339.55","1,349.90","1,285.90","664,262","Sep 01, 2021"
31-08-2021,"1,389.95","1,417.25","1,366.00","1,375.80","1,310.57","1,253,854","Aug 31, 2021"
30-08-2021,"1,391.00","1,457.00","1,350.00","1,399.95","1,333.57","3,393,802","Aug 30, 2021"
27-08-2021,"1,293.45","1,399.00","1,265.20","1,381.40","1,315.90","4,215,226","Aug 27, 2021"
26-08-2021,"1,256.95","1,311.00","1,251.00","1,289.60","1,228.45","2,687,137","Aug 26, 2021"
25-08-2021,"1,170.45","1,260.00","1,170.00","1,248.25","1,189.07","3,021,508","Aug 25, 2021"
24-08-2021,"1,123.95","1,169.00","1,120.00","1,160.00","1,105.00","702,192","Aug 24, 2021"
23-08-2021,"1,140.00","1,157.90","1,101.60","1,112.25","1,059.51","595,485","Aug 23, 2021"
20-08-2021,"1,111.90","1,175.00","1,108.00","1,126.50","1,073.09","1,670,657","Aug 20, 2021"
18-08-2021,"1,099.00","1,130.00","1,083.30","1,120.15","1,067.04","855,153","Aug 18, 2021"
17-08-2021,"1,074.25","1,088.40","1,059.35","1,066.90","1,016.31","227,736","Aug 17, 2021"
16-08-2021,"1,071.00","1,084.00","1,059.10","1,068.90","1,018.22","265,445","Aug 16, 2021"
13-08-2021,"1,112.00","1,148.70","1,085.15","1,088.95","1,037.32","785,334","Aug 13, 2021"
12-08-2021,"1,082.10","1,113.95","1,075.00","1,104.50","1,052.13","291,074","Aug 12, 2021"
11-08-2021,"1,115.00","1,123.95","1,071.00","1,094.65","1,042.75","280,880","Aug 11, 2021"
10-08-2021,"1,102.00","1,149.00","1,090.00","1,104.65","1,052.27","1,137,209","Aug 10, 2021"
09-08-2021,"1,090.30","1,109.00","1,081.00","1,085.90","1,034.41","315,231","Aug 09, 2021"
06-08-2021,"1,089.45","1,089.45","1,071.10","1,079.75","1,028.55","111,341","Aug 06, 2021"
05-08-2021,"1,082.00","1,093.85","1,070.15","1,079.05","1,027.89","173,984","Aug 05, 2021"
04-08-2021,"1,108.00","1,117.85","1,077.05","1,079.45","1,028.27","184,514","Aug 04, 2021"
03-08-2021,"1,102.00","1,109.85","1,097.50","1,100.65","1,048.46","133,239","Aug 03, 2021"
02-08-2021,"1,120.05","1,123.75","1,095.00","1,098.00","1,045.94","187,126","Aug 02, 2021"
30-07-2021,"1,100.90","1,125.00","1,100.90","1,116.35","1,063.42","204,647","Jul 30, 2021"
29-07-2021,"1,106.95","1,119.60","1,095.00","1,099.90","1,047.75","256,254","Jul 29, 2021"
28-07-2021,"1,109.00","1,109.25","1,083.05","1,095.40","1,043.46","197,132","Jul 28, 2021"
27-07-2021,"1,111.00","1,120.00","1,086.00","1,100.10","1,047.94","237,406","Jul 27, 2021"
