date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,7.85,7.95,7.31,7.95,7.95,"317,040","Jan 14, 2021"
13-01-2021,8.00,8.28,7.57,7.57,7.57,"465,825","Jan 13, 2021"
12-01-2021,8.34,8.53,7.95,7.97,7.97,"333,330","Jan 12, 2021"
11-01-2021,8.34,8.68,8.30,8.37,8.37,"142,515","Jan 11, 2021"
08-01-2021,8.50,8.75,8.33,8.55,8.55,"218,745","Jan 08, 2021"
07-01-2021,8.51,8.67,8.34,8.49,8.49,"160,320","Jan 07, 2021"
06-01-2021,8.64,8.79,8.49,8.54,8.54,"159,990","Jan 06, 2021"
05-01-2021,8.76,8.87,8.53,8.64,8.64,"263,070","Jan 05, 2021"
04-01-2021,8.93,9.09,8.73,8.85,8.85,"206,760","Jan 04, 2021"
01-01-2021,8.95,8.97,8.70,8.92,8.92,"177,285","Jan 01, 2021"
31-12-2020,8.99,8.99,8.74,8.85,8.85,"184,350","Dec 31, 2020"
30-12-2020,8.93,8.93,8.67,8.88,8.88,"243,840","Dec 30, 2020"
29-12-2020,8.87,9.03,8.80,8.88,8.88,"103,365","Dec 29, 2020"
28-12-2020,8.93,8.93,8.73,8.84,8.84,"31,710","Dec 28, 2020"
24-12-2020,8.93,9.10,8.53,8.72,8.72,"99,705","Dec 24, 2020"
23-12-2020,8.99,8.99,8.67,8.77,8.77,"55,515","Dec 23, 2020"
22-12-2020,8.57,8.93,8.25,8.66,8.66,"66,600","Dec 22, 2020"
21-12-2020,8.93,9.00,8.42,8.68,8.68,"239,265","Dec 21, 2020"
18-12-2020,9.25,9.25,8.75,8.86,8.86,"200,580","Dec 18, 2020"
17-12-2020,9.08,9.34,8.63,9.03,9.03,"364,710","Dec 17, 2020"
16-12-2020,9.00,9.27,8.67,9.08,9.08,"273,540","Dec 16, 2020"
15-12-2020,8.43,8.87,8.33,8.84,8.84,"7,676,760","Dec 15, 2020"
14-12-2020,8.40,8.47,8.33,8.45,8.45,"77,955","Dec 14, 2020"
11-12-2020,8.46,8.46,8.00,8.28,8.28,"34,875","Dec 11, 2020"
10-12-2020,8.47,8.47,8.07,8.27,8.27,"34,050","Dec 10, 2020"
09-12-2020,8.47,8.47,8.20,8.39,8.39,"31,110","Dec 09, 2020"
08-12-2020,8.63,8.63,8.13,8.35,8.35,"52,200","Dec 08, 2020"
07-12-2020,8.37,8.48,8.19,8.39,8.39,"67,860","Dec 07, 2020"
04-12-2020,8.50,8.50,8.17,8.32,8.32,"65,910","Dec 04, 2020"
03-12-2020,8.35,8.47,8.07,8.41,8.41,"87,195","Dec 03, 2020"
02-12-2020,8.14,8.40,7.93,8.27,8.27,"52,725","Dec 02, 2020"
01-12-2020,8.03,8.33,8.03,8.25,8.25,"86,490","Dec 01, 2020"
27-11-2020,8.37,8.47,7.79,7.93,7.93,"176,970","Nov 27, 2020"
26-11-2020,8.23,8.23,7.87,8.20,8.20,"191,790","Nov 26, 2020"
25-11-2020,7.14,7.84,7.14,7.84,7.84,"257,550","Nov 25, 2020"
24-11-2020,7.84,7.85,7.45,7.47,7.47,"137,475","Nov 24, 2020"
23-11-2020,8.25,8.33,7.84,7.84,7.84,"233,430","Nov 23, 2020"
20-11-2020,8.93,9.20,8.07,8.25,8.25,"173,385","Nov 20, 2020"
19-11-2020,8.69,9.66,8.58,8.93,8.93,"611,115","Nov 19, 2020"
18-11-2020,11.33,11.65,9.54,9.54,9.54,"870,675","Nov 18, 2020"
17-11-2020,10.53,10.59,9.87,10.59,10.59,"359,235","Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,7.36,7.36,7.33,7.36,7.36,"39,135","Nov 13, 2020"
12-11-2020,6.13,6.13,6.13,6.13,6.13,-,"Nov 12, 2020"
11-11-2020,6.13,6.13,6.13,6.13,6.13,-,"Nov 11, 2020"
10-11-2020,6.13,6.13,6.13,6.13,6.13,-,"Nov 10, 2020"
09-11-2020,6.13,6.13,6.13,6.13,6.13,-,"Nov 09, 2020"
06-11-2020,6.13,6.13,6.13,6.13,6.13,-,"Nov 06, 2020"
05-11-2020,6.13,6.13,6.13,6.13,6.13,-,"Nov 05, 2020"
04-11-2020,6.13,6.13,6.13,6.13,6.13,-,"Nov 04, 2020"
03-11-2020,6.13,6.13,6.13,6.13,6.13,-,"Nov 03, 2020"
02-11-2020,6.13,6.13,6.13,6.13,6.13,-,"Nov 02, 2020"
30-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 30, 2020"
29-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 29, 2020"
28-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 28, 2020"
27-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 27, 2020"
26-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 26, 2020"
23-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 23, 2020"
22-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 22, 2020"
21-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 21, 2020"
20-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 20, 2020"
19-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 19, 2020"
16-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 16, 2020"
15-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 15, 2020"
14-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 14, 2020"
13-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 13, 2020"
12-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 12, 2020"
09-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 09, 2020"
08-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 08, 2020"
07-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 07, 2020"
06-10-2020,6.13,6.13,6.13,6.13,6.13,-,"Oct 06, 2020"
05-10-2020,6.13,6.13,6.13,6.13,6.13,"12,000","Oct 05, 2020"
01-10-2020,6.30,6.30,6.30,6.30,6.30,-,"Oct 01, 2020"
30-09-2020,6.30,6.30,6.30,6.30,6.30,-,"Sep 30, 2020"
29-09-2020,6.30,6.30,6.30,6.30,6.30,-,"Sep 29, 2020"
28-09-2020,6.30,6.30,6.30,6.30,6.30,-,"Sep 28, 2020"
25-09-2020,6.30,6.30,6.30,6.30,6.30,-,"Sep 25, 2020"
24-09-2020,6.30,6.30,6.30,6.30,6.30,"24,000","Sep 24, 2020"
23-09-2020,6.27,6.27,6.27,6.27,6.27,"12,000","Sep 23, 2020"
22-09-2020,6.28,6.28,6.28,6.28,6.28,"24,000","Sep 22, 2020"
21-09-2020,6.30,6.30,6.30,6.30,6.30,-,"Sep 21, 2020"
18-09-2020,6.30,6.30,6.30,6.30,6.30,"12,000","Sep 18, 2020"
17-09-2020,6.47,6.47,6.47,6.47,6.47,-,"Sep 17, 2020"
16-09-2020,6.47,6.47,6.47,6.47,6.47,-,"Sep 16, 2020"
15-09-2020,6.47,6.47,6.47,6.47,6.47,"12,000","Sep 15, 2020"
14-09-2020,5.67,6.07,5.67,6.07,6.07,"24,000","Sep 14, 2020"
11-09-2020,5.40,5.40,5.40,5.40,5.40,"12,000","Sep 11, 2020"
10-09-2020,5.40,5.40,5.40,5.40,5.40,-,"Sep 10, 2020"
09-09-2020,5.40,5.40,5.40,5.40,5.40,"24,000","Sep 09, 2020"
08-09-2020,5.09,5.09,5.09,5.09,5.09,-,"Sep 08, 2020"
07-09-2020,5.09,5.09,5.09,5.09,5.09,-,"Sep 07, 2020"
04-09-2020,5.09,5.09,5.09,5.09,5.09,-,"Sep 04, 2020"
03-09-2020,5.09,5.09,5.09,5.09,5.09,-,"Sep 03, 2020"
02-09-2020,5.09,5.09,5.09,5.09,5.09,-,"Sep 02, 2020"
01-09-2020,5.09,5.09,5.09,5.09,5.09,-,"Sep 01, 2020"
31-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 31, 2020"
28-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 28, 2020"
27-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 27, 2020"
26-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 26, 2020"
25-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 25, 2020"
24-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 24, 2020"
21-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 21, 2020"
20-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 20, 2020"
19-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 19, 2020"
18-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 18, 2020"
17-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 17, 2020"
14-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 14, 2020"
13-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 13, 2020"
12-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 12, 2020"
11-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 11, 2020"
10-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 10, 2020"
07-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 07, 2020"
06-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 06, 2020"
05-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 05, 2020"
04-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 04, 2020"
03-08-2020,5.09,5.09,5.09,5.09,5.09,-,"Aug 03, 2020"
31-07-2020,5.09,5.09,5.09,5.09,5.09,-,"Jul 31, 2020"
30-07-2020,5.09,5.09,5.09,5.09,5.09,-,"Jul 30, 2020"
29-07-2020,5.09,5.09,5.09,5.09,5.09,-,"Jul 29, 2020"
28-07-2020,5.09,5.09,5.09,5.09,5.09,-,"Jul 28, 2020"
27-07-2020,5.09,5.09,5.09,5.09,5.09,-,"Jul 27, 2020"
24-07-2020,5.09,5.09,5.09,5.09,5.09,-,"Jul 24, 2020"
23-07-2020,5.09,5.09,5.09,5.09,5.09,-,"Jul 23, 2020"
22-07-2020,5.09,5.09,5.09,5.09,5.09,-,"Jul 22, 2020"
21-07-2020,5.09,5.09,5.09,5.09,5.09,-,"Jul 21, 2020"
20-07-2020,5.09,5.09,5.09,5.09,5.09,-,"Jul 20, 2020"
17-07-2020,5.09,5.09,5.09,5.09,5.09,-,"Jul 17, 2020"
16-07-2020,5.09,5.09,5.09,5.09,5.09,-,"Jul 16, 2020"
15-07-2020,5.09,5.09,5.09,5.09,5.09,-,"Jul 15, 2020"
14-07-2020,5.37,5.37,5.09,5.09,5.09,"24,000","Jul 14, 2020"
13-07-2020,5.13,5.13,5.13,5.13,5.13,-,"Jul 13, 2020"
10-07-2020,5.13,5.13,5.13,5.13,5.13,-,"Jul 10, 2020"
09-07-2020,5.13,5.13,5.13,5.13,5.13,-,"Jul 09, 2020"
08-07-2020,5.13,5.13,5.13,5.13,5.13,-,"Jul 08, 2020"
07-07-2020,5.13,5.13,5.13,5.13,5.13,-,"Jul 07, 2020"
06-07-2020,5.13,5.13,5.13,5.13,5.13,-,"Jul 06, 2020"
03-07-2020,5.13,5.13,5.13,5.13,5.13,-,"Jul 03, 2020"
02-07-2020,5.13,5.13,5.13,5.13,5.13,-,"Jul 02, 2020"
01-07-2020,5.13,5.13,5.13,5.13,5.13,-,"Jul 01, 2020"
30-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 30, 2020"
29-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 29, 2020"
26-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 26, 2020"
25-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 25, 2020"
24-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 24, 2020"
23-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 23, 2020"
22-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 22, 2020"
19-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 19, 2020"
18-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 18, 2020"
17-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 17, 2020"
16-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 16, 2020"
15-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 15, 2020"
12-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 12, 2020"
11-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 11, 2020"
10-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 10, 2020"
09-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 09, 2020"
08-06-2020,5.13,5.13,5.13,5.13,5.13,-,"Jun 08, 2020"
05-06-2020,5.13,5.13,5.13,5.13,5.13,"12,000","Jun 05, 2020"
04-06-2020,4.87,4.87,4.87,4.87,4.87,"12,000","Jun 04, 2020"
03-06-2020,5.00,5.00,4.73,4.73,4.73,"24,000","Jun 03, 2020"
02-06-2020,5.27,5.27,5.27,5.27,5.27,-,"Jun 02, 2020"
01-06-2020,5.27,5.27,5.27,5.27,5.27,-,"Jun 01, 2020"
29-05-2020,5.27,5.27,5.27,5.27,5.27,-,"May 29, 2020"
28-05-2020,5.27,5.27,5.27,5.27,5.27,"12,000","May 28, 2020"
27-05-2020,5.60,5.60,5.53,5.53,5.53,"36,000","May 27, 2020"
26-05-2020,5.53,5.53,5.53,5.53,5.53,-,"May 26, 2020"
22-05-2020,5.53,5.53,5.53,5.53,5.53,-,"May 22, 2020"
21-05-2020,5.33,5.53,5.33,5.53,5.53,"24,000","May 21, 2020"
20-05-2020,5.80,5.80,5.53,5.67,5.67,"24,000","May 20, 2020"
19-05-2020,6.07,6.07,6.07,6.07,6.07,-,"May 19, 2020"
18-05-2020,6.07,6.07,6.07,6.07,6.07,"12,000","May 18, 2020"
15-05-2020,6.33,6.33,6.33,6.33,6.33,-,"May 15, 2020"
14-05-2020,6.33,6.33,6.33,6.33,6.33,-,"May 14, 2020"
13-05-2020,6.33,6.33,6.33,6.33,6.33,-,"May 13, 2020"
12-05-2020,6.33,6.33,6.33,6.33,6.33,-,"May 12, 2020"
11-05-2020,6.33,6.33,6.33,6.33,6.33,"12,000","May 11, 2020"
08-05-2020,6.67,6.67,6.67,6.67,6.67,-,"May 08, 2020"
07-05-2020,6.67,6.67,6.67,6.67,6.67,-,"May 07, 2020"
06-05-2020,6.67,6.67,6.67,6.67,6.67,"12,000","May 06, 2020"
05-05-2020,7.00,7.00,7.00,7.00,7.00,-,"May 05, 2020"
04-05-2020,7.00,7.00,7.00,7.00,7.00,-,"May 04, 2020"
30-04-2020,7.00,7.00,7.00,7.00,7.00,-,"Apr 30, 2020"
29-04-2020,7.00,7.00,7.00,7.00,7.00,-,"Apr 29, 2020"
28-04-2020,7.13,7.13,6.87,7.00,7.00,"24,000","Apr 28, 2020"
27-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 27, 2020"
24-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 24, 2020"
23-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 23, 2020"
22-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 22, 2020"
21-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 21, 2020"
20-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 20, 2020"
17-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 17, 2020"
16-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 16, 2020"
15-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 15, 2020"
13-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 13, 2020"
09-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 09, 2020"
08-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 08, 2020"
07-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 07, 2020"
03-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 03, 2020"
01-04-2020,7.67,7.67,7.67,7.67,7.67,-,"Apr 01, 2020"
31-03-2020,7.67,7.67,7.67,7.67,7.67,-,"Mar 31, 2020"
30-03-2020,7.67,7.67,7.67,7.67,7.67,-,"Mar 30, 2020"
27-03-2020,7.67,7.67,7.67,7.67,7.67,-,"Mar 27, 2020"
26-03-2020,7.67,7.67,7.67,7.67,7.67,-,"Mar 26, 2020"
25-03-2020,7.67,7.67,7.67,7.67,7.67,-,"Mar 25, 2020"
24-03-2020,7.67,7.67,7.67,7.67,7.67,-,"Mar 24, 2020"
23-03-2020,7.67,7.67,7.67,7.67,7.67,"12,000","Mar 23, 2020"
20-03-2020,7.93,7.93,7.50,7.70,7.70,"36,000","Mar 20, 2020"
19-03-2020,8.07,8.07,8.07,8.07,8.07,-,"Mar 19, 2020"
18-03-2020,8.07,8.07,8.07,8.07,8.07,-,"Mar 18, 2020"
17-03-2020,8.07,8.07,8.07,8.07,8.07,-,"Mar 17, 2020"
16-03-2020,8.07,8.07,8.07,8.07,8.07,"12,000","Mar 16, 2020"
13-03-2020,8.33,8.33,8.33,8.33,8.33,-,"Mar 13, 2020"
12-03-2020,8.33,8.33,8.33,8.33,8.33,"12,000","Mar 12, 2020"
11-03-2020,8.47,8.47,8.47,8.47,8.47,-,"Mar 11, 2020"
09-03-2020,8.47,8.47,8.47,8.47,8.47,"12,000","Mar 09, 2020"
06-03-2020,8.67,8.67,8.67,8.67,8.67,-,"Mar 06, 2020"
05-03-2020,8.67,8.67,8.67,8.67,8.67,-,"Mar 05, 2020"
04-03-2020,8.67,8.67,8.67,8.67,8.67,"12,000","Mar 04, 2020"
03-03-2020,8.53,8.53,8.47,8.47,8.47,"24,000","Mar 03, 2020"
02-03-2020,8.60,8.60,8.60,8.60,8.60,-,"Mar 02, 2020"
28-02-2020,8.53,8.60,8.53,8.60,8.60,"120,000","Feb 28, 2020"
27-02-2020,8.80,8.80,8.80,8.80,8.80,"12,000","Feb 27, 2020"
26-02-2020,8.80,8.80,8.80,8.80,8.80,"12,000","Feb 26, 2020"
25-02-2020,8.96,8.96,8.96,8.96,8.96,-,"Feb 25, 2020"
24-02-2020,8.96,8.96,8.96,8.96,8.96,-,"Feb 24, 2020"
20-02-2020,8.96,8.96,8.96,8.96,8.96,-,"Feb 20, 2020"
19-02-2020,8.96,8.96,8.96,8.96,8.96,-,"Feb 19, 2020"
18-02-2020,8.96,8.96,8.96,8.96,8.96,-,"Feb 18, 2020"
17-02-2020,8.96,8.96,8.96,8.96,8.96,"24,000","Feb 17, 2020"
14-02-2020,8.87,8.87,8.87,8.87,8.87,-,"Feb 14, 2020"
13-02-2020,8.87,8.87,8.87,8.87,8.87,-,"Feb 13, 2020"
12-02-2020,8.87,8.87,8.87,8.87,8.87,-,"Feb 12, 2020"
11-02-2020,8.87,8.87,8.87,8.87,8.87,-,"Feb 11, 2020"
10-02-2020,8.87,8.87,8.87,8.87,8.87,-,"Feb 10, 2020"
07-02-2020,8.87,8.87,8.87,8.87,8.87,"48,000","Feb 07, 2020"
06-02-2020,8.80,8.80,8.80,8.80,8.80,-,"Feb 06, 2020"
05-02-2020,8.80,8.80,8.80,8.80,8.80,-,"Feb 05, 2020"
04-02-2020,8.80,8.80,8.80,8.80,8.80,-,"Feb 04, 2020"
03-02-2020,8.80,8.80,8.80,8.80,8.80,-,"Feb 03, 2020"
31-01-2020,8.82,8.82,8.82,8.82,8.82,-,"Jan 31, 2020"
30-01-2020,8.82,8.82,8.82,8.82,8.82,-,"Jan 30, 2020"
29-01-2020,8.82,8.82,8.82,8.82,8.82,"72,000","Jan 29, 2020"
28-01-2020,8.80,8.80,8.80,8.80,8.80,-,"Jan 28, 2020"
27-01-2020,8.80,8.80,8.80,8.80,8.80,"12,000","Jan 27, 2020"
24-01-2020,8.80,8.80,8.80,8.80,8.80,"72,000","Jan 24, 2020"
23-01-2020,8.67,8.67,8.67,8.67,8.67,-,"Jan 23, 2020"
22-01-2020,8.67,8.67,8.67,8.67,8.67,"12,000","Jan 22, 2020"
21-01-2020,8.80,8.80,8.80,8.80,8.80,-,"Jan 21, 2020"
20-01-2020,8.80,8.80,8.80,8.80,8.80,"36,000","Jan 20, 2020"
17-01-2020,8.73,8.73,8.73,8.73,8.73,"12,000","Jan 17, 2020"
16-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 16, 2020"
15-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 15, 2020"
14-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 14, 2020"
13-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 13, 2020"
10-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 10, 2020"
09-01-2020,9.00,9.00,9.00,9.00,9.00,"12,000","Jan 09, 2020"
08-01-2020,9.00,9.00,9.00,9.00,9.00,"12,000","Jan 08, 2020"
07-01-2020,9.00,9.00,9.00,9.00,9.00,"12,000","Jan 07, 2020"
06-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 06, 2020"
03-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 03, 2020"
02-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 02, 2020"
01-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 01, 2020"
31-12-2019,9.00,9.00,9.00,9.00,9.00,-,"Dec 31, 2019"
30-12-2019,9.00,9.00,9.00,9.00,9.00,-,"Dec 30, 2019"
27-12-2019,9.00,9.00,9.00,9.00,9.00,-,"Dec 27, 2019"
26-12-2019,9.00,9.00,9.00,9.00,9.00,-,"Dec 26, 2019"
24-12-2019,9.00,9.00,9.00,9.00,9.00,"12,000","Dec 24, 2019"
23-12-2019,9.00,9.00,9.00,9.00,9.00,"12,000","Dec 23, 2019"
20-12-2019,9.27,9.27,9.27,9.27,9.27,-,"Dec 20, 2019"
19-12-2019,9.27,9.27,9.27,9.27,9.27,-,"Dec 19, 2019"
18-12-2019,9.27,9.27,9.27,9.27,9.27,-,"Dec 18, 2019"
17-12-2019,9.27,9.27,9.27,9.27,9.27,-,"Dec 17, 2019"
16-12-2019,9.27,9.27,9.27,9.27,9.27,-,"Dec 16, 2019"
13-12-2019,9.27,9.27,9.27,9.27,9.27,-,"Dec 13, 2019"
12-12-2019,9.27,9.27,9.27,9.27,9.27,"156,000","Dec 12, 2019"
11-12-2019,9.27,9.33,9.27,9.27,9.27,"276,000","Dec 11, 2019"
10-12-2019,9.27,9.27,9.27,9.27,9.27,"24,000","Dec 10, 2019"
09-12-2019,9.00,9.00,9.00,9.00,9.00,-,"Dec 09, 2019"
06-12-2019,9.00,9.00,9.00,9.00,9.00,-,"Dec 06, 2019"
05-12-2019,9.00,9.00,9.00,9.00,9.00,-,"Dec 05, 2019"
04-12-2019,9.00,9.00,9.00,9.00,9.00,-,"Dec 04, 2019"
03-12-2019,9.00,9.00,9.00,9.00,9.00,-,"Dec 03, 2019"
02-12-2019,9.00,9.00,9.00,9.00,9.00,-,"Dec 02, 2019"
29-11-2019,9.00,9.00,9.00,9.00,9.00,-,"Nov 29, 2019"
28-11-2019,9.00,9.00,9.00,9.00,9.00,-,"Nov 28, 2019"
27-11-2019,9.33,9.33,9.00,9.00,9.00,"24,000","Nov 27, 2019"
26-11-2019,9.33,9.33,9.33,9.33,9.33,-,"Nov 26, 2019"
25-11-2019,9.33,9.67,9.33,9.33,9.33,"36,000","Nov 25, 2019"
22-11-2019,9.47,9.47,9.47,9.47,9.47,-,"Nov 22, 2019"
21-11-2019,9.47,9.47,9.47,9.47,9.47,-,"Nov 21, 2019"
20-11-2019,9.47,9.47,9.47,9.47,9.47,-,"Nov 20, 2019"
19-11-2019,9.47,9.47,9.47,9.47,9.47,-,"Nov 19, 2019"
18-11-2019,9.47,9.47,9.47,9.47,9.47,-,"Nov 18, 2019"
15-11-2019,9.47,9.47,9.47,9.47,9.47,-,"Nov 15, 2019"
14-11-2019,9.47,9.47,9.47,9.47,9.47,-,"Nov 14, 2019"
13-11-2019,9.47,9.47,9.47,9.47,9.47,-,"Nov 13, 2019"
11-11-2019,9.47,9.47,9.47,9.47,9.47,"12,000","Nov 11, 2019"
08-11-2019,9.62,9.62,9.62,9.62,9.62,-,"Nov 08, 2019"
07-11-2019,9.62,9.62,9.62,9.62,9.62,-,"Nov 07, 2019"
06-11-2019,9.62,9.62,9.62,9.62,9.62,-,"Nov 06, 2019"
05-11-2019,9.62,9.62,9.62,9.62,9.62,-,"Nov 05, 2019"
04-11-2019,9.62,9.62,9.62,9.62,9.62,-,"Nov 04, 2019"
01-11-2019,9.62,9.62,9.62,9.62,9.62,-,"Nov 01, 2019"
31-10-2019,9.62,9.62,9.62,9.62,9.62,-,"Oct 31, 2019"
30-10-2019,9.62,9.62,9.62,9.62,9.62,-,"Oct 30, 2019"
29-10-2019,9.62,9.62,9.62,9.62,9.62,-,"Oct 29, 2019"
27-10-2019,9.62,9.62,9.62,9.62,9.62,"12,000","Oct 27, 2019"
25-10-2019,9.57,9.57,9.57,9.57,9.57,-,"Oct 25, 2019"
24-10-2019,9.57,9.57,9.57,9.57,9.57,-,"Oct 24, 2019"
23-10-2019,9.57,9.57,9.57,9.57,9.57,-,"Oct 23, 2019"
22-10-2019,9.55,9.57,9.55,9.57,9.57,"48,000","Oct 22, 2019"
18-10-2019,9.47,9.47,9.47,9.47,9.47,-,"Oct 18, 2019"
17-10-2019,9.47,9.47,9.47,9.47,9.47,-,"Oct 17, 2019"
16-10-2019,9.47,9.47,9.47,9.47,9.47,-,"Oct 16, 2019"
15-10-2019,9.47,9.47,9.47,9.47,9.47,-,"Oct 15, 2019"
14-10-2019,9.47,9.47,9.47,9.47,9.47,-,"Oct 14, 2019"
11-10-2019,9.47,9.47,9.47,9.47,9.47,-,"Oct 11, 2019"
10-10-2019,9.47,9.47,9.47,9.47,9.47,-,"Oct 10, 2019"
09-10-2019,9.47,9.47,9.47,9.47,9.47,-,"Oct 09, 2019"
07-10-2019,9.47,9.47,9.47,9.47,9.47,"12,000","Oct 07, 2019"
04-10-2019,9.40,9.40,9.40,9.40,9.40,-,"Oct 04, 2019"
03-10-2019,9.47,9.47,9.40,9.40,9.40,"24,000","Oct 03, 2019"
01-10-2019,9.59,9.59,9.59,9.59,9.59,-,"Oct 01, 2019"
30-09-2019,9.55,9.63,9.55,9.59,9.59,"480,000","Sep 30, 2019"
27-09-2019,9.47,9.47,9.47,9.47,9.47,-,"Sep 27, 2019"
26-09-2019,9.47,9.47,9.47,9.47,9.47,-,"Sep 26, 2019"
25-09-2019,9.47,9.47,9.47,9.47,9.47,"12,000","Sep 25, 2019"
24-09-2019,9.47,9.47,9.47,9.47,9.47,-,"Sep 24, 2019"
23-09-2019,9.47,9.47,9.47,9.47,9.47,"12,000","Sep 23, 2019"
20-09-2019,9.47,9.47,9.47,9.47,9.47,-,"Sep 20, 2019"
19-09-2019,9.47,9.47,9.47,9.47,9.47,"12,000","Sep 19, 2019"
18-09-2019,9.47,9.47,9.47,9.47,9.47,"12,000","Sep 18, 2019"
17-09-2019,9.47,9.47,9.47,9.47,9.47,"12,000","Sep 17, 2019"
16-09-2019,9.47,9.47,9.47,9.47,9.47,"12,000","Sep 16, 2019"
13-09-2019,9.47,9.47,9.47,9.47,9.47,-,"Sep 13, 2019"
12-09-2019,9.47,9.47,9.47,9.47,9.47,-,"Sep 12, 2019"
11-09-2019,9.47,9.47,9.47,9.47,9.47,-,"Sep 11, 2019"
