date,open,high,low,close,adjClose,volume,dateRaw
01-10-2019,192.00,193.45,185.05,185.55,167.23,"16,566","Oct 01, 2019"
30-09-2019,198.65,198.65,188.05,190.15,171.37,"22,812","Sep 30, 2019"
27-09-2019,199.65,199.90,193.50,194.95,175.70,"15,195","Sep 27, 2019"
26-09-2019,193.00,201.40,193.00,196.10,176.73,"38,939","Sep 26, 2019"
25-09-2019,197.00,203.00,193.30,195.10,175.83,"35,402","Sep 25, 2019"
24-09-2019,193.90,201.05,190.55,197.05,177.59,"41,199","Sep 24, 2019"
23-09-2019,194.70,196.00,190.35,192.35,173.35,"35,490","Sep 23, 2019"
20-09-2019,183.90,192.05,179.95,186.05,167.68,"94,864","Sep 20, 2019"
19-09-2019,188.80,188.80,179.90,182.25,164.25,"22,342","Sep 19, 2019"
18-09-2019,192.90,192.90,185.55,186.40,167.99,"18,187","Sep 18, 2019"
17-09-2019,193.00,196.45,186.50,187.10,168.62,"33,715","Sep 17, 2019"
16-09-2019,194.75,196.40,188.00,191.10,172.23,"29,400","Sep 16, 2019"
13-09-2019,198.85,198.85,193.45,194.50,175.29,"21,716","Sep 13, 2019"
12-09-2019,194.65,199.75,192.35,193.30,174.21,"46,034","Sep 12, 2019"
11-09-2019,186.65,193.50,185.05,192.75,173.71,"53,357","Sep 11, 2019"
09-09-2019,181.50,187.15,180.00,185.35,167.05,"18,890","Sep 09, 2019"
06-09-2019,185.00,187.00,181.25,184.60,166.37,"18,553","Sep 06, 2019"
05-09-2019,182.30,184.85,180.00,181.00,163.12,"22,381","Sep 05, 2019"
04-09-2019,178.40,180.90,178.40,180.00,162.22,"11,838","Sep 04, 2019"
03-09-2019,182.50,182.50,179.00,179.25,161.55,"17,787","Sep 03, 2019"
30-08-2019,182.95,187.45,180.15,181.65,163.71,"22,493","Aug 30, 2019"
29-08-2019,180.25,185.30,179.90,182.25,164.25,"29,004","Aug 29, 2019"
28-08-2019,181.45,188.00,179.95,180.10,162.31,"21,739","Aug 28, 2019"
27-08-2019,180.00,184.65,178.00,180.80,162.94,"21,823","Aug 27, 2019"
26-08-2019,175.80,178.40,175.05,177.05,159.56,"17,449","Aug 26, 2019"
23-08-2019,176.00,177.65,169.00,174.00,156.82,"25,709","Aug 23, 2019"
22-08-2019,180.25,180.30,176.50,177.20,159.70,"30,835","Aug 22, 2019"
21-08-2019,182.45,185.60,181.00,182.10,164.12,"29,738","Aug 21, 2019"
20-08-2019,184.00,185.80,180.50,182.45,164.43,"20,595","Aug 20, 2019"
19-08-2019,185.00,188.95,182.45,185.15,166.87,"15,429","Aug 19, 2019"
16-08-2019,185.15,187.75,180.00,185.40,167.09,"21,331","Aug 16, 2019"
16-08-2019,5 Dividend,,,,,,"Aug 16, 2019"
14-08-2019,186.05,189.60,185.05,188.90,165.74,"17,031","Aug 14, 2019"
13-08-2019,189.10,189.10,183.05,185.70,162.93,"24,736","Aug 13, 2019"
09-08-2019,186.40,192.70,186.00,187.15,164.20,"33,621","Aug 09, 2019"
08-08-2019,188.00,188.80,183.05,187.00,164.07,"32,592","Aug 08, 2019"
07-08-2019,173.85,187.00,171.60,185.25,162.54,"75,811","Aug 07, 2019"
06-08-2019,167.00,172.00,165.05,171.10,150.12,"24,214","Aug 06, 2019"
05-08-2019,167.25,169.20,165.00,166.25,145.87,"95,708","Aug 05, 2019"
02-08-2019,166.00,171.95,161.90,170.15,149.29,"32,928","Aug 02, 2019"
01-08-2019,169.90,172.00,165.00,166.50,146.09,"29,365","Aug 01, 2019"
31-07-2019,171.20,171.20,161.85,170.05,149.20,"47,242","Jul 31, 2019"
30-07-2019,178.70,179.00,168.00,170.75,149.81,"35,365","Jul 30, 2019"
29-07-2019,182.00,183.95,177.95,178.70,156.79,"25,960","Jul 29, 2019"
26-07-2019,181.35,184.95,180.00,183.10,160.65,"19,966","Jul 26, 2019"
25-07-2019,184.65,186.45,181.20,181.95,159.64,"24,897","Jul 25, 2019"
24-07-2019,189.65,189.70,184.00,184.65,162.01,"24,151","Jul 24, 2019"
23-07-2019,187.50,192.00,186.50,187.20,164.25,"21,578","Jul 23, 2019"
22-07-2019,187.70,188.95,183.80,186.45,163.59,"28,331","Jul 22, 2019"
19-07-2019,192.80,195.00,186.15,187.80,164.77,"30,698","Jul 19, 2019"
18-07-2019,195.05,198.85,192.00,192.80,169.16,"23,257","Jul 18, 2019"
17-07-2019,198.25,202.50,195.50,195.85,171.84,"22,799","Jul 17, 2019"
16-07-2019,199.70,201.00,196.55,198.65,174.29,"13,812","Jul 16, 2019"
15-07-2019,202.00,203.95,197.20,198.20,173.90,"11,841","Jul 15, 2019"
12-07-2019,204.30,204.80,200.70,201.35,176.66,"15,836","Jul 12, 2019"
11-07-2019,202.10,209.80,202.10,204.00,178.99,"33,547","Jul 11, 2019"
10-07-2019,199.40,203.90,197.05,198.05,173.77,"21,984","Jul 10, 2019"
09-07-2019,200.65,201.80,197.15,198.85,174.47,"15,507","Jul 09, 2019"
08-07-2019,201.00,205.50,196.70,200.65,176.05,"27,579","Jul 08, 2019"
05-07-2019,207.20,208.80,202.25,203.30,178.37,"18,646","Jul 05, 2019"
04-07-2019,209.90,210.60,204.50,206.25,180.96,"20,142","Jul 04, 2019"
03-07-2019,209.35,213.70,208.00,209.75,184.03,"21,216","Jul 03, 2019"
02-07-2019,210.10,212.05,207.10,208.05,182.54,"15,805","Jul 02, 2019"
01-07-2019,210.40,213.60,209.45,210.35,184.56,"17,170","Jul 01, 2019"
28-06-2019,213.25,213.95,208.80,210.00,184.25,"13,546","Jun 28, 2019"
27-06-2019,218.90,218.90,211.20,212.80,186.71,"23,437","Jun 27, 2019"
26-06-2019,209.50,217.10,207.15,215.55,189.12,"42,131","Jun 26, 2019"
25-06-2019,211.25,211.30,207.05,208.50,182.94,"35,816","Jun 25, 2019"
24-06-2019,214.95,214.95,210.50,211.80,185.83,"18,455","Jun 24, 2019"
21-06-2019,215.05,219.90,208.80,211.05,185.17,"26,841","Jun 21, 2019"
20-06-2019,215.75,217.00,211.85,215.95,189.47,"20,272","Jun 20, 2019"
19-06-2019,219.95,222.45,214.05,215.40,188.99,"48,247","Jun 19, 2019"
18-06-2019,221.65,221.70,216.00,218.05,191.31,"19,372","Jun 18, 2019"
17-06-2019,219.00,221.60,218.00,218.80,191.97,"34,185","Jun 17, 2019"
14-06-2019,221.70,222.75,219.40,220.15,193.16,"24,611","Jun 14, 2019"
13-06-2019,228.60,228.60,220.15,222.45,195.17,"19,736","Jun 13, 2019"
12-06-2019,228.05,238.50,224.10,226.05,198.33,"89,745","Jun 12, 2019"
11-06-2019,220.35,223.50,218.75,222.00,194.78,"21,333","Jun 11, 2019"
10-06-2019,221.55,225.00,219.60,220.85,193.77,"15,699","Jun 10, 2019"
07-06-2019,220.40,223.30,218.00,220.65,193.60,"25,660","Jun 07, 2019"
06-06-2019,224.55,227.10,219.20,220.40,193.38,"34,368","Jun 06, 2019"
04-06-2019,222.40,226.00,220.55,224.70,197.15,"28,644","Jun 04, 2019"
03-06-2019,223.05,227.00,218.20,223.30,195.92,"39,469","Jun 03, 2019"
31-05-2019,226.50,229.00,221.05,222.10,194.87,"44,828","May 31, 2019"
30-05-2019,231.35,232.65,222.80,224.90,197.32,"56,937","May 30, 2019"
29-05-2019,240.25,240.30,231.00,233.30,204.69,"58,490","May 29, 2019"
28-05-2019,241.00,247.00,237.00,240.25,210.79,"82,782","May 28, 2019"
27-05-2019,225.45,242.35,225.10,239.90,210.49,"304,958","May 27, 2019"
24-05-2019,222.65,229.90,220.15,225.50,197.85,"85,946","May 24, 2019"
23-05-2019,224.00,228.95,219.50,220.15,193.16,"74,923","May 23, 2019"
22-05-2019,219.10,224.00,219.00,222.85,195.53,"88,153","May 22, 2019"
21-05-2019,203.75,224.75,198.35,218.75,191.93,"512,096","May 21, 2019"
20-05-2019,192.05,203.90,192.05,201.95,177.19,"90,366","May 20, 2019"
17-05-2019,183.00,187.00,182.00,185.35,162.62,"23,135","May 17, 2019"
16-05-2019,182.10,185.25,180.45,182.40,160.04,"15,987","May 16, 2019"
15-05-2019,185.95,189.20,181.00,181.50,159.25,"19,016","May 15, 2019"
14-05-2019,178.00,185.00,177.00,183.25,160.78,"21,351","May 14, 2019"
13-05-2019,190.00,190.05,178.30,180.75,158.59,"39,903","May 13, 2019"
10-05-2019,189.95,191.80,188.75,190.40,167.05,"21,910","May 10, 2019"
09-05-2019,185.15,188.80,185.00,187.15,164.20,"18,379","May 09, 2019"
08-05-2019,189.00,190.80,185.50,186.60,163.72,"20,812","May 08, 2019"
07-05-2019,191.60,194.95,188.85,190.50,167.14,"28,234","May 07, 2019"
06-05-2019,192.20,195.65,189.70,193.00,169.34,"22,972","May 06, 2019"
03-05-2019,198.55,198.55,195.00,195.50,171.53,"19,959","May 03, 2019"
02-05-2019,199.90,201.45,194.00,198.55,174.21,"41,301","May 02, 2019"
30-04-2019,202.15,204.10,192.60,197.20,173.02,"56,475","Apr 30, 2019"
26-04-2019,202.90,211.85,201.35,202.90,178.02,"59,706","Apr 26, 2019"
25-04-2019,203.10,205.05,202.10,202.85,177.98,"17,779","Apr 25, 2019"
24-04-2019,204.50,206.05,201.55,202.55,177.71,"21,931","Apr 24, 2019"
23-04-2019,205.30,207.55,203.05,204.00,178.99,"12,980","Apr 23, 2019"
22-04-2019,211.15,214.45,203.70,205.00,179.86,"45,348","Apr 22, 2019"
18-04-2019,213.95,215.00,211.20,212.60,186.53,"16,850","Apr 18, 2019"
16-04-2019,214.00,216.90,212.00,213.75,187.54,"22,306","Apr 16, 2019"
15-04-2019,214.85,218.55,212.00,214.50,188.20,"36,870","Apr 15, 2019"
12-04-2019,212.75,215.00,212.10,212.85,186.75,"14,338","Apr 12, 2019"
11-04-2019,213.00,214.95,211.20,212.70,186.62,"16,449","Apr 11, 2019"
10-04-2019,212.00,216.80,211.95,213.10,186.97,"29,543","Apr 10, 2019"
09-04-2019,212.10,215.00,210.50,214.10,187.85,"16,002","Apr 09, 2019"
08-04-2019,214.80,218.00,211.00,214.25,187.98,"31,044","Apr 08, 2019"
05-04-2019,214.95,216.40,213.00,214.80,188.46,"40,583","Apr 05, 2019"
04-04-2019,217.25,220.05,212.45,213.90,187.67,"32,551","Apr 04, 2019"
03-04-2019,219.80,222.85,216.05,217.15,190.52,"42,828","Apr 03, 2019"
02-04-2019,220.00,221.00,216.15,217.40,190.74,"21,992","Apr 02, 2019"
01-04-2019,218.00,224.00,217.70,218.55,191.75,"69,807","Apr 01, 2019"
28-03-2019,207.75,211.60,207.30,209.00,183.37,"20,273","Mar 28, 2019"
27-03-2019,208.95,210.85,205.65,207.75,182.28,"38,669","Mar 27, 2019"
26-03-2019,208.15,209.00,199.75,205.85,180.61,"47,530","Mar 26, 2019"
25-03-2019,212.40,212.65,207.00,207.90,182.41,"27,962","Mar 25, 2019"
22-03-2019,216.90,219.95,211.60,212.40,186.36,"31,034","Mar 22, 2019"
20-03-2019,217.40,225.50,214.40,216.35,189.82,"58,701","Mar 20, 2019"
19-03-2019,222.00,224.00,219.00,219.55,192.63,"34,203","Mar 19, 2019"
18-03-2019,225.45,229.55,221.00,221.65,194.47,"49,108","Mar 18, 2019"
15-03-2019,230.70,233.90,225.05,227.00,199.17,"94,363","Mar 15, 2019"
14-03-2019,224.00,226.50,221.75,225.70,198.03,"42,207","Mar 14, 2019"
13-03-2019,225.50,228.40,221.60,224.35,196.84,"57,213","Mar 13, 2019"
12-03-2019,213.70,234.00,213.45,224.45,196.93,"225,413","Mar 12, 2019"
11-03-2019,205.00,214.30,205.00,210.70,184.87,"30,679","Mar 11, 2019"
08-03-2019,210.00,211.20,207.00,208.75,183.15,"25,582","Mar 08, 2019"
07-03-2019,215.95,217.05,210.00,211.55,185.61,"35,306","Mar 07, 2019"
06-03-2019,211.80,217.35,210.00,213.65,187.45,"51,903","Mar 06, 2019"
05-03-2019,196.50,210.80,196.50,208.70,183.11,"76,243","Mar 05, 2019"
01-03-2019,193.95,199.55,193.10,197.75,173.50,"44,947","Mar 01, 2019"
28-02-2019,191.50,194.90,191.50,192.05,168.50,"21,681","Feb 28, 2019"
27-02-2019,189.95,194.20,188.25,191.50,168.02,"54,962","Feb 27, 2019"
26-02-2019,187.90,190.50,182.00,186.55,163.68,"39,840","Feb 26, 2019"
25-02-2019,188.50,192.30,187.15,190.75,167.36,"43,724","Feb 25, 2019"
22-02-2019,184.00,188.70,182.40,186.80,163.90,"47,878","Feb 22, 2019"
21-02-2019,180.75,188.45,179.05,184.10,161.53,"58,519","Feb 21, 2019"
20-02-2019,177.50,180.50,175.60,178.50,156.61,"43,730","Feb 20, 2019"
19-02-2019,182.55,186.00,176.10,177.00,155.30,"62,217","Feb 19, 2019"
18-02-2019,186.50,188.60,183.00,184.05,161.48,"27,398","Feb 18, 2019"
15-02-2019,189.00,193.00,186.50,187.20,164.25,"13,359","Feb 15, 2019"
14-02-2019,188.95,191.90,187.50,189.55,166.31,"16,083","Feb 14, 2019"
12-02-2019,191.95,196.00,188.00,190.40,167.05,"33,067","Feb 12, 2019"
11-02-2019,194.00,196.25,191.50,192.80,169.16,"20,674","Feb 11, 2019"
08-02-2019,194.50,199.80,190.00,196.00,171.97,"85,859","Feb 08, 2019"
07-02-2019,189.80,195.00,186.05,193.80,170.04,"30,146","Feb 07, 2019"
06-02-2019,192.70,195.95,188.00,190.00,166.70,"29,578","Feb 06, 2019"
05-02-2019,195.35,198.70,191.80,192.70,169.07,"24,791","Feb 05, 2019"
04-02-2019,199.00,199.85,195.40,196.10,172.06,"18,973","Feb 04, 2019"
01-02-2019,201.00,206.00,198.25,199.90,175.39,"26,100","Feb 01, 2019"
31-01-2019,200.95,201.90,198.50,200.75,176.14,"17,729","Jan 31, 2019"
30-01-2019,199.00,204.25,197.20,198.55,174.21,"23,247","Jan 30, 2019"
29-01-2019,198.55,200.55,196.45,197.30,173.11,"23,382","Jan 29, 2019"
28-01-2019,208.00,208.05,197.00,200.70,176.09,"37,931","Jan 28, 2019"
25-01-2019,211.65,212.85,207.00,207.85,182.37,"25,683","Jan 25, 2019"
24-01-2019,214.95,215.00,208.00,209.20,183.55,"29,354","Jan 24, 2019"
23-01-2019,212.00,220.00,212.00,214.35,188.07,"20,593","Jan 23, 2019"
22-01-2019,214.40,214.80,211.20,212.40,186.36,"14,171","Jan 22, 2019"
21-01-2019,219.40,219.40,212.10,213.45,187.28,"18,927","Jan 21, 2019"
18-01-2019,213.40,222.80,211.30,217.25,190.61,"130,188","Jan 18, 2019"
17-01-2019,215.00,215.00,210.75,211.60,185.66,"21,503","Jan 17, 2019"
16-01-2019,218.00,218.45,213.10,213.80,187.59,"17,388","Jan 16, 2019"
15-01-2019,214.55,217.50,214.40,216.00,189.52,"15,297","Jan 15, 2019"
14-01-2019,217.20,217.20,212.10,214.35,188.07,"15,681","Jan 14, 2019"
11-01-2019,217.40,218.85,211.90,214.20,187.94,"20,362","Jan 11, 2019"
10-01-2019,217.65,218.50,215.75,216.35,189.82,"8,036","Jan 10, 2019"
09-01-2019,218.00,220.00,215.35,216.30,189.78,"15,820","Jan 09, 2019"
08-01-2019,220.95,221.70,215.45,217.30,190.66,"28,935","Jan 08, 2019"
07-01-2019,221.50,223.95,218.00,219.50,192.59,"24,105","Jan 07, 2019"
04-01-2019,219.35,221.65,217.50,218.95,192.10,"22,322","Jan 04, 2019"
03-01-2019,223.45,223.45,218.00,219.15,192.28,"12,821","Jan 03, 2019"
02-01-2019,222.60,224.90,221.00,221.65,194.47,"19,022","Jan 02, 2019"
01-01-2019,227.75,227.75,222.00,223.05,195.70,"18,356","Jan 01, 2019"
31-12-2018,225.00,228.00,222.55,224.95,197.37,"20,706","Dec 31, 2018"
28-12-2018,223.50,226.00,222.00,223.35,195.96,"16,728","Dec 28, 2018"
27-12-2018,225.50,228.25,223.40,223.80,196.36,"14,351","Dec 27, 2018"
26-12-2018,223.00,223.05,218.85,222.00,194.78,"12,197","Dec 26, 2018"
24-12-2018,229.55,229.60,223.50,224.55,197.02,"16,496","Dec 24, 2018"
21-12-2018,231.35,235.90,226.05,229.55,201.40,"39,468","Dec 21, 2018"
20-12-2018,226.25,234.55,225.95,229.30,201.18,"41,073","Dec 20, 2018"
19-12-2018,220.00,229.90,219.00,227.90,199.96,"124,025","Dec 19, 2018"
18-12-2018,219.55,220.00,215.75,219.20,192.32,"16,878","Dec 18, 2018"
17-12-2018,218.15,221.50,218.15,220.25,193.24,"21,976","Dec 17, 2018"
14-12-2018,221.55,221.75,218.00,218.70,191.88,"15,389","Dec 14, 2018"
13-12-2018,222.95,226.00,220.05,221.15,194.03,"24,929","Dec 13, 2018"
12-12-2018,213.15,223.70,213.10,219.20,192.32,"25,808","Dec 12, 2018"
11-12-2018,212.65,215.00,207.50,213.80,187.59,"25,578","Dec 11, 2018"
10-12-2018,215.00,215.10,207.95,208.55,182.98,"39,036","Dec 10, 2018"
07-12-2018,218.70,218.95,215.20,217.40,190.74,"14,251","Dec 07, 2018"
06-12-2018,219.60,220.10,215.20,216.65,190.09,"28,827","Dec 06, 2018"
05-12-2018,224.00,225.00,218.15,219.40,192.50,"27,006","Dec 05, 2018"
04-12-2018,228.00,228.00,222.55,223.15,195.79,"20,386","Dec 04, 2018"
03-12-2018,226.90,231.50,225.00,225.85,198.16,"39,648","Dec 03, 2018"
30-11-2018,225.10,225.95,221.95,223.50,196.10,"22,090","Nov 30, 2018"
29-11-2018,225.50,232.00,221.55,222.75,195.44,"43,019","Nov 29, 2018"
28-11-2018,224.50,229.00,221.00,223.40,196.01,"34,094","Nov 28, 2018"
27-11-2018,228.55,232.25,225.10,227.55,199.65,"43,048","Nov 27, 2018"
26-11-2018,235.00,235.00,229.00,230.85,202.54,"15,712","Nov 26, 2018"
22-11-2018,236.00,237.95,230.15,231.10,202.76,"27,744","Nov 22, 2018"
21-11-2018,236.30,238.45,234.35,235.15,206.32,"15,566","Nov 21, 2018"
20-11-2018,237.00,242.00,235.85,238.40,209.17,"23,617","Nov 20, 2018"
19-11-2018,244.20,244.80,237.65,238.40,209.17,"21,408","Nov 19, 2018"
16-11-2018,244.25,244.25,240.00,240.45,210.97,"13,958","Nov 16, 2018"
15-11-2018,245.60,245.65,240.80,241.75,212.11,"11,133","Nov 15, 2018"
14-11-2018,243.30,249.10,241.00,243.45,213.60,"19,602","Nov 14, 2018"
13-11-2018,244.95,244.95,240.05,242.30,212.59,"12,429","Nov 13, 2018"
12-11-2018,248.00,248.55,240.30,241.75,212.11,"30,894","Nov 12, 2018"
09-11-2018,251.00,251.00,246.10,247.95,217.55,"21,543","Nov 09, 2018"
07-11-2018,249.00,252.00,246.00,249.35,218.78,"17,066","Nov 07, 2018"
06-11-2018,250.00,250.00,242.10,244.45,214.48,"24,150","Nov 06, 2018"
05-11-2018,240.15,252.00,240.15,247.30,216.98,"56,139","Nov 05, 2018"
02-11-2018,232.10,243.50,232.05,239.85,210.44,"75,794","Nov 02, 2018"
01-11-2018,230.00,235.80,225.70,231.60,203.20,"27,845","Nov 01, 2018"
31-10-2018,222.55,229.80,220.10,227.70,199.78,"29,863","Oct 31, 2018"
30-10-2018,222.30,226.50,216.25,220.05,193.07,"30,120","Oct 30, 2018"
29-10-2018,217.20,225.00,217.20,222.30,195.04,"30,132","Oct 29, 2018"
26-10-2018,218.30,220.75,215.50,216.55,190.00,"23,841","Oct 26, 2018"
25-10-2018,216.45,221.40,215.25,218.30,191.53,"31,586","Oct 25, 2018"
24-10-2018,223.00,227.60,217.20,219.55,192.63,"52,185","Oct 24, 2018"
23-10-2018,226.00,226.00,221.15,223.80,196.36,"26,562","Oct 23, 2018"
22-10-2018,234.70,236.50,225.50,227.90,199.96,"136,884","Oct 22, 2018"
19-10-2018,235.95,237.15,230.00,232.00,203.55,"30,195","Oct 19, 2018"
17-10-2018,245.00,247.70,235.80,237.65,208.51,"38,665","Oct 17, 2018"
16-10-2018,239.90,244.45,238.50,242.75,212.99,"52,225","Oct 16, 2018"
15-10-2018,238.00,239.80,234.00,237.65,208.51,"31,780","Oct 15, 2018"
12-10-2018,227.25,240.90,227.25,236.10,207.15,"71,679","Oct 12, 2018"
11-10-2018,228.45,231.55,222.05,229.60,201.45,"26,517","Oct 11, 2018"
10-10-2018,222.30,234.00,222.30,232.15,203.69,"29,499","Oct 10, 2018"
09-10-2018,229.95,229.95,220.70,221.15,194.03,"39,955","Oct 09, 2018"
08-10-2018,228.00,231.85,220.30,224.15,196.67,"40,291","Oct 08, 2018"
05-10-2018,230.30,232.75,226.60,228.70,200.66,"41,472","Oct 05, 2018"
04-10-2018,234.00,241.00,230.00,231.65,203.25,"56,388","Oct 04, 2018"
03-10-2018,230.10,243.30,227.45,236.95,207.90,"56,636","Oct 03, 2018"
01-10-2018,230.90,231.00,220.40,228.65,200.61,"73,720","Oct 01, 2018"
28-09-2018,246.00,246.75,229.20,230.80,202.50,"76,443","Sep 28, 2018"
27-09-2018,252.40,255.50,242.30,243.20,213.38,"54,428","Sep 27, 2018"
26-09-2018,252.00,256.45,248.10,250.90,220.14,"59,477","Sep 26, 2018"
25-09-2018,253.50,256.30,240.25,249.10,218.56,"94,380","Sep 25, 2018"
24-09-2018,275.40,279.00,251.15,253.50,222.42,"129,097","Sep 24, 2018"
21-09-2018,294.00,303.90,250.00,273.20,239.70,"338,311","Sep 21, 2018"
19-09-2018,281.90,298.00,276.00,293.65,257.64,"514,977","Sep 19, 2018"
18-09-2018,285.10,289.00,276.40,280.55,246.15,"30,033","Sep 18, 2018"
17-09-2018,283.25,289.90,278.50,287.05,251.85,"50,065","Sep 17, 2018"
14-09-2018,283.65,289.85,281.00,282.60,247.95,"62,653","Sep 14, 2018"
12-09-2018,290.90,290.90,275.20,280.85,246.41,"66,710","Sep 12, 2018"
11-09-2018,297.00,297.80,285.90,288.05,252.73,"59,190","Sep 11, 2018"
10-09-2018,303.00,305.00,293.00,294.75,258.61,"151,995","Sep 10, 2018"
07-09-2018,289.40,297.40,283.00,293.75,257.73,"97,363","Sep 07, 2018"
06-09-2018,285.90,289.00,279.50,284.30,249.44,"52,546","Sep 06, 2018"
05-09-2018,282.95,284.15,275.10,281.95,247.38,"47,724","Sep 05, 2018"
04-09-2018,297.30,297.70,281.00,283.60,248.83,"69,266","Sep 04, 2018"
03-09-2018,295.90,302.70,293.10,295.25,259.05,"96,174","Sep 03, 2018"
31-08-2018,293.50,299.80,291.55,292.85,256.94,"155,558","Aug 31, 2018"
30-08-2018,286.00,297.90,286.00,292.80,256.90,"365,699","Aug 30, 2018"
29-08-2018,269.10,292.25,269.10,285.65,250.63,"395,970","Aug 29, 2018"
28-08-2018,266.70,270.00,263.60,268.35,235.45,"79,545","Aug 28, 2018"
27-08-2018,267.20,276.00,263.55,265.60,233.03,"71,001","Aug 27, 2018"
24-08-2018,264.05,268.60,262.95,267.20,234.44,"36,752","Aug 24, 2018"
23-08-2018,270.05,272.50,265.15,265.90,233.30,"21,355","Aug 23, 2018"
21-08-2018,265.05,278.00,262.95,271.30,238.04,"63,614","Aug 21, 2018"
20-08-2018,265.30,268.40,262.00,263.20,230.93,"34,598","Aug 20, 2018"
17-08-2018,264.00,268.00,263.25,265.10,232.60,"36,761","Aug 17, 2018"
16-08-2018,265.10,268.40,262.00,264.00,231.63,"27,265","Aug 16, 2018"
14-08-2018,267.15,272.70,264.50,266.35,233.69,"27,541","Aug 14, 2018"
13-08-2018,273.50,274.75,266.30,268.75,235.80,"58,787","Aug 13, 2018"
10-08-2018,273.95,281.15,273.00,276.00,242.16,"57,648","Aug 10, 2018"
10-08-2018,5 Dividend,,,,,,"Aug 10, 2018"
09-08-2018,275.90,282.00,273.05,277.80,239.35,"66,844","Aug 09, 2018"
08-08-2018,279.50,281.25,273.05,275.95,237.76,"42,992","Aug 08, 2018"
07-08-2018,286.95,287.95,275.00,276.70,238.40,"131,002","Aug 07, 2018"
06-08-2018,275.45,284.80,272.50,282.30,243.23,"101,488","Aug 06, 2018"
03-08-2018,259.00,274.00,259.00,272.90,235.13,"84,960","Aug 03, 2018"
02-08-2018,257.00,263.65,255.15,258.75,222.94,"26,313","Aug 02, 2018"
01-08-2018,257.80,263.90,254.70,260.85,224.75,"41,896","Aug 01, 2018"
31-07-2018,254.95,264.60,253.20,255.90,220.48,"55,504","Jul 31, 2018"
30-07-2018,258.00,259.90,253.00,253.85,218.72,"24,090","Jul 30, 2018"
27-07-2018,254.10,258.50,254.10,257.00,221.43,"30,728","Jul 27, 2018"
26-07-2018,255.40,255.75,247.25,253.70,218.59,"37,596","Jul 26, 2018"
25-07-2018,252.65,262.65,251.05,253.70,218.59,"45,056","Jul 25, 2018"
24-07-2018,241.90,256.00,240.25,252.35,217.42,"242,265","Jul 24, 2018"
23-07-2018,235.70,239.70,233.00,238.20,205.23,"32,997","Jul 23, 2018"
20-07-2018,239.25,243.00,230.45,233.60,201.27,"45,368","Jul 20, 2018"
19-07-2018,243.05,243.25,237.00,240.20,206.96,"32,383","Jul 19, 2018"
18-07-2018,245.05,252.30,240.55,241.25,207.86,"28,600","Jul 18, 2018"
17-07-2018,241.40,247.65,240.05,246.15,212.08,"28,956","Jul 17, 2018"
16-07-2018,251.00,252.85,242.00,243.25,209.58,"34,133","Jul 16, 2018"
13-07-2018,255.60,258.50,248.00,251.45,216.65,"31,183","Jul 13, 2018"
12-07-2018,262.45,264.00,252.10,253.55,218.46,"58,010","Jul 12, 2018"
11-07-2018,271.00,271.00,260.05,260.85,224.75,"37,890","Jul 11, 2018"
10-07-2018,272.00,278.45,267.25,269.60,232.29,"33,837","Jul 10, 2018"
09-07-2018,264.00,273.35,260.10,270.25,232.85,"57,504","Jul 09, 2018"
06-07-2018,257.20,263.70,254.00,260.05,224.06,"31,949","Jul 06, 2018"
05-07-2018,263.00,263.70,252.70,255.15,219.84,"35,364","Jul 05, 2018"
04-07-2018,258.95,266.00,256.30,263.00,226.60,"53,467","Jul 04, 2018"
03-07-2018,254.95,259.00,250.30,255.05,219.75,"54,427","Jul 03, 2018"
02-07-2018,256.00,256.00,250.00,251.15,216.39,"24,082","Jul 02, 2018"
29-06-2018,254.80,255.95,248.40,253.40,218.33,"50,386","Jun 29, 2018"
28-06-2018,255.10,255.25,247.55,250.25,215.61,"37,838","Jun 28, 2018"
27-06-2018,260.45,263.65,252.10,255.10,219.79,"47,892","Jun 27, 2018"
26-06-2018,265.40,266.00,259.15,260.50,224.45,"28,525","Jun 26, 2018"
25-06-2018,260.45,271.15,260.45,264.65,228.02,"41,400","Jun 25, 2018"
22-06-2018,262.20,266.95,262.00,264.30,227.72,"27,056","Jun 22, 2018"
21-06-2018,270.10,274.05,263.65,265.50,228.75,"35,207","Jun 21, 2018"
20-06-2018,270.20,274.95,267.95,269.90,232.54,"30,038","Jun 20, 2018"
19-06-2018,276.00,281.90,270.00,272.05,234.40,"34,931","Jun 19, 2018"
18-06-2018,270.95,283.80,268.20,277.10,238.75,"163,731","Jun 18, 2018"
15-06-2018,272.00,277.00,267.00,271.45,233.88,"40,248","Jun 15, 2018"
14-06-2018,278.60,278.60,271.50,273.55,235.69,"30,047","Jun 14, 2018"
13-06-2018,278.85,283.00,276.00,277.80,239.35,"30,863","Jun 13, 2018"
12-06-2018,278.95,283.90,275.55,277.70,239.27,"43,368","Jun 12, 2018"
11-06-2018,274.00,279.95,274.00,277.25,238.88,"38,540","Jun 11, 2018"
08-06-2018,274.00,279.80,271.30,274.90,236.85,"41,733","Jun 08, 2018"
07-06-2018,267.95,278.00,264.00,276.70,238.40,"64,167","Jun 07, 2018"
06-06-2018,257.00,264.80,253.00,262.00,225.74,"38,183","Jun 06, 2018"
05-06-2018,265.35,266.65,254.50,256.35,220.87,"50,551","Jun 05, 2018"
