date,open,high,low,close,adjClose,volume,dateRaw
22-01-2019,19.05,19.50,18.70,19.05,19.05,"2,327","Jan 22, 2019"
21-01-2019,20.60,20.95,19.40,19.55,19.55,"2,560","Jan 21, 2019"
18-01-2019,21.50,22.25,20.50,20.85,20.85,"1,031","Jan 18, 2019"
17-01-2019,22.70,23.45,21.00,21.30,21.30,"6,495","Jan 17, 2019"
16-01-2019,20.55,22.90,20.25,22.25,22.25,"24,870","Jan 16, 2019"
15-01-2019,22.05,22.05,20.75,20.90,20.90,"2,589","Jan 15, 2019"
14-01-2019,20.20,21.30,18.75,20.60,20.60,"11,295","Jan 14, 2019"
11-01-2019,20.00,20.00,19.25,19.40,19.40,"1,871","Jan 11, 2019"
10-01-2019,18.75,20.40,18.75,20.00,20.00,"1,763","Jan 10, 2019"
09-01-2019,19.60,20.60,19.55,20.00,20.00,"1,007","Jan 09, 2019"
08-01-2019,19.55,19.65,19.35,19.55,19.55,321,"Jan 08, 2019"
07-01-2019,18.75,20.35,18.75,19.50,19.50,868,"Jan 07, 2019"
04-01-2019,19.15,20.50,19.15,19.65,19.65,"2,168","Jan 04, 2019"
03-01-2019,19.70,20.40,19.65,20.00,20.00,"6,539","Jan 03, 2019"
02-01-2019,20.00,20.00,19.25,19.65,19.65,"1,120","Jan 02, 2019"
01-01-2019,19.10,19.95,19.10,19.40,19.40,863,"Jan 01, 2019"
31-12-2018,19.35,19.35,19.10,19.10,19.10,44,"Dec 31, 2018"
28-12-2018,21.00,21.00,18.80,19.35,19.35,"6,739","Dec 28, 2018"
27-12-2018,19.05,20.90,19.00,19.45,19.45,"1,351","Dec 27, 2018"
26-12-2018,19.20,20.00,19.20,19.95,19.95,"1,466","Dec 26, 2018"
24-12-2018,18.50,20.70,18.50,20.35,20.35,"4,522","Dec 24, 2018"
21-12-2018,20.90,20.90,20.00,20.10,20.10,"4,174","Dec 21, 2018"
20-12-2018,18.85,20.95,18.85,20.20,20.20,"2,574","Dec 20, 2018"
19-12-2018,18.80,20.30,18.80,20.05,20.05,"11,326","Dec 19, 2018"
18-12-2018,18.60,19.20,18.55,19.05,19.05,"4,414","Dec 18, 2018"
17-12-2018,18.40,19.20,18.40,18.55,18.55,"1,929","Dec 17, 2018"
14-12-2018,19.00,19.15,18.15,18.65,18.65,"2,306","Dec 14, 2018"
13-12-2018,17.75,19.70,17.75,19.25,19.25,"11,060","Dec 13, 2018"
12-12-2018,18.00,19.05,18.00,18.45,18.45,"4,391","Dec 12, 2018"
11-12-2018,18.30,19.05,17.60,18.25,18.25,"14,862","Dec 11, 2018"
10-12-2018,18.10,18.80,17.20,17.65,17.65,"8,236","Dec 10, 2018"
07-12-2018,18.70,19.10,18.20,18.65,18.65,"5,745","Dec 07, 2018"
06-12-2018,18.05,18.90,18.05,18.70,18.70,"14,259","Dec 06, 2018"
05-12-2018,19.80,19.80,18.95,18.95,18.95,"18,371","Dec 05, 2018"
04-12-2018,19.85,19.90,19.20,19.90,19.90,"4,698","Dec 04, 2018"
03-12-2018,20.45,20.45,19.55,19.85,19.85,"6,402","Dec 03, 2018"
30-11-2018,20.65,20.65,20.05,20.45,20.45,611,"Nov 30, 2018"
29-11-2018,19.85,20.95,19.85,20.65,20.65,"7,290","Nov 29, 2018"
28-11-2018,22.20,22.20,20.55,20.55,20.55,"11,023","Nov 28, 2018"
27-11-2018,22.80,23.50,21.55,21.60,21.60,"20,598","Nov 27, 2018"
26-11-2018,22.65,22.95,22.15,22.65,22.65,"35,198","Nov 26, 2018"
22-11-2018,21.75,22.90,21.60,21.90,21.90,"88,647","Nov 22, 2018"
21-11-2018,22.70,22.70,22.70,22.70,22.70,"15,002","Nov 21, 2018"
20-11-2018,21.65,21.65,21.65,21.65,21.65,"29,755","Nov 20, 2018"
19-11-2018,20.65,20.65,20.65,20.65,20.65,"50,395","Nov 19, 2018"
16-11-2018,19.80,19.95,19.50,19.70,19.70,"1,601","Nov 16, 2018"
15-11-2018,19.95,19.95,19.10,19.75,19.75,"1,029","Nov 15, 2018"
14-11-2018,19.50,20.00,19.50,19.55,19.55,"1,850","Nov 14, 2018"
13-11-2018,19.50,20.10,19.00,19.05,19.05,"4,223","Nov 13, 2018"
12-11-2018,19.15,20.45,18.80,19.40,19.40,"20,621","Nov 12, 2018"
09-11-2018,19.50,19.90,19.15,19.50,19.50,881,"Nov 09, 2018"
07-11-2018,19.45,19.75,19.45,19.75,19.75,512,"Nov 07, 2018"
06-11-2018,19.60,19.70,18.75,19.45,19.45,"1,009","Nov 06, 2018"
05-11-2018,19.00,19.60,19.00,19.15,19.15,"3,701","Nov 05, 2018"
02-11-2018,18.70,19.60,18.10,19.00,19.00,"9,326","Nov 02, 2018"
01-11-2018,18.80,19.40,18.05,19.05,19.05,"1,463","Nov 01, 2018"
31-10-2018,18.65,18.65,17.85,18.55,18.55,"2,800","Oct 31, 2018"
30-10-2018,18.20,18.70,17.85,18.10,18.10,"6,583","Oct 30, 2018"
29-10-2018,19.55,19.55,18.00,18.75,18.75,"5,155","Oct 29, 2018"
26-10-2018,18.55,18.95,17.75,18.65,18.65,"1,917","Oct 26, 2018"
25-10-2018,18.25,18.90,18.05,18.05,18.05,"2,671","Oct 25, 2018"
24-10-2018,17.90,19.05,17.90,19.00,19.00,"5,004","Oct 24, 2018"
23-10-2018,18.70,18.70,18.70,18.70,18.70,619,"Oct 23, 2018"
22-10-2018,20.70,20.70,19.65,19.65,19.65,"3,027","Oct 22, 2018"
19-10-2018,20.25,20.80,19.55,20.65,20.65,"1,283","Oct 19, 2018"
17-10-2018,20.75,20.75,19.60,20.10,20.10,"1,019","Oct 17, 2018"
16-10-2018,20.20,20.90,19.35,20.15,20.15,"6,004","Oct 16, 2018"
15-10-2018,20.20,20.20,18.35,20.00,20.00,"6,962","Oct 15, 2018"
12-10-2018,18.35,19.25,18.00,19.25,19.25,"9,108","Oct 12, 2018"
11-10-2018,17.70,18.75,17.70,18.35,18.35,"7,456","Oct 11, 2018"
10-10-2018,17.75,18.40,17.50,18.40,18.40,"6,883","Oct 10, 2018"
09-10-2018,17.50,18.00,17.20,17.55,17.55,"1,427","Oct 09, 2018"
08-10-2018,17.35,17.80,17.15,17.50,17.50,"4,111","Oct 08, 2018"
05-10-2018,19.65,19.80,18.00,18.05,18.05,"43,131","Oct 05, 2018"
04-10-2018,17.10,18.90,17.10,18.90,18.90,"24,806","Oct 04, 2018"
03-10-2018,17.45,18.30,16.90,18.00,18.00,"47,780","Oct 03, 2018"
01-10-2018,19.20,19.20,17.40,17.45,17.45,"26,824","Oct 01, 2018"
28-09-2018,19.30,19.70,18.30,18.30,18.30,"9,124","Sep 28, 2018"
27-09-2018,20.00,20.50,18.85,19.25,19.25,"8,654","Sep 27, 2018"
26-09-2018,19.30,20.45,19.20,19.75,19.75,"13,227","Sep 26, 2018"
25-09-2018,20.40,20.65,19.95,19.95,19.95,"3,305","Sep 25, 2018"
24-09-2018,22.50,22.50,20.80,21.00,21.00,"5,756","Sep 24, 2018"
21-09-2018,21.75,23.50,21.65,21.85,21.85,"18,266","Sep 21, 2018"
19-09-2018,23.20,23.55,22.20,22.40,22.40,"8,386","Sep 19, 2018"
18-09-2018,23.00,23.40,22.15,22.95,22.95,"8,821","Sep 18, 2018"
17-09-2018,22.30,23.95,22.10,22.70,22.70,"33,690","Sep 17, 2018"
14-09-2018,23.05,24.25,23.00,23.00,23.00,"6,494","Sep 14, 2018"
12-09-2018,23.40,23.90,23.00,23.50,23.50,"2,139","Sep 12, 2018"
11-09-2018,24.30,24.30,22.75,24.05,24.05,"10,895","Sep 11, 2018"
10-09-2018,22.60,23.70,22.50,23.40,23.40,"7,621","Sep 10, 2018"
07-09-2018,22.90,23.25,22.20,22.60,22.60,"13,114","Sep 07, 2018"
06-09-2018,24.60,24.60,22.50,22.90,22.90,"11,844","Sep 06, 2018"
05-09-2018,22.60,23.75,22.60,23.65,23.65,"2,328","Sep 05, 2018"
04-09-2018,24.00,24.60,23.40,23.40,23.40,"3,438","Sep 04, 2018"
03-09-2018,25.35,25.35,23.70,23.75,23.75,"7,567","Sep 03, 2018"
31-08-2018,23.30,24.50,23.30,24.40,24.40,"5,161","Aug 31, 2018"
30-08-2018,23.00,24.70,22.80,24.15,24.15,"12,083","Aug 30, 2018"
29-08-2018,23.40,24.00,23.30,23.55,23.55,"7,426","Aug 29, 2018"
28-08-2018,23.10,24.05,23.10,23.95,23.95,"3,456","Aug 28, 2018"
27-08-2018,23.20,24.00,22.70,24.00,24.00,"10,419","Aug 27, 2018"
24-08-2018,24.10,24.15,23.30,23.50,23.50,"4,881","Aug 24, 2018"
23-08-2018,23.35,24.15,23.30,24.05,24.05,"2,388","Aug 23, 2018"
21-08-2018,23.50,24.30,23.40,24.05,24.05,"10,391","Aug 21, 2018"
20-08-2018,23.45,23.95,23.45,23.95,23.95,"14,496","Aug 20, 2018"
17-08-2018,23.00,23.30,22.40,22.85,22.85,"15,059","Aug 17, 2018"
16-08-2018,24.60,24.60,22.70,22.70,22.70,"16,668","Aug 16, 2018"
14-08-2018,24.05,24.20,23.65,23.85,23.85,"9,768","Aug 14, 2018"
13-08-2018,24.60,25.20,24.55,24.85,24.85,"41,818","Aug 13, 2018"
10-08-2018,25.50,27.00,25.50,25.80,25.80,"11,217","Aug 10, 2018"
09-08-2018,25.40,26.95,25.40,26.50,26.50,"11,138","Aug 09, 2018"
08-08-2018,25.75,27.20,25.30,26.10,26.10,"13,679","Aug 08, 2018"
07-08-2018,27.05,27.95,25.70,26.45,26.45,"8,966","Aug 07, 2018"
06-08-2018,27.40,27.50,25.40,26.95,26.95,"5,521","Aug 06, 2018"
03-08-2018,27.00,27.00,25.00,26.20,26.20,"32,289","Aug 03, 2018"
02-08-2018,25.10,26.20,24.65,25.85,25.85,"9,867","Aug 02, 2018"
01-08-2018,25.00,25.90,24.50,25.60,25.60,"14,683","Aug 01, 2018"
31-07-2018,24.35,25.70,24.35,25.00,25.00,"19,408","Jul 31, 2018"
30-07-2018,23.80,25.50,23.60,25.20,25.20,"18,805","Jul 30, 2018"
27-07-2018,24.90,25.45,24.45,24.75,24.75,"9,713","Jul 27, 2018"
26-07-2018,24.00,25.00,23.85,24.75,24.75,"15,081","Jul 26, 2018"
25-07-2018,24.50,25.15,23.80,24.05,24.05,"6,867","Jul 25, 2018"
24-07-2018,24.20,25.45,23.60,24.40,24.40,"52,173","Jul 24, 2018"
23-07-2018,26.25,26.25,24.40,24.60,24.60,"4,632","Jul 23, 2018"
20-07-2018,25.20,25.45,23.90,25.30,25.30,"5,415","Jul 20, 2018"
19-07-2018,25.05,26.30,24.70,24.70,24.70,"15,231","Jul 19, 2018"
18-07-2018,25.40,26.90,25.30,26.00,26.00,"2,646","Jul 18, 2018"
17-07-2018,26.05,27.50,25.35,26.10,26.10,"15,925","Jul 17, 2018"
16-07-2018,27.00,27.40,26.65,26.65,26.65,"7,863","Jul 16, 2018"
13-07-2018,30.95,30.95,28.05,28.05,28.05,"14,558","Jul 13, 2018"
12-07-2018,31.85,31.85,28.85,29.50,29.50,"57,805","Jul 12, 2018"
11-07-2018,29.00,30.35,28.00,30.35,30.35,"33,152","Jul 11, 2018"
10-07-2018,25.00,27.60,24.15,27.60,27.60,"13,556","Jul 10, 2018"
09-07-2018,24.35,26.00,24.35,25.10,25.10,"9,361","Jul 09, 2018"
06-07-2018,24.20,25.60,22.75,25.40,25.40,"9,797","Jul 06, 2018"
05-07-2018,24.00,25.60,23.95,24.60,24.60,"10,363","Jul 05, 2018"
04-07-2018,25.25,25.40,23.20,23.85,23.85,"12,832","Jul 04, 2018"
03-07-2018,25.55,26.30,25.05,25.40,25.40,"5,444","Jul 03, 2018"
02-07-2018,24.50,26.00,24.20,25.40,25.40,"26,643","Jul 02, 2018"
29-06-2018,22.65,25.70,22.50,24.50,24.50,"16,440","Jun 29, 2018"
28-06-2018,26.75,26.75,23.60,24.30,24.30,"30,016","Jun 28, 2018"
27-06-2018,26.30,27.40,24.35,25.85,25.85,"15,457","Jun 27, 2018"
26-06-2018,28.25,28.25,25.80,26.45,26.45,"5,805","Jun 26, 2018"
25-06-2018,27.50,28.95,26.60,27.00,27.00,"4,204","Jun 25, 2018"
22-06-2018,28.10,28.85,27.30,27.75,27.75,"8,953","Jun 22, 2018"
21-06-2018,30.40,30.40,27.80,28.10,28.10,"17,353","Jun 21, 2018"
20-06-2018,30.05,30.95,29.05,29.65,29.65,"9,880","Jun 20, 2018"
19-06-2018,29.05,30.60,28.50,30.00,30.00,"11,324","Jun 19, 2018"
18-06-2018,30.55,31.95,28.60,29.15,29.15,"22,347","Jun 18, 2018"
15-06-2018,31.80,32.00,31.40,31.55,31.55,"6,355","Jun 15, 2018"
14-06-2018,31.85,32.50,31.00,31.80,31.80,"8,307","Jun 14, 2018"
13-06-2018,31.95,32.95,31.90,32.10,32.10,"8,838","Jun 13, 2018"
12-06-2018,33.10,33.10,30.65,32.65,32.65,"9,448","Jun 12, 2018"
11-06-2018,34.00,34.00,32.80,33.15,33.15,"9,758","Jun 11, 2018"
08-06-2018,34.00,34.00,31.75,33.20,33.20,"5,520","Jun 08, 2018"
07-06-2018,31.50,33.90,31.50,32.95,32.95,"14,107","Jun 07, 2018"
06-06-2018,31.50,32.00,30.85,31.15,31.15,"30,546","Jun 06, 2018"
05-06-2018,32.60,35.00,32.45,32.45,32.45,"47,559","Jun 05, 2018"
04-06-2018,35.90,35.90,34.15,34.15,34.15,"7,731","Jun 04, 2018"
01-06-2018,36.10,37.65,35.90,35.90,35.90,"21,213","Jun 01, 2018"
31-05-2018,41.60,41.60,37.70,37.75,37.75,"149,747","May 31, 2018"
30-05-2018,38.85,39.65,38.00,39.65,39.65,"25,063","May 30, 2018"
29-05-2018,37.40,37.80,36.00,37.80,37.80,"43,796","May 29, 2018"
28-05-2018,34.55,36.00,34.55,36.00,36.00,"13,201","May 28, 2018"
25-05-2018,36.00,36.65,33.60,34.30,34.30,"9,051","May 25, 2018"
24-05-2018,35.00,35.25,35.00,35.25,35.25,"13,465","May 24, 2018"
23-05-2018,31.50,33.60,31.50,33.60,33.60,"10,689","May 23, 2018"
22-05-2018,33.10,33.70,31.80,32.00,32.00,"20,925","May 22, 2018"
21-05-2018,33.50,35.30,32.80,33.40,33.40,"13,332","May 21, 2018"
18-05-2018,34.50,35.00,34.00,34.25,34.25,"10,466","May 18, 2018"
17-05-2018,35.00,35.80,34.15,34.35,34.35,"6,535","May 17, 2018"
16-05-2018,37.00,37.60,34.20,34.75,34.75,"36,318","May 16, 2018"
15-05-2018,33.25,36.75,33.25,35.95,35.95,"69,956","May 15, 2018"
14-05-2018,37.50,38.00,34.90,35.00,35.00,"38,172","May 14, 2018"
11-05-2018,38.45,39.30,36.40,36.70,36.70,"49,858","May 11, 2018"
10-05-2018,37.00,38.90,37.00,37.45,37.45,"18,030","May 10, 2018"
09-05-2018,40.10,40.10,36.80,37.50,37.50,"22,711","May 09, 2018"
08-05-2018,38.60,40.20,37.00,38.55,38.55,"19,375","May 08, 2018"
07-05-2018,36.70,38.50,35.25,38.50,38.50,"20,944","May 07, 2018"
04-05-2018,37.55,38.50,36.65,36.70,36.70,"35,606","May 04, 2018"
03-05-2018,39.20,41.50,38.55,38.55,38.55,"25,271","May 03, 2018"
02-05-2018,39.25,41.05,39.25,40.55,40.55,"26,949","May 02, 2018"
30-04-2018,44.65,44.65,41.05,41.05,41.05,"28,313","Apr 30, 2018"
27-04-2018,43.20,43.20,42.05,43.20,43.20,"75,841","Apr 27, 2018"
26-04-2018,38.00,41.15,38.00,41.15,41.15,"15,275","Apr 26, 2018"
25-04-2018,40.00,41.00,39.00,39.20,39.20,"14,911","Apr 25, 2018"
24-04-2018,42.00,42.00,40.35,40.65,40.65,"10,727","Apr 24, 2018"
23-04-2018,42.00,42.60,40.65,40.90,40.90,"37,155","Apr 23, 2018"
20-04-2018,41.65,44.00,40.70,42.55,42.55,"45,768","Apr 20, 2018"
19-04-2018,45.15,46.20,42.50,42.65,42.65,"66,715","Apr 19, 2018"
18-04-2018,44.70,44.70,42.95,44.70,44.70,"104,509","Apr 18, 2018"
17-04-2018,40.00,42.60,39.00,42.60,42.60,"43,744","Apr 17, 2018"
16-04-2018,42.45,42.45,39.80,40.60,40.60,"21,432","Apr 16, 2018"
13-04-2018,41.50,43.25,40.75,41.60,41.60,"32,112","Apr 13, 2018"
12-04-2018,43.50,43.50,41.60,42.60,42.60,"49,750","Apr 12, 2018"
11-04-2018,41.25,44.00,40.55,42.35,42.35,"68,772","Apr 11, 2018"
10-04-2018,43.90,43.90,40.30,41.95,41.95,"48,953","Apr 10, 2018"
09-04-2018,46.25,46.25,42.10,42.35,42.35,"53,998","Apr 09, 2018"
06-04-2018,47.00,47.45,43.70,44.10,44.10,"113,065","Apr 06, 2018"
05-04-2018,41.65,45.95,41.65,45.95,45.95,"126,655","Apr 05, 2018"
04-04-2018,48.40,48.40,43.80,43.80,43.80,"239,241","Apr 04, 2018"
03-04-2018,46.10,46.10,46.10,46.10,46.10,"10,815","Apr 03, 2018"
02-04-2018,43.95,43.95,43.95,43.95,43.95,"24,260","Apr 02, 2018"
28-03-2018,41.00,41.90,40.55,41.90,41.90,"120,899","Mar 28, 2018"
27-03-2018,36.30,39.95,36.30,39.95,39.95,"108,041","Mar 27, 2018"
26-03-2018,38.05,39.90,38.05,38.05,38.05,"50,755","Mar 26, 2018"
23-03-2018,40.05,40.05,40.05,40.05,40.05,"17,218","Mar 23, 2018"
22-03-2018,42.50,42.90,42.15,42.15,42.15,"100,698","Mar 22, 2018"
21-03-2018,44.35,46.35,44.35,44.35,44.35,"107,181","Mar 21, 2018"
20-03-2018,49.05,49.05,45.65,46.65,46.65,"275,820","Mar 20, 2018"
19-03-2018,48.20,48.20,43.70,48.05,48.05,"705,310","Mar 19, 2018"
16-03-2018,45.95,45.95,45.95,45.95,45.95,"20,864","Mar 16, 2018"
15-03-2018,43.80,43.80,43.80,43.80,43.80,"27,444","Mar 15, 2018"
14-03-2018,41.75,41.75,41.75,41.75,41.75,"18,965","Mar 14, 2018"
13-03-2018,39.80,39.80,39.00,39.80,39.80,"307,058","Mar 13, 2018"
12-03-2018,35.35,37.95,34.90,37.95,37.95,"153,486","Mar 12, 2018"
09-03-2018,39.95,39.95,36.15,36.15,36.15,"473,705","Mar 09, 2018"
08-03-2018,38.05,38.05,38.05,38.05,38.05,"29,742","Mar 08, 2018"
07-03-2018,36.25,36.25,36.25,36.25,36.25,"34,382","Mar 07, 2018"
06-03-2018,34.50,34.55,34.40,34.55,34.55,"46,959","Mar 06, 2018"
05-03-2018,32.95,32.95,32.00,32.95,32.95,"169,749","Mar 05, 2018"
01-03-2018,31.40,31.40,31.40,31.40,31.40,"12,695","Mar 01, 2018"
28-02-2018,29.95,29.95,29.50,29.95,29.95,"44,902","Feb 28, 2018"
27-02-2018,28.55,28.55,28.05,28.55,28.55,"34,644","Feb 27, 2018"
26-02-2018,27.00,27.20,25.90,27.20,27.20,"41,228","Feb 26, 2018"
23-02-2018,24.00,25.95,23.55,25.95,25.95,"74,419","Feb 23, 2018"
22-02-2018,24.80,24.80,24.75,24.75,24.75,"22,629","Feb 22, 2018"
21-02-2018,26.35,26.35,25.00,26.05,26.05,"165,449","Feb 21, 2018"
20-02-2018,24.00,25.10,24.00,25.10,25.10,"18,588","Feb 20, 2018"
19-02-2018,23.90,23.95,23.90,23.95,23.95,"29,811","Feb 19, 2018"
16-02-2018,21.50,22.85,21.50,22.85,22.85,"202,986","Feb 16, 2018"
15-02-2018,24.00,24.00,21.80,21.80,21.80,"274,759","Feb 15, 2018"
14-02-2018,22.90,22.90,22.90,22.90,22.90,"25,462","Feb 14, 2018"
12-02-2018,21.75,21.85,21.75,21.85,21.85,"11,358","Feb 12, 2018"
09-02-2018,19.90,21.20,19.70,20.85,20.85,"13,587","Feb 09, 2018"
08-02-2018,19.00,20.30,19.00,20.30,20.30,"17,823","Feb 08, 2018"
07-02-2018,19.35,19.50,18.70,19.35,19.35,"15,414","Feb 07, 2018"
06-02-2018,18.75,19.25,18.05,18.60,18.60,"65,666","Feb 06, 2018"
05-02-2018,19.00,19.80,18.95,19.00,19.00,"16,568","Feb 05, 2018"
02-02-2018,20.90,20.90,19.90,19.90,19.90,"13,754","Feb 02, 2018"
01-02-2018,21.10,22.15,20.50,20.90,20.90,"22,294","Feb 01, 2018"
31-01-2018,22.15,22.15,20.80,21.10,21.10,"23,085","Jan 31, 2018"
30-01-2018,20.70,21.80,20.05,21.80,21.80,"35,361","Jan 30, 2018"
29-01-2018,21.15,21.85,20.80,20.80,20.80,"89,113","Jan 29, 2018"
25-01-2018,21.85,23.25,21.85,21.85,21.85,"96,846","Jan 25, 2018"
24-01-2018,24.80,24.80,23.00,23.00,23.00,"134,880","Jan 24, 2018"
23-01-2018,24.15,24.20,22.85,24.20,24.20,"284,797","Jan 23, 2018"
22-01-2018,21.25,22.00,20.50,22.00,22.00,"186,319","Jan 22, 2018"
19-01-2018,18.70,20.00,18.00,20.00,20.00,"291,295","Jan 19, 2018"
18-01-2018,18.55,18.60,18.05,18.20,18.20,"260,991","Jan 18, 2018"
17-01-2018,18.00,18.25,17.80,18.10,18.10,"120,420","Jan 17, 2018"
16-01-2018,18.25,18.95,17.90,18.00,18.00,"50,430","Jan 16, 2018"
15-01-2018,18.40,19.50,18.10,18.65,18.65,"95,596","Jan 15, 2018"
12-01-2018,18.45,19.00,17.85,17.95,17.95,"144,799","Jan 12, 2018"
11-01-2018,18.25,20.50,17.85,18.15,18.15,"175,217","Jan 11, 2018"
10-01-2018,20.60,20.80,18.95,19.00,19.00,"102,643","Jan 10, 2018"
09-01-2018,22.50,22.90,19.95,20.20,20.20,"150,664","Jan 09, 2018"
08-01-2018,22.15,22.20,20.60,22.15,22.15,"282,061","Jan 08, 2018"
05-01-2018,20.40,20.55,19.20,20.20,20.20,"149,296","Jan 05, 2018"
04-01-2018,17.00,18.70,16.50,18.70,18.70,"129,646","Jan 04, 2018"
03-01-2018,18.00,18.00,16.75,17.00,17.00,"86,473","Jan 03, 2018"
02-01-2018,18.75,18.75,17.70,17.95,17.95,"32,990","Jan 02, 2018"
01-01-2018,18.00,19.00,18.00,18.60,18.60,"12,358","Jan 01, 2018"
29-12-2017,19.45,19.45,17.80,17.95,17.95,"3,993","Dec 29, 2017"
28-12-2017,18.40,18.40,17.50,17.80,17.80,"12,335","Dec 28, 2017"
27-12-2017,18.00,18.50,17.60,17.85,17.85,"19,271","Dec 27, 2017"
26-12-2017,17.60,19.00,17.60,17.95,17.95,"49,414","Dec 26, 2017"
22-12-2017,18.40,19.00,18.30,18.35,18.35,"13,890","Dec 22, 2017"
21-12-2017,19.00,19.20,18.00,19.00,19.00,"30,163","Dec 21, 2017"
20-12-2017,18.30,18.80,18.00,18.35,18.35,"6,016","Dec 20, 2017"
19-12-2017,18.70,19.05,17.90,18.10,18.10,"43,403","Dec 19, 2017"
18-12-2017,17.65,19.10,17.00,17.35,17.35,"6,727","Dec 18, 2017"
15-12-2017,18.30,18.30,17.75,17.90,17.90,"2,158","Dec 15, 2017"
14-12-2017,18.85,18.90,17.70,17.95,17.95,"1,029","Dec 14, 2017"
13-12-2017,18.25,18.50,17.55,18.10,18.10,"6,889","Dec 13, 2017"
12-12-2017,18.80,18.85,18.00,18.50,18.50,"4,600","Dec 12, 2017"
11-12-2017,18.25,19.10,18.10,18.80,18.80,"7,239","Dec 11, 2017"
08-12-2017,18.55,18.85,18.00,18.80,18.80,"7,301","Dec 08, 2017"
07-12-2017,18.65,19.00,18.15,18.15,18.15,"2,557","Dec 07, 2017"
06-12-2017,19.30,19.30,18.00,18.15,18.15,"6,658","Dec 06, 2017"
05-12-2017,19.40,19.40,18.20,18.90,18.90,"3,763","Dec 05, 2017"
04-12-2017,19.15,19.15,18.00,18.75,18.75,"12,332","Dec 04, 2017"
01-12-2017,18.60,18.85,18.35,18.35,18.35,"1,756","Dec 01, 2017"
30-11-2017,17.95,18.90,17.85,18.70,18.70,"10,510","Nov 30, 2017"
29-11-2017,18.40,18.40,18.00,18.10,18.10,"3,146","Nov 29, 2017"
28-11-2017,18.25,18.85,18.20,18.35,18.35,"7,455","Nov 28, 2017"
27-11-2017,18.20,18.70,18.05,18.50,18.50,"2,624","Nov 27, 2017"
24-11-2017,18.90,18.90,18.50,18.80,18.80,"1,093","Nov 24, 2017"
23-11-2017,18.25,19.20,18.20,18.85,18.85,"8,410","Nov 23, 2017"
22-11-2017,18.20,18.55,18.15,18.50,18.50,"1,129","Nov 22, 2017"
21-11-2017,19.15,19.15,18.00,18.20,18.20,"3,944","Nov 21, 2017"
20-11-2017,18.00,18.80,17.80,18.80,18.80,"3,835","Nov 20, 2017"
17-11-2017,18.05,18.75,17.80,18.05,18.05,"9,699","Nov 17, 2017"
16-11-2017,18.30,18.50,18.00,18.50,18.50,"8,456","Nov 16, 2017"
15-11-2017,19.30,19.40,18.40,18.45,18.45,"5,110","Nov 15, 2017"
14-11-2017,18.25,19.20,18.25,19.15,19.15,"6,366","Nov 14, 2017"
13-11-2017,18.65,18.85,18.00,18.70,18.70,"2,308","Nov 13, 2017"
10-11-2017,19.35,19.35,18.10,18.75,18.75,"11,920","Nov 10, 2017"
09-11-2017,18.40,18.85,18.35,18.70,18.70,613,"Nov 09, 2017"
08-11-2017,18.75,19.00,18.40,18.55,18.55,"3,060","Nov 08, 2017"
07-11-2017,19.65,19.65,18.50,19.15,19.15,"13,369","Nov 07, 2017"
06-11-2017,19.45,19.45,18.80,19.05,19.05,"11,393","Nov 06, 2017"
03-11-2017,20.40,21.35,19.45,19.45,19.45,"72,188","Nov 03, 2017"
02-11-2017,19.30,20.70,19.30,20.45,20.45,"8,463","Nov 02, 2017"
01-11-2017,19.90,20.25,19.35,19.80,19.80,"5,840","Nov 01, 2017"
31-10-2017,19.40,20.00,19.00,19.45,19.45,"12,864","Oct 31, 2017"
30-10-2017,20.80,20.85,19.30,19.50,19.50,"5,846","Oct 30, 2017"
27-10-2017,21.90,21.90,19.95,19.95,19.95,"11,080","Oct 27, 2017"
26-10-2017,20.20,21.00,19.45,21.00,21.00,"10,542","Oct 26, 2017"
25-10-2017,21.90,21.90,19.95,20.00,20.00,"12,529","Oct 25, 2017"
24-10-2017,20.75,21.30,20.65,21.00,21.00,"3,454","Oct 24, 2017"
23-10-2017,21.50,21.80,20.65,21.05,21.05,"7,051","Oct 23, 2017"
19-10-2017,21.50,22.40,21.05,21.35,21.35,"4,373","Oct 19, 2017"
18-10-2017,22.50,22.55,21.20,21.40,21.40,"24,320","Oct 18, 2017"
17-10-2017,21.10,21.50,20.50,21.50,21.50,"16,177","Oct 17, 2017"
16-10-2017,20.00,20.50,20.00,20.50,20.50,"8,555","Oct 16, 2017"
13-10-2017,19.00,20.05,18.30,19.55,19.55,"25,464","Oct 13, 2017"
12-10-2017,18.35,19.60,18.35,19.10,19.10,573,"Oct 12, 2017"
11-10-2017,18.85,19.60,18.35,18.80,18.80,"8,275","Oct 11, 2017"
10-10-2017,19.50,19.50,18.50,18.85,18.85,"9,834","Oct 10, 2017"
09-10-2017,19.50,19.50,19.00,19.30,19.30,"2,047","Oct 09, 2017"
06-10-2017,18.65,19.10,18.60,19.00,19.00,"2,492","Oct 06, 2017"
05-10-2017,19.10,19.15,18.45,18.45,18.45,288,"Oct 05, 2017"
04-10-2017,18.00,19.35,18.00,18.45,18.45,502,"Oct 04, 2017"
03-10-2017,18.40,19.00,18.30,18.55,18.55,"2,229","Oct 03, 2017"
29-09-2017,18.40,18.90,18.35,18.60,18.60,700,"Sep 29, 2017"
28-09-2017,18.95,19.40,18.65,19.00,19.00,717,"Sep 28, 2017"
