date,open,high,low,close,adjClose,volume,dateRaw
09-10-2014,13.05,15.85,13.00,13.95,13.95,"6,830","Oct 09, 2014"
08-10-2014,13.70,13.70,13.70,13.70,13.70,10,"Oct 08, 2014"
07-10-2014,13.70,13.70,13.70,13.70,13.70,14,"Oct 07, 2014"
01-10-2014,14.05,15.15,14.05,15.15,15.15,51,"Oct 01, 2014"
30-09-2014,14.65,15.15,14.65,15.15,15.15,400,"Sep 30, 2014"
29-09-2014,14.85,16.15,14.85,15.10,15.10,535,"Sep 29, 2014"
26-09-2014,16.10,16.15,16.10,16.15,16.15,"1,103","Sep 26, 2014"
25-09-2014,15.55,16.80,15.55,16.65,16.65,670,"Sep 25, 2014"
24-09-2014,15.00,16.00,15.00,15.30,15.30,93,"Sep 24, 2014"
23-09-2014,16.45,16.55,16.00,16.05,16.05,"1,493","Sep 23, 2014"
22-09-2014,17.45,17.45,17.45,17.45,17.45,-,"Sep 22, 2014"
19-09-2014,17.45,17.45,15.75,17.45,17.45,426,"Sep 19, 2014"
18-09-2014,15.00,17.45,15.00,17.45,17.45,850,"Sep 18, 2014"
17-09-2014,16.00,16.20,16.00,16.20,16.20,200,"Sep 17, 2014"
16-09-2014,17.10,18.05,15.45,16.35,16.35,"2,056","Sep 16, 2014"
15-09-2014,18.00,18.00,16.70,17.00,17.00,"1,917","Sep 15, 2014"
12-09-2014,17.40,17.45,16.40,16.85,16.85,"2,110","Sep 12, 2014"
11-09-2014,15.90,16.00,15.30,16.00,16.00,"1,785","Sep 11, 2014"
10-09-2014,15.30,15.30,15.30,15.30,15.30,460,"Sep 10, 2014"
09-09-2014,16.40,16.40,15.10,15.10,15.10,530,"Sep 09, 2014"
08-09-2014,14.80,16.00,14.80,15.30,15.30,"2,823","Sep 08, 2014"
05-09-2014,14.35,15.50,14.35,15.50,15.50,804,"Sep 05, 2014"
04-09-2014,14.55,14.60,14.30,14.30,14.30,807,"Sep 04, 2014"
03-09-2014,15.90,15.90,15.05,15.05,15.05,"1,389","Sep 03, 2014"
02-09-2014,15.00,15.15,15.00,15.15,15.15,951,"Sep 02, 2014"
01-09-2014,15.25,15.35,15.00,15.35,15.35,150,"Sep 01, 2014"
28-08-2014,14.50,15.10,14.50,14.65,14.65,184,"Aug 28, 2014"
27-08-2014,14.10,14.50,14.10,14.40,14.40,"1,087","Aug 27, 2014"
26-08-2014,14.00,14.85,14.00,14.40,14.40,"4,362","Aug 26, 2014"
25-08-2014,13.95,15.00,13.95,14.15,14.15,"2,563","Aug 25, 2014"
22-08-2014,14.35,14.90,14.35,14.50,14.50,"1,827","Aug 22, 2014"
21-08-2014,14.70,15.00,14.55,14.85,14.85,"6,301","Aug 21, 2014"
20-08-2014,14.05,15.40,14.05,15.30,15.30,"2,311","Aug 20, 2014"
19-08-2014,13.75,14.80,13.75,14.75,14.75,"1,108","Aug 19, 2014"
18-08-2014,14.00,14.35,13.60,14.30,14.30,"1,502","Aug 18, 2014"
14-08-2014,13.85,14.05,13.45,13.75,13.75,"4,845","Aug 14, 2014"
13-08-2014,14.90,14.90,13.65,13.65,13.65,"1,600","Aug 13, 2014"
12-08-2014,14.30,14.30,14.30,14.30,14.30,300,"Aug 12, 2014"
11-08-2014,14.35,14.90,14.25,14.90,14.90,"1,550","Aug 11, 2014"
08-08-2014,15.10,15.35,14.35,15.00,15.00,"4,654","Aug 08, 2014"
07-08-2014,14.15,15.10,14.15,15.10,15.10,"2,200","Aug 07, 2014"
06-08-2014,15.00,15.05,14.10,14.40,14.40,305,"Aug 06, 2014"
05-08-2014,14.35,14.35,14.35,14.35,14.35,500,"Aug 05, 2014"
04-08-2014,14.95,14.95,14.25,14.35,14.35,"1,699","Aug 04, 2014"
01-08-2014,15.00,15.00,15.00,15.00,15.00,697,"Aug 01, 2014"
31-07-2014,15.45,15.45,15.45,15.45,15.45,1,"Jul 31, 2014"
30-07-2014,16.25,16.25,16.25,16.25,16.25,500,"Jul 30, 2014"
28-07-2014,15.60,16.00,15.60,16.00,16.00,401,"Jul 28, 2014"
25-07-2014,17.00,17.00,15.65,16.35,16.35,"1,026","Jul 25, 2014"
24-07-2014,16.25,17.05,16.25,16.30,16.30,911,"Jul 24, 2014"
23-07-2014,16.05,16.25,16.05,16.25,16.25,"2,225","Jul 23, 2014"
22-07-2014,17.50,17.50,16.45,16.45,16.45,576,"Jul 22, 2014"
21-07-2014,16.65,17.60,16.65,17.30,17.30,177,"Jul 21, 2014"
18-07-2014,17.25,17.50,16.15,17.50,17.50,"7,202","Jul 18, 2014"
17-07-2014,16.65,16.95,16.65,16.95,16.95,303,"Jul 17, 2014"
16-07-2014,16.00,16.15,16.00,16.15,16.15,347,"Jul 16, 2014"
15-07-2014,15.80,15.85,15.60,15.65,15.65,"1,150","Jul 15, 2014"
14-07-2014,16.00,16.00,16.00,16.00,16.00,1,"Jul 14, 2014"
11-07-2014,17.00,17.00,16.25,16.25,16.25,"1,201","Jul 11, 2014"
10-07-2014,16.55,16.55,16.55,16.55,16.55,70,"Jul 10, 2014"
09-07-2014,16.55,16.55,16.55,16.55,16.55,100,"Jul 09, 2014"
08-07-2014,17.15,17.40,17.00,17.05,17.05,"2,695","Jul 08, 2014"
07-07-2014,16.40,17.15,16.40,16.60,16.60,"3,557","Jul 07, 2014"
04-07-2014,17.00,17.25,16.40,17.25,17.25,"1,904","Jul 04, 2014"
03-07-2014,16.15,17.00,16.15,16.85,16.85,"1,800","Jul 03, 2014"
02-07-2014,16.25,17.00,16.25,17.00,17.00,589,"Jul 02, 2014"
01-07-2014,16.10,16.90,15.55,16.90,16.90,"2,901","Jul 01, 2014"
30-06-2014,15.90,16.10,15.90,16.10,16.10,"1,299","Jun 30, 2014"
27-06-2014,15.90,16.05,15.80,16.05,16.05,"2,376","Jun 27, 2014"
26-06-2014,15.50,15.50,15.10,15.30,15.30,"1,325","Jun 26, 2014"
25-06-2014,15.75,16.00,15.65,15.65,15.65,"2,852","Jun 25, 2014"
24-06-2014,16.45,17.45,16.45,16.45,16.45,"4,802","Jun 24, 2014"
23-06-2014,17.70,17.70,16.90,17.30,17.30,447,"Jun 23, 2014"
20-06-2014,17.20,17.90,17.10,17.10,17.10,306,"Jun 20, 2014"
19-06-2014,18.00,19.25,17.80,18.00,18.00,"9,899","Jun 19, 2014"
18-06-2014,18.60,18.60,17.50,18.60,18.60,"11,782","Jun 18, 2014"
17-06-2014,17.75,17.75,17.00,17.75,17.75,"3,113","Jun 17, 2014"
16-06-2014,16.15,16.95,16.15,16.95,16.95,"3,872","Jun 16, 2014"
13-06-2014,16.30,16.30,15.30,16.15,16.15,"12,021","Jun 13, 2014"
12-06-2014,15.55,15.55,15.55,15.55,15.55,"1,203","Jun 12, 2014"
11-06-2014,14.85,14.85,14.85,14.85,14.85,"1,585","Jun 11, 2014"
10-06-2014,14.15,14.15,14.15,14.15,14.15,927,"Jun 10, 2014"
09-06-2014,13.50,13.50,13.50,13.50,13.50,"2,415","Jun 09, 2014"
06-06-2014,12.10,12.90,12.10,12.90,12.90,"3,776","Jun 06, 2014"
05-06-2014,12.30,12.85,12.30,12.30,12.30,"2,480","Jun 05, 2014"
04-06-2014,12.20,12.30,11.70,12.30,12.30,"4,009","Jun 04, 2014"
03-06-2014,12.00,12.25,11.75,11.75,11.75,212,"Jun 03, 2014"
02-06-2014,12.35,12.75,12.35,12.35,12.35,52,"Jun 02, 2014"
30-05-2014,12.15,13.00,12.15,13.00,13.00,866,"May 30, 2014"
29-05-2014,12.70,12.75,12.70,12.75,12.75,2,"May 29, 2014"
28-05-2014,12.85,12.85,12.85,12.85,12.85,51,"May 28, 2014"
27-05-2014,13.40,13.50,12.85,12.85,12.85,"5,100","May 27, 2014"
26-05-2014,13.50,13.50,13.50,13.50,13.50,"2,542","May 26, 2014"
23-05-2014,12.30,12.30,12.30,12.30,12.30,"1,300","May 23, 2014"
22-05-2014,10.50,11.50,10.50,11.20,11.20,"12,728","May 22, 2014"
21-05-2014,9.50,10.55,9.50,10.50,10.50,"7,295","May 21, 2014"
20-05-2014,11.30,11.30,9.60,9.80,9.80,"9,115","May 20, 2014"
19-05-2014,10.10,10.40,10.10,10.40,10.40,533,"May 19, 2014"
16-05-2014,10.75,11.35,10.00,10.45,10.45,"18,846","May 16, 2014"
15-05-2014,9.85,10.40,9.70,10.40,10.40,101,"May 15, 2014"
14-05-2014,10.00,10.90,10.00,10.45,10.45,833,"May 14, 2014"
13-05-2014,10.25,11.00,10.00,10.45,10.45,"2,561","May 13, 2014"
12-05-2014,10.20,11.00,10.05,10.45,10.45,"3,173","May 12, 2014"
09-05-2014,9.75,11.00,9.55,10.50,10.50,"3,086","May 09, 2014"
08-05-2014,9.30,10.20,9.30,10.20,10.20,311,"May 08, 2014"
07-05-2014,9.65,9.65,9.65,9.65,9.65,50,"May 07, 2014"
06-05-2014,9.70,9.80,9.70,9.80,9.80,"1,294","May 06, 2014"
05-05-2014,9.60,10.35,9.60,10.00,10.00,"1,003","May 05, 2014"
02-05-2014,9.90,10.10,9.90,10.10,10.10,"1,851","May 02, 2014"
30-04-2014,9.90,9.90,9.90,9.90,9.90,25,"Apr 30, 2014"
29-04-2014,10.20,10.50,10.20,10.30,10.30,"1,000","Apr 29, 2014"
28-04-2014,9.75,10.65,9.75,10.60,10.60,"8,604","Apr 28, 2014"
25-04-2014,10.00,10.15,9.90,10.15,10.15,906,"Apr 25, 2014"
24-04-2014,9.90,9.90,9.90,9.90,9.90,-,"Apr 24, 2014"
23-04-2014,9.70,10.00,9.70,9.90,9.90,"1,630","Apr 23, 2014"
22-04-2014,9.95,10.15,9.95,10.05,10.05,"1,050","Apr 22, 2014"
21-04-2014,10.00,10.25,10.00,10.25,10.25,"1,470","Apr 21, 2014"
17-04-2014,10.50,10.50,10.50,10.50,10.50,500,"Apr 17, 2014"
16-04-2014,10.75,10.75,10.00,10.00,10.00,40,"Apr 16, 2014"
15-04-2014,10.05,11.00,10.05,10.50,10.50,139,"Apr 15, 2014"
11-04-2014,10.65,10.70,9.85,10.50,10.50,"3,303","Apr 11, 2014"
10-04-2014,10.00,10.80,10.00,10.20,10.20,"1,179","Apr 10, 2014"
09-04-2014,10.30,10.80,10.30,10.40,10.40,"1,592","Apr 09, 2014"
07-04-2014,9.90,10.40,9.90,10.30,10.30,425,"Apr 07, 2014"
04-04-2014,10.00,10.40,10.00,10.40,10.40,"1,785","Apr 04, 2014"
03-04-2014,10.90,10.90,9.95,10.15,10.15,"5,621","Apr 03, 2014"
02-04-2014,10.55,10.55,10.45,10.45,10.45,7,"Apr 02, 2014"
01-04-2014,10.60,10.60,10.00,10.05,10.05,"1,308","Apr 01, 2014"
31-03-2014,10.10,10.10,10.10,10.10,10.10,500,"Mar 31, 2014"
28-03-2014,9.60,10.00,9.60,9.65,9.65,240,"Mar 28, 2014"
27-03-2014,10.00,10.80,9.95,9.95,9.95,"2,797","Mar 27, 2014"
26-03-2014,10.35,10.70,10.00,10.45,10.45,"2,843","Mar 26, 2014"
25-03-2014,9.85,10.60,9.85,10.35,10.35,"1,933","Mar 25, 2014"
24-03-2014,10.35,10.35,10.35,10.35,10.35,-,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,10.35,10.35,10.35,10.35,10.35,10,"Mar 21, 2014"
20-03-2014,10.85,10.85,10.85,10.85,10.85,5,"Mar 20, 2014"
19-03-2014,10.50,10.50,10.15,10.50,10.50,"3,050","Mar 19, 2014"
18-03-2014,11.00,11.10,10.50,10.50,10.50,"3,176","Mar 18, 2014"
14-03-2014,10.00,11.60,10.00,10.60,10.60,"2,952","Mar 14, 2014"
13-03-2014,11.95,11.95,10.05,10.55,10.55,"3,725","Mar 13, 2014"
12-03-2014,10.90,10.90,10.90,10.90,10.90,180,"Mar 12, 2014"
11-03-2014,9.95,9.95,9.95,9.95,9.95,"1,689","Mar 11, 2014"
10-03-2014,7.50,9.05,7.50,9.05,9.05,"4,424","Mar 10, 2014"
07-03-2014,8.30,8.50,8.25,8.25,8.25,"2,939","Mar 07, 2014"
06-03-2014,8.70,9.45,8.70,9.15,9.15,182,"Mar 06, 2014"
05-03-2014,8.65,9.20,8.55,9.15,9.15,603,"Mar 05, 2014"
04-03-2014,8.25,8.90,8.25,8.85,8.85,"1,687","Mar 04, 2014"
03-03-2014,8.05,8.85,8.05,8.65,8.65,"2,007","Mar 03, 2014"
28-02-2014,8.80,8.90,8.20,8.45,8.45,"2,000","Feb 28, 2014"
26-02-2014,8.60,8.60,8.60,8.60,8.60,200,"Feb 26, 2014"
25-02-2014,9.10,9.10,8.35,8.35,8.35,280,"Feb 25, 2014"
24-02-2014,8.70,8.70,8.70,8.70,8.70,-,"Feb 24, 2014"
21-02-2014,8.70,8.70,8.70,8.70,8.70,-,"Feb 21, 2014"
20-02-2014,8.70,8.70,8.70,8.70,8.70,10,"Feb 20, 2014"
19-02-2014,9.00,9.00,9.00,9.00,9.00,"1,000","Feb 19, 2014"
18-02-2014,8.85,9.25,8.85,9.25,9.25,319,"Feb 18, 2014"
17-02-2014,8.90,9.00,8.90,9.00,9.00,"1,936","Feb 17, 2014"
14-02-2014,9.30,9.30,9.30,9.30,9.30,65,"Feb 14, 2014"
13-02-2014,9.40,9.40,9.40,9.40,9.40,25,"Feb 13, 2014"
12-02-2014,9.25,9.50,9.25,9.50,9.50,500,"Feb 12, 2014"
11-02-2014,9.65,9.65,9.65,9.65,9.65,200,"Feb 11, 2014"
10-02-2014,9.20,9.20,9.20,9.20,9.20,100,"Feb 10, 2014"
07-02-2014,8.80,8.80,8.80,8.80,8.80,-,"Feb 07, 2014"
06-02-2014,8.80,8.80,8.80,8.80,8.80,334,"Feb 06, 2014"
05-02-2014,8.40,8.40,8.40,8.40,8.40,148,"Feb 05, 2014"
04-02-2014,8.00,8.00,8.00,8.00,8.00,-,"Feb 04, 2014"
03-02-2014,8.00,8.00,8.00,8.00,8.00,400,"Feb 03, 2014"
31-01-2014,8.35,8.35,8.35,8.35,8.35,-,"Jan 31, 2014"
30-01-2014,8.35,8.35,8.35,8.35,8.35,-,"Jan 30, 2014"
29-01-2014,8.35,8.35,8.35,8.35,8.35,-,"Jan 29, 2014"
28-01-2014,8.35,8.35,8.35,8.35,8.35,-,"Jan 28, 2014"
27-01-2014,8.35,8.35,8.35,8.35,8.35,500,"Jan 27, 2014"
24-01-2014,8.65,8.65,8.65,8.65,8.65,-,"Jan 24, 2014"
23-01-2014,8.65,8.65,8.65,8.65,8.65,2,"Jan 23, 2014"
22-01-2014,9.10,9.10,9.10,9.10,9.10,-,"Jan 22, 2014"
21-01-2014,9.05,9.10,9.05,9.10,9.10,700,"Jan 21, 2014"
20-01-2014,9.35,9.35,9.35,9.35,9.35,-,"Jan 20, 2014"
17-01-2014,9.30,9.80,9.30,9.35,9.35,218,"Jan 17, 2014"
16-01-2014,9.35,9.35,9.35,9.35,9.35,200,"Jan 16, 2014"
15-01-2014,8.95,8.95,8.60,8.95,8.95,325,"Jan 15, 2014"
14-01-2014,8.95,8.95,8.95,8.95,8.95,-,"Jan 14, 2014"
13-01-2014,8.95,8.95,8.95,8.95,8.95,-,"Jan 13, 2014"
10-01-2014,8.95,8.95,8.95,8.95,8.95,100,"Jan 10, 2014"
09-01-2014,8.95,8.95,8.95,8.95,8.95,-,"Jan 09, 2014"
08-01-2014,8.95,8.95,8.95,8.95,8.95,250,"Jan 08, 2014"
07-01-2014,9.40,9.40,9.40,9.40,9.40,50,"Jan 07, 2014"
06-01-2014,9.00,9.00,9.00,9.00,9.00,102,"Jan 06, 2014"
03-01-2014,9.05,9.05,9.05,9.05,9.05,-,"Jan 03, 2014"
02-01-2014,9.05,9.90,9.05,9.05,9.05,207,"Jan 02, 2014"
01-01-2014,9.50,9.50,9.50,9.50,9.50,-,"Jan 01, 2014"
31-12-2013,9.50,9.50,9.50,9.50,9.50,-,"Dec 31, 2013"
30-12-2013,9.50,9.50,9.50,9.50,9.50,-,"Dec 30, 2013"
27-12-2013,9.50,9.50,9.50,9.50,9.50,-,"Dec 27, 2013"
26-12-2013,9.50,9.50,9.50,9.50,9.50,-,"Dec 26, 2013"
24-12-2013,9.50,9.50,9.50,9.50,9.50,-,"Dec 24, 2013"
23-12-2013,9.50,9.50,9.50,9.50,9.50,-,"Dec 23, 2013"
20-12-2013,9.50,9.50,9.50,9.50,9.50,-,"Dec 20, 2013"
19-12-2013,9.50,9.50,9.50,9.50,9.50,-,"Dec 19, 2013"
18-12-2013,9.50,9.50,9.50,9.50,9.50,-,"Dec 18, 2013"
17-12-2013,9.50,9.50,9.50,9.50,9.50,200,"Dec 17, 2013"
16-12-2013,9.70,9.70,9.70,9.70,9.70,-,"Dec 16, 2013"
13-12-2013,9.70,9.70,9.70,9.70,9.70,-,"Dec 13, 2013"
12-12-2013,9.70,9.70,9.70,9.70,9.70,50,"Dec 12, 2013"
11-12-2013,9.75,9.75,9.75,9.75,9.75,90,"Dec 11, 2013"
10-12-2013,9.65,9.65,9.65,9.65,9.65,-,"Dec 10, 2013"
09-12-2013,9.65,9.65,9.65,9.65,9.65,-,"Dec 09, 2013"
06-12-2013,9.65,9.65,9.65,9.65,9.65,-,"Dec 06, 2013"
05-12-2013,9.65,9.65,9.65,9.65,9.65,-,"Dec 05, 2013"
04-12-2013,9.65,9.65,9.65,9.65,9.65,200,"Dec 04, 2013"
03-12-2013,9.20,9.20,9.20,9.20,9.20,-,"Dec 03, 2013"
02-12-2013,9.20,9.20,9.20,9.20,9.20,-,"Dec 02, 2013"
29-11-2013,9.20,9.20,9.20,9.20,9.20,-,"Nov 29, 2013"
28-11-2013,9.20,9.20,9.20,9.20,9.20,-,"Nov 28, 2013"
27-11-2013,9.20,9.20,9.20,9.20,9.20,-,"Nov 27, 2013"
26-11-2013,9.20,9.20,9.20,9.20,9.20,-,"Nov 26, 2013"
25-11-2013,9.20,9.20,9.20,9.20,9.20,-,"Nov 25, 2013"
22-11-2013,9.20,9.20,9.20,9.20,9.20,-,"Nov 22, 2013"
21-11-2013,9.20,9.20,9.20,9.20,9.20,200,"Nov 21, 2013"
20-11-2013,9.25,9.40,9.25,9.25,9.25,"4,000","Nov 20, 2013"
19-11-2013,9.70,9.70,9.70,9.70,9.70,493,"Nov 19, 2013"
18-11-2013,9.65,9.65,9.65,9.65,9.65,950,"Nov 18, 2013"
14-11-2013,9.40,9.60,9.35,9.40,9.40,800,"Nov 14, 2013"
13-11-2013,9.35,9.35,9.35,9.35,9.35,100,"Nov 13, 2013"
12-11-2013,9.80,9.80,9.80,9.80,9.80,-,"Nov 12, 2013"
11-11-2013,9.80,9.80,9.80,9.80,9.80,"1,000","Nov 11, 2013"
08-11-2013,9.80,9.80,9.80,9.80,9.80,-,"Nov 08, 2013"
07-11-2013,9.80,9.80,9.40,9.80,9.80,405,"Nov 07, 2013"
06-11-2013,9.40,9.40,9.40,9.40,9.40,689,"Nov 06, 2013"
05-11-2013,9.85,9.85,9.85,9.85,9.85,-,"Nov 05, 2013"
01-11-2013,9.85,9.85,9.85,9.85,9.85,-,"Nov 01, 2013"
31-10-2013,9.85,9.85,9.85,9.85,9.85,-,"Oct 31, 2013"
30-10-2013,9.85,9.85,9.85,9.85,9.85,-,"Oct 30, 2013"
29-10-2013,9.85,9.85,8.95,9.85,9.85,"4,891","Oct 29, 2013"
28-10-2013,9.40,9.40,8.60,9.40,9.40,22,"Oct 28, 2013"
25-10-2013,9.05,9.05,9.05,9.05,9.05,11,"Oct 25, 2013"
24-10-2013,9.50,9.50,9.50,9.50,9.50,"1,000","Oct 24, 2013"
23-10-2013,9.95,9.95,9.95,9.95,9.95,3,"Oct 23, 2013"
22-10-2013,10.45,10.45,10.45,10.45,10.45,-,"Oct 22, 2013"
21-10-2013,10.45,10.45,10.45,10.45,10.45,-,"Oct 21, 2013"
18-10-2013,10.45,10.45,10.45,10.45,10.45,-,"Oct 18, 2013"
17-10-2013,10.45,10.45,10.45,10.45,10.45,110,"Oct 17, 2013"
15-10-2013,10.95,10.95,10.95,10.95,10.95,-,"Oct 15, 2013"
14-10-2013,10.95,10.95,10.95,10.95,10.95,-,"Oct 14, 2013"
11-10-2013,10.95,10.95,10.95,10.95,10.95,-,"Oct 11, 2013"
10-10-2013,10.95,10.95,10.95,10.95,10.95,-,"Oct 10, 2013"
09-10-2013,10.95,10.95,10.95,10.95,10.95,-,"Oct 09, 2013"
08-10-2013,10.95,10.95,10.95,10.95,10.95,-,"Oct 08, 2013"
07-10-2013,10.95,10.95,10.95,10.95,10.95,-,"Oct 07, 2013"
04-10-2013,10.95,10.95,10.95,10.95,10.95,-,"Oct 04, 2013"
03-10-2013,10.95,10.95,10.95,10.95,10.95,-,"Oct 03, 2013"
01-10-2013,10.95,10.95,10.95,10.95,10.95,-,"Oct 01, 2013"
30-09-2013,10.95,10.95,10.95,10.95,10.95,-,"Sep 30, 2013"
27-09-2013,10.95,10.95,10.95,10.95,10.95,-,"Sep 27, 2013"
26-09-2013,10.95,10.95,10.95,10.95,10.95,-,"Sep 26, 2013"
25-09-2013,10.95,10.95,10.95,10.95,10.95,-,"Sep 25, 2013"
24-09-2013,10.95,10.95,10.95,10.95,10.95,-,"Sep 24, 2013"
23-09-2013,10.95,10.95,10.95,10.95,10.95,-,"Sep 23, 2013"
20-09-2013,10.95,10.95,10.95,10.95,10.95,-,"Sep 20, 2013"
19-09-2013,10.95,10.95,10.95,10.95,10.95,-,"Sep 19, 2013"
18-09-2013,10.95,10.95,10.95,10.95,10.95,-,"Sep 18, 2013"
17-09-2013,10.95,10.95,10.95,10.95,10.95,1,"Sep 17, 2013"
16-09-2013,10.50,10.50,10.50,10.50,10.50,-,"Sep 16, 2013"
13-09-2013,10.50,10.50,10.50,10.50,10.50,-,"Sep 13, 2013"
12-09-2013,10.50,10.50,10.50,10.50,10.50,-,"Sep 12, 2013"
11-09-2013,10.50,10.50,10.50,10.50,10.50,1,"Sep 11, 2013"
10-09-2013,10.00,10.00,10.00,10.00,10.00,-,"Sep 10, 2013"
06-09-2013,10.00,10.00,10.00,10.00,10.00,-,"Sep 06, 2013"
05-09-2013,10.00,10.00,10.00,10.00,10.00,500,"Sep 05, 2013"
04-09-2013,10.50,10.50,10.50,10.50,10.50,-,"Sep 04, 2013"
03-09-2013,10.50,10.50,10.50,10.50,10.50,5,"Sep 03, 2013"
02-09-2013,11.05,11.05,11.05,11.05,11.05,1,"Sep 02, 2013"
30-08-2013,11.60,11.60,11.60,11.60,11.60,"1,750","Aug 30, 2013"
29-08-2013,12.20,12.20,12.20,12.20,12.20,-,"Aug 29, 2013"
28-08-2013,12.20,12.20,12.20,12.20,12.20,-,"Aug 28, 2013"
27-08-2013,12.20,12.20,12.20,12.20,12.20,-,"Aug 27, 2013"
26-08-2013,12.20,12.20,12.20,12.20,12.20,-,"Aug 26, 2013"
23-08-2013,12.20,12.20,12.20,12.20,12.20,-,"Aug 23, 2013"
22-08-2013,12.20,12.20,12.20,12.20,12.20,-,"Aug 22, 2013"
21-08-2013,12.20,12.20,12.20,12.20,12.20,-,"Aug 21, 2013"
20-08-2013,12.20,12.20,12.20,12.20,12.20,-,"Aug 20, 2013"
19-08-2013,12.20,12.20,12.20,12.20,12.20,-,"Aug 19, 2013"
16-08-2013,12.20,12.20,12.20,12.20,12.20,-,"Aug 16, 2013"
14-08-2013,12.20,12.20,12.10,12.20,12.20,12,"Aug 14, 2013"
13-08-2013,12.70,12.70,12.70,12.70,12.70,-,"Aug 13, 2013"
12-08-2013,12.70,12.70,12.70,12.70,12.70,-,"Aug 12, 2013"
08-08-2013,12.70,12.70,12.70,12.70,12.70,-,"Aug 08, 2013"
07-08-2013,12.70,12.70,12.70,12.70,12.70,-,"Aug 07, 2013"
06-08-2013,12.70,12.70,12.70,12.70,12.70,-,"Aug 06, 2013"
05-08-2013,12.70,12.70,12.70,12.70,12.70,-,"Aug 05, 2013"
02-08-2013,12.70,12.70,12.70,12.70,12.70,-,"Aug 02, 2013"
01-08-2013,12.70,12.70,12.70,12.70,12.70,-,"Aug 01, 2013"
31-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 31, 2013"
30-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 30, 2013"
29-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 29, 2013"
26-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 26, 2013"
25-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 25, 2013"
24-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 24, 2013"
23-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 23, 2013"
22-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 22, 2013"
19-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 19, 2013"
18-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 18, 2013"
17-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 17, 2013"
16-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 16, 2013"
15-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 15, 2013"
12-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 12, 2013"
11-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 11, 2013"
10-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 10, 2013"
09-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 09, 2013"
08-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 08, 2013"
05-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 05, 2013"
04-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 04, 2013"
03-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 03, 2013"
02-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 02, 2013"
01-07-2013,12.70,12.70,12.70,12.70,12.70,-,"Jul 01, 2013"
28-06-2013,12.70,12.70,12.70,12.70,12.70,-,"Jun 28, 2013"
27-06-2013,12.70,12.70,12.70,12.70,12.70,-,"Jun 27, 2013"
26-06-2013,12.70,12.70,12.70,12.70,12.70,-,"Jun 26, 2013"
25-06-2013,12.70,12.70,12.70,12.70,12.70,-,"Jun 25, 2013"
24-06-2013,12.70,12.70,12.70,12.70,12.70,-,"Jun 24, 2013"
21-06-2013,12.70,12.70,12.70,12.70,12.70,-,"Jun 21, 2013"
20-06-2013,12.70,12.70,12.70,12.70,12.70,-,"Jun 20, 2013"
19-06-2013,12.70,12.70,12.70,12.70,12.70,699,"Jun 19, 2013"
18-06-2013,12.10,12.10,12.10,12.10,12.10,-,"Jun 18, 2013"
17-06-2013,12.10,12.10,12.10,12.10,12.10,-,"Jun 17, 2013"
14-06-2013,12.10,12.10,12.10,12.10,12.10,100,"Jun 14, 2013"
13-06-2013,12.50,12.50,12.50,12.50,12.50,100,"Jun 13, 2013"
12-06-2013,13.15,13.15,13.15,13.15,13.15,-,"Jun 12, 2013"
11-06-2013,13.15,13.15,13.15,13.15,13.15,-,"Jun 11, 2013"
10-06-2013,13.15,13.15,13.15,13.15,13.15,-,"Jun 10, 2013"
07-06-2013,13.15,13.15,13.15,13.15,13.15,-,"Jun 07, 2013"
06-06-2013,13.15,13.15,13.15,13.15,13.15,-,"Jun 06, 2013"
05-06-2013,13.15,13.15,13.15,13.15,13.15,50,"Jun 05, 2013"
04-06-2013,13.80,13.80,13.80,13.80,13.80,-,"Jun 04, 2013"
03-06-2013,13.80,13.80,13.80,13.80,13.80,-,"Jun 03, 2013"
31-05-2013,13.80,13.80,13.80,13.80,13.80,-,"May 31, 2013"
30-05-2013,13.80,13.80,13.80,13.80,13.80,-,"May 30, 2013"
