date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,26.70,27.50,25.85,25.95,25.95,"299,487","May 05, 2022"
04-05-2022,27.40,27.45,25.75,25.90,25.90,"455,266","May 04, 2022"
02-05-2022,28.10,28.40,26.90,27.10,27.10,"306,706","May 02, 2022"
29-04-2022,29.05,29.75,28.30,28.45,28.45,"329,942","Apr 29, 2022"
28-04-2022,28.35,29.25,28.00,28.90,28.90,"785,457","Apr 28, 2022"
27-04-2022,26.55,29.90,26.55,27.80,27.80,"1,775,289","Apr 27, 2022"
26-04-2022,26.95,27.90,26.60,26.90,26.90,"261,904","Apr 26, 2022"
25-04-2022,27.45,27.45,26.60,26.95,26.95,"575,251","Apr 25, 2022"
22-04-2022,28.00,28.35,27.60,27.90,27.90,"401,436","Apr 22, 2022"
21-04-2022,26.40,29.20,26.00,27.90,27.90,"1,417,441","Apr 21, 2022"
20-04-2022,27.20,27.60,25.45,25.90,25.90,"413,501","Apr 20, 2022"
19-04-2022,28.20,28.40,26.75,27.15,27.15,"447,135","Apr 19, 2022"
18-04-2022,27.80,28.05,27.50,27.80,27.80,"258,215","Apr 18, 2022"
13-04-2022,28.55,28.70,28.00,28.20,28.20,"133,930","Apr 13, 2022"
12-04-2022,28.80,28.80,27.70,28.25,28.25,"249,843","Apr 12, 2022"
11-04-2022,28.30,29.80,28.30,28.95,28.95,"211,539","Apr 11, 2022"
08-04-2022,29.00,29.65,27.00,28.65,28.65,"523,412","Apr 08, 2022"
07-04-2022,30.20,30.25,29.50,29.70,29.70,"294,732","Apr 07, 2022"
06-04-2022,30.35,30.75,29.70,30.05,30.05,"400,829","Apr 06, 2022"
05-04-2022,31.40,31.40,29.40,30.20,30.20,"845,093","Apr 05, 2022"
04-04-2022,29.35,31.60,29.00,31.05,31.05,"1,892,921","Apr 04, 2022"
01-04-2022,26.20,30.50,26.05,29.15,29.15,"4,484,654","Apr 01, 2022"
31-03-2022,27.90,29.00,25.00,25.85,25.85,"3,800,527","Mar 31, 2022"
30-03-2022,23.50,26.85,23.05,26.85,26.85,"1,594,681","Mar 30, 2022"
29-03-2022,22.75,23.15,21.90,22.40,22.40,"1,210,119","Mar 29, 2022"
28-03-2022,23.70,24.30,22.55,22.90,22.90,"1,574,737","Mar 28, 2022"
25-03-2022,24.35,24.60,23.90,24.10,24.10,"541,071","Mar 25, 2022"
24-03-2022,25.00,25.05,24.05,24.35,24.35,"716,086","Mar 24, 2022"
23-03-2022,25.55,25.70,24.90,25.00,25.00,"363,717","Mar 23, 2022"
22-03-2022,25.80,25.85,25.50,25.55,25.55,"169,107","Mar 22, 2022"
21-03-2022,26.25,26.25,25.70,25.80,25.80,"449,439","Mar 21, 2022"
17-03-2022,26.25,26.25,25.70,26.00,26.00,"341,521","Mar 17, 2022"
16-03-2022,25.85,26.00,25.10,25.65,25.65,"707,720","Mar 16, 2022"
15-03-2022,26.85,27.00,25.35,25.45,25.45,"366,808","Mar 15, 2022"
14-03-2022,27.35,27.35,26.35,26.50,26.50,"390,754","Mar 14, 2022"
11-03-2022,27.00,27.35,26.70,27.20,27.20,"232,663","Mar 11, 2022"
10-03-2022,27.35,27.70,26.60,26.90,26.90,"475,961","Mar 10, 2022"
09-03-2022,26.10,26.70,26.00,26.60,26.60,"178,158","Mar 09, 2022"
08-03-2022,25.80,26.30,25.50,25.95,25.95,"180,776","Mar 08, 2022"
07-03-2022,26.25,26.60,25.40,25.60,25.60,"228,162","Mar 07, 2022"
04-03-2022,26.65,27.90,25.75,26.80,26.80,"364,387","Mar 04, 2022"
03-03-2022,26.95,27.00,26.25,26.40,26.40,"187,870","Mar 03, 2022"
02-03-2022,26.75,27.25,26.45,26.55,26.55,"305,010","Mar 02, 2022"
28-02-2022,26.95,27.30,26.50,27.05,27.05,"241,393","Feb 28, 2022"
25-02-2022,27.00,27.95,26.40,27.35,27.35,"448,151","Feb 25, 2022"
24-02-2022,26.00,27.80,23.50,26.15,26.15,"1,980,354","Feb 24, 2022"
23-02-2022,27.30,28.05,27.00,27.20,27.20,"270,713","Feb 23, 2022"
22-02-2022,26.70,28.05,26.70,27.05,27.05,"420,812","Feb 22, 2022"
21-02-2022,29.15,29.15,27.90,28.05,28.05,"349,240","Feb 21, 2022"
18-02-2022,29.30,29.95,28.60,29.20,29.20,"462,207","Feb 18, 2022"
17-02-2022,31.70,31.95,28.30,29.55,29.55,"910,658","Feb 17, 2022"
16-02-2022,30.40,32.30,30.00,31.70,31.70,"1,329,752","Feb 16, 2022"
15-02-2022,30.10,30.90,29.10,29.80,29.80,"391,640","Feb 15, 2022"
14-02-2022,30.40,31.25,30.00,30.10,30.10,"732,501","Feb 14, 2022"
11-02-2022,31.60,31.90,31.30,31.45,31.45,"204,515","Feb 11, 2022"
10-02-2022,31.55,32.20,31.10,31.60,31.60,"225,457","Feb 10, 2022"
09-02-2022,32.35,32.35,31.30,31.60,31.60,"350,898","Feb 09, 2022"
08-02-2022,32.95,32.95,31.55,31.95,31.95,"507,174","Feb 08, 2022"
07-02-2022,32.40,33.00,31.50,32.65,32.65,"512,333","Feb 07, 2022"
04-02-2022,33.00,33.35,31.80,32.05,32.05,"565,089","Feb 04, 2022"
03-02-2022,33.10,33.55,32.50,32.95,32.95,"591,070","Feb 03, 2022"
02-02-2022,33.60,34.45,33.10,33.55,33.55,"417,073","Feb 02, 2022"
01-02-2022,33.50,33.60,32.85,33.15,33.15,"214,226","Feb 01, 2022"
31-01-2022,33.80,34.20,33.00,33.10,33.10,"288,892","Jan 31, 2022"
28-01-2022,35.35,35.35,33.40,33.60,33.60,"545,430","Jan 28, 2022"
27-01-2022,32.35,35.45,32.20,33.70,33.70,"1,376,465","Jan 27, 2022"
25-01-2022,31.10,32.50,31.05,31.60,31.60,"459,579","Jan 25, 2022"
24-01-2022,32.20,32.45,31.05,31.75,31.75,"351,538","Jan 24, 2022"
21-01-2022,33.25,33.75,32.20,32.45,32.45,"385,464","Jan 21, 2022"
20-01-2022,33.30,34.20,32.60,33.20,33.20,"432,890","Jan 20, 2022"
19-01-2022,33.65,34.25,33.10,33.30,33.30,"365,378","Jan 19, 2022"
18-01-2022,35.40,35.40,33.50,33.90,33.90,"565,228","Jan 18, 2022"
17-01-2022,35.50,36.00,34.75,34.95,34.95,"454,519","Jan 17, 2022"
14-01-2022,35.90,36.40,35.10,35.50,35.50,"802,660","Jan 14, 2022"
13-01-2022,34.95,36.00,34.65,35.35,35.35,"2,008,150","Jan 13, 2022"
12-01-2022,35.70,35.95,34.60,34.75,34.75,"528,969","Jan 12, 2022"
11-01-2022,34.90,36.45,34.30,35.10,35.10,"2,609,852","Jan 11, 2022"
10-01-2022,32.90,36.00,32.75,34.80,34.80,"2,402,408","Jan 10, 2022"
07-01-2022,33.35,33.50,32.80,32.90,32.90,"372,058","Jan 07, 2022"
06-01-2022,32.75,34.10,31.95,33.50,33.50,"1,002,066","Jan 06, 2022"
05-01-2022,33.20,33.40,32.60,32.80,32.80,"428,761","Jan 05, 2022"
04-01-2022,32.45,34.30,32.45,33.10,33.10,"1,234,846","Jan 04, 2022"
03-01-2022,32.30,32.65,32.15,32.45,32.45,"299,317","Jan 03, 2022"
31-12-2021,32.75,32.75,32.00,32.10,32.10,"290,949","Dec 31, 2021"
30-12-2021,32.80,33.25,32.05,32.20,32.20,"393,859","Dec 30, 2021"
29-12-2021,33.25,33.45,32.25,32.75,32.75,"411,964","Dec 29, 2021"
28-12-2021,31.30,34.75,30.95,33.10,33.10,"3,129,776","Dec 28, 2021"
27-12-2021,31.75,31.75,30.70,30.90,30.90,"690,590","Dec 27, 2021"
24-12-2021,31.85,32.15,31.00,31.40,31.40,"249,636","Dec 24, 2021"
23-12-2021,31.75,32.25,31.35,31.55,31.55,"391,590","Dec 23, 2021"
22-12-2021,33.20,33.35,31.40,31.70,31.70,"493,636","Dec 22, 2021"
21-12-2021,32.00,32.95,31.80,32.40,32.40,"785,835","Dec 21, 2021"
20-12-2021,31.20,32.10,31.20,31.90,31.90,"299,259","Dec 20, 2021"
17-12-2021,33.50,34.15,32.10,32.75,32.75,"322,310","Dec 17, 2021"
16-12-2021,34.25,34.70,33.65,33.90,33.90,"300,555","Dec 16, 2021"
15-12-2021,34.40,34.70,33.90,34.15,34.15,"475,084","Dec 15, 2021"
14-12-2021,35.00,35.65,33.90,34.25,34.25,"667,788","Dec 14, 2021"
13-12-2021,36.70,36.70,35.15,35.40,35.40,"301,147","Dec 13, 2021"
10-12-2021,35.65,36.40,35.45,35.95,35.95,"1,034,901","Dec 10, 2021"
09-12-2021,34.20,36.10,34.20,35.25,35.25,"705,103","Dec 09, 2021"
08-12-2021,35.05,35.05,34.20,34.40,34.40,"332,846","Dec 08, 2021"
07-12-2021,34.85,35.00,34.00,34.35,34.35,"304,811","Dec 07, 2021"
06-12-2021,35.05,35.05,34.00,34.20,34.20,"282,789","Dec 06, 2021"
03-12-2021,34.80,36.60,34.20,34.70,34.70,"686,221","Dec 03, 2021"
02-12-2021,34.70,35.70,34.25,34.65,34.65,"380,801","Dec 02, 2021"
01-12-2021,35.20,35.45,34.20,34.40,34.40,"326,760","Dec 01, 2021"
30-11-2021,36.25,36.60,34.35,34.70,34.70,"533,130","Nov 30, 2021"
29-11-2021,37.95,37.95,35.00,35.85,35.85,"864,423","Nov 29, 2021"
26-11-2021,37.30,38.90,36.35,36.95,36.95,"980,820","Nov 26, 2021"
25-11-2021,38.10,38.20,36.95,37.65,37.65,"392,456","Nov 25, 2021"
24-11-2021,37.60,38.50,37.15,37.85,37.85,"642,278","Nov 24, 2021"
23-11-2021,36.70,39.10,36.25,37.05,37.05,"871,645","Nov 23, 2021"
22-11-2021,38.25,38.70,35.10,35.65,35.65,"675,724","Nov 22, 2021"
18-11-2021,40.10,40.40,37.95,38.25,38.25,"547,053","Nov 18, 2021"
17-11-2021,37.30,43.15,37.05,39.70,39.70,"1,380,894","Nov 17, 2021"
16-11-2021,37.75,38.05,37.15,37.45,37.45,"234,948","Nov 16, 2021"
15-11-2021,38.60,39.40,37.00,37.55,37.55,"501,415","Nov 15, 2021"
12-11-2021,39.30,39.70,38.30,38.45,38.45,"367,150","Nov 12, 2021"
11-11-2021,40.50,40.50,38.50,39.20,39.20,"292,000","Nov 11, 2021"
10-11-2021,41.00,41.00,40.10,40.20,40.20,"291,179","Nov 10, 2021"
09-11-2021,40.85,42.05,40.30,40.60,40.60,"450,133","Nov 09, 2021"
08-11-2021,41.60,41.95,40.50,40.85,40.85,"291,212","Nov 08, 2021"
04-11-2021,41.05,42.05,40.00,41.65,41.65,"328,652","Nov 04, 2021"
03-11-2021,42.25,42.80,41.30,41.80,41.80,"397,870","Nov 03, 2021"
02-11-2021,42.60,43.00,41.65,42.00,42.00,"522,745","Nov 02, 2021"
01-11-2021,40.00,42.60,40.00,41.65,41.65,"664,545","Nov 01, 2021"
29-10-2021,40.50,40.95,39.45,39.95,39.95,"488,484","Oct 29, 2021"
28-10-2021,42.50,42.70,40.85,41.15,41.15,"433,493","Oct 28, 2021"
27-10-2021,41.05,43.35,40.95,42.25,42.25,"743,865","Oct 27, 2021"
26-10-2021,39.35,47.00,39.35,40.60,40.60,"992,614","Oct 26, 2021"
25-10-2021,40.30,40.45,38.85,39.30,39.30,"645,911","Oct 25, 2021"
22-10-2021,42.25,42.70,39.65,40.20,40.20,"859,695","Oct 22, 2021"
21-10-2021,42.00,42.70,41.70,41.85,41.85,"583,942","Oct 21, 2021"
20-10-2021,42.70,43.45,41.20,41.70,41.70,"825,095","Oct 20, 2021"
19-10-2021,44.30,45.50,42.45,43.05,43.05,"1,069,196","Oct 19, 2021"
18-10-2021,44.00,45.00,42.05,44.25,44.25,"1,369,988","Oct 18, 2021"
14-10-2021,45.50,46.20,43.50,43.75,43.75,"1,667,093","Oct 14, 2021"
13-10-2021,47.85,47.90,44.35,45.10,45.10,"8,377,944","Oct 13, 2021"
12-10-2021,40.50,40.90,39.60,40.00,40.00,"578,557","Oct 12, 2021"
11-10-2021,42.75,42.90,40.50,40.90,40.90,"1,813,027","Oct 11, 2021"
08-10-2021,38.40,42.25,37.50,40.75,40.75,"4,419,311","Oct 08, 2021"
07-10-2021,39.50,39.50,37.55,38.15,38.15,"750,651","Oct 07, 2021"
06-10-2021,39.35,40.35,37.90,38.65,38.65,"1,385,457","Oct 06, 2021"
05-10-2021,37.00,40.75,36.85,38.85,38.85,"3,884,901","Oct 05, 2021"
04-10-2021,30.15,36.15,30.15,36.15,36.15,"3,701,159","Oct 04, 2021"
01-10-2021,30.50,31.70,29.70,30.15,30.15,"1,028,541","Oct 01, 2021"
30-09-2021,32.15,32.40,31.25,31.40,31.40,"581,732","Sep 30, 2021"
29-09-2021,31.80,33.25,31.50,32.05,32.05,"940,985","Sep 29, 2021"
28-09-2021,32.15,32.80,31.50,31.75,31.75,"595,122","Sep 28, 2021"
27-09-2021,32.50,33.15,32.05,32.15,32.15,"562,057","Sep 27, 2021"
24-09-2021,33.05,33.35,32.15,32.40,32.40,"602,500","Sep 24, 2021"
23-09-2021,33.35,33.70,32.80,33.05,33.05,"413,567","Sep 23, 2021"
22-09-2021,34.00,34.00,32.30,32.70,32.70,"916,753","Sep 22, 2021"
21-09-2021,33.00,34.25,32.50,33.85,33.85,"502,446","Sep 21, 2021"
20-09-2021,33.70,34.00,32.80,33.40,33.40,"255,690","Sep 20, 2021"
17-09-2021,35.20,35.20,33.85,34.05,34.05,"297,440","Sep 17, 2021"
16-09-2021,35.35,35.80,34.45,34.85,34.85,"379,292","Sep 16, 2021"
15-09-2021,35.25,36.10,34.85,35.20,35.20,"299,192","Sep 15, 2021"
14-09-2021,35.15,35.45,34.50,35.00,35.00,"453,890","Sep 14, 2021"
13-09-2021,34.90,35.80,34.60,34.85,34.85,"415,769","Sep 13, 2021"
09-09-2021,34.00,35.25,34.00,34.90,34.90,"399,188","Sep 09, 2021"
08-09-2021,34.25,34.65,33.75,34.25,34.25,"305,918","Sep 08, 2021"
07-09-2021,35.20,35.20,33.05,34.05,34.05,"765,757","Sep 07, 2021"
06-09-2021,35.05,35.25,34.55,35.05,35.05,"380,157","Sep 06, 2021"
03-09-2021,35.15,35.75,34.80,35.05,35.05,"363,143","Sep 03, 2021"
02-09-2021,34.90,35.25,34.60,34.80,34.80,"333,723","Sep 02, 2021"
01-09-2021,36.10,36.30,34.75,35.00,35.00,"612,198","Sep 01, 2021"
31-08-2021,36.60,37.20,35.75,36.30,36.30,"908,181","Aug 31, 2021"
30-08-2021,34.60,37.40,34.30,36.60,36.60,"1,238,269","Aug 30, 2021"
27-08-2021,34.65,35.10,33.35,34.30,34.30,"976,801","Aug 27, 2021"
26-08-2021,34.80,35.40,34.15,35.05,35.05,"784,822","Aug 26, 2021"
25-08-2021,35.50,37.50,34.70,35.30,35.30,"2,800,952","Aug 25, 2021"
24-08-2021,32.90,34.80,32.80,33.90,33.90,"1,543,153","Aug 24, 2021"
23-08-2021,34.05,35.10,29.40,32.55,32.55,"4,478,409","Aug 23, 2021"
20-08-2021,35.80,36.10,34.55,35.45,35.45,"1,444,634","Aug 20, 2021"
18-08-2021,36.90,37.10,35.40,36.40,36.40,"1,958,865","Aug 18, 2021"
17-08-2021,40.30,40.40,35.55,36.65,36.65,"3,945,752","Aug 17, 2021"
16-08-2021,42.70,44.85,39.10,40.35,40.35,"2,023,679","Aug 16, 2021"
13-08-2021,43.50,45.35,42.40,42.75,42.75,"1,709,941","Aug 13, 2021"
12-08-2021,42.40,44.15,42.10,43.90,43.90,"1,420,013","Aug 12, 2021"
11-08-2021,44.00,46.65,41.80,42.05,42.05,"1,436,697","Aug 11, 2021"
10-08-2021,46.25,47.00,44.15,44.80,44.80,"1,946,168","Aug 10, 2021"
09-08-2021,47.00,48.30,45.75,46.15,46.15,"871,018","Aug 09, 2021"
06-08-2021,46.65,48.00,46.65,47.10,47.10,"1,549,140","Aug 06, 2021"
05-08-2021,47.45,48.15,45.95,46.75,46.75,"1,093,875","Aug 05, 2021"
04-08-2021,49.80,49.90,47.10,47.45,47.45,"2,352,331","Aug 04, 2021"
03-08-2021,49.70,50.75,49.25,49.85,49.85,"4,088,077","Aug 03, 2021"
02-08-2021,50.00,51.00,49.15,49.75,49.75,"5,857,829","Aug 02, 2021"
30-07-2021,50.35,51.25,48.70,49.55,49.55,"3,781,811","Jul 30, 2021"
29-07-2021,48.75,51.50,48.15,50.55,50.55,"9,278,919","Jul 29, 2021"
28-07-2021,48.10,49.50,47.30,48.50,48.50,"3,892,644","Jul 28, 2021"
27-07-2021,48.20,48.50,47.15,47.75,47.75,"2,414,578","Jul 27, 2021"
26-07-2021,49.10,49.95,47.70,48.00,48.00,"2,910,271","Jul 26, 2021"
23-07-2021,50.00,51.90,49.15,49.60,49.60,"2,116,047","Jul 23, 2021"
22-07-2021,50.40,51.90,49.90,50.40,50.40,"3,798,690","Jul 22, 2021"
20-07-2021,51.45,52.35,49.30,49.80,49.80,"3,993,333","Jul 20, 2021"
19-07-2021,51.40,52.50,50.65,51.45,51.45,"4,878,466","Jul 19, 2021"
16-07-2021,49.85,53.35,49.35,51.85,51.85,"12,232,767","Jul 16, 2021"
15-07-2021,49.50,51.20,48.85,49.60,49.60,"2,420,079","Jul 15, 2021"
14-07-2021,47.50,50.40,47.25,49.15,49.15,"2,880,914","Jul 14, 2021"
13-07-2021,49.50,49.75,47.00,47.55,47.55,"2,586,655","Jul 13, 2021"
12-07-2021,51.00,51.60,48.80,49.50,49.50,"3,404,973","Jul 12, 2021"
09-07-2021,50.00,52.80,49.95,50.70,50.70,"3,143,429","Jul 09, 2021"
08-07-2021,50.70,51.00,49.30,49.90,49.90,"2,236,778","Jul 08, 2021"
07-07-2021,50.20,51.10,48.75,50.15,50.15,"2,389,246","Jul 07, 2021"
06-07-2021,47.00,51.20,47.00,49.85,49.85,"7,719,187","Jul 06, 2021"
05-07-2021,47.90,49.00,46.80,47.20,47.20,"2,913,701","Jul 05, 2021"
02-07-2021,47.85,48.55,47.00,47.40,47.40,"1,488,557","Jul 02, 2021"
01-07-2021,48.85,49.20,46.85,47.45,47.45,"2,418,731","Jul 01, 2021"
30-06-2021,47.40,48.50,46.15,48.15,48.15,"3,262,990","Jun 30, 2021"
29-06-2021,46.75,47.80,45.90,46.95,46.95,"2,125,650","Jun 29, 2021"
28-06-2021,44.60,46.30,43.75,45.85,45.85,"3,585,836","Jun 28, 2021"
25-06-2021,44.00,45.30,43.25,43.70,43.70,"2,654,161","Jun 25, 2021"
24-06-2021,43.20,47.65,43.20,44.60,44.60,"6,630,334","Jun 24, 2021"
23-06-2021,47.90,48.45,42.75,43.55,43.55,"7,911,687","Jun 23, 2021"
22-06-2021,54.50,54.65,45.85,47.60,47.60,"7,488,258","Jun 22, 2021"
21-06-2021,52.70,58.50,51.60,52.75,52.75,"19,475,309","Jun 21, 2021"
18-06-2021,47.45,52.60,44.10,50.30,50.30,"15,590,594","Jun 18, 2021"
17-06-2021,42.75,48.15,42.65,46.45,46.45,"11,348,575","Jun 17, 2021"
16-06-2021,42.90,43.95,41.30,43.05,43.05,"2,540,452","Jun 16, 2021"
15-06-2021,42.75,45.00,42.25,42.90,42.90,"2,865,570","Jun 15, 2021"
14-06-2021,45.65,45.80,41.35,42.30,42.30,"4,622,017","Jun 14, 2021"
11-06-2021,40.75,47.45,40.60,45.35,45.35,"11,091,740","Jun 11, 2021"
10-06-2021,40.35,40.95,39.70,40.05,40.05,"760,751","Jun 10, 2021"
09-06-2021,38.60,42.00,38.55,39.85,39.85,"3,020,556","Jun 09, 2021"
08-06-2021,38.40,38.75,37.75,38.15,38.15,"647,702","Jun 08, 2021"
07-06-2021,38.45,39.10,37.65,38.05,38.05,"1,081,163","Jun 07, 2021"
04-06-2021,37.50,38.50,37.25,37.80,37.80,"1,581,718","Jun 04, 2021"
03-06-2021,36.50,37.80,36.50,37.35,37.35,"1,693,635","Jun 03, 2021"
02-06-2021,35.70,36.75,35.30,36.20,36.20,"798,582","Jun 02, 2021"
01-06-2021,36.60,37.00,35.20,35.50,35.50,"1,107,543","Jun 01, 2021"
31-05-2021,36.70,37.45,35.90,36.25,36.25,"2,220,253","May 31, 2021"
28-05-2021,36.15,37.10,35.80,36.45,36.45,"1,602,095","May 28, 2021"
27-05-2021,37.00,37.25,35.65,36.75,36.75,"1,132,748","May 27, 2021"
26-05-2021,38.30,39.00,36.40,36.90,36.90,"1,315,656","May 26, 2021"
25-05-2021,39.30,40.10,38.20,38.35,38.35,"1,618,066","May 25, 2021"
24-05-2021,38.60,39.65,38.35,38.95,38.95,"2,449,307","May 24, 2021"
21-05-2021,38.60,39.70,37.65,38.60,38.60,"4,351,237","May 21, 2021"
20-05-2021,39.75,39.85,37.80,38.30,38.30,"2,320,987","May 20, 2021"
19-05-2021,37.10,40.70,37.00,39.15,39.15,"6,043,654","May 19, 2021"
18-05-2021,35.10,38.20,34.60,37.05,37.05,"6,872,181","May 18, 2021"
17-05-2021,32.80,34.85,32.40,34.50,34.50,"7,903,327","May 17, 2021"
14-05-2021,31.15,32.70,31.00,32.30,32.30,"3,965,970","May 14, 2021"
12-05-2021,30.50,32.45,30.25,31.40,31.40,"3,721,211","May 12, 2021"
11-05-2021,30.00,30.90,29.80,30.50,30.50,"2,461,215","May 11, 2021"
10-05-2021,30.40,31.10,30.00,30.20,30.20,"1,807,561","May 10, 2021"
07-05-2021,30.45,31.00,30.05,30.35,30.35,"1,516,036","May 07, 2021"
06-05-2021,30.80,31.00,29.70,30.15,30.15,"1,088,726","May 06, 2021"
05-05-2021,30.90,31.70,28.80,30.30,30.30,"3,390,923","May 05, 2021"
04-05-2021,31.00,32.05,29.05,29.75,29.75,"4,027,065","May 04, 2021"
03-05-2021,30.35,32.95,29.25,30.45,30.45,"5,916,388","May 03, 2021"
30-04-2021,28.00,32.00,27.05,30.45,30.45,"14,256,075","Apr 30, 2021"
29-04-2021,27.95,28.75,27.55,28.20,28.20,"8,235,809","Apr 29, 2021"
28-04-2021,24.45,29.10,24.45,27.55,27.55,"15,055,079","Apr 28, 2021"
27-04-2021,23.30,24.45,23.30,24.25,24.25,"5,697,835","Apr 27, 2021"
26-04-2021,22.65,23.25,22.50,23.00,23.00,"4,702,262","Apr 26, 2021"
23-04-2021,21.95,22.75,21.95,22.40,22.40,"2,751,420","Apr 23, 2021"
22-04-2021,22.80,23.35,22.00,22.20,22.20,"3,553,337","Apr 22, 2021"
20-04-2021,23.00,23.30,22.75,22.85,22.85,"1,057,763","Apr 20, 2021"
19-04-2021,23.95,24.00,22.25,22.50,22.50,"1,286,862","Apr 19, 2021"
16-04-2021,24.75,25.25,24.50,24.65,24.65,"2,850,555","Apr 16, 2021"
15-04-2021,25.65,25.75,24.60,24.75,24.75,"2,952,924","Apr 15, 2021"
13-04-2021,24.90,26.00,24.80,25.50,25.50,"2,324,622","Apr 13, 2021"
12-04-2021,27.20,27.20,24.60,24.95,24.95,"2,423,889","Apr 12, 2021"
09-04-2021,27.60,27.90,26.55,27.15,27.15,"3,357,043","Apr 09, 2021"
08-04-2021,28.35,28.50,26.50,27.35,27.35,"7,734,478","Apr 08, 2021"
07-04-2021,28.35,28.35,27.60,27.90,27.90,"4,044,248","Apr 07, 2021"
06-04-2021,28.10,28.40,27.70,28.20,28.20,"3,394,383","Apr 06, 2021"
05-04-2021,28.50,28.80,27.90,28.05,28.05,"4,033,851","Apr 05, 2021"
01-04-2021,28.40,29.00,28.15,28.35,28.35,"4,752,682","Apr 01, 2021"
31-03-2021,28.20,28.80,27.75,28.15,28.15,"2,831,096","Mar 31, 2021"
30-03-2021,28.40,29.35,28.10,28.25,28.25,"9,049,665","Mar 30, 2021"
26-03-2021,28.60,29.00,27.90,28.15,28.15,"7,264,368","Mar 26, 2021"
25-03-2021,27.90,28.90,27.50,28.15,28.15,"5,277,516","Mar 25, 2021"
24-03-2021,27.85,28.50,27.40,27.95,27.95,"3,351,216","Mar 24, 2021"
23-03-2021,28.00,28.75,27.35,28.20,28.20,"5,939,063","Mar 23, 2021"
22-03-2021,27.75,28.80,27.40,27.85,27.85,"6,124,001","Mar 22, 2021"
19-03-2021,26.70,28.20,26.70,27.50,27.50,"3,293,195","Mar 19, 2021"
18-03-2021,27.60,28.10,26.20,26.95,26.95,"5,271,604","Mar 18, 2021"
17-03-2021,28.40,28.75,26.75,27.70,27.70,"4,673,105","Mar 17, 2021"
16-03-2021,28.75,29.30,28.05,28.35,28.35,"3,387,902","Mar 16, 2021"
15-03-2021,28.15,29.20,28.05,28.55,28.55,"2,764,044","Mar 15, 2021"
12-03-2021,28.90,28.90,27.70,28.05,28.05,"1,166,644","Mar 12, 2021"
10-03-2021,27.80,28.95,27.80,28.15,28.15,"5,008,155","Mar 10, 2021"
09-03-2021,26.95,28.45,26.65,27.55,27.55,"6,493,157","Mar 09, 2021"
08-03-2021,26.00,27.10,25.95,26.50,26.50,"6,494,157","Mar 08, 2021"
05-03-2021,24.15,26.30,24.00,25.75,25.75,"6,342,694","Mar 05, 2021"
04-03-2021,24.50,25.30,23.65,24.55,24.55,"10,008,064","Mar 04, 2021"
03-03-2021,24.35,25.30,24.25,24.70,24.70,"6,165,432","Mar 03, 2021"
02-03-2021,24.35,25.20,24.20,24.60,24.60,"3,388,493","Mar 02, 2021"
01-03-2021,24.60,24.80,23.40,24.10,24.10,"2,248,505","Mar 01, 2021"
26-02-2021,24.30,25.10,23.90,24.15,24.15,"6,493,187","Feb 26, 2021"
25-02-2021,23.85,25.90,23.15,24.55,24.55,"7,362,117","Feb 25, 2021"
24-02-2021,23.90,23.90,23.10,23.60,23.60,"2,973,494","Feb 24, 2021"
23-02-2021,23.50,24.35,23.30,24.00,24.00,"3,384,541","Feb 23, 2021"
22-02-2021,23.80,24.40,23.25,23.65,23.65,"2,967,748","Feb 22, 2021"
19-02-2021,23.90,24.10,23.35,23.80,23.80,"5,308,499","Feb 19, 2021"
18-02-2021,24.05,24.40,22.95,23.85,23.85,"2,617,740","Feb 18, 2021"
17-02-2021,23.50,24.45,23.45,24.05,24.05,"1,915,091","Feb 17, 2021"
16-02-2021,24.85,25.00,23.35,23.65,23.65,"956,695","Feb 16, 2021"
15-02-2021,24.90,25.15,23.95,24.65,24.65,"2,719,490","Feb 15, 2021"
12-02-2021,25.10,25.30,23.95,25.00,25.00,"1,720,669","Feb 12, 2021"
11-02-2021,24.85,25.15,24.40,25.00,25.00,"1,753,583","Feb 11, 2021"
10-02-2021,24.90,25.50,24.10,24.70,24.70,"3,168,722","Feb 10, 2021"
09-02-2021,24.05,25.25,23.70,24.90,24.90,"2,731,218","Feb 09, 2021"
08-02-2021,24.35,24.50,23.65,23.85,23.85,"1,005,196","Feb 08, 2021"
05-02-2021,24.05,25.80,23.80,24.20,24.20,"4,310,164","Feb 05, 2021"
04-02-2021,24.20,24.30,23.00,23.80,23.80,"1,883,012","Feb 04, 2021"
03-02-2021,24.50,24.50,23.05,23.95,23.95,"1,117,739","Feb 03, 2021"
02-02-2021,24.35,24.65,23.40,24.10,24.10,"1,604,104","Feb 02, 2021"
01-02-2021,24.25,24.50,23.90,24.15,24.15,"313,457","Feb 01, 2021"
29-01-2021,24.00,24.60,22.10,23.95,23.95,"1,813,198","Jan 29, 2021"
28-01-2021,23.90,24.15,23.60,23.75,23.75,"365,730","Jan 28, 2021"
27-01-2021,24.35,24.70,23.60,23.90,23.90,"747,631","Jan 27, 2021"
25-01-2021,24.20,24.85,23.90,24.10,24.10,"1,323,484","Jan 25, 2021"
22-01-2021,24.45,24.70,23.60,23.90,23.90,"1,202,533","Jan 22, 2021"
21-01-2021,24.10,25.20,23.80,24.35,24.35,"1,986,038","Jan 21, 2021"
20-01-2021,24.80,25.05,23.90,24.35,24.35,"913,577","Jan 20, 2021"
