date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,149.50,149.50,143.25,148.10,148.10,"9,407","May 05, 2022"
04-05-2022,151.10,152.85,141.00,142.45,142.45,"30,363","May 04, 2022"
02-05-2022,151.70,155.80,148.40,151.10,151.10,"20,256","May 02, 2022"
29-04-2022,160.95,161.00,150.00,151.70,151.70,"14,916","Apr 29, 2022"
28-04-2022,160.70,165.00,156.70,156.80,156.80,"20,822","Apr 28, 2022"
27-04-2022,163.00,163.00,154.00,156.80,156.80,"17,943","Apr 27, 2022"
26-04-2022,164.80,165.95,158.20,160.00,160.00,"24,838","Apr 26, 2022"
25-04-2022,169.00,169.00,161.50,162.95,162.95,"11,696","Apr 25, 2022"
22-04-2022,167.85,181.00,166.15,169.00,169.00,"39,657","Apr 22, 2022"
21-04-2022,167.55,170.00,165.10,167.20,167.20,"12,354","Apr 21, 2022"
20-04-2022,167.70,171.05,166.00,167.90,167.90,"13,681","Apr 20, 2022"
19-04-2022,172.30,175.40,167.35,167.70,167.70,"26,185","Apr 19, 2022"
18-04-2022,169.20,173.40,166.95,169.70,169.70,"13,107","Apr 18, 2022"
13-04-2022,177.00,177.00,168.00,171.60,171.60,"21,168","Apr 13, 2022"
12-04-2022,176.00,177.00,168.00,173.25,173.25,"27,075","Apr 12, 2022"
11-04-2022,169.95,185.00,166.05,176.75,176.75,"75,706","Apr 11, 2022"
08-04-2022,171.00,174.30,164.60,167.45,167.45,"16,512","Apr 08, 2022"
07-04-2022,175.80,178.35,170.00,170.20,170.20,"41,474","Apr 07, 2022"
06-04-2022,162.55,181.00,160.10,174.60,174.60,"124,367","Apr 06, 2022"
05-04-2022,155.95,175.00,154.20,162.55,162.55,"62,093","Apr 05, 2022"
04-04-2022,154.95,155.50,151.30,153.15,153.15,"17,431","Apr 04, 2022"
01-04-2022,143.15,153.80,143.15,152.05,152.05,"19,049","Apr 01, 2022"
31-03-2022,148.50,148.60,141.95,143.05,143.05,"27,911","Mar 31, 2022"
30-03-2022,150.00,153.00,143.00,145.80,145.80,"47,230","Mar 30, 2022"
29-03-2022,149.00,151.40,145.00,146.80,146.80,"24,580","Mar 29, 2022"
28-03-2022,152.35,154.50,146.00,147.65,147.65,"20,572","Mar 28, 2022"
25-03-2022,154.50,156.90,151.40,151.70,151.70,"20,921","Mar 25, 2022"
24-03-2022,150.60,156.95,150.20,154.50,154.50,"17,385","Mar 24, 2022"
23-03-2022,152.20,155.00,152.15,152.40,152.40,"13,036","Mar 23, 2022"
22-03-2022,154.60,155.85,151.50,152.35,152.35,"16,839","Mar 22, 2022"
21-03-2022,162.65,162.65,152.85,155.50,155.50,"16,800","Mar 21, 2022"
17-03-2022,154.95,164.60,151.50,159.05,159.05,"33,649","Mar 17, 2022"
16-03-2022,155.00,155.00,151.10,151.55,151.55,"9,983","Mar 16, 2022"
15-03-2022,154.40,155.50,151.10,151.65,151.65,"13,201","Mar 15, 2022"
14-03-2022,156.90,156.90,149.15,152.70,152.70,"24,861","Mar 14, 2022"
11-03-2022,156.90,158.50,152.75,153.95,153.95,"20,458","Mar 11, 2022"
10-03-2022,158.00,159.85,153.10,155.40,155.40,"22,435","Mar 10, 2022"
09-03-2022,152.60,156.15,150.20,153.00,153.00,"17,158","Mar 09, 2022"
08-03-2022,147.00,153.90,147.00,150.40,150.40,"81,064","Mar 08, 2022"
07-03-2022,145.50,155.40,145.50,147.35,147.35,"23,388","Mar 07, 2022"
04-03-2022,158.95,158.95,148.50,151.50,151.50,"21,146","Mar 04, 2022"
03-03-2022,160.95,165.90,157.05,160.40,160.40,"59,542","Mar 03, 2022"
02-03-2022,139.00,162.00,139.00,158.45,158.45,"114,937","Mar 02, 2022"
28-02-2022,141.00,143.75,137.80,140.65,140.65,"78,239","Feb 28, 2022"
25-02-2022,143.00,156.00,141.80,145.85,145.85,"47,214","Feb 25, 2022"
24-02-2022,150.40,150.40,140.10,140.95,140.95,"52,433","Feb 24, 2022"
23-02-2022,151.00,160.00,151.00,154.55,154.55,"36,733","Feb 23, 2022"
22-02-2022,152.00,161.05,145.15,151.25,151.25,"56,913","Feb 22, 2022"
21-02-2022,151.90,172.75,150.00,155.70,155.70,"154,363","Feb 21, 2022"
18-02-2022,154.30,160.40,147.80,149.90,149.90,"80,109","Feb 18, 2022"
17-02-2022,176.80,179.60,152.50,154.30,154.30,"224,589","Feb 17, 2022"
16-02-2022,138.95,163.90,138.05,163.90,163.90,"157,942","Feb 16, 2022"
15-02-2022,137.60,140.35,132.05,136.60,136.60,"31,532","Feb 15, 2022"
14-02-2022,144.10,144.10,135.00,137.60,137.60,"31,597","Feb 14, 2022"
11-02-2022,150.40,152.70,140.35,144.20,144.20,"44,193","Feb 11, 2022"
10-02-2022,160.00,162.95,153.20,154.30,154.30,"44,070","Feb 10, 2022"
09-02-2022,163.70,164.25,159.40,160.10,160.10,"17,014","Feb 09, 2022"
08-02-2022,167.30,167.30,159.65,162.10,162.10,"17,990","Feb 08, 2022"
07-02-2022,172.00,172.90,165.35,165.95,165.95,"8,337","Feb 07, 2022"
04-02-2022,172.75,172.75,168.50,169.10,169.10,"6,410","Feb 04, 2022"
03-02-2022,174.80,174.80,170.65,172.45,172.45,"9,728","Feb 03, 2022"
02-02-2022,165.05,175.90,165.05,172.30,172.30,"26,285","Feb 02, 2022"
01-02-2022,171.50,172.05,163.00,165.05,165.05,"26,209","Feb 01, 2022"
31-01-2022,175.45,176.35,166.20,168.40,168.40,"47,428","Jan 31, 2022"
28-01-2022,178.35,181.95,172.95,175.30,175.30,"20,815","Jan 28, 2022"
27-01-2022,174.80,179.00,168.00,178.15,178.15,"20,635","Jan 27, 2022"
25-01-2022,171.65,177.00,168.05,174.80,174.80,"21,733","Jan 25, 2022"
24-01-2022,183.00,183.10,167.05,172.15,172.15,"32,150","Jan 24, 2022"
21-01-2022,187.05,190.85,176.10,182.30,182.30,"25,365","Jan 21, 2022"
20-01-2022,193.30,195.80,185.00,188.10,188.10,"29,917","Jan 20, 2022"
19-01-2022,183.10,195.00,183.10,192.00,192.00,"22,890","Jan 19, 2022"
18-01-2022,195.40,196.60,183.00,186.70,186.70,"28,130","Jan 18, 2022"
17-01-2022,199.95,202.00,192.00,193.85,193.85,"25,327","Jan 17, 2022"
14-01-2022,191.00,202.95,190.50,199.90,199.90,"78,112","Jan 14, 2022"
13-01-2022,191.00,194.10,188.10,190.10,190.10,"27,125","Jan 13, 2022"
12-01-2022,196.40,197.95,188.00,189.45,189.45,"41,939","Jan 12, 2022"
11-01-2022,201.00,202.55,194.00,194.75,194.75,"40,649","Jan 11, 2022"
10-01-2022,192.60,205.00,192.60,200.90,200.90,"59,761","Jan 10, 2022"
07-01-2022,196.70,207.00,190.00,195.75,195.75,"93,220","Jan 07, 2022"
06-01-2022,200.80,207.00,195.45,198.90,198.90,"50,958","Jan 06, 2022"
05-01-2022,203.00,210.80,200.15,201.00,201.00,"87,364","Jan 05, 2022"
04-01-2022,214.75,221.65,200.00,201.75,201.75,"117,174","Jan 04, 2022"
03-01-2022,200.00,219.70,195.75,213.05,213.05,"361,679","Jan 03, 2022"
31-12-2021,207.00,227.90,198.55,201.35,201.35,"1,315,380","Dec 31, 2021"
30-12-2021,159.45,193.85,159.00,193.85,193.85,"297,062","Dec 30, 2021"
29-12-2021,159.85,165.00,159.85,161.55,161.55,"15,882","Dec 29, 2021"
28-12-2021,161.50,162.95,158.70,160.15,160.15,"21,601","Dec 28, 2021"
27-12-2021,159.75,161.90,158.05,161.50,161.50,"8,627","Dec 27, 2021"
24-12-2021,164.40,164.40,159.00,159.75,159.75,"10,462","Dec 24, 2021"
23-12-2021,163.80,164.95,158.50,161.80,161.80,"25,900","Dec 23, 2021"
22-12-2021,163.15,165.70,161.90,162.35,162.35,"10,974","Dec 22, 2021"
21-12-2021,167.60,167.75,161.35,163.00,163.00,"11,230","Dec 21, 2021"
20-12-2021,163.05,166.95,160.70,164.75,164.75,"34,209","Dec 20, 2021"
17-12-2021,164.75,170.80,163.30,165.25,165.25,"30,441","Dec 17, 2021"
16-12-2021,173.90,173.90,163.00,164.40,164.40,"37,291","Dec 16, 2021"
15-12-2021,166.35,173.05,166.35,170.15,170.15,"27,789","Dec 15, 2021"
14-12-2021,168.45,170.95,163.50,165.55,165.55,"16,066","Dec 14, 2021"
13-12-2021,174.00,174.00,164.60,168.80,168.80,"33,861","Dec 13, 2021"
10-12-2021,167.55,172.95,166.50,169.25,169.25,"70,211","Dec 10, 2021"
09-12-2021,165.25,168.10,162.80,164.40,164.40,"21,464","Dec 09, 2021"
08-12-2021,172.25,175.00,164.50,165.50,165.50,"26,132","Dec 08, 2021"
07-12-2021,165.00,171.90,163.00,170.05,170.05,"26,222","Dec 07, 2021"
06-12-2021,175.00,176.00,159.95,162.30,162.30,"24,154","Dec 06, 2021"
03-12-2021,166.25,172.00,162.00,169.80,169.80,"37,669","Dec 03, 2021"
02-12-2021,167.00,168.95,164.35,165.50,165.50,"8,242","Dec 02, 2021"
01-12-2021,165.00,167.80,164.10,166.20,166.20,"6,929","Dec 01, 2021"
30-11-2021,166.20,171.80,163.00,166.10,166.10,"11,611","Nov 30, 2021"
29-11-2021,170.35,172.65,163.55,165.85,165.85,"14,442","Nov 29, 2021"
26-11-2021,170.50,173.95,167.55,170.70,170.70,"37,192","Nov 26, 2021"
25-11-2021,171.80,177.05,170.15,172.05,172.05,"17,036","Nov 25, 2021"
24-11-2021,165.00,178.80,165.00,171.15,171.15,"106,916","Nov 24, 2021"
23-11-2021,153.00,164.00,149.05,162.40,162.40,"15,520","Nov 23, 2021"
22-11-2021,163.85,163.85,152.00,154.45,154.45,"28,155","Nov 22, 2021"
18-11-2021,175.70,175.70,161.00,163.85,163.85,"32,579","Nov 18, 2021"
17-11-2021,166.10,175.00,165.05,173.15,173.15,"32,194","Nov 17, 2021"
16-11-2021,166.65,171.50,166.00,166.50,166.50,"15,627","Nov 16, 2021"
15-11-2021,166.20,172.50,166.20,168.15,168.15,"40,973","Nov 15, 2021"
12-11-2021,164.20,172.70,164.15,168.80,168.80,"23,094","Nov 12, 2021"
11-11-2021,171.95,172.00,163.30,166.00,166.00,"15,109","Nov 11, 2021"
10-11-2021,170.20,172.90,167.00,168.45,168.45,"19,546","Nov 10, 2021"
09-11-2021,173.05,176.20,164.90,171.00,171.00,"67,629","Nov 09, 2021"
08-11-2021,176.00,178.90,170.25,173.35,173.35,"26,443","Nov 08, 2021"
04-11-2021,169.00,179.00,169.00,175.40,175.40,"60,337","Nov 04, 2021"
03-11-2021,168.00,171.85,164.00,166.15,166.15,"21,104","Nov 03, 2021"
02-11-2021,165.65,170.95,165.00,167.50,167.50,"19,633","Nov 02, 2021"
01-11-2021,159.10,166.75,159.10,165.65,165.65,"38,387","Nov 01, 2021"
29-10-2021,155.60,162.50,155.60,157.70,157.70,"24,477","Oct 29, 2021"
28-10-2021,166.05,167.50,151.80,155.90,155.90,"35,032","Oct 28, 2021"
27-10-2021,166.05,170.00,162.65,167.80,167.80,"25,290","Oct 27, 2021"
26-10-2021,164.70,168.00,164.00,165.10,165.10,"11,770","Oct 26, 2021"
25-10-2021,161.00,170.00,160.00,164.20,164.20,"22,577","Oct 25, 2021"
22-10-2021,162.70,165.95,158.65,164.20,164.20,"37,433","Oct 22, 2021"
21-10-2021,163.30,166.10,158.45,159.15,159.15,"27,073","Oct 21, 2021"
20-10-2021,163.55,165.90,158.00,158.90,158.90,"29,759","Oct 20, 2021"
19-10-2021,171.20,171.20,161.15,163.55,163.55,"25,932","Oct 19, 2021"
18-10-2021,174.00,174.00,162.85,171.20,171.20,"49,741","Oct 18, 2021"
14-10-2021,167.40,174.90,167.20,168.25,168.25,"35,070","Oct 14, 2021"
13-10-2021,169.75,174.60,165.05,167.00,167.00,"39,870","Oct 13, 2021"
12-10-2021,177.00,177.00,167.35,169.55,169.55,"82,255","Oct 12, 2021"
11-10-2021,179.70,181.20,173.05,175.20,175.20,"38,367","Oct 11, 2021"
08-10-2021,186.40,186.40,176.00,177.50,177.50,"65,773","Oct 08, 2021"
07-10-2021,183.40,187.90,179.35,184.05,184.05,"32,010","Oct 07, 2021"
06-10-2021,188.00,189.85,177.30,179.35,179.35,"40,155","Oct 06, 2021"
05-10-2021,179.80,195.00,174.10,187.70,187.70,"162,661","Oct 05, 2021"
04-10-2021,180.00,180.00,175.20,176.65,176.65,"20,791","Oct 04, 2021"
01-10-2021,172.45,178.40,170.30,175.30,175.30,"65,001","Oct 01, 2021"
30-09-2021,178.85,180.75,171.10,173.00,173.00,"64,543","Sep 30, 2021"
29-09-2021,176.65,182.30,175.00,177.45,177.45,"53,794","Sep 29, 2021"
28-09-2021,183.70,186.95,178.15,179.45,179.45,"59,140","Sep 28, 2021"
27-09-2021,186.40,189.90,178.05,181.80,181.80,"85,848","Sep 27, 2021"
24-09-2021,189.70,192.45,181.15,183.75,183.75,"86,864","Sep 24, 2021"
23-09-2021,194.50,198.90,185.15,187.60,187.60,"156,942","Sep 23, 2021"
22-09-2021,200.00,207.00,192.50,195.00,195.00,"352,415","Sep 22, 2021"
21-09-2021,186.85,199.50,176.10,196.40,196.40,"519,607","Sep 21, 2021"
20-09-2021,180.00,203.00,177.05,184.05,184.05,"1,193,384","Sep 20, 2021"
17-09-2021,178.50,178.50,162.20,172.25,172.25,"305,920","Sep 17, 2021"
16-09-2021,158.05,191.10,157.05,178.65,178.65,"1,755,904","Sep 16, 2021"
15-09-2021,156.60,161.00,156.50,159.30,159.30,"82,154","Sep 15, 2021"
14-09-2021,161.00,162.00,156.05,156.60,156.60,"109,951","Sep 14, 2021"
13-09-2021,146.10,161.00,146.00,158.45,158.45,"122,070","Sep 13, 2021"
09-09-2021,152.55,154.50,146.00,146.50,146.50,"58,647","Sep 09, 2021"
08-09-2021,152.35,155.35,151.10,152.55,152.55,"25,128","Sep 08, 2021"
07-09-2021,155.00,159.00,151.05,152.35,152.35,"39,133","Sep 07, 2021"
06-09-2021,160.70,163.65,152.70,155.25,155.25,"59,209","Sep 06, 2021"
03-09-2021,160.05,164.70,156.60,158.50,158.50,"82,027","Sep 03, 2021"
02-09-2021,152.00,162.85,150.55,159.85,159.85,"81,521","Sep 02, 2021"
01-09-2021,159.00,159.00,148.55,150.75,150.75,"76,924","Sep 01, 2021"
31-08-2021,157.95,164.80,153.60,158.30,158.30,"280,311","Aug 31, 2021"
30-08-2021,148.55,156.90,146.20,154.55,154.55,"109,138","Aug 30, 2021"
27-08-2021,141.00,150.00,141.00,148.55,148.55,"84,912","Aug 27, 2021"
26-08-2021,138.00,144.00,135.25,141.20,141.20,"45,647","Aug 26, 2021"
25-08-2021,137.00,144.00,134.25,135.35,135.35,"50,057","Aug 25, 2021"
24-08-2021,132.00,142.40,132.00,139.50,139.50,"102,686","Aug 24, 2021"
23-08-2021,152.00,152.00,132.10,134.10,134.10,"160,506","Aug 23, 2021"
20-08-2021,152.55,156.75,146.30,148.75,148.75,"91,279","Aug 20, 2021"
18-08-2021,158.00,161.65,153.50,156.65,156.65,"241,375","Aug 18, 2021"
17-08-2021,159.25,164.90,151.00,156.35,156.35,"626,724","Aug 17, 2021"
16-08-2021,158.00,166.90,154.30,159.25,159.25,"798,626","Aug 16, 2021"
13-08-2021,133.55,160.15,133.55,149.75,149.75,"1,319,247","Aug 13, 2021"
12-08-2021,130.50,139.50,130.00,133.60,133.60,"245,613","Aug 12, 2021"
11-08-2021,123.15,132.70,114.85,130.90,130.90,"115,592","Aug 11, 2021"
10-08-2021,130.90,132.00,121.05,124.55,124.55,"59,945","Aug 10, 2021"
09-08-2021,131.00,136.00,127.00,128.95,128.95,"154,845","Aug 09, 2021"
06-08-2021,123.00,139.00,120.15,127.35,127.35,"258,426","Aug 06, 2021"
05-08-2021,123.45,124.00,117.10,119.70,119.70,"15,149","Aug 05, 2021"
04-08-2021,126.00,126.00,118.35,120.80,120.80,"38,302","Aug 04, 2021"
03-08-2021,130.00,130.90,120.00,122.10,122.10,"63,308","Aug 03, 2021"
02-08-2021,127.30,130.75,123.10,129.65,129.65,"79,506","Aug 02, 2021"
30-07-2021,136.40,136.40,125.40,130.80,130.80,"49,437","Jul 30, 2021"
29-07-2021,123.00,136.00,122.45,133.80,133.80,"135,328","Jul 29, 2021"
28-07-2021,129.00,130.30,122.10,124.50,124.50,"39,250","Jul 28, 2021"
27-07-2021,125.90,133.90,125.00,126.60,126.60,"177,110","Jul 27, 2021"
26-07-2021,116.50,125.85,113.60,123.35,123.35,"185,301","Jul 26, 2021"
23-07-2021,115.90,117.05,114.00,114.45,114.45,"14,749","Jul 23, 2021"
22-07-2021,113.05,115.80,112.80,114.25,114.25,"10,878","Jul 22, 2021"
20-07-2021,116.00,116.00,111.70,113.60,113.60,"12,609","Jul 20, 2021"
19-07-2021,114.10,116.00,112.50,115.45,115.45,"13,919","Jul 19, 2021"
16-07-2021,116.00,117.40,114.10,114.45,114.45,"27,652","Jul 16, 2021"
15-07-2021,115.80,117.00,113.40,114.45,114.45,"19,377","Jul 15, 2021"
14-07-2021,115.30,116.00,114.00,114.25,114.25,"19,624","Jul 14, 2021"
13-07-2021,116.85,117.50,114.95,115.30,115.30,"16,856","Jul 13, 2021"
12-07-2021,116.55,118.00,114.10,115.75,115.75,"16,335","Jul 12, 2021"
09-07-2021,115.85,117.55,114.85,116.50,116.50,"9,241","Jul 09, 2021"
08-07-2021,116.95,121.00,113.80,114.50,114.50,"32,731","Jul 08, 2021"
07-07-2021,116.95,119.45,115.25,116.10,116.10,"27,743","Jul 07, 2021"
06-07-2021,122.00,122.55,114.70,116.60,116.60,"24,947","Jul 06, 2021"
05-07-2021,125.90,126.00,116.30,118.65,118.65,"41,669","Jul 05, 2021"
02-07-2021,116.00,124.00,113.90,121.15,121.15,"35,709","Jul 02, 2021"
01-07-2021,117.95,117.95,112.50,113.00,113.00,"26,464","Jul 01, 2021"
30-06-2021,116.65,120.50,116.65,117.80,117.80,"11,947","Jun 30, 2021"
29-06-2021,118.90,120.20,117.30,118.50,118.50,"12,238","Jun 29, 2021"
28-06-2021,116.00,118.75,116.00,117.40,117.40,"9,475","Jun 28, 2021"
25-06-2021,117.00,119.70,115.20,115.95,115.95,"17,372","Jun 25, 2021"
24-06-2021,120.00,120.70,113.65,116.25,116.25,"15,149","Jun 24, 2021"
23-06-2021,121.05,123.00,119.00,119.30,119.30,"25,142","Jun 23, 2021"
22-06-2021,122.85,124.55,120.80,121.45,121.45,"15,323","Jun 22, 2021"
21-06-2021,120.20,122.80,118.05,121.95,121.95,"12,032","Jun 21, 2021"
18-06-2021,124.25,124.25,118.20,119.15,119.15,"13,190","Jun 18, 2021"
17-06-2021,123.00,125.40,120.20,121.80,121.80,"16,041","Jun 17, 2021"
16-06-2021,125.85,125.85,122.50,123.50,123.50,"11,519","Jun 16, 2021"
15-06-2021,122.70,127.00,122.70,125.05,125.05,"9,482","Jun 15, 2021"
14-06-2021,124.00,125.00,121.00,123.90,123.90,"14,478","Jun 14, 2021"
11-06-2021,125.45,129.00,120.60,124.25,124.25,"43,142","Jun 11, 2021"
10-06-2021,124.00,126.00,120.45,124.25,124.25,"22,322","Jun 10, 2021"
09-06-2021,125.40,127.90,115.95,118.70,118.70,"41,080","Jun 09, 2021"
08-06-2021,127.90,129.20,124.10,125.35,125.35,"25,530","Jun 08, 2021"
07-06-2021,122.70,132.85,122.70,126.60,126.60,"71,784","Jun 07, 2021"
04-06-2021,124.50,127.00,122.00,122.55,122.55,"16,874","Jun 04, 2021"
03-06-2021,124.00,126.40,120.05,122.70,122.70,"20,159","Jun 03, 2021"
02-06-2021,126.95,126.95,122.60,124.05,124.05,"10,603","Jun 02, 2021"
01-06-2021,123.60,128.75,120.00,123.15,123.15,"21,801","Jun 01, 2021"
31-05-2021,122.10,123.95,120.00,122.55,122.55,"26,012","May 31, 2021"
28-05-2021,125.00,127.45,122.00,123.10,123.10,"43,115","May 28, 2021"
27-05-2021,139.00,141.05,124.75,124.95,124.95,"153,768","May 27, 2021"
26-05-2021,129.15,141.00,128.50,138.60,138.60,"266,623","May 26, 2021"
25-05-2021,129.95,130.00,127.05,128.20,128.20,"27,553","May 25, 2021"
24-05-2021,129.05,132.55,126.65,128.50,128.50,"30,914","May 24, 2021"
21-05-2021,135.80,135.80,127.15,129.05,129.05,"86,617","May 21, 2021"
20-05-2021,119.15,127.25,119.15,127.25,127.25,"119,980","May 20, 2021"
19-05-2021,117.05,119.90,115.25,115.70,115.70,"23,743","May 19, 2021"
18-05-2021,119.95,122.00,117.55,118.40,118.40,"18,319","May 18, 2021"
17-05-2021,117.00,124.00,117.00,119.90,119.90,"10,094","May 17, 2021"
14-05-2021,123.45,125.90,117.15,119.00,119.00,"17,251","May 14, 2021"
12-05-2021,121.95,126.40,121.00,123.45,123.45,"51,222","May 12, 2021"
11-05-2021,124.00,126.70,120.25,121.20,121.20,"44,004","May 11, 2021"
10-05-2021,127.95,129.90,123.35,125.15,125.15,"22,948","May 10, 2021"
07-05-2021,122.85,129.40,121.00,125.25,125.25,"22,806","May 07, 2021"
06-05-2021,121.00,123.90,120.90,121.70,121.70,"25,359","May 06, 2021"
05-05-2021,122.20,125.20,120.00,121.00,121.00,"25,487","May 05, 2021"
04-05-2021,129.70,129.70,120.10,121.15,121.15,"46,760","May 04, 2021"
03-05-2021,125.20,133.00,124.05,129.70,129.70,"40,510","May 03, 2021"
30-04-2021,130.45,130.45,125.45,127.00,127.00,"48,489","Apr 30, 2021"
29-04-2021,126.50,136.00,126.50,132.30,132.30,"68,505","Apr 29, 2021"
28-04-2021,132.10,133.00,125.05,126.50,126.50,"61,124","Apr 28, 2021"
27-04-2021,146.40,146.40,130.65,132.80,132.80,"261,054","Apr 27, 2021"
26-04-2021,121.80,138.15,121.80,138.15,138.15,"215,624","Apr 26, 2021"
23-04-2021,116.90,118.95,113.20,115.15,115.15,"37,135","Apr 23, 2021"
22-04-2021,117.90,123.00,114.00,114.60,114.60,"95,300","Apr 22, 2021"
20-04-2021,106.95,117.70,106.95,112.75,112.75,"39,001","Apr 20, 2021"
19-04-2021,106.50,114.00,102.80,107.80,107.80,"28,074","Apr 19, 2021"
16-04-2021,111.95,111.95,106.20,107.95,107.95,"13,056","Apr 16, 2021"
15-04-2021,112.00,112.00,105.00,109.60,109.60,"30,452","Apr 15, 2021"
13-04-2021,105.00,114.80,101.25,109.55,109.55,"34,725","Apr 13, 2021"
12-04-2021,115.00,117.00,97.20,100.85,100.85,"58,064","Apr 12, 2021"
09-04-2021,120.00,120.00,112.00,114.05,114.05,"70,001","Apr 09, 2021"
08-04-2021,121.00,127.20,113.00,121.10,121.10,"476,790","Apr 08, 2021"
07-04-2021,91.80,106.00,91.80,106.00,106.00,"39,500","Apr 07, 2021"
06-04-2021,91.95,93.15,87.20,88.35,88.35,"21,038","Apr 06, 2021"
05-04-2021,94.70,94.70,88.65,89.75,89.75,"17,498","Apr 05, 2021"
01-04-2021,89.50,92.75,86.35,91.55,91.55,"5,786","Apr 01, 2021"
31-03-2021,93.75,93.75,83.10,85.95,85.95,"21,795","Mar 31, 2021"
30-03-2021,94.30,94.75,87.10,89.55,89.55,"12,128","Mar 30, 2021"
26-03-2021,89.65,94.55,89.65,92.70,92.70,"10,393","Mar 26, 2021"
25-03-2021,92.30,92.30,87.75,88.35,88.35,"11,979","Mar 25, 2021"
24-03-2021,95.05,95.45,89.30,90.90,90.90,"32,357","Mar 24, 2021"
23-03-2021,96.75,98.00,95.50,96.50,96.50,"7,449","Mar 23, 2021"
22-03-2021,96.75,97.65,94.30,96.70,96.70,"11,989","Mar 22, 2021"
19-03-2021,96.90,96.90,88.00,94.00,94.00,"26,288","Mar 19, 2021"
18-03-2021,98.30,102.00,95.50,96.10,96.10,"18,255","Mar 18, 2021"
17-03-2021,103.50,103.50,94.00,97.45,97.45,"17,963","Mar 17, 2021"
16-03-2021,100.35,103.50,100.20,101.60,101.60,"6,842","Mar 16, 2021"
15-03-2021,104.25,105.25,100.30,101.10,101.10,"8,105","Mar 15, 2021"
12-03-2021,106.95,107.05,103.00,103.90,103.90,"6,615","Mar 12, 2021"
10-03-2021,108.85,108.85,102.85,104.75,104.75,"16,690","Mar 10, 2021"
09-03-2021,110.60,110.65,105.10,106.15,106.15,"12,675","Mar 09, 2021"
08-03-2021,110.80,111.00,107.30,108.55,108.55,"8,045","Mar 08, 2021"
05-03-2021,110.20,110.20,105.80,106.55,106.55,"13,035","Mar 05, 2021"
04-03-2021,109.05,112.00,106.95,109.30,109.30,"18,407","Mar 04, 2021"
03-03-2021,110.85,115.45,107.05,109.65,109.65,"34,284","Mar 03, 2021"
02-03-2021,111.00,112.10,109.05,109.95,109.95,"14,652","Mar 02, 2021"
01-03-2021,114.00,116.85,111.70,112.30,112.30,"11,086","Mar 01, 2021"
26-02-2021,121.00,121.00,111.00,113.45,113.45,"34,499","Feb 26, 2021"
25-02-2021,108.00,121.90,106.70,113.70,113.70,"59,440","Feb 25, 2021"
24-02-2021,108.35,110.00,107.00,108.55,108.55,"13,827","Feb 24, 2021"
23-02-2021,110.10,111.00,108.00,108.50,108.50,"5,025","Feb 23, 2021"
22-02-2021,111.00,111.05,105.25,106.80,106.80,"7,484","Feb 22, 2021"
19-02-2021,112.20,112.20,110.00,111.55,111.55,"8,689","Feb 19, 2021"
18-02-2021,110.90,113.55,109.70,109.90,109.90,"7,885","Feb 18, 2021"
17-02-2021,113.55,113.55,108.50,109.40,109.40,"11,647","Feb 17, 2021"
16-02-2021,112.90,114.50,109.85,113.85,113.85,"13,620","Feb 16, 2021"
15-02-2021,113.95,113.95,107.10,109.70,109.70,"7,608","Feb 15, 2021"
12-02-2021,113.00,115.60,109.55,110.50,110.50,"7,570","Feb 12, 2021"
11-02-2021,111.00,116.00,109.90,113.25,113.25,"14,923","Feb 11, 2021"
10-02-2021,109.80,113.00,103.20,110.80,110.80,"42,004","Feb 10, 2021"
09-02-2021,112.95,112.95,108.45,109.85,109.85,"17,533","Feb 09, 2021"
08-02-2021,113.75,114.70,109.60,110.90,110.90,"13,935","Feb 08, 2021"
05-02-2021,118.35,119.75,111.00,112.65,112.65,"28,381","Feb 05, 2021"
04-02-2021,119.05,120.25,114.50,116.35,116.35,"4,559","Feb 04, 2021"
03-02-2021,118.60,120.25,117.20,118.50,118.50,"12,833","Feb 03, 2021"
02-02-2021,113.40,119.40,106.45,117.85,117.85,"33,720","Feb 02, 2021"
01-02-2021,119.10,119.10,108.50,112.05,112.05,"43,686","Feb 01, 2021"
29-01-2021,117.40,121.70,115.50,119.05,119.05,"10,478","Jan 29, 2021"
28-01-2021,116.25,122.80,111.20,114.60,114.60,"16,722","Jan 28, 2021"
27-01-2021,124.00,124.00,115.00,116.35,116.35,"9,464","Jan 27, 2021"
25-01-2021,123.75,126.55,116.65,119.10,119.10,"10,746","Jan 25, 2021"
22-01-2021,126.95,126.95,120.70,122.00,122.00,"10,004","Jan 22, 2021"
21-01-2021,130.05,131.00,122.35,122.85,122.85,"19,293","Jan 21, 2021"
20-01-2021,131.00,133.05,126.30,127.85,127.85,"14,222","Jan 20, 2021"
19-01-2021,126.35,132.85,124.30,131.75,131.75,"42,098","Jan 19, 2021"
18-01-2021,126.00,128.00,118.15,125.10,125.10,"37,483","Jan 18, 2021"
15-01-2021,130.35,133.00,123.35,125.65,125.65,"19,053","Jan 15, 2021"
14-01-2021,135.05,136.30,130.00,131.75,131.75,"23,641","Jan 14, 2021"
13-01-2021,135.00,138.55,129.90,134.25,134.25,"113,145","Jan 13, 2021"
12-01-2021,126.00,133.90,125.15,131.80,131.80,"37,769","Jan 12, 2021"
11-01-2021,131.05,134.90,124.05,127.90,127.90,"46,203","Jan 11, 2021"
