date,open,high,low,close,adjClose,volume,dateRaw
14-05-2012,109.20,109.60,107.82,108.53,96.40,"527,680","May 14, 2012"
11-05-2012,109.00,109.98,106.85,108.64,96.50,"897,320","May 11, 2012"
10-05-2012,109.22,111.48,108.22,109.22,97.01,"877,530","May 10, 2012"
09-05-2012,112.02,114.80,106.69,109.13,96.93,"1,453,830","May 09, 2012"
08-05-2012,113.80,114.36,110.54,112.70,100.10,"1,648,960","May 08, 2012"
07-05-2012,110.20,113.98,105.05,112.59,100.00,"1,006,940","May 07, 2012"
04-05-2012,109.46,111.80,107.60,108.12,96.03,"806,430","May 04, 2012"
03-05-2012,111.93,111.93,110.05,111.26,98.82,"553,015","May 03, 2012"
02-05-2012,111.30,113.45,111.30,111.81,99.31,"860,825","May 02, 2012"
30-04-2012,110.94,111.98,108.24,111.06,98.65,"746,680","Apr 30, 2012"
27-04-2012,110.03,113.54,109.21,110.83,98.44,"1,168,685","Apr 27, 2012"
26-04-2012,114.40,114.54,111.39,112.13,99.60,"839,550","Apr 26, 2012"
25-04-2012,110.54,114.40,110.54,113.65,100.95,"1,143,975","Apr 25, 2012"
24-04-2012,115.67,115.67,110.26,111.48,99.02,"1,502,345","Apr 24, 2012"
23-04-2012,115.84,118.10,114.24,114.54,101.74,"1,313,125","Apr 23, 2012"
20-04-2012,116.94,119.84,115.22,115.80,102.86,"1,796,660","Apr 20, 2012"
19-04-2012,116.92,117.89,116.01,117.40,104.28,"643,890","Apr 19, 2012"
18-04-2012,117.94,119.22,115.83,116.41,103.40,"1,427,930","Apr 18, 2012"
17-04-2012,117.79,118.00,115.97,116.81,103.75,"1,111,215","Apr 17, 2012"
16-04-2012,112.45,117.77,112.00,117.09,104.00,"2,237,045","Apr 16, 2012"
13-04-2012,114.00,115.40,111.45,112.18,99.64,"639,270","Apr 13, 2012"
12-04-2012,113.53,114.80,112.75,113.48,100.80,"710,480","Apr 12, 2012"
11-04-2012,114.00,116.00,112.33,112.74,100.14,"985,595","Apr 11, 2012"
10-04-2012,114.48,116.80,113.16,116.06,103.09,"782,535","Apr 10, 2012"
09-04-2012,114.00,117.09,114.00,115.17,102.30,"1,071,140","Apr 09, 2012"
04-04-2012,117.62,117.88,115.06,115.86,102.91,"1,379,980","Apr 04, 2012"
03-04-2012,118.80,121.16,117.15,117.72,104.56,"1,818,510","Apr 03, 2012"
02-04-2012,113.95,120.34,113.95,119.08,105.77,"2,331,865","Apr 02, 2012"
30-03-2012,112.02,115.36,112.00,114.42,101.63,"1,766,950","Mar 30, 2012"
29-03-2012,111.60,112.10,109.99,111.74,99.25,"870,015","Mar 29, 2012"
28-03-2012,111.43,113.26,111.03,111.97,99.45,"1,652,620","Mar 28, 2012"
27-03-2012,114.00,114.95,110.34,111.86,99.36,"1,456,230","Mar 27, 2012"
26-03-2012,113.98,114.90,111.47,112.40,99.84,"948,165","Mar 26, 2012"
23-03-2012,117.58,118.38,111.14,113.57,100.88,"2,059,895","Mar 23, 2012"
22-03-2012,121.96,123.16,115.60,116.38,103.37,"1,692,735","Mar 22, 2012"
21-03-2012,120.20,122.79,119.99,121.96,108.33,"3,706,360","Mar 21, 2012"
20-03-2012,117.60,120.60,117.60,119.37,106.03,"1,959,260","Mar 20, 2012"
19-03-2012,115.07,118.58,114.60,117.71,104.55,"1,459,160","Mar 19, 2012"
16-03-2012,117.46,118.48,114.04,115.56,102.64,"1,059,735","Mar 16, 2012"
15-03-2012,118.65,120.18,116.42,117.35,104.23,"1,629,140","Mar 15, 2012"
14-03-2012,119.64,120.78,117.07,118.30,105.08,"1,497,120","Mar 14, 2012"
13-03-2012,116.81,121.76,116.80,118.94,105.65,"3,601,835","Mar 13, 2012"
12-03-2012,113.54,116.96,111.61,116.15,103.17,"3,265,540","Mar 12, 2012"
09-03-2012,110.95,113.36,110.59,112.27,99.72,"1,913,490","Mar 09, 2012"
07-03-2012,104.02,109.89,104.02,109.34,97.12,"2,589,445","Mar 07, 2012"
06-03-2012,101.20,107.46,100.60,105.18,93.42,"1,928,350","Mar 06, 2012"
05-03-2012,105.40,106.00,102.63,103.65,92.06,"983,480","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,107.58,110.26,104.38,105.94,94.10,"1,733,460","Mar 02, 2012"
01-03-2012,108.40,109.14,105.60,106.61,94.69,"733,460","Mar 01, 2012"
29-02-2012,107.94,120.34,106.80,108.52,96.39,"2,218,445","Feb 29, 2012"
28-02-2012,101.14,107.74,100.20,105.56,93.76,"3,331,675","Feb 28, 2012"
27-02-2012,103.10,103.60,98.43,100.67,89.42,"765,585","Feb 27, 2012"
24-02-2012,104.00,104.81,101.06,103.68,92.09,"1,122,640","Feb 24, 2012"
23-02-2012,104.68,104.93,97.83,102.43,90.98,"3,009,225","Feb 23, 2012"
22-02-2012,109.91,110.12,104.05,105.16,93.41,"1,673,550","Feb 22, 2012"
21-02-2012,106.00,111.58,106.00,109.23,97.02,"1,595,705","Feb 21, 2012"
17-02-2012,109.56,112.69,105.28,106.21,94.34,"2,062,890","Feb 17, 2012"
16-02-2012,110.78,111.80,107.44,108.50,96.37,"2,357,635","Feb 16, 2012"
15-02-2012,102.40,112.14,102.14,111.01,98.60,"7,151,860","Feb 15, 2012"
14-02-2012,97.59,102.16,97.13,101.53,90.18,"3,877,020","Feb 14, 2012"
13-02-2012,97.78,98.56,96.20,97.24,86.37,"931,835","Feb 13, 2012"
10-02-2012,97.90,100.15,96.60,97.18,86.32,"1,843,475","Feb 10, 2012"
09-02-2012,96.42,97.81,96.00,97.30,86.42,"1,430,405","Feb 09, 2012"
08-02-2012,97.75,98.72,95.61,97.11,86.26,"2,292,630","Feb 08, 2012"
07-02-2012,97.53,98.50,96.05,97.05,86.20,"2,244,980","Feb 07, 2012"
06-02-2012,99.08,100.38,97.22,97.89,86.95,"1,390,995","Feb 06, 2012"
03-02-2012,99.60,100.95,97.67,98.36,87.37,"1,738,985","Feb 03, 2012"
02-02-2012,97.48,101.30,96.02,100.09,88.90,"3,994,330","Feb 02, 2012"
01-02-2012,96.00,97.20,94.40,96.65,85.85,"3,522,720","Feb 01, 2012"
31-01-2012,90.28,96.96,89.80,96.19,85.44,"10,533,955","Jan 31, 2012"
30-01-2012,84.43,89.60,84.43,88.74,78.82,"4,327,610","Jan 30, 2012"
27-01-2012,87.60,88.89,85.45,85.79,76.20,"1,551,605","Jan 27, 2012"
25-01-2012,85.51,88.20,85.28,86.48,76.81,"1,758,355","Jan 25, 2012"
24-01-2012,85.61,86.50,84.90,85.31,75.77,"570,340","Jan 24, 2012"
23-01-2012,84.24,87.30,84.24,85.95,76.34,"1,020,760","Jan 23, 2012"
20-01-2012,86.40,87.54,84.30,84.91,75.42,"614,805","Jan 20, 2012"
19-01-2012,84.99,87.28,84.99,86.02,76.40,"498,100","Jan 19, 2012"
18-01-2012,86.98,88.98,85.36,86.08,76.46,"875,565","Jan 18, 2012"
17-01-2012,84.82,87.50,84.81,86.68,76.99,"751,805","Jan 17, 2012"
16-01-2012,84.99,84.99,83.60,84.54,75.09,"631,525","Jan 16, 2012"
13-01-2012,89.00,90.00,85.00,85.31,75.77,"2,038,055","Jan 13, 2012"
12-01-2012,82.40,89.40,81.60,87.84,78.02,"3,395,655","Jan 12, 2012"
11-01-2012,83.88,84.95,81.66,82.74,73.49,"599,990","Jan 11, 2012"
10-01-2012,82.70,84.90,82.70,83.64,74.29,"656,405","Jan 10, 2012"
09-01-2012,81.01,83.48,81.01,82.84,73.58,"511,245","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,81.82,82.94,80.64,82.42,73.21,"457,705","Jan 06, 2012"
05-01-2012,81.80,83.60,81.40,82.11,72.93,"552,240","Jan 05, 2012"
04-01-2012,89.34,89.34,79.82,82.01,72.84,"871,070","Jan 04, 2012"
03-01-2012,77.06,81.00,77.06,80.33,71.35,"798,575","Jan 03, 2012"
02-01-2012,77.04,77.90,76.95,77.07,68.46,"218,225","Jan 02, 2012"
30-12-2011,77.08,78.14,76.91,77.04,68.43,"228,770","Dec 30, 2011"
29-12-2011,76.97,78.18,76.12,76.95,68.35,"1,066,250","Dec 29, 2011"
28-12-2011,78.17,78.18,76.61,77.14,68.52,"705,805","Dec 28, 2011"
27-12-2011,79.59,80.80,78.26,78.58,69.80,"1,013,470","Dec 27, 2011"
26-12-2011,77.33,80.36,77.10,79.73,70.82,"2,636,765","Dec 26, 2011"
23-12-2011,77.94,77.94,76.02,77.03,68.42,"689,445","Dec 23, 2011"
22-12-2011,75.80,77.99,75.40,76.93,68.33,"904,875","Dec 22, 2011"
21-12-2011,75.07,77.22,75.07,76.53,67.98,"1,176,315","Dec 21, 2011"
20-12-2011,77.99,77.99,73.47,74.12,65.84,"655,695","Dec 20, 2011"
19-12-2011,78.38,78.38,73.20,76.67,68.10,"1,090,595","Dec 19, 2011"
16-12-2011,78.84,81.80,77.30,78.14,69.41,"2,207,680","Dec 16, 2011"
15-12-2011,85.39,85.39,78.64,79.81,70.89,"2,420,795","Dec 15, 2011"
14-12-2011,86.42,86.96,85.40,85.82,76.23,"1,551,675","Dec 14, 2011"
13-12-2011,85.05,86.59,84.78,85.63,76.06,"815,715","Dec 13, 2011"
12-12-2011,87.39,87.93,86.64,86.95,77.23,"1,068,505","Dec 12, 2011"
09-12-2011,87.22,87.65,86.42,86.98,77.26,"1,892,890","Dec 09, 2011"
08-12-2011,88.28,89.05,87.33,88.13,78.28,"2,954,865","Dec 08, 2011"
07-12-2011,85.60,88.30,85.40,87.36,77.60,"2,715,660","Dec 07, 2011"
05-12-2011,84.97,86.20,84.10,85.27,75.74,"704,475","Dec 05, 2011"
02-12-2011,83.44,85.78,82.91,85.10,75.59,"1,739,760","Dec 02, 2011"
01-12-2011,83.70,86.96,83.45,83.94,74.56,"3,874,180","Dec 01, 2011"
30-11-2011,83.54,84.54,82.05,82.75,73.50,"1,603,525","Nov 30, 2011"
29-11-2011,80.23,84.74,80.21,83.31,74.00,"2,867,670","Nov 29, 2011"
28-11-2011,79.25,81.20,78.80,80.40,71.41,"1,065,945","Nov 28, 2011"
25-11-2011,82.40,82.40,78.42,78.99,70.16,"532,000","Nov 25, 2011"
24-11-2011,78.10,81.98,78.10,81.11,72.04,"1,388,975","Nov 24, 2011"
23-11-2011,80.34,80.34,77.76,79.08,70.24,"992,265","Nov 23, 2011"
22-11-2011,76.23,80.74,76.23,80.12,71.16,"1,589,600","Nov 22, 2011"
21-11-2011,81.00,81.00,75.87,76.34,67.81,"981,235","Nov 21, 2011"
18-11-2011,81.19,81.90,78.49,80.57,71.56,"1,287,725","Nov 18, 2011"
17-11-2011,84.02,84.45,79.63,82.07,72.90,"1,622,395","Nov 17, 2011"
16-11-2011,83.93,84.95,83.00,84.01,74.62,"1,989,725","Nov 16, 2011"
15-11-2011,83.00,85.37,82.12,84.01,74.62,"1,422,985","Nov 15, 2011"
14-11-2011,85.00,86.00,83.20,83.89,74.51,"1,346,120","Nov 14, 2011"
11-11-2011,82.00,85.41,81.99,84.36,74.93,"2,375,455","Nov 11, 2011"
09-11-2011,83.65,86.16,82.62,83.24,73.94,"4,066,665","Nov 09, 2011"
08-11-2011,84.20,84.60,81.74,83.31,74.00,"3,676,715","Nov 08, 2011"
04-11-2011,77.80,84.74,77.06,83.71,74.35,"7,442,440","Nov 04, 2011"
03-11-2011,76.59,77.60,75.73,77.27,68.63,"1,424,740","Nov 03, 2011"
02-11-2011,76.14,78.38,76.14,76.43,67.89,"2,730,660","Nov 02, 2011"
01-11-2011,70.80,76.96,70.80,76.14,67.63,"7,108,355","Nov 01, 2011"
31-10-2011,73.36,73.97,70.70,71.09,63.14,"790,060","Oct 31, 2011"
28-10-2011,73.00,74.39,72.44,72.83,64.69,"335,180","Oct 28, 2011"
25-10-2011,70.61,72.40,70.61,71.96,63.92,"561,470","Oct 25, 2011"
24-10-2011,71.00,71.99,70.46,71.01,63.07,"315,870","Oct 24, 2011"
21-10-2011,72.10,73.03,70.40,70.75,62.84,"441,390","Oct 21, 2011"
20-10-2011,72.74,73.60,72.10,72.53,64.42,"475,745","Oct 20, 2011"
19-10-2011,71.92,73.30,71.92,73.05,64.88,"759,570","Oct 19, 2011"
18-10-2011,70.40,71.47,69.86,71.22,63.26,"999,225","Oct 18, 2011"
17-10-2011,69.15,70.80,68.81,70.34,62.48,"428,380","Oct 17, 2011"
14-10-2011,69.47,69.73,67.81,68.51,60.85,"467,070","Oct 14, 2011"
13-10-2011,70.16,70.50,69.07,69.64,61.86,"482,675","Oct 13, 2011"
12-10-2011,68.72,70.00,68.62,69.87,62.06,"318,845","Oct 12, 2011"
11-10-2011,70.81,70.81,68.41,68.62,60.95,"1,058,395","Oct 11, 2011"
10-10-2011,68.35,70.40,68.35,69.16,61.43,"1,697,365","Oct 10, 2011"
07-10-2011,70.00,70.82,68.06,68.80,61.11,"509,575","Oct 07, 2011"
05-10-2011,68.99,69.40,67.20,68.45,60.80,"581,115","Oct 05, 2011"
04-10-2011,70.80,70.80,68.47,69.01,61.30,"1,295,445","Oct 04, 2011"
03-10-2011,73.00,73.00,69.54,70.79,62.88,"660,890","Oct 03, 2011"
30-09-2011,71.28,73.80,68.70,73.09,64.92,"678,660","Sep 30, 2011"
29-09-2011,71.94,73.20,70.32,71.95,63.91,"883,060","Sep 29, 2011"
28-09-2011,73.80,74.80,71.60,72.33,64.25,"934,810","Sep 28, 2011"
27-09-2011,72.86,73.80,72.21,73.48,65.27,"362,755","Sep 27, 2011"
26-09-2011,72.03,72.03,70.72,71.79,63.77,"309,430","Sep 26, 2011"
23-09-2011,73.25,73.25,71.31,71.95,63.91,"782,080","Sep 23, 2011"
22-09-2011,72.25,74.70,71.40,73.64,65.41,"2,113,530","Sep 22, 2011"
21-09-2011,73.20,74.38,72.90,74.05,65.77,"1,130,790","Sep 21, 2011"
20-09-2011,70.60,73.75,70.40,73.20,65.02,"520,880","Sep 20, 2011"
19-09-2011,71.76,72.79,71.02,72.10,64.04,"478,490","Sep 19, 2011"
16-09-2011,73.00,75.00,71.20,71.76,63.74,"2,251,440","Sep 16, 2011"
15-09-2011,69.40,72.60,68.80,72.41,64.32,"1,051,025","Sep 15, 2011"
14-09-2011,70.00,70.50,68.75,70.04,62.21,"553,720","Sep 14, 2011"
13-09-2011,72.40,72.40,69.24,69.66,61.87,"1,398,795","Sep 13, 2011"
12-09-2011,68.02,69.60,67.65,68.46,60.81,"890,655","Sep 12, 2011"
09-09-2011,71.61,72.19,69.08,69.44,61.68,"900,605","Sep 09, 2011"
08-09-2011,72.60,72.61,71.52,71.83,63.80,"330,625","Sep 08, 2011"
07-09-2011,71.32,72.65,70.70,72.07,64.01,"1,183,905","Sep 07, 2011"
06-09-2011,67.58,70.92,66.89,70.64,62.74,"1,201,155","Sep 06, 2011"
05-09-2011,66.40,67.77,66.00,67.31,59.79,"453,475","Sep 05, 2011"
02-09-2011,67.41,68.09,65.98,66.80,59.33,"845,010","Sep 02, 2011"
30-08-2011,65.42,69.55,65.42,67.01,59.52,"860,150","Aug 30, 2011"
29-08-2011,63.41,65.31,63.40,64.83,57.58,"599,235","Aug 29, 2011"
26-08-2011,64.47,64.79,62.67,63.06,56.01,"741,485","Aug 26, 2011"
25-08-2011,67.93,68.95,63.22,65.18,57.89,"1,678,660","Aug 25, 2011"
24-08-2011,64.30,68.60,64.30,67.00,59.51,"1,208,695","Aug 24, 2011"
23-08-2011,64.20,66.96,64.20,66.32,58.91,"2,804,155","Aug 23, 2011"
22-08-2011,65.54,66.80,63.91,65.71,58.37,"985,020","Aug 22, 2011"
19-08-2011,65.18,65.80,62.90,65.22,57.93,"2,263,605","Aug 19, 2011"
18-08-2011,68.40,68.68,65.21,65.73,58.38,"1,632,170","Aug 18, 2011"
17-08-2011,69.90,71.96,67.70,68.13,60.51,"1,935,100","Aug 17, 2011"
16-08-2011,70.39,70.39,69.03,69.41,61.65,"1,209,320","Aug 16, 2011"
12-08-2011,70.80,71.10,68.91,69.33,61.58,"919,850","Aug 12, 2011"
11-08-2011,67.80,71.00,67.80,70.65,62.75,"1,196,390","Aug 11, 2011"
10-08-2011,70.79,71.40,69.30,69.65,61.86,"578,005","Aug 10, 2011"
09-08-2011,69.54,71.94,68.48,69.71,61.92,"1,100,070","Aug 09, 2011"
08-08-2011,68.32,71.90,68.20,71.31,63.34,"1,278,240","Aug 08, 2011"
05-08-2011,68.06,70.80,67.59,70.32,62.46,"1,387,760","Aug 05, 2011"
04-08-2011,72.54,73.12,70.60,71.00,63.06,"890,380","Aug 04, 2011"
03-08-2011,71.28,72.94,70.80,72.11,64.05,"1,155,265","Aug 03, 2011"
02-08-2011,71.80,73.60,71.28,72.09,64.03,"3,378,885","Aug 02, 2011"
01-08-2011,73.20,74.34,69.58,70.90,62.97,"2,228,485","Aug 01, 2011"
29-07-2011,72.79,73.77,72.30,72.61,64.49,"2,165,005","Jul 29, 2011"
28-07-2011,72.00,73.50,71.19,72.51,64.41,"3,221,625","Jul 28, 2011"
27-07-2011,74.15,74.18,72.60,72.91,64.76,"825,610","Jul 27, 2011"
26-07-2011,74.61,75.18,73.20,73.81,65.56,"874,150","Jul 26, 2011"
25-07-2011,74.70,75.10,73.85,74.76,66.40,"1,301,190","Jul 25, 2011"
22-07-2011,74.38,75.19,74.05,74.59,66.25,"1,155,825","Jul 22, 2011"
22-07-2011,0.5 Dividend,,,,,,"Jul 22, 2011"
21-07-2011,73.20,75.57,71.20,74.59,65.81,"3,399,360","Jul 21, 2011"
20-07-2011,78.34,78.40,72.88,73.21,64.59,"3,265,900","Jul 20, 2011"
19-07-2011,77.50,78.60,77.50,77.77,68.61,"1,140,440","Jul 19, 2011"
18-07-2011,77.74,78.60,77.31,77.45,68.33,"1,478,175","Jul 18, 2011"
15-07-2011,77.47,78.26,77.10,77.62,68.48,"679,855","Jul 15, 2011"
14-07-2011,76.94,78.54,76.94,77.45,68.33,"1,332,865","Jul 14, 2011"
13-07-2011,76.98,78.10,76.42,77.59,68.46,"3,162,690","Jul 13, 2011"
12-07-2011,77.00,77.29,75.82,76.16,67.19,"1,464,385","Jul 12, 2011"
11-07-2011,79.21,79.80,77.10,77.49,68.37,"1,497,700","Jul 11, 2011"
08-07-2011,80.24,80.77,78.65,79.17,69.85,"3,715,370","Jul 08, 2011"
07-07-2011,79.43,80.76,79.08,80.19,70.75,"4,589,665","Jul 07, 2011"
06-07-2011,79.20,80.56,79.00,79.41,70.06,"6,219,735","Jul 06, 2011"
05-07-2011,77.50,79.70,76.40,78.76,69.49,"6,426,140","Jul 05, 2011"
04-07-2011,77.40,77.98,77.00,77.32,68.22,"908,285","Jul 04, 2011"
01-07-2011,77.55,77.99,76.70,77.21,68.12,"970,435","Jul 01, 2011"
30-06-2011,78.56,78.56,76.22,76.90,67.85,"3,160,860","Jun 30, 2011"
29-06-2011,77.00,78.98,77.00,78.04,68.85,"3,553,160","Jun 29, 2011"
28-06-2011,77.94,78.96,76.82,77.18,68.09,"3,248,390","Jun 28, 2011"
27-06-2011,76.20,78.14,76.20,77.07,68.00,"1,847,505","Jun 27, 2011"
24-06-2011,77.01,79.00,76.80,78.50,69.26,"4,332,790","Jun 24, 2011"
23-06-2011,80.32,80.32,75.20,76.02,67.07,"4,579,330","Jun 23, 2011"
22-06-2011,81.81,83.08,80.30,80.67,71.17,"1,478,820","Jun 22, 2011"
21-06-2011,82.34,83.00,80.01,81.00,71.46,"1,561,045","Jun 21, 2011"
20-06-2011,85.65,86.30,80.52,82.02,72.36,"1,292,970","Jun 20, 2011"
17-06-2011,85.40,87.80,85.00,85.42,75.36,"2,517,715","Jun 17, 2011"
16-06-2011,86.24,87.15,85.06,85.45,75.39,"1,312,615","Jun 16, 2011"
15-06-2011,88.08,90.25,86.73,87.54,77.23,"4,183,515","Jun 15, 2011"
14-06-2011,85.50,88.65,84.07,88.16,77.78,"4,085,450","Jun 14, 2011"
13-06-2011,85.70,85.80,84.62,85.21,75.18,"942,070","Jun 13, 2011"
10-06-2011,85.63,86.80,84.40,85.70,75.61,"2,224,095","Jun 10, 2011"
09-06-2011,86.96,87.20,85.00,85.47,75.41,"1,616,245","Jun 09, 2011"
08-06-2011,86.00,87.10,85.00,86.56,76.37,"3,970,185","Jun 08, 2011"
07-06-2011,82.00,85.77,82.00,85.42,75.36,"5,660,450","Jun 07, 2011"
06-06-2011,82.58,82.58,81.23,81.88,72.24,"485,760","Jun 06, 2011"
03-06-2011,82.80,83.30,81.34,81.88,72.24,"864,940","Jun 03, 2011"
02-06-2011,81.13,84.15,81.13,82.41,72.71,"1,477,280","Jun 02, 2011"
01-06-2011,82.02,84.76,82.00,83.15,73.36,"3,779,710","Jun 01, 2011"
31-05-2011,82.40,83.20,81.47,81.89,72.25,"1,954,540","May 31, 2011"
30-05-2011,79.80,82.80,79.80,81.83,72.20,"3,456,110","May 30, 2011"
27-05-2011,77.38,79.70,77.08,79.24,69.91,"2,213,560","May 27, 2011"
26-05-2011,76.78,77.89,76.22,76.95,67.89,"1,189,275","May 26, 2011"
25-05-2011,62.52,76.20,62.52,75.89,66.96,"800,515","May 25, 2011"
24-05-2011,75.99,76.70,75.25,76.43,67.43,"645,590","May 24, 2011"
23-05-2011,76.16,77.20,75.40,75.60,66.70,"557,855","May 23, 2011"
20-05-2011,76.14,77.00,75.46,76.44,67.44,"545,345","May 20, 2011"
19-05-2011,77.20,77.78,75.20,75.45,66.57,"614,235","May 19, 2011"
18-05-2011,78.49,78.65,76.48,76.82,67.78,"527,120","May 18, 2011"
17-05-2011,79.20,80.20,77.50,78.00,68.82,"813,215","May 17, 2011"
16-05-2011,79.31,80.57,78.10,79.00,69.70,"2,535,080","May 16, 2011"
13-05-2011,77.16,80.10,76.42,79.30,69.96,"5,171,940","May 13, 2011"
12-05-2011,76.80,78.30,76.54,76.84,67.79,"827,520","May 12, 2011"
11-05-2011,76.40,77.97,76.33,77.30,68.20,"690,400","May 11, 2011"
10-05-2011,77.20,78.17,75.83,76.08,67.12,"906,365","May 10, 2011"
09-05-2011,77.17,78.56,76.01,77.17,68.08,"1,323,055","May 09, 2011"
06-05-2011,73.96,77.80,73.40,76.73,67.70,"1,536,495","May 06, 2011"
05-05-2011,75.80,77.12,72.60,73.22,64.60,"1,120,860","May 05, 2011"
04-05-2011,77.00,77.73,75.44,75.73,66.81,"761,065","May 04, 2011"
03-05-2011,78.07,80.00,77.01,77.35,68.24,"1,194,095","May 03, 2011"
02-05-2011,79.94,80.28,77.62,78.05,68.86,"552,915","May 02, 2011"
29-04-2011,81.37,81.89,78.22,79.40,70.05,"1,196,125","Apr 29, 2011"
28-04-2011,82.84,83.79,80.27,81.05,71.51,"2,581,165","Apr 28, 2011"
27-04-2011,83.20,84.54,81.82,82.30,72.61,"2,019,160","Apr 27, 2011"
26-04-2011,81.01,83.38,79.66,82.83,73.08,"1,733,195","Apr 26, 2011"
25-04-2011,83.00,83.00,80.61,80.99,71.45,"692,630","Apr 25, 2011"
21-04-2011,80.74,82.46,80.02,81.79,72.16,"1,940,035","Apr 21, 2011"
20-04-2011,79.00,81.00,78.66,79.88,70.48,"1,221,895","Apr 20, 2011"
19-04-2011,78.00,79.87,63.60,78.02,68.83,"1,016,360","Apr 19, 2011"
18-04-2011,81.56,83.19,78.20,79.03,69.73,"2,679,475","Apr 18, 2011"
15-04-2011,77.62,81.98,77.62,81.00,71.46,"3,642,030","Apr 15, 2011"
13-04-2011,76.00,78.50,75.81,78.28,69.06,"1,226,740","Apr 13, 2011"
11-04-2011,77.27,77.94,76.05,76.55,67.54,"535,775","Apr 11, 2011"
08-04-2011,78.57,79.14,77.05,77.42,68.31,"602,045","Apr 08, 2011"
07-04-2011,77.93,78.98,77.60,78.08,68.89,"1,236,520","Apr 07, 2011"
06-04-2011,77.08,80.39,77.00,77.41,68.30,"1,445,045","Apr 06, 2011"
05-04-2011,79.40,80.16,77.64,78.03,68.84,"1,098,720","Apr 05, 2011"
04-04-2011,75.62,79.96,75.60,79.38,70.03,"3,304,040","Apr 04, 2011"
01-04-2011,74.74,75.95,74.61,75.46,66.58,"853,030","Apr 01, 2011"
31-03-2011,73.76,76.78,72.80,74.14,65.41,"3,903,405","Mar 31, 2011"
30-03-2011,71.71,73.19,71.71,72.80,64.23,"1,091,220","Mar 30, 2011"
29-03-2011,71.45,72.44,70.63,70.94,62.59,"1,660,275","Mar 29, 2011"
28-03-2011,73.11,73.60,70.80,71.25,62.86,"1,325,500","Mar 28, 2011"
25-03-2011,73.83,74.53,72.31,72.76,64.19,"980,715","Mar 25, 2011"
24-03-2011,75.41,75.41,73.54,73.81,65.12,"1,010,245","Mar 24, 2011"
23-03-2011,73.70,75.50,72.80,75.06,66.22,"2,869,895","Mar 23, 2011"
22-03-2011,70.40,72.90,70.23,72.52,63.98,"1,639,995","Mar 22, 2011"
21-03-2011,70.93,70.93,68.66,69.57,61.38,"576,285","Mar 21, 2011"
18-03-2011,72.80,73.88,69.60,69.92,61.69,"705,895","Mar 18, 2011"
17-03-2011,70.57,73.76,70.43,71.70,63.26,"2,645,420","Mar 17, 2011"
16-03-2011,69.39,71.30,69.36,70.87,62.53,"851,805","Mar 16, 2011"
15-03-2011,67.60,69.38,64.40,68.66,60.58,"728,745","Mar 15, 2011"
14-03-2011,69.50,70.81,68.42,69.18,61.04,"725,680","Mar 14, 2011"
11-03-2011,70.20,73.29,68.70,69.65,61.45,"3,688,925","Mar 11, 2011"
10-03-2011,69.76,70.42,67.63,68.83,60.73,"501,305","Mar 10, 2011"
09-03-2011,69.80,70.32,68.88,69.21,61.06,"327,840","Mar 09, 2011"
08-03-2011,68.00,70.36,66.60,69.05,60.92,"975,405","Mar 08, 2011"
07-03-2011,69.40,69.40,67.60,67.87,59.88,"405,315","Mar 07, 2011"
04-03-2011,71.02,71.80,69.71,70.05,61.80,"704,025","Mar 04, 2011"
03-03-2011,68.99,71.90,68.42,70.68,62.36,"2,446,170","Mar 03, 2011"
01-03-2011,64.40,70.40,63.27,69.19,61.04,"3,791,965","Mar 01, 2011"
28-02-2011,64.01,65.00,62.69,63.40,55.94,"364,660","Feb 28, 2011"
25-02-2011,63.90,64.94,62.60,64.05,56.51,"559,265","Feb 25, 2011"
24-02-2011,63.96,67.00,62.00,63.15,55.72,"2,387,640","Feb 24, 2011"
23-02-2011,63.60,65.54,63.20,63.96,56.43,"187,145","Feb 23, 2011"
22-02-2011,65.58,65.58,63.12,64.72,57.10,"218,655","Feb 22, 2011"
21-02-2011,65.96,65.96,63.60,65.12,57.45,"355,680","Feb 21, 2011"
18-02-2011,67.60,68.18,65.26,65.61,57.89,"689,060","Feb 18, 2011"
17-02-2011,67.39,68.92,66.00,67.25,59.33,"1,358,180","Feb 17, 2011"
16-02-2011,65.94,67.78,64.85,66.86,58.99,"453,715","Feb 16, 2011"
15-02-2011,65.68,67.58,63.80,66.46,58.64,"1,772,120","Feb 15, 2011"
14-02-2011,61.20,64.98,61.20,64.78,57.15,"1,240,270","Feb 14, 2011"
11-02-2011,58.20,61.00,58.00,60.56,53.43,"707,025","Feb 11, 2011"
10-02-2011,61.80,62.20,58.01,58.79,51.87,"999,420","Feb 10, 2011"
09-02-2011,64.00,64.19,60.99,61.33,54.11,"394,740","Feb 09, 2011"
08-02-2011,67.22,67.98,63.03,63.76,56.25,"726,735","Feb 08, 2011"
07-02-2011,65.36,67.60,64.20,67.14,59.24,"1,294,970","Feb 07, 2011"
04-02-2011,65.00,68.30,63.00,64.20,56.64,"1,623,660","Feb 04, 2011"
03-02-2011,65.04,65.99,64.32,64.85,57.22,"684,350","Feb 03, 2011"
02-02-2011,68.53,68.53,64.67,65.28,57.59,"382,890","Feb 02, 2011"
