date,open,high,low,close,adjClose,volume,dateRaw
21-03-2017,333.00,336.90,325.00,326.45,326.45,"30,214","Mar 21, 2017"
20-03-2017,336.60,341.30,332.20,332.70,332.70,"44,866","Mar 20, 2017"
17-03-2017,325.40,341.70,324.00,334.65,334.65,"157,295","Mar 17, 2017"
16-03-2017,335.80,335.80,321.60,323.20,323.20,"66,611","Mar 16, 2017"
15-03-2017,337.50,341.95,330.50,332.70,332.70,"69,838","Mar 15, 2017"
14-03-2017,335.00,342.60,330.25,336.50,336.50,"159,785","Mar 14, 2017"
10-03-2017,333.00,338.40,325.15,327.55,327.55,"145,909","Mar 10, 2017"
09-03-2017,307.85,343.65,307.40,329.40,329.40,"653,231","Mar 09, 2017"
08-03-2017,315.30,315.30,306.00,308.10,308.10,"51,745","Mar 08, 2017"
07-03-2017,318.55,321.80,311.55,313.40,313.40,"52,680","Mar 07, 2017"
06-03-2017,315.00,326.00,314.95,318.40,318.40,"49,485","Mar 06, 2017"
03-03-2017,318.70,323.00,312.70,314.90,314.90,"48,951","Mar 03, 2017"
02-03-2017,330.00,334.70,317.10,319.50,319.50,"77,327","Mar 02, 2017"
01-03-2017,333.85,338.00,328.10,330.05,330.05,"45,080","Mar 01, 2017"
28-02-2017,334.00,338.00,330.20,331.85,331.85,"30,777","Feb 28, 2017"
27-02-2017,334.55,338.70,332.00,332.85,332.85,"57,800","Feb 27, 2017"
23-02-2017,337.80,344.00,333.00,334.95,334.95,"61,985","Feb 23, 2017"
22-02-2017,346.25,351.40,335.00,338.95,338.95,"62,593","Feb 22, 2017"
21-02-2017,342.30,355.50,340.10,346.20,346.20,"106,232","Feb 21, 2017"
20-02-2017,340.45,346.50,337.20,339.15,339.15,"45,368","Feb 20, 2017"
17-02-2017,339.45,345.95,336.70,338.00,338.00,"65,947","Feb 17, 2017"
16-02-2017,334.55,341.50,332.00,336.45,336.45,"95,819","Feb 16, 2017"
15-02-2017,341.00,357.30,328.05,330.10,330.10,"211,890","Feb 15, 2017"
14-02-2017,353.50,355.00,335.10,339.80,339.80,"69,132","Feb 14, 2017"
13-02-2017,364.30,364.45,351.00,352.75,352.75,"74,350","Feb 13, 2017"
10-02-2017,357.00,374.50,355.10,361.05,361.05,"306,793","Feb 10, 2017"
09-02-2017,335.20,375.20,335.20,354.80,354.80,"823,642","Feb 09, 2017"
08-02-2017,387.85,394.30,371.25,379.50,379.50,"84,329","Feb 08, 2017"
07-02-2017,397.10,405.80,383.25,385.35,385.35,"88,728","Feb 07, 2017"
06-02-2017,403.80,408.75,397.50,400.10,400.10,"125,326","Feb 06, 2017"
03-02-2017,402.00,409.70,393.25,397.05,397.05,"109,791","Feb 03, 2017"
02-02-2017,400.00,417.80,391.50,402.25,402.25,"451,989","Feb 02, 2017"
01-02-2017,370.00,403.00,365.10,395.50,395.50,"321,616","Feb 01, 2017"
31-01-2017,380.00,380.00,356.80,368.80,368.80,"163,495","Jan 31, 2017"
30-01-2017,386.00,392.70,376.45,378.05,378.05,"98,834","Jan 30, 2017"
27-01-2017,390.05,396.00,381.25,385.85,385.85,"112,066","Jan 27, 2017"
25-01-2017,395.00,397.95,388.00,390.10,390.10,"136,181","Jan 25, 2017"
24-01-2017,391.30,403.90,385.00,393.55,393.55,"254,670","Jan 24, 2017"
23-01-2017,385.00,395.00,376.00,389.20,389.20,"273,870","Jan 23, 2017"
20-01-2017,380.90,411.00,375.30,384.05,384.05,"1,054,203","Jan 20, 2017"
19-01-2017,390.00,394.00,375.00,379.50,379.50,"254,596","Jan 19, 2017"
18-01-2017,366.70,401.00,361.50,392.55,392.55,"1,021,470","Jan 18, 2017"
17-01-2017,374.75,378.00,361.35,364.15,364.15,"263,607","Jan 17, 2017"
16-01-2017,334.70,384.70,330.00,375.80,375.80,"1,951,388","Jan 16, 2017"
13-01-2017,293.80,344.95,286.00,337.25,337.25,"838,730","Jan 13, 2017"
12-01-2017,293.90,294.95,286.00,291.00,291.00,"30,008","Jan 12, 2017"
11-01-2017,297.00,299.50,290.80,292.30,292.30,"28,708","Jan 11, 2017"
10-01-2017,290.05,303.55,290.05,296.85,296.85,"95,232","Jan 10, 2017"
09-01-2017,292.45,302.00,286.30,289.85,289.85,"47,703","Jan 09, 2017"
06-01-2017,301.50,303.70,290.05,291.85,291.85,"69,871","Jan 06, 2017"
05-01-2017,303.00,311.90,297.50,301.00,301.00,"266,860","Jan 05, 2017"
04-01-2017,274.95,308.50,271.50,300.90,300.90,"565,999","Jan 04, 2017"
03-01-2017,275.10,280.80,262.10,275.45,275.45,"36,470","Jan 03, 2017"
02-01-2017,276.55,281.40,271.00,274.60,274.60,"29,227","Jan 02, 2017"
30-12-2016,281.60,286.90,274.35,276.10,276.10,"36,162","Dec 30, 2016"
29-12-2016,275.00,283.95,272.00,281.35,281.35,"61,969","Dec 29, 2016"
28-12-2016,255.30,295.00,255.30,275.20,275.20,"271,547","Dec 28, 2016"
27-12-2016,250.05,257.20,246.20,255.20,255.20,"24,830","Dec 27, 2016"
26-12-2016,260.20,261.05,247.00,248.65,248.65,"21,068","Dec 26, 2016"
23-12-2016,264.20,274.70,257.30,262.55,262.55,"35,104","Dec 23, 2016"
22-12-2016,270.00,271.00,263.35,264.40,264.40,"18,369","Dec 22, 2016"
21-12-2016,270.20,284.80,266.70,271.30,271.30,"53,569","Dec 21, 2016"
20-12-2016,279.00,281.95,266.05,270.65,270.65,"18,912","Dec 20, 2016"
19-12-2016,281.90,286.95,278.00,279.55,279.55,"14,569","Dec 19, 2016"
16-12-2016,284.00,287.90,275.50,278.85,278.85,"25,825","Dec 16, 2016"
15-12-2016,278.00,293.00,272.95,282.40,282.40,"58,632","Dec 15, 2016"
14-12-2016,294.30,297.25,279.10,281.25,281.25,"32,426","Dec 14, 2016"
13-12-2016,295.90,299.45,287.20,292.05,292.05,"35,007","Dec 13, 2016"
12-12-2016,300.00,308.00,291.00,293.50,293.50,"54,780","Dec 12, 2016"
09-12-2016,312.00,314.30,296.00,297.80,297.80,"62,847","Dec 09, 2016"
08-12-2016,308.75,316.00,307.00,310.65,310.65,"87,730","Dec 08, 2016"
07-12-2016,314.35,316.80,299.00,303.85,303.85,"102,560","Dec 07, 2016"
06-12-2016,299.80,323.80,299.80,311.75,311.75,"516,811","Dec 06, 2016"
05-12-2016,295.00,301.80,281.40,296.75,296.75,"95,164","Dec 05, 2016"
02-12-2016,304.60,308.55,288.40,293.10,293.10,"221,544","Dec 02, 2016"
01-12-2016,282.80,322.70,278.20,311.30,311.30,"1,128,586","Dec 01, 2016"
30-11-2016,299.00,299.90,275.00,283.35,283.35,"245,327","Nov 30, 2016"
29-11-2016,246.40,294.65,246.00,288.95,288.95,"437,842","Nov 29, 2016"
28-11-2016,243.60,253.00,241.60,245.55,245.55,"22,868","Nov 28, 2016"
25-11-2016,252.75,252.95,245.10,248.30,248.30,"14,417","Nov 25, 2016"
24-11-2016,247.95,255.75,236.50,246.90,246.90,"24,412","Nov 24, 2016"
23-11-2016,241.80,252.35,235.50,248.90,248.90,"24,638","Nov 23, 2016"
22-11-2016,242.40,247.60,227.80,236.65,236.65,"32,253","Nov 22, 2016"
21-11-2016,254.30,254.30,239.50,243.35,243.35,"26,653","Nov 21, 2016"
18-11-2016,250.00,255.90,246.00,248.80,248.80,"50,449","Nov 18, 2016"
17-11-2016,239.40,258.90,232.60,244.85,244.85,"194,066","Nov 17, 2016"
16-11-2016,240.90,248.95,232.10,235.15,235.15,"38,309","Nov 16, 2016"
15-11-2016,261.90,263.00,230.55,237.15,237.15,"70,023","Nov 15, 2016"
11-11-2016,271.60,282.45,259.95,262.65,262.65,"77,106","Nov 11, 2016"
10-11-2016,274.00,293.00,271.10,277.15,277.15,"146,360","Nov 10, 2016"
09-11-2016,245.00,272.95,215.60,267.30,267.30,"84,701","Nov 09, 2016"
08-11-2016,272.70,279.95,255.95,268.75,268.75,"140,175","Nov 08, 2016"
07-11-2016,247.05,282.20,247.05,270.35,270.35,"371,327","Nov 07, 2016"
04-11-2016,259.45,259.50,240.10,244.45,244.45,"86,820","Nov 04, 2016"
03-11-2016,279.90,284.70,256.00,259.80,259.80,"206,071","Nov 03, 2016"
02-11-2016,245.00,288.95,235.05,277.45,277.45,"922,044","Nov 02, 2016"
01-11-2016,222.30,256.90,215.15,245.15,245.15,"401,722","Nov 01, 2016"
28-10-2016,213.15,224.00,211.00,215.60,215.60,"50,850","Oct 28, 2016"
27-10-2016,210.90,214.00,208.50,209.10,209.10,"13,339","Oct 27, 2016"
26-10-2016,213.40,215.00,208.10,209.25,209.25,"18,902","Oct 26, 2016"
25-10-2016,215.80,216.70,210.30,212.15,212.15,"15,832","Oct 25, 2016"
24-10-2016,217.65,217.75,213.00,214.10,214.10,"13,495","Oct 24, 2016"
21-10-2016,214.00,219.00,213.45,216.10,216.10,"22,944","Oct 21, 2016"
20-10-2016,214.40,219.00,212.00,213.05,213.05,"16,258","Oct 20, 2016"
19-10-2016,215.10,218.75,212.70,213.55,213.55,"14,429","Oct 19, 2016"
18-10-2016,211.85,221.50,211.40,216.90,216.90,"43,357","Oct 18, 2016"
17-10-2016,218.10,219.65,209.10,210.45,210.45,"16,914","Oct 17, 2016"
14-10-2016,219.00,221.90,215.00,218.00,218.00,"13,886","Oct 14, 2016"
13-10-2016,221.25,222.75,215.30,218.25,218.25,"13,807","Oct 13, 2016"
10-10-2016,217.90,224.35,215.55,221.25,221.25,"22,614","Oct 10, 2016"
07-10-2016,219.05,220.05,214.15,216.10,216.10,"9,781","Oct 07, 2016"
06-10-2016,214.00,226.40,211.50,219.15,219.15,"52,467","Oct 06, 2016"
05-10-2016,214.95,215.90,211.95,213.40,213.40,"11,328","Oct 05, 2016"
04-10-2016,214.05,215.45,210.00,213.55,213.55,"14,267","Oct 04, 2016"
03-10-2016,207.00,219.70,207.00,213.70,213.70,"55,500","Oct 03, 2016"
30-09-2016,198.95,206.20,194.00,203.30,203.30,"23,520","Sep 30, 2016"
29-09-2016,218.75,218.80,185.00,197.75,197.75,"36,292","Sep 29, 2016"
28-09-2016,215.75,218.45,215.55,216.55,216.55,"13,931","Sep 28, 2016"
27-09-2016,220.00,222.50,215.15,216.10,216.10,"20,866","Sep 27, 2016"
26-09-2016,220.05,224.40,210.15,218.00,218.00,"31,225","Sep 26, 2016"
23-09-2016,223.70,228.00,219.05,219.95,219.95,"38,082","Sep 23, 2016"
22-09-2016,226.50,228.50,222.00,222.85,222.85,"23,706","Sep 22, 2016"
21-09-2016,218.90,228.70,218.00,223.50,223.50,"75,037","Sep 21, 2016"
20-09-2016,223.95,224.90,215.10,218.05,218.05,"24,796","Sep 20, 2016"
19-09-2016,224.45,229.85,223.25,224.00,224.00,"19,105","Sep 19, 2016"
16-09-2016,230.85,233.00,221.60,223.30,223.30,"31,375","Sep 16, 2016"
15-09-2016,223.85,235.00,220.00,229.85,229.85,"139,565","Sep 15, 2016"
14-09-2016,210.20,231.00,210.20,223.70,223.70,"38,184","Sep 14, 2016"
12-09-2016,224.90,224.90,200.70,218.00,218.00,"33,663","Sep 12, 2016"
09-09-2016,235.75,238.40,226.45,228.05,228.05,"62,163","Sep 09, 2016"
08-09-2016,235.60,244.00,232.15,235.75,235.75,"98,731","Sep 08, 2016"
07-09-2016,220.00,241.00,220.00,235.60,235.60,"277,351","Sep 07, 2016"
06-09-2016,214.95,226.00,210.00,221.00,221.00,"138,717","Sep 06, 2016"
02-09-2016,219.70,219.70,211.60,212.40,212.40,"45,498","Sep 02, 2016"
01-09-2016,219.90,227.40,212.00,217.60,217.60,"70,223","Sep 01, 2016"
31-08-2016,224.95,225.10,215.70,218.25,218.25,"62,186","Aug 31, 2016"
30-08-2016,218.80,228.50,217.05,222.80,222.80,"201,393","Aug 30, 2016"
29-08-2016,223.90,229.00,211.10,214.50,214.50,"63,191","Aug 29, 2016"
26-08-2016,233.30,233.40,220.00,221.85,221.85,"62,729","Aug 26, 2016"
25-08-2016,230.05,242.70,228.00,230.05,230.05,"234,567","Aug 25, 2016"
24-08-2016,232.10,237.50,228.00,230.05,230.05,"93,019","Aug 24, 2016"
23-08-2016,232.05,239.90,228.50,232.15,232.15,"140,658","Aug 23, 2016"
22-08-2016,227.00,250.00,213.50,232.05,232.05,"573,057","Aug 22, 2016"
19-08-2016,217.90,242.50,216.10,226.80,226.80,"803,682","Aug 19, 2016"
18-08-2016,179.00,214.35,173.30,213.95,213.95,"672,211","Aug 18, 2016"
17-08-2016,177.15,182.80,170.00,178.65,178.65,"58,131","Aug 17, 2016"
16-08-2016,181.85,184.00,176.00,177.60,177.60,"19,139","Aug 16, 2016"
12-08-2016,183.35,189.00,178.00,180.15,180.15,"34,835","Aug 12, 2016"
11-08-2016,187.00,194.30,177.00,180.20,180.20,"65,802","Aug 11, 2016"
10-08-2016,186.00,194.45,183.50,185.10,185.10,"113,027","Aug 10, 2016"
09-08-2016,201.75,201.75,182.10,185.15,185.15,"152,261","Aug 09, 2016"
08-08-2016,181.00,195.90,173.60,195.90,195.90,"181,904","Aug 08, 2016"
05-08-2016,159.00,165.95,159.00,163.25,163.25,"12,460","Aug 05, 2016"
04-08-2016,162.90,162.90,158.00,159.80,159.80,"17,818","Aug 04, 2016"
03-08-2016,161.50,161.50,155.10,158.05,158.05,"8,566","Aug 03, 2016"
02-08-2016,162.95,162.95,157.00,157.35,157.35,"8,298","Aug 02, 2016"
01-08-2016,165.70,165.80,160.80,161.05,161.05,"9,743","Aug 01, 2016"
29-07-2016,167.85,167.85,163.00,163.45,163.45,"5,178","Jul 29, 2016"
28-07-2016,168.00,168.00,164.15,164.90,164.90,"10,207","Jul 28, 2016"
27-07-2016,162.15,168.00,162.15,167.25,167.25,"6,829","Jul 27, 2016"
26-07-2016,168.95,168.95,164.00,164.90,164.90,"11,740","Jul 26, 2016"
25-07-2016,165.05,169.85,162.00,164.35,164.35,"9,238","Jul 25, 2016"
22-07-2016,165.15,169.90,164.10,168.20,168.20,"6,504","Jul 22, 2016"
21-07-2016,166.20,168.00,165.00,166.15,166.15,"7,119","Jul 21, 2016"
20-07-2016,161.55,169.75,161.55,167.75,167.75,"5,452","Jul 20, 2016"
19-07-2016,167.00,167.00,161.00,164.15,164.15,"2,799","Jul 19, 2016"
18-07-2016,162.00,166.90,161.00,165.00,165.00,"4,353","Jul 18, 2016"
15-07-2016,163.30,167.05,162.50,164.55,164.55,"12,774","Jul 15, 2016"
14-07-2016,163.90,166.45,162.20,165.35,165.35,"13,295","Jul 14, 2016"
13-07-2016,161.55,165.95,159.25,163.70,163.70,"13,772","Jul 13, 2016"
12-07-2016,164.80,166.70,162.55,163.85,163.85,"13,159","Jul 12, 2016"
11-07-2016,167.45,169.00,163.50,164.80,164.80,"20,546","Jul 11, 2016"
08-07-2016,166.55,169.80,165.55,167.45,167.45,"12,272","Jul 08, 2016"
07-07-2016,167.55,173.85,166.00,168.95,168.95,"14,710","Jul 07, 2016"
05-07-2016,171.10,172.30,168.20,170.50,170.50,"7,844","Jul 05, 2016"
04-07-2016,176.00,176.00,163.00,171.10,171.10,"16,394","Jul 04, 2016"
01-07-2016,171.50,179.50,169.30,175.05,175.05,"33,681","Jul 01, 2016"
30-06-2016,167.20,172.90,167.20,171.45,171.45,"26,920","Jun 30, 2016"
29-06-2016,166.25,169.00,166.25,167.90,167.90,"20,215","Jun 29, 2016"
28-06-2016,170.00,170.00,164.30,165.15,165.15,"5,225","Jun 28, 2016"
27-06-2016,168.00,171.00,165.80,166.25,166.25,"10,011","Jun 27, 2016"
24-06-2016,155.20,169.20,155.00,165.90,165.90,"18,169","Jun 24, 2016"
23-06-2016,165.10,171.00,165.00,165.50,165.50,"10,091","Jun 23, 2016"
22-06-2016,171.00,173.40,167.00,168.15,168.15,"16,407","Jun 22, 2016"
21-06-2016,162.60,175.00,162.60,167.10,167.10,"29,463","Jun 21, 2016"
20-06-2016,163.20,165.95,161.00,162.45,162.45,"5,046","Jun 20, 2016"
17-06-2016,163.50,165.85,162.55,162.85,162.85,"8,118","Jun 17, 2016"
16-06-2016,162.50,166.75,160.50,162.35,162.35,"6,886","Jun 16, 2016"
15-06-2016,171.00,171.00,162.50,164.30,164.30,"10,333","Jun 15, 2016"
14-06-2016,164.00,170.50,161.15,164.75,164.75,"24,652","Jun 14, 2016"
13-06-2016,167.00,168.60,161.20,162.60,162.60,"22,824","Jun 13, 2016"
10-06-2016,155.00,178.80,155.00,169.00,169.00,"280,791","Jun 10, 2016"
09-06-2016,152.00,156.00,152.00,154.15,154.15,"12,812","Jun 09, 2016"
08-06-2016,152.90,156.00,150.25,153.95,153.95,"8,564","Jun 08, 2016"
07-06-2016,156.95,157.35,150.60,151.80,151.80,"11,605","Jun 07, 2016"
06-06-2016,154.90,159.00,152.00,154.40,154.40,"19,160","Jun 06, 2016"
03-06-2016,153.25,155.90,149.40,150.45,150.45,"9,527","Jun 03, 2016"
02-06-2016,152.75,157.90,149.40,153.25,153.25,"4,292","Jun 02, 2016"
01-06-2016,152.50,158.25,149.15,150.10,150.10,"6,639","Jun 01, 2016"
31-05-2016,156.50,156.50,149.60,151.35,151.35,"16,148","May 31, 2016"
30-05-2016,158.80,161.85,153.05,155.85,155.85,"6,444","May 30, 2016"
27-05-2016,161.95,165.00,157.75,158.80,158.80,"9,427","May 27, 2016"
26-05-2016,159.00,160.00,155.60,156.25,156.25,"9,264","May 26, 2016"
25-05-2016,165.70,165.75,158.10,159.15,159.15,"5,873","May 25, 2016"
24-05-2016,167.15,169.00,158.00,159.40,159.40,"17,065","May 24, 2016"
23-05-2016,163.00,167.00,160.10,162.60,162.60,"9,855","May 23, 2016"
20-05-2016,163.40,164.90,156.50,160.30,160.30,"5,634","May 20, 2016"
19-05-2016,165.55,169.00,162.20,164.60,164.60,"7,537","May 19, 2016"
18-05-2016,165.00,171.80,165.00,167.55,167.55,"2,198","May 18, 2016"
17-05-2016,169.90,175.35,166.30,168.10,168.10,"12,580","May 17, 2016"
16-05-2016,173.10,173.90,167.00,169.90,169.90,"7,493","May 16, 2016"
13-05-2016,184.50,184.50,170.55,172.75,172.75,"50,049","May 13, 2016"
12-05-2016,158.00,188.40,154.45,183.95,183.95,"134,801","May 12, 2016"
11-05-2016,151.85,158.00,151.85,157.00,157.00,"8,789","May 11, 2016"
10-05-2016,155.10,155.10,150.15,154.15,154.15,"8,750","May 10, 2016"
09-05-2016,156.80,156.80,149.35,151.80,151.80,"16,470","May 09, 2016"
06-05-2016,152.90,156.60,151.10,153.55,153.55,"4,652","May 06, 2016"
05-05-2016,154.00,166.50,152.60,155.75,155.75,"13,606","May 05, 2016"
04-05-2016,157.00,158.75,154.00,154.90,154.90,"10,136","May 04, 2016"
03-05-2016,154.40,159.00,154.00,154.65,154.65,"4,182","May 03, 2016"
02-05-2016,152.90,156.90,150.00,153.75,153.75,"11,258","May 02, 2016"
29-04-2016,155.95,158.90,151.35,152.15,152.15,"27,412","Apr 29, 2016"
28-04-2016,157.95,158.50,154.15,157.00,157.00,"5,539","Apr 28, 2016"
27-04-2016,157.95,159.85,156.50,157.90,157.90,"13,695","Apr 27, 2016"
26-04-2016,156.90,157.50,153.85,155.55,155.55,"8,796","Apr 26, 2016"
25-04-2016,159.90,159.90,150.25,155.55,155.55,"7,917","Apr 25, 2016"
22-04-2016,155.00,158.00,153.00,156.15,156.15,"3,094","Apr 22, 2016"
21-04-2016,155.00,162.00,155.00,157.95,157.95,"3,553","Apr 21, 2016"
20-04-2016,154.85,158.00,152.50,157.25,157.25,"5,898","Apr 20, 2016"
18-04-2016,160.90,160.90,152.10,155.80,155.80,"13,863","Apr 18, 2016"
13-04-2016,150.00,154.00,149.55,150.25,150.25,"13,139","Apr 13, 2016"
12-04-2016,146.15,152.95,146.15,148.85,148.85,"6,841","Apr 12, 2016"
11-04-2016,146.00,152.50,146.00,148.75,148.75,"10,022","Apr 11, 2016"
08-04-2016,147.45,151.85,146.80,149.95,149.95,"4,318","Apr 08, 2016"
07-04-2016,149.00,150.50,145.00,147.75,147.75,"12,803","Apr 07, 2016"
06-04-2016,148.00,152.85,148.00,149.80,149.80,"1,948","Apr 06, 2016"
05-04-2016,152.95,153.80,148.85,149.55,149.55,"2,752","Apr 05, 2016"
04-04-2016,152.60,157.50,150.20,151.60,151.60,"3,643","Apr 04, 2016"
01-04-2016,155.75,156.90,152.00,153.30,153.30,"2,712","Apr 01, 2016"
31-03-2016,150.75,157.00,150.75,154.90,154.90,"15,980","Mar 31, 2016"
30-03-2016,154.00,154.00,149.00,150.20,150.20,"12,575","Mar 30, 2016"
29-03-2016,147.75,154.45,142.30,150.60,150.60,"10,798","Mar 29, 2016"
28-03-2016,161.90,161.90,148.00,149.80,149.80,"19,502","Mar 28, 2016"
23-03-2016,153.30,160.00,153.30,155.55,155.55,"47,502","Mar 23, 2016"
22-03-2016,160.50,163.80,155.20,158.05,158.05,"46,076","Mar 22, 2016"
21-03-2016,159.20,164.90,156.00,162.60,162.60,"36,683","Mar 21, 2016"
18-03-2016,157.60,162.85,150.65,156.55,156.55,"26,245","Mar 18, 2016"
17-03-2016,159.45,160.00,153.15,155.00,155.00,"8,600","Mar 17, 2016"
16-03-2016,153.40,158.50,150.25,153.45,153.45,"3,689","Mar 16, 2016"
15-03-2016,155.40,156.05,151.50,154.00,154.00,"5,434","Mar 15, 2016"
14-03-2016,151.60,162.10,151.00,157.40,157.40,"21,451","Mar 14, 2016"
11-03-2016,155.00,155.05,148.00,148.60,148.60,"12,844","Mar 11, 2016"
10-03-2016,154.05,157.25,152.15,153.30,153.30,"5,997","Mar 10, 2016"
09-03-2016,150.35,158.35,150.35,156.65,156.65,"7,799","Mar 09, 2016"
08-03-2016,160.95,164.50,146.50,155.20,155.20,"35,767","Mar 08, 2016"
04-03-2016,161.00,162.70,151.35,157.50,157.50,"10,658","Mar 04, 2016"
03-03-2016,152.50,164.20,142.10,161.00,161.00,"35,121","Mar 03, 2016"
02-03-2016,148.00,150.00,142.00,144.20,144.20,"3,449","Mar 02, 2016"
01-03-2016,149.00,149.00,139.10,143.70,143.70,"3,954","Mar 01, 2016"
29-02-2016,135.00,141.60,133.30,138.25,138.25,"1,921","Feb 29, 2016"
26-02-2016,141.00,149.20,134.70,136.65,136.65,"5,931","Feb 26, 2016"
25-02-2016,138.75,145.00,135.10,140.75,140.75,"8,804","Feb 25, 2016"
24-02-2016,143.05,143.10,131.00,138.70,138.70,"5,503","Feb 24, 2016"
23-02-2016,147.70,147.75,137.45,139.55,139.55,"6,963","Feb 23, 2016"
22-02-2016,159.00,159.00,143.55,149.60,149.60,"6,275","Feb 22, 2016"
19-02-2016,137.65,149.50,134.45,147.80,147.80,"18,232","Feb 19, 2016"
18-02-2016,146.80,147.00,133.20,137.60,137.60,"12,024","Feb 18, 2016"
17-02-2016,136.40,145.65,125.45,143.30,143.30,"24,892","Feb 17, 2016"
16-02-2016,130.60,136.00,123.55,131.10,131.10,"64,275","Feb 16, 2016"
15-02-2016,133.25,140.00,127.25,136.05,136.05,"10,302","Feb 15, 2016"
12-02-2016,135.00,139.70,122.95,126.25,126.25,"23,727","Feb 12, 2016"
11-02-2016,158.00,158.00,134.80,138.10,138.10,"26,900","Feb 11, 2016"
10-02-2016,176.00,177.00,156.50,161.25,161.25,"7,854","Feb 10, 2016"
09-02-2016,168.30,174.80,168.25,171.00,171.00,"4,849","Feb 09, 2016"
08-02-2016,164.15,172.00,164.10,169.30,169.30,"8,249","Feb 08, 2016"
05-02-2016,160.00,168.90,158.55,165.55,165.55,"3,815","Feb 05, 2016"
04-02-2016,175.00,178.90,158.00,162.50,162.50,"8,318","Feb 04, 2016"
03-02-2016,171.05,174.65,166.50,168.45,168.45,"5,627","Feb 03, 2016"
02-02-2016,182.00,183.90,173.55,176.30,176.30,"7,111","Feb 02, 2016"
01-02-2016,178.95,188.15,175.00,180.10,180.10,"17,396","Feb 01, 2016"
29-01-2016,173.40,180.80,173.15,177.20,177.20,"5,307","Jan 29, 2016"
28-01-2016,181.60,184.50,172.25,174.25,174.25,"7,365","Jan 28, 2016"
27-01-2016,181.00,185.00,176.20,181.60,181.60,"4,744","Jan 27, 2016"
25-01-2016,184.95,191.00,178.05,180.85,180.85,"12,579","Jan 25, 2016"
22-01-2016,174.90,190.00,167.75,180.75,180.75,"33,949","Jan 22, 2016"
21-01-2016,173.30,179.50,162.50,169.65,169.65,"21,614","Jan 21, 2016"
20-01-2016,175.00,178.10,165.00,169.30,169.30,"10,076","Jan 20, 2016"
19-01-2016,172.00,179.75,168.95,176.70,176.70,"24,419","Jan 19, 2016"
18-01-2016,185.55,189.95,170.00,175.90,175.90,"18,630","Jan 18, 2016"
15-01-2016,195.65,197.00,188.00,190.10,190.10,"9,554","Jan 15, 2016"
14-01-2016,199.00,199.00,192.00,193.30,193.30,"13,620","Jan 14, 2016"
13-01-2016,219.00,220.65,191.60,201.50,201.50,"33,465","Jan 13, 2016"
12-01-2016,221.00,223.50,211.10,213.10,213.10,"12,175","Jan 12, 2016"
11-01-2016,220.25,226.55,218.15,218.90,218.90,"7,169","Jan 11, 2016"
08-01-2016,225.00,227.95,220.10,222.45,222.45,"11,856","Jan 08, 2016"
07-01-2016,225.65,229.95,217.00,223.80,223.80,"16,473","Jan 07, 2016"
06-01-2016,232.80,241.00,226.50,228.30,228.30,"44,124","Jan 06, 2016"
05-01-2016,230.65,233.05,225.10,228.50,228.50,"24,287","Jan 05, 2016"
04-01-2016,232.00,242.00,231.10,231.60,231.60,"28,505","Jan 04, 2016"
01-01-2016,226.50,233.45,224.00,231.00,231.00,"25,573","Jan 01, 2016"
31-12-2015,225.55,230.80,223.80,228.05,228.05,"13,820","Dec 31, 2015"
30-12-2015,235.00,235.00,225.40,226.70,226.70,"12,456","Dec 30, 2015"
29-12-2015,235.00,239.00,226.25,229.10,229.10,"13,226","Dec 29, 2015"
28-12-2015,239.95,240.90,233.00,233.60,233.60,"9,818","Dec 28, 2015"
24-12-2015,238.00,242.00,231.60,236.40,236.40,"13,440","Dec 24, 2015"
23-12-2015,241.05,244.00,234.25,239.50,239.50,"15,105","Dec 23, 2015"
22-12-2015,244.70,244.95,237.20,239.15,239.15,"4,619","Dec 22, 2015"
21-12-2015,243.00,246.00,240.10,242.20,242.20,"20,304","Dec 21, 2015"
18-12-2015,243.35,252.90,231.05,238.10,238.10,"37,928","Dec 18, 2015"
17-12-2015,238.10,243.75,234.00,239.55,239.55,"13,488","Dec 17, 2015"
16-12-2015,237.60,247.00,235.00,236.35,236.35,"25,525","Dec 16, 2015"
15-12-2015,233.05,236.00,231.00,234.60,234.60,"8,030","Dec 15, 2015"
14-12-2015,234.30,239.00,230.05,231.00,231.00,"15,232","Dec 14, 2015"
11-12-2015,234.00,246.45,232.35,234.30,234.30,"29,928","Dec 11, 2015"
10-12-2015,235.00,238.80,230.00,236.00,236.00,"18,887","Dec 10, 2015"
09-12-2015,248.75,255.00,230.00,232.75,232.75,"39,795","Dec 09, 2015"
08-12-2015,257.50,269.75,241.10,249.15,249.15,"70,998","Dec 08, 2015"
07-12-2015,268.85,274.90,256.00,257.80,257.80,"64,498","Dec 07, 2015"
04-12-2015,263.15,277.95,257.15,265.60,265.60,"90,115","Dec 04, 2015"
03-12-2015,269.00,283.90,260.30,263.15,263.15,"134,163","Dec 03, 2015"
02-12-2015,268.00,290.50,255.15,268.40,268.40,"659,341","Dec 02, 2015"
01-12-2015,223.55,265.55,219.00,265.55,265.55,"377,921","Dec 01, 2015"
30-11-2015,223.65,224.75,215.10,221.30,221.30,"7,580","Nov 30, 2015"
27-11-2015,220.50,225.00,215.30,219.85,219.85,"7,530","Nov 27, 2015"
26-11-2015,224.05,228.00,219.30,220.45,220.45,"8,141","Nov 26, 2015"
