date,open,high,low,close,adjClose,volume,dateRaw
13-07-2016,244.13,249.38,240.68,242.15,219.50,"6,560","Jul 13, 2016"
12-07-2016,250.98,253.00,245.60,247.93,224.74,"7,394","Jul 12, 2016"
11-07-2016,247.50,253.55,245.05,250.90,227.43,"13,830","Jul 11, 2016"
08-07-2016,238.43,257.45,235.02,249.82,226.46,"32,696","Jul 08, 2016"
07-07-2016,239.38,240.00,233.13,238.43,216.13,"6,750","Jul 07, 2016"
05-07-2016,239.50,239.50,235.60,236.82,214.68,"9,102","Jul 05, 2016"
05-07-2016,0.5 Dividend,,,,,,"Jul 05, 2016"
04-07-2016,239.95,244.98,235.52,237.50,214.83,"7,646","Jul 04, 2016"
01-07-2016,240.00,240.00,233.50,234.82,212.42,"7,132","Jul 01, 2016"
30-06-2016,237.48,240.00,235.00,239.48,216.62,"7,696","Jun 30, 2016"
29-06-2016,227.48,237.00,225.50,235.70,213.21,"13,558","Jun 29, 2016"
28-06-2016,226.00,230.00,225.00,228.93,207.08,"5,526","Jun 28, 2016"
27-06-2016,229.90,229.90,225.00,225.57,204.05,"2,082","Jun 27, 2016"
24-06-2016,218.50,229.93,210.50,225.13,203.64,"18,840","Jun 24, 2016"
23-06-2016,225.05,225.05,219.50,220.40,199.37,"9,716","Jun 23, 2016"
22-06-2016,227.45,227.50,224.00,224.68,203.23,"4,552","Jun 22, 2016"
21-06-2016,229.95,230.02,225.55,227.30,205.61,"5,476","Jun 21, 2016"
20-06-2016,232.48,233.50,227.57,230.32,208.34,"4,550","Jun 20, 2016"
17-06-2016,231.52,236.48,231.50,232.65,210.45,"3,114","Jun 17, 2016"
16-06-2016,237.43,237.43,232.00,233.82,211.51,"2,654","Jun 16, 2016"
15-06-2016,239.48,239.50,234.00,236.70,214.11,"5,714","Jun 15, 2016"
14-06-2016,234.05,237.45,234.05,236.43,213.86,"2,112","Jun 14, 2016"
13-06-2016,234.38,238.50,234.23,235.73,213.23,"1,646","Jun 13, 2016"
10-06-2016,241.48,243.00,238.50,240.48,217.53,"3,352","Jun 10, 2016"
09-06-2016,241.48,243.50,240.00,243.02,219.83,"10,984","Jun 09, 2016"
08-06-2016,234.48,238.75,232.50,237.88,215.17,"12,368","Jun 08, 2016"
07-06-2016,224.55,233.50,224.55,232.00,209.86,"7,968","Jun 07, 2016"
06-06-2016,233.52,233.52,226.00,227.45,205.74,"7,110","Jun 06, 2016"
03-06-2016,230.02,236.48,230.00,232.65,210.45,"5,592","Jun 03, 2016"
02-06-2016,225.02,233.93,224.02,230.65,208.64,"10,644","Jun 02, 2016"
01-06-2016,225.30,228.50,215.00,225.52,204.00,"2,628","Jun 01, 2016"
31-05-2016,230.00,230.00,225.10,227.15,205.47,"3,802","May 31, 2016"
30-05-2016,237.50,241.13,230.05,230.75,208.73,"4,056","May 30, 2016"
27-05-2016,237.40,239.48,231.00,237.70,215.02,"6,446","May 27, 2016"
26-05-2016,235.10,236.98,230.05,232.57,210.38,"1,846","May 26, 2016"
25-05-2016,234.75,239.50,232.52,234.27,211.92,"1,500","May 25, 2016"
24-05-2016,235.43,236.50,235.00,236.00,213.48,"3,948","May 24, 2016"
23-05-2016,237.52,238.00,235.00,237.98,215.26,"1,730","May 23, 2016"
20-05-2016,239.98,239.98,235.65,238.13,215.40,"3,816","May 20, 2016"
19-05-2016,237.98,245.00,235.00,239.93,217.03,"11,290","May 19, 2016"
18-05-2016,235.88,238.45,235.50,237.43,214.77,"5,194","May 18, 2016"
17-05-2016,232.50,237.50,232.50,235.23,212.78,"4,548","May 17, 2016"
16-05-2016,238.40,238.40,233.50,234.88,212.46,"3,664","May 16, 2016"
13-05-2016,230.82,235.00,230.80,234.90,212.48,"2,728","May 13, 2016"
12-05-2016,237.18,237.35,231.07,233.25,210.99,"13,570","May 12, 2016"
11-05-2016,232.52,235.00,230.02,232.63,210.42,"14,562","May 11, 2016"
10-05-2016,231.52,236.00,231.00,235.18,212.73,"8,406","May 10, 2016"
09-05-2016,231.90,242.50,231.90,234.32,211.96,"8,640","May 09, 2016"
06-05-2016,226.18,232.00,226.00,230.43,208.43,"3,424","May 06, 2016"
05-05-2016,229.07,232.48,227.50,229.68,207.76,"6,294","May 05, 2016"
04-05-2016,226.02,230.98,226.02,229.07,207.21,"15,442","May 04, 2016"
03-05-2016,234.10,235.43,226.70,229.18,207.30,"22,346","May 03, 2016"
02-05-2016,243.98,246.50,227.73,230.55,208.55,"26,436","May 02, 2016"
29-04-2016,237.55,242.52,237.52,240.10,217.19,"7,846","Apr 29, 2016"
28-04-2016,239.43,244.70,232.63,242.48,219.33,"9,990","Apr 28, 2016"
27-04-2016,235.07,235.07,230.68,231.68,209.57,"5,382","Apr 27, 2016"
26-04-2016,232.52,239.00,230.10,235.30,212.84,"4,062","Apr 26, 2016"
25-04-2016,236.60,239.48,231.00,234.55,212.17,"4,320","Apr 25, 2016"
22-04-2016,238.00,240.93,235.13,236.18,213.64,"5,140","Apr 22, 2016"
21-04-2016,239.00,247.52,239.00,240.57,217.62,"5,022","Apr 21, 2016"
20-04-2016,240.15,249.75,240.10,241.52,218.48,"7,096","Apr 20, 2016"
18-04-2016,239.25,248.50,234.10,246.52,223.00,"7,790","Apr 18, 2016"
13-04-2016,233.15,240.50,230.60,240.02,217.12,"17,582","Apr 13, 2016"
12-04-2016,232.50,235.02,228.60,234.65,212.26,"3,984","Apr 12, 2016"
11-04-2016,232.48,234.20,228.50,232.07,209.93,"8,412","Apr 11, 2016"
08-04-2016,234.40,235.00,230.23,234.27,211.92,"1,020","Apr 08, 2016"
07-04-2016,237.45,237.50,227.50,229.43,207.53,"5,368","Apr 07, 2016"
06-04-2016,230.52,235.00,230.00,234.30,211.94,"4,700","Apr 06, 2016"
05-04-2016,231.00,237.45,225.05,234.00,211.67,"16,356","Apr 05, 2016"
04-04-2016,215.02,229.75,215.02,227.52,205.81,"7,878","Apr 04, 2016"
01-04-2016,219.75,224.85,218.00,220.02,199.03,"4,534","Apr 01, 2016"
31-03-2016,218.50,222.45,218.00,220.00,199.00,"17,478","Mar 31, 2016"
30-03-2016,214.50,224.80,214.50,219.98,198.98,"21,806","Mar 30, 2016"
29-03-2016,216.50,220.00,215.50,218.50,197.65,"1,124","Mar 29, 2016"
28-03-2016,229.00,229.00,216.52,218.65,197.78,"8,680","Mar 28, 2016"
23-03-2016,213.02,232.95,213.00,228.65,206.83,"9,460","Mar 23, 2016"
22-03-2016,216.50,219.00,215.50,217.77,196.99,"1,834","Mar 22, 2016"
22-03-2016,1.25 Dividend,,,,,,"Mar 22, 2016"
21-03-2016,210.07,219.60,210.07,218.32,196.36,"1,998","Mar 21, 2016"
18-03-2016,214.93,218.50,212.00,215.50,193.82,"4,186","Mar 18, 2016"
17-03-2016,213.50,215.85,212.50,212.50,191.12,"4,436","Mar 17, 2016"
16-03-2016,211.00,219.82,211.00,212.68,191.28,"10,506","Mar 16, 2016"
15-03-2016,214.88,215.95,211.00,211.50,190.22,"3,570","Mar 15, 2016"
14-03-2016,214.98,219.95,206.02,212.43,191.05,"12,010","Mar 14, 2016"
11-03-2016,213.88,215.00,212.00,213.27,191.82,"7,912","Mar 11, 2016"
10-03-2016,216.43,216.43,210.30,211.07,189.84,"22,230","Mar 10, 2016"
09-03-2016,212.52,217.50,212.50,213.07,191.64,"6,168","Mar 09, 2016"
08-03-2016,226.00,226.00,212.50,216.27,194.52,"9,362","Mar 08, 2016"
04-03-2016,218.10,226.45,218.07,221.45,199.17,"3,738","Mar 04, 2016"
03-03-2016,231.98,231.98,218.52,221.82,199.51,"3,876","Mar 03, 2016"
02-03-2016,212.50,234.45,212.50,224.40,201.82,"10,670","Mar 02, 2016"
01-03-2016,206.48,212.50,204.50,211.35,190.09,"1,518","Mar 01, 2016"
29-02-2016,211.90,211.90,205.55,206.65,185.86,434,"Feb 29, 2016"
26-02-2016,207.75,208.95,205.00,206.02,185.30,"2,534","Feb 26, 2016"
25-02-2016,206.55,208.95,206.55,207.50,186.62,"1,702","Feb 25, 2016"
24-02-2016,207.75,209.32,205.00,207.60,186.71,"2,080","Feb 24, 2016"
23-02-2016,206.50,211.85,206.50,207.32,186.47,"1,164","Feb 23, 2016"
22-02-2016,208.00,218.98,207.93,208.73,187.72,"2,048","Feb 22, 2016"
19-02-2016,210.90,231.60,204.13,208.07,187.14,"11,326","Feb 19, 2016"
18-02-2016,219.80,219.80,205.00,206.77,185.97,"6,988","Feb 18, 2016"
17-02-2016,210.00,211.75,205.02,209.20,188.15,"7,130","Feb 17, 2016"
16-02-2016,209.45,215.00,209.00,212.50,191.12,"16,814","Feb 16, 2016"
15-02-2016,201.00,218.98,201.00,217.10,195.26,"6,798","Feb 15, 2016"
12-02-2016,202.52,207.50,196.10,202.07,181.74,"8,800","Feb 12, 2016"
11-02-2016,215.90,217.45,202.52,204.63,184.04,"9,174","Feb 11, 2016"
10-02-2016,215.00,218.50,213.20,214.90,193.28,"12,776","Feb 10, 2016"
09-02-2016,220.52,224.48,212.55,214.13,192.58,"16,898","Feb 09, 2016"
08-02-2016,226.00,234.48,221.50,224.55,201.96,"2,200","Feb 08, 2016"
05-02-2016,226.25,230.00,222.50,223.68,201.17,"4,358","Feb 05, 2016"
04-02-2016,233.00,236.88,225.00,226.57,203.78,"1,298","Feb 04, 2016"
03-02-2016,227.00,249.75,224.60,230.88,207.65,"8,018","Feb 03, 2016"
02-02-2016,231.25,236.73,225.00,227.13,204.27,"2,916","Feb 02, 2016"
01-02-2016,237.52,241.88,231.40,232.88,209.45,"3,766","Feb 01, 2016"
29-01-2016,238.82,244.45,235.25,236.35,212.57,"6,382","Jan 29, 2016"
28-01-2016,244.48,244.48,235.25,239.43,215.34,"9,774","Jan 28, 2016"
27-01-2016,230.13,240.00,230.13,236.63,212.82,"46,774","Jan 27, 2016"
25-01-2016,234.88,240.02,234.48,235.50,211.81,"11,142","Jan 25, 2016"
22-01-2016,232.50,234.95,230.02,234.70,211.09,"6,408","Jan 22, 2016"
21-01-2016,230.93,232.00,228.00,230.77,207.56,"9,410","Jan 21, 2016"
20-01-2016,230.02,232.50,230.00,230.93,207.69,"8,400","Jan 20, 2016"
19-01-2016,224.98,233.50,222.57,230.10,206.95,"10,064","Jan 19, 2016"
18-01-2016,229.55,230.30,211.13,225.70,202.99,"20,742","Jan 18, 2016"
15-01-2016,234.75,236.40,229.50,230.30,207.13,"8,336","Jan 15, 2016"
14-01-2016,236.55,240.00,229.63,232.80,209.38,"15,054","Jan 14, 2016"
13-01-2016,244.15,248.50,236.55,240.55,216.35,"16,204","Jan 13, 2016"
12-01-2016,248.57,248.90,242.50,244.10,219.54,"6,146","Jan 12, 2016"
11-01-2016,235.63,248.90,235.63,245.65,220.93,"12,278","Jan 11, 2016"
08-01-2016,247.48,247.50,244.50,245.98,221.23,"5,990","Jan 08, 2016"
07-01-2016,242.77,251.38,242.50,244.60,219.99,"8,224","Jan 07, 2016"
06-01-2016,252.02,254.65,249.50,252.40,227.01,"8,420","Jan 06, 2016"
05-01-2016,255.65,255.65,245.75,252.48,227.07,"37,750","Jan 05, 2016"
04-01-2016,259.60,260.00,253.98,255.00,229.34,"17,768","Jan 04, 2016"
01-01-2016,259.40,260.50,258.10,259.60,233.48,"9,448","Jan 01, 2016"
31-12-2015,255.52,260.50,255.50,259.50,233.39,"7,376","Dec 31, 2015"
30-12-2015,260.77,260.77,258.00,259.23,233.14,"14,894","Dec 30, 2015"
29-12-2015,259.50,261.00,256.75,259.55,233.44,"26,698","Dec 29, 2015"
28-12-2015,257.55,259.50,256.50,258.92,232.87,"7,312","Dec 28, 2015"
24-12-2015,253.98,261.75,253.50,260.20,234.02,"13,514","Dec 24, 2015"
23-12-2015,256.48,260.02,253.05,255.93,230.18,"7,508","Dec 23, 2015"
22-12-2015,256.42,259.90,255.05,256.15,230.38,"3,520","Dec 22, 2015"
21-12-2015,259.00,262.45,257.00,258.42,232.42,"15,530","Dec 21, 2015"
18-12-2015,256.48,260.00,255.18,258.08,232.11,"8,816","Dec 18, 2015"
17-12-2015,259.48,260.73,257.50,259.15,233.08,"10,050","Dec 17, 2015"
16-12-2015,257.08,260.98,256.75,258.23,232.24,"8,674","Dec 16, 2015"
15-12-2015,257.52,261.85,256.15,258.00,232.04,"10,324","Dec 15, 2015"
14-12-2015,257.00,263.77,250.57,261.23,234.94,"34,890","Dec 14, 2015"
11-12-2015,255.80,259.00,254.00,257.60,231.68,"33,582","Dec 11, 2015"
10-12-2015,244.95,257.00,244.05,255.80,230.06,"15,622","Dec 10, 2015"
09-12-2015,252.52,254.52,247.75,250.38,225.18,"42,866","Dec 09, 2015"
08-12-2015,250.00,259.50,250.00,256.13,230.36,"35,900","Dec 08, 2015"
07-12-2015,251.25,259.30,245.20,252.80,227.37,"67,352","Dec 07, 2015"
04-12-2015,242.85,248.00,242.85,246.80,221.97,"16,442","Dec 04, 2015"
03-12-2015,244.50,250.00,240.63,244.32,219.74,"25,746","Dec 03, 2015"
02-12-2015,243.02,244.50,238.00,243.20,218.73,"9,756","Dec 02, 2015"
01-12-2015,235.02,243.38,235.00,239.93,215.79,"7,414","Dec 01, 2015"
30-11-2015,242.52,248.90,238.13,239.60,215.49,"9,268","Nov 30, 2015"
27-11-2015,245.23,247.00,241.60,245.98,221.23,"8,862","Nov 27, 2015"
26-11-2015,243.60,249.00,240.75,245.73,221.00,"21,668","Nov 26, 2015"
24-11-2015,239.02,247.00,237.60,243.60,219.09,"33,826","Nov 24, 2015"
23-11-2015,242.48,242.50,236.60,238.85,214.82,"6,972","Nov 23, 2015"
20-11-2015,239.00,249.02,239.00,242.20,217.83,"29,458","Nov 20, 2015"
19-11-2015,235.45,241.40,232.48,239.32,215.25,"23,562","Nov 19, 2015"
18-11-2015,230.10,237.98,229.77,232.27,208.91,"24,320","Nov 18, 2015"
17-11-2015,230.05,233.50,229.98,231.73,208.41,"4,562","Nov 17, 2015"
16-11-2015,233.88,233.95,228.48,229.63,206.52,"6,488","Nov 16, 2015"
13-11-2015,231.80,233.75,229.50,232.93,209.49,"9,114","Nov 13, 2015"
10-11-2015,229.07,232.02,225.60,227.80,204.88,"3,398","Nov 10, 2015"
10-11-2015,1.25 Dividend,,,,,,"Nov 10, 2015"
09-11-2015,227.52,234.50,222.52,229.55,205.33,"7,652","Nov 09, 2015"
06-11-2015,233.98,236.00,224.52,234.88,210.09,"27,692","Nov 06, 2015"
05-11-2015,236.48,236.48,222.55,224.48,200.79,"13,684","Nov 05, 2015"
04-11-2015,234.00,234.00,226.05,227.50,203.50,"60,792","Nov 04, 2015"
03-11-2015,227.55,232.50,227.52,230.80,206.45,"10,310","Nov 03, 2015"
02-11-2015,233.45,233.45,227.50,228.80,204.66,"16,110","Nov 02, 2015"
30-10-2015,234.30,237.50,231.50,232.07,207.59,"109,710","Oct 30, 2015"
29-10-2015,238.02,243.00,230.00,230.70,206.36,"69,690","Oct 29, 2015"
28-10-2015,240.98,244.95,239.00,241.32,215.86,"6,154","Oct 28, 2015"
27-10-2015,246.50,246.50,241.00,242.00,216.47,"11,064","Oct 27, 2015"
26-10-2015,242.50,249.50,242.50,243.65,217.94,"24,770","Oct 26, 2015"
23-10-2015,240.05,244.90,235.10,238.95,213.74,"6,454","Oct 23, 2015"
21-10-2015,242.93,246.50,232.00,242.20,216.65,"20,246","Oct 21, 2015"
20-10-2015,242.50,245.85,238.05,242.93,217.29,"17,900","Oct 20, 2015"
19-10-2015,248.00,254.40,244.50,245.45,219.55,"100,790","Oct 19, 2015"
16-10-2015,219.73,240.02,218.25,238.48,213.31,"62,952","Oct 16, 2015"
15-10-2015,218.93,219.50,216.73,218.90,195.80,"3,942","Oct 15, 2015"
14-10-2015,218.98,219.43,216.52,217.95,194.95,"4,024","Oct 14, 2015"
13-10-2015,218.07,221.00,216.13,217.73,194.75,"4,220","Oct 13, 2015"
12-10-2015,216.13,220.00,216.13,218.35,195.31,"7,120","Oct 12, 2015"
09-10-2015,221.95,221.98,218.50,219.10,195.98,"5,016","Oct 09, 2015"
08-10-2015,221.18,222.00,217.50,218.88,195.78,"3,576","Oct 08, 2015"
07-10-2015,221.00,221.00,217.00,219.50,196.34,"4,006","Oct 07, 2015"
06-10-2015,220.00,222.00,216.00,219.93,196.72,"8,718","Oct 06, 2015"
05-10-2015,220.02,220.05,216.50,218.30,195.27,"5,116","Oct 05, 2015"
01-10-2015,215.77,221.52,215.77,218.68,195.60,"2,526","Oct 01, 2015"
30-09-2015,226.95,226.95,216.05,219.68,196.50,"7,426","Sep 30, 2015"
29-09-2015,217.38,224.98,216.00,222.57,199.09,"14,180","Sep 29, 2015"
28-09-2015,224.88,224.88,214.50,216.35,193.52,"10,994","Sep 28, 2015"
24-09-2015,218.68,220.00,216.05,219.40,196.25,"7,494","Sep 24, 2015"
23-09-2015,220.45,221.98,215.50,218.75,195.67,"8,506","Sep 23, 2015"
22-09-2015,222.75,224.48,219.00,220.32,197.08,"7,624","Sep 22, 2015"
21-09-2015,224.00,225.02,220.50,221.05,197.73,"9,780","Sep 21, 2015"
18-09-2015,227.35,227.35,222.75,223.70,200.10,"11,962","Sep 18, 2015"
16-09-2015,223.90,224.57,221.57,222.32,198.87,"3,848","Sep 16, 2015"
15-09-2015,222.32,225.50,220.25,220.30,197.06,"10,020","Sep 15, 2015"
14-09-2015,225.55,232.75,220.75,221.98,198.55,"12,442","Sep 14, 2015"
11-09-2015,230.02,232.50,225.05,230.00,205.73,"4,158","Sep 11, 2015"
10-09-2015,226.85,232.00,222.50,228.55,204.44,"5,144","Sep 10, 2015"
09-09-2015,229.40,232.50,221.88,228.18,204.10,"11,328","Sep 09, 2015"
08-09-2015,225.50,228.40,215.00,220.20,196.97,"24,986","Sep 08, 2015"
07-09-2015,238.20,238.50,224.25,225.57,201.77,"6,464","Sep 07, 2015"
04-09-2015,236.43,236.43,230.15,234.60,209.85,"17,628","Sep 04, 2015"
03-09-2015,233.00,240.50,233.00,235.80,210.92,"13,544","Sep 03, 2015"
02-09-2015,235.02,247.50,231.60,235.48,210.63,"18,278","Sep 02, 2015"
02-09-2015,1.9 Dividend,,,,,,"Sep 02, 2015"
01-09-2015,240.02,244.95,235.00,235.73,209.15,"31,152","Sep 01, 2015"
31-08-2015,243.02,244.00,239.50,240.50,213.39,"34,258","Aug 31, 2015"
28-08-2015,225.15,254.85,224.98,245.57,217.89,"85,458","Aug 28, 2015"
27-08-2015,217.00,229.27,215.27,225.75,200.30,"21,348","Aug 27, 2015"
26-08-2015,221.50,225.80,212.25,214.15,190.01,"8,372","Aug 26, 2015"
25-08-2015,211.40,221.50,211.07,217.60,193.07,"23,298","Aug 25, 2015"
24-08-2015,228.00,228.00,207.50,209.85,186.20,"22,852","Aug 24, 2015"
21-08-2015,226.40,233.50,225.45,231.43,205.34,"7,762","Aug 21, 2015"
20-08-2015,243.48,243.48,227.57,230.10,204.16,"11,316","Aug 20, 2015"
19-08-2015,237.38,241.05,234.05,236.02,209.42,"11,574","Aug 19, 2015"
18-08-2015,232.52,242.00,231.00,238.00,211.17,"26,692","Aug 18, 2015"
17-08-2015,234.70,234.70,227.50,230.82,204.81,"10,360","Aug 17, 2015"
14-08-2015,233.57,235.00,230.00,231.57,205.47,"29,432","Aug 14, 2015"
13-08-2015,231.30,236.80,230.00,232.52,206.32,"66,246","Aug 13, 2015"
12-08-2015,241.00,241.05,228.25,230.38,204.41,"58,288","Aug 12, 2015"
11-08-2015,252.00,259.45,238.00,241.18,213.99,"154,696","Aug 11, 2015"
10-08-2015,241.85,242.95,236.98,237.55,210.77,"8,120","Aug 10, 2015"
07-08-2015,240.00,243.00,233.50,241.85,214.59,"18,286","Aug 07, 2015"
06-08-2015,240.00,243.50,231.10,242.35,215.03,"35,606","Aug 06, 2015"
05-08-2015,238.93,241.00,230.10,233.70,207.36,"21,316","Aug 05, 2015"
04-08-2015,229.50,237.00,224.00,235.00,208.51,"30,472","Aug 04, 2015"
03-08-2015,225.00,225.00,220.50,223.95,198.71,"18,510","Aug 03, 2015"
31-07-2015,225.00,226.77,219.95,221.30,196.36,"86,200","Jul 31, 2015"
30-07-2015,249.98,255.00,225.52,226.80,201.24,"109,458","Jul 30, 2015"
29-07-2015,244.98,255.50,244.98,248.05,220.09,"19,618","Jul 29, 2015"
28-07-2015,242.50,247.45,240.00,241.50,214.28,"7,814","Jul 28, 2015"
27-07-2015,248.85,248.85,238.35,243.70,216.23,"14,722","Jul 27, 2015"
24-07-2015,251.88,255.95,247.50,248.85,220.80,"9,654","Jul 24, 2015"
23-07-2015,257.42,257.42,252.05,253.20,224.66,"13,676","Jul 23, 2015"
22-07-2015,255.30,256.52,252.00,253.00,224.48,"44,812","Jul 22, 2015"
21-07-2015,255.50,259.75,251.70,253.30,224.75,"15,316","Jul 21, 2015"
20-07-2015,259.98,260.00,252.52,255.50,226.70,"16,500","Jul 20, 2015"
17-07-2015,261.85,261.85,257.50,259.85,230.56,"7,336","Jul 17, 2015"
16-07-2015,262.48,262.48,256.23,258.05,228.96,"10,534","Jul 16, 2015"
15-07-2015,259.05,264.50,259.00,261.25,231.80,"27,770","Jul 15, 2015"
14-07-2015,262.73,264.50,258.25,260.65,231.27,"8,230","Jul 14, 2015"
13-07-2015,257.55,262.50,255.00,258.75,229.58,"11,124","Jul 13, 2015"
10-07-2015,258.08,259.50,255.98,257.55,228.52,"6,622","Jul 10, 2015"
09-07-2015,257.52,262.52,256.02,257.85,228.79,"9,062","Jul 09, 2015"
08-07-2015,260.90,262.73,255.75,257.42,228.41,"17,230","Jul 08, 2015"
07-07-2015,260.50,266.40,260.00,260.10,230.78,"18,966","Jul 07, 2015"
06-07-2015,253.77,263.90,253.77,260.58,231.20,"12,304","Jul 06, 2015"
03-07-2015,262.30,266.98,262.13,264.58,234.75,"5,430","Jul 03, 2015"
02-07-2015,263.50,269.30,262.00,264.02,234.26,"9,066","Jul 02, 2015"
01-07-2015,257.60,265.88,257.60,261.70,232.20,"18,072","Jul 01, 2015"
30-06-2015,267.50,274.95,260.00,261.25,231.80,"14,206","Jun 30, 2015"
29-06-2015,259.20,271.40,250.75,268.00,237.79,"16,220","Jun 29, 2015"
26-06-2015,258.50,263.98,255.55,259.08,229.87,"7,544","Jun 26, 2015"
25-06-2015,265.05,265.30,257.38,260.85,231.45,"11,804","Jun 25, 2015"
24-06-2015,252.52,275.00,252.50,265.95,235.97,"33,606","Jun 24, 2015"
23-06-2015,245.50,252.50,245.50,249.18,221.09,"10,404","Jun 23, 2015"
22-06-2015,242.55,247.50,242.50,245.32,217.67,"5,614","Jun 22, 2015"
19-06-2015,241.93,243.43,237.00,241.88,214.61,"14,096","Jun 19, 2015"
18-06-2015,237.80,240.00,233.00,236.85,210.15,"15,408","Jun 18, 2015"
17-06-2015,237.45,237.48,233.00,235.25,208.73,"2,082","Jun 17, 2015"
16-06-2015,234.98,237.25,231.00,233.60,207.27,"5,254","Jun 16, 2015"
15-06-2015,237.52,237.52,229.32,234.07,207.69,"10,158","Jun 15, 2015"
12-06-2015,234.98,239.27,230.00,235.90,209.31,"3,408","Jun 12, 2015"
11-06-2015,240.15,242.45,232.50,233.80,207.45,"6,690","Jun 11, 2015"
10-06-2015,243.93,244.48,237.52,240.00,212.95,"4,790","Jun 10, 2015"
09-06-2015,244.98,247.35,240.00,240.05,212.99,"5,706","Jun 09, 2015"
08-06-2015,237.60,242.00,237.50,240.35,213.26,"3,494","Jun 08, 2015"
05-06-2015,239.07,244.50,239.00,242.90,215.52,"2,060","Jun 05, 2015"
04-06-2015,243.52,245.60,237.55,240.18,213.10,"9,676","Jun 04, 2015"
03-06-2015,255.52,257.48,242.60,247.48,219.58,"19,194","Jun 03, 2015"
02-06-2015,261.52,261.52,249.75,254.77,226.06,"12,776","Jun 02, 2015"
01-06-2015,270.00,270.00,260.00,261.20,231.76,"3,978","Jun 01, 2015"
29-05-2015,256.88,264.05,252.73,259.30,230.07,"8,814","May 29, 2015"
28-05-2015,252.70,256.98,252.50,255.07,226.32,"12,674","May 28, 2015"
27-05-2015,255.35,256.50,252.55,254.00,225.37,"10,168","May 27, 2015"
26-05-2015,252.15,256.95,251.50,255.02,226.28,"4,902","May 26, 2015"
25-05-2015,260.05,260.05,250.00,253.70,225.10,"8,196","May 25, 2015"
22-05-2015,266.63,268.50,255.55,258.98,229.78,"5,170","May 22, 2015"
21-05-2015,277.50,277.50,265.27,268.00,237.79,"12,524","May 21, 2015"
20-05-2015,272.70,277.08,272.52,275.15,244.14,"8,914","May 20, 2015"
19-05-2015,272.50,277.00,269.35,274.95,243.96,"25,318","May 19, 2015"
18-05-2015,277.50,284.50,271.00,274.58,243.63,"19,022","May 18, 2015"
15-05-2015,251.68,287.50,251.50,277.02,245.80,"84,558","May 15, 2015"
14-05-2015,240.00,255.50,240.00,251.68,223.31,"40,252","May 14, 2015"
13-05-2015,236.00,240.02,230.75,239.98,212.93,"27,038","May 13, 2015"
12-05-2015,247.48,247.48,234.50,235.90,209.31,"23,456","May 12, 2015"
11-05-2015,239.23,243.35,238.00,242.68,215.32,"6,742","May 11, 2015"
08-05-2015,245.25,248.55,235.60,239.20,212.24,"12,474","May 08, 2015"
07-05-2015,246.02,247.55,243.50,246.00,218.27,"21,716","May 07, 2015"
06-05-2015,247.55,251.27,242.50,249.63,221.49,"29,892","May 06, 2015"
05-05-2015,257.48,257.48,247.50,250.05,221.86,"25,582","May 05, 2015"
04-05-2015,252.50,256.00,242.48,252.05,223.64,"32,586","May 04, 2015"
30-04-2015,253.05,256.95,246.05,250.30,222.09,"46,922","Apr 30, 2015"
29-04-2015,251.98,255.50,243.00,250.23,222.02,"98,360","Apr 29, 2015"
28-04-2015,244.18,250.00,240.15,242.35,215.03,"18,734","Apr 28, 2015"
27-04-2015,248.45,248.45,242.25,245.07,217.45,"21,172","Apr 27, 2015"
24-04-2015,251.55,252.50,247.50,247.80,219.87,"11,872","Apr 24, 2015"
23-04-2015,250.32,253.82,250.02,251.02,222.73,"2,712","Apr 23, 2015"
22-04-2015,252.13,253.00,247.55,250.88,222.60,"13,084","Apr 22, 2015"
21-04-2015,251.65,253.98,247.50,250.43,222.20,"14,514","Apr 21, 2015"
20-04-2015,252.10,254.93,249.05,250.13,221.93,"16,310","Apr 20, 2015"
17-04-2015,253.55,256.98,250.00,250.07,221.89,"13,820","Apr 17, 2015"
16-04-2015,250.02,254.48,250.00,251.90,223.51,"14,976","Apr 16, 2015"
15-04-2015,257.45,257.48,249.00,249.80,221.64,"34,260","Apr 15, 2015"
13-04-2015,265.00,265.00,252.55,254.90,226.17,"24,416","Apr 13, 2015"
10-04-2015,250.52,257.00,248.00,254.20,225.55,"18,330","Apr 10, 2015"
09-04-2015,258.80,259.48,249.07,250.85,222.57,"31,740","Apr 09, 2015"
08-04-2015,259.95,259.95,250.00,254.00,225.37,"17,548","Apr 08, 2015"
07-04-2015,261.15,265.00,248.00,253.45,224.88,"27,384","Apr 07, 2015"
06-04-2015,275.00,281.85,250.63,256.25,227.37,"19,380","Apr 06, 2015"
01-04-2015,274.60,282.50,271.50,273.45,242.63,"7,640","Apr 01, 2015"
31-03-2015,268.00,283.50,268.00,276.73,245.53,"41,416","Mar 31, 2015"
30-03-2015,258.13,271.33,257.10,268.58,238.30,"33,192","Mar 30, 2015"
27-03-2015,247.63,262.00,242.50,260.42,231.07,"29,520","Mar 27, 2015"
26-03-2015,254.98,254.98,242.82,247.73,219.80,"9,850","Mar 26, 2015"
25-03-2015,253.02,254.90,250.00,254.23,225.57,"21,214","Mar 25, 2015"
24-03-2015,254.80,260.00,241.05,254.07,225.44,"32,226","Mar 24, 2015"
23-03-2015,256.50,258.50,247.50,250.35,222.13,"30,088","Mar 23, 2015"
