date,open,high,low,close,adjClose,volume,dateRaw
13-08-2020,49.10,50.20,48.30,48.80,47.64,"86,574","Aug 13, 2020"
12-08-2020,50.90,50.90,49.15,49.55,48.37,"83,369","Aug 12, 2020"
11-08-2020,50.05,51.00,49.10,49.80,48.62,"107,352","Aug 11, 2020"
10-08-2020,52.00,52.10,49.85,50.05,48.86,"81,475","Aug 10, 2020"
07-08-2020,49.70,53.70,49.70,51.40,50.18,"167,740","Aug 07, 2020"
06-08-2020,51.00,51.05,49.05,49.45,48.28,"113,897","Aug 06, 2020"
05-08-2020,52.00,52.00,50.35,50.85,49.64,"123,764","Aug 05, 2020"
04-08-2020,53.40,54.15,51.75,51.80,50.57,"148,985","Aug 04, 2020"
03-08-2020,51.80,53.50,51.15,52.85,51.60,"201,002","Aug 03, 2020"
31-07-2020,51.30,52.00,50.35,51.05,49.84,"152,605","Jul 31, 2020"
30-07-2020,50.50,52.50,50.35,50.75,49.55,"140,038","Jul 30, 2020"
29-07-2020,48.90,50.55,48.35,50.35,49.16,"261,856","Jul 29, 2020"
28-07-2020,47.50,48.80,47.05,48.15,47.01,"114,022","Jul 28, 2020"
27-07-2020,48.45,48.45,46.60,47.05,45.93,"74,486","Jul 27, 2020"
24-07-2020,50.00,50.45,48.20,48.30,47.15,"272,046","Jul 24, 2020"
23-07-2020,48.35,50.70,48.35,50.70,49.50,"109,642","Jul 23, 2020"
22-07-2020,47.90,48.90,46.90,48.30,47.15,"129,632","Jul 22, 2020"
21-07-2020,47.95,47.95,47.10,47.40,46.28,"91,311","Jul 21, 2020"
20-07-2020,48.95,49.00,46.35,47.35,46.23,"96,684","Jul 20, 2020"
17-07-2020,47.80,49.45,47.00,48.10,46.96,"132,932","Jul 17, 2020"
16-07-2020,50.85,50.85,47.60,48.00,46.86,"274,099","Jul 16, 2020"
15-07-2020,45.25,48.45,45.25,48.45,47.30,"88,675","Jul 15, 2020"
14-07-2020,47.90,47.90,45.65,46.15,45.06,"201,928","Jul 14, 2020"
13-07-2020,50.80,50.80,47.70,47.95,46.81,"220,156","Jul 13, 2020"
10-07-2020,51.65,51.65,49.15,49.55,48.37,"238,831","Jul 10, 2020"
09-07-2020,48.35,51.80,47.60,51.40,50.18,"693,269","Jul 09, 2020"
08-07-2020,50.10,52.70,50.10,50.10,48.91,"926,969","Jul 08, 2020"
07-07-2020,52.70,52.70,52.70,52.70,51.45,"41,455","Jul 07, 2020"
06-07-2020,55.45,55.45,55.45,55.45,54.13,"35,945","Jul 06, 2020"
03-07-2020,58.35,58.35,58.35,58.35,56.97,"37,860","Jul 03, 2020"
02-07-2020,61.40,61.40,61.40,61.40,59.94,"39,698","Jul 02, 2020"
01-07-2020,64.60,64.60,64.60,64.60,63.07,"226,384","Jul 01, 2020"
30-06-2020,68.00,68.00,68.00,68.00,66.39,"90,350","Jun 30, 2020"
29-06-2020,61.85,61.85,61.85,61.85,60.38,"87,323","Jun 29, 2020"
26-06-2020,52.70,56.25,52.05,56.25,54.92,"161,161","Jun 26, 2020"
25-06-2020,50.10,52.00,49.10,51.15,49.94,"64,042","Jun 25, 2020"
24-06-2020,51.00,52.50,50.50,50.90,49.69,"91,058","Jun 24, 2020"
23-06-2020,51.85,52.00,51.05,51.55,50.33,"74,381","Jun 23, 2020"
22-06-2020,52.60,52.60,50.60,51.00,49.79,"114,819","Jun 22, 2020"
19-06-2020,50.95,52.40,50.00,51.00,49.79,"113,755","Jun 19, 2020"
18-06-2020,51.55,51.55,49.75,50.65,49.45,"104,811","Jun 18, 2020"
17-06-2020,48.60,52.25,47.20,49.85,48.67,"213,576","Jun 17, 2020"
16-06-2020,51.00,52.25,46.50,48.55,47.40,"200,598","Jun 16, 2020"
15-06-2020,50.41,50.75,48.91,49.49,48.32,"176,669","Jun 15, 2020"
12-06-2020,46.49,50.75,45.91,50.22,49.03,"179,936","Jun 12, 2020"
11-06-2020,52.30,52.30,49.79,50.32,49.12,"146,832","Jun 11, 2020"
10-06-2020,53.08,53.13,49.06,51.63,50.40,"184,447","Jun 10, 2020"
09-06-2020,57.39,58.07,52.79,53.42,52.15,"267,102","Jun 09, 2020"
08-06-2020,56.18,57.58,55.11,55.89,54.56,"277,237","Jun 08, 2020"
05-06-2020,52.84,54.14,52.01,53.03,51.77,"171,702","Jun 05, 2020"
04-06-2020,53.56,54.82,51.48,51.48,50.26,"177,087","Jun 04, 2020"
03-06-2020,55.50,55.74,53.37,54.14,52.86,"293,431","Jun 03, 2020"
02-06-2020,52.59,53.13,50.95,53.13,51.87,"134,979","Jun 02, 2020"
01-06-2020,48.57,50.61,48.57,50.61,49.41,"90,324","Jun 01, 2020"
29-05-2020,50.37,51.29,47.61,48.24,47.09,"196,735","May 29, 2020"
28-05-2020,46.59,49.25,46.59,49.25,48.08,"182,612","May 28, 2020"
27-05-2020,47.32,48.14,46.10,46.93,45.81,"148,474","May 27, 2020"
26-05-2020,43.44,45.86,43.44,45.86,44.77,"91,111","May 26, 2020"
22-05-2020,44.55,45.18,43.20,43.68,42.65,"57,324","May 22, 2020"
21-05-2020,44.55,45.52,43.88,44.70,43.64,"57,820","May 21, 2020"
20-05-2020,44.55,45.52,42.91,44.60,43.55,"90,145","May 20, 2020"
19-05-2020,46.30,47.70,43.97,44.12,43.07,"193,104","May 19, 2020"
18-05-2020,48.91,49.69,46.25,46.25,45.15,"90,926","May 18, 2020"
15-05-2020,51.96,52.64,48.48,48.67,47.52,"181,387","May 15, 2020"
14-05-2020,49.30,51.09,47.65,51.00,49.79,"207,316","May 14, 2020"
13-05-2020,48.82,48.96,46.25,48.67,47.52,"214,374","May 13, 2020"
12-05-2020,46.69,48.33,46.01,46.64,45.53,"204,692","May 12, 2020"
11-05-2020,52.59,53.27,48.43,48.43,47.28,"213,312","May 11, 2020"
08-05-2020,55.11,56.08,50.95,50.95,49.74,"321,103","May 08, 2020"
07-05-2020,48.57,53.61,48.57,53.61,52.34,"292,949","May 07, 2020"
06-05-2020,51.09,51.09,51.09,51.09,49.88,"18,937","May 06, 2020"
05-05-2020,53.76,53.76,53.76,53.76,52.48,"16,125","May 05, 2020"
04-05-2020,56.57,56.76,56.57,56.57,55.22,"64,391","May 04, 2020"
30-04-2020,59.52,59.52,59.08,59.52,58.11,"64,447","Apr 30, 2020"
29-04-2020,56.71,56.71,51.92,56.71,55.37,"127,698","Apr 29, 2020"
28-04-2020,54.05,54.05,54.05,54.05,52.77,"27,610","Apr 28, 2020"
27-04-2020,51.34,51.48,49.40,51.48,50.26,"225,128","Apr 27, 2020"
24-04-2020,46.54,49.64,45.28,49.06,47.90,"203,595","Apr 24, 2020"
23-04-2020,46.44,47.61,46.40,47.32,46.19,"269,830","Apr 23, 2020"
22-04-2020,45.33,46.69,44.36,45.38,44.30,"113,755","Apr 22, 2020"
21-04-2020,46.69,46.69,42.62,45.33,44.25,"349,588","Apr 21, 2020"
20-04-2020,44.51,44.51,44.51,44.51,43.45,"32,924","Apr 20, 2020"
17-04-2020,42.13,42.42,41.84,42.42,41.42,"46,559","Apr 17, 2020"
16-04-2020,38.50,40.44,37.82,40.44,39.48,"44,617","Apr 16, 2020"
15-04-2020,40.44,41.16,37.77,38.55,37.64,"166,155","Apr 15, 2020"
13-04-2020,43.78,43.78,39.62,39.71,38.77,"322,382","Apr 13, 2020"
09-04-2020,41.70,41.70,41.70,41.70,40.71,"29,099","Apr 09, 2020"
08-04-2020,39.71,39.71,39.71,39.71,38.77,"16,002","Apr 08, 2020"
07-04-2020,37.82,37.82,37.82,37.82,36.93,"12,667","Apr 07, 2020"
03-04-2020,35.74,36.03,35.35,36.03,35.18,"32,802","Apr 03, 2020"
01-04-2020,33.80,34.34,32.50,34.34,33.52,"78,868","Apr 01, 2020"
31-03-2020,31.48,32.84,30.17,32.74,31.96,"63,708","Mar 31, 2020"
30-03-2020,32.93,32.93,31.29,31.29,30.54,"34,181","Mar 30, 2020"
27-03-2020,33.90,34.29,31.53,32.93,32.15,"120,023","Mar 27, 2020"
26-03-2020,32.84,32.84,30.12,32.69,31.91,"163,173","Mar 26, 2020"
25-03-2020,28.48,31.38,28.48,31.29,30.54,"117,289","Mar 25, 2020"
24-03-2020,29.93,33.03,29.93,29.93,29.22,"52,981","Mar 24, 2020"
23-03-2020,31.48,31.48,31.48,31.48,30.73,"3,224","Mar 23, 2020"
20-03-2020,33.13,35.55,33.13,33.13,32.34,"138,538","Mar 20, 2020"
19-03-2020,34.82,34.82,34.82,34.82,33.99,"9,229","Mar 19, 2020"
18-03-2020,37.05,38.45,36.61,36.61,35.74,"37,066","Mar 18, 2020"
17-03-2020,38.50,40.20,38.50,38.50,37.59,"127,956","Mar 17, 2020"
16-03-2020,40.49,42.13,40.49,40.49,39.53,"77,023","Mar 16, 2020"
13-03-2020,42.62,44.55,42.62,42.62,41.61,"131,644","Mar 13, 2020"
12-03-2020,45.04,45.09,44.85,44.85,43.78,"15,115","Mar 12, 2020"
11-03-2020,49.40,50.61,46.49,47.17,46.05,"157,465","Mar 11, 2020"
09-03-2020,49.88,49.88,48.33,48.33,47.19,"71,801","Mar 09, 2020"
06-03-2020,49.35,52.79,49.35,50.85,49.64,"134,799","Mar 06, 2020"
05-03-2020,51.14,54.00,48.91,51.92,50.68,"280,342","Mar 05, 2020"
04-03-2020,54.24,54.92,51.48,51.48,50.26,"94,264","Mar 04, 2020"
03-03-2020,57.15,59.76,54.14,54.14,52.86,"210,309","Mar 03, 2020"
02-03-2020,59.08,61.70,56.81,56.95,55.60,"138,894","Mar 02, 2020"
28-02-2020,62.18,62.18,59.76,59.76,58.34,"137,275","Feb 28, 2020"
27-02-2020,64.31,64.75,62.13,62.86,61.37,"116,757","Feb 27, 2020"
26-02-2020,62.09,64.41,61.60,62.81,61.32,"188,123","Feb 26, 2020"
25-02-2020,65.82,66.49,61.84,62.47,60.99,"168,685","Feb 25, 2020"
24-02-2020,65.96,71.09,64.70,65.04,63.50,"218,833","Feb 24, 2020"
20-02-2020,68.29,70.71,67.75,67.75,66.15,"268,428","Feb 20, 2020"
19-02-2020,76.91,77.68,70.80,71.29,69.60,"517,095","Feb 19, 2020"
18-02-2020,73.18,74.48,71.77,74.48,72.72,"415,092","Feb 18, 2020"
17-02-2020,73.25,73.25,72.00,73.25,71.51,"261,224","Feb 17, 2020"
14-02-2020,69.80,69.80,66.00,69.80,68.14,"499,978","Feb 14, 2020"
13-02-2020,69.00,69.45,66.50,66.50,64.92,"210,887","Feb 13, 2020"
12-02-2020,66.85,70.30,64.15,70.00,68.34,"531,523","Feb 12, 2020"
11-02-2020,57.60,63.95,53.55,63.95,62.43,"437,579","Feb 11, 2020"
10-02-2020,53.90,58.45,51.55,58.15,56.77,"285,536","Feb 10, 2020"
07-02-2020,54.00,55.00,53.00,53.15,51.89,"62,286","Feb 07, 2020"
06-02-2020,55.40,55.55,51.15,53.05,51.79,"158,314","Feb 06, 2020"
05-02-2020,53.40,53.40,53.40,53.40,52.13,"22,741","Feb 05, 2020"
04-02-2020,49.05,50.90,48.25,50.90,49.69,"99,403","Feb 04, 2020"
03-02-2020,50.95,50.95,48.05,48.50,47.35,"101,163","Feb 03, 2020"
31-01-2020,52.45,53.30,51.65,52.45,51.21,"41,910","Jan 31, 2020"
30-01-2020,53.95,53.95,51.90,52.40,51.16,"55,109","Jan 30, 2020"
29-01-2020,52.95,54.00,52.55,53.05,51.79,"59,306","Jan 29, 2020"
28-01-2020,52.15,53.10,52.15,52.70,51.45,"58,307","Jan 28, 2020"
27-01-2020,52.30,52.90,51.55,52.30,51.06,"60,010","Jan 27, 2020"
24-01-2020,53.00,53.95,51.60,52.10,50.86,"70,264","Jan 24, 2020"
23-01-2020,53.00,54.20,52.50,53.05,51.79,"72,113","Jan 23, 2020"
22-01-2020,54.20,54.50,52.00,52.35,51.11,"65,716","Jan 22, 2020"
21-01-2020,52.50,55.00,52.10,54.00,52.72,"83,749","Jan 21, 2020"
20-01-2020,54.10,56.00,52.55,52.75,51.50,"61,708","Jan 20, 2020"
17-01-2020,55.95,56.00,53.80,54.10,52.82,"96,132","Jan 17, 2020"
16-01-2020,53.35,56.00,51.50,56.00,54.67,"263,977","Jan 16, 2020"
15-01-2020,53.55,55.00,53.05,53.35,52.08,"114,570","Jan 15, 2020"
14-01-2020,59.20,59.70,54.60,55.25,53.94,"251,731","Jan 14, 2020"
13-01-2020,57.35,57.35,55.50,57.35,55.99,"270,120","Jan 13, 2020"
10-01-2020,54.65,54.65,54.65,54.65,53.35,"23,784","Jan 10, 2020"
09-01-2020,50.50,52.05,50.50,52.05,50.82,"36,700","Jan 09, 2020"
08-01-2020,51.00,51.70,49.45,49.60,48.42,"134,835","Jan 08, 2020"
07-01-2020,51.30,52.65,51.25,52.05,50.82,"72,664","Jan 07, 2020"
06-01-2020,53.05,53.30,51.30,51.30,50.08,"96,515","Jan 06, 2020"
03-01-2020,54.70,55.00,52.70,54.00,52.72,"73,867","Jan 03, 2020"
02-01-2020,52.50,55.50,52.05,53.95,52.67,"88,028","Jan 02, 2020"
01-01-2020,55.00,55.50,52.50,53.80,52.52,"84,049","Jan 01, 2020"
31-12-2019,57.00,57.00,53.85,54.25,52.96,"92,569","Dec 31, 2019"
30-12-2019,54.25,57.50,54.25,56.65,55.31,"92,706","Dec 30, 2019"
27-12-2019,57.90,57.90,54.50,55.05,53.74,"77,925","Dec 27, 2019"
26-12-2019,54.95,56.85,54.90,56.80,55.45,"118,138","Dec 26, 2019"
24-12-2019,52.00,54.15,50.50,54.15,52.87,"140,863","Dec 24, 2019"
23-12-2019,54.00,55.35,51.45,51.60,50.38,"94,113","Dec 23, 2019"
20-12-2019,55.50,55.75,53.50,54.10,52.82,"70,791","Dec 20, 2019"
19-12-2019,55.50,57.45,54.05,54.50,53.21,"72,764","Dec 19, 2019"
18-12-2019,57.95,57.95,56.00,56.15,54.82,"37,002","Dec 18, 2019"
17-12-2019,59.00,59.00,56.65,57.10,55.75,"56,531","Dec 17, 2019"
16-12-2019,58.50,59.90,56.05,57.95,56.58,"81,011","Dec 16, 2019"
13-12-2019,56.00,57.75,55.25,57.70,56.33,"192,498","Dec 13, 2019"
12-12-2019,56.00,58.35,54.25,55.00,53.70,"101,162","Dec 12, 2019"
11-12-2019,57.60,61.20,56.10,56.30,54.96,"134,956","Dec 11, 2019"
10-12-2019,62.05,63.50,58.95,59.05,57.65,"190,545","Dec 10, 2019"
09-12-2019,60.85,62.15,57.50,62.05,60.58,"206,621","Dec 09, 2019"
06-12-2019,56.90,59.20,55.60,59.20,57.80,"178,972","Dec 06, 2019"
05-12-2019,59.90,59.90,56.10,56.40,55.06,"92,208","Dec 05, 2019"
04-12-2019,62.00,62.00,58.15,58.75,57.36,"74,124","Dec 04, 2019"
03-12-2019,58.10,61.50,58.10,59.75,58.33,"96,291","Dec 03, 2019"
02-12-2019,64.00,64.05,59.00,59.55,58.14,"149,499","Dec 02, 2019"
29-11-2019,62.95,66.55,60.25,62.05,60.58,"380,945","Nov 29, 2019"
28-11-2019,66.00,66.00,63.40,63.40,61.90,"104,975","Nov 28, 2019"
27-11-2019,71.00,71.00,66.05,66.70,65.12,"256,338","Nov 27, 2019"
26-11-2019,68.00,68.35,66.50,68.35,66.73,"251,507","Nov 26, 2019"
25-11-2019,59.00,65.10,58.90,65.10,63.56,"462,211","Nov 25, 2019"
22-11-2019,64.00,65.40,62.00,62.00,60.53,"110,261","Nov 22, 2019"
21-11-2019,71.95,71.95,65.25,65.25,63.70,"738,842","Nov 21, 2019"
20-11-2019,68.65,68.65,68.65,68.65,67.02,"32,627","Nov 20, 2019"
19-11-2019,65.40,65.40,65.40,65.40,63.85,"18,644","Nov 19, 2019"
18-11-2019,62.30,62.30,62.30,62.30,60.82,"20,276","Nov 18, 2019"
15-11-2019,59.35,59.35,59.35,59.35,57.94,"12,608","Nov 15, 2019"
14-11-2019,56.55,56.55,56.55,56.55,55.21,"40,617","Nov 14, 2019"
13-11-2019,53.00,54.45,50.35,53.90,52.62,"291,468","Nov 13, 2019"
11-11-2019,51.00,51.90,49.45,51.90,50.67,"102,841","Nov 11, 2019"
08-11-2019,48.00,49.45,47.25,49.45,48.28,"145,952","Nov 08, 2019"
07-11-2019,43.10,47.10,43.10,47.10,45.98,"136,419","Nov 07, 2019"
06-11-2019,45.80,47.00,44.90,44.90,43.83,"82,279","Nov 06, 2019"
05-11-2019,50.30,51.80,47.25,47.25,46.13,"187,346","Nov 05, 2019"
04-11-2019,53.30,53.30,48.55,49.70,48.52,"368,283","Nov 04, 2019"
01-11-2019,50.80,50.80,50.80,50.80,49.60,"64,021","Nov 01, 2019"
31-10-2019,48.40,48.40,48.40,48.40,47.25,"10,522","Oct 31, 2019"
30-10-2019,46.10,46.10,46.10,46.10,45.01,"7,975","Oct 30, 2019"
29-10-2019,43.35,43.95,43.30,43.95,42.91,"34,565","Oct 29, 2019"
27-10-2019,41.85,41.90,41.45,41.90,40.91,"34,469","Oct 27, 2019"
25-10-2019,37.00,39.95,37.00,39.95,39.00,"193,588","Oct 25, 2019"
24-10-2019,38.05,42.05,38.05,38.05,37.15,"684,753","Oct 24, 2019"
23-10-2019,40.05,44.25,40.05,40.05,39.10,"282,514","Oct 23, 2019"
22-10-2019,42.15,42.15,42.15,42.15,41.15,"26,239","Oct 22, 2019"
18-10-2019,44.35,44.35,44.35,44.35,43.30,"30,753","Oct 18, 2019"
17-10-2019,48.00,48.65,46.65,46.65,45.54,"63,810","Oct 17, 2019"
16-10-2019,50.50,51.65,49.10,49.10,47.94,"345,765","Oct 16, 2019"
15-10-2019,54.35,54.35,51.65,51.65,50.42,"55,208","Oct 15, 2019"
14-10-2019,56.35,58.50,54.35,54.35,53.06,"89,464","Oct 14, 2019"
11-10-2019,58.50,59.50,56.65,57.20,55.84,"56,674","Oct 11, 2019"
10-10-2019,60.90,61.20,56.20,58.00,56.62,"106,327","Oct 10, 2019"
09-10-2019,56.85,58.55,53.50,58.55,57.16,"152,647","Oct 09, 2019"
07-10-2019,59.35,59.35,55.80,55.80,54.48,"98,277","Oct 07, 2019"
04-10-2019,61.70,61.95,57.25,58.70,57.31,"169,249","Oct 04, 2019"
03-10-2019,61.30,63.00,60.25,60.25,58.82,"103,747","Oct 03, 2019"
01-10-2019,64.70,68.50,63.40,63.40,61.90,"91,491","Oct 01, 2019"
30-09-2019,69.85,69.85,66.70,66.70,65.12,"128,489","Sep 30, 2019"
27-09-2019,71.00,71.00,66.00,70.20,68.53,"430,353","Sep 27, 2019"
26-09-2019,65.80,67.65,65.60,67.65,66.05,"77,706","Sep 26, 2019"
25-09-2019,62.70,64.45,58.35,64.45,62.92,"298,014","Sep 25, 2019"
24-09-2019,63.35,66.75,61.40,61.40,59.94,"129,268","Sep 24, 2019"
23-09-2019,66.20,70.95,64.60,64.60,63.07,"182,647","Sep 23, 2019"
20-09-2019,68.10,74.25,68.00,68.00,66.39,"373,490","Sep 20, 2019"
19-09-2019,71.55,71.55,71.55,71.55,69.85,"4,252","Sep 19, 2019"
18-09-2019,75.30,75.30,75.30,75.30,73.51,"14,982","Sep 18, 2019"
17-09-2019,81.75,81.75,74.50,79.25,77.37,"97,851","Sep 17, 2019"
16-09-2019,77.65,77.90,76.00,77.90,76.05,"60,821","Sep 16, 2019"
13-09-2019,73.90,74.20,71.50,74.20,72.44,"45,954","Sep 13, 2019"
12-09-2019,71.20,71.30,68.30,70.70,69.02,"83,014","Sep 12, 2019"
11-09-2019,67.95,67.95,62.05,67.95,66.34,"165,818","Sep 11, 2019"
09-09-2019,64.70,64.75,64.70,64.75,63.21,"9,413","Sep 09, 2019"
06-09-2019,60.80,61.70,58.80,61.70,60.24,"46,899","Sep 06, 2019"
05-09-2019,55.10,58.85,53.25,58.80,57.41,"111,126","Sep 05, 2019"
04-09-2019,50.75,56.05,50.75,56.05,54.72,"130,887","Sep 04, 2019"
03-09-2019,53.55,53.55,53.40,53.40,52.13,"9,437","Sep 03, 2019"
30-08-2019,57.35,58.00,56.20,56.20,54.87,"67,855","Aug 30, 2019"
29-08-2019,58.95,64.70,58.95,59.15,57.75,"167,608","Aug 29, 2019"
28-08-2019,62.05,62.05,62.05,62.05,60.58,"7,360","Aug 28, 2019"
27-08-2019,65.30,65.30,65.30,65.30,63.75,"8,963","Aug 27, 2019"
26-08-2019,68.80,70.55,68.70,68.70,67.07,"70,208","Aug 26, 2019"
23-08-2019,65.50,72.30,65.50,72.30,70.59,"159,373","Aug 23, 2019"
22-08-2019,68.90,68.90,68.90,68.90,67.27,"7,095","Aug 22, 2019"
21-08-2019,72.50,72.50,72.50,72.50,70.78,"6,447","Aug 21, 2019"
20-08-2019,76.30,76.30,76.30,76.30,74.49,"7,372","Aug 20, 2019"
19-08-2019,80.30,80.30,80.30,80.30,78.40,"8,352","Aug 19, 2019"
16-08-2019,84.50,84.50,84.50,84.50,82.50,"21,488","Aug 16, 2019"
14-08-2019,80.50,88.90,80.50,88.90,86.79,"181,829","Aug 14, 2019"
13-08-2019,84.70,84.70,76.70,84.70,82.69,"222,986","Aug 13, 2019"
09-08-2019,80.70,80.70,80.70,80.70,78.79,"3,939","Aug 09, 2019"
08-08-2019,69.60,76.90,69.60,76.90,75.08,"87,491","Aug 08, 2019"
07-08-2019,73.25,73.25,73.25,73.25,71.51,"7,444","Aug 07, 2019"
06-08-2019,77.10,77.10,77.10,77.10,75.27,"13,834","Aug 06, 2019"
05-08-2019,83.15,84.00,81.15,81.15,79.23,"87,018","Aug 05, 2019"
02-08-2019,85.40,85.40,85.40,85.40,83.37,"10,779","Aug 02, 2019"
01-08-2019,89.85,89.85,89.85,89.85,87.72,"7,792","Aug 01, 2019"
31-07-2019,94.55,94.55,94.55,94.55,92.31,"10,420","Jul 31, 2019"
30-07-2019,99.50,99.50,99.50,99.50,97.14,"28,898","Jul 30, 2019"
29-07-2019,104.70,109.90,104.70,104.70,102.22,"36,612","Jul 29, 2019"
26-07-2019,113.90,116.95,110.20,110.20,107.59,"73,505","Jul 26, 2019"
25-07-2019,109.05,119.70,108.30,115.95,113.20,"201,526","Jul 25, 2019"
24-07-2019,117.00,119.00,114.00,114.00,111.30,"27,159","Jul 24, 2019"
23-07-2019,123.00,124.35,119.95,119.95,117.10,"162,305","Jul 23, 2019"
22-07-2019,126.30,126.30,114.30,126.25,123.26,"432,119","Jul 22, 2019"
19-07-2019,120.30,120.30,120.30,120.30,117.45,"21,257","Jul 19, 2019"
18-07-2019,106.25,114.60,106.25,114.60,111.88,"141,408","Jul 18, 2019"
17-07-2019,109.15,109.15,109.15,109.15,106.56,"19,361","Jul 17, 2019"
16-07-2019,114.85,114.85,114.85,114.85,112.13,"15,368","Jul 16, 2019"
15-07-2019,133.55,133.55,120.85,120.85,117.98,"161,477","Jul 15, 2019"
12-07-2019,127.20,127.20,127.20,127.20,124.18,"19,938","Jul 12, 2019"
11-07-2019,121.15,121.15,121.15,121.15,118.28,"40,933","Jul 11, 2019"
10-07-2019,115.40,115.40,115.40,115.40,112.66,"25,817","Jul 10, 2019"
09-07-2019,104.65,109.95,102.00,109.95,107.34,"148,599","Jul 09, 2019"
08-07-2019,104.00,104.75,96.00,104.75,102.27,"223,729","Jul 08, 2019"
05-07-2019,95.80,99.80,91.00,99.80,97.43,"211,536","Jul 05, 2019"
04-07-2019,95.05,95.05,95.05,95.05,92.80,"27,949","Jul 04, 2019"
03-07-2019,86.90,90.55,84.00,90.55,88.40,"67,936","Jul 03, 2019"
02-07-2019,83.90,86.25,83.90,86.25,84.20,"101,204","Jul 02, 2019"
01-07-2019,82.00,82.15,78.30,82.15,80.20,"106,145","Jul 01, 2019"
28-06-2019,78.25,78.25,78.25,78.25,76.39,"13,496","Jun 28, 2019"
27-06-2019,70.00,74.55,70.00,74.55,72.78,"43,039","Jun 27, 2019"
26-06-2019,76.35,76.35,70.85,71.00,69.32,"70,147","Jun 26, 2019"
25-06-2019,78.00,79.70,73.95,74.55,72.78,"84,603","Jun 25, 2019"
24-06-2019,80.80,81.35,75.90,77.80,75.95,"80,980","Jun 24, 2019"
21-06-2019,78.50,81.65,77.65,79.85,77.96,"136,402","Jun 21, 2019"
20-06-2019,81.70,81.70,77.90,81.70,79.76,"291,350","Jun 20, 2019"
19-06-2019,77.85,77.85,77.85,77.85,76.00,"64,185","Jun 19, 2019"
18-06-2019,67.15,74.15,67.15,74.15,72.39,"208,219","Jun 18, 2019"
17-06-2019,70.65,70.65,70.65,70.65,68.97,"28,413","Jun 17, 2019"
14-06-2019,74.35,74.35,74.35,74.35,72.59,"18,059","Jun 14, 2019"
13-06-2019,85.00,85.00,78.25,78.25,76.39,"111,648","Jun 13, 2019"
12-06-2019,82.35,82.35,82.35,82.35,80.40,"70,618","Jun 12, 2019"
11-06-2019,76.50,78.45,76.25,78.45,76.59,"51,865","Jun 11, 2019"
10-06-2019,73.95,74.75,71.50,74.75,72.98,"50,242","Jun 10, 2019"
07-06-2019,71.20,71.20,68.00,71.20,69.51,"451,881","Jun 07, 2019"
06-06-2019,67.85,67.85,67.85,67.85,66.24,"8,617","Jun 06, 2019"
04-06-2019,64.65,64.65,64.65,64.65,63.12,"6,028","Jun 04, 2019"
03-06-2019,61.60,61.60,61.60,61.60,60.14,"7,763","Jun 03, 2019"
31-05-2019,58.70,58.70,58.70,58.70,57.31,"4,584","May 31, 2019"
30-05-2019,55.60,55.95,54.25,55.95,54.62,"119,304","May 30, 2019"
29-05-2019,51.45,53.30,50.10,53.30,52.04,"96,361","May 29, 2019"
28-05-2019,52.80,52.80,50.35,50.80,49.60,"47,399","May 28, 2019"
27-05-2019,50.80,52.50,49.00,51.75,50.52,"63,482","May 27, 2019"
24-05-2019,54.00,54.00,49.70,50.55,49.35,"135,099","May 24, 2019"
23-05-2019,53.30,53.30,48.50,52.30,51.06,"392,488","May 23, 2019"
22-05-2019,50.80,50.80,50.80,50.80,49.60,"43,618","May 22, 2019"
21-05-2019,48.40,48.40,48.40,48.40,47.25,"36,715","May 21, 2019"
20-05-2019,46.10,46.10,46.10,46.10,45.01,"40,893","May 20, 2019"
17-05-2019,43.95,43.95,42.55,43.95,42.91,"137,748","May 17, 2019"
16-05-2019,41.90,41.90,39.05,41.90,40.91,"111,646","May 16, 2019"
15-05-2019,38.85,39.95,38.70,39.95,39.00,"38,037","May 15, 2019"
14-05-2019,37.60,38.05,35.25,38.05,37.15,"65,284","May 14, 2019"
13-05-2019,36.00,36.25,36.00,36.25,35.39,"28,285","May 13, 2019"
10-05-2019,32.00,34.55,32.00,34.55,33.73,"19,396","May 10, 2019"
09-05-2019,34.40,34.45,32.70,32.95,32.17,"60,625","May 09, 2019"
08-05-2019,35.15,36.50,34.40,34.40,33.58,"126,813","May 08, 2019"
07-05-2019,36.90,37.95,36.10,36.20,35.34,"89,763","May 07, 2019"
06-05-2019,38.00,38.95,37.15,37.95,37.05,"24,125","May 06, 2019"
03-05-2019,39.75,39.75,37.55,38.00,37.10,"16,504","May 03, 2019"
02-05-2019,37.95,39.65,36.35,38.80,37.88,"51,206","May 02, 2019"
30-04-2019,40.00,40.50,37.30,37.80,36.90,"43,728","Apr 30, 2019"
26-04-2019,40.00,40.85,38.65,39.20,38.27,"40,242","Apr 26, 2019"
25-04-2019,40.00,41.50,38.60,39.95,39.00,"50,688","Apr 25, 2019"
24-04-2019,41.00,41.90,40.10,40.55,39.59,"27,518","Apr 24, 2019"
23-04-2019,42.30,42.30,40.50,41.25,40.27,"36,011","Apr 23, 2019"
22-04-2019,42.85,43.70,41.00,42.35,41.35,"42,031","Apr 22, 2019"
18-04-2019,39.10,42.05,39.10,42.05,41.05,"70,558","Apr 18, 2019"
16-04-2019,41.10,41.10,39.35,40.05,39.10,"109,631","Apr 16, 2019"
