date,open,high,low,close,adjClose,volume,dateRaw
19-05-2020,33.50,33.60,32.85,33.20,31.96,"45,586","May 19, 2020"
18-05-2020,34.15,34.80,32.50,32.70,31.48,"63,100","May 18, 2020"
15-05-2020,35.15,35.15,34.05,34.50,33.22,"89,926","May 15, 2020"
14-05-2020,34.40,36.25,33.80,35.85,34.52,"211,907","May 14, 2020"
13-05-2020,33.90,35.25,33.50,34.80,33.50,"167,267","May 13, 2020"
12-05-2020,33.00,34.45,32.25,33.45,32.20,"83,802","May 12, 2020"
11-05-2020,33.75,33.80,33.20,33.65,32.40,"69,736","May 11, 2020"
08-05-2020,33.70,34.50,32.75,33.05,31.82,"90,874","May 08, 2020"
07-05-2020,33.75,34.65,33.40,33.65,32.40,"65,461","May 07, 2020"
06-05-2020,35.95,36.25,33.05,34.80,33.50,"687,675","May 06, 2020"
05-05-2020,31.80,35.05,31.50,34.65,33.36,"707,115","May 05, 2020"
04-05-2020,31.10,33.70,31.05,31.90,30.71,"79,577","May 04, 2020"
30-04-2020,33.05,33.50,32.75,33.00,31.77,"86,127","Apr 30, 2020"
29-04-2020,33.20,34.00,32.50,33.40,32.16,"168,821","Apr 29, 2020"
28-04-2020,34.00,34.40,32.40,33.30,32.06,"260,191","Apr 28, 2020"
27-04-2020,32.75,33.90,32.15,33.20,31.96,"858,030","Apr 27, 2020"
24-04-2020,28.50,31.75,27.70,31.55,30.38,"561,124","Apr 24, 2020"
23-04-2020,29.35,29.45,28.50,28.90,27.82,"64,854","Apr 23, 2020"
22-04-2020,28.20,29.80,28.00,29.15,28.06,"74,921","Apr 22, 2020"
21-04-2020,29.70,29.75,28.25,28.40,27.34,"136,643","Apr 21, 2020"
20-04-2020,29.75,29.90,28.50,28.75,27.68,"102,712","Apr 20, 2020"
17-04-2020,29.35,29.50,28.50,29.00,27.92,"105,151","Apr 17, 2020"
16-04-2020,28.10,29.30,28.10,28.75,27.68,"67,740","Apr 16, 2020"
15-04-2020,27.70,29.85,27.50,28.20,27.15,"147,208","Apr 15, 2020"
13-04-2020,30.45,30.50,26.50,27.95,26.91,"94,085","Apr 13, 2020"
09-04-2020,31.40,31.90,29.00,29.25,28.16,"426,469","Apr 09, 2020"
08-04-2020,23.65,28.75,23.50,27.65,26.62,"433,955","Apr 08, 2020"
07-04-2020,25.00,25.00,23.50,24.00,23.11,"62,306","Apr 07, 2020"
03-04-2020,24.10,25.50,23.50,23.85,22.96,"67,277","Apr 03, 2020"
01-04-2020,24.50,25.50,22.70,22.90,22.05,"51,766","Apr 01, 2020"
31-03-2020,21.05,24.75,20.50,24.30,23.40,"159,858","Mar 31, 2020"
30-03-2020,21.50,22.95,20.10,20.65,19.88,"77,306","Mar 30, 2020"
27-03-2020,23.90,23.90,20.85,22.40,21.57,"126,900","Mar 27, 2020"
26-03-2020,22.40,22.85,20.25,22.35,21.52,"235,647","Mar 26, 2020"
25-03-2020,17.80,20.05,17.40,19.05,18.34,"53,627","Mar 25, 2020"
24-03-2020,17.55,18.25,15.20,17.10,16.46,"95,302","Mar 24, 2020"
23-03-2020,16.30,18.75,16.30,16.95,16.32,"69,818","Mar 23, 2020"
20-03-2020,19.00,20.60,18.50,20.00,19.26,"89,980","Mar 20, 2020"
19-03-2020,20.60,20.65,18.30,18.75,18.05,"179,869","Mar 19, 2020"
18-03-2020,22.80,22.85,20.40,20.65,19.88,"106,682","Mar 18, 2020"
17-03-2020,22.85,23.90,21.05,22.75,21.90,"82,114","Mar 17, 2020"
16-03-2020,24.70,27.80,23.05,23.20,22.34,"42,483","Mar 16, 2020"
13-03-2020,20.65,27.35,19.20,25.50,24.55,"112,233","Mar 13, 2020"
12-03-2020,26.15,26.90,23.45,24.00,23.11,"130,506","Mar 12, 2020"
11-03-2020,26.30,27.50,25.85,27.40,26.38,"73,022","Mar 11, 2020"
09-03-2020,27.20,27.60,24.35,25.40,24.45,"82,276","Mar 09, 2020"
06-03-2020,28.90,28.90,27.30,28.50,27.44,"44,899","Mar 06, 2020"
05-03-2020,28.00,30.20,28.00,29.35,28.26,"113,513","Mar 05, 2020"
04-03-2020,30.80,30.95,27.90,28.55,27.49,"134,124","Mar 04, 2020"
03-03-2020,27.90,31.30,27.30,30.60,29.46,"342,464","Mar 03, 2020"
02-03-2020,27.65,28.90,26.15,27.00,25.99,"238,201","Mar 02, 2020"
28-02-2020,27.50,27.50,26.05,26.65,25.66,"94,863","Feb 28, 2020"
27-02-2020,28.70,28.95,26.90,27.95,26.91,"113,364","Feb 27, 2020"
26-02-2020,29.00,29.80,28.20,29.10,28.02,"66,125","Feb 26, 2020"
25-02-2020,29.85,29.85,28.85,29.15,28.06,"34,269","Feb 25, 2020"
24-02-2020,30.60,30.70,29.00,29.35,28.26,"47,634","Feb 24, 2020"
20-02-2020,30.85,31.20,30.50,30.60,29.46,"33,742","Feb 20, 2020"
19-02-2020,31.95,32.00,30.60,30.85,29.70,"55,341","Feb 19, 2020"
18-02-2020,31.40,32.80,31.40,31.90,30.71,"100,699","Feb 18, 2020"
17-02-2020,30.90,32.50,30.85,32.15,30.95,"123,537","Feb 17, 2020"
14-02-2020,32.15,32.50,30.70,31.25,30.09,"135,996","Feb 14, 2020"
13-02-2020,32.05,32.60,31.60,32.15,30.95,"113,357","Feb 13, 2020"
12-02-2020,32.50,32.80,30.75,31.30,30.13,"80,891","Feb 12, 2020"
11-02-2020,32.00,32.85,31.40,32.60,31.39,"212,704","Feb 11, 2020"
10-02-2020,32.30,32.50,31.30,32.05,30.86,"149,980","Feb 10, 2020"
07-02-2020,31.80,32.00,31.00,31.30,30.13,"54,837","Feb 07, 2020"
06-02-2020,32.40,32.40,31.20,31.55,30.38,"90,206","Feb 06, 2020"
05-02-2020,30.25,32.40,30.25,32.05,30.86,"152,814","Feb 05, 2020"
04-02-2020,30.45,32.50,29.80,31.60,30.42,"469,150","Feb 04, 2020"
03-02-2020,30.10,30.20,29.15,29.60,28.50,"134,340","Feb 03, 2020"
31-01-2020,33.60,33.75,32.90,33.05,31.82,"56,808","Jan 31, 2020"
30-01-2020,34.10,34.50,33.50,33.60,32.35,"106,240","Jan 30, 2020"
29-01-2020,34.75,34.95,33.90,34.10,32.83,"105,205","Jan 29, 2020"
28-01-2020,35.30,35.35,34.45,34.55,33.26,"173,503","Jan 28, 2020"
27-01-2020,38.15,38.90,34.90,35.10,33.79,"1,472,417","Jan 27, 2020"
24-01-2020,33.85,35.25,33.50,35.05,33.75,"289,953","Jan 24, 2020"
23-01-2020,33.85,34.35,33.50,34.00,32.73,"159,349","Jan 23, 2020"
22-01-2020,34.10,34.80,33.80,34.10,32.83,"56,749","Jan 22, 2020"
21-01-2020,33.65,34.40,33.00,33.95,32.69,"102,985","Jan 21, 2020"
20-01-2020,34.85,34.95,33.45,33.65,32.40,"111,348","Jan 20, 2020"
17-01-2020,36.35,36.85,34.70,34.95,33.65,"433,023","Jan 17, 2020"
16-01-2020,36.30,36.80,35.00,35.40,34.08,"231,773","Jan 16, 2020"
15-01-2020,37.50,37.50,34.90,36.05,34.71,"977,294","Jan 15, 2020"
14-01-2020,40.00,41.50,37.10,37.30,35.91,"1,594,179","Jan 14, 2020"
13-01-2020,33.50,35.45,33.50,35.25,33.94,"160,838","Jan 13, 2020"
10-01-2020,33.90,35.25,33.90,34.30,33.02,"29,067","Jan 10, 2020"
09-01-2020,33.05,35.85,33.05,34.70,33.41,"191,986","Jan 09, 2020"
08-01-2020,31.85,33.40,31.35,32.95,31.72,"113,919","Jan 08, 2020"
07-01-2020,32.35,32.95,31.25,32.65,31.43,"112,696","Jan 07, 2020"
06-01-2020,32.40,33.20,30.65,31.10,29.94,"108,035","Jan 06, 2020"
03-01-2020,31.90,33.30,31.60,31.90,30.71,"78,744","Jan 03, 2020"
02-01-2020,30.50,32.45,30.50,32.00,30.81,"77,306","Jan 02, 2020"
01-01-2020,30.10,30.95,30.10,30.25,29.12,"10,191","Jan 01, 2020"
31-12-2019,30.55,31.15,30.40,30.65,29.51,"35,084","Dec 31, 2019"
30-12-2019,28.15,31.00,28.15,30.65,29.51,"50,838","Dec 30, 2019"
27-12-2019,29.40,29.55,28.50,28.60,27.54,"14,070","Dec 27, 2019"
26-12-2019,27.30,29.50,27.30,28.75,27.68,"38,447","Dec 26, 2019"
24-12-2019,28.00,28.55,27.60,27.70,26.67,"15,598","Dec 24, 2019"
23-12-2019,27.30,28.80,27.20,28.15,27.10,"9,282","Dec 23, 2019"
20-12-2019,28.25,28.25,27.40,27.70,26.67,"4,126","Dec 20, 2019"
19-12-2019,28.35,28.35,27.50,27.50,26.48,"5,769","Dec 19, 2019"
18-12-2019,27.75,28.55,27.65,28.00,26.96,"7,070","Dec 18, 2019"
17-12-2019,27.65,28.90,27.65,28.30,27.25,"10,432","Dec 17, 2019"
16-12-2019,28.00,28.40,27.50,27.65,26.62,"3,062","Dec 16, 2019"
13-12-2019,27.00,28.00,26.40,27.85,26.81,"16,657","Dec 13, 2019"
12-12-2019,27.85,27.85,26.70,26.95,25.95,"10,027","Dec 12, 2019"
11-12-2019,27.70,27.85,27.10,27.25,26.24,"7,242","Dec 11, 2019"
10-12-2019,28.35,28.35,27.15,27.40,26.38,"13,151","Dec 10, 2019"
09-12-2019,27.55,27.95,27.40,27.70,26.67,"6,594","Dec 09, 2019"
06-12-2019,27.90,28.05,27.50,27.55,26.52,"7,387","Dec 06, 2019"
05-12-2019,28.40,28.40,27.50,27.95,26.91,"6,702","Dec 05, 2019"
04-12-2019,27.95,28.40,27.65,28.00,26.96,"3,164","Dec 04, 2019"
03-12-2019,28.35,28.35,27.70,27.95,26.91,"4,259","Dec 03, 2019"
02-12-2019,27.95,28.55,27.35,28.00,26.96,"28,755","Dec 02, 2019"
29-11-2019,28.90,28.90,27.90,27.95,26.91,"20,237","Nov 29, 2019"
28-11-2019,28.35,28.80,28.05,28.35,27.29,"30,351","Nov 28, 2019"
27-11-2019,28.50,28.75,28.00,28.35,27.29,"27,468","Nov 27, 2019"
26-11-2019,28.05,28.80,27.65,28.70,27.63,"22,165","Nov 26, 2019"
25-11-2019,28.50,28.50,27.90,28.20,27.15,"56,239","Nov 25, 2019"
22-11-2019,28.45,28.50,27.75,27.90,26.86,"5,876","Nov 22, 2019"
21-11-2019,29.00,29.00,27.75,27.85,26.81,"41,871","Nov 21, 2019"
20-11-2019,28.60,29.35,28.60,29.05,27.97,"17,960","Nov 20, 2019"
19-11-2019,28.80,29.40,28.00,28.70,27.63,"16,044","Nov 19, 2019"
18-11-2019,29.10,29.45,28.85,29.00,27.92,"11,509","Nov 18, 2019"
15-11-2019,29.45,29.45,28.80,28.95,27.87,"4,745","Nov 15, 2019"
14-11-2019,29.00,29.40,28.85,29.15,28.06,"30,621","Nov 14, 2019"
13-11-2019,29.35,29.65,28.85,29.25,28.16,"24,036","Nov 13, 2019"
11-11-2019,29.40,29.40,28.80,29.15,28.06,"12,910","Nov 11, 2019"
08-11-2019,28.10,29.90,28.10,28.95,27.87,"51,515","Nov 08, 2019"
07-11-2019,29.20,29.20,28.60,28.70,27.63,"29,820","Nov 07, 2019"
06-11-2019,29.55,29.55,28.80,29.05,27.97,"35,393","Nov 06, 2019"
05-11-2019,30.30,30.30,29.00,29.10,28.02,"26,299","Nov 05, 2019"
04-11-2019,30.05,30.50,29.40,29.60,28.50,"73,720","Nov 04, 2019"
01-11-2019,30.00,30.40,29.60,29.80,28.69,"45,499","Nov 01, 2019"
31-10-2019,30.30,31.70,29.35,30.10,28.98,"300,435","Oct 31, 2019"
30-10-2019,30.70,30.90,29.90,30.05,28.93,"37,770","Oct 30, 2019"
29-10-2019,30.00,30.85,29.80,30.30,29.17,"27,114","Oct 29, 2019"
27-10-2019,30.25,30.45,29.40,30.00,28.88,"7,616","Oct 27, 2019"
25-10-2019,29.60,30.25,28.85,29.55,28.45,"19,410","Oct 25, 2019"
24-10-2019,30.25,30.50,29.30,29.70,28.59,"26,774","Oct 24, 2019"
23-10-2019,29.65,30.50,29.20,30.25,29.12,"37,159","Oct 23, 2019"
22-10-2019,30.05,30.65,29.35,29.50,28.40,"34,426","Oct 22, 2019"
18-10-2019,30.00,30.45,29.15,30.05,28.93,"46,688","Oct 18, 2019"
17-10-2019,30.40,30.40,28.15,29.80,28.69,"59,176","Oct 17, 2019"
16-10-2019,31.05,31.25,29.40,29.70,28.59,"45,274","Oct 16, 2019"
15-10-2019,31.65,32.50,30.25,30.75,29.61,"28,987","Oct 15, 2019"
14-10-2019,31.95,32.80,31.55,31.75,30.57,"5,900","Oct 14, 2019"
11-10-2019,32.75,32.90,31.60,31.95,30.76,"35,064","Oct 11, 2019"
10-10-2019,32.45,32.95,31.90,32.10,30.90,"14,175","Oct 10, 2019"
09-10-2019,32.95,33.95,31.25,32.20,31.00,"40,175","Oct 09, 2019"
07-10-2019,33.25,34.75,32.70,33.10,31.87,"17,625","Oct 07, 2019"
04-10-2019,34.35,35.00,33.75,34.25,32.97,"40,147","Oct 04, 2019"
03-10-2019,34.25,34.50,33.25,33.65,32.40,"14,928","Oct 03, 2019"
01-10-2019,36.35,36.35,33.50,34.25,32.97,"44,295","Oct 01, 2019"
30-09-2019,35.40,35.40,33.10,33.55,32.30,"15,306","Sep 30, 2019"
27-09-2019,35.75,35.80,34.65,35.00,33.70,"176,787","Sep 27, 2019"
26-09-2019,35.00,35.50,34.20,34.95,33.65,"22,085","Sep 26, 2019"
25-09-2019,36.20,36.70,34.20,35.00,33.70,"108,238","Sep 25, 2019"
24-09-2019,34.00,36.65,33.55,36.00,34.66,"171,648","Sep 24, 2019"
23-09-2019,34.10,36.00,33.65,33.85,32.59,"35,522","Sep 23, 2019"
20-09-2019,32.35,33.60,32.05,33.20,31.96,"25,019","Sep 20, 2019"
19-09-2019,32.95,32.95,32.00,32.45,31.24,"6,647","Sep 19, 2019"
18-09-2019,33.20,33.60,32.60,33.10,31.87,"9,814","Sep 18, 2019"
17-09-2019,33.55,33.85,32.20,33.35,32.11,"36,025","Sep 17, 2019"
16-09-2019,33.90,34.10,33.05,33.70,32.45,"25,895","Sep 16, 2019"
13-09-2019,33.25,34.25,32.70,33.75,32.49,"44,027","Sep 13, 2019"
12-09-2019,33.05,33.65,32.65,33.15,31.92,"194,844","Sep 12, 2019"
11-09-2019,30.15,33.90,30.15,32.65,31.43,"106,993","Sep 11, 2019"
09-09-2019,30.25,30.85,29.60,30.55,29.41,"508,835","Sep 09, 2019"
06-09-2019,30.00,31.40,29.30,30.85,29.70,"16,036","Sep 06, 2019"
05-09-2019,29.55,30.40,29.40,30.00,28.88,"7,138","Sep 05, 2019"
04-09-2019,29.00,30.35,29.00,29.55,28.45,"16,078","Sep 04, 2019"
03-09-2019,30.65,30.65,28.40,28.90,27.82,"16,861","Sep 03, 2019"
30-08-2019,30.70,30.70,29.70,29.90,28.79,"8,147","Aug 30, 2019"
29-08-2019,31.00,31.45,30.15,30.45,29.32,"9,929","Aug 29, 2019"
28-08-2019,30.80,32.65,30.00,31.00,29.85,"39,249","Aug 28, 2019"
27-08-2019,28.80,31.05,28.05,30.15,29.03,"20,592","Aug 27, 2019"
26-08-2019,29.25,29.80,27.50,28.10,27.05,"24,332","Aug 26, 2019"
23-08-2019,27.05,28.70,25.20,28.30,27.25,"61,554","Aug 23, 2019"
22-08-2019,27.50,28.65,26.65,27.15,26.14,"43,570","Aug 22, 2019"
21-08-2019,27.10,28.85,26.85,28.45,27.39,"29,524","Aug 21, 2019"
20-08-2019,29.00,29.00,27.50,27.50,26.48,"10,125","Aug 20, 2019"
19-08-2019,27.40,28.35,25.20,28.00,26.96,"48,427","Aug 19, 2019"
19-08-2019,1 Dividend,,,,,,"Aug 19, 2019"
16-08-2019,30.00,30.00,27.10,27.55,25.56,"202,075","Aug 16, 2019"
14-08-2019,31.10,31.15,29.50,30.00,27.83,"20,733","Aug 14, 2019"
13-08-2019,30.50,32.40,30.50,31.10,28.86,"24,768","Aug 13, 2019"
09-08-2019,30.15,31.05,29.80,30.40,28.21,"17,354","Aug 09, 2019"
08-08-2019,29.10,31.45,29.10,30.25,28.07,"15,485","Aug 08, 2019"
07-08-2019,31.75,31.75,29.25,29.55,27.42,"21,149","Aug 07, 2019"
06-08-2019,28.50,31.50,28.50,31.05,28.81,"10,727","Aug 06, 2019"
05-08-2019,29.10,29.65,28.80,29.20,27.09,"17,149","Aug 05, 2019"
02-08-2019,29.60,30.40,29.10,29.55,27.42,"22,481","Aug 02, 2019"
01-08-2019,31.15,31.15,29.75,30.15,27.97,"13,139","Aug 01, 2019"
31-07-2019,29.75,31.75,29.70,30.85,28.62,"37,674","Jul 31, 2019"
30-07-2019,30.40,30.95,29.75,30.20,28.02,"26,493","Jul 30, 2019"
29-07-2019,31.50,31.50,29.25,29.95,27.79,"42,818","Jul 29, 2019"
26-07-2019,29.20,30.35,29.20,30.05,27.88,"11,440","Jul 26, 2019"
25-07-2019,30.55,31.30,29.90,30.35,28.16,"32,199","Jul 25, 2019"
24-07-2019,30.45,30.95,30.25,30.40,28.21,"8,118","Jul 24, 2019"
23-07-2019,30.60,31.50,30.60,30.65,28.44,"31,818","Jul 23, 2019"
22-07-2019,30.40,31.50,29.90,31.00,28.76,"47,292","Jul 22, 2019"
19-07-2019,33.00,33.55,31.00,31.10,28.86,"36,032","Jul 19, 2019"
18-07-2019,33.45,33.80,32.75,33.35,30.94,"20,912","Jul 18, 2019"
17-07-2019,34.00,34.70,33.30,33.45,31.04,"19,884","Jul 17, 2019"
16-07-2019,33.50,34.20,33.45,33.95,31.50,"6,963","Jul 16, 2019"
15-07-2019,34.40,34.40,33.65,33.75,31.31,"9,571","Jul 15, 2019"
12-07-2019,33.75,34.90,33.75,34.10,31.64,"12,791","Jul 12, 2019"
11-07-2019,33.60,34.85,33.60,33.85,31.41,"9,011","Jul 11, 2019"
10-07-2019,33.50,35.05,33.50,34.35,31.87,"15,762","Jul 10, 2019"
09-07-2019,34.55,34.85,33.80,34.45,31.96,"17,340","Jul 09, 2019"
08-07-2019,35.00,35.10,33.30,34.35,31.87,"59,859","Jul 08, 2019"
05-07-2019,37.55,37.75,35.05,35.30,32.75,"80,902","Jul 05, 2019"
04-07-2019,38.80,38.80,37.00,37.30,34.61,"82,011","Jul 04, 2019"
03-07-2019,40.40,40.75,38.25,38.45,35.67,"143,473","Jul 03, 2019"
02-07-2019,40.15,40.80,39.10,40.00,37.11,"226,610","Jul 02, 2019"
01-07-2019,38.30,39.50,38.25,39.05,36.23,"30,730","Jul 01, 2019"
28-06-2019,39.90,39.90,37.85,38.30,35.54,"100,996","Jun 28, 2019"
27-06-2019,36.50,40.80,36.50,39.50,36.65,"181,542","Jun 27, 2019"
26-06-2019,36.20,37.30,36.20,37.05,34.38,"9,264","Jun 26, 2019"
25-06-2019,36.65,37.90,36.15,36.90,34.24,"10,335","Jun 25, 2019"
24-06-2019,36.30,37.50,36.15,36.65,34.00,"12,936","Jun 24, 2019"
21-06-2019,37.05,37.55,35.95,36.55,33.91,"14,919","Jun 21, 2019"
20-06-2019,36.25,37.25,34.40,37.05,34.38,"31,486","Jun 20, 2019"
19-06-2019,37.45,38.05,36.20,36.60,33.96,"25,442","Jun 19, 2019"
18-06-2019,37.25,38.45,36.90,37.40,34.70,"34,479","Jun 18, 2019"
17-06-2019,39.10,40.50,37.35,37.75,35.03,"153,190","Jun 17, 2019"
14-06-2019,39.95,39.95,38.70,39.20,36.37,"22,530","Jun 14, 2019"
13-06-2019,39.70,39.95,38.70,39.60,36.74,"50,764","Jun 13, 2019"
12-06-2019,39.10,39.35,38.20,39.10,36.28,"22,087","Jun 12, 2019"
11-06-2019,39.60,39.95,39.00,39.05,36.23,"29,949","Jun 11, 2019"
10-06-2019,41.45,42.00,39.20,39.35,36.51,"48,029","Jun 10, 2019"
07-06-2019,39.50,42.00,39.50,40.85,37.90,"265,190","Jun 07, 2019"
06-06-2019,39.05,39.50,38.80,38.95,36.14,"53,486","Jun 06, 2019"
04-06-2019,38.70,39.05,38.50,38.70,35.91,"16,100","Jun 04, 2019"
03-06-2019,39.35,39.75,38.40,39.00,36.19,"36,573","Jun 03, 2019"
31-05-2019,40.65,40.65,38.25,38.80,36.00,"44,451","May 31, 2019"
30-05-2019,41.10,41.45,40.05,40.20,37.30,"30,818","May 30, 2019"
29-05-2019,42.90,43.20,40.55,40.95,37.99,"264,740","May 29, 2019"
28-05-2019,40.00,44.40,39.05,42.75,39.66,"411,726","May 28, 2019"
27-05-2019,38.55,39.70,37.60,38.15,35.40,"122,846","May 27, 2019"
24-05-2019,38.70,39.80,37.80,38.40,35.63,"40,608","May 24, 2019"
23-05-2019,38.75,39.90,38.15,38.50,35.72,"305,948","May 23, 2019"
22-05-2019,38.00,39.25,36.70,38.85,36.05,"107,433","May 22, 2019"
21-05-2019,37.50,39.35,37.30,37.80,35.07,"15,935","May 21, 2019"
20-05-2019,37.30,37.85,36.65,37.20,34.51,"25,008","May 20, 2019"
17-05-2019,35.55,37.00,35.50,36.55,33.91,"26,342","May 17, 2019"
16-05-2019,36.40,36.40,35.35,35.90,33.31,"22,353","May 16, 2019"
15-05-2019,36.55,36.60,35.40,35.55,32.98,"42,995","May 15, 2019"
14-05-2019,37.35,37.65,36.50,37.30,34.61,"14,853","May 14, 2019"
13-05-2019,37.95,39.90,37.90,38.30,35.54,"48,865","May 13, 2019"
10-05-2019,34.50,38.75,34.50,38.00,35.26,"37,520","May 10, 2019"
09-05-2019,36.10,36.10,34.65,35.50,32.94,"33,562","May 09, 2019"
08-05-2019,37.05,37.55,36.00,36.10,33.49,"27,290","May 08, 2019"
07-05-2019,37.75,38.95,37.50,37.55,34.84,"11,941","May 07, 2019"
06-05-2019,37.35,37.95,37.35,37.60,34.89,"9,589","May 06, 2019"
03-05-2019,38.10,38.50,37.85,38.00,35.26,"23,158","May 03, 2019"
02-05-2019,39.10,39.40,38.00,38.10,35.35,"24,659","May 02, 2019"
30-04-2019,40.75,40.85,39.05,39.15,36.32,"16,366","Apr 30, 2019"
26-04-2019,40.20,41.05,40.20,40.85,37.90,"11,576","Apr 26, 2019"
25-04-2019,41.90,42.00,41.00,41.05,38.09,"7,308","Apr 25, 2019"
24-04-2019,41.50,42.05,41.20,41.95,38.92,"10,572","Apr 24, 2019"
23-04-2019,41.30,41.85,41.15,41.25,38.27,"18,100","Apr 23, 2019"
22-04-2019,43.30,43.35,41.15,41.65,38.64,"49,634","Apr 22, 2019"
18-04-2019,43.95,44.45,42.20,43.35,40.22,"148,175","Apr 18, 2019"
16-04-2019,41.60,43.80,41.45,42.45,39.39,"42,540","Apr 16, 2019"
15-04-2019,42.45,43.00,41.50,41.60,38.60,"14,876","Apr 15, 2019"
12-04-2019,42.80,42.80,42.00,42.05,39.01,"14,608","Apr 12, 2019"
11-04-2019,42.95,43.40,42.30,42.75,39.66,"28,112","Apr 11, 2019"
10-04-2019,42.55,43.80,42.25,42.40,39.34,"14,367","Apr 10, 2019"
09-04-2019,43.30,43.55,42.15,43.00,39.90,"25,940","Apr 09, 2019"
08-04-2019,43.00,44.00,42.55,43.70,40.55,"42,816","Apr 08, 2019"
05-04-2019,43.00,43.00,41.50,42.75,39.66,"28,523","Apr 05, 2019"
04-04-2019,42.30,42.55,41.90,42.10,39.06,"19,363","Apr 04, 2019"
03-04-2019,42.50,43.25,42.00,42.65,39.57,"68,916","Apr 03, 2019"
02-04-2019,42.95,42.95,41.20,41.75,38.74,"40,285","Apr 02, 2019"
01-04-2019,40.70,43.95,40.70,42.65,39.57,"104,444","Apr 01, 2019"
28-03-2019,39.85,41.35,39.45,39.65,36.79,"69,480","Mar 28, 2019"
27-03-2019,39.10,40.30,38.00,39.85,36.97,"73,958","Mar 27, 2019"
26-03-2019,38.30,39.25,38.20,39.10,36.28,"44,915","Mar 26, 2019"
25-03-2019,38.05,39.00,37.65,38.00,35.26,"34,057","Mar 25, 2019"
22-03-2019,40.00,40.20,38.00,38.35,35.58,"23,988","Mar 22, 2019"
20-03-2019,38.60,40.05,38.60,39.75,36.88,"73,697","Mar 20, 2019"
19-03-2019,38.05,39.80,37.90,39.15,36.32,"58,589","Mar 19, 2019"
18-03-2019,38.45,38.50,37.55,38.10,35.35,"35,172","Mar 18, 2019"
15-03-2019,38.25,39.50,37.50,38.10,35.35,"68,616","Mar 15, 2019"
14-03-2019,37.00,38.10,36.15,37.95,35.21,"47,390","Mar 14, 2019"
13-03-2019,37.65,37.70,36.70,36.95,34.28,"372,929","Mar 13, 2019"
12-03-2019,38.00,38.90,37.00,37.70,34.98,"55,901","Mar 12, 2019"
11-03-2019,36.75,38.00,36.40,37.90,35.16,"40,319","Mar 11, 2019"
08-03-2019,36.95,36.95,35.55,35.80,33.22,"45,465","Mar 08, 2019"
07-03-2019,38.05,38.05,36.65,36.90,34.24,"20,771","Mar 07, 2019"
06-03-2019,37.45,38.10,36.65,37.75,35.03,"88,669","Mar 06, 2019"
05-03-2019,35.20,37.65,34.25,36.90,34.24,"93,874","Mar 05, 2019"
01-03-2019,33.60,35.60,33.50,35.20,32.66,"119,315","Mar 01, 2019"
28-02-2019,33.15,34.10,32.60,32.75,30.39,"26,165","Feb 28, 2019"
27-02-2019,34.10,35.00,32.50,32.75,30.39,"41,305","Feb 27, 2019"
26-02-2019,34.00,34.85,33.25,34.15,31.69,"53,169","Feb 26, 2019"
25-02-2019,33.15,34.95,33.05,34.55,32.06,"34,411","Feb 25, 2019"
22-02-2019,33.60,33.85,33.05,33.40,30.99,"42,898","Feb 22, 2019"
21-02-2019,31.80,33.90,31.05,33.55,31.13,"142,173","Feb 21, 2019"
20-02-2019,28.55,31.50,27.90,31.05,28.81,"291,762","Feb 20, 2019"
19-02-2019,29.70,32.00,27.85,27.95,25.93,"231,649","Feb 19, 2019"
18-02-2019,30.95,30.95,28.80,28.95,26.86,"63,161","Feb 18, 2019"
15-02-2019,30.55,31.50,29.60,30.00,27.83,"336,908","Feb 15, 2019"
14-02-2019,31.05,32.25,30.25,30.90,28.67,"542,563","Feb 14, 2019"
12-02-2019,32.00,32.00,29.90,31.15,28.90,"376,862","Feb 12, 2019"
11-02-2019,32.95,33.75,31.60,31.90,29.60,"84,386","Feb 11, 2019"
08-02-2019,34.00,36.00,32.65,33.00,30.62,"243,938","Feb 08, 2019"
07-02-2019,34.60,36.90,33.50,33.95,31.50,"128,270","Feb 07, 2019"
06-02-2019,36.95,36.95,34.00,34.75,32.24,"210,746","Feb 06, 2019"
05-02-2019,40.40,40.40,36.50,37.15,34.47,"197,758","Feb 05, 2019"
04-02-2019,42.70,42.70,39.50,40.40,37.48,"11,619","Feb 04, 2019"
01-02-2019,40.90,44.40,40.90,42.10,39.06,"58,304","Feb 01, 2019"
31-01-2019,40.15,40.85,40.05,40.60,37.67,"16,319","Jan 31, 2019"
30-01-2019,40.35,40.50,40.00,40.10,37.21,"6,768","Jan 30, 2019"
29-01-2019,39.55,40.40,39.10,40.00,37.11,"7,608","Jan 29, 2019"
28-01-2019,40.55,41.85,40.10,40.15,37.25,"10,449","Jan 28, 2019"
25-01-2019,41.00,42.50,40.50,40.85,37.90,"17,386","Jan 25, 2019"
24-01-2019,41.05,41.90,40.65,41.50,38.50,"3,167","Jan 24, 2019"
23-01-2019,41.20,42.15,41.00,41.50,38.50,"13,497","Jan 23, 2019"
22-01-2019,42.05,42.70,40.70,41.30,38.32,"15,405","Jan 22, 2019"
21-01-2019,43.90,43.90,42.00,42.15,39.11,"17,325","Jan 21, 2019"
18-01-2019,43.25,44.45,43.20,43.45,40.31,"13,456","Jan 18, 2019"
17-01-2019,43.85,44.50,43.20,43.45,40.31,"10,230","Jan 17, 2019"
16-01-2019,44.90,44.95,43.70,44.15,40.96,"17,538","Jan 16, 2019"
