date,open,high,low,close,adjClose,volume,dateRaw
11-06-2020,2.80,2.80,2.80,2.80,2.80,368,"Jun 11, 2020"
10-06-2020,2.70,2.70,2.70,2.70,2.70,652,"Jun 10, 2020"
09-06-2020,2.60,2.60,2.60,2.60,2.60,1,"Jun 09, 2020"
08-06-2020,2.50,2.50,2.50,2.50,2.50,300,"Jun 08, 2020"
05-06-2020,2.40,2.40,2.40,2.40,2.40,-,"Jun 05, 2020"
04-06-2020,2.40,2.40,2.40,2.40,2.40,100,"Jun 04, 2020"
03-06-2020,2.30,2.30,2.30,2.30,2.30,-,"Jun 03, 2020"
02-06-2020,2.30,2.30,2.30,2.30,2.30,-,"Jun 02, 2020"
01-06-2020,2.30,2.30,2.30,2.30,2.30,1,"Jun 01, 2020"
29-05-2020,2.20,2.25,2.15,2.20,2.20,"1,314","May 29, 2020"
28-05-2020,2.25,2.25,2.25,2.25,2.25,-,"May 28, 2020"
27-05-2020,2.25,2.25,2.25,2.25,2.25,"1,852","May 27, 2020"
26-05-2020,2.25,2.25,2.25,2.25,2.25,-,"May 26, 2020"
22-05-2020,2.25,2.25,2.25,2.25,2.25,230,"May 22, 2020"
21-05-2020,2.25,2.35,2.25,2.25,2.25,830,"May 21, 2020"
20-05-2020,2.35,2.35,2.35,2.35,2.35,1,"May 20, 2020"
19-05-2020,2.45,2.45,2.45,2.45,2.45,-,"May 19, 2020"
18-05-2020,2.45,2.55,2.45,2.45,2.45,"1,001","May 18, 2020"
15-05-2020,2.55,2.65,2.55,2.55,2.55,532,"May 15, 2020"
14-05-2020,2.65,2.65,2.65,2.65,2.65,-,"May 14, 2020"
13-05-2020,2.65,2.65,2.65,2.65,2.65,190,"May 13, 2020"
12-05-2020,2.70,2.70,2.70,2.70,2.70,-,"May 12, 2020"
11-05-2020,2.70,2.70,2.70,2.70,2.70,10,"May 11, 2020"
08-05-2020,2.80,2.80,2.80,2.80,2.80,400,"May 08, 2020"
07-05-2020,2.80,2.80,2.80,2.80,2.80,-,"May 07, 2020"
06-05-2020,2.80,2.90,2.80,2.80,2.80,430,"May 06, 2020"
05-05-2020,2.90,2.90,2.90,2.90,2.90,-,"May 05, 2020"
04-05-2020,2.90,2.90,2.90,2.90,2.90,-,"May 04, 2020"
30-04-2020,2.90,2.90,2.90,2.90,2.90,"1,210","Apr 30, 2020"
29-04-2020,2.80,2.80,2.80,2.80,2.80,-,"Apr 29, 2020"
28-04-2020,2.80,2.80,2.80,2.80,2.80,500,"Apr 28, 2020"
27-04-2020,2.75,2.75,2.75,2.75,2.75,-,"Apr 27, 2020"
24-04-2020,2.75,2.75,2.75,2.75,2.75,120,"Apr 24, 2020"
23-04-2020,2.75,2.75,2.70,2.75,2.75,"1,300","Apr 23, 2020"
22-04-2020,2.80,2.80,2.80,2.80,2.80,-,"Apr 22, 2020"
21-04-2020,2.80,2.80,2.80,2.80,2.80,150,"Apr 21, 2020"
20-04-2020,2.80,2.80,2.80,2.80,2.80,500,"Apr 20, 2020"
17-04-2020,2.60,2.60,2.40,2.60,2.60,"3,500","Apr 17, 2020"
16-04-2020,2.40,2.40,2.40,2.40,2.40,"1,992","Apr 16, 2020"
15-04-2020,2.40,2.40,2.40,2.40,2.40,552,"Apr 15, 2020"
13-04-2020,2.20,2.20,2.20,2.20,2.20,-,"Apr 13, 2020"
09-04-2020,2.20,2.20,2.20,2.20,2.20,10,"Apr 09, 2020"
08-04-2020,2.15,2.30,2.15,2.25,2.25,"1,000","Apr 08, 2020"
07-04-2020,2.30,2.30,2.20,2.20,2.20,"5,400","Apr 07, 2020"
03-04-2020,2.20,2.20,2.00,2.20,2.20,"2,502","Apr 03, 2020"
01-04-2020,2.10,2.10,2.10,2.10,2.10,-,"Apr 01, 2020"
31-03-2020,2.10,2.10,2.10,2.10,2.10,601,"Mar 31, 2020"
30-03-2020,2.20,2.20,2.10,2.10,2.10,886,"Mar 30, 2020"
27-03-2020,2.25,2.35,2.20,2.20,2.20,"9,301","Mar 27, 2020"
26-03-2020,2.30,2.40,2.25,2.30,2.30,"3,907","Mar 26, 2020"
25-03-2020,2.45,2.45,2.35,2.35,2.35,"3,990","Mar 25, 2020"
24-03-2020,2.40,2.45,2.30,2.45,2.45,"1,981","Mar 24, 2020"
23-03-2020,2.50,2.50,2.40,2.40,2.40,"2,205","Mar 23, 2020"
20-03-2020,2.50,2.50,2.50,2.50,2.50,"1,003","Mar 20, 2020"
19-03-2020,2.60,2.80,2.60,2.60,2.60,953,"Mar 19, 2020"
18-03-2020,2.90,2.90,2.70,2.70,2.70,"3,101","Mar 18, 2020"
17-03-2020,2.75,2.95,2.75,2.80,2.80,"4,441","Mar 17, 2020"
16-03-2020,2.95,2.95,2.75,2.85,2.85,"1,328","Mar 16, 2020"
13-03-2020,3.00,3.00,2.85,2.85,2.85,"2,474","Mar 13, 2020"
12-03-2020,3.00,3.00,2.85,3.00,3.00,"1,592","Mar 12, 2020"
11-03-2020,3.15,3.15,3.00,3.00,3.00,824,"Mar 11, 2020"
09-03-2020,3.25,3.25,3.15,3.15,3.15,"1,696","Mar 09, 2020"
06-03-2020,3.45,3.60,3.30,3.30,3.30,705,"Mar 06, 2020"
05-03-2020,3.45,3.45,3.45,3.45,3.45,-,"Mar 05, 2020"
04-03-2020,3.25,3.45,3.25,3.45,3.45,"1,724","Mar 04, 2020"
03-03-2020,3.40,3.40,3.40,3.40,3.40,-,"Mar 03, 2020"
02-03-2020,3.40,3.40,3.40,3.40,3.40,481,"Mar 02, 2020"
28-02-2020,3.50,3.50,3.25,3.25,3.25,"4,708","Feb 28, 2020"
27-02-2020,3.35,3.40,3.35,3.40,3.40,"1,182","Feb 27, 2020"
26-02-2020,3.50,3.50,3.50,3.50,3.50,"3,045","Feb 26, 2020"
25-02-2020,3.80,3.95,3.65,3.65,3.65,"4,484","Feb 25, 2020"
24-02-2020,3.95,3.95,3.80,3.80,3.80,332,"Feb 24, 2020"
20-02-2020,3.95,4.15,3.95,3.95,3.95,"2,230","Feb 20, 2020"
19-02-2020,4.15,4.15,4.15,4.15,4.15,"1,107","Feb 19, 2020"
18-02-2020,4.00,4.35,4.00,4.35,4.35,125,"Feb 18, 2020"
17-02-2020,3.95,4.20,3.95,4.20,4.20,110,"Feb 17, 2020"
14-02-2020,4.00,4.00,3.95,4.00,4.00,41,"Feb 14, 2020"
13-02-2020,3.85,4.25,3.85,4.05,4.05,"2,855","Feb 13, 2020"
12-02-2020,4.05,4.40,4.05,4.05,4.05,745,"Feb 12, 2020"
11-02-2020,4.25,4.25,4.05,4.25,4.25,100,"Feb 11, 2020"
10-02-2020,4.25,4.25,4.25,4.25,4.25,98,"Feb 10, 2020"
07-02-2020,4.30,4.50,4.15,4.45,4.45,"17,055","Feb 07, 2020"
06-02-2020,4.35,4.35,4.35,4.35,4.35,150,"Feb 06, 2020"
05-02-2020,4.35,4.75,4.35,4.55,4.55,"6,666","Feb 05, 2020"
04-02-2020,4.35,4.55,4.15,4.55,4.55,915,"Feb 04, 2020"
03-02-2020,4.35,4.35,4.35,4.35,4.35,100,"Feb 03, 2020"
31-01-2020,4.50,4.50,4.25,4.35,4.35,"2,240","Jan 31, 2020"
30-01-2020,4.40,4.40,4.40,4.40,4.40,"2,368","Jan 30, 2020"
29-01-2020,4.50,4.85,4.45,4.60,4.60,"2,408","Jan 29, 2020"
28-01-2020,4.65,4.65,4.65,4.65,4.65,"1,000","Jan 28, 2020"
27-01-2020,4.60,4.60,4.60,4.60,4.60,322,"Jan 27, 2020"
24-01-2020,4.80,4.80,4.60,4.80,4.80,"2,648","Jan 24, 2020"
23-01-2020,4.60,4.60,4.60,4.60,4.60,"1,805","Jan 23, 2020"
22-01-2020,4.55,4.55,4.55,4.55,4.55,34,"Jan 22, 2020"
21-01-2020,4.70,4.75,4.50,4.50,4.50,"4,740","Jan 21, 2020"
20-01-2020,4.95,5.05,4.70,4.70,4.70,726,"Jan 20, 2020"
17-01-2020,4.80,4.85,4.80,4.85,4.85,"3,100","Jan 17, 2020"
16-01-2020,4.90,4.90,4.75,4.90,4.90,"2,345","Jan 16, 2020"
15-01-2020,4.95,4.95,4.60,4.70,4.70,"1,680","Jan 15, 2020"
14-01-2020,5.15,5.15,4.75,4.75,4.75,"5,478","Jan 14, 2020"
13-01-2020,4.70,4.95,4.65,4.95,4.95,"1,022","Jan 13, 2020"
10-01-2020,4.60,4.95,4.60,4.85,4.85,"11,745","Jan 10, 2020"
09-01-2020,4.75,4.95,4.75,4.80,4.80,"8,909","Jan 09, 2020"
08-01-2020,4.85,5.05,4.80,5.00,5.00,"11,210","Jan 08, 2020"
07-01-2020,4.70,5.10,4.70,5.05,5.05,889,"Jan 07, 2020"
06-01-2020,4.95,4.95,4.75,4.90,4.90,409,"Jan 06, 2020"
03-01-2020,4.65,4.95,4.60,4.95,4.95,"5,630","Jan 03, 2020"
02-01-2020,4.50,4.80,4.50,4.80,4.80,947,"Jan 02, 2020"
01-01-2020,4.60,4.60,4.60,4.60,4.60,-,"Jan 01, 2020"
31-12-2019,4.55,4.75,4.50,4.60,4.60,"13,304","Dec 31, 2019"
30-12-2019,4.60,4.60,4.55,4.55,4.55,"4,987","Dec 30, 2019"
27-12-2019,4.75,5.15,4.75,4.75,4.75,"4,102","Dec 27, 2019"
26-12-2019,4.95,5.35,4.90,4.95,4.95,"7,400","Dec 26, 2019"
24-12-2019,5.15,5.15,5.15,5.15,5.15,"13,977","Dec 24, 2019"
23-12-2019,5.40,5.40,5.40,5.40,5.40,301,"Dec 23, 2019"
20-12-2019,5.65,5.65,5.65,5.65,5.65,"5,103","Dec 20, 2019"
19-12-2019,5.90,5.90,5.90,5.90,5.90,"9,153","Dec 19, 2019"
18-12-2019,6.40,6.40,5.40,6.20,6.20,"42,058","Dec 18, 2019"
17-12-2019,5.85,6.20,5.85,6.00,6.00,"142,759","Dec 17, 2019"
16-12-2019,6.50,6.50,5.50,5.65,5.65,"120,287","Dec 16, 2019"
13-12-2019,6.10,6.10,6.10,6.10,6.10,"32,501","Dec 13, 2019"
12-12-2019,5.55,5.55,5.55,5.55,5.55,"83,971","Dec 12, 2019"
11-12-2019,3.30,4.65,3.30,4.65,4.65,"50,310","Dec 11, 2019"
10-12-2019,3.90,3.90,3.90,3.90,3.90,100,"Dec 10, 2019"
09-12-2019,3.65,4.15,3.65,3.70,3.70,"11,401","Dec 09, 2019"
06-12-2019,3.75,3.90,3.65,3.65,3.65,"4,429","Dec 06, 2019"
05-12-2019,3.85,3.90,3.70,3.75,3.75,"1,456","Dec 05, 2019"
04-12-2019,3.95,3.95,3.60,3.85,3.85,"3,006","Dec 04, 2019"
03-12-2019,3.70,3.95,3.65,3.80,3.80,"7,095","Dec 03, 2019"
02-12-2019,4.10,4.10,3.60,3.70,3.70,"9,124","Dec 02, 2019"
29-11-2019,3.80,3.80,3.80,3.80,3.80,-,"Nov 29, 2019"
28-11-2019,3.60,4.10,3.60,3.80,3.80,"1,155","Nov 28, 2019"
27-11-2019,4.00,4.10,3.75,3.90,3.90,"2,784","Nov 27, 2019"
26-11-2019,3.95,4.10,3.70,4.10,4.10,"5,837","Nov 26, 2019"
25-11-2019,3.95,4.30,3.65,3.95,3.95,"5,068","Nov 25, 2019"
22-11-2019,4.15,4.15,3.90,3.95,3.95,"3,886","Nov 22, 2019"
21-11-2019,3.95,4.30,3.90,3.95,3.95,"8,140","Nov 21, 2019"
20-11-2019,4.30,4.30,4.10,4.25,4.25,"13,820","Nov 20, 2019"
19-11-2019,4.20,4.30,3.90,3.95,3.95,"3,310","Nov 19, 2019"
18-11-2019,4.20,4.20,3.95,3.95,3.95,"1,473","Nov 18, 2019"
15-11-2019,4.00,4.10,3.95,3.95,3.95,"2,908","Nov 15, 2019"
14-11-2019,4.20,4.20,3.80,4.15,4.15,301,"Nov 14, 2019"
13-11-2019,3.95,4.20,3.95,4.20,4.20,"1,374","Nov 13, 2019"
11-11-2019,3.90,4.25,3.75,4.20,4.20,"1,148","Nov 11, 2019"
08-11-2019,4.50,4.50,3.85,3.90,3.90,"1,341","Nov 08, 2019"
07-11-2019,3.85,4.20,3.85,4.15,4.15,"3,899","Nov 07, 2019"
06-11-2019,3.80,4.20,3.70,3.85,3.85,"5,993","Nov 06, 2019"
05-11-2019,4.00,4.45,4.00,4.00,4.00,"1,762","Nov 05, 2019"
04-11-2019,3.90,4.35,3.90,4.05,4.05,"1,090","Nov 04, 2019"
01-11-2019,4.05,4.35,4.05,4.10,4.10,"1,294","Nov 01, 2019"
31-10-2019,4.05,4.05,4.00,4.00,4.00,"6,533","Oct 31, 2019"
30-10-2019,3.95,4.15,3.95,4.00,4.00,"12,563","Oct 30, 2019"
29-10-2019,3.65,3.95,3.35,3.95,3.95,"4,364","Oct 29, 2019"
27-10-2019,3.95,4.20,3.55,3.60,3.60,"1,372","Oct 27, 2019"
25-10-2019,3.90,3.90,3.90,3.90,3.90,26,"Oct 25, 2019"
24-10-2019,3.60,3.95,3.60,3.90,3.90,"4,426","Oct 24, 2019"
23-10-2019,3.80,3.95,3.65,3.95,3.95,"6,014","Oct 23, 2019"
22-10-2019,3.65,4.15,3.60,3.80,3.80,"27,236","Oct 22, 2019"
18-10-2019,4.00,4.10,3.70,4.00,4.00,"6,539","Oct 18, 2019"
17-10-2019,3.80,4.25,3.80,4.00,4.00,713,"Oct 17, 2019"
16-10-2019,3.75,4.35,3.75,4.10,4.10,"4,113","Oct 16, 2019"
15-10-2019,4.30,4.30,4.10,4.15,4.15,"5,733","Oct 15, 2019"
14-10-2019,4.60,4.60,4.15,4.30,4.30,"11,878","Oct 14, 2019"
11-10-2019,4.00,4.25,3.70,4.20,4.20,413,"Oct 11, 2019"
10-10-2019,4.05,4.05,3.65,4.00,4.00,"4,864","Oct 10, 2019"
09-10-2019,3.90,4.30,3.65,3.70,3.70,"3,133","Oct 09, 2019"
07-10-2019,4.00,4.00,3.80,4.00,4.00,"4,515","Oct 07, 2019"
04-10-2019,4.20,4.20,3.85,4.00,4.00,"3,903","Oct 04, 2019"
03-10-2019,3.70,4.00,3.70,4.00,4.00,"5,672","Oct 03, 2019"
01-10-2019,3.80,3.95,3.65,3.85,3.85,"4,188","Oct 01, 2019"
30-09-2019,3.95,4.00,3.75,3.80,3.80,"3,029","Sep 30, 2019"
27-09-2019,4.10,4.20,3.90,3.90,3.90,"3,141","Sep 27, 2019"
26-09-2019,3.95,4.10,3.95,4.10,4.10,321,"Sep 26, 2019"
25-09-2019,3.95,3.95,3.95,3.95,3.95,828,"Sep 25, 2019"
24-09-2019,3.90,4.25,3.90,3.95,3.95,"1,521","Sep 24, 2019"
23-09-2019,4.45,4.45,4.05,4.05,4.05,"4,280","Sep 23, 2019"
20-09-2019,4.05,4.40,4.05,4.25,4.25,"12,693","Sep 20, 2019"
19-09-2019,4.20,4.35,4.00,4.25,4.25,"6,681","Sep 19, 2019"
18-09-2019,4.00,4.20,3.95,4.15,4.15,"2,206","Sep 18, 2019"
17-09-2019,4.10,4.20,3.95,4.00,4.00,"3,409","Sep 17, 2019"
16-09-2019,4.30,4.30,3.95,4.10,4.10,"11,664","Sep 16, 2019"
13-09-2019,4.10,4.40,4.00,4.15,4.15,"5,982","Sep 13, 2019"
12-09-2019,4.20,4.55,4.20,4.20,4.20,"7,511","Sep 12, 2019"
11-09-2019,4.75,4.75,4.35,4.40,4.40,"5,688","Sep 11, 2019"
09-09-2019,4.40,4.55,4.40,4.55,4.55,"2,172","Sep 09, 2019"
06-09-2019,4.25,4.65,4.25,4.60,4.60,"3,988","Sep 06, 2019"
05-09-2019,4.50,4.60,4.45,4.45,4.45,"4,171","Sep 05, 2019"
04-09-2019,4.55,4.70,4.55,4.65,4.65,492,"Sep 04, 2019"
03-09-2019,4.30,4.50,4.30,4.50,4.50,"6,353","Sep 03, 2019"
30-08-2019,4.30,4.30,3.90,4.30,4.30,"62,917","Aug 30, 2019"
29-08-2019,4.10,4.10,4.10,4.10,4.10,652,"Aug 29, 2019"
28-08-2019,3.95,3.95,3.80,3.95,3.95,"8,127","Aug 28, 2019"
27-08-2019,3.80,4.05,3.80,3.80,3.80,"6,161","Aug 27, 2019"
26-08-2019,3.95,3.95,3.95,3.95,3.95,405,"Aug 26, 2019"
23-08-2019,3.85,4.00,3.75,3.80,3.80,"16,256","Aug 23, 2019"
22-08-2019,4.10,4.10,3.80,3.90,3.90,"4,878","Aug 22, 2019"
21-08-2019,4.10,4.10,3.90,3.95,3.95,"5,039","Aug 21, 2019"
20-08-2019,3.80,4.20,3.80,3.95,3.95,"2,197","Aug 20, 2019"
19-08-2019,3.80,4.10,3.80,4.00,4.00,"1,889","Aug 19, 2019"
16-08-2019,4.00,4.00,3.80,3.95,3.95,"8,696","Aug 16, 2019"
14-08-2019,3.85,4.20,3.80,4.00,4.00,"4,576","Aug 14, 2019"
13-08-2019,4.15,4.15,3.90,4.00,4.00,"3,337","Aug 13, 2019"
09-08-2019,4.00,4.20,3.80,4.10,4.10,"6,234","Aug 09, 2019"
08-08-2019,4.10,4.10,3.85,4.00,4.00,"13,707","Aug 08, 2019"
07-08-2019,4.10,4.10,3.95,3.95,3.95,"7,086","Aug 07, 2019"
06-08-2019,4.05,4.45,4.05,4.10,4.10,"7,609","Aug 06, 2019"
05-08-2019,4.25,4.25,4.25,4.25,4.25,560,"Aug 05, 2019"
02-08-2019,4.45,4.80,4.45,4.45,4.45,964,"Aug 02, 2019"
01-08-2019,4.65,4.65,4.65,4.65,4.65,101,"Aug 01, 2019"
31-07-2019,4.45,4.65,4.45,4.60,4.60,"2,101","Jul 31, 2019"
30-07-2019,4.60,4.80,4.60,4.60,4.60,"1,054","Jul 30, 2019"
29-07-2019,4.70,4.80,4.70,4.80,4.80,"5,317","Jul 29, 2019"
26-07-2019,4.80,4.90,4.80,4.85,4.85,"1,806","Jul 26, 2019"
25-07-2019,4.60,4.85,4.60,4.70,4.70,"10,189","Jul 25, 2019"
24-07-2019,4.90,5.15,4.75,4.80,4.80,"1,502","Jul 24, 2019"
23-07-2019,4.90,5.15,4.85,4.95,4.95,"5,959","Jul 23, 2019"
22-07-2019,4.80,5.15,4.80,5.10,5.10,"3,342","Jul 22, 2019"
19-07-2019,5.10,5.35,5.05,5.05,5.05,"3,877","Jul 19, 2019"
18-07-2019,5.15,5.50,5.10,5.30,5.30,"4,662","Jul 18, 2019"
17-07-2019,5.05,5.50,5.00,5.35,5.35,"13,779","Jul 17, 2019"
16-07-2019,5.25,5.60,5.20,5.25,5.25,"3,620","Jul 16, 2019"
15-07-2019,5.40,5.80,5.40,5.45,5.45,"5,055","Jul 15, 2019"
12-07-2019,5.30,5.70,5.30,5.60,5.60,"2,803","Jul 12, 2019"
11-07-2019,5.60,5.80,5.55,5.55,5.55,"4,912","Jul 11, 2019"
10-07-2019,5.50,5.85,5.50,5.80,5.80,"5,464","Jul 10, 2019"
09-07-2019,5.70,6.00,5.70,5.70,5.70,"4,215","Jul 09, 2019"
08-07-2019,5.70,5.95,5.70,5.95,5.95,"6,159","Jul 08, 2019"
05-07-2019,6.20,6.20,5.70,5.95,5.95,"7,671","Jul 05, 2019"
04-07-2019,6.00,6.35,5.95,5.95,5.95,"8,410","Jul 04, 2019"
03-07-2019,6.55,6.55,6.25,6.25,6.25,"20,871","Jul 03, 2019"
02-07-2019,6.15,6.70,6.15,6.55,6.55,"13,639","Jul 02, 2019"
01-07-2019,6.45,6.75,6.40,6.40,6.40,"7,712","Jul 01, 2019"
28-06-2019,7.40,7.40,6.70,6.70,6.70,"19,464","Jun 28, 2019"
27-06-2019,7.05,7.05,6.60,7.05,7.05,"14,144","Jun 27, 2019"
26-06-2019,6.50,6.75,6.50,6.75,6.75,"4,592","Jun 26, 2019"
25-06-2019,6.45,6.45,6.45,6.45,6.45,710,"Jun 25, 2019"
24-06-2019,6.15,6.15,6.15,6.15,6.15,"4,303","Jun 24, 2019"
21-06-2019,5.55,5.90,5.55,5.90,5.90,"2,017","Jun 21, 2019"
20-06-2019,5.60,5.85,5.35,5.65,5.65,"19,334","Jun 20, 2019"
19-06-2019,5.60,6.00,5.60,5.60,5.60,"31,700","Jun 19, 2019"
18-06-2019,5.90,5.90,5.85,5.85,5.85,"20,555","Jun 18, 2019"
17-06-2019,6.45,6.45,6.15,6.15,6.15,"4,171","Jun 17, 2019"
14-06-2019,6.45,6.45,6.45,6.45,6.45,"12,245","Jun 14, 2019"
13-06-2019,6.65,7.05,6.65,6.75,6.75,"42,189","Jun 13, 2019"
12-06-2019,6.80,7.50,6.80,7.00,7.00,"22,708","Jun 12, 2019"
11-06-2019,7.50,7.80,7.15,7.15,7.15,"2,563","Jun 11, 2019"
10-06-2019,8.20,8.20,7.50,7.50,7.50,"19,480","Jun 10, 2019"
07-06-2019,7.85,7.85,7.60,7.85,7.85,"63,058","Jun 07, 2019"
06-06-2019,7.50,7.50,7.40,7.50,7.50,"27,068","Jun 06, 2019"
04-06-2019,7.00,7.15,6.85,7.15,7.15,"22,995","Jun 04, 2019"
03-06-2019,6.55,6.85,6.30,6.85,6.85,"52,198","Jun 03, 2019"
31-05-2019,5.95,6.55,5.95,6.55,6.55,"33,563","May 31, 2019"
30-05-2019,6.25,6.25,6.25,6.25,6.25,"5,527","May 30, 2019"
29-05-2019,6.55,6.55,6.55,6.55,6.55,"6,341","May 29, 2019"
28-05-2019,6.85,6.85,6.85,6.85,6.85,"3,163","May 28, 2019"
27-05-2019,7.20,7.20,7.20,7.20,7.20,"4,242","May 27, 2019"
24-05-2019,7.55,7.55,7.55,7.55,7.55,181,"May 24, 2019"
23-05-2019,7.90,7.90,7.90,7.90,7.90,633,"May 23, 2019"
22-05-2019,8.35,8.35,8.30,8.30,8.30,"3,361","May 22, 2019"
21-05-2019,8.70,8.70,8.70,8.70,8.70,"3,738","May 21, 2019"
20-05-2019,9.65,9.70,9.15,9.15,9.15,"69,418","May 20, 2019"
17-05-2019,9.70,9.70,8.00,9.60,9.60,"676,439","May 17, 2019"
16-05-2019,8.85,8.85,8.85,8.85,8.85,"82,237","May 16, 2019"
15-05-2019,7.60,8.05,7.35,8.05,8.05,"303,751","May 15, 2019"
14-05-2019,6.50,7.35,6.20,7.35,7.35,"300,637","May 14, 2019"
13-05-2019,5.45,6.15,5.40,6.15,6.15,"85,847","May 13, 2019"
10-05-2019,4.80,5.35,4.75,5.15,5.15,"1,230","May 10, 2019"
09-05-2019,4.85,5.15,4.80,4.80,4.80,55,"May 09, 2019"
08-05-2019,5.00,5.20,4.80,5.20,5.20,"2,502","May 08, 2019"
07-05-2019,4.60,5.25,4.60,5.15,5.15,"4,069","May 07, 2019"
06-05-2019,5.45,5.45,4.55,5.25,5.25,"1,787","May 06, 2019"
03-05-2019,5.30,5.35,4.95,5.30,5.30,767,"May 03, 2019"
02-05-2019,5.40,5.40,5.05,5.05,5.05,"2,268","May 02, 2019"
30-04-2019,5.00,5.05,5.00,5.05,5.05,350,"Apr 30, 2019"
26-04-2019,5.00,5.20,5.00,5.10,5.10,"5,758","Apr 26, 2019"
25-04-2019,4.80,5.00,4.80,5.00,5.00,160,"Apr 25, 2019"
24-04-2019,5.20,5.20,4.15,4.95,4.95,"6,260","Apr 24, 2019"
23-04-2019,4.75,4.85,4.50,4.80,4.80,"2,466","Apr 23, 2019"
22-04-2019,5.30,5.30,4.80,5.00,5.00,"5,934","Apr 22, 2019"
18-04-2019,5.05,5.35,5.00,5.10,5.10,"2,567","Apr 18, 2019"
16-04-2019,5.30,5.35,4.90,5.10,5.10,"5,213","Apr 16, 2019"
15-04-2019,5.30,5.35,4.95,4.95,4.95,60,"Apr 15, 2019"
12-04-2019,5.15,5.20,5.15,5.20,5.20,"2,000","Apr 12, 2019"
11-04-2019,4.90,5.30,4.90,5.15,5.15,"1,322","Apr 11, 2019"
10-04-2019,4.95,5.35,4.95,5.25,5.25,"3,142","Apr 10, 2019"
09-04-2019,4.90,5.35,4.85,5.35,5.35,"2,377","Apr 09, 2019"
08-04-2019,4.90,5.35,4.85,5.25,5.25,"2,200","Apr 08, 2019"
05-04-2019,5.15,5.25,5.00,5.25,5.25,"4,162","Apr 05, 2019"
04-04-2019,5.10,5.10,5.10,5.10,5.10,-,"Apr 04, 2019"
03-04-2019,5.05,5.25,5.05,5.10,5.10,"4,000","Apr 03, 2019"
02-04-2019,5.00,5.35,4.90,4.95,4.95,"3,947","Apr 02, 2019"
01-04-2019,5.20,5.25,5.00,5.25,5.25,"1,751","Apr 01, 2019"
28-03-2019,4.80,5.20,4.30,5.20,5.20,"7,289","Mar 28, 2019"
27-03-2019,4.85,5.40,4.85,5.20,5.20,"7,840","Mar 27, 2019"
26-03-2019,5.05,5.20,4.65,5.05,5.05,"5,509","Mar 26, 2019"
25-03-2019,4.80,4.95,4.70,4.95,4.95,"4,319","Mar 25, 2019"
22-03-2019,4.25,5.05,4.25,5.00,5.00,"6,484","Mar 22, 2019"
20-03-2019,4.50,4.95,4.50,4.90,4.90,"11,007","Mar 20, 2019"
19-03-2019,4.80,4.85,4.55,4.80,4.80,752,"Mar 19, 2019"
18-03-2019,4.75,4.85,4.50,4.70,4.70,"4,013","Mar 18, 2019"
15-03-2019,4.85,4.90,4.50,4.90,4.90,224,"Mar 15, 2019"
14-03-2019,4.75,4.80,4.40,4.70,4.70,735,"Mar 14, 2019"
13-03-2019,4.60,4.75,4.25,4.60,4.60,"11,481","Mar 13, 2019"
12-03-2019,4.60,4.95,4.60,4.80,4.80,"3,724","Mar 12, 2019"
11-03-2019,4.85,5.00,4.30,4.60,4.60,"3,932","Mar 11, 2019"
08-03-2019,4.60,5.00,4.50,4.70,4.70,"1,147","Mar 08, 2019"
07-03-2019,5.20,5.25,4.35,4.80,4.80,"1,600","Mar 07, 2019"
06-03-2019,5.05,5.25,4.40,4.95,4.95,"3,693","Mar 06, 2019"
05-03-2019,4.50,5.10,4.10,4.80,4.80,"5,680","Mar 05, 2019"
01-03-2019,4.70,4.70,4.50,4.55,4.55,"1,300","Mar 01, 2019"
28-02-2019,4.50,4.85,4.40,4.45,4.45,927,"Feb 28, 2019"
27-02-2019,4.50,4.95,4.25,4.25,4.25,"2,900","Feb 27, 2019"
26-02-2019,4.50,4.50,4.50,4.50,4.50,1,"Feb 26, 2019"
25-02-2019,4.50,4.80,4.25,4.75,4.75,"2,342","Feb 25, 2019"
22-02-2019,4.75,4.80,4.60,4.75,4.75,"1,397","Feb 22, 2019"
21-02-2019,4.55,5.10,4.50,4.65,4.65,"7,014","Feb 21, 2019"
20-02-2019,5.35,5.35,4.20,4.50,4.50,"10,996","Feb 20, 2019"
19-02-2019,4.50,4.95,4.40,4.85,4.85,"11,234","Feb 19, 2019"
18-02-2019,5.35,5.35,4.05,4.25,4.25,"4,906","Feb 18, 2019"
15-02-2019,4.50,4.95,4.30,4.50,4.50,279,"Feb 15, 2019"
14-02-2019,5.10,5.10,4.10,4.85,4.85,973,"Feb 14, 2019"
12-02-2019,4.55,4.95,4.20,4.75,4.75,"6,611","Feb 12, 2019"
11-02-2019,4.40,4.45,4.05,4.45,4.45,116,"Feb 11, 2019"
08-02-2019,4.15,4.60,4.00,4.55,4.55,"3,724","Feb 08, 2019"
07-02-2019,4.20,4.60,4.10,4.50,4.50,"2,775","Feb 07, 2019"
06-02-2019,4.00,4.35,3.65,3.95,3.95,"1,196","Feb 06, 2019"
05-02-2019,4.50,4.50,4.00,4.00,4.00,"1,377","Feb 05, 2019"
04-02-2019,4.15,4.45,4.15,4.40,4.40,58,"Feb 04, 2019"
01-02-2019,4.00,4.45,4.00,4.45,4.45,"6,570","Feb 01, 2019"
31-01-2019,3.85,4.30,3.85,4.05,4.05,595,"Jan 31, 2019"
30-01-2019,4.05,4.30,3.95,4.10,4.10,"6,483","Jan 30, 2019"
