date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,84.50,86.50,82.70,84.35,84.35,"138,380","May 05, 2022"
04-05-2022,87.20,88.10,83.15,83.55,83.55,"183,910","May 04, 2022"
02-05-2022,86.00,87.60,85.10,86.70,86.70,"190,116","May 02, 2022"
29-04-2022,90.60,91.80,87.25,87.70,87.70,"273,810","Apr 29, 2022"
28-04-2022,89.25,95.30,88.45,90.15,90.15,"1,620,485","Apr 28, 2022"
27-04-2022,88.80,89.45,87.30,88.00,88.00,"170,520","Apr 27, 2022"
26-04-2022,90.00,92.35,89.15,89.60,89.60,"234,370","Apr 26, 2022"
25-04-2022,92.35,92.35,88.00,88.60,88.60,"544,577","Apr 25, 2022"
22-04-2022,94.15,97.55,92.00,92.15,92.15,"539,118","Apr 22, 2022"
21-04-2022,97.25,97.80,93.20,93.85,93.85,"640,789","Apr 21, 2022"
20-04-2022,89.80,98.30,86.70,96.70,96.70,"2,063,201","Apr 20, 2022"
19-04-2022,87.95,92.20,85.00,88.50,88.50,"558,567","Apr 19, 2022"
18-04-2022,88.00,88.40,86.60,87.25,87.25,"121,560","Apr 18, 2022"
13-04-2022,87.60,91.50,86.80,88.90,88.90,"387,615","Apr 13, 2022"
12-04-2022,88.70,88.70,85.60,86.65,86.65,"145,783","Apr 12, 2022"
11-04-2022,88.65,89.90,88.10,88.50,88.50,"183,812","Apr 11, 2022"
08-04-2022,87.75,89.85,87.75,88.65,88.65,"172,206","Apr 08, 2022"
07-04-2022,89.90,91.85,87.05,87.75,87.75,"384,206","Apr 07, 2022"
06-04-2022,88.00,91.00,87.45,89.85,89.85,"405,203","Apr 06, 2022"
05-04-2022,87.25,90.40,86.10,88.80,88.80,"581,773","Apr 05, 2022"
04-04-2022,84.50,87.00,84.15,86.60,86.60,"369,497","Apr 04, 2022"
01-04-2022,80.40,85.25,80.40,84.15,84.15,"362,260","Apr 01, 2022"
31-03-2022,82.00,83.00,80.00,80.35,80.35,"258,958","Mar 31, 2022"
30-03-2022,80.05,83.50,80.05,81.35,81.35,"335,089","Mar 30, 2022"
29-03-2022,79.95,82.00,79.00,79.20,79.20,"755,448","Mar 29, 2022"
28-03-2022,82.00,82.65,79.10,79.95,79.95,"276,607","Mar 28, 2022"
25-03-2022,84.10,84.90,79.75,82.20,82.20,"462,469","Mar 25, 2022"
24-03-2022,82.85,83.90,82.35,82.65,82.65,"196,917","Mar 24, 2022"
23-03-2022,83.90,91.20,82.50,82.85,82.85,"378,901","Mar 23, 2022"
22-03-2022,83.00,85.20,81.25,83.30,83.30,"285,959","Mar 22, 2022"
21-03-2022,85.45,85.60,82.20,82.55,82.55,"262,499","Mar 21, 2022"
17-03-2022,80.80,89.70,80.60,84.75,84.75,"1,500,770","Mar 17, 2022"
16-03-2022,80.60,81.10,79.00,79.60,79.60,"232,019","Mar 16, 2022"
15-03-2022,81.20,82.90,78.80,79.55,79.55,"646,568","Mar 15, 2022"
14-03-2022,80.95,82.00,79.95,81.00,81.00,"221,625","Mar 14, 2022"
11-03-2022,80.35,82.60,79.80,80.80,80.80,"148,106","Mar 11, 2022"
10-03-2022,84.35,84.40,81.00,81.65,81.65,"485,960","Mar 10, 2022"
09-03-2022,77.80,80.40,77.15,79.90,79.90,"232,468","Mar 09, 2022"
08-03-2022,77.35,78.40,75.40,76.95,76.95,"186,207","Mar 08, 2022"
07-03-2022,74.55,77.25,73.35,76.25,76.25,"166,576","Mar 07, 2022"
04-03-2022,78.95,79.35,77.20,78.05,78.05,"184,422","Mar 04, 2022"
03-03-2022,81.00,81.55,77.60,78.60,78.60,"169,411","Mar 03, 2022"
02-03-2022,79.80,81.25,78.45,79.40,79.40,"138,153","Mar 02, 2022"
28-02-2022,76.50,81.10,74.80,80.30,80.30,"369,783","Feb 28, 2022"
25-02-2022,75.30,78.30,74.80,77.05,77.05,"250,399","Feb 25, 2022"
24-02-2022,77.90,78.85,72.00,73.25,73.25,"340,181","Feb 24, 2022"
23-02-2022,81.40,82.50,79.85,80.30,80.30,"188,978","Feb 23, 2022"
22-02-2022,80.20,81.60,78.45,79.80,79.80,"332,973","Feb 22, 2022"
21-02-2022,84.30,85.25,81.95,83.15,83.15,"152,010","Feb 21, 2022"
18-02-2022,89.00,89.55,84.65,85.25,85.25,"327,697","Feb 18, 2022"
17-02-2022,90.75,91.40,88.00,88.35,88.35,"110,993","Feb 17, 2022"
16-02-2022,89.00,92.00,88.20,90.10,90.10,"221,879","Feb 16, 2022"
15-02-2022,83.90,90.00,83.60,88.50,88.50,"450,635","Feb 15, 2022"
14-02-2022,94.90,94.90,80.20,84.45,84.45,"486,881","Feb 14, 2022"
11-02-2022,96.00,96.45,95.00,95.05,95.05,"170,236","Feb 11, 2022"
10-02-2022,96.00,98.60,95.90,96.65,96.65,"226,453","Feb 10, 2022"
09-02-2022,98.70,99.65,97.25,98.00,98.00,"119,605","Feb 09, 2022"
08-02-2022,98.70,99.35,94.95,96.75,96.75,"175,250","Feb 08, 2022"
07-02-2022,99.30,100.00,97.40,97.85,97.85,"154,822","Feb 07, 2022"
04-02-2022,99.90,101.30,98.05,98.60,98.60,"182,040","Feb 04, 2022"
03-02-2022,101.70,103.40,99.20,99.95,99.95,"209,251","Feb 03, 2022"
02-02-2022,100.00,102.20,99.55,100.75,100.75,"243,500","Feb 02, 2022"
01-02-2022,99.10,99.95,97.40,99.10,99.10,"155,135","Feb 01, 2022"
31-01-2022,101.00,101.00,97.55,98.05,98.05,"172,989","Jan 31, 2022"
28-01-2022,97.95,101.60,97.95,98.60,98.60,"182,316","Jan 28, 2022"
27-01-2022,97.00,97.65,95.00,97.05,97.05,"190,932","Jan 27, 2022"
25-01-2022,94.60,99.00,92.60,97.70,97.70,"199,708","Jan 25, 2022"
24-01-2022,100.80,101.75,94.10,96.35,96.35,"398,558","Jan 24, 2022"
21-01-2022,102.30,103.95,99.05,99.95,99.95,"430,475","Jan 21, 2022"
20-01-2022,102.45,104.80,101.50,103.00,103.00,"290,387","Jan 20, 2022"
19-01-2022,105.00,105.00,101.00,101.55,101.55,"780,083","Jan 19, 2022"
18-01-2022,107.95,109.95,104.80,105.65,105.65,"439,968","Jan 18, 2022"
17-01-2022,108.15,110.15,106.45,107.55,107.55,"524,619","Jan 17, 2022"
14-01-2022,108.00,110.10,106.40,108.20,108.20,"474,926","Jan 14, 2022"
13-01-2022,113.00,113.15,107.95,108.80,108.80,"790,581","Jan 13, 2022"
12-01-2022,105.30,113.70,105.30,112.30,112.30,"1,337,533","Jan 12, 2022"
11-01-2022,106.00,106.95,104.00,105.00,105.00,"281,572","Jan 11, 2022"
10-01-2022,107.25,108.70,106.00,106.40,106.40,"277,258","Jan 10, 2022"
07-01-2022,106.00,109.40,105.40,107.20,107.20,"521,479","Jan 07, 2022"
06-01-2022,104.80,107.70,103.90,105.90,105.90,"274,076","Jan 06, 2022"
05-01-2022,105.00,108.00,104.60,106.25,106.25,"301,868","Jan 05, 2022"
04-01-2022,109.20,109.20,104.00,104.65,104.65,"504,530","Jan 04, 2022"
03-01-2022,99.95,109.50,99.65,107.40,107.40,"757,333","Jan 03, 2022"
31-12-2021,100.00,101.15,98.85,99.25,99.25,"199,030","Dec 31, 2021"
30-12-2021,100.90,102.00,99.05,99.40,99.40,"136,783","Dec 30, 2021"
29-12-2021,101.10,102.75,99.55,100.20,100.20,"205,126","Dec 29, 2021"
28-12-2021,99.95,102.80,99.45,101.85,101.85,"277,425","Dec 28, 2021"
27-12-2021,98.80,101.00,96.95,98.75,98.75,"245,665","Dec 27, 2021"
24-12-2021,103.00,103.00,98.85,99.10,99.10,"253,083","Dec 24, 2021"
23-12-2021,102.40,103.70,101.80,102.25,102.25,"203,974","Dec 23, 2021"
22-12-2021,100.00,104.90,100.00,101.60,101.60,"474,322","Dec 22, 2021"
21-12-2021,98.00,103.25,98.00,99.30,99.30,"281,960","Dec 21, 2021"
20-12-2021,101.00,101.00,96.00,97.40,97.40,"371,868","Dec 20, 2021"
17-12-2021,106.90,106.90,101.10,101.70,101.70,"311,757","Dec 17, 2021"
16-12-2021,110.15,111.45,106.10,106.60,106.60,"294,445","Dec 16, 2021"
15-12-2021,108.00,114.00,108.00,109.40,109.40,"554,692","Dec 15, 2021"
14-12-2021,108.40,109.25,107.00,107.70,107.70,"209,155","Dec 14, 2021"
13-12-2021,108.60,111.75,108.45,109.20,109.20,"251,180","Dec 13, 2021"
10-12-2021,109.00,110.75,108.25,109.60,109.60,"204,782","Dec 10, 2021"
09-12-2021,108.50,111.30,107.80,109.30,109.30,"371,850","Dec 09, 2021"
08-12-2021,106.40,108.90,106.40,107.30,107.30,"282,162","Dec 08, 2021"
07-12-2021,105.05,108.25,104.55,105.95,105.95,"573,585","Dec 07, 2021"
06-12-2021,104.80,110.65,102.35,103.80,103.80,"1,177,273","Dec 06, 2021"
03-12-2021,100.85,106.00,100.85,103.55,103.55,"507,715","Dec 03, 2021"
02-12-2021,99.00,104.20,98.45,101.30,101.30,"658,380","Dec 02, 2021"
01-12-2021,102.75,103.65,98.80,99.35,99.35,"447,254","Dec 01, 2021"
30-11-2021,100.55,105.00,100.10,100.60,100.60,"429,095","Nov 30, 2021"
29-11-2021,107.00,107.00,98.70,99.65,99.65,"766,967","Nov 29, 2021"
26-11-2021,110.00,111.85,106.85,107.30,107.30,"386,407","Nov 26, 2021"
25-11-2021,112.25,114.85,112.00,112.30,112.30,"232,863","Nov 25, 2021"
24-11-2021,115.90,117.20,111.60,112.20,112.20,"518,724","Nov 24, 2021"
23-11-2021,111.90,118.10,110.00,115.05,115.05,"675,007","Nov 23, 2021"
22-11-2021,109.75,115.25,106.10,112.40,112.40,"934,224","Nov 22, 2021"
18-11-2021,116.70,118.45,108.30,109.55,109.55,"965,909","Nov 18, 2021"
17-11-2021,118.45,119.05,115.05,116.25,116.25,"514,406","Nov 17, 2021"
16-11-2021,120.00,123.15,115.50,117.60,117.60,"953,150","Nov 16, 2021"
15-11-2021,132.00,132.00,115.20,119.35,119.35,"2,222,128","Nov 15, 2021"
12-11-2021,138.85,141.80,137.20,138.45,138.45,"603,232","Nov 12, 2021"
11-11-2021,142.00,144.30,135.05,137.80,137.80,"1,002,499","Nov 11, 2021"
10-11-2021,136.45,142.70,134.60,141.00,141.00,"1,616,621","Nov 10, 2021"
09-11-2021,130.50,139.60,130.05,136.35,136.35,"1,877,314","Nov 09, 2021"
08-11-2021,130.00,132.30,127.45,130.30,130.30,"466,577","Nov 08, 2021"
04-11-2021,128.85,130.00,128.50,129.30,129.30,"154,407","Nov 04, 2021"
03-11-2021,130.50,134.80,128.00,128.85,128.85,"798,851","Nov 03, 2021"
02-11-2021,134.00,135.55,128.55,129.80,129.80,"894,674","Nov 02, 2021"
01-11-2021,126.90,137.90,119.55,135.50,135.50,"1,961,268","Nov 01, 2021"
29-10-2021,119.80,128.00,116.25,125.60,125.60,"928,090","Oct 29, 2021"
28-10-2021,126.00,129.35,118.30,119.90,119.90,"980,413","Oct 28, 2021"
27-10-2021,120.90,128.80,120.10,126.95,126.95,"940,378","Oct 27, 2021"
26-10-2021,115.00,123.70,115.00,120.55,120.55,"660,168","Oct 26, 2021"
25-10-2021,120.00,120.90,114.00,115.00,115.00,"547,359","Oct 25, 2021"
22-10-2021,124.00,129.55,117.00,119.80,119.80,"1,003,745","Oct 22, 2021"
21-10-2021,128.00,129.60,123.00,123.80,123.80,"502,152","Oct 21, 2021"
20-10-2021,131.70,131.70,125.20,127.50,127.50,"768,615","Oct 20, 2021"
19-10-2021,131.65,134.90,127.65,131.80,131.80,"1,489,062","Oct 19, 2021"
18-10-2021,127.00,132.95,126.05,131.00,131.00,"1,456,599","Oct 18, 2021"
14-10-2021,127.90,129.75,125.15,125.55,125.55,"501,445","Oct 14, 2021"
13-10-2021,125.60,133.65,123.00,126.85,126.85,"1,236,083","Oct 13, 2021"
12-10-2021,127.20,128.45,123.20,124.35,124.35,"511,872","Oct 12, 2021"
11-10-2021,130.10,132.80,126.70,127.30,127.30,"740,094","Oct 11, 2021"
08-10-2021,128.70,137.20,128.70,131.80,131.80,"1,210,676","Oct 08, 2021"
07-10-2021,133.20,134.45,128.30,129.40,129.40,"744,297","Oct 07, 2021"
06-10-2021,129.00,138.50,128.80,132.30,132.30,"2,238,249","Oct 06, 2021"
05-10-2021,131.00,134.50,128.60,129.55,129.55,"911,046","Oct 05, 2021"
04-10-2021,130.00,134.80,126.55,132.50,132.50,"1,336,019","Oct 04, 2021"
01-10-2021,125.00,135.25,123.40,129.45,129.45,"4,644,876","Oct 01, 2021"
30-09-2021,113.40,130.25,113.40,127.15,127.15,"7,037,248","Sep 30, 2021"
29-09-2021,112.00,116.20,112.00,113.50,113.50,"540,017","Sep 29, 2021"
28-09-2021,117.50,117.70,112.35,113.55,113.55,"560,044","Sep 28, 2021"
27-09-2021,115.00,119.50,114.10,117.65,117.65,"1,177,386","Sep 27, 2021"
24-09-2021,111.65,119.40,108.70,114.85,114.85,"2,730,395","Sep 24, 2021"
23-09-2021,108.80,112.00,107.50,109.45,109.45,"677,875","Sep 23, 2021"
22-09-2021,105.55,109.30,105.55,108.20,108.20,"396,280","Sep 22, 2021"
21-09-2021,105.15,108.00,102.50,106.10,106.10,"1,088,898","Sep 21, 2021"
20-09-2021,107.70,111.50,103.50,104.65,104.65,"620,202","Sep 20, 2021"
17-09-2021,113.15,113.55,107.00,108.05,108.05,"1,041,871","Sep 17, 2021"
16-09-2021,114.55,117.10,111.30,112.35,112.35,"882,884","Sep 16, 2021"
15-09-2021,116.80,117.00,113.30,114.00,114.00,"634,016","Sep 15, 2021"
14-09-2021,115.90,117.55,114.50,115.65,115.65,"1,059,215","Sep 14, 2021"
13-09-2021,114.05,117.80,113.80,115.65,115.65,"1,120,259","Sep 13, 2021"
09-09-2021,115.70,118.05,113.20,114.00,114.00,"866,566","Sep 09, 2021"
08-09-2021,118.00,121.00,115.25,116.30,116.30,"2,132,269","Sep 08, 2021"
07-09-2021,117.60,122.30,112.25,118.65,118.65,"5,051,284","Sep 07, 2021"
06-09-2021,107.25,118.40,106.00,115.70,115.70,"5,094,710","Sep 06, 2021"
03-09-2021,103.20,110.45,103.20,106.50,106.50,"2,362,717","Sep 03, 2021"
02-09-2021,102.00,104.80,101.25,102.40,102.40,"507,993","Sep 02, 2021"
01-09-2021,102.80,103.70,100.25,101.50,101.50,"530,583","Sep 01, 2021"
31-08-2021,103.00,104.80,101.00,101.65,101.65,"1,066,382","Aug 31, 2021"
30-08-2021,100.35,105.30,100.10,102.40,102.40,"1,095,271","Aug 30, 2021"
27-08-2021,101.95,102.10,99.00,100.80,100.80,"372,914","Aug 27, 2021"
26-08-2021,100.30,102.80,99.45,101.70,101.70,"818,215","Aug 26, 2021"
25-08-2021,100.00,105.70,98.20,99.25,99.25,"1,459,714","Aug 25, 2021"
24-08-2021,97.90,100.40,95.40,99.40,99.40,"667,580","Aug 24, 2021"
23-08-2021,102.00,104.05,95.35,96.85,96.85,"1,124,844","Aug 23, 2021"
20-08-2021,102.70,103.80,98.55,100.15,100.15,"1,121,733","Aug 20, 2021"
18-08-2021,107.05,107.95,102.40,104.10,104.10,"782,281","Aug 18, 2021"
17-08-2021,110.55,114.65,105.40,107.85,107.85,"4,000,610","Aug 17, 2021"
16-08-2021,99.25,111.10,97.20,107.80,107.80,"4,416,977","Aug 16, 2021"
13-08-2021,98.00,99.90,97.05,98.20,98.20,"764,900","Aug 13, 2021"
12-08-2021,95.00,98.30,95.00,96.90,96.90,"894,235","Aug 12, 2021"
11-08-2021,96.40,99.45,90.05,94.85,94.85,"1,320,411","Aug 11, 2021"
10-08-2021,103.00,103.50,93.00,96.35,96.35,"849,857","Aug 10, 2021"
09-08-2021,99.00,105.85,98.75,102.50,102.50,"1,977,249","Aug 09, 2021"
06-08-2021,99.10,101.55,97.65,98.00,98.00,"582,879","Aug 06, 2021"
05-08-2021,102.30,103.00,97.00,99.85,99.85,"1,034,606","Aug 05, 2021"
04-08-2021,103.25,108.30,101.10,102.20,102.20,"1,430,413","Aug 04, 2021"
03-08-2021,105.80,106.60,103.00,103.70,103.70,"899,519","Aug 03, 2021"
02-08-2021,109.40,109.40,104.60,105.80,105.80,"1,413,679","Aug 02, 2021"
30-07-2021,109.00,113.70,106.75,108.10,108.10,"5,386,834","Jul 30, 2021"
29-07-2021,101.35,110.35,100.70,108.30,108.30,"4,968,020","Jul 29, 2021"
28-07-2021,104.40,104.90,98.45,100.85,100.85,"2,751,979","Jul 28, 2021"
27-07-2021,94.00,107.20,93.05,103.75,103.75,"10,240,069","Jul 27, 2021"
26-07-2021,89.15,95.10,88.10,94.20,94.20,"1,224,938","Jul 26, 2021"
23-07-2021,93.50,93.70,89.50,89.95,89.95,"542,111","Jul 23, 2021"
22-07-2021,89.20,93.80,88.20,92.70,92.70,"1,482,875","Jul 22, 2021"
20-07-2021,93.95,94.35,82.20,88.30,88.30,"1,537,835","Jul 20, 2021"
19-07-2021,96.00,98.05,93.10,93.55,93.55,"1,495,522","Jul 19, 2021"
16-07-2021,95.50,99.70,94.50,98.35,98.35,"3,455,907","Jul 16, 2021"
15-07-2021,88.90,99.30,87.30,95.05,95.05,"7,853,457","Jul 15, 2021"
14-07-2021,90.00,91.15,88.10,88.45,88.45,"866,751","Jul 14, 2021"
13-07-2021,89.70,91.75,89.00,91.00,91.00,"2,110,988","Jul 13, 2021"
12-07-2021,93.95,93.95,88.75,89.70,89.70,"3,353,733","Jul 12, 2021"
09-07-2021,85.85,88.60,85.15,87.55,87.55,"1,180,834","Jul 09, 2021"
08-07-2021,89.50,89.50,84.40,86.15,86.15,"1,392,699","Jul 08, 2021"
07-07-2021,86.00,91.40,84.85,89.70,89.70,"3,071,830","Jul 07, 2021"
06-07-2021,85.15,89.40,85.00,85.50,85.50,"3,542,727","Jul 06, 2021"
05-07-2021,80.45,86.55,79.60,84.85,84.85,"4,752,039","Jul 05, 2021"
02-07-2021,77.95,80.95,77.30,79.70,79.70,"556,387","Jul 02, 2021"
01-07-2021,78.00,78.90,77.40,77.60,77.60,"186,174","Jul 01, 2021"
30-06-2021,79.50,79.65,77.65,77.95,77.95,"180,446","Jun 30, 2021"
29-06-2021,79.55,80.85,78.65,78.85,78.85,"213,435","Jun 29, 2021"
28-06-2021,80.10,81.20,79.00,79.15,79.15,"265,652","Jun 28, 2021"
25-06-2021,79.90,81.00,79.00,80.35,80.35,"300,221","Jun 25, 2021"
24-06-2021,81.45,82.15,79.35,79.60,79.60,"369,100","Jun 24, 2021"
23-06-2021,78.40,82.35,77.20,80.55,80.55,"1,185,270","Jun 23, 2021"
22-06-2021,78.40,78.95,77.40,77.70,77.70,"214,315","Jun 22, 2021"
21-06-2021,77.50,78.65,75.60,77.75,77.75,"300,712","Jun 21, 2021"
18-06-2021,79.00,79.90,75.20,77.75,77.75,"435,292","Jun 18, 2021"
17-06-2021,79.00,81.35,78.50,78.95,78.95,"526,312","Jun 17, 2021"
16-06-2021,79.90,82.75,78.15,80.20,80.20,"1,494,573","Jun 16, 2021"
15-06-2021,82.00,84.40,79.20,79.90,79.90,"2,697,295","Jun 15, 2021"
14-06-2021,82.70,83.50,78.35,80.90,80.90,"803,363","Jun 14, 2021"
11-06-2021,84.45,84.70,81.50,82.95,82.95,"1,166,170","Jun 11, 2021"
10-06-2021,79.30,83.40,79.30,82.50,82.50,"1,169,226","Jun 10, 2021"
09-06-2021,82.10,83.40,77.80,78.75,78.75,"1,035,183","Jun 09, 2021"
08-06-2021,82.95,85.45,80.00,81.80,81.80,"2,399,286","Jun 08, 2021"
07-06-2021,77.40,83.45,76.55,82.65,82.65,"4,305,618","Jun 07, 2021"
04-06-2021,75.70,76.75,75.00,76.20,76.20,"476,626","Jun 04, 2021"
03-06-2021,76.65,76.65,74.50,75.15,75.15,"480,908","Jun 03, 2021"
02-06-2021,73.70,76.30,73.30,75.85,75.85,"502,032","Jun 02, 2021"
01-06-2021,74.20,75.75,72.00,73.00,73.00,"381,661","Jun 01, 2021"
31-05-2021,74.05,74.85,73.15,73.55,73.55,"174,942","May 31, 2021"
28-05-2021,75.90,76.00,73.40,73.60,73.60,"266,438","May 28, 2021"
27-05-2021,75.30,77.30,74.60,75.40,75.40,"331,467","May 27, 2021"
26-05-2021,76.00,77.50,75.25,75.50,75.50,"329,194","May 26, 2021"
25-05-2021,77.45,79.05,75.60,76.00,76.00,"549,821","May 25, 2021"
24-05-2021,74.70,79.20,74.00,77.20,77.20,"2,245,524","May 24, 2021"
21-05-2021,75.45,76.50,74.00,74.30,74.30,"404,499","May 21, 2021"
20-05-2021,73.40,75.50,73.40,74.80,74.80,"897,161","May 20, 2021"
19-05-2021,72.15,74.10,71.10,73.60,73.60,"450,046","May 19, 2021"
18-05-2021,70.90,73.40,70.50,72.50,72.50,"515,888","May 18, 2021"
17-05-2021,70.60,70.90,69.70,70.20,70.20,"137,810","May 17, 2021"
14-05-2021,71.00,71.55,69.60,69.90,69.90,"134,574","May 14, 2021"
12-05-2021,71.05,72.80,70.00,70.45,70.45,"242,364","May 12, 2021"
11-05-2021,70.20,72.95,69.80,71.60,71.60,"383,805","May 11, 2021"
10-05-2021,69.00,72.40,68.55,70.30,70.30,"627,970","May 10, 2021"
07-05-2021,69.30,69.90,68.60,68.90,68.90,"155,645","May 07, 2021"
06-05-2021,69.90,70.40,69.00,69.15,69.15,"191,793","May 06, 2021"
05-05-2021,69.40,70.20,69.10,69.65,69.65,"87,644","May 05, 2021"
04-05-2021,70.20,71.00,68.75,69.00,69.00,"176,806","May 04, 2021"
03-05-2021,71.00,71.00,69.70,70.00,70.00,"179,994","May 03, 2021"
30-04-2021,72.00,72.90,71.10,71.55,71.55,"158,522","Apr 30, 2021"
29-04-2021,72.00,74.30,69.65,73.15,73.15,"800,198","Apr 29, 2021"
28-04-2021,69.20,72.45,69.20,71.85,71.85,"469,718","Apr 28, 2021"
27-04-2021,68.05,69.70,68.05,68.80,68.80,"97,785","Apr 27, 2021"
26-04-2021,68.55,69.70,67.60,68.00,68.00,"156,244","Apr 26, 2021"
23-04-2021,68.00,70.40,68.00,68.85,68.85,"132,837","Apr 23, 2021"
22-04-2021,69.75,69.75,67.75,68.20,68.20,"115,489","Apr 22, 2021"
20-04-2021,67.90,70.50,67.20,68.85,68.85,"192,251","Apr 20, 2021"
19-04-2021,68.00,68.00,65.70,66.80,66.80,"249,349","Apr 19, 2021"
16-04-2021,69.75,70.50,68.65,68.90,68.90,"259,702","Apr 16, 2021"
15-04-2021,71.00,71.20,68.70,70.40,70.40,"149,962","Apr 15, 2021"
13-04-2021,69.45,71.70,68.70,70.45,70.45,"110,705","Apr 13, 2021"
12-04-2021,71.00,71.50,67.05,68.85,68.85,"325,091","Apr 12, 2021"
09-04-2021,74.80,75.00,73.25,73.55,73.55,"151,420","Apr 09, 2021"
08-04-2021,72.05,74.90,72.05,74.30,74.30,"305,254","Apr 08, 2021"
07-04-2021,71.20,73.00,71.20,72.15,72.15,"195,336","Apr 07, 2021"
06-04-2021,71.70,72.40,70.65,71.05,71.05,"208,741","Apr 06, 2021"
05-04-2021,72.00,72.60,70.00,70.75,70.75,"270,836","Apr 05, 2021"
01-04-2021,70.90,73.90,70.90,72.50,72.50,"268,472","Apr 01, 2021"
31-03-2021,70.15,71.50,70.15,70.60,70.60,"224,286","Mar 31, 2021"
30-03-2021,71.00,71.65,70.00,70.15,70.15,"181,976","Mar 30, 2021"
26-03-2021,71.00,72.80,69.95,70.30,70.30,"344,363","Mar 26, 2021"
25-03-2021,73.75,73.75,69.90,70.35,70.35,"288,244","Mar 25, 2021"
24-03-2021,73.10,74.80,72.50,73.10,73.10,"233,870","Mar 24, 2021"
23-03-2021,73.00,74.50,72.55,73.40,73.40,"313,712","Mar 23, 2021"
22-03-2021,72.60,73.40,71.60,72.70,72.70,"175,962","Mar 22, 2021"
19-03-2021,73.75,73.85,70.80,72.10,72.10,"455,856","Mar 19, 2021"
18-03-2021,75.30,77.85,73.60,74.10,74.10,"584,712","Mar 18, 2021"
17-03-2021,76.85,77.25,72.00,74.90,74.90,"368,678","Mar 17, 2021"
16-03-2021,77.85,78.00,76.40,76.75,76.75,"252,209","Mar 16, 2021"
15-03-2021,77.80,78.25,76.25,76.85,76.85,"251,545","Mar 15, 2021"
12-03-2021,79.00,79.80,77.00,77.50,77.50,"268,521","Mar 12, 2021"
10-03-2021,80.00,80.65,78.15,78.75,78.75,"198,991","Mar 10, 2021"
09-03-2021,81.20,82.25,78.70,79.20,79.20,"372,167","Mar 09, 2021"
08-03-2021,82.80,83.25,80.60,80.80,80.80,"361,675","Mar 08, 2021"
05-03-2021,82.10,86.00,80.70,82.20,82.20,"1,188,885","Mar 05, 2021"
04-03-2021,81.70,84.85,80.35,83.10,83.10,"995,611","Mar 04, 2021"
03-03-2021,78.50,83.80,77.60,81.35,81.35,"2,164,926","Mar 03, 2021"
02-03-2021,77.90,79.85,77.50,78.25,78.25,"340,569","Mar 02, 2021"
01-03-2021,77.75,78.50,77.00,77.50,77.50,"221,620","Mar 01, 2021"
26-02-2021,78.00,78.95,76.60,77.05,77.05,"283,989","Feb 26, 2021"
25-02-2021,79.50,80.00,78.30,78.55,78.55,"304,822","Feb 25, 2021"
24-02-2021,77.50,80.80,77.45,79.15,79.15,"452,655","Feb 24, 2021"
23-02-2021,77.90,78.60,76.55,76.90,76.90,"347,459","Feb 23, 2021"
22-02-2021,80.50,80.50,76.60,77.15,77.15,"631,121","Feb 22, 2021"
19-02-2021,77.00,81.50,76.50,78.85,78.85,"1,368,977","Feb 19, 2021"
18-02-2021,76.20,77.95,76.20,76.70,76.70,"367,159","Feb 18, 2021"
17-02-2021,77.40,78.40,75.75,76.10,76.10,"553,003","Feb 17, 2021"
16-02-2021,76.95,77.45,76.05,76.25,76.25,"214,080","Feb 16, 2021"
15-02-2021,78.00,78.50,76.30,76.85,76.85,"321,314","Feb 15, 2021"
12-02-2021,77.50,78.25,76.80,77.30,77.30,"385,184","Feb 12, 2021"
11-02-2021,80.00,81.25,78.10,78.75,78.75,"451,667","Feb 11, 2021"
10-02-2021,77.60,81.50,77.60,80.65,80.65,"491,008","Feb 10, 2021"
09-02-2021,79.40,80.40,77.80,78.10,78.10,"267,944","Feb 09, 2021"
08-02-2021,81.25,81.25,79.00,79.10,79.10,"305,692","Feb 08, 2021"
05-02-2021,79.50,82.70,78.50,80.55,80.55,"1,085,524","Feb 05, 2021"
04-02-2021,78.20,79.70,78.20,78.95,78.95,"230,626","Feb 04, 2021"
03-02-2021,77.05,79.80,76.75,78.70,78.70,"414,139","Feb 03, 2021"
02-02-2021,77.00,77.80,76.50,76.95,76.95,"255,581","Feb 02, 2021"
01-02-2021,76.55,77.35,74.50,76.15,76.15,"353,154","Feb 01, 2021"
29-01-2021,76.85,78.90,76.15,76.70,76.70,"296,429","Jan 29, 2021"
28-01-2021,76.00,78.75,75.50,76.60,76.60,"256,422","Jan 28, 2021"
27-01-2021,76.00,78.10,75.00,76.65,76.65,"245,495","Jan 27, 2021"
25-01-2021,78.70,78.70,75.00,76.25,76.25,"286,187","Jan 25, 2021"
22-01-2021,79.00,79.90,77.20,77.45,77.45,"389,951","Jan 22, 2021"
21-01-2021,82.60,83.40,78.10,79.00,79.00,"800,885","Jan 21, 2021"
20-01-2021,83.70,83.70,82.15,82.40,82.40,"204,284","Jan 20, 2021"
19-01-2021,81.35,84.20,81.35,83.00,83.00,"362,663","Jan 19, 2021"
18-01-2021,82.90,83.40,79.45,80.75,80.75,"320,736","Jan 18, 2021"
15-01-2021,84.00,84.35,82.55,82.85,82.85,"240,831","Jan 15, 2021"
14-01-2021,84.00,85.20,83.20,83.80,83.80,"250,465","Jan 14, 2021"
