date,open,high,low,close,adjClose,volume,dateRaw
18-05-2018,100.00,100.20,95.05,95.90,95.90,"32,363","May 18, 2018"
17-05-2018,104.65,104.65,97.60,98.65,98.65,"206,697","May 17, 2018"
16-05-2018,107.55,111.00,106.65,110.30,110.30,"81,329","May 16, 2018"
15-05-2018,109.30,110.20,107.60,108.40,108.40,"36,621","May 15, 2018"
14-05-2018,110.05,111.05,107.10,108.65,108.65,"107,891","May 14, 2018"
11-05-2018,111.30,112.35,109.50,109.90,109.90,"53,392","May 11, 2018"
10-05-2018,110.75,112.45,109.10,110.65,110.65,"70,170","May 10, 2018"
09-05-2018,115.25,115.25,109.25,109.50,109.50,"324,499","May 09, 2018"
08-05-2018,114.00,115.60,113.20,114.30,114.30,"547,756","May 08, 2018"
07-05-2018,107.90,115.60,107.20,112.35,112.35,"578,185","May 07, 2018"
04-05-2018,104.00,106.85,104.00,106.25,106.25,"27,698","May 04, 2018"
03-05-2018,104.50,104.70,103.40,104.05,104.05,"43,654","May 03, 2018"
02-05-2018,105.15,105.85,103.85,104.50,104.50,"31,379","May 02, 2018"
30-04-2018,105.05,105.70,105.00,105.15,105.15,"13,071","Apr 30, 2018"
27-04-2018,105.00,105.55,104.70,105.05,105.05,"8,807","Apr 27, 2018"
26-04-2018,105.45,105.65,104.50,104.65,104.65,"24,759","Apr 26, 2018"
25-04-2018,105.10,106.35,104.55,105.05,105.05,"26,379","Apr 25, 2018"
24-04-2018,105.60,106.60,105.50,105.70,105.70,"13,856","Apr 24, 2018"
23-04-2018,105.40,106.60,104.90,105.90,105.90,"36,820","Apr 23, 2018"
20-04-2018,104.85,105.75,104.70,105.05,105.05,"28,925","Apr 20, 2018"
19-04-2018,104.60,105.85,104.55,105.10,105.10,"25,670","Apr 19, 2018"
18-04-2018,105.30,105.90,104.60,105.05,105.05,"23,734","Apr 18, 2018"
17-04-2018,105.40,105.50,104.80,104.95,104.95,"22,536","Apr 17, 2018"
16-04-2018,105.40,106.40,104.85,105.15,105.15,"29,713","Apr 16, 2018"
13-04-2018,106.90,106.90,105.55,105.65,105.65,"45,108","Apr 13, 2018"
12-04-2018,106.45,107.45,106.45,106.80,106.80,"31,824","Apr 12, 2018"
11-04-2018,107.40,108.90,105.55,107.05,107.05,"152,315","Apr 11, 2018"
10-04-2018,109.00,109.40,106.15,107.10,107.10,"95,748","Apr 10, 2018"
09-04-2018,107.75,110.00,105.55,108.85,108.85,"703,463","Apr 09, 2018"
06-04-2018,113.90,114.90,102.10,103.65,103.65,"672,692","Apr 06, 2018"
05-04-2018,97.00,106.95,97.00,106.95,106.95,"878,555","Apr 05, 2018"
04-04-2018,88.55,93.30,88.55,89.15,89.15,"94,029","Apr 04, 2018"
03-04-2018,85.00,92.20,83.90,88.45,88.45,"46,595","Apr 03, 2018"
02-04-2018,85.75,85.85,82.50,85.20,85.20,"7,012","Apr 02, 2018"
28-03-2018,85.70,85.90,83.50,84.15,84.15,"24,142","Mar 28, 2018"
27-03-2018,86.25,88.00,85.10,86.40,86.40,"19,151","Mar 27, 2018"
26-03-2018,84.00,85.60,82.50,84.85,84.85,"80,068","Mar 26, 2018"
23-03-2018,84.10,84.80,80.40,83.45,83.45,"32,461","Mar 23, 2018"
22-03-2018,88.00,88.85,84.35,85.00,85.00,"48,131","Mar 22, 2018"
21-03-2018,88.30,89.80,86.25,88.50,88.50,"63,066","Mar 21, 2018"
20-03-2018,88.85,90.00,88.30,88.45,88.45,"21,004","Mar 20, 2018"
19-03-2018,90.00,90.95,88.05,90.10,90.10,"47,907","Mar 19, 2018"
16-03-2018,90.55,91.30,89.30,89.80,89.80,"9,810","Mar 16, 2018"
15-03-2018,88.00,90.90,87.65,90.10,90.10,"20,882","Mar 15, 2018"
14-03-2018,91.50,91.50,88.00,88.65,88.65,"19,728","Mar 14, 2018"
13-03-2018,87.10,93.40,87.10,90.65,90.65,"40,776","Mar 13, 2018"
12-03-2018,89.00,89.90,87.00,87.80,87.80,"12,486","Mar 12, 2018"
09-03-2018,89.50,91.35,88.20,88.65,88.65,"8,414","Mar 09, 2018"
08-03-2018,89.50,90.50,86.20,89.40,89.40,"17,899","Mar 08, 2018"
07-03-2018,90.10,91.00,88.15,88.80,88.80,"32,633","Mar 07, 2018"
06-03-2018,95.80,95.80,90.10,90.35,90.35,"58,346","Mar 06, 2018"
05-03-2018,99.10,100.00,93.95,94.15,94.15,"118,264","Mar 05, 2018"
01-03-2018,101.80,102.35,101.10,101.30,101.30,"11,153","Mar 01, 2018"
28-02-2018,101.80,103.50,100.25,101.70,101.70,"11,449","Feb 28, 2018"
27-02-2018,102.00,104.35,101.25,101.95,101.95,"26,896","Feb 27, 2018"
26-02-2018,103.00,104.80,101.70,102.75,102.75,"30,341","Feb 26, 2018"
23-02-2018,101.00,103.00,100.15,101.95,101.95,"18,710","Feb 23, 2018"
22-02-2018,101.00,103.00,99.00,100.55,100.55,"18,571","Feb 22, 2018"
21-02-2018,103.00,104.60,98.95,100.25,100.25,"14,033","Feb 21, 2018"
20-02-2018,104.70,104.70,102.40,102.90,102.90,"9,025","Feb 20, 2018"
19-02-2018,101.95,104.40,101.10,102.90,102.90,"22,699","Feb 19, 2018"
16-02-2018,103.80,105.35,101.00,102.10,102.10,"40,950","Feb 16, 2018"
15-02-2018,105.05,108.50,103.00,103.60,103.60,"23,526","Feb 15, 2018"
14-02-2018,105.85,109.50,104.20,105.60,105.60,"71,827","Feb 14, 2018"
12-02-2018,101.80,107.55,101.50,105.25,105.25,"67,516","Feb 12, 2018"
09-02-2018,98.00,101.45,97.05,100.45,100.45,"32,605","Feb 09, 2018"
08-02-2018,101.55,103.85,99.50,101.15,101.15,"74,839","Feb 08, 2018"
07-02-2018,99.05,102.90,98.00,100.10,100.10,"32,527","Feb 07, 2018"
06-02-2018,95.00,100.85,95.00,97.15,97.15,"93,048","Feb 06, 2018"
05-02-2018,101.95,102.90,99.30,101.70,101.70,"37,634","Feb 05, 2018"
02-02-2018,113.00,113.00,104.00,104.55,104.55,"56,390","Feb 02, 2018"
01-02-2018,118.45,118.45,110.10,112.60,112.60,"132,015","Feb 01, 2018"
31-01-2018,112.60,119.70,109.10,113.45,113.45,"129,186","Jan 31, 2018"
30-01-2018,112.60,114.20,110.60,112.35,112.35,"24,276","Jan 30, 2018"
29-01-2018,115.60,116.95,111.00,112.55,112.55,"37,056","Jan 29, 2018"
25-01-2018,115.00,118.30,114.35,116.05,116.05,"26,934","Jan 25, 2018"
24-01-2018,113.00,119.40,111.75,116.20,116.20,"96,268","Jan 24, 2018"
23-01-2018,115.45,116.35,113.50,114.00,114.00,"68,143","Jan 23, 2018"
22-01-2018,116.00,119.80,112.40,114.75,114.75,"45,439","Jan 22, 2018"
19-01-2018,116.10,118.50,114.00,116.45,116.45,"37,763","Jan 19, 2018"
18-01-2018,124.60,126.40,115.50,116.40,116.40,"73,737","Jan 18, 2018"
17-01-2018,122.00,126.95,116.70,124.05,124.05,"101,740","Jan 17, 2018"
16-01-2018,129.55,133.10,122.00,122.85,122.85,"93,085","Jan 16, 2018"
15-01-2018,129.00,133.10,128.00,129.55,129.55,"65,215","Jan 15, 2018"
12-01-2018,133.30,134.05,125.10,127.70,127.70,"89,111","Jan 12, 2018"
11-01-2018,131.65,135.50,127.00,132.65,132.65,"225,079","Jan 11, 2018"
10-01-2018,120.90,137.00,120.15,130.55,130.55,"562,179","Jan 10, 2018"
09-01-2018,125.95,127.70,120.10,120.75,120.75,"98,303","Jan 09, 2018"
08-01-2018,130.10,134.00,124.00,125.35,125.35,"155,391","Jan 08, 2018"
05-01-2018,132.50,134.80,127.60,129.95,129.95,"365,879","Jan 05, 2018"
04-01-2018,119.00,136.40,116.30,133.55,133.55,"1,547,707","Jan 04, 2018"
03-01-2018,107.45,122.80,107.20,118.75,118.75,"802,639","Jan 03, 2018"
02-01-2018,108.15,110.75,107.25,108.40,108.40,"19,596","Jan 02, 2018"
01-01-2018,111.00,114.00,108.80,109.75,109.75,"21,426","Jan 01, 2018"
29-12-2017,108.75,114.70,108.75,111.40,111.40,"42,887","Dec 29, 2017"
28-12-2017,110.00,111.50,108.40,110.40,110.40,"25,383","Dec 28, 2017"
27-12-2017,111.50,113.20,107.60,108.50,108.50,"48,136","Dec 27, 2017"
26-12-2017,112.15,115.90,109.60,111.65,111.65,"127,532","Dec 26, 2017"
22-12-2017,108.95,118.70,107.20,112.15,112.15,"578,170","Dec 22, 2017"
21-12-2017,109.20,109.75,105.35,106.95,106.95,"45,922","Dec 21, 2017"
20-12-2017,109.00,112.00,107.90,108.35,108.35,"66,275","Dec 20, 2017"
19-12-2017,101.50,115.00,101.30,109.60,109.60,"539,963","Dec 19, 2017"
18-12-2017,100.20,102.80,96.00,101.75,101.75,"23,283","Dec 18, 2017"
15-12-2017,101.50,101.50,100.00,100.60,100.60,"13,598","Dec 15, 2017"
14-12-2017,101.95,102.10,96.70,99.40,99.40,"33,530","Dec 14, 2017"
13-12-2017,101.50,102.50,100.25,100.40,100.40,"12,595","Dec 13, 2017"
12-12-2017,102.00,103.70,100.65,101.60,101.60,"8,071","Dec 12, 2017"
11-12-2017,100.20,102.50,100.20,101.95,101.95,"14,699","Dec 11, 2017"
08-12-2017,101.00,102.50,99.00,100.40,100.40,"15,692","Dec 08, 2017"
07-12-2017,100.20,102.50,99.70,101.40,101.40,"12,846","Dec 07, 2017"
06-12-2017,104.00,104.00,100.00,100.55,100.55,"14,983","Dec 06, 2017"
05-12-2017,102.50,102.80,101.50,102.10,102.10,"16,665","Dec 05, 2017"
04-12-2017,101.00,107.00,100.10,101.05,101.05,"19,433","Dec 04, 2017"
01-12-2017,105.25,106.50,102.50,102.85,102.85,"24,205","Dec 01, 2017"
30-11-2017,106.10,106.95,104.00,104.80,104.80,"22,806","Nov 30, 2017"
29-11-2017,108.00,108.45,105.40,106.00,106.00,"21,391","Nov 29, 2017"
28-11-2017,109.80,109.80,106.50,107.10,107.10,"29,575","Nov 28, 2017"
27-11-2017,107.45,109.45,106.60,109.10,109.10,"22,888","Nov 27, 2017"
24-11-2017,109.00,110.90,107.00,107.45,107.45,"28,919","Nov 24, 2017"
23-11-2017,109.00,112.35,107.20,109.40,109.40,"58,155","Nov 23, 2017"
22-11-2017,110.80,112.90,108.00,108.70,108.70,"47,967","Nov 22, 2017"
21-11-2017,112.40,112.90,108.60,111.50,111.50,"126,971","Nov 21, 2017"
20-11-2017,112.00,115.00,110.10,111.60,111.60,"483,426","Nov 20, 2017"
17-11-2017,99.00,109.95,97.15,108.70,108.70,"270,921","Nov 17, 2017"
16-11-2017,96.50,99.90,95.30,97.15,97.15,"58,886","Nov 16, 2017"
15-11-2017,98.70,98.70,95.00,96.00,96.00,"14,800","Nov 15, 2017"
14-11-2017,96.55,98.75,96.50,97.35,97.35,"14,310","Nov 14, 2017"
13-11-2017,99.00,99.50,95.50,96.50,96.50,"19,112","Nov 13, 2017"
10-11-2017,100.50,100.50,96.20,97.05,97.05,"28,357","Nov 10, 2017"
09-11-2017,101.05,102.10,98.00,98.65,98.65,"36,311","Nov 09, 2017"
08-11-2017,102.45,103.50,99.50,100.65,100.65,"23,775","Nov 08, 2017"
07-11-2017,105.35,106.40,100.00,100.70,100.70,"53,935","Nov 07, 2017"
06-11-2017,106.10,107.00,104.05,105.15,105.15,"25,193","Nov 06, 2017"
03-11-2017,107.25,109.40,105.55,106.10,106.10,"52,515","Nov 03, 2017"
02-11-2017,104.85,111.40,103.55,107.25,107.25,"485,909","Nov 02, 2017"
01-11-2017,102.60,111.50,102.60,105.65,105.65,"552,884","Nov 01, 2017"
31-10-2017,105.00,105.60,102.15,102.95,102.95,"18,749","Oct 31, 2017"
30-10-2017,106.00,106.00,103.45,104.70,104.70,"22,108","Oct 30, 2017"
27-10-2017,104.45,104.45,102.00,103.50,103.50,"20,953","Oct 27, 2017"
26-10-2017,105.50,105.90,102.15,103.05,103.05,"41,077","Oct 26, 2017"
25-10-2017,107.50,108.05,104.05,105.15,105.15,"23,820","Oct 25, 2017"
24-10-2017,108.00,109.85,106.00,106.85,106.85,"170,608","Oct 24, 2017"
23-10-2017,102.80,105.00,101.85,104.25,104.25,"41,353","Oct 23, 2017"
19-10-2017,101.20,101.95,98.00,100.75,100.75,"7,738","Oct 19, 2017"
18-10-2017,102.55,103.00,100.40,101.20,101.20,"16,665","Oct 18, 2017"
17-10-2017,103.50,103.50,102.00,102.55,102.55,"18,833","Oct 17, 2017"
16-10-2017,104.10,105.90,102.65,103.90,103.90,"34,079","Oct 16, 2017"
13-10-2017,103.75,107.30,102.55,103.60,103.60,"45,346","Oct 13, 2017"
12-10-2017,103.00,105.45,101.40,102.90,102.90,"28,530","Oct 12, 2017"
11-10-2017,107.25,107.65,101.00,102.40,102.40,"37,899","Oct 11, 2017"
10-10-2017,106.30,109.40,105.00,107.10,107.10,"144,468","Oct 10, 2017"
09-10-2017,106.35,108.90,104.35,105.35,105.35,"46,329","Oct 09, 2017"
06-10-2017,106.10,108.45,104.10,105.35,105.35,"75,721","Oct 06, 2017"
05-10-2017,101.45,109.45,100.10,105.10,105.10,"333,035","Oct 05, 2017"
04-10-2017,103.05,103.05,100.00,101.15,101.15,"64,894","Oct 04, 2017"
03-10-2017,97.35,108.40,97.35,102.55,102.55,"494,479","Oct 03, 2017"
29-09-2017,98.80,100.40,97.20,99.60,99.60,"33,695","Sep 29, 2017"
28-09-2017,96.45,100.55,94.25,99.35,99.35,"83,343","Sep 28, 2017"
27-09-2017,98.20,98.20,95.05,95.05,95.05,"26,494","Sep 27, 2017"
26-09-2017,96.00,96.90,94.30,96.30,96.30,"48,345","Sep 26, 2017"
25-09-2017,91.55,95.85,91.55,95.25,95.25,"65,849","Sep 25, 2017"
22-09-2017,93.55,95.95,92.80,93.30,93.30,"52,685","Sep 22, 2017"
21-09-2017,95.20,100.90,92.05,95.45,95.45,"164,618","Sep 21, 2017"
20-09-2017,95.60,98.80,92.65,95.10,95.10,"151,308","Sep 20, 2017"
19-09-2017,95.00,96.00,93.30,93.70,93.70,"34,974","Sep 19, 2017"
18-09-2017,93.85,98.50,92.40,95.20,95.20,"109,673","Sep 18, 2017"
15-09-2017,98.00,99.30,92.60,93.50,93.50,"189,710","Sep 15, 2017"
14-09-2017,91.05,97.00,91.00,96.40,96.40,"112,232","Sep 14, 2017"
13-09-2017,91.60,92.45,90.55,91.05,91.05,"9,255","Sep 13, 2017"
12-09-2017,90.50,94.50,90.50,91.60,91.60,"40,217","Sep 12, 2017"
11-09-2017,92.35,94.80,88.60,90.70,90.70,"33,255","Sep 11, 2017"
08-09-2017,93.35,94.90,92.40,93.05,93.05,"14,631","Sep 08, 2017"
07-09-2017,92.50,94.90,92.05,93.35,93.35,"11,127","Sep 07, 2017"
06-09-2017,92.00,93.70,91.10,92.05,92.05,"12,826","Sep 06, 2017"
05-09-2017,94.00,95.00,91.20,92.30,92.30,"28,692","Sep 05, 2017"
04-09-2017,94.50,94.50,91.15,92.50,92.50,"18,822","Sep 04, 2017"
01-09-2017,95.00,97.50,93.60,94.90,94.90,"20,946","Sep 01, 2017"
31-08-2017,90.95,98.80,90.70,95.80,95.80,"119,600","Aug 31, 2017"
30-08-2017,91.05,92.95,90.55,91.10,91.10,"9,428","Aug 30, 2017"
29-08-2017,91.40,92.40,90.30,91.50,91.50,"13,604","Aug 29, 2017"
28-08-2017,92.00,93.00,91.00,91.35,91.35,"7,628","Aug 28, 2017"
24-08-2017,92.20,92.60,91.05,91.80,91.80,"7,669","Aug 24, 2017"
23-08-2017,93.00,93.95,91.55,92.45,92.45,"10,563","Aug 23, 2017"
22-08-2017,90.80,97.20,90.50,93.50,93.50,"145,314","Aug 22, 2017"
21-08-2017,90.50,92.95,90.15,91.30,91.30,"11,247","Aug 21, 2017"
18-08-2017,90.90,91.90,88.95,89.95,89.95,"13,477","Aug 18, 2017"
17-08-2017,90.00,91.20,88.25,89.95,89.95,"7,814","Aug 17, 2017"
16-08-2017,91.35,91.35,88.15,90.50,90.50,"17,270","Aug 16, 2017"
14-08-2017,87.50,90.95,87.25,87.90,87.90,"7,787","Aug 14, 2017"
11-08-2017,87.45,90.00,83.95,86.55,86.55,"17,413","Aug 11, 2017"
10-08-2017,92.00,92.00,86.00,87.45,87.45,"26,640","Aug 10, 2017"
09-08-2017,95.55,95.55,90.50,90.75,90.75,"12,483","Aug 09, 2017"
08-08-2017,94.70,94.70,91.50,92.05,92.05,"14,419","Aug 08, 2017"
07-08-2017,93.45,94.80,93.30,93.55,93.55,"13,857","Aug 07, 2017"
04-08-2017,93.50,94.90,93.05,93.45,93.45,"16,329","Aug 04, 2017"
03-08-2017,94.00,95.65,93.55,94.00,94.00,"8,202","Aug 03, 2017"
02-08-2017,95.40,97.90,90.00,93.60,93.60,"37,811","Aug 02, 2017"
01-08-2017,96.00,96.00,94.60,95.10,95.10,"9,253","Aug 01, 2017"
31-07-2017,96.15,96.65,95.80,96.00,96.00,"9,072","Jul 31, 2017"
28-07-2017,95.50,97.20,95.50,95.70,95.70,"5,076","Jul 28, 2017"
27-07-2017,95.65,99.75,95.30,95.70,95.70,"28,029","Jul 27, 2017"
26-07-2017,97.00,97.00,95.15,95.40,95.40,"23,194","Jul 26, 2017"
25-07-2017,97.00,97.85,95.85,96.45,96.45,"11,361","Jul 25, 2017"
24-07-2017,98.00,99.65,97.05,97.35,97.35,"14,981","Jul 24, 2017"
21-07-2017,100.40,102.00,97.30,98.30,98.30,"72,718","Jul 21, 2017"
20-07-2017,99.50,103.75,98.05,99.95,99.95,"304,821","Jul 20, 2017"
19-07-2017,95.00,96.00,94.00,94.40,94.40,"16,074","Jul 19, 2017"
18-07-2017,97.80,98.05,93.80,94.20,94.20,"23,125","Jul 18, 2017"
17-07-2017,97.00,97.45,95.60,95.95,95.95,"12,451","Jul 17, 2017"
17-07-2017,2 Dividend,,,,,,"Jul 17, 2017"
14-07-2017,99.30,99.40,97.15,97.90,95.90,"26,353","Jul 14, 2017"
13-07-2017,101.00,102.15,99.00,99.55,97.52,"44,155","Jul 13, 2017"
12-07-2017,99.00,100.90,98.15,98.75,96.73,"18,806","Jul 12, 2017"
11-07-2017,99.10,104.00,97.70,99.70,97.66,"71,069","Jul 11, 2017"
10-07-2017,100.00,101.50,99.00,99.65,97.61,"5,479","Jul 10, 2017"
07-07-2017,94.70,108.05,93.55,99.75,97.71,"251,037","Jul 07, 2017"
06-07-2017,93.55,95.30,93.55,94.35,92.42,"7,928","Jul 06, 2017"
05-07-2017,94.50,95.70,93.15,93.65,91.74,"11,693","Jul 05, 2017"
04-07-2017,94.05,95.85,94.05,94.55,92.62,"6,859","Jul 04, 2017"
03-07-2017,96.95,97.00,94.05,94.55,92.62,"8,533","Jul 03, 2017"
30-06-2017,98.80,98.80,95.05,95.30,93.35,"11,971","Jun 30, 2017"
29-06-2017,96.35,98.00,96.35,97.05,95.07,"11,179","Jun 29, 2017"
28-06-2017,96.90,97.55,95.50,96.40,94.43,"43,873","Jun 28, 2017"
27-06-2017,99.00,99.00,95.50,96.20,94.23,"14,804","Jun 27, 2017"
23-06-2017,96.90,98.00,95.75,96.55,94.58,"50,127","Jun 23, 2017"
22-06-2017,93.00,97.50,92.00,95.65,93.70,"37,588","Jun 22, 2017"
21-06-2017,94.95,94.95,89.00,91.95,90.07,"17,145","Jun 21, 2017"
20-06-2017,95.05,97.85,92.95,93.75,91.83,"27,443","Jun 20, 2017"
19-06-2017,96.80,97.50,95.00,95.45,93.50,"22,036","Jun 19, 2017"
16-06-2017,94.00,95.20,92.80,93.10,91.20,"18,012","Jun 16, 2017"
15-06-2017,92.10,93.90,91.60,92.05,90.17,"4,359","Jun 15, 2017"
14-06-2017,92.25,93.25,91.10,92.85,90.95,"14,653","Jun 14, 2017"
13-06-2017,91.20,94.25,90.35,92.05,90.17,"13,143","Jun 13, 2017"
12-06-2017,89.05,92.50,89.05,92.00,90.12,"21,032","Jun 12, 2017"
09-06-2017,91.15,92.00,89.75,90.35,88.50,"18,771","Jun 09, 2017"
08-06-2017,90.50,92.70,90.00,90.15,88.31,"6,140","Jun 08, 2017"
07-06-2017,92.25,92.95,90.55,91.15,89.29,"4,294","Jun 07, 2017"
06-06-2017,92.95,92.95,89.60,91.80,89.92,"11,948","Jun 06, 2017"
05-06-2017,91.00,93.05,89.60,92.70,90.81,"9,727","Jun 05, 2017"
02-06-2017,91.50,92.90,89.30,91.55,89.68,"29,282","Jun 02, 2017"
01-06-2017,91.90,92.00,89.65,90.10,88.26,"5,722","Jun 01, 2017"
31-05-2017,89.10,91.00,89.10,90.45,88.60,"7,559","May 31, 2017"
30-05-2017,91.00,91.90,89.20,89.60,87.77,"11,504","May 30, 2017"
29-05-2017,89.50,93.30,89.20,91.70,89.83,"14,957","May 29, 2017"
26-05-2017,90.50,91.00,88.30,89.75,87.92,"22,314","May 26, 2017"
25-05-2017,88.90,91.00,88.90,90.45,88.60,"9,203","May 25, 2017"
24-05-2017,92.50,92.50,88.00,89.00,87.18,"10,601","May 24, 2017"
23-05-2017,93.05,94.95,88.00,90.25,88.41,"28,030","May 23, 2017"
22-05-2017,95.00,95.00,92.10,93.30,91.39,"11,686","May 22, 2017"
19-05-2017,95.00,97.00,93.50,93.95,92.03,"20,300","May 19, 2017"
18-05-2017,97.80,97.80,94.00,94.85,92.91,"39,043","May 18, 2017"
17-05-2017,93.80,100.20,93.80,99.55,97.52,"44,786","May 17, 2017"
16-05-2017,99.00,99.00,95.50,97.50,95.51,"27,567","May 16, 2017"
15-05-2017,98.50,99.90,96.10,97.00,95.02,"30,943","May 15, 2017"
12-05-2017,101.00,101.00,98.50,98.75,96.73,"27,811","May 12, 2017"
11-05-2017,98.25,101.90,98.25,99.20,97.17,"37,097","May 11, 2017"
10-05-2017,99.10,100.00,98.50,98.55,96.54,"10,370","May 10, 2017"
09-05-2017,100.15,100.15,98.25,99.00,96.98,"9,698","May 09, 2017"
08-05-2017,99.30,101.75,98.70,99.05,97.03,"11,199","May 08, 2017"
05-05-2017,102.50,102.50,99.10,99.30,97.27,"28,692","May 05, 2017"
04-05-2017,101.35,101.95,99.60,100.05,98.01,"27,951","May 04, 2017"
03-05-2017,100.85,103.20,98.65,101.30,99.23,"83,056","May 03, 2017"
02-05-2017,102.05,102.90,98.70,100.15,98.10,"49,982","May 02, 2017"
28-04-2017,102.50,104.90,101.05,101.60,99.52,"38,964","Apr 28, 2017"
27-04-2017,102.75,104.00,102.05,103.10,100.99,"66,069","Apr 27, 2017"
26-04-2017,99.55,103.90,99.35,101.05,98.99,"107,164","Apr 26, 2017"
25-04-2017,98.05,101.15,98.05,99.90,97.86,"35,203","Apr 25, 2017"
24-04-2017,101.05,101.10,98.80,99.65,97.61,"37,728","Apr 24, 2017"
21-04-2017,102.55,102.65,99.35,99.70,97.66,"36,258","Apr 21, 2017"
20-04-2017,102.20,103.75,101.40,101.90,99.82,"35,572","Apr 20, 2017"
19-04-2017,101.70,102.35,100.90,101.85,99.77,"21,532","Apr 19, 2017"
18-04-2017,100.60,103.80,100.45,101.20,99.13,"55,659","Apr 18, 2017"
17-04-2017,99.85,103.50,99.85,100.35,98.30,"38,729","Apr 17, 2017"
13-04-2017,103.20,103.20,99.70,100.10,98.06,"34,006","Apr 13, 2017"
12-04-2017,103.55,103.60,100.30,101.30,99.23,"47,014","Apr 12, 2017"
11-04-2017,101.95,104.60,101.95,103.80,101.68,"44,811","Apr 11, 2017"
10-04-2017,102.50,104.50,99.80,102.15,100.06,"84,148","Apr 10, 2017"
07-04-2017,102.55,105.00,102.00,102.85,100.75,"69,921","Apr 07, 2017"
06-04-2017,100.10,105.25,99.55,102.35,100.26,"131,178","Apr 06, 2017"
05-04-2017,99.95,100.90,99.40,100.15,98.10,"39,276","Apr 05, 2017"
03-04-2017,97.60,100.75,97.60,99.05,97.03,"38,500","Apr 03, 2017"
31-03-2017,99.00,99.15,97.20,97.85,95.85,"34,832","Mar 31, 2017"
30-03-2017,96.45,98.90,96.25,97.95,95.95,"33,471","Mar 30, 2017"
29-03-2017,98.65,99.75,96.20,96.85,94.87,"39,743","Mar 29, 2017"
28-03-2017,100.85,100.85,98.70,99.35,97.32,"47,601","Mar 28, 2017"
27-03-2017,99.35,100.90,97.90,98.55,96.54,"56,458","Mar 27, 2017"
24-03-2017,99.00,102.40,97.85,99.60,97.57,"95,091","Mar 24, 2017"
23-03-2017,99.75,100.90,97.90,98.45,96.44,"44,533","Mar 23, 2017"
22-03-2017,99.10,103.00,98.65,99.20,97.17,"90,199","Mar 22, 2017"
21-03-2017,104.50,104.50,99.80,100.65,98.59,"87,348","Mar 21, 2017"
20-03-2017,96.00,111.70,96.00,103.75,101.63,"1,102,261","Mar 20, 2017"
17-03-2017,94.25,95.35,93.50,93.90,91.98,"16,140","Mar 17, 2017"
16-03-2017,93.25,97.00,93.25,94.40,92.47,"57,482","Mar 16, 2017"
15-03-2017,93.00,94.75,92.60,93.10,91.20,"19,401","Mar 15, 2017"
14-03-2017,93.40,95.90,92.50,93.40,91.49,"20,980","Mar 14, 2017"
10-03-2017,92.90,94.40,92.50,93.00,91.10,"14,020","Mar 10, 2017"
09-03-2017,93.95,94.65,93.05,93.20,91.30,"17,465","Mar 09, 2017"
08-03-2017,97.00,97.15,93.00,93.30,91.39,"26,362","Mar 08, 2017"
07-03-2017,94.40,97.60,94.00,96.10,94.14,"73,885","Mar 07, 2017"
06-03-2017,96.00,97.90,94.20,94.75,92.81,"51,645","Mar 06, 2017"
03-03-2017,93.70,97.20,91.80,95.50,93.55,"122,972","Mar 03, 2017"
02-03-2017,101.40,101.40,92.20,93.20,91.30,"95,577","Mar 02, 2017"
01-03-2017,91.05,101.60,91.00,99.35,97.32,"528,360","Mar 01, 2017"
28-02-2017,90.85,91.60,90.05,90.95,89.09,"19,510","Feb 28, 2017"
27-02-2017,93.00,93.50,90.00,90.75,88.90,"35,564","Feb 27, 2017"
23-02-2017,92.00,94.65,92.00,92.40,90.51,"33,633","Feb 23, 2017"
22-02-2017,96.85,96.90,91.00,92.35,90.46,"47,597","Feb 22, 2017"
21-02-2017,97.00,98.70,94.55,95.05,93.11,"31,150","Feb 21, 2017"
20-02-2017,98.90,98.90,95.50,96.00,94.04,"19,642","Feb 20, 2017"
17-02-2017,96.75,97.50,96.25,96.95,94.97,"30,922","Feb 17, 2017"
16-02-2017,96.40,96.70,94.10,95.55,93.60,"40,744","Feb 16, 2017"
15-02-2017,96.20,99.50,94.10,94.55,92.62,"39,922","Feb 15, 2017"
14-02-2017,100.95,101.25,98.55,98.90,96.88,"29,303","Feb 14, 2017"
13-02-2017,102.55,103.85,99.15,99.75,97.71,"122,976","Feb 13, 2017"
10-02-2017,103.10,104.55,101.55,102.40,100.31,"72,915","Feb 10, 2017"
09-02-2017,104.30,104.40,101.10,103.05,100.94,"37,937","Feb 09, 2017"
08-02-2017,101.40,104.90,101.15,102.95,100.85,"44,806","Feb 08, 2017"
07-02-2017,103.35,103.60,101.60,101.85,99.77,"22,028","Feb 07, 2017"
06-02-2017,102.75,105.00,102.20,102.60,100.50,"39,630","Feb 06, 2017"
03-02-2017,102.30,103.50,98.80,101.80,99.72,"28,960","Feb 03, 2017"
02-02-2017,102.05,104.80,101.70,102.25,100.16,"29,302","Feb 02, 2017"
01-02-2017,101.05,105.25,100.10,102.35,100.26,"103,920","Feb 01, 2017"
31-01-2017,102.80,103.00,100.00,101.15,99.08,"28,189","Jan 31, 2017"
30-01-2017,103.00,104.00,101.70,103.30,101.19,"33,318","Jan 30, 2017"
27-01-2017,105.80,106.00,103.05,103.40,101.29,"40,695","Jan 27, 2017"
25-01-2017,106.25,106.90,103.80,104.35,102.22,"75,081","Jan 25, 2017"
