date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,904.70,911.95,867.10,871.70,870.58,"31,534","May 10, 2022"
09-05-2022,887.65,905.00,867.95,900.00,898.84,"41,332","May 09, 2022"
06-05-2022,890.00,900.00,883.85,890.15,889.01,"32,444","May 06, 2022"
05-05-2022,923.40,932.00,895.00,900.40,899.24,"41,862","May 05, 2022"
04-05-2022,937.10,948.65,910.25,918.55,917.37,"28,118","May 04, 2022"
02-05-2022,949.45,949.45,927.45,932.15,930.95,"28,511","May 02, 2022"
29-04-2022,940.65,958.00,937.95,949.45,948.23,"28,629","Apr 29, 2022"
28-04-2022,938.00,955.00,936.80,940.55,939.34,"45,321","Apr 28, 2022"
27-04-2022,945.05,949.50,932.00,938.00,936.79,"28,658","Apr 27, 2022"
26-04-2022,945.00,957.90,939.90,949.70,948.48,"200,563","Apr 26, 2022"
25-04-2022,943.70,943.70,923.45,929.25,928.06,"267,941","Apr 25, 2022"
22-04-2022,945.85,945.85,933.00,938.75,937.54,"43,238","Apr 22, 2022"
21-04-2022,949.90,956.45,942.50,945.90,944.68,"27,731","Apr 21, 2022"
20-04-2022,960.10,968.95,940.00,944.90,943.68,"39,420","Apr 20, 2022"
19-04-2022,965.50,973.65,954.60,959.35,958.12,"40,427","Apr 19, 2022"
18-04-2022,973.00,983.85,951.00,959.30,958.07,"41,306","Apr 18, 2022"
13-04-2022,"1,013.00","1,015.00",985.10,989.35,988.08,"56,812","Apr 13, 2022"
12-04-2022,"1,015.00","1,016.00",982.25,995.20,993.92,"81,049","Apr 12, 2022"
11-04-2022,998.85,"1,027.80",976.85,"1,001.30","1,000.01","241,967","Apr 11, 2022"
08-04-2022,976.00,984.00,966.05,973.50,972.25,"38,311","Apr 08, 2022"
07-04-2022,985.50,985.50,965.00,972.10,970.85,"58,411","Apr 07, 2022"
06-04-2022,993.70,993.70,966.40,980.30,979.04,"56,417","Apr 06, 2022"
05-04-2022,990.00,"1,000.00",977.40,985.70,984.43,"89,498","Apr 05, 2022"
04-04-2022,960.00,985.00,959.05,979.40,978.14,"86,458","Apr 04, 2022"
01-04-2022,916.35,955.85,912.00,949.00,947.78,"80,096","Apr 01, 2022"
31-03-2022,915.20,932.75,907.55,911.60,910.43,"59,673","Mar 31, 2022"
30-03-2022,919.00,919.00,903.50,910.45,909.28,"69,937","Mar 30, 2022"
29-03-2022,920.00,925.80,896.00,900.65,899.49,"85,179","Mar 29, 2022"
28-03-2022,949.00,949.00,913.00,918.45,917.27,"77,647","Mar 28, 2022"
25-03-2022,940.00,943.00,917.00,929.90,928.70,"39,105","Mar 25, 2022"
24-03-2022,931.00,945.50,925.00,939.35,938.14,"56,906","Mar 24, 2022"
23-03-2022,944.90,954.95,925.45,930.15,928.95,"41,977","Mar 23, 2022"
22-03-2022,948.90,"1,009.95",921.00,934.25,933.05,"85,584","Mar 22, 2022"
21-03-2022,954.40,964.50,942.25,945.00,943.78,"40,382","Mar 21, 2022"
17-03-2022,964.90,965.05,941.80,947.30,946.08,"55,667","Mar 17, 2022"
16-03-2022,952.90,961.55,934.70,948.30,947.08,"50,159","Mar 16, 2022"
15-03-2022,957.40,964.25,944.00,948.55,947.33,"35,534","Mar 15, 2022"
14-03-2022,956.90,957.50,935.00,948.55,947.33,"79,590","Mar 14, 2022"
11-03-2022,970.00,999.00,946.50,952.90,951.67,"62,232","Mar 11, 2022"
10-03-2022,939.70,963.60,939.70,948.30,947.08,"43,412","Mar 10, 2022"
09-03-2022,921.00,924.00,905.30,916.00,914.82,"45,567","Mar 09, 2022"
08-03-2022,903.20,921.30,892.00,898.95,897.79,"47,014","Mar 08, 2022"
07-03-2022,912.00,919.35,890.00,898.45,897.29,"65,475","Mar 07, 2022"
04-03-2022,960.00,968.00,930.45,938.10,936.89,"88,283","Mar 04, 2022"
03-03-2022,978.05,979.35,964.05,974.00,972.75,"32,624","Mar 03, 2022"
02-03-2022,970.00,990.30,958.00,959.80,958.57,"41,332","Mar 02, 2022"
28-02-2022,976.00,"1,000.00",943.25,982.45,981.19,"60,033","Feb 28, 2022"
25-02-2022,940.00,"1,017.00",940.00,975.75,974.50,"55,494","Feb 25, 2022"
24-02-2022,960.00,980.60,912.25,939.00,937.79,"125,767","Feb 24, 2022"
23-02-2022,990.10,"1,017.00",990.00,994.20,992.92,"27,789","Feb 23, 2022"
22-02-2022,994.00,998.00,971.00,980.90,979.64,"59,445","Feb 22, 2022"
21-02-2022,"1,039.35","1,040.00","1,005.00","1,008.40","1,007.10","50,839","Feb 21, 2022"
18-02-2022,"1,047.00","1,053.25","1,030.15","1,039.35","1,038.01","28,337","Feb 18, 2022"
17-02-2022,"1,060.45","1,073.95","1,047.90","1,052.60","1,051.25","49,168","Feb 17, 2022"
16-02-2022,"1,052.10","1,096.00","1,050.05","1,060.45","1,059.09","144,993","Feb 16, 2022"
15-02-2022,"1,100.00","1,100.00",905.20,"1,044.90","1,043.56","265,620","Feb 15, 2022"
14-02-2022,"1,101.00","1,139.45","1,090.00","1,131.50","1,130.05","46,650","Feb 14, 2022"
11-02-2022,"1,148.05","1,167.00","1,138.25","1,146.95","1,145.48","28,574","Feb 11, 2022"
10-02-2022,"1,174.50","1,179.30","1,141.10","1,149.25","1,147.77","43,255","Feb 10, 2022"
09-02-2022,"1,180.00","1,200.00","1,160.25","1,174.30","1,172.79","56,091","Feb 09, 2022"
08-02-2022,"1,202.00","1,220.00","1,170.65","1,175.35","1,173.84","51,535","Feb 08, 2022"
07-02-2022,"1,212.00","1,239.00","1,190.50","1,198.60","1,197.06","70,801","Feb 07, 2022"
04-02-2022,"1,215.00","1,233.70","1,201.60","1,214.10","1,212.54","42,657","Feb 04, 2022"
03-02-2022,"1,235.85","1,244.95","1,192.00","1,221.20","1,219.63","46,491","Feb 03, 2022"
02-02-2022,"1,250.00","1,250.00","1,223.65","1,235.15","1,233.56","23,107","Feb 02, 2022"
01-02-2022,"1,224.00","1,250.00","1,201.55","1,217.85","1,216.28","78,607","Feb 01, 2022"
31-01-2022,"1,195.60","1,211.00","1,173.10","1,197.80","1,196.26","178,770","Jan 31, 2022"
28-01-2022,"1,172.00","1,211.95","1,172.00","1,189.30","1,187.77","52,879","Jan 28, 2022"
27-01-2022,"1,200.00","1,200.00","1,151.00","1,166.40","1,164.90","65,235","Jan 27, 2022"
25-01-2022,"1,200.00","1,218.30","1,160.15","1,200.20","1,198.66","67,094","Jan 25, 2022"
24-01-2022,"1,256.45","1,256.60","1,182.80","1,212.00","1,210.44","98,626","Jan 24, 2022"
21-01-2022,"1,252.95","1,276.45","1,241.15","1,256.45","1,254.83","63,668","Jan 21, 2022"
20-01-2022,"1,263.00","1,283.15","1,247.00","1,253.50","1,251.89","79,190","Jan 20, 2022"
19-01-2022,"1,296.00","1,296.00","1,258.65","1,262.90","1,261.28","65,038","Jan 19, 2022"
18-01-2022,"1,339.90","1,349.75","1,280.00","1,290.60","1,288.94","91,961","Jan 18, 2022"
17-01-2022,"1,348.00","1,358.00","1,326.60","1,337.80","1,336.08","84,471","Jan 17, 2022"
14-01-2022,"1,270.00","1,375.00","1,262.00","1,343.20","1,341.47","670,653","Jan 14, 2022"
13-01-2022,"1,270.00","1,274.90","1,260.20","1,265.15","1,263.52","56,450","Jan 13, 2022"
12-01-2022,"1,270.00","1,270.00","1,255.05","1,258.50","1,256.88","76,318","Jan 12, 2022"
11-01-2022,"1,262.00","1,280.55","1,255.00","1,257.20","1,255.58","52,813","Jan 11, 2022"
10-01-2022,"1,300.00","1,300.00","1,250.20","1,255.35","1,253.74","104,401","Jan 10, 2022"
07-01-2022,"1,262.05","1,279.35","1,257.00","1,259.40","1,257.78","42,856","Jan 07, 2022"
06-01-2022,"1,296.50","1,296.50","1,267.00","1,272.75","1,271.11","52,063","Jan 06, 2022"
05-01-2022,"1,311.00","1,316.40","1,292.00","1,297.50","1,295.83","48,231","Jan 05, 2022"
04-01-2022,"1,351.00","1,367.15","1,302.40","1,313.05","1,311.36","77,888","Jan 04, 2022"
03-01-2022,"1,290.20","1,337.55","1,285.00","1,327.90","1,326.19","86,930","Jan 03, 2022"
31-12-2021,"1,280.00","1,299.00","1,250.65","1,283.45","1,281.80","79,067","Dec 31, 2021"
30-12-2021,"1,272.40","1,286.00","1,249.50","1,270.50","1,268.87","59,675","Dec 30, 2021"
29-12-2021,"1,259.90","1,271.95","1,250.50","1,265.85","1,264.22","43,760","Dec 29, 2021"
28-12-2021,"1,277.10","1,279.00","1,241.00","1,248.40","1,246.79","60,675","Dec 28, 2021"
27-12-2021,"1,255.00","1,293.10","1,233.10","1,270.45","1,268.82","42,439","Dec 27, 2021"
24-12-2021,"1,277.40","1,277.40","1,240.00","1,245.65","1,244.05","31,545","Dec 24, 2021"
23-12-2021,"1,256.30","1,273.45","1,250.45","1,266.75","1,265.12","34,689","Dec 23, 2021"
22-12-2021,"1,272.90","1,272.90","1,240.20","1,249.70","1,248.09","39,235","Dec 22, 2021"
21-12-2021,"1,264.20","1,280.00","1,245.00","1,253.00","1,251.39","26,077","Dec 21, 2021"
20-12-2021,"1,290.00","1,293.95","1,232.10","1,250.20","1,248.59","180,366","Dec 20, 2021"
17-12-2021,"1,348.90","1,348.90","1,290.00","1,298.95","1,297.28","70,586","Dec 17, 2021"
16-12-2021,"1,331.30","1,354.30","1,312.00","1,331.50","1,329.79","46,944","Dec 16, 2021"
15-12-2021,"1,340.00","1,357.30","1,327.90","1,343.50","1,341.77","74,859","Dec 15, 2021"
14-12-2021,"1,355.25","1,358.95","1,327.00","1,337.50","1,335.78","30,833","Dec 14, 2021"
13-12-2021,"1,379.00","1,380.00","1,346.00","1,355.95","1,354.21","36,352","Dec 13, 2021"
10-12-2021,"1,373.00","1,382.00","1,348.00","1,363.90","1,362.15","35,839","Dec 10, 2021"
09-12-2021,"1,352.50","1,376.95","1,331.10","1,363.10","1,361.35","50,585","Dec 09, 2021"
08-12-2021,"1,341.50","1,355.95","1,323.40","1,345.55","1,343.82","88,980","Dec 08, 2021"
07-12-2021,"1,300.00","1,359.80","1,296.10","1,339.25","1,337.53","133,441","Dec 07, 2021"
06-12-2021,"1,309.00","1,329.85","1,290.50","1,296.15","1,294.48","50,708","Dec 06, 2021"
03-12-2021,"1,290.00","1,325.50","1,285.00","1,297.90","1,296.23","108,426","Dec 03, 2021"
02-12-2021,"1,294.90","1,304.75","1,280.00","1,292.20","1,290.54","37,058","Dec 02, 2021"
01-12-2021,"1,276.00","1,303.15","1,263.70","1,282.05","1,280.40","70,762","Dec 01, 2021"
30-11-2021,"1,311.60","1,379.90","1,251.10","1,294.05","1,292.39","313,924","Nov 30, 2021"
29-11-2021,"1,300.00","1,340.20","1,225.00","1,304.70","1,303.02","96,219","Nov 29, 2021"
26-11-2021,"1,369.70","1,384.30","1,282.95","1,323.60","1,321.90","112,532","Nov 26, 2021"
25-11-2021,"1,387.00","1,411.95","1,375.00","1,384.80","1,383.02","51,299","Nov 25, 2021"
24-11-2021,"1,387.00","1,401.05","1,360.00","1,378.45","1,376.68","62,475","Nov 24, 2021"
23-11-2021,"1,385.30","1,405.50","1,357.50","1,372.40","1,370.64","123,380","Nov 23, 2021"
22-11-2021,"1,455.00","1,455.00","1,380.00","1,391.30","1,389.51","90,719","Nov 22, 2021"
18-11-2021,"1,455.00","1,455.00","1,390.75","1,442.25","1,440.40","62,429","Nov 18, 2021"
17-11-2021,"1,438.00","1,459.80","1,420.45","1,445.05","1,443.19","86,738","Nov 17, 2021"
16-11-2021,"1,423.00","1,434.85","1,403.25","1,428.80","1,426.96","79,756","Nov 16, 2021"
15-11-2021,"1,429.30","1,438.90","1,402.80","1,423.75","1,421.92","70,972","Nov 15, 2021"
12-11-2021,"1,400.00","1,430.00","1,381.40","1,421.60","1,419.77","107,711","Nov 12, 2021"
11-11-2021,"1,388.00","1,410.35","1,375.85","1,388.75","1,386.96","88,310","Nov 11, 2021"
10-11-2021,"1,381.00","1,392.55","1,355.05","1,388.95","1,387.16","41,633","Nov 10, 2021"
09-11-2021,"1,410.00","1,411.90","1,381.00","1,389.55","1,387.76","50,289","Nov 09, 2021"
08-11-2021,"1,370.00","1,399.05","1,360.50","1,390.80","1,389.01","57,612","Nov 08, 2021"
04-11-2021,"1,370.00","1,380.00","1,357.00","1,363.00","1,361.25","21,572","Nov 04, 2021"
03-11-2021,"1,390.95","1,391.85","1,340.95","1,351.05","1,349.31","52,270","Nov 03, 2021"
02-11-2021,"1,341.00","1,363.90","1,340.35","1,351.25","1,349.51","75,938","Nov 02, 2021"
01-11-2021,"1,405.00","1,407.00","1,302.00","1,336.75","1,335.03","319,342","Nov 01, 2021"
29-10-2021,"1,440.00","1,440.00","1,391.90","1,414.80","1,412.98","46,470","Oct 29, 2021"
28-10-2021,"1,463.00","1,463.00","1,405.00","1,430.10","1,428.26","31,976","Oct 28, 2021"
27-10-2021,"1,451.00","1,474.45","1,419.05","1,448.05","1,446.19","40,690","Oct 27, 2021"
26-10-2021,"1,391.00","1,447.90","1,385.25","1,436.90","1,435.05","70,299","Oct 26, 2021"
25-10-2021,"1,435.00","1,437.55","1,364.00","1,378.35","1,376.58","45,820","Oct 25, 2021"
22-10-2021,"1,440.50","1,457.25","1,425.00","1,434.25","1,432.41","38,728","Oct 22, 2021"
21-10-2021,"1,450.00","1,450.65","1,413.00","1,427.80","1,425.96","34,630","Oct 21, 2021"
20-10-2021,"1,460.00","1,482.30","1,421.00","1,444.70","1,442.84","50,289","Oct 20, 2021"
19-10-2021,"1,521.65","1,543.95","1,441.25","1,456.60","1,454.73","106,219","Oct 19, 2021"
18-10-2021,"1,530.00","1,538.90","1,491.60","1,507.60","1,505.66","59,457","Oct 18, 2021"
14-10-2021,"1,570.00","1,572.30","1,491.30","1,527.45","1,525.49","98,799","Oct 14, 2021"
13-10-2021,"1,562.90","1,587.00","1,540.10","1,570.90","1,568.88","87,779","Oct 13, 2021"
12-10-2021,"1,611.00","1,619.00","1,550.00","1,558.75","1,556.75","219,720","Oct 12, 2021"
11-10-2021,"1,517.50","1,590.00","1,502.00","1,571.50","1,569.48","311,990","Oct 11, 2021"
08-10-2021,"1,480.00","1,514.05","1,480.00","1,484.50","1,482.59","35,831","Oct 08, 2021"
07-10-2021,"1,505.90","1,519.00","1,472.45","1,488.75","1,486.84","48,042","Oct 07, 2021"
06-10-2021,"1,519.00","1,520.00","1,485.00","1,493.75","1,491.83","49,190","Oct 06, 2021"
05-10-2021,"1,515.00","1,543.70","1,498.05","1,506.95","1,505.01","155,978","Oct 05, 2021"
04-10-2021,"1,438.40","1,515.00","1,438.00","1,501.10","1,499.17","115,799","Oct 04, 2021"
01-10-2021,"1,450.00","1,451.00","1,430.85","1,438.40","1,436.55","28,433","Oct 01, 2021"
30-09-2021,"1,469.00","1,469.00","1,437.05","1,451.25","1,449.38","39,501","Sep 30, 2021"
29-09-2021,"1,454.35","1,475.00","1,441.75","1,458.00","1,456.13","41,007","Sep 29, 2021"
28-09-2021,"1,450.00","1,518.00","1,439.00","1,451.15","1,449.28","139,453","Sep 28, 2021"
27-09-2021,"1,482.30","1,482.30","1,441.60","1,450.05","1,448.19","47,758","Sep 27, 2021"
24-09-2021,"1,481.00","1,496.10","1,460.00","1,470.60","1,468.71","70,515","Sep 24, 2021"
23-09-2021,"1,509.10","1,529.00","1,480.00","1,492.65","1,490.73","114,595","Sep 23, 2021"
22-09-2021,"1,430.00","1,521.95","1,418.35","1,497.00","1,495.08","277,927","Sep 22, 2021"
21-09-2021,"1,407.00","1,454.45","1,407.00","1,421.55","1,419.72","133,225","Sep 21, 2021"
20-09-2021,"1,468.70","1,477.15","1,411.00","1,421.60","1,419.77","115,334","Sep 20, 2021"
17-09-2021,"1,525.00","1,529.95","1,456.40","1,479.60","1,477.70","202,518","Sep 17, 2021"
16-09-2021,"1,547.75","1,584.80","1,502.00","1,518.25","1,516.30","583,239","Sep 16, 2021"
15-09-2021,"1,433.00","1,593.00","1,425.65","1,547.75","1,545.76","1,599,139","Sep 15, 2021"
14-09-2021,"1,405.00","1,432.70","1,397.25","1,422.40","1,420.57","108,003","Sep 14, 2021"
13-09-2021,"1,403.00","1,417.00","1,385.20","1,393.95","1,392.16","44,878","Sep 13, 2021"
09-09-2021,"1,395.00","1,416.00","1,381.15","1,394.10","1,392.31","42,810","Sep 09, 2021"
08-09-2021,"1,390.75","1,418.80","1,377.00","1,395.00","1,393.21","57,227","Sep 08, 2021"
08-09-2021,0.5 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,"1,401.00","1,408.00","1,380.00","1,390.75","1,388.46","73,715","Sep 07, 2021"
06-09-2021,"1,442.00","1,442.50","1,391.30","1,396.95","1,394.65","93,116","Sep 06, 2021"
03-09-2021,"1,438.10","1,440.00","1,388.00","1,415.55","1,413.22","169,234","Sep 03, 2021"
02-09-2021,"1,376.00","1,462.80","1,376.00","1,424.05","1,421.71","307,750","Sep 02, 2021"
01-09-2021,"1,410.00","1,426.60","1,385.60","1,390.90","1,388.61","67,379","Sep 01, 2021"
31-08-2021,"1,413.75","1,447.90","1,394.20","1,403.30","1,400.99","238,510","Aug 31, 2021"
30-08-2021,"1,338.00","1,415.00","1,325.00","1,395.55","1,393.25","167,177","Aug 30, 2021"
27-08-2021,"1,325.00","1,338.95","1,300.00","1,326.45","1,324.27","91,950","Aug 27, 2021"
26-08-2021,"1,337.80","1,347.30","1,315.95","1,322.70","1,320.52","32,235","Aug 26, 2021"
25-08-2021,"1,302.00","1,372.45","1,302.00","1,337.80","1,335.60","68,489","Aug 25, 2021"
24-08-2021,"1,320.00","1,345.00","1,313.00","1,325.40","1,323.22","44,124","Aug 24, 2021"
23-08-2021,"1,354.00","1,377.00","1,304.05","1,328.10","1,325.92","68,198","Aug 23, 2021"
20-08-2021,"1,352.00","1,364.15","1,326.00","1,350.30","1,348.08","72,921","Aug 20, 2021"
18-08-2021,"1,380.00","1,380.00","1,341.00","1,351.60","1,349.38","55,131","Aug 18, 2021"
17-08-2021,"1,348.00","1,389.00","1,337.00","1,378.30","1,376.03","85,921","Aug 17, 2021"
16-08-2021,"1,362.95","1,377.15","1,337.45","1,349.80","1,347.58","63,249","Aug 16, 2021"
13-08-2021,"1,364.00","1,396.00","1,337.10","1,362.95","1,360.71","105,432","Aug 13, 2021"
12-08-2021,"1,332.00","1,376.05","1,332.00","1,363.90","1,361.66","104,546","Aug 12, 2021"
11-08-2021,"1,365.70","1,372.70","1,301.60","1,350.05","1,347.83","163,364","Aug 11, 2021"
10-08-2021,"1,378.85","1,392.95","1,291.05","1,366.30","1,364.05","229,393","Aug 10, 2021"
09-08-2021,"1,400.00","1,411.80","1,355.20","1,376.25","1,373.99","136,531","Aug 09, 2021"
06-08-2021,"1,428.60","1,435.40","1,380.10","1,398.00","1,395.70","194,678","Aug 06, 2021"
05-08-2021,"1,391.60","1,450.00","1,355.30","1,416.45","1,414.12","268,573","Aug 05, 2021"
04-08-2021,"1,383.90","1,450.00","1,356.00","1,384.15","1,381.87","802,025","Aug 04, 2021"
03-08-2021,"1,298.90","1,406.00","1,275.50","1,391.75","1,389.46","1,619,216","Aug 03, 2021"
02-08-2021,"1,279.00","1,309.90","1,241.40","1,289.15","1,287.03","652,196","Aug 02, 2021"
30-07-2021,"1,238.00","1,245.00","1,224.35","1,236.45","1,234.42","133,930","Jul 30, 2021"
29-07-2021,"1,234.65","1,242.00","1,218.45","1,238.25","1,236.21","102,557","Jul 29, 2021"
28-07-2021,"1,247.90","1,254.00","1,214.20","1,225.00","1,222.98","170,024","Jul 28, 2021"
27-07-2021,"1,243.00","1,244.95","1,222.20","1,238.75","1,236.71","124,896","Jul 27, 2021"
26-07-2021,"1,227.00","1,250.95","1,224.75","1,235.65","1,233.62","194,211","Jul 26, 2021"
23-07-2021,"1,249.70","1,261.80","1,221.65","1,244.75","1,242.70","188,448","Jul 23, 2021"
22-07-2021,"1,260.50","1,273.60","1,231.00","1,239.85","1,237.81","213,269","Jul 22, 2021"
20-07-2021,"1,263.00","1,280.00","1,208.60","1,250.50","1,248.44","540,871","Jul 20, 2021"
19-07-2021,"1,185.00","1,270.00","1,177.05","1,253.85","1,251.79","1,659,751","Jul 19, 2021"
16-07-2021,"1,185.00","1,196.85","1,157.60","1,167.45","1,165.53","213,114","Jul 16, 2021"
15-07-2021,"1,198.00","1,198.00","1,157.50","1,169.30","1,167.38","201,323","Jul 15, 2021"
14-07-2021,"1,184.00","1,187.05","1,161.00","1,164.25","1,162.33","129,146","Jul 14, 2021"
13-07-2021,"1,198.00","1,203.75","1,175.90","1,179.95","1,178.01","76,141","Jul 13, 2021"
12-07-2021,"1,200.00","1,207.35","1,185.00","1,194.15","1,192.19","144,138","Jul 12, 2021"
09-07-2021,"1,162.45","1,215.95","1,148.40","1,184.10","1,182.15","238,823","Jul 09, 2021"
08-07-2021,"1,182.70","1,185.70","1,140.60","1,155.30","1,153.40","143,624","Jul 08, 2021"
07-07-2021,"1,189.95","1,203.40","1,167.00","1,172.65","1,170.72","95,393","Jul 07, 2021"
06-07-2021,"1,197.00","1,200.60","1,177.00","1,185.10","1,183.15","77,451","Jul 06, 2021"
05-07-2021,"1,200.00","1,204.65","1,188.00","1,191.00","1,189.04","95,215","Jul 05, 2021"
02-07-2021,"1,200.95","1,224.20","1,190.00","1,198.15","1,196.18","100,747","Jul 02, 2021"
01-07-2021,"1,195.00","1,211.05","1,186.00","1,195.10","1,193.13","101,933","Jul 01, 2021"
30-06-2021,"1,210.00","1,237.00","1,186.45","1,193.30","1,191.34","232,750","Jun 30, 2021"
29-06-2021,"1,213.00","1,220.45","1,194.20","1,198.05","1,196.08","59,843","Jun 29, 2021"
28-06-2021,"1,215.00","1,223.65","1,206.35","1,212.70","1,210.71","42,965","Jun 28, 2021"
25-06-2021,"1,219.90","1,232.30","1,207.35","1,212.05","1,210.06","40,620","Jun 25, 2021"
24-06-2021,"1,221.00","1,232.65","1,201.00","1,209.00","1,207.01","37,574","Jun 24, 2021"
23-06-2021,"1,246.80","1,249.65","1,218.10","1,223.80","1,221.79","43,538","Jun 23, 2021"
22-06-2021,"1,253.50","1,262.45","1,230.00","1,236.35","1,234.32","83,579","Jun 22, 2021"
21-06-2021,"1,215.00","1,259.00","1,185.60","1,244.15","1,242.10","103,814","Jun 21, 2021"
18-06-2021,"1,236.00","1,244.65","1,175.50","1,216.35","1,214.35","89,959","Jun 18, 2021"
17-06-2021,"1,222.00","1,245.90","1,205.00","1,235.60","1,233.57","106,826","Jun 17, 2021"
16-06-2021,"1,242.00","1,251.00","1,204.30","1,212.60","1,210.61","103,047","Jun 16, 2021"
15-06-2021,"1,249.70","1,260.00","1,225.00","1,240.20","1,238.16","47,211","Jun 15, 2021"
14-06-2021,"1,244.95","1,257.55","1,209.00","1,241.60","1,239.56","93,241","Jun 14, 2021"
11-06-2021,"1,257.40","1,258.00","1,230.50","1,240.05","1,238.01","57,160","Jun 11, 2021"
10-06-2021,"1,263.95","1,265.00","1,238.00","1,246.20","1,244.15","59,909","Jun 10, 2021"
09-06-2021,"1,289.00","1,297.95","1,245.00","1,253.00","1,250.94","83,355","Jun 09, 2021"
08-06-2021,"1,261.95","1,295.00","1,235.45","1,277.40","1,275.30","178,205","Jun 08, 2021"
07-06-2021,"1,255.00","1,284.00","1,249.00","1,252.65","1,250.59","142,012","Jun 07, 2021"
04-06-2021,"1,283.00","1,294.00","1,254.00","1,265.75","1,263.67","138,815","Jun 04, 2021"
03-06-2021,"1,298.95","1,340.00","1,260.30","1,269.55","1,267.46","457,243","Jun 03, 2021"
02-06-2021,"1,300.00","1,328.15","1,246.00","1,261.25","1,259.18","486,746","Jun 02, 2021"
01-06-2021,"1,243.00","1,300.00","1,241.00","1,292.05","1,289.92","376,038","Jun 01, 2021"
31-05-2021,"1,246.00","1,255.00","1,218.00","1,226.75","1,224.73","67,120","May 31, 2021"
28-05-2021,"1,280.00","1,280.00","1,222.35","1,236.10","1,234.07","102,625","May 28, 2021"
27-05-2021,"1,242.55","1,287.65","1,242.50","1,275.65","1,273.55","263,575","May 27, 2021"
26-05-2021,"1,248.40","1,253.00","1,228.35","1,242.55","1,240.51","95,839","May 26, 2021"
25-05-2021,"1,230.70","1,253.00","1,218.30","1,241.55","1,239.51","274,801","May 25, 2021"
24-05-2021,"1,177.50","1,232.50","1,164.00","1,216.25","1,214.25","208,214","May 24, 2021"
21-05-2021,"1,174.00","1,180.00","1,159.80","1,171.10","1,169.17","95,015","May 21, 2021"
20-05-2021,"1,167.00","1,193.70","1,155.00","1,166.55","1,164.63","132,369","May 20, 2021"
19-05-2021,"1,196.00","1,204.00","1,158.00","1,163.45","1,161.54","202,822","May 19, 2021"
18-05-2021,"1,235.00","1,251.45","1,180.00","1,193.75","1,191.79","195,710","May 18, 2021"
17-05-2021,"1,260.00","1,278.00","1,206.95","1,220.60","1,218.59","261,811","May 17, 2021"
14-05-2021,"1,258.90","1,299.00","1,241.30","1,282.15","1,280.04","253,236","May 14, 2021"
12-05-2021,"1,319.00","1,321.35","1,242.90","1,257.40","1,255.33","215,723","May 12, 2021"
11-05-2021,"1,254.50","1,329.00","1,241.05","1,313.45","1,311.29","426,207","May 11, 2021"
10-05-2021,"1,250.00","1,348.55","1,238.75","1,255.50","1,253.43","1,087,631","May 10, 2021"
07-05-2021,"1,220.00","1,260.55","1,220.00","1,240.55","1,238.51","179,215","May 07, 2021"
06-05-2021,"1,212.45","1,234.75","1,195.00","1,213.05","1,211.05","81,937","May 06, 2021"
05-05-2021,"1,211.40","1,229.85","1,202.50","1,212.45","1,210.46","62,326","May 05, 2021"
04-05-2021,"1,236.90","1,241.00","1,190.10","1,200.55","1,198.58","60,933","May 04, 2021"
03-05-2021,"1,243.50","1,272.00","1,215.00","1,227.10","1,225.08","125,994","May 03, 2021"
30-04-2021,"1,241.00","1,295.90","1,231.15","1,243.50","1,241.45","287,382","Apr 30, 2021"
29-04-2021,"1,180.60","1,257.40","1,180.60","1,241.45","1,239.41","366,595","Apr 29, 2021"
28-04-2021,"1,170.00","1,224.65","1,156.60","1,174.45","1,172.52","361,883","Apr 28, 2021"
27-04-2021,"1,121.00","1,171.00","1,111.00","1,151.95","1,150.06","124,686","Apr 27, 2021"
26-04-2021,"1,130.00","1,154.00","1,112.75","1,122.55","1,120.70","99,857","Apr 26, 2021"
23-04-2021,"1,105.00","1,133.00","1,085.00","1,121.70","1,119.85","213,865","Apr 23, 2021"
22-04-2021,"1,067.00","1,104.00","1,060.00","1,096.95","1,095.15","197,222","Apr 22, 2021"
20-04-2021,"1,038.00","1,114.00","1,028.70","1,053.15","1,051.42","351,210","Apr 20, 2021"
19-04-2021,"1,039.95","1,062.00","1,005.35","1,020.10","1,018.42","96,825","Apr 19, 2021"
16-04-2021,"1,045.85","1,064.65","1,039.00","1,050.80","1,049.07","88,312","Apr 16, 2021"
15-04-2021,"1,048.00","1,098.65","1,037.70","1,045.85","1,044.13","141,473","Apr 15, 2021"
13-04-2021,"1,054.95","1,079.50","1,039.25","1,048.05","1,046.33","56,921","Apr 13, 2021"
12-04-2021,"1,109.95","1,109.95","1,015.25","1,045.05","1,043.33","143,495","Apr 12, 2021"
09-04-2021,"1,135.00","1,146.00","1,106.55","1,114.10","1,112.27","66,850","Apr 09, 2021"
08-04-2021,"1,138.30","1,153.65","1,115.00","1,135.05","1,133.18","116,929","Apr 08, 2021"
07-04-2021,"1,095.00","1,199.90","1,095.00","1,132.30","1,130.44","702,629","Apr 07, 2021"
06-04-2021,"1,120.20","1,128.45","1,084.05","1,103.05","1,101.24","169,755","Apr 06, 2021"
05-04-2021,"1,069.90","1,134.90","1,020.40","1,117.30","1,115.46","393,963","Apr 05, 2021"
