date,open,high,low,close,adjClose,volume,dateRaw
01-07-2022,2.0000,2.0000,1.8500,1.9000,1.9000,"997,278","Jul 01, 2022"
30-06-2022,1.9500,2.1000,1.9500,1.9500,1.9500,"1,776,880","Jun 30, 2022"
29-06-2022,1.8500,2.1500,1.8000,1.9500,1.9500,"2,535,741","Jun 29, 2022"
28-06-2022,1.9000,1.9000,1.8000,1.9000,1.9000,"930,801","Jun 28, 2022"
27-06-2022,1.9000,2.0000,1.8500,1.9000,1.9000,"1,883,534","Jun 27, 2022"
24-06-2022,1.9500,1.9500,1.8500,1.9000,1.9000,"642,372","Jun 24, 2022"
23-06-2022,1.9000,1.9500,1.8000,1.9000,1.9000,"1,195,419","Jun 23, 2022"
22-06-2022,1.9000,1.9000,1.8000,1.9000,1.9000,"1,093,005","Jun 22, 2022"
21-06-2022,1.8000,1.9000,1.7000,1.9000,1.9000,"1,241,710","Jun 21, 2022"
20-06-2022,1.9500,2.0500,1.7500,1.8000,1.8000,"1,774,650","Jun 20, 2022"
17-06-2022,2.0500,2.1000,1.9000,1.9500,1.9500,"1,353,452","Jun 17, 2022"
16-06-2022,2.1000,2.2000,2.0000,2.0500,2.0500,"1,981,068","Jun 16, 2022"
15-06-2022,2.1500,2.2000,2.1000,2.1000,2.1000,"712,063","Jun 15, 2022"
14-06-2022,2.1000,2.2500,2.1000,2.1000,2.1000,"1,018,241","Jun 14, 2022"
13-06-2022,2.1500,2.2000,2.0500,2.1000,2.1000,"1,307,655","Jun 13, 2022"
10-06-2022,2.2000,2.2500,2.1500,2.2000,2.2000,"940,093","Jun 10, 2022"
09-06-2022,2.2000,2.2500,2.1500,2.2000,2.2000,"760,676","Jun 09, 2022"
08-06-2022,2.2000,2.2500,2.2000,2.2000,2.2000,"866,256","Jun 08, 2022"
07-06-2022,2.3000,2.3000,2.1500,2.2500,2.2500,"1,313,865","Jun 07, 2022"
06-06-2022,2.3500,2.3500,2.2000,2.2500,2.2500,"814,078","Jun 06, 2022"
03-06-2022,2.3500,2.4000,2.3000,2.3000,2.3000,"1,098,770","Jun 03, 2022"
02-06-2022,2.3500,2.3500,2.3000,2.3500,2.3500,"891,951","Jun 02, 2022"
01-06-2022,2.3000,2.4000,2.2500,2.3000,2.3000,"1,663,898","Jun 01, 2022"
31-05-2022,2.3500,2.3500,2.2500,2.3000,2.3000,"832,035","May 31, 2022"
30-05-2022,2.3000,2.3500,2.2500,2.3000,2.3000,"1,146,875","May 30, 2022"
27-05-2022,2.2500,2.3500,2.2000,2.2500,2.2500,"631,055","May 27, 2022"
26-05-2022,2.3000,2.3500,2.2000,2.2000,2.2000,"1,136,612","May 26, 2022"
25-05-2022,2.3500,2.4000,2.1500,2.2500,2.2500,"1,551,084","May 25, 2022"
24-05-2022,2.3000,2.4000,2.2500,2.3500,2.3500,"715,337","May 24, 2022"
23-05-2022,2.4500,2.4500,2.3000,2.3000,2.3000,"795,586","May 23, 2022"
20-05-2022,2.4000,2.4500,2.3500,2.4000,2.4000,"693,715","May 20, 2022"
19-05-2022,2.3500,2.4000,2.3000,2.3500,2.3500,"677,152","May 19, 2022"
18-05-2022,2.5000,2.5500,2.4000,2.4000,2.4000,"1,214,773","May 18, 2022"
17-05-2022,2.4000,2.5000,2.3500,2.4500,2.4500,"1,321,134","May 17, 2022"
16-05-2022,2.4000,2.4500,2.2500,2.3000,2.3000,"1,277,515","May 16, 2022"
13-05-2022,2.2000,2.3500,2.2000,2.3500,2.3500,"1,729,524","May 13, 2022"
12-05-2022,2.2500,2.3500,2.1500,2.1500,2.1500,"1,974,533","May 12, 2022"
11-05-2022,2.4500,2.5000,2.3000,2.3500,2.3500,"1,713,361","May 11, 2022"
10-05-2022,2.4500,2.6000,2.4000,2.4500,2.4500,"2,027,619","May 10, 2022"
09-05-2022,2.4000,2.5000,2.4000,2.4500,2.4500,"1,753,403","May 09, 2022"
06-05-2022,2.5000,2.5500,2.4000,2.5000,2.5000,"1,771,274","May 06, 2022"
05-05-2022,2.6000,2.7000,2.5500,2.5500,2.5500,"1,641,110","May 05, 2022"
04-05-2022,2.5500,2.6500,2.5000,2.5500,2.5500,"2,844,332","May 04, 2022"
02-05-2022,2.5500,2.5500,2.4500,2.5000,2.5000,"1,585,842","May 02, 2022"
29-04-2022,2.5500,2.7000,2.4000,2.5000,2.5000,"3,917,255","Apr 29, 2022"
28-04-2022,2.6000,2.6500,2.4000,2.5000,2.5000,"3,099,975","Apr 28, 2022"
27-04-2022,2.5500,2.6000,2.5000,2.5500,2.5500,"1,440,535","Apr 27, 2022"
26-04-2022,2.6500,2.7000,2.5500,2.6000,2.6000,"1,711,215","Apr 26, 2022"
25-04-2022,2.6000,2.6500,2.5500,2.6000,2.6000,"2,150,951","Apr 25, 2022"
22-04-2022,2.7500,2.8000,2.6500,2.6500,2.6500,"1,607,457","Apr 22, 2022"
21-04-2022,2.7000,2.8500,2.7000,2.7500,2.7500,"2,377,177","Apr 21, 2022"
20-04-2022,2.7500,2.8500,2.6500,2.7000,2.7000,"1,975,350","Apr 20, 2022"
19-04-2022,2.6500,2.9000,2.6000,2.7500,2.7500,"4,231,636","Apr 19, 2022"
18-04-2022,2.6500,2.6500,2.6500,2.6500,2.6500,"2,211,088","Apr 18, 2022"
13-04-2022,2.9000,3.0000,2.8500,2.9000,2.9000,"2,145,180","Apr 13, 2022"
12-04-2022,3.1500,3.1500,2.8500,2.9000,2.9000,"4,991,441","Apr 12, 2022"
11-04-2022,3.3500,3.3500,3.0500,3.1500,3.1500,"7,730,922","Apr 11, 2022"
08-04-2022,3.0000,3.0500,3.0000,3.0500,3.0500,"3,208,637","Apr 08, 2022"
07-04-2022,2.5500,2.8000,2.5000,2.8000,2.8000,"4,849,437","Apr 07, 2022"
06-04-2022,2.5500,2.5500,2.5000,2.5500,2.5500,"1,998,616","Apr 06, 2022"
05-04-2022,2.5000,2.5500,2.4500,2.5500,2.5500,"1,756,318","Apr 05, 2022"
04-04-2022,2.5500,2.6000,2.4500,2.5000,2.5000,"3,219,944","Apr 04, 2022"
01-04-2022,2.4500,2.5500,2.4000,2.5500,2.5500,"1,938,118","Apr 01, 2022"
31-03-2022,2.5500,2.5500,2.4000,2.4500,2.4500,"2,156,173","Mar 31, 2022"
30-03-2022,2.4500,2.5500,2.4500,2.5000,2.5000,"1,785,222","Mar 30, 2022"
29-03-2022,2.4500,2.5500,2.4500,2.4500,2.4500,"4,059,480","Mar 29, 2022"
28-03-2022,2.4500,2.5500,2.4000,2.4500,2.4500,"2,041,614","Mar 28, 2022"
25-03-2022,2.5500,2.6000,2.5000,2.5000,2.5000,"922,827","Mar 25, 2022"
24-03-2022,2.7000,2.7000,2.6000,2.6000,2.6000,"1,840,965","Mar 24, 2022"
23-03-2022,2.6500,2.7500,2.6500,2.7000,2.7000,"1,003,080","Mar 23, 2022"
22-03-2022,2.7000,2.7500,2.6000,2.6500,2.6500,"1,274,801","Mar 22, 2022"
21-03-2022,2.8000,2.8500,2.7000,2.7000,2.7000,"1,200,292","Mar 21, 2022"
17-03-2022,2.7500,2.8500,2.7500,2.8000,2.8000,"1,408,931","Mar 17, 2022"
16-03-2022,2.9000,2.9000,2.7500,2.7500,2.7500,"1,736,849","Mar 16, 2022"
15-03-2022,2.8500,2.8500,2.8000,2.8500,2.8500,"2,117,209","Mar 15, 2022"
14-03-2022,2.9000,2.9000,2.7500,2.7500,2.7500,"1,714,008","Mar 14, 2022"
11-03-2022,2.8000,2.8500,2.7500,2.8500,2.8500,"2,068,463","Mar 11, 2022"
10-03-2022,2.7000,2.7500,2.7000,2.7500,2.7500,"1,222,827","Mar 10, 2022"
09-03-2022,2.6500,2.6500,2.5500,2.6500,2.6500,"1,066,876","Mar 09, 2022"
08-03-2022,2.6500,2.6500,2.4500,2.5500,2.5500,"1,222,105","Mar 08, 2022"
07-03-2022,2.6500,2.6500,2.5500,2.5500,2.5500,"1,137,610","Mar 07, 2022"
04-03-2022,2.7500,2.7500,2.6000,2.6500,2.6500,"1,139,701","Mar 04, 2022"
03-03-2022,2.7000,2.7000,2.5000,2.7000,2.7000,"1,500,508","Mar 03, 2022"
02-03-2022,2.5500,2.6000,2.5000,2.6000,2.6000,"1,618,995","Mar 02, 2022"
28-02-2022,2.5000,2.5500,2.5000,2.5000,2.5000,"1,515,559","Feb 28, 2022"
25-02-2022,2.6000,2.6500,2.6000,2.6000,2.6000,"2,581,305","Feb 25, 2022"
24-02-2022,2.7000,2.7500,2.7000,2.7000,2.7000,"586,662","Feb 24, 2022"
23-02-2022,2.6000,2.8000,2.6000,2.8000,2.8000,"2,517,703","Feb 23, 2022"
22-02-2022,2.7000,2.7500,2.7000,2.7000,2.7000,"1,008,425","Feb 22, 2022"
21-02-2022,2.8000,2.8500,2.8000,2.8000,2.8000,"1,182,122","Feb 21, 2022"
18-02-2022,3.0000,3.0500,2.8500,2.9000,2.9000,"1,621,117","Feb 18, 2022"
17-02-2022,3.1500,3.2000,2.9000,3.0000,3.0000,"1,299,501","Feb 17, 2022"
16-02-2022,2.9500,3.0500,2.9500,3.0500,3.0500,"908,015","Feb 16, 2022"
15-02-2022,2.8500,3.0500,2.8500,2.9500,2.9500,"2,494,621","Feb 15, 2022"
14-02-2022,3.0000,3.1500,3.0000,3.0000,3.0000,"1,233,033","Feb 14, 2022"
11-02-2022,3.3000,3.3000,3.1500,3.1500,3.1500,"1,461,192","Feb 11, 2022"
10-02-2022,3.1500,3.3000,3.0500,3.3000,3.3000,"2,648,130","Feb 10, 2022"
09-02-2022,3.3500,3.3500,3.1000,3.1500,3.1500,"1,690,188","Feb 09, 2022"
08-02-2022,3.4000,3.4500,3.2500,3.2500,3.2500,"2,577,340","Feb 08, 2022"
07-02-2022,3.5000,3.5000,3.3500,3.4000,3.4000,"3,761,965","Feb 07, 2022"
04-02-2022,3.3500,3.3500,3.3000,3.3500,3.3500,"1,125,235","Feb 04, 2022"
03-02-2022,3.0000,3.2000,3.0000,3.2000,3.2000,"2,010,802","Feb 03, 2022"
02-02-2022,3.1000,3.1500,3.0500,3.0500,3.0500,"4,330,871","Feb 02, 2022"
01-02-2022,3.2000,3.3500,3.2000,3.2000,3.2000,"2,842,677","Feb 01, 2022"
31-01-2022,3.6500,3.6500,3.3500,3.3500,3.3500,"5,027,600","Jan 31, 2022"
28-01-2022,3.2000,3.5000,3.2000,3.5000,3.5000,"4,391,044","Jan 28, 2022"
27-01-2022,3.3500,3.3500,3.3500,3.3500,3.3500,"905,870","Jan 27, 2022"
25-01-2022,3.5000,3.5000,3.5000,3.5000,3.5000,"1,102,739","Jan 25, 2022"
24-01-2022,3.7000,3.7500,3.6500,3.6500,3.6500,"2,014,715","Jan 24, 2022"
21-01-2022,3.9500,4.0000,3.8000,3.8000,3.8000,"4,185,157","Jan 21, 2022"
20-01-2022,3.6500,3.9500,3.6500,3.9500,3.9500,"5,742,789","Jan 20, 2022"
19-01-2022,3.8000,3.8000,3.8000,3.8000,3.8000,"1,905,935","Jan 19, 2022"
18-01-2022,4.2000,4.2000,3.9500,3.9500,3.9500,"5,779,640","Jan 18, 2022"
17-01-2022,4.4000,4.4000,4.0500,4.1500,4.1500,"9,902,680","Jan 17, 2022"
14-01-2022,3.8000,4.2000,3.8000,4.2000,4.2000,"9,638,870","Jan 14, 2022"
13-01-2022,4.0000,4.3000,4.0000,4.0000,4.0000,"2,806,792","Jan 13, 2022"
12-01-2022,4.6000,4.6000,4.2000,4.2000,4.2000,"57,324,025","Jan 12, 2022"
11-01-2022,4.4000,4.4000,4.3000,4.4000,4.4000,"8,822,912","Jan 11, 2022"
10-01-2022,4.1000,4.2000,3.8000,4.2000,4.2000,"33,180,104","Jan 10, 2022"
07-01-2022,4.0000,4.0000,3.9000,4.0000,4.0000,"15,451,949","Jan 07, 2022"
06-01-2022,3.5500,3.8500,3.5500,3.8500,3.8500,"80,130,369","Jan 06, 2022"
05-01-2022,3.7000,3.8000,3.7000,3.7000,3.7000,"26,039,647","Jan 05, 2022"
04-01-2022,4.0500,4.2500,3.8500,3.8500,3.8500,"70,209,006","Jan 04, 2022"
03-01-2022,4.0500,4.0500,4.0500,4.0500,4.0500,"4,109,032","Jan 03, 2022"
31-12-2021,3.7000,3.7000,3.7000,3.7000,3.7000,"4,060,219","Dec 31, 2021"
30-12-2021,3.4000,3.4000,3.4000,3.4000,3.4000,"4,639,163","Dec 30, 2021"
29-12-2021,2.9500,3.1000,2.8000,3.1000,3.1000,"29,560,030","Dec 29, 2021"
28-12-2021,2.2500,2.6000,2.2000,2.6000,2.6000,"47,873,891","Dec 28, 2021"
27-12-2021,2.1000,2.2500,2.0500,2.2000,2.2000,"13,317,220","Dec 27, 2021"
24-12-2021,2.1500,2.1500,2.0000,2.0500,2.0500,"10,889,572","Dec 24, 2021"
23-12-2021,2.1000,2.1500,2.0500,2.1000,2.1000,"9,127,150","Dec 23, 2021"
22-12-2021,2.3500,2.4000,2.0000,2.0500,2.0500,"46,901,207","Dec 22, 2021"
21-12-2021,2.0000,2.2000,2.0000,2.2000,2.2000,"6,143,810","Dec 21, 2021"
20-12-2021,2.0500,2.0500,2.0000,2.0000,2.0000,"7,245,436","Dec 20, 2021"
17-12-2021,2.4000,2.4000,2.2000,2.2000,2.2000,"12,448,699","Dec 17, 2021"
16-12-2021,2.3000,2.4500,2.3000,2.4000,2.4000,"11,805,931","Dec 16, 2021"
15-12-2021,2.6500,2.6500,2.1000,2.2500,2.2500,"33,311,366","Dec 15, 2021"
14-12-2021,2.0500,2.4500,2.0000,2.4500,2.4500,"19,311,857","Dec 14, 2021"
13-12-2021,1.9000,2.0500,1.8500,2.0500,2.0500,"10,038,846","Dec 13, 2021"
10-12-2021,1.9000,1.9000,1.8500,1.9000,1.9000,"5,608,124","Dec 10, 2021"
09-12-2021,1.8500,1.9000,1.8500,1.9000,1.9000,"2,421,066","Dec 09, 2021"
08-12-2021,1.9000,1.9000,1.8000,1.8500,1.8500,"4,794,704","Dec 08, 2021"
07-12-2021,1.8500,1.9000,1.8500,1.8500,1.8500,"2,151,935","Dec 07, 2021"
06-12-2021,1.8500,1.9000,1.8000,1.8500,1.8500,"4,214,079","Dec 06, 2021"
03-12-2021,1.8500,1.8500,1.8000,1.8500,1.8500,"2,551,572","Dec 03, 2021"
02-12-2021,1.8500,1.8500,1.8000,1.8500,1.8500,"1,188,592","Dec 02, 2021"
01-12-2021,1.8500,1.8500,1.8000,1.8000,1.8000,"1,701,281","Dec 01, 2021"
30-11-2021,1.8000,1.8500,1.8000,1.8000,1.8000,"1,875,727","Nov 30, 2021"
29-11-2021,1.8500,1.9000,1.8000,1.8000,1.8000,"2,774,758","Nov 29, 2021"
26-11-2021,1.9000,1.9000,1.8500,1.8500,1.8500,"4,458,257","Nov 26, 2021"
25-11-2021,1.9000,1.9500,1.8500,1.8500,1.8500,"4,075,414","Nov 25, 2021"
24-11-2021,1.8500,1.9000,1.8000,1.9000,1.9000,"2,240,950","Nov 24, 2021"
23-11-2021,1.9000,1.9000,1.8000,1.8500,1.8500,"2,243,636","Nov 23, 2021"
22-11-2021,1.8500,1.9000,1.8000,1.8500,1.8500,"2,256,586","Nov 22, 2021"
18-11-2021,1.9500,1.9500,1.8000,1.9000,1.9000,"4,350,880","Nov 18, 2021"
17-11-2021,1.9500,1.9500,1.9000,1.9000,1.9000,"2,074,061","Nov 17, 2021"
16-11-2021,1.9000,1.9500,1.9000,1.9500,1.9500,"2,490,343","Nov 16, 2021"
15-11-2021,1.9500,1.9500,1.8500,1.9000,1.9000,"3,038,231","Nov 15, 2021"
12-11-2021,1.9000,1.9500,1.8500,1.9000,1.9000,"2,925,845","Nov 12, 2021"
11-11-2021,1.9500,1.9500,1.8500,1.9000,1.9000,"3,101,804","Nov 11, 2021"
10-11-2021,1.9000,1.9500,1.8000,1.9000,1.9000,"3,982,322","Nov 10, 2021"
09-11-2021,2.1000,2.1000,1.8500,1.9000,1.9000,"11,288,550","Nov 09, 2021"
08-11-2021,2.2000,2.2000,2.0500,2.0500,2.0500,"4,187,415","Nov 08, 2021"
04-11-2021,2.2500,2.2500,2.1500,2.1500,2.1500,"3,406,831","Nov 04, 2021"
03-11-2021,2.1000,2.1500,2.0000,2.1000,2.1000,"7,099,267","Nov 03, 2021"
02-11-2021,1.8500,2.1000,1.8000,2.0000,2.0000,"9,615,875","Nov 02, 2021"
01-11-2021,1.7000,1.9000,1.7000,1.8000,1.8000,"2,350,719","Nov 01, 2021"
29-10-2021,1.8000,1.8000,1.6500,1.7500,1.7500,"4,090,266","Oct 29, 2021"
28-10-2021,1.8500,1.8500,1.7000,1.8000,1.8000,"3,585,922","Oct 28, 2021"
27-10-2021,1.9000,1.9000,1.8000,1.8500,1.8500,"3,028,298","Oct 27, 2021"
26-10-2021,1.9000,1.9000,1.8500,1.8500,1.8500,"2,950,070","Oct 26, 2021"
25-10-2021,1.9500,2.0000,1.8500,1.8500,1.8500,"4,093,456","Oct 25, 2021"
22-10-2021,1.9000,1.9500,1.8500,1.9500,1.9500,"4,016,405","Oct 22, 2021"
21-10-2021,1.9000,1.9500,1.7000,1.8500,1.8500,"9,449,905","Oct 21, 2021"
20-10-2021,2.1000,2.1000,1.8000,1.9500,1.9500,"15,153,855","Oct 20, 2021"
19-10-2021,2.2000,2.2000,2.0000,2.1000,2.1000,"14,512,687","Oct 19, 2021"
18-10-2021,2.1000,2.3000,2.0000,2.1000,2.1000,"70,513,889","Oct 18, 2021"
14-10-2021,1.7000,1.9500,1.7000,1.9500,1.9500,"10,921,512","Oct 14, 2021"
13-10-2021,1.6500,1.6500,1.6000,1.6500,1.6500,"2,860,245","Oct 13, 2021"
12-10-2021,1.6500,1.6500,1.6000,1.6000,1.6000,"1,675,177","Oct 12, 2021"
11-10-2021,1.6500,1.6500,1.6000,1.6500,1.6500,"1,858,992","Oct 11, 2021"
08-10-2021,1.6500,1.6500,1.6000,1.6500,1.6500,"1,599,729","Oct 08, 2021"
07-10-2021,1.5500,1.6000,1.5500,1.6000,1.6000,"1,792,337","Oct 07, 2021"
06-10-2021,1.6000,1.6500,1.5500,1.5500,1.5500,"1,965,430","Oct 06, 2021"
05-10-2021,1.7000,1.7000,1.5500,1.6000,1.6000,"4,319,838","Oct 05, 2021"
04-10-2021,1.6500,1.7000,1.6000,1.6500,1.6500,"4,391,950","Oct 04, 2021"
01-10-2021,1.5000,1.5500,1.4500,1.5500,1.5500,"3,701,753","Oct 01, 2021"
30-09-2021,1.5500,1.5500,1.4000,1.4500,1.4500,"5,957,796","Sep 30, 2021"
29-09-2021,1.5500,1.6000,1.5000,1.5500,1.5500,"2,046,781","Sep 29, 2021"
28-09-2021,1.5500,1.6000,1.5000,1.5500,1.5500,"1,420,710","Sep 28, 2021"
27-09-2021,1.6000,1.6000,1.5000,1.5500,1.5500,"3,474,204","Sep 27, 2021"
24-09-2021,1.6000,1.6500,1.5500,1.6000,1.6000,"2,996,644","Sep 24, 2021"
23-09-2021,1.5000,1.6000,1.5000,1.6000,1.6000,"2,844,664","Sep 23, 2021"
22-09-2021,1.5500,1.5500,1.5000,1.5500,1.5500,"1,714,195","Sep 22, 2021"
21-09-2021,1.6000,1.6000,1.5000,1.5000,1.5000,"2,232,092","Sep 21, 2021"
20-09-2021,1.5500,1.6000,1.5000,1.5500,1.5500,"2,196,526","Sep 20, 2021"
17-09-2021,1.6000,1.6000,1.5500,1.5500,1.5500,"1,606,557","Sep 17, 2021"
16-09-2021,1.5500,1.6000,1.5500,1.5500,1.5500,"1,996,168","Sep 16, 2021"
15-09-2021,1.6000,1.6000,1.5000,1.6000,1.6000,"2,737,572","Sep 15, 2021"
14-09-2021,1.6000,1.6000,1.5500,1.6000,1.6000,"1,603,196","Sep 14, 2021"
13-09-2021,1.6000,1.6000,1.5000,1.6000,1.6000,"2,620,884","Sep 13, 2021"
09-09-2021,1.6000,1.6500,1.5500,1.6000,1.6000,"1,639,009","Sep 09, 2021"
08-09-2021,1.6000,1.6500,1.5500,1.6000,1.6000,"2,045,297","Sep 08, 2021"
07-09-2021,1.6500,1.6500,1.6000,1.6500,1.6500,"1,275,101","Sep 07, 2021"
06-09-2021,1.6000,1.6500,1.5500,1.6500,1.6500,"2,592,086","Sep 06, 2021"
03-09-2021,1.5500,1.6000,1.5500,1.6000,1.6000,"1,541,162","Sep 03, 2021"
02-09-2021,1.6000,1.6000,1.5500,1.5500,1.5500,"1,104,665","Sep 02, 2021"
01-09-2021,1.5500,1.6000,1.5500,1.6000,1.6000,"1,086,456","Sep 01, 2021"
31-08-2021,1.5500,1.6000,1.5500,1.5500,1.5500,"1,109,857","Aug 31, 2021"
30-08-2021,1.6000,1.6000,1.5500,1.5500,1.5500,"1,407,382","Aug 30, 2021"
27-08-2021,1.6000,1.6000,1.5000,1.6000,1.6000,"1,601,073","Aug 27, 2021"
26-08-2021,1.5500,1.6500,1.5500,1.6000,1.6000,"1,842,454","Aug 26, 2021"
25-08-2021,1.6500,1.6500,1.5500,1.6000,1.6000,"1,738,096","Aug 25, 2021"
24-08-2021,1.7000,1.7000,1.6000,1.6000,1.6000,"1,808,670","Aug 24, 2021"
23-08-2021,1.7000,1.7500,1.6000,1.7000,1.7000,"4,819,783","Aug 23, 2021"
20-08-2021,1.5000,1.6500,1.4500,1.6500,1.6500,"4,709,900","Aug 20, 2021"
18-08-2021,1.6000,1.6000,1.4500,1.5000,1.5000,"5,003,876","Aug 18, 2021"
17-08-2021,1.5500,1.6000,1.5000,1.6000,1.6000,"1,560,948","Aug 17, 2021"
16-08-2021,1.8000,1.8000,1.6000,1.6000,1.6000,"5,895,972","Aug 16, 2021"
13-08-2021,1.7000,1.8000,1.6000,1.7500,1.7500,"10,482,956","Aug 13, 2021"
12-08-2021,1.4500,1.6500,1.4500,1.6500,1.6500,"3,077,877","Aug 12, 2021"
11-08-2021,1.5500,1.5500,1.4500,1.5000,1.5000,"5,207,380","Aug 11, 2021"
10-08-2021,1.7500,1.7500,1.6000,1.6000,1.6000,"7,200,611","Aug 10, 2021"
09-08-2021,1.7000,1.7500,1.6000,1.7500,1.7500,"2,787,162","Aug 09, 2021"
06-08-2021,1.6000,1.7500,1.6000,1.7000,1.7000,"3,441,772","Aug 06, 2021"
05-08-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"714,559","Aug 05, 2021"
04-08-2021,1.9000,1.9000,1.8000,1.8000,1.8000,"4,825,378","Aug 04, 2021"
03-08-2021,1.8500,1.8500,1.8000,1.8500,1.8500,"5,062,486","Aug 03, 2021"
02-08-2021,1.8000,1.8000,1.7500,1.8000,1.8000,"7,124,244","Aug 02, 2021"
30-07-2021,1.6500,1.7500,1.6500,1.7500,1.7500,"8,856,242","Jul 30, 2021"
29-07-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"1,135,920","Jul 29, 2021"
28-07-2021,1.8000,1.8000,1.7500,1.7500,1.7500,"3,613,441","Jul 28, 2021"
27-07-2021,1.8000,1.9000,1.8000,1.8000,1.8000,"5,540,845","Jul 27, 2021"
26-07-2021,1.8500,1.9000,1.8500,1.8500,1.8500,"3,443,728","Jul 26, 2021"
23-07-2021,1.9000,1.9000,1.8500,1.9000,1.9000,"6,233,063","Jul 23, 2021"
22-07-2021,2.0000,2.0000,1.9000,1.9000,1.9000,"7,921,425","Jul 22, 2021"
20-07-2021,2.0500,2.1000,2.0000,2.0000,2.0000,"3,808,109","Jul 20, 2021"
19-07-2021,2.1000,2.1000,2.0500,2.1000,2.1000,"1,131,749","Jul 19, 2021"
16-07-2021,2.0500,2.1000,2.0000,2.1000,2.1000,"1,181,975","Jul 16, 2021"
15-07-2021,2.1000,2.1000,2.0000,2.0500,2.0500,"1,255,440","Jul 15, 2021"
14-07-2021,2.1000,2.1000,2.0500,2.1000,2.1000,"1,322,659","Jul 14, 2021"
13-07-2021,2.1500,2.1500,2.0500,2.1000,2.1000,"694,983","Jul 13, 2021"
12-07-2021,2.0500,2.2000,2.0500,2.1500,2.1500,"940,367","Jul 12, 2021"
09-07-2021,2.1500,2.1500,2.0500,2.1000,2.1000,"964,319","Jul 09, 2021"
08-07-2021,2.3000,2.3000,2.1500,2.1500,2.1500,"1,469,845","Jul 08, 2021"
07-07-2021,2.3000,2.3000,2.1500,2.2500,2.2500,"1,523,386","Jul 07, 2021"
06-07-2021,2.2000,2.2000,2.1500,2.2000,2.2000,"2,008,272","Jul 06, 2021"
05-07-2021,2.0000,2.1000,1.9500,2.1000,2.1000,"1,083,778","Jul 05, 2021"
02-07-2021,2.0500,2.0500,2.0000,2.0000,2.0000,"780,907","Jul 02, 2021"
01-07-2021,2.0500,2.0500,2.0000,2.0500,2.0500,"1,119,992","Jul 01, 2021"
30-06-2021,2.1000,2.1000,2.0500,2.0500,2.0500,"853,096","Jun 30, 2021"
29-06-2021,2.1000,2.1500,2.0500,2.1000,2.1000,"582,220","Jun 29, 2021"
28-06-2021,2.1500,2.1500,2.0500,2.1500,2.1500,"1,021,661","Jun 28, 2021"
25-06-2021,2.2000,2.3500,2.1500,2.1500,2.1500,"2,012,512","Jun 25, 2021"
24-06-2021,2.3500,2.4000,2.2500,2.2500,2.2500,"3,542,043","Jun 24, 2021"
23-06-2021,2.4500,2.4500,2.3500,2.3500,2.3500,"1,185,179","Jun 23, 2021"
22-06-2021,2.4500,2.5000,2.4500,2.4500,2.4500,"1,292,058","Jun 22, 2021"
21-06-2021,2.3000,2.4500,2.3000,2.4500,2.4500,"1,646,368","Jun 21, 2021"
18-06-2021,2.4000,2.4500,2.3000,2.3500,2.3500,"1,645,041","Jun 18, 2021"
17-06-2021,2.4000,2.5000,2.3500,2.4000,2.4000,"1,939,013","Jun 17, 2021"
16-06-2021,2.4500,2.5000,2.4000,2.4500,2.4500,"1,728,506","Jun 16, 2021"
15-06-2021,2.5000,2.5000,2.4000,2.4500,2.4500,"1,518,233","Jun 15, 2021"
14-06-2021,2.4500,2.5000,2.3500,2.5000,2.5000,"2,795,577","Jun 14, 2021"
11-06-2021,2.5500,2.6000,2.4000,2.4000,2.4000,"2,201,393","Jun 11, 2021"
10-06-2021,2.3000,2.5000,2.3000,2.5000,2.5000,"3,000,521","Jun 10, 2021"
09-06-2021,2.4500,2.4500,2.4000,2.4000,2.4000,"2,365,362","Jun 09, 2021"
08-06-2021,2.6000,2.6000,2.4000,2.5000,2.5000,"2,891,371","Jun 08, 2021"
07-06-2021,2.5000,2.5000,2.4500,2.5000,2.5000,"2,717,626","Jun 07, 2021"
04-06-2021,2.2000,2.4000,2.2000,2.4000,2.4000,"4,614,281","Jun 04, 2021"
03-06-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"1,290,495","Jun 03, 2021"
02-06-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"484,671","Jun 02, 2021"
01-06-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"153,811","Jun 01, 2021"
31-05-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"311,572","May 31, 2021"
28-05-2021,2.8500,2.9000,2.7000,2.7000,2.7000,"1,709,701","May 28, 2021"
27-05-2021,2.8000,2.8000,2.8000,2.8000,2.8000,"687,730","May 27, 2021"
26-05-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"1,154,558","May 26, 2021"
25-05-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"958,426","May 25, 2021"
24-05-2021,2.5000,2.5000,2.4500,2.5000,2.5000,"1,750,171","May 24, 2021"
21-05-2021,2.4000,2.4000,2.3500,2.4000,2.4000,"1,829,376","May 21, 2021"
20-05-2021,2.2500,2.3000,2.2500,2.3000,2.3000,"979,536","May 20, 2021"
19-05-2021,2.1500,2.2000,2.1500,2.2000,2.2000,"1,869,017","May 19, 2021"
18-05-2021,2.0500,2.1000,2.0500,2.1000,2.1000,"2,063,457","May 18, 2021"
