date,open,high,low,close,adjClose,volume,dateRaw
20-04-2022,257.00,262.00,252.05,261.00,259.06,675,"Apr 20, 2022"
19-04-2022,265.00,265.00,265.00,265.00,263.03,118,"Apr 19, 2022"
18-04-2022,262.00,270.00,255.00,270.00,267.99,158,"Apr 18, 2022"
13-04-2022,260.00,265.00,260.00,265.00,263.03,66,"Apr 13, 2022"
12-04-2022,270.00,270.00,257.50,258.00,256.08,"6,029","Apr 12, 2022"
11-04-2022,250.00,273.00,250.00,271.00,268.99,130,"Apr 11, 2022"
08-04-2022,273.95,273.95,261.25,261.25,259.31,46,"Apr 08, 2022"
07-04-2022,275.00,275.00,260.00,274.95,272.91,43,"Apr 07, 2022"
06-04-2022,264.00,264.00,252.00,264.00,262.04,594,"Apr 06, 2022"
05-04-2022,254.00,265.00,250.00,265.00,263.03,504,"Apr 05, 2022"
04-04-2022,263.00,273.00,251.00,254.00,252.11,115,"Apr 04, 2022"
01-04-2022,258.65,279.00,258.65,263.00,261.05,23,"Apr 01, 2022"
31-03-2022,267.95,280.00,267.95,272.20,270.18,526,"Mar 31, 2022"
30-03-2022,268.00,268.00,243.25,268.00,266.01,53,"Mar 30, 2022"
29-03-2022,269.00,277.05,256.00,256.00,254.10,689,"Mar 29, 2022"
28-03-2022,259.25,272.00,255.00,269.00,267.00,83,"Mar 28, 2022"
25-03-2022,276.25,276.25,258.10,259.30,257.37,198,"Mar 25, 2022"
24-03-2022,270.00,270.00,259.00,270.00,267.99,85,"Mar 24, 2022"
23-03-2022,279.00,279.00,256.60,270.00,267.99,33,"Mar 23, 2022"
22-03-2022,281.00,281.00,266.60,266.60,264.62,279,"Mar 22, 2022"
21-03-2022,268.90,268.90,256.00,268.90,266.90,25,"Mar 21, 2022"
17-03-2022,265.00,270.00,265.00,269.00,267.00,226,"Mar 17, 2022"
16-03-2022,269.00,269.00,257.40,269.00,267.00,34,"Mar 16, 2022"
15-03-2022,270.00,270.00,251.50,270.00,267.99,422,"Mar 15, 2022"
14-03-2022,272.00,272.00,252.00,264.50,262.53,54,"Mar 14, 2022"
11-03-2022,264.60,264.60,264.60,264.60,262.63,"3,003","Mar 11, 2022"
10-03-2022,250.00,275.60,250.00,252.00,250.13,"1,396","Mar 10, 2022"
09-03-2022,255.00,262.50,255.00,262.50,260.55,"2,031","Mar 09, 2022"
08-03-2022,250.00,250.00,250.00,250.00,248.14,-,"Mar 08, 2022"
07-03-2022,240.00,250.00,240.00,250.00,248.14,506,"Mar 07, 2022"
04-03-2022,254.00,254.00,241.30,241.30,239.51,25,"Mar 04, 2022"
03-03-2022,254.00,254.00,254.00,254.00,252.11,-,"Mar 03, 2022"
02-03-2022,254.00,254.00,254.00,254.00,252.11,60,"Mar 02, 2022"
28-02-2022,242.40,242.40,242.40,242.40,240.60,-,"Feb 28, 2022"
25-02-2022,242.40,242.40,242.40,242.40,240.60,2,"Feb 25, 2022"
24-02-2022,242.40,267.90,242.40,242.40,240.60,"2,412","Feb 24, 2022"
23-02-2022,243.00,243.00,243.00,243.00,241.19,-,"Feb 23, 2022"
22-02-2022,243.00,243.00,243.00,243.00,241.19,100,"Feb 22, 2022"
21-02-2022,250.00,262.00,250.00,250.00,248.14,43,"Feb 21, 2022"
18-02-2022,260.50,261.00,260.50,261.00,259.06,"1,034","Feb 18, 2022"
17-02-2022,260.50,260.50,245.00,260.50,258.56,210,"Feb 17, 2022"
16-02-2022,270.00,270.00,256.50,256.50,254.59,24,"Feb 16, 2022"
15-02-2022,275.00,275.00,250.00,270.00,267.99,200,"Feb 15, 2022"
14-02-2022,254.60,281.25,254.60,262.25,260.30,401,"Feb 14, 2022"
11-02-2022,263.65,268.00,255.55,268.00,266.01,53,"Feb 11, 2022"
10-02-2022,250.00,271.25,250.00,269.00,267.00,262,"Feb 10, 2022"
09-02-2022,258.35,271.00,258.35,258.35,256.43,62,"Feb 09, 2022"
08-02-2022,263.65,281.65,257.00,271.90,269.88,246,"Feb 08, 2022"
07-02-2022,259.35,270.00,259.35,269.00,267.00,38,"Feb 07, 2022"
04-02-2022,278.10,278.10,273.00,273.00,270.97,21,"Feb 04, 2022"
03-02-2022,282.00,285.90,259.35,270.00,267.99,663,"Feb 03, 2022"
02-02-2022,273.00,273.00,273.00,273.00,270.97,-,"Feb 02, 2022"
01-02-2022,259.00,273.05,259.00,273.00,270.97,450,"Feb 01, 2022"
31-01-2022,268.00,268.00,260.05,260.05,258.12,155,"Jan 31, 2022"
28-01-2022,273.70,273.70,273.70,273.70,271.67,-,"Jan 28, 2022"
27-01-2022,273.70,273.70,273.70,273.70,271.67,-,"Jan 27, 2022"
25-01-2022,266.00,275.00,266.00,273.70,271.67,260,"Jan 25, 2022"
24-01-2022,275.00,275.00,261.25,274.95,272.91,132,"Jan 24, 2022"
21-01-2022,279.00,279.00,266.00,275.00,272.96,346,"Jan 21, 2022"
20-01-2022,262.90,262.90,262.90,262.90,260.95,-,"Jan 20, 2022"
19-01-2022,262.00,272.00,262.00,262.90,260.95,114,"Jan 19, 2022"
18-01-2022,271.90,282.00,258.35,275.10,273.06,216,"Jan 18, 2022"
17-01-2022,249.00,272.00,249.00,271.90,269.88,261,"Jan 17, 2022"
14-01-2022,261.20,274.00,261.20,261.20,259.26,172,"Jan 14, 2022"
13-01-2022,275.00,275.00,274.00,274.90,272.86,223,"Jan 13, 2022"
12-01-2022,275.00,275.00,269.00,270.00,267.99,308,"Jan 12, 2022"
11-01-2022,261.00,275.00,260.95,274.90,272.86,267,"Jan 11, 2022"
10-01-2022,249.55,275.00,249.05,274.05,272.01,580,"Jan 10, 2022"
07-01-2022,243.00,262.50,243.00,262.00,260.05,167,"Jan 07, 2022"
06-01-2022,271.00,271.00,246.05,250.00,248.14,270,"Jan 06, 2022"
05-01-2022,271.95,282.00,258.30,259.00,257.08,296,"Jan 05, 2022"
04-01-2022,246.05,271.95,246.05,271.85,269.83,378,"Jan 04, 2022"
03-01-2022,277.00,284.10,257.10,259.00,257.08,507,"Jan 03, 2022"
31-12-2021,270.00,270.60,255.00,270.60,268.59,"1,150","Dec 31, 2021"
30-12-2021,257.75,257.75,257.75,257.75,255.83,"1,710","Dec 30, 2021"
29-12-2021,245.00,245.00,245.00,245.00,243.18,-,"Dec 29, 2021"
28-12-2021,245.00,245.00,245.00,245.00,243.18,-,"Dec 28, 2021"
27-12-2021,245.00,245.00,236.00,245.00,243.18,"1,365","Dec 27, 2021"
24-12-2021,230.85,240.00,230.85,240.00,238.22,100,"Dec 24, 2021"
23-12-2021,239.00,239.00,238.00,238.00,236.23,75,"Dec 23, 2021"
22-12-2021,237.95,238.50,237.85,238.50,236.73,23,"Dec 22, 2021"
21-12-2021,227.50,227.50,227.50,227.50,225.81,5,"Dec 21, 2021"
20-12-2021,231.00,231.00,231.00,231.00,229.28,1,"Dec 20, 2021"
17-12-2021,241.35,241.35,241.35,241.35,239.56,-,"Dec 17, 2021"
16-12-2021,241.35,241.35,241.35,241.35,239.56,2,"Dec 16, 2021"
15-12-2021,248.90,248.90,236.75,248.85,247.00,30,"Dec 15, 2021"
14-12-2021,248.95,248.95,241.05,248.95,247.10,15,"Dec 14, 2021"
13-12-2021,253.05,253.05,240.70,252.00,250.13,62,"Dec 13, 2021"
10-12-2021,243.00,255.00,237.00,253.05,251.17,61,"Dec 10, 2021"
09-12-2021,248.55,248.55,248.55,248.55,246.70,3,"Dec 09, 2021"
08-12-2021,245.00,245.00,236.00,238.00,236.23,13,"Dec 08, 2021"
07-12-2021,245.00,245.00,245.00,245.00,243.18,-,"Dec 07, 2021"
06-12-2021,245.00,245.00,240.00,245.00,243.18,"4,031","Dec 06, 2021"
03-12-2021,250.00,250.00,240.05,250.00,248.14,"1,155","Dec 03, 2021"
02-12-2021,240.00,250.00,240.00,250.00,248.14,55,"Dec 02, 2021"
01-12-2021,261.40,261.40,250.00,250.00,248.14,"3,045","Dec 01, 2021"
30-11-2021,242.45,249.00,241.00,249.00,247.15,37,"Nov 30, 2021"
29-11-2021,254.95,254.95,239.05,249.95,248.09,62,"Nov 29, 2021"
26-11-2021,240.05,249.95,240.05,249.95,248.09,119,"Nov 26, 2021"
25-11-2021,233.10,254.75,233.10,240.10,238.32,123,"Nov 25, 2021"
24-11-2021,244.65,245.10,244.65,245.10,243.28,27,"Nov 24, 2021"
23-11-2021,244.00,257.25,244.00,257.25,255.34,856,"Nov 23, 2021"
22-11-2021,240.10,245.00,240.10,245.00,243.18,14,"Nov 22, 2021"
18-11-2021,258.00,263.00,251.00,251.25,249.38,"2,492","Nov 18, 2021"
17-11-2021,258.95,258.95,258.95,258.95,257.03,1,"Nov 17, 2021"
16-11-2021,264.00,264.00,241.05,262.00,260.05,231,"Nov 16, 2021"
15-11-2021,241.00,254.95,241.00,252.05,250.18,"1,349","Nov 15, 2021"
12-11-2021,250.95,253.00,246.00,246.00,244.17,180,"Nov 12, 2021"
11-11-2021,263.95,263.95,247.00,248.40,246.55,778,"Nov 11, 2021"
10-11-2021,92.10,92.10,92.10,92.10,91.42,-,"Nov 10, 2021"
09-11-2021,92.10,92.10,92.10,92.10,91.42,-,"Nov 09, 2021"
08-11-2021,92.10,92.10,92.10,92.10,91.42,-,"Nov 08, 2021"
04-11-2021,92.10,92.10,92.10,92.10,91.42,-,"Nov 04, 2021"
03-11-2021,92.10,92.10,92.10,92.10,91.42,-,"Nov 03, 2021"
02-11-2021,92.10,92.10,92.10,92.10,91.42,-,"Nov 02, 2021"
01-11-2021,92.10,92.10,92.10,92.10,91.42,-,"Nov 01, 2021"
29-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 29, 2021"
28-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 28, 2021"
27-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 27, 2021"
26-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 26, 2021"
25-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 25, 2021"
22-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 22, 2021"
21-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 21, 2021"
20-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 20, 2021"
19-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 19, 2021"
18-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 18, 2021"
14-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 14, 2021"
13-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 13, 2021"
12-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 12, 2021"
11-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 11, 2021"
08-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 08, 2021"
07-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 07, 2021"
06-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 06, 2021"
05-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 05, 2021"
04-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 04, 2021"
01-10-2021,92.10,92.10,92.10,92.10,91.42,-,"Oct 01, 2021"
30-09-2021,92.10,92.10,92.10,92.10,91.42,-,"Sep 30, 2021"
29-09-2021,92.10,92.10,92.10,92.10,91.42,-,"Sep 29, 2021"
28-09-2021,92.10,92.10,92.10,92.10,91.42,-,"Sep 28, 2021"
27-09-2021,92.10,92.10,92.10,92.10,91.42,-,"Sep 27, 2021"
24-09-2021,92.10,92.10,92.10,92.10,91.42,-,"Sep 24, 2021"
23-09-2021,92.10,92.10,92.10,92.10,91.42,-,"Sep 23, 2021"
22-09-2021,92.10,92.10,92.10,92.10,91.42,-,"Sep 22, 2021"
21-09-2021,92.10,92.10,92.10,92.10,91.42,-,"Sep 21, 2021"
20-09-2021,92.10,92.10,92.10,92.10,91.42,-,"Sep 20, 2021"
17-09-2021,92.10,92.10,92.10,92.10,91.42,-,"Sep 17, 2021"
16-09-2021,92.10,92.10,92.10,92.10,91.42,-,"Sep 16, 2021"
16-09-2021,1 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,92.10,92.10,92.10,92.10,90.42,-,"Sep 15, 2021"
14-09-2021,92.10,92.10,92.10,92.10,90.42,-,"Sep 14, 2021"
13-09-2021,92.10,92.10,92.10,92.10,90.42,-,"Sep 13, 2021"
09-09-2021,92.10,92.10,92.10,92.10,90.42,-,"Sep 09, 2021"
08-09-2021,92.10,92.10,92.10,92.10,90.42,-,"Sep 08, 2021"
07-09-2021,92.10,92.10,92.10,92.10,90.42,-,"Sep 07, 2021"
06-09-2021,92.10,92.10,92.10,92.10,90.42,-,"Sep 06, 2021"
03-09-2021,92.10,92.10,92.10,92.10,90.42,-,"Sep 03, 2021"
02-09-2021,92.10,92.10,92.10,92.10,90.42,-,"Sep 02, 2021"
01-09-2021,92.10,92.10,92.10,92.10,90.42,-,"Sep 01, 2021"
31-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 31, 2021"
30-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 30, 2021"
27-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 27, 2021"
26-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 26, 2021"
25-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 25, 2021"
24-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 24, 2021"
23-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 23, 2021"
20-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 20, 2021"
18-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 18, 2021"
17-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 17, 2021"
16-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 16, 2021"
13-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 13, 2021"
12-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 12, 2021"
11-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 11, 2021"
10-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 10, 2021"
09-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 09, 2021"
06-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 06, 2021"
05-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 05, 2021"
04-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 04, 2021"
03-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 03, 2021"
02-08-2021,92.10,92.10,92.10,92.10,90.42,-,"Aug 02, 2021"
30-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 30, 2021"
29-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 29, 2021"
28-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 28, 2021"
27-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 27, 2021"
26-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 26, 2021"
23-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 23, 2021"
22-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 22, 2021"
20-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 20, 2021"
19-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 19, 2021"
16-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 16, 2021"
15-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 15, 2021"
14-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 14, 2021"
13-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 13, 2021"
12-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 12, 2021"
09-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 09, 2021"
08-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 08, 2021"
07-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 07, 2021"
06-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 06, 2021"
05-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 05, 2021"
02-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 02, 2021"
01-07-2021,92.10,92.10,92.10,92.10,90.42,-,"Jul 01, 2021"
30-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 30, 2021"
29-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 29, 2021"
28-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 28, 2021"
25-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 25, 2021"
24-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 24, 2021"
23-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 23, 2021"
22-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 22, 2021"
21-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 21, 2021"
18-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 18, 2021"
17-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 17, 2021"
16-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 16, 2021"
15-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 15, 2021"
14-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 14, 2021"
11-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 11, 2021"
10-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 10, 2021"
09-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 09, 2021"
08-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 08, 2021"
07-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 07, 2021"
04-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 04, 2021"
03-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 03, 2021"
02-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 02, 2021"
01-06-2021,92.10,92.10,92.10,92.10,90.42,-,"Jun 01, 2021"
31-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 31, 2021"
28-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 28, 2021"
27-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 27, 2021"
26-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 26, 2021"
25-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 25, 2021"
24-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 24, 2021"
21-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 21, 2021"
20-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 20, 2021"
19-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 19, 2021"
18-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 18, 2021"
17-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 17, 2021"
14-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 14, 2021"
12-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 12, 2021"
11-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 11, 2021"
10-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 10, 2021"
07-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 07, 2021"
06-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 06, 2021"
05-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 05, 2021"
04-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 04, 2021"
03-05-2021,92.10,92.10,92.10,92.10,90.42,-,"May 03, 2021"
30-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 30, 2021"
29-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 29, 2021"
28-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 28, 2021"
27-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 27, 2021"
26-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 26, 2021"
23-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 23, 2021"
22-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 22, 2021"
20-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 20, 2021"
19-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 19, 2021"
16-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 16, 2021"
15-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 15, 2021"
13-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 13, 2021"
12-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 12, 2021"
09-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 09, 2021"
08-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 08, 2021"
07-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 07, 2021"
06-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 06, 2021"
05-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 05, 2021"
01-04-2021,92.10,92.10,92.10,92.10,90.42,-,"Apr 01, 2021"
31-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 31, 2021"
30-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 30, 2021"
26-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 26, 2021"
25-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 25, 2021"
24-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 24, 2021"
23-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 23, 2021"
22-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 22, 2021"
19-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 19, 2021"
18-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 18, 2021"
17-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 17, 2021"
16-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 16, 2021"
15-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 15, 2021"
12-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 12, 2021"
10-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 10, 2021"
09-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 09, 2021"
08-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 08, 2021"
05-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 05, 2021"
04-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 04, 2021"
03-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 03, 2021"
02-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 02, 2021"
01-03-2021,92.10,92.10,92.10,92.10,90.42,-,"Mar 01, 2021"
26-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 26, 2021"
25-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 25, 2021"
24-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 24, 2021"
23-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 23, 2021"
22-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 22, 2021"
19-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 19, 2021"
18-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 18, 2021"
17-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 17, 2021"
16-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 16, 2021"
15-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 15, 2021"
12-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 12, 2021"
11-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 11, 2021"
10-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 10, 2021"
09-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 09, 2021"
08-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 08, 2021"
05-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 05, 2021"
04-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 04, 2021"
03-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 03, 2021"
02-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 02, 2021"
01-02-2021,92.10,92.10,92.10,92.10,90.42,-,"Feb 01, 2021"
29-01-2021,92.10,92.10,92.10,92.10,90.42,-,"Jan 29, 2021"
28-01-2021,92.10,92.10,92.10,92.10,90.42,-,"Jan 28, 2021"
27-01-2021,92.10,92.10,92.10,92.10,90.42,-,"Jan 27, 2021"
25-01-2021,92.10,92.10,92.10,92.10,90.42,-,"Jan 25, 2021"
22-01-2021,92.10,92.10,92.10,92.10,90.42,-,"Jan 22, 2021"
21-01-2021,92.10,92.10,92.10,92.10,90.42,-,"Jan 21, 2021"
20-01-2021,92.10,92.10,92.10,92.10,90.42,-,"Jan 20, 2021"
19-01-2021,92.10,92.10,92.10,92.10,90.42,-,"Jan 19, 2021"
18-01-2021,92.10,92.10,92.10,92.10,90.42,-,"Jan 18, 2021"
15-01-2021,92.10,92.10,92.10,92.10,90.42,-,"Jan 15, 2021"
14-01-2021,92.10,92.10,92.10,92.10,90.42,-,"Jan 14, 2021"
13-01-2021,92.10,92.10,92.10,92.10,90.42,-,"Jan 13, 2021"
12-01-2021,92.10,92.10,92.10,92.10,90.42,"5,000","Jan 12, 2021"
11-01-2021,94.50,94.50,94.50,94.50,92.78,-,"Jan 11, 2021"
08-01-2021,94.50,94.50,94.50,94.50,92.78,-,"Jan 08, 2021"
07-01-2021,94.50,94.50,94.50,94.50,92.78,"5,000","Jan 07, 2021"
06-01-2021,94.50,94.50,94.50,94.50,92.78,-,"Jan 06, 2021"
05-01-2021,94.50,94.50,94.50,94.50,92.78,"10,000","Jan 05, 2021"
04-01-2021,94.50,94.50,94.50,94.50,92.78,"10,000","Jan 04, 2021"
01-01-2021,94.00,94.00,94.00,94.00,92.29,-,"Jan 01, 2021"
31-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 31, 2020"
30-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 30, 2020"
29-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 29, 2020"
28-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 28, 2020"
24-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 24, 2020"
23-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 23, 2020"
22-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 22, 2020"
21-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 21, 2020"
18-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 18, 2020"
17-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 17, 2020"
16-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 16, 2020"
15-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 15, 2020"
14-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 14, 2020"
11-12-2020,94.00,94.00,94.00,94.00,92.29,-,"Dec 11, 2020"
10-12-2020,94.00,94.00,94.00,94.00,92.29,"5,000","Dec 10, 2020"
09-12-2020,89.90,89.90,89.90,89.90,88.26,-,"Dec 09, 2020"
08-12-2020,89.90,89.90,89.90,89.90,88.26,-,"Dec 08, 2020"
07-12-2020,89.90,89.90,89.90,89.90,88.26,-,"Dec 07, 2020"
04-12-2020,89.90,89.90,89.90,89.90,88.26,"5,000","Dec 04, 2020"
