date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,23.70,23.70,22.65,22.70,22.70,"8,932","May 05, 2022"
04-05-2022,24.20,24.20,22.55,23.70,23.70,"8,096","May 04, 2022"
02-05-2022,23.80,23.80,22.85,23.20,23.20,"6,398","May 02, 2022"
29-04-2022,25.30,25.30,23.80,23.80,23.80,"17,953","Apr 29, 2022"
28-04-2022,24.40,24.85,23.30,24.75,24.75,"10,521","Apr 28, 2022"
27-04-2022,24.50,24.75,23.60,23.70,23.70,"19,734","Apr 27, 2022"
26-04-2022,24.05,24.90,24.05,24.45,24.45,"12,274","Apr 26, 2022"
25-04-2022,25.75,25.75,24.15,24.85,24.85,"9,966","Apr 25, 2022"
22-04-2022,25.90,25.90,24.50,25.00,25.00,"13,361","Apr 22, 2022"
21-04-2022,24.85,25.05,23.50,25.05,25.05,"33,132","Apr 21, 2022"
20-04-2022,25.35,25.35,23.35,23.90,23.90,"11,007","Apr 20, 2022"
19-04-2022,24.70,24.70,23.40,24.45,24.45,"9,488","Apr 19, 2022"
18-04-2022,25.20,25.20,23.40,23.75,23.75,"15,402","Apr 18, 2022"
13-04-2022,24.20,24.75,24.15,24.40,24.40,"7,571","Apr 13, 2022"
12-04-2022,24.00,25.00,23.40,24.15,24.15,"12,677","Apr 12, 2022"
11-04-2022,24.25,24.60,24.05,24.25,24.25,"16,847","Apr 11, 2022"
08-04-2022,24.50,24.50,23.65,24.05,24.05,"15,993","Apr 08, 2022"
07-04-2022,24.30,24.55,23.30,23.95,23.95,"18,077","Apr 07, 2022"
06-04-2022,23.95,24.40,23.05,23.45,23.45,"10,988","Apr 06, 2022"
05-04-2022,24.00,24.00,23.00,23.45,23.45,"19,511","Apr 05, 2022"
04-04-2022,22.90,22.90,22.10,22.90,22.90,"6,697","Apr 04, 2022"
01-04-2022,21.60,21.85,21.00,21.85,21.85,"9,654","Apr 01, 2022"
31-03-2022,21.95,21.95,20.70,20.85,20.85,"21,675","Mar 31, 2022"
30-03-2022,22.95,22.95,21.00,21.35,21.35,"29,368","Mar 30, 2022"
29-03-2022,22.05,22.95,21.85,22.05,22.05,"30,768","Mar 29, 2022"
28-03-2022,24.90,24.90,22.65,23.00,23.00,"6,548","Mar 28, 2022"
25-03-2022,23.50,24.45,23.25,23.80,23.80,"15,500","Mar 25, 2022"
24-03-2022,23.25,25.20,23.25,23.95,23.95,"10,736","Mar 24, 2022"
23-03-2022,25.45,25.45,24.00,24.05,24.05,"1,852","Mar 23, 2022"
22-03-2022,24.80,24.80,23.55,24.65,24.65,"2,553","Mar 22, 2022"
21-03-2022,26.00,26.00,24.10,24.15,24.15,"3,952","Mar 21, 2022"
17-03-2022,25.30,25.30,23.25,25.00,25.00,"8,938","Mar 17, 2022"
16-03-2022,24.25,24.30,23.20,24.25,24.25,"9,675","Mar 16, 2022"
15-03-2022,23.50,24.30,23.10,23.20,23.20,"6,672","Mar 15, 2022"
14-03-2022,23.00,24.00,23.00,23.15,23.15,"3,495","Mar 14, 2022"
11-03-2022,22.50,23.15,22.50,23.00,23.00,"20,146","Mar 11, 2022"
10-03-2022,21.90,22.95,21.90,22.05,22.05,"29,168","Mar 10, 2022"
09-03-2022,21.75,22.25,20.70,21.90,21.90,"9,226","Mar 09, 2022"
08-03-2022,21.50,22.30,20.70,21.75,21.75,"2,979","Mar 08, 2022"
07-03-2022,22.00,22.00,21.35,21.60,21.60,"6,386","Mar 07, 2022"
04-03-2022,23.00,23.00,21.75,22.45,22.45,"12,580","Mar 04, 2022"
03-03-2022,23.15,23.15,22.10,22.55,22.55,"3,060","Mar 03, 2022"
02-03-2022,23.40,23.40,21.30,22.25,22.25,"4,785","Mar 02, 2022"
28-02-2022,22.50,22.95,21.90,22.30,22.30,"11,181","Feb 28, 2022"
25-02-2022,22.95,23.45,21.65,22.95,22.95,"30,632","Feb 25, 2022"
24-02-2022,23.75,23.75,22.55,22.55,22.55,"3,007","Feb 24, 2022"
23-02-2022,22.50,24.00,22.50,23.70,23.70,"9,209","Feb 23, 2022"
22-02-2022,23.55,24.50,23.40,23.40,23.40,"8,551","Feb 22, 2022"
21-02-2022,24.95,25.05,23.50,24.60,24.60,"7,387","Feb 21, 2022"
18-02-2022,24.95,24.95,24.50,24.60,24.60,"2,376","Feb 18, 2022"
17-02-2022,25.75,25.75,24.45,24.65,24.65,"2,581","Feb 17, 2022"
16-02-2022,25.05,25.70,24.65,25.35,25.35,"3,511","Feb 16, 2022"
15-02-2022,26.45,26.45,23.95,25.55,25.55,"15,990","Feb 15, 2022"
14-02-2022,26.20,26.75,25.20,25.20,25.20,"9,238","Feb 14, 2022"
11-02-2022,26.30,27.05,26.30,26.50,26.50,"4,375","Feb 11, 2022"
10-02-2022,27.10,27.50,26.25,26.60,26.60,"5,218","Feb 10, 2022"
09-02-2022,27.55,27.55,26.30,27.00,27.00,"4,847","Feb 09, 2022"
08-02-2022,27.35,27.35,26.50,27.25,27.25,"6,069","Feb 08, 2022"
07-02-2022,27.95,27.95,26.40,27.35,27.35,"8,920","Feb 07, 2022"
04-02-2022,28.00,28.40,26.70,27.55,27.55,"4,680","Feb 04, 2022"
03-02-2022,27.90,27.95,27.30,27.75,27.75,"4,893","Feb 03, 2022"
02-02-2022,28.10,28.90,27.05,27.95,27.95,"18,079","Feb 02, 2022"
01-02-2022,27.10,29.00,26.65,28.45,28.45,"12,129","Feb 01, 2022"
31-01-2022,28.25,28.25,27.00,27.70,27.70,"1,549","Jan 31, 2022"
28-01-2022,27.85,27.85,26.45,27.50,27.50,"7,251","Jan 28, 2022"
27-01-2022,27.85,27.85,26.00,26.60,26.60,"4,623","Jan 27, 2022"
25-01-2022,26.90,27.85,26.50,27.20,27.20,"5,831","Jan 25, 2022"
24-01-2022,28.80,28.80,27.00,27.20,27.20,"15,415","Jan 24, 2022"
21-01-2022,29.05,29.60,27.70,28.05,28.05,"17,398","Jan 21, 2022"
20-01-2022,28.35,29.40,26.90,29.05,29.05,"29,382","Jan 20, 2022"
19-01-2022,28.10,30.40,28.05,28.30,28.30,"22,446","Jan 19, 2022"
18-01-2022,31.00,31.50,29.45,29.50,29.50,"35,147","Jan 18, 2022"
17-01-2022,33.00,33.00,30.50,31.00,31.00,"55,399","Jan 17, 2022"
14-01-2022,29.65,32.75,29.65,32.10,32.10,"106,010","Jan 14, 2022"
13-01-2022,31.20,31.20,31.20,31.20,31.20,"5,685","Jan 13, 2022"
12-01-2022,32.80,33.50,32.80,32.80,32.80,"23,209","Jan 12, 2022"
11-01-2022,37.90,37.90,34.50,34.50,34.50,"116,838","Jan 11, 2022"
10-01-2022,35.90,36.30,34.60,36.30,36.30,"164,985","Jan 10, 2022"
07-01-2022,31.95,33.00,30.50,33.00,33.00,"116,960","Jan 07, 2022"
06-01-2022,27.90,30.00,27.00,30.00,30.00,"172,388","Jan 06, 2022"
05-01-2022,26.95,27.70,26.30,27.30,27.30,"75,032","Jan 05, 2022"
04-01-2022,26.00,27.00,25.45,26.50,26.50,"31,128","Jan 04, 2022"
03-01-2022,27.55,27.55,25.80,26.00,26.00,"89,263","Jan 03, 2022"
31-12-2021,25.50,26.30,23.00,26.30,26.30,"112,652","Dec 31, 2021"
30-12-2021,25.50,25.50,23.75,23.95,23.95,"17,680","Dec 30, 2021"
29-12-2021,25.70,25.70,23.65,24.65,24.65,"21,649","Dec 29, 2021"
28-12-2021,24.60,24.70,23.05,23.90,23.90,"26,783","Dec 28, 2021"
27-12-2021,23.85,24.55,23.85,24.20,24.20,"6,023","Dec 27, 2021"
24-12-2021,24.70,24.70,23.55,23.95,23.95,"10,112","Dec 24, 2021"
23-12-2021,24.50,24.95,23.60,23.75,23.75,"12,587","Dec 23, 2021"
22-12-2021,23.90,24.50,22.60,23.85,23.85,"5,643","Dec 22, 2021"
21-12-2021,24.50,24.95,22.85,23.85,23.85,"11,518","Dec 21, 2021"
20-12-2021,26.25,26.25,22.60,23.10,23.10,"16,522","Dec 20, 2021"
17-12-2021,26.95,26.95,24.35,24.95,24.95,"11,478","Dec 17, 2021"
16-12-2021,27.40,27.40,26.00,26.05,26.05,"5,562","Dec 16, 2021"
15-12-2021,26.45,27.10,26.05,26.85,26.85,"6,827","Dec 15, 2021"
14-12-2021,26.80,27.50,26.20,26.35,26.35,"6,653","Dec 14, 2021"
13-12-2021,28.00,28.55,26.50,26.80,26.80,"21,340","Dec 13, 2021"
10-12-2021,26.25,27.50,25.30,27.00,27.00,"23,173","Dec 10, 2021"
09-12-2021,26.50,26.50,25.00,25.55,25.55,"5,693","Dec 09, 2021"
08-12-2021,26.00,26.00,25.10,25.65,25.65,"12,519","Dec 08, 2021"
07-12-2021,24.60,25.35,24.00,25.00,25.00,"20,210","Dec 07, 2021"
06-12-2021,22.70,23.20,22.70,23.20,23.20,"10,999","Dec 06, 2021"
03-12-2021,22.85,22.85,21.05,22.10,22.10,"17,653","Dec 03, 2021"
02-12-2021,22.75,22.75,21.90,22.10,22.10,"5,829","Dec 02, 2021"
01-12-2021,22.90,22.90,22.10,22.40,22.40,"4,362","Dec 01, 2021"
30-11-2021,23.45,23.95,21.75,22.40,22.40,"51,068","Nov 30, 2021"
29-11-2021,23.50,24.35,22.40,22.85,22.85,"8,787","Nov 29, 2021"
26-11-2021,23.90,23.90,23.40,23.55,23.55,"6,266","Nov 26, 2021"
25-11-2021,24.50,24.50,23.25,23.90,23.90,"3,581","Nov 25, 2021"
24-11-2021,24.85,24.85,23.15,24.15,24.15,"4,726","Nov 24, 2021"
23-11-2021,24.30,24.70,23.45,23.90,23.90,"6,575","Nov 23, 2021"
22-11-2021,25.00,25.00,23.70,24.30,24.30,"9,776","Nov 22, 2021"
18-11-2021,26.20,26.20,24.60,24.90,24.90,"13,315","Nov 18, 2021"
17-11-2021,26.25,26.65,24.55,25.50,25.50,"9,554","Nov 17, 2021"
16-11-2021,25.95,26.25,24.65,25.70,25.70,"25,114","Nov 16, 2021"
15-11-2021,25.90,26.40,25.10,25.30,25.30,"5,330","Nov 15, 2021"
12-11-2021,26.05,27.40,25.65,25.90,25.90,"14,561","Nov 12, 2021"
11-11-2021,27.95,28.20,26.20,26.70,26.70,"30,943","Nov 11, 2021"
10-11-2021,26.25,26.95,25.50,26.95,26.95,"12,658","Nov 10, 2021"
09-11-2021,25.45,25.75,24.10,25.70,25.70,"6,023","Nov 09, 2021"
08-11-2021,24.90,25.30,24.10,24.55,24.55,"4,491","Nov 08, 2021"
04-11-2021,25.65,25.70,23.50,24.85,24.85,"3,585","Nov 04, 2021"
03-11-2021,25.30,25.30,23.95,24.55,24.55,"7,612","Nov 03, 2021"
02-11-2021,24.50,24.75,23.85,24.15,24.15,"6,949","Nov 02, 2021"
01-11-2021,24.95,24.95,23.20,24.15,24.15,"16,741","Nov 01, 2021"
29-10-2021,24.60,24.95,23.95,24.30,24.30,"6,688","Oct 29, 2021"
28-10-2021,25.55,26.20,24.60,24.60,24.60,"15,876","Oct 28, 2021"
27-10-2021,26.00,26.35,25.75,25.85,25.85,"5,360","Oct 27, 2021"
26-10-2021,26.25,26.25,25.25,26.15,26.15,"6,957","Oct 26, 2021"
25-10-2021,27.20,27.20,25.55,25.70,25.70,"24,614","Oct 25, 2021"
22-10-2021,26.40,27.50,26.30,26.85,26.85,"10,508","Oct 22, 2021"
21-10-2021,26.30,26.95,25.50,26.65,26.65,"30,835","Oct 21, 2021"
20-10-2021,28.25,28.25,26.25,26.60,26.60,"20,829","Oct 20, 2021"
19-10-2021,28.15,28.30,27.30,27.60,27.60,"21,242","Oct 19, 2021"
18-10-2021,27.60,28.30,27.05,27.60,27.60,"27,149","Oct 18, 2021"
14-10-2021,27.45,27.70,26.75,27.60,27.60,"17,504","Oct 14, 2021"
13-10-2021,26.70,27.75,26.20,27.15,27.15,"47,698","Oct 13, 2021"
12-10-2021,26.25,27.10,25.85,26.70,26.70,"22,062","Oct 12, 2021"
11-10-2021,26.45,26.85,25.15,26.65,26.65,"19,938","Oct 11, 2021"
08-10-2021,26.25,27.95,25.60,26.45,26.45,"36,124","Oct 08, 2021"
07-10-2021,27.40,28.20,26.00,26.90,26.90,"13,650","Oct 07, 2021"
06-10-2021,27.75,28.65,26.50,27.35,27.35,"20,447","Oct 06, 2021"
05-10-2021,27.75,27.75,27.05,27.30,27.30,"8,716","Oct 05, 2021"
04-10-2021,26.55,27.20,26.25,27.00,27.00,"9,920","Oct 04, 2021"
01-10-2021,26.20,26.95,26.20,26.55,26.55,"6,547","Oct 01, 2021"
30-09-2021,26.90,26.90,26.10,26.50,26.50,"3,816","Sep 30, 2021"
29-09-2021,26.15,27.65,26.10,26.30,26.30,"12,544","Sep 29, 2021"
28-09-2021,26.85,26.95,26.30,26.35,26.35,"8,864","Sep 28, 2021"
27-09-2021,26.10,27.00,26.10,26.65,26.65,"10,396","Sep 27, 2021"
24-09-2021,26.70,27.50,26.70,27.40,27.40,"3,013","Sep 24, 2021"
23-09-2021,27.50,27.50,26.60,26.90,26.90,"6,432","Sep 23, 2021"
22-09-2021,27.10,27.25,26.15,26.95,26.95,"10,345","Sep 22, 2021"
21-09-2021,28.65,28.65,26.80,27.10,27.10,"6,876","Sep 21, 2021"
20-09-2021,28.20,28.40,27.25,27.40,27.40,"6,769","Sep 20, 2021"
17-09-2021,27.95,28.50,27.15,27.65,27.65,"8,193","Sep 17, 2021"
16-09-2021,27.80,28.00,27.10,27.95,27.95,"10,664","Sep 16, 2021"
15-09-2021,27.15,28.00,27.15,27.60,27.60,"8,654","Sep 15, 2021"
14-09-2021,27.00,28.30,26.60,27.65,27.65,"8,718","Sep 14, 2021"
13-09-2021,27.25,27.95,27.10,27.30,27.30,"4,335","Sep 13, 2021"
09-09-2021,28.65,28.65,27.10,27.65,27.65,"9,092","Sep 09, 2021"
08-09-2021,27.65,28.20,27.10,27.40,27.40,"3,934","Sep 08, 2021"
07-09-2021,27.15,28.40,27.10,27.65,27.65,"11,795","Sep 07, 2021"
06-09-2021,27.10,28.95,27.10,28.05,28.05,"11,076","Sep 06, 2021"
03-09-2021,27.05,28.10,27.05,27.85,27.85,"2,985","Sep 03, 2021"
02-09-2021,27.70,27.95,27.00,27.70,27.70,"2,624","Sep 02, 2021"
01-09-2021,27.85,27.85,27.00,27.70,27.70,"9,585","Sep 01, 2021"
31-08-2021,28.35,28.80,27.00,27.20,27.20,"10,408","Aug 31, 2021"
30-08-2021,27.00,28.50,26.35,27.55,27.55,"13,561","Aug 30, 2021"
27-08-2021,25.65,27.80,25.65,27.20,27.20,"15,058","Aug 27, 2021"
26-08-2021,27.35,27.90,26.50,26.50,26.50,"5,312","Aug 26, 2021"
25-08-2021,26.40,27.70,25.15,27.15,27.15,"9,596","Aug 25, 2021"
24-08-2021,26.45,27.85,25.60,26.40,26.40,"15,722","Aug 24, 2021"
23-08-2021,28.70,28.70,26.15,26.90,26.90,"7,042","Aug 23, 2021"
20-08-2021,27.65,29.65,27.50,27.50,27.50,"9,322","Aug 20, 2021"
18-08-2021,30.10,30.10,28.60,28.90,28.90,"10,503","Aug 18, 2021"
17-08-2021,30.10,31.90,30.00,30.10,30.10,"7,649","Aug 17, 2021"
16-08-2021,31.10,31.50,30.50,31.25,31.25,"3,803","Aug 16, 2021"
13-08-2021,31.00,32.35,30.30,31.25,31.25,"9,704","Aug 13, 2021"
12-08-2021,32.30,32.40,30.10,30.95,30.95,"6,407","Aug 12, 2021"
11-08-2021,31.40,32.00,29.75,31.35,31.35,"26,370","Aug 11, 2021"
10-08-2021,32.95,32.95,30.85,31.30,31.30,"43,745","Aug 10, 2021"
09-08-2021,30.00,32.65,30.00,32.45,32.45,"29,765","Aug 09, 2021"
06-08-2021,31.35,31.95,30.05,31.10,31.10,"13,169","Aug 06, 2021"
05-08-2021,32.60,32.85,30.65,31.35,31.35,"31,091","Aug 05, 2021"
04-08-2021,33.25,33.95,32.00,32.15,32.15,"13,560","Aug 04, 2021"
03-08-2021,32.55,34.50,32.55,33.60,33.60,"15,093","Aug 03, 2021"
02-08-2021,34.25,35.00,32.80,33.45,33.45,"50,552","Aug 02, 2021"
30-07-2021,35.70,35.90,33.95,34.05,34.05,"30,702","Jul 30, 2021"
29-07-2021,35.50,36.20,33.60,35.70,35.70,"28,125","Jul 29, 2021"
28-07-2021,36.75,36.75,33.55,34.80,34.80,"31,497","Jul 28, 2021"
27-07-2021,35.95,35.95,34.70,35.25,35.25,"25,725","Jul 27, 2021"
26-07-2021,36.55,36.55,34.75,35.45,35.45,"26,725","Jul 26, 2021"
23-07-2021,37.90,38.75,36.05,36.55,36.55,"32,988","Jul 23, 2021"
22-07-2021,38.90,38.90,37.20,37.90,37.90,"18,975","Jul 22, 2021"
20-07-2021,40.00,40.00,37.25,37.80,37.80,"39,674","Jul 20, 2021"
19-07-2021,37.00,40.65,36.95,39.20,39.20,"151,647","Jul 19, 2021"
16-07-2021,38.90,38.90,36.65,37.05,37.05,"38,071","Jul 16, 2021"
15-07-2021,38.10,38.50,36.60,37.20,37.20,"48,954","Jul 15, 2021"
14-07-2021,39.10,39.60,37.20,38.00,38.00,"73,161","Jul 14, 2021"
13-07-2021,39.20,41.20,38.10,39.05,39.05,"77,198","Jul 13, 2021"
12-07-2021,39.15,40.35,38.30,39.10,39.10,"36,900","Jul 12, 2021"
09-07-2021,39.15,40.60,39.15,39.40,39.40,"40,753","Jul 09, 2021"
08-07-2021,39.90,41.20,39.00,39.80,39.80,"83,091","Jul 08, 2021"
07-07-2021,38.40,41.30,38.20,39.25,39.25,"194,844","Jul 07, 2021"
06-07-2021,40.00,40.85,36.00,37.50,37.50,"108,963","Jul 06, 2021"
05-07-2021,41.20,41.25,38.80,40.40,40.40,"154,359","Jul 05, 2021"
02-07-2021,38.30,41.50,38.15,40.40,40.40,"210,605","Jul 02, 2021"
01-07-2021,41.85,41.90,37.35,38.70,38.70,"388,280","Jul 01, 2021"
30-06-2021,38.10,44.00,38.00,40.45,40.45,"1,390,109","Jun 30, 2021"
29-06-2021,30.85,37.00,29.65,37.00,37.00,"1,255,425","Jun 29, 2021"
28-06-2021,32.25,32.25,30.65,30.85,30.85,"35,416","Jun 28, 2021"
25-06-2021,32.80,32.80,31.15,31.20,31.20,"60,078","Jun 25, 2021"
24-06-2021,32.00,33.05,30.95,31.15,31.15,"65,247","Jun 24, 2021"
23-06-2021,31.55,34.20,31.55,32.45,32.45,"166,697","Jun 23, 2021"
22-06-2021,34.50,34.80,31.00,31.35,31.35,"261,167","Jun 22, 2021"
21-06-2021,30.50,34.75,29.55,33.15,33.15,"731,310","Jun 21, 2021"
18-06-2021,27.90,32.20,26.35,30.50,30.50,"596,160","Jun 18, 2021"
17-06-2021,27.50,27.50,26.40,26.85,26.85,"32,515","Jun 17, 2021"
16-06-2021,27.30,27.85,27.30,27.50,27.50,"17,208","Jun 16, 2021"
15-06-2021,27.75,27.80,27.35,27.40,27.40,"34,147","Jun 15, 2021"
14-06-2021,28.50,28.50,27.30,27.75,27.75,"43,861","Jun 14, 2021"
11-06-2021,28.55,28.55,27.40,27.95,27.95,"35,612","Jun 11, 2021"
10-06-2021,28.10,28.25,27.30,27.95,27.95,"35,925","Jun 10, 2021"
09-06-2021,28.25,28.55,26.25,27.55,27.55,"51,697","Jun 09, 2021"
08-06-2021,28.60,28.65,27.80,28.05,28.05,"35,841","Jun 08, 2021"
07-06-2021,29.20,29.20,27.95,28.20,28.20,"45,004","Jun 07, 2021"
04-06-2021,29.25,29.40,28.40,28.60,28.60,"25,989","Jun 04, 2021"
03-06-2021,28.95,29.50,28.05,28.65,28.65,"96,312","Jun 03, 2021"
02-06-2021,27.30,29.00,26.00,28.15,28.15,"73,580","Jun 02, 2021"
01-06-2021,28.80,28.90,27.20,27.50,27.50,"45,552","Jun 01, 2021"
31-05-2021,28.90,28.90,27.50,28.40,28.40,"38,644","May 31, 2021"
28-05-2021,28.35,29.30,28.05,28.35,28.35,"51,581","May 28, 2021"
27-05-2021,28.50,29.70,28.45,28.85,28.85,"51,344","May 27, 2021"
26-05-2021,29.60,30.00,27.95,29.05,29.05,"110,034","May 26, 2021"
25-05-2021,31.50,31.90,28.70,29.10,29.10,"229,422","May 25, 2021"
24-05-2021,26.70,30.95,26.70,30.70,30.70,"563,780","May 24, 2021"
21-05-2021,27.95,27.95,25.70,25.80,25.80,"105,431","May 21, 2021"
20-05-2021,27.80,28.85,27.00,27.10,27.10,"54,770","May 20, 2021"
19-05-2021,28.65,29.00,27.75,28.20,28.20,"55,261","May 19, 2021"
18-05-2021,29.60,30.50,28.65,28.85,28.85,"58,666","May 18, 2021"
17-05-2021,31.00,31.00,27.50,29.60,29.60,"116,374","May 17, 2021"
14-05-2021,31.70,32.50,28.70,29.30,29.30,"127,358","May 14, 2021"
12-05-2021,32.90,35.00,29.40,29.95,29.95,"468,787","May 12, 2021"
11-05-2021,28.70,33.85,28.40,32.30,32.30,"868,619","May 11, 2021"
10-05-2021,24.50,28.55,24.45,28.55,28.55,"439,624","May 10, 2021"
07-05-2021,23.90,24.45,20.10,23.80,23.80,"80,578","May 07, 2021"
06-05-2021,24.70,24.70,23.20,23.55,23.55,"25,337","May 06, 2021"
05-05-2021,24.70,24.80,23.40,23.95,23.95,"51,446","May 05, 2021"
04-05-2021,24.90,26.95,24.15,24.40,24.40,"121,343","May 04, 2021"
03-05-2021,23.20,25.00,23.20,24.75,24.75,"59,201","May 03, 2021"
30-04-2021,23.25,25.20,23.25,24.10,24.10,"138,098","Apr 30, 2021"
29-04-2021,22.70,24.70,22.15,23.85,23.85,"171,707","Apr 29, 2021"
28-04-2021,22.75,23.25,22.60,22.70,22.70,"34,123","Apr 28, 2021"
27-04-2021,21.80,22.90,21.80,22.60,22.60,"36,245","Apr 27, 2021"
26-04-2021,21.90,22.50,21.50,21.80,21.80,"22,950","Apr 26, 2021"
23-04-2021,22.35,22.95,21.45,22.00,22.00,"40,727","Apr 23, 2021"
22-04-2021,20.50,22.70,20.50,21.80,21.80,"57,883","Apr 22, 2021"
20-04-2021,21.50,21.95,20.30,20.75,20.75,"37,754","Apr 20, 2021"
19-04-2021,22.10,22.15,20.80,20.95,20.95,"43,038","Apr 19, 2021"
16-04-2021,23.50,23.65,22.00,22.50,22.50,"37,248","Apr 16, 2021"
15-04-2021,23.25,23.25,22.30,22.80,22.80,"55,688","Apr 15, 2021"
13-04-2021,22.50,24.40,22.40,23.45,23.45,"149,217","Apr 13, 2021"
12-04-2021,25.40,25.40,22.10,22.65,22.65,"331,100","Apr 12, 2021"
09-04-2021,22.40,26.25,22.15,26.25,26.25,"383,224","Apr 09, 2021"
08-04-2021,21.50,22.80,21.00,21.90,21.90,"91,046","Apr 08, 2021"
07-04-2021,20.50,21.45,20.50,21.05,21.05,"10,558","Apr 07, 2021"
06-04-2021,21.80,21.80,20.65,21.10,21.10,"22,658","Apr 06, 2021"
05-04-2021,20.85,21.85,19.20,21.10,21.10,"52,047","Apr 05, 2021"
01-04-2021,19.50,20.95,19.10,20.95,20.95,"37,870","Apr 01, 2021"
31-03-2021,20.00,20.65,17.70,19.05,19.05,"64,298","Mar 31, 2021"
30-03-2021,19.95,20.75,18.55,19.65,19.65,"54,416","Mar 30, 2021"
26-03-2021,19.35,19.45,18.70,19.00,19.00,"8,862","Mar 26, 2021"
25-03-2021,19.60,19.60,18.60,18.95,18.95,"11,023","Mar 25, 2021"
24-03-2021,20.15,20.15,19.05,19.20,19.20,"15,626","Mar 24, 2021"
23-03-2021,19.90,19.90,19.15,19.55,19.55,"13,292","Mar 23, 2021"
22-03-2021,20.70,20.70,18.55,19.65,19.65,"13,026","Mar 22, 2021"
19-03-2021,20.75,20.75,19.05,19.85,19.85,"6,434","Mar 19, 2021"
18-03-2021,20.30,20.85,19.60,19.95,19.95,"17,676","Mar 18, 2021"
17-03-2021,21.15,21.20,20.15,20.25,20.25,"10,806","Mar 17, 2021"
16-03-2021,21.45,21.45,20.55,20.80,20.80,"12,291","Mar 16, 2021"
15-03-2021,21.95,21.95,20.50,20.90,20.90,"19,651","Mar 15, 2021"
12-03-2021,20.70,21.55,20.65,21.15,21.15,"21,934","Mar 12, 2021"
10-03-2021,21.15,21.65,20.60,20.70,20.70,"10,813","Mar 10, 2021"
09-03-2021,21.70,21.80,21.00,21.30,21.30,"17,062","Mar 09, 2021"
08-03-2021,21.25,22.40,21.00,21.10,21.10,"26,680","Mar 08, 2021"
05-03-2021,21.15,21.90,20.60,21.25,21.25,"34,199","Mar 05, 2021"
04-03-2021,21.95,21.95,20.50,21.30,21.30,"16,912","Mar 04, 2021"
03-03-2021,21.40,21.70,20.85,21.30,21.30,"18,797","Mar 03, 2021"
02-03-2021,21.70,21.70,20.50,20.95,20.95,"38,141","Mar 02, 2021"
01-03-2021,21.95,21.95,20.50,20.95,20.95,"36,863","Mar 01, 2021"
26-02-2021,22.50,22.50,20.25,21.15,21.15,"19,092","Feb 26, 2021"
25-02-2021,21.90,21.90,21.00,21.55,21.55,"18,794","Feb 25, 2021"
24-02-2021,21.40,21.80,20.45,21.25,21.25,"14,211","Feb 24, 2021"
23-02-2021,20.35,21.00,19.50,20.45,20.45,"24,489","Feb 23, 2021"
22-02-2021,21.25,21.25,19.25,19.85,19.85,"79,142","Feb 22, 2021"
19-02-2021,21.70,21.70,21.05,21.25,21.25,"7,542","Feb 19, 2021"
18-02-2021,21.40,21.40,21.05,21.25,21.25,"11,553","Feb 18, 2021"
17-02-2021,21.05,21.45,20.25,21.15,21.15,"17,299","Feb 17, 2021"
16-02-2021,21.70,21.70,21.05,21.25,21.25,"13,283","Feb 16, 2021"
15-02-2021,21.70,21.70,21.15,21.45,21.45,"15,518","Feb 15, 2021"
12-02-2021,21.90,21.95,21.05,21.15,21.15,"24,331","Feb 12, 2021"
11-02-2021,22.10,22.10,21.10,21.65,21.65,"22,478","Feb 11, 2021"
10-02-2021,21.95,22.20,21.35,21.50,21.50,"19,706","Feb 10, 2021"
09-02-2021,23.10,23.10,21.00,21.75,21.75,"70,948","Feb 09, 2021"
08-02-2021,22.70,23.50,21.90,22.30,22.30,"57,462","Feb 08, 2021"
05-02-2021,23.50,23.85,22.50,22.70,22.70,"10,631","Feb 05, 2021"
04-02-2021,23.70,23.70,22.55,23.10,23.10,"21,666","Feb 04, 2021"
03-02-2021,22.30,23.40,22.10,23.05,23.05,"13,929","Feb 03, 2021"
02-02-2021,22.20,23.80,22.10,22.85,22.85,"10,350","Feb 02, 2021"
01-02-2021,23.40,23.40,22.10,22.80,22.80,"4,631","Feb 01, 2021"
29-01-2021,23.95,23.95,22.65,23.00,23.00,"5,354","Jan 29, 2021"
28-01-2021,21.70,23.00,21.05,23.00,23.00,"6,392","Jan 28, 2021"
27-01-2021,22.95,22.95,21.55,21.95,21.95,"11,938","Jan 27, 2021"
25-01-2021,23.10,23.95,22.05,22.65,22.65,"8,241","Jan 25, 2021"
22-01-2021,24.40,24.40,22.85,23.05,23.05,"9,974","Jan 22, 2021"
21-01-2021,24.70,24.70,23.60,23.90,23.90,"27,456","Jan 21, 2021"
20-01-2021,24.95,24.95,24.15,24.30,24.30,"8,833","Jan 20, 2021"
19-01-2021,25.40,25.40,23.90,24.40,24.40,"14,887","Jan 19, 2021"
18-01-2021,25.00,25.25,24.20,24.75,24.75,"10,543","Jan 18, 2021"
15-01-2021,25.40,25.75,23.55,25.10,25.10,"46,955","Jan 15, 2021"
14-01-2021,24.90,25.20,24.00,24.55,24.55,"12,608","Jan 14, 2021"
13-01-2021,25.00,25.00,24.00,24.45,24.45,"20,087","Jan 13, 2021"
12-01-2021,24.85,25.75,24.50,24.85,24.85,"22,759","Jan 12, 2021"
11-01-2021,25.90,25.90,24.60,25.25,25.25,"10,339","Jan 11, 2021"
08-01-2021,25.50,25.80,24.60,25.50,25.50,"27,016","Jan 08, 2021"
